1483180508597376_1966734286908660,link,"Giao thông công cộng tiện lợi, y tế tốt, ít tội phạm, nguồn nước sạch... là những lợi ích mà thành phố thông minh sẽ mang lại.",TP HCM bắt đầu xây dựng đô thị thông minh,http://kinhtephapluat.com.vn/Trong-nuoc/tp-hcm-bat-dau-xay-dung-do-thi-thong-minh-473134.html,2017-11-26 09:04:48,1,1,0
1483180508597376_1966718393576916,link,"Tối 22/11, một clip ghi cảnh người giúp việc dùng tay bóp miệng, vả vào đầu, tung hứng bé gái hơn một tháng tuổi khiến cư dân mạng phẫn nộ. Đa số ý kiến đòi “xử lý” người giúp việc, trong khi một số khác cho rằng, trong những trường hợp con bị bạo hành tương tự, lỗi của cha mẹ chiếm phần hơn.","Con bị bạo hành, không chỉ bà giúp việc có lỗi",http://kinhtephapluat.com.vn/Xa-hoi/con-bi-bao-hanh-khong-chi-ba-giup-viec-co-loi-473131.html,2017-11-26 07:44:23,3,0,1
1483180508597376_1966715380243884,link,Ông Carles Puigdemont yêu cầu Liên minh châu Âu tôn trong kết quả bầu cử sắp diễn ra ở Catalonia nếu phe ly khai giành chiến thắng.,Cựu thủ hiến Catalonia lưu vong yêu cầu EU tôn trọng kết quả bầu cử,http://kinhtephapluat.com.vn/The-gioi/cuu-thu-hien-catalonia-luu-vong-yeu-cau-eu-ton-trong-ket-qua-bau-cu-473128.html,2017-11-26 07:31:50,1,0,0
1483180508597376_1966469726935116,link,Những người dân ở xã Minh Chuẩn (Yên Bái) không khỏi xót thương hai bé trai sinh đôi vừa được 8 ngày thì mẹ qua đời.,Xót thương 2 bé sinh đôi sinh được 8 ngày thì mẹ qua đời,http://kinhtephapluat.com.vn/Xa-hoi/xot-thuong-2-be-sinh-doi-sinh-duoc-8-ngay-thi-me-qua-doi-473111.html,2017-11-25 18:03:31,12,1,2
1483180508597376_1966439676938121,link,"Ngày 25.11, Công an thành phố Ninh Bình cho biết, đơn vị đang tạm giữ đối tượng Nguyễn Thị Thuý - giúp việc gia đình để điều tra, làm rõ về hành vi trộm cắp tài sản.",Người giúp việc mở két trộm 100 triệu của gia chủ,http://kinhtephapluat.com.vn/Phap-luat-An-Ninh-Giao-thong/nguoi-giup-viec-mo-ket-trom-100-trieu-cua-gia-chu-473107.html,2017-11-25 16:26:36,2,1,0
1483180508597376_1966434963605259,link,"Không riêng gì cầu thủ mà kể cả lãnh đạo, nếu ai bị tình cảm chi phối trong trận đấu giữa SLNA và FLC Thanh Hóa thì bị “xử” thẳng tay.",SLNA “xử” thẳng tay nếu bất kỳ ai bị tình cảm chi phối ở trận gặp Thanh Hóa,http://kinhtephapluat.com.vn/The-thao/slna-xu-thang-tay-neu-bat-ky-ai-bi-tinh-cam-chi-phoi-o-tran-gap-thanh-hoa-473100.html,2017-11-25 16:04:18,3,0,0
1483180508597376_1966378470277575,link,Các loại quần áo không bán được của H&M đang giúp một nhà máy ở Thụy Điển từ bỏ sử dụng than và dầu.,Nhà máy điện Thụy Điển đốt quần áo H&M thay cho than và dầu,http://kinhtephapluat.com.vn/The-gioi/nha-may-dien-thuy-dien-dot-quan-ao-h-m-thay-cho-than-va-dau-473090.html,2017-11-25 12:13:01,2,0,0
1483180508597376_1966373090278113,link,"Khoảng 1h sáng nay (25/11), tại QL14B, đoạn qua địa phận xã Đại Đồng, huyện Đại Lộc (Quảng Nam) xảy ra vụ TNGT nghiêm trọng khiến 4 người thương vong.","Xe ô tô đâm vào hộ lan, 4 người thương vong",http://kinhtephapluat.com.vn/Phap-luat-An-Ninh-Giao-thong/xe-o-to-dam-vao-ho-lan-4-nguoi-thuong-vong-473087.html,2017-11-25 11:46:14,9,0,1
1483180508597376_1966370660278356,link,"http://kinhtephapluat.com.vn/Phap-luat-An-Ninh-Giao-thong/nguoi-dan-ong-o-ca-mau-duoc-boi-thuong-oan-sai-200-trieu-473084.html
TAND tỉnh Cà Mau ngày 24/11 tuyên buộc VKSND huyện Thới Bình bồi thường oan sai 205 triệu đồng và phải tổ chức xin lỗi công khai anh Phạm Thanh Chệch (38 tuổi) tại nơi cư trú.",kinhtephapluat.com.vn,http://kinhtephapluat.com.vn/Phap-luat-An-Ninh-Giao-thong/nguoi-dan-ong-o-ca-mau-duoc-boi-thuong-oan-sai-200-trieu-473084.html,2017-11-25 11:39:26,2,0,0
1483180508597376_1966333860282036,link,"HTX Dịch vụ nông nghiệp 19/5 (huyện Nghĩa Đàn, Nghệ An) đã trồng thử nghiệm gần 2 ha cây tam giác mạch tại xã Nghĩa Bình. Giống cây này vừa để ăn và tạo cảnh đẹp thu hút khách du lịch.",Nghệ An: Trồng thử nghiệm 2 ha hoa tam giác mạch,http://kinhtephapluat.com.vn/Du-lich-Le-hoi/nghe-an-trong-thu-nghiem-2-ha-hoa-tam-giac-mach-473076.html,2017-11-25 09:35:28,4,0,0
1483180508597376_1966326506949438,link,"Cổ phiếu Quốc Cường Gia Lai (QCG) của nhà ông Nguyễn Quốc Cường (Cường đô-la) tiếp tục kéo dài chuỗi ngày giảm giá. Túi tiền của ông Cường và gia đình giảm mạnh, trái ngược với sức nóng trên thị trường chứng khoán cũng như những ồn ào với các hotgirl hàng đầu showbiz Việt.","Cường Đôla: Ồn ào niềm vui bạn mới, âm thầm vận hạn ngàn tỷ",http://kinhtephapluat.com.vn/Kinh-te/cuong-dola-on-ao-niem-vui-ban-moi-am-tham-van-han-ngan-ty-473073.html,2017-11-25 08:53:49,4,0,0
1483180508597376_1966322303616525,link,"Ông Hoàng Đình Minh (chồng bà Hàn) cho biết, từ khi biết tin, bản thân ông đứng ngồi không yên. Ông không biết vì sao vợ mình lại có những hành động đó. Gia đình ông cũng đã đến xin lỗi và xin gia đình cháu bé tha thứ, tuy nhiên không được chấp nhận.",Chồng người giúp việc: 'Không hiểu sao vợ tôi đánh cháu như thế',http://kinhtephapluat.com.vn/Xa-hoi/chong-nguoi-giup-viec-khong-hieu-sao-vo-toi-danh-chau-nhu-the-473071.html,2017-11-25 08:42:14,7,0,1
1483180508597376_1966319020283520,link,"Sau khi 4 trẻ sơ sinh tử vong cùng ngày 20.11 do nhiễm khuẩn bệnh viện, hàng chục trẻ sơ sinh khác tại Bệnh viện (BV) Sản Nhi Bắc Ninh đã được phát hiện nhiểm khuẩn nặng liên quan đến nhiễm khuẩn BV, thậm chí nhiều trẻ được phát hiện nhiễm khuẩn đa kháng thuốc. Thực tế, không chỉ trẻ em mà cả người lớn đều có nguy cơ cao nhiễm khuẩn, mắc bệnh khi vào BV.",Bỗng dưng mắc bệnh khi vào... bệnh viện,http://kinhtephapluat.com.vn/Xa-hoi/bong-dung-mac-benh-khi-vao-benh-vien-473066.html,2017-11-25 08:24:52,1,0,0
1483180508597376_1966309306951158,link,"Ham giá rẻ, các tín đồ shopping điên cuồng mua sắm dịp Black Friday, cứ hàng giảm giá là đặt mua không suy nghĩ kỹ,... Hàng về, số tiền phải trả lên tới cả chục triệu để rồi sau đó, nhiều người khóc ròng. Hàng chất đống trong tủ, nhiều cái không mặc nổi vì lỗi size, chất xấu,... phải thanh lý giá siêu rẻ, chỉ mặc thử đúng một lần.",Nỗi ân hận Black Friday: Tiêu tốn ngàn USD rồi khóc ròng thanh lý gấp,http://kinhtephapluat.com.vn/Xa-hoi/noi-an-han-black-friday-tieu-ton-ngan-usd-roi-khoc-rong-thanh-ly-gap-473064.html,2017-11-25 07:35:54,2,1,0
1483180508597376_1966308606951228,link,,"Giá vàng hôm nay 25/11: Ngập ngừng giao dịch, im lặng chờ thời",http://kinhtephapluat.com.vn/Kinh-te/gia-vang-hom-nay-25-11-ngap-ngung-giao-dich-im-lang-cho-thoi-473063.html,2017-11-25 07:32:49,1,0,0
1483180508597376_1966030886979000,link,http://kinhtephapluat.com.vn/Xa-hoi/nguoi-giup-viec-khai-ly-do-bao-hanh-be-gai-2-thang-tuoi-473051.html,Người giúp việc khai lý do bạo hành bé gái 2 tháng tuổi,http://kinhtephapluat.com.vn/Xa-hoi/nguoi-giup-viec-khai-ly-do-bao-hanh-be-gai-2-thang-tuoi-473051.html,2017-11-24 17:19:54,2,0,0
1483180508597376_1966023460313076,link,http://kinhtephapluat.com.vn/Tam-long-vang/bo-me-dung-chua-benh-cho-con-nua-tien-de-danh-xay-nha-cho-em-473047.html,Bố mẹ đừng chữa bệnh cho con nữa! Tiền để dành xây nhà cho em,http://kinhtephapluat.com.vn/Tam-long-vang/bo-me-dung-chua-benh-cho-con-nua-tien-de-danh-xay-nha-cho-em-473047.html,2017-11-24 16:56:25,7,0,0
1483180508597376_1966003540315068,link,"Bước xuống xe đúng lúc nước chảy xiết, chị Thắm bị cuốn trôi. Chồng chị lao theo cứu vợ nhưng chỉ chụp được chiếc áo mưa.","Xe chết máy, vợ bị nước cuốn mất tích trước mắt chồng",http://kinhtephapluat.com.vn/Xa-hoi/xe-chet-may-vo-bi-nuoc-cuon-mat-tich-truoc-mat-chong-473035.html,2017-11-24 15:59:43,10,2,1
1483180508597376_1965985920316830,link,,Miền Bắc rét nhất 2 độ C,http://kinhtephapluat.com.vn/Xa-hoi/mien-bac-ret-nhat-2-do-c-473033.html,2017-11-24 14:30:34,2,0,0
1483180508597376_1965946566987432,link,http://kinhtephapluat.com.vn/Nghe-An-24h/nghe-an-doanh-nghiep-thue-dat-roi-chay-y-473030.html,"Nghệ An: Doanh nghiệp thuê đất rồi… ""chây ỳ""",http://kinhtephapluat.com.vn/Nghe-An-24h/nghe-an-doanh-nghiep-thue-dat-roi-chay-y-473030.html,2017-11-24 11:39:41,1,0,0
1483180508597376_1965944116987677,link,http://kinhtephapluat.com.vn/Du-lich-Le-hoi/to-mo-voi-dac-san-thuy-quai-bien-dong-o-quang-binh-473028.html,kinhtephapluat.com.vn,http://kinhtephapluat.com.vn/Du-lich-Le-hoi/to-mo-voi-dac-san-thuy-quai-bien-dong-o-quang-binh-473028.html,2017-11-24 11:29:21,2,0,0
1483180508597376_1965885753660180,link,"“Tính cách bà H. hòa nhã, vui vẻ. Mỗi lần bà ấy về quê, tôi đều biếu 100 nghìn đồng tiền xe đi lại nhưng lần nào bà ấy cũng chỉ lấy đúng 60 nghìn (giá vé xe từ Hà Nam về Nam Định)”.",Điều bất ngờ về nữ giúp việc bạo hành bé hơn 1 tháng tuổi ở Hà Nam,http://kinhtephapluat.com.vn/Xa-hoi/dieu-bat-ngo-ve-nu-giup-viec-bao-hanh-be-hon-1-thang-tuoi-o-ha-nam-473009.html,2017-11-24 07:59:14,0,0,0
1483180508597376_1965885630326859,link,"Không khí lạnh mạnh vẫn đang liên tục được tăng cường xuống nước ta. Ở vịnh Bắc Bộ đã có gió Đông Bắc mạnh cấp 6-7, giật cấp 8-9; khu vực biển Trung Bộ có gió mạnh cấp 6, giật cấp 7.","Dự báo thời tiết 24/11: Miền Bắc rét nhất đợt, khả năng có băng giá",http://kinhtephapluat.com.vn/Trong-nuoc/du-bao-thoi-tiet-24-11-mien-bac-ret-nhat-dot-kha-nang-co-bang-gia-473008.html,2017-11-24 07:58:33,0,0,0
1483180508597376_1944312875817468,link,http://kinhtephapluat.com.vn/vi/tu-ngay-1-10-thay-so-the-bao-hiem-y-te-bang-ma-so-bao-hiem-xa-ssn13629.html,Từ ngày 1/10 thay số thẻ bảo hiểm y tế bằng mã số bảo hiểm xã hội,http://kinhtephapluat.com.vn/vi/tu-ngay-1-10-thay-so-the-bao-hiem-y-te-bang-ma-so-bao-hiem-xa-ssn13629.html,2017-09-30 12:26:31,0,0,0
1483180508597376_1944312182484204,link,http://kinhtephapluat.com.vn/vi/nghe-an-phat-hien-thi-the-phan-huy-nghi-van-la-nan-nhan-mat-ssn13627.html,Nghệ An: Phát hiện thi thể phân hủy nghi vấn là nạn nhân mất tích trên sông Bàu Ganh,http://kinhtephapluat.com.vn/vi/nghe-an-phat-hien-thi-the-phan-huy-nghi-van-la-nan-nhan-mat-ssn13627.html,2017-09-30 12:22:36,1,0,0
1483180508597376_1944244719157617,link,http://kinhtephapluat.com.vn/vi/quot-te-ngua-quot-voi-so-thich-chung-ky-la-cua-dao-ba-loc-va-ssn13617.html,"""Té ngửa"" với sở thích chung kỳ lạ của Đào Bá Lộc và Trấn Thành",http://kinhtephapluat.com.vn/vi/quot-te-ngua-quot-voi-so-thich-chung-ky-la-cua-dao-ba-loc-va-ssn13617.html,2017-09-30 07:19:49,0,0,0
1483180508597376_1944242999157789,link,http://kinhtephapluat.com.vn/vi/bau-kien-thang-kien-gianh-lai-190-ty-dong-tu-cong-ty-cu-ssn13615.html,"Bầu Kiên thắng kiện, giành lại 190 tỷ đồng từ công ty cũ",http://kinhtephapluat.com.vn/vi/bau-kien-thang-kien-gianh-lai-190-ty-dong-tu-cong-ty-cu-ssn13615.html,2017-09-30 07:09:41,5,0,0
1483180508597376_1944241469157942,link,http://kinhtephapluat.com.vn/vi/be-gai-14-tuoi-tu-son-la-xuong-ha-noi-xin-viec-nhung-da-mat-ssn13613.html,Bé gái 14 tuổi từ Sơn La xuống Hà Nội xin việc nhưng đã mất liên lạc 5 ngày,http://kinhtephapluat.com.vn/vi/be-gai-14-tuoi-tu-son-la-xuong-ha-noi-xin-viec-nhung-da-mat-ssn13613.html,2017-09-30 07:03:45,4,0,0
1483180508597376_1944238932491529,link,http://kinhtephapluat.com.vn/vi/hai-phong-phu-huynh-xong-vao-tat-co-giao-ngay-tai-lop-hoc-ssn13610.html,Hải Phòng: Phụ huynh xông vào tát cô giáo ngay tại lớp học,http://kinhtephapluat.com.vn/vi/hai-phong-phu-huynh-xong-vao-tat-co-giao-ngay-tai-lop-hoc-ssn13610.html,2017-09-30 06:49:21,1,0,0
1483180508597376_1943937549188334,link,http://kinhtephapluat.com.vn/vi/xon-xao-clip-nam-thanh-nien-trom-ga-bi-nguoi-dan-dung-kim-kep-ssn13593.html,"Xôn xao clip nam thanh niên trộm gà bị người dân dùng kìm kẹp cổ, trói vào cột điện",http://kinhtephapluat.com.vn/vi/xon-xao-clip-nam-thanh-nien-trom-ga-bi-nguoi-dan-dung-kim-kep-ssn13593.html,2017-09-29 11:38:26,1,0,0
1483180508597376_1943931962522226,link,http://kinhtephapluat.com.vn/vi/doanh-nghiep-noi-gi-khi-bi-cuc-pho-nguyen-xuan-quang-thanh-tra-ssn13592.html,Doanh nghiệp nói gì khi bị Cục phó Nguyễn Xuân Quang thanh tra?,http://kinhtephapluat.com.vn/vi/doanh-nghiep-noi-gi-khi-bi-cuc-pho-nguyen-xuan-quang-thanh-tra-ssn13592.html,2017-09-29 11:19:01,4,0,0
1483180508597376_1943920675856688,link,http://kinhtephapluat.com.vn/vi/cuc-pho-moi-truong-mat-385-trieu-dong-lo-ra-khuat-tat-bo-nhiem-ssn13588.html,Cục phó môi trường mất 385 triệu đồng: Lộ ra khuất tất bổ nhiệm,http://kinhtephapluat.com.vn/vi/cuc-pho-moi-truong-mat-385-trieu-dong-lo-ra-khuat-tat-bo-nhiem-ssn13588.html,2017-09-29 10:16:53,4,0,0
1483180508597376_1943920262523396,link,http://kinhtephapluat.com.vn/vi/nu-sinh-lop-7-to-bi-4-thanh-nien-hiep-dam-tap-the-ssn13587.html,Nữ sinh lớp 7 tố bị 4 thanh niên hiếp dâm tập thể,http://kinhtephapluat.com.vn/vi/nu-sinh-lop-7-to-bi-4-thanh-nien-hiep-dam-tap-the-ssn13587.html,2017-09-29 10:14:17,6,0,0
1483180508597376_1943892612526161,link,http://kinhtephapluat.com.vn/vi/ke-dung-sung-tu-che-ban-can-bo-kiem-lam-bi-thuong-linh-30-thang-ssn13583.html,Kẻ dùng súng tự chế bắn cán bộ kiểm lâm bị thương lĩnh 30 tháng tù,http://kinhtephapluat.com.vn/vi/ke-dung-sung-tu-che-ban-can-bo-kiem-lam-bi-thuong-linh-30-thang-ssn13583.html,2017-09-29 08:50:19,2,0,0
1483180508597376_1943876342527788,link,http://kinhtephapluat.com.vn/vi/tu-ngay-don-ra-ngoai-o-rieng-dem-nao-con-dau-cung-ngoi-khoc-ssn13577.html,"Từ ngày dọn ra ngoài ở riêng, đêm nào con dâu cũng ngồi khóc vì nhớ mẹ chồng",http://kinhtephapluat.com.vn/vi/tu-ngay-don-ra-ngoai-o-rieng-dem-nao-con-dau-cung-ngoi-khoc-ssn13577.html,2017-09-29 07:41:07,5,1,0
1483180508597376_1943871999194889,link,http://kinhtephapluat.com.vn/vi/truy-bat-quot-con-no-quot-chem-dut-lia-canh-tay-chu-no-ssn13571.html,"Truy bắt ""con nợ"" chém đứt lìa cánh tay chủ nợ",http://kinhtephapluat.com.vn/vi/truy-bat-quot-con-no-quot-chem-dut-lia-canh-tay-chu-no-ssn13571.html,2017-09-29 07:14:22,5,0,0
1483180508597376_1943869649195124,link,http://kinhtephapluat.com.vn/vi/gia-vang-hom-nay-29-9-xuong-muc-thap-nhat-gan-2-thang-ssn13567.html,Giá vàng hôm nay 29/9: Xuống mức thấp nhất gần 2 tháng,http://kinhtephapluat.com.vn/vi/gia-vang-hom-nay-29-9-xuong-muc-thap-nhat-gan-2-thang-ssn13567.html,2017-09-29 07:02:36,2,0,0
1483180508597376_1943866392528783,link,http://kinhtephapluat.com.vn/vi/de-nghi-truy-to-bo-sung-ong-tram-be-ssn13566.html,Đề nghị truy tố bổ sung ông Trầm Bê,http://kinhtephapluat.com.vn/vi/de-nghi-truy-to-bo-sung-ong-tram-be-ssn13566.html,2017-09-29 06:46:12,2,0,0
1483180508597376_1943729552542467,link,http://kinhtephapluat.com.vn/vi/tau-hoa-day-vang-xe-ben-200m-chan-ngang-duong-ray-ssn13558.html,"Tàu hỏa đẩy văng xe ben 200m, chắn ngang đường ray",http://kinhtephapluat.com.vn/vi/tau-hoa-day-vang-xe-ben-200m-chan-ngang-duong-ray-ssn13558.html,2017-09-28 22:15:04,0,0,0
1483180508597376_1943729015875854,link,http://kinhtephapluat.com.vn/vi/hai-co-gai-am-anh-sau-9-ngay-o-trung-tam-xa-hoi-vi-quen-mang-ssn13557.html,Hai cô gái ám ảnh sau 9 ngày ở trung tâm xã hội vì quên mang căn cước,http://kinhtephapluat.com.vn/vi/hai-co-gai-am-anh-sau-9-ngay-o-trung-tam-xa-hoi-vi-quen-mang-ssn13557.html,2017-09-28 22:13:41,1,0,0
1483180508597376_1943701902545232,link,http://kinhtephapluat.com.vn/vi/vo-moi-sinh-3-ngay-chong-da-nem-het-ao-nguc-bat-vo-tha-rong-ssn13553.html,Vợ mới sinh 3 ngày chồng đã ném hết áo ngực bắt vợ thả rông vòng 1 - Câu chuyện sâu sắc mà mọi ông chồng nên đọc,http://kinhtephapluat.com.vn/vi/vo-moi-sinh-3-ngay-chong-da-nem-het-ao-nguc-bat-vo-tha-rong-ssn13553.html,2017-09-28 20:34:24,8,0,0
1483180508597376_1943698445878911,link,http://kinhtephapluat.com.vn/vi/don-khong-khi-lanh-mien-bac-giam-nhiet-ssn13551.html,"Đón không khí lạnh, miền Bắc giảm nhiệt",http://kinhtephapluat.com.vn/vi/don-khong-khi-lanh-mien-bac-giam-nhiet-ssn13551.html,2017-09-28 20:24:15,3,0,0
1483180508597376_1943616425887113,link,http://kinhtephapluat.com.vn/vi/ve-que-luong-chi-bang-1-3-nhung-toi-da-mua-duoc-nha-xe-ssn13544.html,"Về quê lương chỉ bằng 1/3 nhưng tôi đã mua được nhà, xe",http://kinhtephapluat.com.vn/vi/ve-que-luong-chi-bang-1-3-nhung-toi-da-mua-duoc-nha-xe-ssn13544.html,2017-09-28 15:05:12,1,0,0
1483180508597376_1943555712559851,link,http://kinhtephapluat.com.vn/vi/bai-bo-46-thu-tuc-lien-quan-den-lao-dong-viec-lam-ssn13534.html,"Bãi bỏ 46 thủ tục liên quan đến lao động, việc làm",http://kinhtephapluat.com.vn/vi/bai-bo-46-thu-tuc-lien-quan-den-lao-dong-viec-lam-ssn13534.html,2017-09-28 10:20:13,0,0,0
1483180508597376_1943532162562206,link,"http://kinhtephapluat.com.vn/vi/nghe-si-khanh-nam-qua-doi-vi-xuat-huyet-nao-ssn13527.html

Nghệ sĩ Khánh Nam qua đời vì xuất huyết não",kinhtephapluat.com.vn,http://kinhtephapluat.com.vn/vi/nghe-si-khanh-nam-qua-doi-vi-xuat-huyet-nao-ssn13527.html,2017-09-28 08:45:58,1,0,0
1483180508597376_1943530172562405,link,http://kinhtephapluat.com.vn/vi/bo-phieu-chon-bo-me-nuoi-cho-chau-be-2-thang-tuoi-bi-bo-roi-ssn13524.html,Bỏ phiếu chọn bố mẹ nuôi cho cháu bé 2 tháng tuổi bị bỏ rơi,http://kinhtephapluat.com.vn/vi/bo-phieu-chon-bo-me-nuoi-cho-chau-be-2-thang-tuoi-bi-bo-roi-ssn13524.html,2017-09-28 08:35:54,1,0,0
1483180508597376_1943294405919315,link,http://kinhtephapluat.com.vn/vi/quang-ninh-o-to-mat-lai-quot-ha-guc-quot-hang-loat-xe-may-roi-ssn13494.html,"Quảng Ninh: Ô tô mất lái ""hạ gục"" hàng loạt xe máy rồi nằm ""phơi bụng"" trên đường",http://kinhtephapluat.com.vn/vi/quang-ninh-o-to-mat-lai-quot-ha-guc-quot-hang-loat-xe-may-roi-ssn13494.html,2017-09-27 17:55:37,9,2,0
1483180508597376_1943282682587154,link,http://kinhtephapluat.com.vn/vi/con-vuong-vong-lao-ly-vi-chat-nap-quan-tai-dot-tai-san-cua-bo-ssn13493.html,"Con vướng vòng lao lý vì chặt nắp quan tài, đốt tài sản của bố mẹ",http://kinhtephapluat.com.vn/vi/con-vuong-vong-lao-ly-vi-chat-nap-quan-tai-dot-tai-san-cua-bo-ssn13493.html,2017-09-27 16:49:51,3,0,0
1483180508597376_1943275149254574,link,http://kinhtephapluat.com.vn/vi/loi-danh-may-gay-nao-loan-tram-ty-dong-ssn13490.html,Lỗi đánh máy gây náo loạn trăm tỷ đồng,http://kinhtephapluat.com.vn/vi/loi-danh-may-gay-nao-loan-tram-ty-dong-ssn13490.html,2017-09-27 16:08:00,1,0,0
1483180508597376_1943264632588959,link,http://kinhtephapluat.com.vn/vi/loai-dan-ong-ma-con-gai-nao-cung-tan-cung-yeu-thi-nen-chon-het-ssn13483.html,"Loại đàn ông mà con gái nào cũng tán, cũng yêu thì nên chôn hết đi!",http://kinhtephapluat.com.vn/vi/loai-dan-ong-ma-con-gai-nao-cung-tan-cung-yeu-thi-nen-chon-het-ssn13483.html,2017-09-27 15:21:24,3,0,1
1483180508597376_1943259789256110,link,http://kinhtephapluat.com.vn/vi/chu-tich-xa-bi-tung-anh-nong-khang-dinh-toan-bo-la-anh-ghep-ssn13479.html,Chủ tịch xã bị tung ảnh “nóng” khẳng định toàn bộ là ảnh ghép,http://kinhtephapluat.com.vn/vi/chu-tich-xa-bi-tung-anh-nong-khang-dinh-toan-bo-la-anh-ghep-ssn13479.html,2017-09-27 14:49:12,0,0,0
1483180508597376_1943259392589483,link,"http://kinhtephapluat.com.vn/vi/canh-sat-bat-thu-pham-trom-xe-sh-nho-camera-an-ninh-ssn13478.html
Trích xuất hình ảnh camera trên các tuyến đường trong nội ô TP Sa Đéc (Đồng Tháp), chưa đầy một giờ sau, cảnh sát phát hiện Cường điều khiển xe SH đến quán nhậu trên địa bàn.",kinhtephapluat.com.vn,http://kinhtephapluat.com.vn/vi/canh-sat-bat-thu-pham-trom-xe-sh-nho-camera-an-ninh-ssn13478.html,2017-09-27 14:46:41,1,0,0
1483180508597376_1943258952589527,link,http://kinhtephapluat.com.vn/vi/truong-ngoai-cong-lap-nao-thu-hoc-phi-cao-nhat-ssn13477.html,Trường ngoài công lập nào thu học phí cao nhất?,http://kinhtephapluat.com.vn/vi/truong-ngoai-cong-lap-nao-thu-hoc-phi-cao-nhat-ssn13477.html,2017-09-27 14:44:00,1,0,0
1483180508597376_1943255905923165,link,http://kinhtephapluat.com.vn/vi/doan-cuc-kiem-soat-hoat-dong-moi-truong-mat-300-trieu-trong-ssn13474.html,Đoàn Cục Kiểm soát hoạt động môi trường mất 300 triệu trong khách sạn,http://kinhtephapluat.com.vn/vi/doan-cuc-kiem-soat-hoat-dong-moi-truong-mat-300-trieu-trong-ssn13474.html,2017-09-27 14:29:44,0,0,0
1483180508597376_1943215199260569,link,"http://kinhtephapluat.com.vn/vi/thay-tong-giam-doc-tong-cong-ty-giay-viet-nam-ssn13472.html
Thay Tổng giám đốc Tổng công ty Giấy Việt Nam",kinhtephapluat.com.vn,http://kinhtephapluat.com.vn/vi/thay-tong-giam-doc-tong-cong-ty-giay-viet-nam-ssn13472.html,2017-09-27 11:14:25,1,0,0
1483180508597376_1943197865928969,link,"http://kinhtephapluat.com.vn/vi/doat-mang-quot-may-bay-ba-gia-quot-hong-choi-bo-trach-nhiem-ssn13467.html

Bây giờ ngồi nghĩ lại việc làm của mình, tôi thực sự cảm thấy vô cùng hối hận. Càng đau đớn hơn mỗi khi nghĩ đến bố mẹ ngày một già yếu đi mà phải lao động vất vả để có tiền khắc phục hậu quả do tôi gây ra...","Đoạt mạng ""máy bay bà già"" hòng chối bỏ trách nhiệm làm cha",http://kinhtephapluat.com.vn/vi/doat-mang-quot-may-bay-ba-gia-quot-hong-choi-bo-trach-nhiem-ssn13467.html,2017-09-27 09:58:32,3,0,0
1483180508597376_1943178775930878,link,http://kinhtephapluat.com.vn/vi/cau-noi-cua-con-trai-7-tuoi-khien-nguoi-me-ngoai-tinh-chet-lang-ssn13464.html,Câu nói của con trai 7 tuổi khiến người mẹ ngoại tình chết lặng,http://kinhtephapluat.com.vn/vi/cau-noi-cua-con-trai-7-tuoi-khien-nguoi-me-ngoai-tinh-chet-lang-ssn13464.html,2017-09-27 08:49:37,3,0,0
1483180508597376_1943176889264400,link,http://kinhtephapluat.com.vn/vi/bi-bo-ruot-xam-hai-nhieu-lan-nu-sinh-tuoi-teen-nghi-quan-cat-ssn13465.html,"Bị bố ruột xâm hại nhiều lần, nữ sinh tuổi teen nghĩ quẩn cắt cổ tay tự tử",http://kinhtephapluat.com.vn/vi/bi-bo-ruot-xam-hai-nhieu-lan-nu-sinh-tuoi-teen-nghi-quan-cat-ssn13465.html,2017-09-27 08:40:09,0,0,0
1483180508597376_1943168422598580,link,http://kinhtephapluat.com.vn/vi/thanh-hoa-huyen-vao-cuoc-vu-chu-tich-xa-lo-anh-39-vui-ve-39-ssn13459.html,Thanh Hóa: Huyện vào cuộc vụ chủ tịch xã lộ ảnh 'vui vẻ',http://kinhtephapluat.com.vn/vi/thanh-hoa-huyen-vao-cuoc-vu-chu-tich-xa-lo-anh-39-vui-ve-39-ssn13459.html,2017-09-27 07:52:54,3,0,0
1483180508597376_1943167749265314,link,http://kinhtephapluat.com.vn/vi/nguoi-me-ep-2-con-uong-thuoc-co-tu-tu-vi-mat-7-000-dong-lan-ssn13458.html,Người mẹ ép 2 con uống thuốc cỏ tự tử vì mất 7.000 đồng lần đầu lên tiếng,http://kinhtephapluat.com.vn/vi/nguoi-me-ep-2-con-uong-thuoc-co-tu-tu-vi-mat-7-000-dong-lan-ssn13458.html,2017-09-27 07:47:46,2,1,0
1483180508597376_1943164509265638,link,http://kinhtephapluat.com.vn/vi/han-quoc-bat-nhom-nguoi-viet-trong-duong-day-gian-lan-thi-tieng-ssn13457.html,Hàn Quốc bắt nhóm người Việt trong đường dây gian lận thi tiếng Hàn ở Hà Nội,http://kinhtephapluat.com.vn/vi/han-quoc-bat-nhom-nguoi-viet-trong-duong-day-gian-lan-thi-tieng-ssn13457.html,2017-09-27 07:34:13,3,0,0
