169844909862791_816451721868770,video,"🌈 ""Lột xác"" không chỉ là sự thay đổi nhờ dao kéo mà đó còn là kết quả của cả hành trình gian khổ đầy mồ hôi và nước mắt ☄️",Lột xác,https://www.facebook.com/baodientuvtv/videos/816451721868770/,2017-08-08 19:52:00,767,0,42
169844909862791_815908645256411,video,"Hà Nội có thể gắn mác “ngoại thành” cho taxi?

#VTVNews #Taxi #Giaothong #Duongpho #Oto",,https://www.facebook.com/baodientuvtv/videos/815908645256411/,2017-08-07 18:58:00,88,0,3
169844909862791_815751528605456,video,"Chỉ 12,75 điểm đã trúng tuyển ngành sư phạm, chất lượng giáo viên trong tương lai sẽ ra sao?",,https://www.facebook.com/baodientuvtv/videos/815751528605456/,2017-08-07 09:09:35,2400,0,434
169844909862791_815012322012710,video,Khởi tố vụ cháu bé 1 tuổi bị bạo hành nghiêm trọng ở Hà Nội.,,https://www.facebook.com/baodientuvtv/videos/815012322012710/,2017-08-05 20:52:18,774,0,76
169844909862791_814795025367773,video,"Hi vọng Trái tim cho em sẽ giúp cho nhiều nhiều em nhỏ nữa có được một trái tim lành lặn, một cuộc sống khỏe mạnh và một tương lai tươi sáng hơn <3 <3

#VTVNews #Traitimchoem",,https://www.facebook.com/baodientuvtv/videos/814795025367773/,2017-08-05 10:45:26,89,0,5
169844909862791_814393788741230,video,"🎬🎬Xem lại bản FULL HD Người phán xử tập 39 tại đây cả nhà nhé 
👉👉👉 https://goo.gl/x78kvP 👈👈👈
#Ngườiphánxử #Tập39",Trích đoạn Người phán xử - Tập 39,https://www.facebook.com/baodientuvtv/videos/814389508741658/,2017-08-04 14:50:39,244,0,13
169844909862791_813561085491167,video,"Sốt xuất huyết khác sốt phát ban như thế nào??

#VTVNews #Khoe247",,https://www.facebook.com/baodientuvtv/videos/813561085491167/,2017-08-02 19:32:00,116,0,16
169844909862791_813458028834806,video,Giờ phút nghỉ ngơi của những người canh giữ tháp London 😮,Giờ phút nghỉ ngơi của những người canh giữ tháp London,https://www.facebook.com/baodientuvtv/videos/813458028834806/,2017-08-02 14:28:00,125,0,1
169844909862791_813455138835095,video,Kỷ lục đi vòng quanh nước Pháp bằng ván trượt 😮,Kỷ lục đi vòng quanh nước Pháp bằng ván trượt,https://www.facebook.com/baodientuvtv/videos/813455138835095/,2017-08-02 13:33:00,60,0,0
169844909862791_813119445535331,video,Người phụ nữ thoát chết trong gang tấc khi sét đánh chỉ cách...10m,,https://www.facebook.com/baodientuvtv/videos/813119445535331/,2017-08-01 19:18:15,164,0,12
169844909862791_813114002202542,video,"Hạnh phúc đôi khi đến từ những điều giản dị nhất <3

#VTVNews #Quatangcuocsong",,https://www.facebook.com/baodientuvtv/videos/813114002202542/,2017-08-01 18:45:24,1547,0,202
169844909862791_813051092208833,video,Con đường rợp bóng ô tại Bồ Đào Nha 😮,Con đường rợp bóng ô tại Bồ Đào Nha,https://www.facebook.com/baodientuvtv/videos/813051092208833/,2017-08-01 15:48:00,103,0,2
169844909862791_812490655598210,video,"Rượu khuyến mại 😂😂😂

#VTVNews #Xaxichet",,https://www.facebook.com/baodientuvtv/videos/812490655598210/,2017-07-31 11:27:12,4598,0,288
169844909862791_812466785600597,video,Sự thật bất ngờ về vụ cháu bé kéo đàn bị hỏi giấy phép ở phố đi bộ.,,https://www.facebook.com/baodientuvtv/videos/812466785600597/,2017-07-31 09:42:54,1979,0,47
169844909862791_811554732358469,video,"Một chương trình thật ý nghĩa và thể hiện tấm lòng thiện nguyện hướng về Tổ quốc thân yêu của cộng đồng người Việt Nam tại Liên bang Nga. Sau chương trình, toàn bộ số tiền quyên góp được đủ để mổ tim cho 20 cháu bé trong thời gian sớm nhất 💝💝

#VTVNews #Traitimchoem #TamlongViet",,https://www.facebook.com/baodientuvtv/videos/811554732358469/,2017-07-29 17:35:36,71,0,5
169844909862791_793229584190984,video,Cảnh báo bệnh viêm não Nhật Bản vào mùa.,,https://www.facebook.com/baodientuvtv/videos/793229584190984/,2017-06-28 20:24:50,113,0,14
169844909862791_793201297527146,video,Truy tìm đối tượng đập cửa ô tô lấy trộm 5 tỷ.,,https://www.facebook.com/baodientuvtv/videos/793201297527146/,2017-06-28 19:12:38,170,0,16
169844909862791_793141894199753,video,"Em bé mắc chứng bạch tạng ở Tanzania, châu Phi đã tới Mỹ để được tay giả miễn phí. Những đứa trẻ bạch tạng là nạn nhân của thói mê tín dị đoan và bị những kẻ dã man chặt đứt tay, chân hoặc nhổ răng.",,https://www.facebook.com/baodientuvtv/videos/793141894199753/,2017-06-28 17:03:04,114,0,4
169844909862791_792986540881955,video,Nỗi đau của những người bạch tạng tại châu Phi.,,https://www.facebook.com/baodientuvtv/videos/792986540881955/,2017-06-28 12:00:00,345,0,8
169844909862791_792952024218740,video,Khỏe 24/7: Uống rượu chứa cồn methanol ảnh hưởng gì tới sức khỏe?,,https://www.facebook.com/baodientuvtv/videos/792952024218740/,2017-06-28 10:30:00,201,0,25
169844909862791_792942577553018,video,Cà Mau: Bé gái 5 tuổi mọc lông đầy mình như người sói.,,https://www.facebook.com/baodientuvtv/videos/792942577553018/,2017-06-28 09:08:58,1307,0,122
169844909862791_792498537597422,video,Vân (Bảo Thanh) buồn khi phim #Songchungvoimechong sắp kết thúc!,,https://www.facebook.com/baodientuvtv/videos/792498537597422/,2017-06-27 18:00:00,2304,0,64
169844909862791_792376287609647,video,"Cái kết của ""Sống chung với mẹ chồng"" sẽ khiến các bạn hả hê :DDD",,https://www.facebook.com/baodientuvtv/videos/792376287609647/,2017-06-27 13:00:00,405,0,1
169844909862791_791986804315262,video,"Kết thúc kỳ thi THPT quốc gia 2017, nhiều về thắc mắc câu hỏi số 22 ở mã đề 302 môn Lịch sử có sự thay đổi về đáp án. Vậy đâu là câu trả lời đúng??",,https://www.facebook.com/baodientuvtv/videos/791986804315262/,2017-06-26 22:17:00,626,1,38
169844909862791_791985810982028,video,Hy hữu: Cứu sống bệnh nhi bị kim khâu đâm vào tim,,https://www.facebook.com/baodientuvtv/videos/791985810982028/,2017-06-26 21:55:00,438,0,50
169844909862791_791935170987092,video,Mẹ bị viêm gan B thì có nên cho con bú?,,https://www.facebook.com/baodientuvtv/videos/791935170987092/,2017-06-26 19:29:01,117,0,34
169844909862791_791735327673743,video,"Đồng nghiệp, người nổi tiếng nói gì về Nhà báo Lại Văn Sâm???",,https://www.facebook.com/baodientuvtv/videos/791735327673743/,2017-06-26 11:00:00,1310,0,27
169844909862791_791284171052192,video,"Tới giữa tháng 7, cáp quang biển APG mới được khắc phục :(",,https://www.facebook.com/baodientuvtv/videos/791284171052192/,2017-06-25 13:51:50,175,0,19
169844909862791_791188771061732,video,"Cảm động nghĩa cử cao đẹp của nữ sinh cõng bạn khuyết tật vào tận phòng thi THPT quốc gia ❤️
Một tình bạn thật đẹp! Chúc cả hai em sẽ đỗ được trường mà mình mong muốn ☺️",,https://www.facebook.com/baodientuvtv/videos/791188771061732/,2017-06-25 10:03:13,354,0,19
169844909862791_791186031062006,video,Tỷ phú Bill Gates tiếp tục là người giàu nhất hành tinh với khối tài sản gần 90 tỷ USD.,,https://www.facebook.com/baodientuvtv/videos/791186031062006/,2017-06-25 09:34:05,1196,0,34
169844909862791_790902041090405,video,Gặp gỡ người lái đò kiêm hướng dẫn viên du lịch ở vịnh Hạ Long.,,https://www.facebook.com/baodientuvtv/videos/790902041090405/,2017-06-24 21:28:00,264,0,6
169844909862791_790216981158911,video,"Lời tâm sự của hai người đàn ông! 
#Songchungvoimechong #Mechongnangdau",,https://www.facebook.com/baodientuvtv/videos/790216981158911/,2017-06-23 16:10:00,1649,0,20
169844909862791_790200397827236,video,"Đây là cô con dâu tốt gấp trăm vạn lần Vân mà bà Phương nằng nặc ép Thanh phải lấy. Đi chơi về say xỉn còn cãi lý với mẹ chồng
Cả nhà nhớ đón xem tập tiếp theo #Songchungvoimechong #Tap32 vào lúc 20h45 tối nay nhé!",,https://www.facebook.com/baodientuvtv/videos/790200397827236/,2017-06-23 14:50:00,1548,0,26
169844909862791_790133147833961,video,Pháp: Buổi hòa nhạc đặc biệt dành cho các game thủ.,,https://www.facebook.com/baodientuvtv/videos/790133147833961/,2017-06-23 13:30:00,67,0,1
169844909862791_790120631168546,video,Xả xì chét: Chuyện ầm ĩ.,,https://www.facebook.com/baodientuvtv/videos/790120631168546/,2017-06-23 12:30:00,320,0,22
169844909862791_789703127876963,video,Điều trị hội chứng tự làm đau bản thân.,,https://www.facebook.com/baodientuvtv/videos/789703127876963/,2017-06-22 22:30:00,98,0,10
169844909862791_789605687886707,video,"Thí sinh ngủ quên, giáo viên đến tận nhà đón. Chuyện thật như đùa nhưng lại là thực tế diễn ra ngay trong buổi thi đầu tiên ở điểm thi trường THPT số 1 Si Ma Cai, Lào Cai.",,https://www.facebook.com/baodientuvtv/videos/789605687886707/,2017-06-22 15:44:00,2479,0,159
169844909862791_788753214638621,video,Ứng dụng điện thoại giải quyết khiếu nại người dân.,,https://www.facebook.com/baodientuvtv/videos/788753214638621/,2017-06-21 12:30:00,145,0,13
169844909862791_788309798016296,video,"Chào đời ở độ cao hơn 10.000m, bé trai được miễn phí bay trọn đời.",,https://www.facebook.com/baodientuvtv/videos/788309798016296/,2017-06-20 17:55:00,717,0,18
169844909862791_788189201361689,video,"Ký ức về thời ôn thi - Chắc hẳn ai cũng đã từng :D
Chúc các sĩ tử sẽ có kết quả thật tốt trong kỳ thi quan trọng sắp tới nha! 

#VTVNews #Onthi #ThiDaihoc #THPTQuocgia2017",,https://www.facebook.com/baodientuvtv/videos/788189201361689/,2017-06-20 11:24:31,646,0,59
169844909862791_787877911392818,video,"Đã bắt được một đối tượng hành hung, bắt bác sỹ quỳ gối xin lỗi",,https://www.facebook.com/baodientuvtv/videos/787877911392818/,2017-06-19 20:40:00,200,0,12
169844909862791_787851291395480,video,"""Người phán xử xử mẹ chồng"" phần 2 sẽ được công bố vào ngày mai (20/6). Có ai hóng cùng Ad không nàoooooo",,https://www.facebook.com/baodientuvtv/videos/787851291395480/,2017-06-19 19:38:00,1819,0,30
169844909862791_787166144797328,video,"Đường lên đỉnh Olympia - Cuộc thi Tháng 1 Quý IV

#VTVNews #DuonglendinhOlympia #O17",,https://www.facebook.com/baodientuvtv/videos/787166144797328/,2017-06-18 13:05:44,2105,19,232
169844909862791_787109188136357,video,"Xem mà ""rụng tim"" luôn 😨",,https://www.facebook.com/baodientuvtv/videos/787109188136357/,2017-06-18 11:03:00,577,0,14
169844909862791_786726008174675,video,Thái Bình: 150 hecta rừng ngập mặn rất có thể sẽ bị phá bỏ để làm khu công nghiệp,,https://www.facebook.com/baodientuvtv/videos/786726008174675/,2017-06-17 20:57:00,353,0,117
169844909862791_786722244841718,video,"Bạch tuộc, gấu, thậm chí cả vịt cũng có thể bay...tất cả đều có trong lễ hội diều lớn nhất châu Âu diễn ra tại Đan Mạch.",,https://www.facebook.com/baodientuvtv/videos/786722244841718/,2017-06-17 20:36:00,1251,0,28
169844909862791_786623594851583,video,Phát hiện hành tinh đồng hành của Mặt trời,,https://www.facebook.com/baodientuvtv/videos/786623594851583/,2017-06-17 17:02:00,237,0,10
169844909862791_786637334850209,video,Thói quen đeo tai nghe khi ngủ gây hại gì tới sức khỏe?,,https://www.facebook.com/baodientuvtv/videos/786637334850209/,2017-06-17 16:40:06,986,0,135
169844909862791_786597558187520,video,"Điều ước thứ 7 hôm nay sẽ kể cho bạn câu chuyện khó tin về một người mẹ dân tộc K'ho, 40 năm trời đằng đẵng cưu mang và nuôi lớn 9 đứa trẻ mồ côi cơ nhỡ. Dù cuộc sống còn muôn vàn khó khăn, nhưng mẹ K'Hiếu chưa từng để những đứa con của mình phải nhịn đói một ngày. Tấm lòng cao cả của mẹ thật hiếm có trên đời ❤️❤️❤️
* Xem chi tiết tại đây 👇👇👇
https://goo.gl/3cPbYa

#VTVNews #Dieuuocthu7",,https://www.facebook.com/baodientuvtv/videos/786597558187520/,2017-06-17 14:17:43,688,0,31
169844909862791_786437648203511,video,"Sau những tháng ngày giông bão, Vân đã mở lòng mình để bắt đầu hạnh phúc mới với Sơn. Em trai Vân cũng chuẩn bị làm đám cưới :)
Klq nhưng Ad là thích hai vợ chồng ông Bằng, cãi nhau thôi mà cũng thấy đáng yêu quá!

>>> Xem bản FULL HD Sống chung với mẹ chồng - Tập 30 tại đây: https://goo.gl/dfWbw8",,https://www.facebook.com/baodientuvtv/videos/786437648203511/,2017-06-17 10:02:11,4391,0,74
169844909862791_786085031572106,video,"Trong bộ đồng phục màu xanh và đôi giày cao gót đen, những nữ cảnh sát giao thông tại Triều Tiên dường như làm sáng bừng cả đường phố. Họ sẽ rời vị trí làm việc nếu kết hôn hoặc quá 26 tuổi.",,https://www.facebook.com/baodientuvtv/videos/786085031572106/,2017-06-16 21:30:00,1792,0,68
169844909862791_786025914911351,video,"Rời quê nhà Syria để tránh cuộc xung đột đẫm máu đang diễn ra, thế nhưng chàng trai này lại trở thành nạn nhân vụ Grenfell.",,https://www.facebook.com/baodientuvtv/videos/786025914911351/,2017-06-16 18:15:00,283,0,2
169844909862791_785953514918591,video,"Cảnh báo: Sử dụng Facebook, Twitter, mạng xã hội dễ dẫn tới ly hôn",,https://www.facebook.com/baodientuvtv/videos/785953514918591/,2017-06-16 14:50:00,306,0,46
169844909862791_785892594924683,video,"Noo Phước Thịnh chính thức được bổ nhiệm Đại sứ thiện chí du lịch Nhật Bản
Các fan #teamNoo đâu rồi nhỉ, hãy gửi lời chúc mừng đến thần tượng của mình đi nào :D",,https://www.facebook.com/baodientuvtv/videos/785892594924683/,2017-06-16 12:51:00,489,0,48
169844909862791_785411484972794,video,"Có thiết bị này trong xe, đố ai dám uống rượu lái xe nữa.",,https://www.facebook.com/baodientuvtv/videos/785411484972794/,2017-06-15 21:06:00,149,0,7
169844909862791_785322588315017,video,"[PREVIEW] SỐNG CHUNG VỚI MẸ CHỒNG - TẬP 29
Trang hóa điên vì mất con...
Đừng quên đón xem tập 29 lúc 20h40 tối nay trên VTV1 cả nhà nhé!

#VTVNews #Songchungvoimechong #Preview #Tap29 #20h40 #VTV1",,https://www.facebook.com/baodientuvtv/videos/785322588315017/,2017-06-15 18:09:00,4227,0,72
169844909862791_785254651655144,video,"[PREVIEW] NGƯỜI PHÁN XỬ - TẬP 25
Ông trùm Phan Quân quyết đánh trận lớn với Thế ""chột""

#VTVNews #Nguoiphanxu #Tap25 #Preview #21h45 #VTV3",,https://www.facebook.com/baodientuvtv/videos/785254651655144/,2017-06-15 16:21:00,1235,0,26
169844909862791_785150481665561,video,Khám phá Hongdae - con phố trẻ trung nhất của Seoul.,,https://www.facebook.com/baodientuvtv/videos/785150481665561/,2017-06-15 12:40:00,165,0,3
169844909862791_784794195034523,video,"Yahoo Messenger và những hình khó quên đối với thế hệ 8x, 9x.",,https://www.facebook.com/baodientuvtv/videos/784794195034523/,2017-06-14 21:00:00,276,0,11
169844909862791_784776105036332,video,Một nửa trẻ em Việt Nam bị thiếu hụt vitamin D.,,https://www.facebook.com/baodientuvtv/videos/784776105036332/,2017-06-14 19:42:48,142,0,14
169844909862791_784680585045884,video,Bạn có thích rạp chiếu phim thực tế ảo như thế này không???,,https://www.facebook.com/baodientuvtv/videos/784680585045884/,2017-06-14 15:59:55,50,0,0
169844909862791_784089238438352,video,Chàng trai 9X từ chối Bill Gates về quê lập nghiệp,,https://www.facebook.com/baodientuvtv/videos/784089238438352/,2017-06-13 18:02:00,1363,0,46
169844909862791_783995688447707,video,Trị mụn nhọt mùa hè bằng cây lá vườn nhà.,,https://www.facebook.com/baodientuvtv/videos/783995688447707/,2017-06-13 14:00:00,59,0,38
169844909862791_783633268483949,video,Cuộc sống nghèo khó đang đẩy nhiều trẻ em và thanh thiếu niên phải làm việc cực khổ tại các mỏ vàng trái phép.,,https://www.facebook.com/baodientuvtv/videos/783633268483949/,2017-06-12 22:00:00,243,0,22
169844909862791_783602741820335,video,Giải nhiệt mùa hè với quả dâu tằm. Ad thấy ở Hà Nội cũng có nhiều nơi bán rồi đó cả nhà <3,,https://www.facebook.com/baodientuvtv/videos/783602741820335/,2017-06-12 20:00:00,281,0,8
169844909862791_783570765156866,video,Hành trình 15 năm chữa lành những đôi mắt của vị bác sĩ Nhật Bản.,,https://www.facebook.com/baodientuvtv/videos/783570765156866/,2017-06-12 19:25:00,136,0,4
169844909862791_783549731825636,video,Chuyện lạ có thật: Đất bán 2 lần vẫn cấp sổ đỏ.,,https://www.facebook.com/baodientuvtv/videos/783549731825636/,2017-06-12 18:00:00,242,0,29
169844909862791_783509965162946,video,Cảnh báo về 6 loại thuốc được ghi nhận có phản ứng nghiêm trọng trên người bệnh,,https://www.facebook.com/baodientuvtv/videos/783509965162946/,2017-06-12 14:57:53,101,0,37
169844909862791_783116215202321,video,Nỗi lòng của người mẹ bị ung thư nhưng nhất quyết sinh con.,,https://www.facebook.com/baodientuvtv/videos/783116215202321/,2017-06-11 21:30:00,886,0,48
169844909862791_783040595209883,video,"""Chết đuối khô""- một triệu chứng nguy hiểm hiếm gặp đã cướp đi sinh mạng của một cậu bé 4 tuổi.",,https://www.facebook.com/baodientuvtv/videos/783040595209883/,2017-06-11 15:44:11,670,0,107
169844909862791_782930948554181,video,"Mang 100kg hành lý quần áo sang Hàn Quốc thực hiện MV ""Tôi không muốn cô đơn"", Chí Thiện không được stylist cho mặc lấy 1 bộ 😝",,https://www.facebook.com/baodientuvtv/videos/782930948554181/,2017-06-11 11:06:00,236,0,15
169844909862791_782927871887822,video,Đà Nẵng với nỗi lo nước sinh hoạt nhiễm mặn.,,https://www.facebook.com/baodientuvtv/videos/782927871887822/,2017-06-11 10:26:39,66,0,5
169844909862791_782492288598047,video,Không thể tin được cụ bà 91 tuổi này không những vẫn thường xuyên tập luyện thể dục dụng cụ mà thậm chí còn tham gia thi đấu.,,https://www.facebook.com/baodientuvtv/videos/782492288598047/,2017-06-10 17:00:00,178,0,8
169844909862791_782370305276912,video,Người dân nói gì về việc cấm sử dụng xe máy.,,https://www.facebook.com/baodientuvtv/videos/782370305276912/,2017-06-10 11:00:42,711,0,109
169844909862791_782020771978532,video,"Đã có nhiều vụ tai nạn xảy ra do việc mở cửa xe không đúng cách của người sử dụng ô tô. Vậy làm sao để mở cửa an toàn, không gây nguy hiểm cho người đi đường?",,https://www.facebook.com/baodientuvtv/videos/782020771978532/,2017-06-09 19:11:00,472,0,105
169844909862791_781968011983808,video,"Vượt qua mọi đau khổ, có vẻ như Vân đã tìm lại được niềm vui :)
Preview trước cho các mem thêm một đoạn trong tập tối nay, đừng quên bật tivi lúc 20h40 trên VTV1 nha!!!

#VTVNews #Songchungvoimechong #Tap27 #Preview #20h40 #VTV1",,https://www.facebook.com/baodientuvtv/videos/781968011983808/,2017-06-09 16:07:00,1730,0,8
169844909862791_781835028663773,video,"Live Now!!!!!!!!!!
👉👉👉Show trình diễn đặc biệt của ""Ngày trải nghiệm VTV7"" đã chính thức bắt đầu! Đừng quên check in tại sự kiện để nhận ngay phần quà của VTV7 ngay và share live video ở chế độ public, VTV7 sẽ tặng 2 phần quà ngẫu nhiên cho 2 khán giả may mắn nhé!

Show diễn sẽ còn tiếp tục thực hiện vào 15h! Đừng bỏ lỡ
Theo dõi fanpage VTV7 để cập nhật thêm các thông tin chương trình khác tại: https://www.facebook.com/THGDVTV7/ !",,https://www.facebook.com/baodientuvtv/videos/781835028663773/,2017-06-09 10:12:11,172,0,31
169844909862791_781533595360583,video,Bé trai 8 tháng tuổi suýt mất mạng vì sự bất cẩn của bố mẹ 😢,,https://www.facebook.com/baodientuvtv/videos/781533595360583/,2017-06-08 20:55:55,1009,0,480
169844909862791_781420182038591,video,"HỘI THẢO PHÁT TRIỂN CÔNG NGHỆ THÔNG TIN VIỆT NAM VÀ CÁCH MẠNG CÔNG NGHIỆP LẦN THỨ 4 - CƠ HỘI & THÁCH THỨC
Hội thảo được tổ chức mang đến nhiều kiến thức, tạo diễn đàn cho chúng ta cùng nhau trao đổi, chia sẻ các kiến thức, kinh nghiệm mới nhất trong lĩnh vực CNTT ở Việt Nam. 
Nếu bạn là người yêu thích CÔNG NGHỆ thì đừng bỏ qua video này nhé!",,https://www.facebook.com/baodientuvtv/videos/781420182038591/,2017-06-08 17:07:56,41,0,6
169844909862791_781315372049072,video,"Không chỉ nghiện rượu, việc uống rượu ở mức độ vừa phải cũng gây hại cho não bộ và sức khỏe thần kinh.",,https://www.facebook.com/baodientuvtv/videos/781315372049072/,2017-06-08 13:00:55,493,0,199
169844909862791_781240312056578,video,"Dù có trách con đến mấy, cha mẹ vẫn luôn là người thương con nhất

>>> Xem bản FULL HD Sống chung với mẹ chồng - Tập 25 tại link dưới đây: https://goo.gl/dRXX8X

#VTVNews #Songchungvoimechong #Mechongnangdau",,https://www.facebook.com/baodientuvtv/videos/781240312056578/,2017-06-08 09:12:46,2550,0,132
169844909862791_780863038760972,video,Tình trạng chống đối CSGT ngày càng gia tăng và manh động.,,https://www.facebook.com/baodientuvtv/videos/780863038760972/,2017-06-07 17:45:00,498,1,22
169844909862791_780764072104202,video,"Phan Hải gặp nguy rồi! :'(
Tập 22 Người phán xử, 21h30 tối nay trên VTV3. Cả nhà đừng quên nhé!

#VTVNews #Nguoiphanxu #Preview #Tap22 #21h30",,https://www.facebook.com/baodientuvtv/videos/780764072104202/,2017-06-07 10:58:48,2247,0,65
169844909862791_780314775482465,video,"Hãy nói thật cho Ad biết, thời đi học bạn sợ nhất môn gì? :P",,https://www.facebook.com/baodientuvtv/videos/780314775482465/,2017-06-06 15:08:00,493,0,42
169844909862791_780193015494641,video,"Với tình hình biến đổi khí hậu hiện nay, cuộc sống trong tương lai của con người sẽ bị ảnh hưởng như thế nào? Chúng ta hãy cùng tìm hiểu nhé!",,https://www.facebook.com/baodientuvtv/videos/780193015494641/,2017-06-06 10:06:37,1335,1,563
169844909862791_779629322217677,video,Vì sao thời tiết Việt Nam ngày càng khắc nghiệt và khó lường?,,https://www.facebook.com/baodientuvtv/videos/779629322217677/,2017-06-05 14:00:00,3263,2,1180
169844909862791_779621542218455,video,"""Học lỏm"" bí quyết make up trẻ trung như Bích Phương Idol.",,https://www.facebook.com/baodientuvtv/videos/779621542218455/,2017-06-05 12:00:00,209,0,32
169844909862791_779176002263009,video,"Ở Iran, việc cưới vợ là một thách thức lớn đối với cánh mày râu.",,https://www.facebook.com/baodientuvtv/videos/779176002263009/,2017-06-04 14:20:01,825,0,62
169844909862791_779062115607731,video,Rất có thể Hà Nội sẽ cấm xe máy trong nội thành từ năm 2030.,,https://www.facebook.com/baodientuvtv/videos/779062115607731/,2017-06-04 09:12:59,733,1,28
169844909862791_778723212308288,video,TP.HCM: Bắt được kẻ truy sát bé trai 13 tuổi và làm 2 người khác trọng thương xảy ra tại chung cư,,https://www.facebook.com/baodientuvtv/videos/778723212308288/,2017-06-03 20:29:00,187,0,7
169844909862791_778698752310734,video,Nguyên nhân gì khiến người tiêu dùng thích dùng dưa hấu cỡ nhỏ hơn cỡ lớn?,,https://www.facebook.com/baodientuvtv/videos/778698752310734/,2017-06-03 19:00:00,483,0,21
169844909862791_778608272319782,video,Nông dân khốn khổ vì nhận phải tiền giả.,,https://www.facebook.com/baodientuvtv/videos/778608272319782/,2017-06-03 16:41:00,1332,0,307
169844909862791_778057702374839,video,"Không chỉ có rác thải, cả hồ nước ở Hà Nội còn bị ô nhiễm từ nguồn dầu mỡ động thực vật. Nguyên nhân do đâu dẫn đến thực trạng này???",,https://www.facebook.com/baodientuvtv/videos/778057702374839/,2017-06-02 15:02:00,114,0,3
169844909862791_777970362383573,video,Nhiều người chưa hiểu về quyền lợi của BHYT.,,https://www.facebook.com/baodientuvtv/videos/777970362383573/,2017-06-02 10:00:00,71,0,11
169844909862791_777575909089685,video,Trẻ có khe hở môi vòm miệng có thể khắc phục hoàn toàn.,,https://www.facebook.com/baodientuvtv/videos/777575909089685/,2017-06-01 20:50:00,95,0,14
169844909862791_777563055757637,video,Lạ lùng nhà hàng pizza trong nhà tù.,,https://www.facebook.com/baodientuvtv/videos/777563055757637/,2017-06-01 19:30:00,198,0,6
169844909862791_777479345766008,video,Thực phẩm collagen là gì và chất lượng của chúng đến đâu??,,https://www.facebook.com/baodientuvtv/videos/777479345766008/,2017-06-01 14:32:17,455,0,119
169844909862791_777074639139812,video,Nguy cơ lợn chết quay ngược lại thành phố,,https://www.facebook.com/baodientuvtv/videos/777074639139812/,2017-05-31 20:20:00,294,0,43
169844909862791_777070802473529,video,Bạn nghĩ sao về ý tưởng đưa cả khu rừng xanh tươi này vào một chuyến xe buýt? :D,,https://www.facebook.com/baodientuvtv/videos/777070802473529/,2017-05-31 20:01:02,255,0,12
169844909862791_777047369142539,video,Cuộc sống con người đã thay đổi thế nào từ khi Internet xuất hiện?,,https://www.facebook.com/baodientuvtv/videos/777047369142539/,2017-05-31 19:00:07,126,0,16
169844909862791_776869662493643,video,"Bà con chăn nuôi nên biết thịt xuất sang Trung Quốc phải là thịt lợn đã giết mổ và cấp đông, đồng thời phải đảm bảo điều kiện an toàn dịch bệnh.",,https://www.facebook.com/baodientuvtv/videos/776869662493643/,2017-05-31 11:00:00,184,0,17
169844909862791_776562862524323,video,"Preview một đoạn trong phim Người phán xử tập tối nay nhé cả nhà. Phan Hải quyết định quay về với vợ, bồ nhí tức tối chửi vào mặt vợ, kiên quyết không chịu buông. Chắc chắn tập tối nay sẽ hay lắm đây, cả nhà nhớ đón xem nhé <3
#VTVNews #Nguoiphanxu #Tap20",,https://www.facebook.com/baodientuvtv/videos/776562862524323/,2017-05-31 07:37:00,1207,0,14
169844909862791_776551862525423,video,Chất lượng tinh trùng và khả năng sinh sản của nam giới theo độ tuổi.,,https://www.facebook.com/baodientuvtv/videos/776551862525423/,2017-05-30 21:20:00,695,0,114
169844909862791_776546575859285,video,Tìm hiểu nguyên nhân vụ tai biến chạy thận ở Hòa Bình.,,https://www.facebook.com/baodientuvtv/videos/776546575859285/,2017-05-30 21:00:00,169,0,9
169844909862791_776509762529633,video,Nếu ai còn muốn làm đẹp bằng silicon thì nên xem lại.,,https://www.facebook.com/baodientuvtv/videos/776509762529633/,2017-05-30 19:00:00,180,0,24
169844909862791_776498085864134,video,"Bạn có biết tục bó chân của người Trung Quốc xưa là để giữ các cô gái trẻ không đi ra ngoài mà ở nhà làm các công việc thủ công như dệt vải, khâu vá quần áo hay may giày.",,https://www.facebook.com/baodientuvtv/videos/776498085864134/,2017-05-30 18:00:00,80,0,1
169844909862791_776417445872198,video,"Nhất quỷ, nhì ma, thứ 3 học trò
Thời đi học, chắc hẳn ai cũng có những kiểu bạn ""trời đánh"" như thế này :v",,https://www.facebook.com/baodientuvtv/videos/776417445872198/,2017-05-30 13:12:00,1105,1,73
169844909862791_775964049250871,video,"Không dùng chân mà lại dùng đầu để di chuyển, thậm chí là leo những bậc thang 😳😳",,https://www.facebook.com/baodientuvtv/videos/775964049250871/,2017-05-29 18:12:00,737,0,44
169844909862791_775838405930102,video,"Bạn có tin chỉ cần 3000 đồng bạn đã có một bữa sáng thơm ngon, hợp vệ sinh???",,https://www.facebook.com/baodientuvtv/videos/775838405930102/,2017-05-29 13:50:00,2254,0,135
169844909862791_775817905932152,video,Triệt phá cơ sở bơm tạp chất vào tôm chết ở Hà Nội.,,https://www.facebook.com/baodientuvtv/videos/775817905932152/,2017-05-29 12:00:00,688,0,183
169844909862791_775413145972628,video,"Con cò là cò bay lả lả bay la...
Vẫn những ca từ mộc mạc, giản dị nhưng lại được phối theo phong cách hiện đại và chất lừ
Hãy nghe và cho Ad cảm nhận nhé! <3

#VTVNews #teamcola #Yanbi",,https://www.facebook.com/baodientuvtv/videos/775413145972628/,2017-05-28 14:44:19,513,0,46
