303418650134632_318316365311527,video,Thương tâm quá :( Cả nhà đi ô tô qua cây cầu và bị lũ cuốn.... Lúc lôi thi thể ra mà đau lòng quá :(,Thương tâm quá :( Cả nhà đi ô tô qua cây cầu và bị lũ cuốn.......,https://www.facebook.com/tintuc.bhvn/videos/318316365311527/,2017-11-13 10:30:00,93,11,6
303418650134632_318316175311546,video,Cho thêm tiền t cũng không chơi cái trò này..Ai thích trò này không??,Cho thêm tiền t cũng không chơi cái trò này..Ai thích trò này ...,https://www.facebook.com/tintuc.bhvn/videos/318316175311546/,2017-11-13 09:57:00,13,2,1
303418650134632_318296495313514,video,Tí nữa thì đi 1 mạng người rồi..bất cẩn quá,Tí nữa thì đi 1 mạng người rồi..bất cẩn quá,https://www.facebook.com/tintuc.bhvn/videos/318296495313514/,2017-11-13 09:00:00,28,3,2
303418650134632_318293141980516,video,Xem mà thót hết tim...May mắn cho cậu bé quá....,Xem mà thót hết tim...May mắn cho cậu bé quá....,https://www.facebook.com/tintuc.bhvn/videos/318293141980516/,2017-11-13 08:18:17,7,1,2
303418650134632_317909358685561,video,"khi thất tình và gặp phải lũ bạn khốn nạn :(
Đi toi con I PHONE 6 :p",khi thất tình và gặp phải lũ bạn khốn nạn :( Đi toi c...,https://www.facebook.com/tintuc.bhvn/videos/317909358685561/,2017-11-12 11:33:00,8,0,0
303418650134632_317905975352566,video,"TÌM THI THỂ NGƯỜI THÂN
( Không cần Like chỉ cần bạn chia sẽ mới có hy vọng tìm được em
Em Tên : Trần Văn Phước : sinh năm 1998 
Trú Tại : Thôn phú Thọ - Xã Hành Tín - Huyện Nghĩa Hành - Quảng Ngãi 
Em Phước bị nước Lúc cuốn trôi mất tích vào khoảng 8h15 ngày 4/11/2017 - 
Tại cầu Giếng - Thôn phú Thọ - Xã hành Tín Tây -Quảng Ngãi 
Khi đi Mang quần lửng rin - Không có Áo , Con viết Bài đăng này chỉ Mong sự sức mạnh của cộng đồng - có thể xác em đang ở đâu đó mặt chưa tìm thấy được trong cơn lũ vừa qua - Nếu ai thấy xác em ở đâu hoặc báo tin để nhà về Lo mai táng Hậu sự 
Liên lạc với gia đình xin cảm tạ 
0948-097-712 ( Mẹ em Phước ) 
0975- 125-485 ( Anh con cậu ruột Phước ) 
Thay mặt gia đình cảm ơn mọi người",TÌM THI THỂ NGƯỜI THÂN,https://www.facebook.com/tintuc.bhvn/videos/317905975352566/,2017-11-12 10:30:00,7,0,0
303418650134632_317902542019576,video,THEO TÔI CÁI ÔNG ĐI BỘ SAI RỒI..CÁC BÁC PHÁN XEM AI SAI?,THEO TÔI CÁI ÔNG ĐI BỘ SAI RỒI..CÁC BÁC PHÁN XEM AI SAI?,https://www.facebook.com/tintuc.bhvn/videos/317902542019576/,2017-11-12 09:38:32,30,2,1
303418650134632_317486818727815,video,"Một anh chàng sĩ quan quân đội , đi qua một khu làng nọ :v có một đám trẻ con đang chơi ngoài ngõ thấy anh đi qua chẳng biết bố mẹ các cháu dạy các cháu cách phân biệt người xấu người tốt như thế nào , hay là vui mồm lên các cháu hô bừa bắt cóc , bắt cóc =)) Thế là toàn thể bà con ùa ra như vỡ trận như nắng hạn gặp mưa rông lao vào đánh túi bụi ko thèm nghe anh ta giải thích lấy một lời , khi biết chuyện vợ anh cùng bạn bè đồng nghiệp , cả công an đến giải cứu mà tình hình vẫn căng như đàn gảy tai trâu =)) Nhọ thế là cùng , đồng ý là các cụ các mợ dạy cho các con các cháu của mình có thể đề cao cảnh giác nhưng như thế này thì cảnh giác cao quá =))",ĐÁNH NHẦM SĨ QUAN QUÂN ĐỘI,https://www.facebook.com/tintuc.bhvn/videos/317486818727815/,2017-11-11 15:00:00,20,0,0
303418650134632_317485778727919,video,"35s khui đc 20 chai bia liệu bác nào dám thử ko???
Răng ông này chắc bằng sắt quá😮😮",35s khui đc 20 chai bia liệu bác nào dám thử ko??? Răng ông nà...,https://www.facebook.com/tintuc.bhvn/videos/317485778727919/,2017-11-11 11:30:00,8,0,0
303418650134632_317468828729614,video,Hay quá :D.... AI COI FULL cmt tui vứt link cho nha :D,Hay quá :D.... AI COI FULL cmt tui vứt link cho nha :D,https://www.facebook.com/tintuc.bhvn/videos/317468828729614/,2017-11-11 11:00:00,88,3,6
303418650134632_317467092063121,video,Bác nào tư duy tốt xem có gì lạ trong clip này với :)),Bác nào tư duy tốt xem có gì lạ trong clip này với :)),https://www.facebook.com/tintuc.bhvn/videos/317467092063121/,2017-11-11 09:50:41,6,0,1
303418650134632_317451468731350,video,"Bella said: Thôi bỏ trò ý đi. Bắt nạt mẹ goá con côi h xưa r =))))
Sau một thời gian im hơi, lặng tiếng thì singer bella lại một lần nữa trở lại. Lần trở lại này có vẻ level của singer bella lại tăng thêm một bậc khi tuyên bố ''mày cứ trở tao đến công an, rồi công an sẽ trả mày tiền''",HOT GIRL BELLA TRỞ LẠI :)),https://www.facebook.com/tintuc.bhvn/videos/317451468731350/,2017-11-11 09:03:26,23,1,0
303418650134632_317168085426355,video,"Sự tích Chang và Vì sao con gián màu đen!
Là vì bị Chang đốt!
Nóng lên là Chang đốt cả nhà đó!",Chang và con Gián,https://www.facebook.com/tintuc.bhvn/videos/317168085426355/,2017-11-10 17:30:00,66,9,8
303418650134632_317140778762419,video,XEM MÀ THÓT CẢ TYM....NGUY HIỂM QUÁ..AI CÓ CON EM NHỚ NHẮC NHỞ NHÉ :(,XEM MÀ THÓT CẢ TYM....NGUY HIỂM QUÁ..AI CÓ CON EM NHỚ NHẮC NHỞ...,https://www.facebook.com/tintuc.bhvn/videos/317140778762419/,2017-11-10 16:00:00,22,0,2
303418650134632_317136408762856,video,"Cậu bé bị bố đánh, bỏ nhà đi mới chỉ 10 tuổi.
Cậu phải bắt rắn và cá để nướng ăn qua ngày. thậm chí có lần bị sốt rét...","Cậu bé bị bố đánh, bỏ nhà đi mới chỉ 10 tuổi. Cậu phải bắt rắn...",https://www.facebook.com/tintuc.bhvn/videos/317136408762856/,2017-11-10 15:08:00,50,0,0
303418650134632_317135402096290,video,"Big C Tô Hiến Thành q10 
Gia đình nhìn cũng thuộc dạng có tiền mà bần thế này đây 😏
Mẹ thì che cho con lấy sữa, xé ra uống, ba thì giả ngu =]]
Lát sau đi ra chỗ bán cá thì thấy vất vỏ sữa ở đó, đéo còn j để nói :)
p/s : tao quay xong tao báo bảo vệ lun 😏 còn xử lý sao thì t ko biết
nguồn :Hoài Nam.",Gia đình nhìn cũng thuộc dạng có tiền mà bần thế nà...,https://www.facebook.com/tintuc.bhvn/videos/317135402096290/,2017-11-10 14:37:01,2,0,1
303418650134632_317120672097763,video,"ĐI BẮT ""PHÒ"" CÒN BỊ NÓ BÁO CÔNG AN..ahahha. khổ thân bà chị quá...Bị bắt vì tội ""làm nhục phò"" :))","ĐI BẮT ""PHÒ"" CÒN BỊ NÓ BÁO CÔNG AN..ahahha. khổ thân bà chị qu...",https://www.facebook.com/tintuc.bhvn/videos/317120672097763/,2017-11-10 14:10:00,5,0,0
303418650134632_317119522097878,video,"CẬN CẢNH ĐOÀN XE CỦA TỔNG THỐNG MỸ TẠI ĐÀ NẴNG
Trưa nay, Tổng thống Mỹ Donald Trump đã chính thức đến Đà Nẵng.
Không khí Đà Nẵng ngay bây giờ đang rất đông vui náo nhiệt, người người đổ ra đường vẫy tay chào đoàn xe của tổng thống đi qua.",CẬN CẢNH ĐOÀN XE CỦA TỔNG THỐNG MỸ TẠI ĐÀ NẴNG,https://www.facebook.com/tintuc.bhvn/videos/317119522097878/,2017-11-10 13:38:50,16,0,1
303418650134632_317090088767488,video,"BIẾN CĂNG NGOẠI TÌNH.
Vợ đi làm chồng dẫn gái về nhà. Vừa mở cửa phòng chị vợ tức giận đánh tóe máu cô bồ",BIẾN CĂNG NGOẠI TÌNH.,https://www.facebook.com/tintuc.bhvn/videos/317090088767488/,2017-11-10 12:10:00,52,4,2
303418650134632_317076038768893,video,ỐI ZỜI ƠI.....Ai còn nhớ những huyền thoại này ko? Nhất là đoạn 3 phút 34 giây nhé :)),ỐI ZỜI ƠI.....Ai còn nhớ những huyền thoại này ko? Nhất là đoạ...,https://www.facebook.com/tintuc.bhvn/videos/317076038768893/,2017-11-10 10:52:46,155,7,23
303418650134632_317052975437866,video,"HUHU Anh ơi đừng đi..Em yêu WILL,Em mến WILLL..... Xem mà không ngậm được mồm :))","HUHU Anh ơi đừng đi..Em yêu WILL,Em mến WILLL..... Xem mà khôn...",https://www.facebook.com/tintuc.bhvn/videos/317052975437866/,2017-11-10 09:18:30,7,0,0
303418650134632_316787485464415,video,"SIÊU MÁY BAY VẬN TẢI MỸ ĐANG CÓ MẶT TẠI SÂN BAY NỘI BÀI !
ù ù ....ầm ầm...💥💥💥 
Tiếng động cơ khủng của 2 chiếc máy bay khủng C17 & C130, bên trong là chiếc trực thăng Marine One vừa đáp xuống Sân bay thu hút mọi ánh nhìn. Đoàn vận tải của tổng thống Mỹ cũng giống như lần cách đây hơn 1 năm, đáp xuống Nội Bài để chuẩn bị đồ đạc tiền trạm trước khi tổng thống thăm chính thức Việt Nam trong ngày 11/11 tới. 
Với đầy đủ đội ngũ nhân viên đẹp zai khoai to, anh nào cũng cao trên mét 9, dắt những đàn pet iu nghiệp vụ tung tăng trên đường băng trong cái tiết trời se lạnh. Mọi thứ đều được gấp riết chuẩn bị sao cho hoàn hảo nhất, tất cả đợi chờ 1 sự kiện mới sắp sửa ra mắt thay thế món bún chả chán ngắt, mang tên ""Cháo Lòng Donal"" hay ""Bánh mỳ Trump kẹp xúc xích ....""
Thưa ngài Tổng thống, wellcome to Hà Nội nha✌️️",SIÊU MÁY BAY VẬN TẢI MỸ ĐANG CÓ MẶT TẠI SÂN BAY NỘI BÀI !,https://www.facebook.com/tintuc.bhvn/videos/316787485464415/,2017-11-09 19:15:00,3,0,0
303418650134632_316731352136695,video,Pha bắt rắn đẳng cấp có 1 ko 2 luôn :D,Pha bắt rắn đẳng cấp có 1 ko 2 luôn :D,https://www.facebook.com/tintuc.bhvn/videos/316731352136695/,2017-11-09 14:20:56,38,1,2
303418650134632_316681912141639,video,AI CÒN NHỚ NHỮNG MV BẤT HỦ NÀY KO? :)),AI CÒN NHỚ NHỮNG MV BẤT HỦ NÀY KO? :)),https://www.facebook.com/tintuc.bhvn/videos/316681912141639/,2017-11-09 11:51:35,26,2,4
303418650134632_316654012144429,video,"VĨNH PHÚC
PHÁT HIỆN MỘT QUẢ ĐẠN LỚN 
Sau khi xác minh lại nguồn tin chính xác 100% 
vào 13h ngày 8/11/2017. tại thôn lập đinh xã ngọc thanh tỉnh vĩnh phúc ,bỗng dưng có một quả đạn lạc phát nổ tiếng quá lớn, ngay cạnh nhà dân, may mắn thay là không ai bị làm sao, những mảnh đạn sau khi nổ người dân nhặt được ,vẫn còn (nóng bỏng) không thò tay cầm được. Mà phải cầm que để lấy nó ra, mảnh đạn nặng khoảng 4,4kg riêng mảnh này, còn nhiều các mảnh khác hiện ban KSQS thị xã phúc yên đang làm việc và điều tra, làm rõ nguồn gốc viên đạt bị lạc ,để cho người dân nơi đây bớt hoang mang .",VĨNH PHÚC PHÁT HIỆN MỘT QUẢ ĐẠN LỚN,https://www.facebook.com/tintuc.bhvn/videos/316654012144429/,2017-11-09 11:00:00,6,0,0
303418650134632_316644372145393,video,"TỔNG THỐNG DONALD TRUMP ĐÃ CÓ MẶT TẠI VIỆT NAM.
NHÌN ÔNG ẤY XUỐNG MÁY BAY MÀ THẤY BỒI HỒI GHÊ",TỔNG THỐNG DONALD TRUMP ĐÃ CÓ MẶT TẠI VIỆT NAM. NHÌN ÔNG ẤY XU...,https://www.facebook.com/tintuc.bhvn/videos/316644372145393/,2017-11-09 09:21:42,25,0,1
303418650134632_316632718813225,video,"THẦY GIÁO ĐÁNH HỌC SINH HƠN QUÂN THÙ
Một clip mới xuất hiện gần đây, ghi lại cảnh một thầy giáo liên tục tấn công học sinh với những đòn đánh rất hiểm. Hiện tại vẫn chưa biết clip này được ghi lại ở ngôi trường nào?
P/s: Rất mong các bạn chia sẻ clip này, nếu ai biết thêm thông tin về vụ việc vui lòng nhắn tin về cho page.",THẦY GIÁO ĐÁNH HỌC SINH HƠN QUÂN THÙ,https://www.facebook.com/tintuc.bhvn/videos/316632718813225/,2017-11-09 08:50:00,15,6,11
303418650134632_316317095511454,video,Ngay lúc này tại ẤN ĐỘ. Tại nạn liên hoàn xảy ra do sương mù quá dày,Ngay lúc này tại ẤN ĐỘ. Tại nạn liên hoàn xảy ra do sương mù q...,https://www.facebook.com/tintuc.bhvn/videos/316317095511454/,2017-11-08 16:31:00,13,0,0
303418650134632_316311142178716,video,ĐẮP MỘ CUỘC TÌNH...phiên bản anh xăm trổ :)),ĐẮP MỘ CUỘC TÌNH...phiên bản anh xăm trổ :)),https://www.facebook.com/tintuc.bhvn/videos/316311142178716/,2017-11-08 15:36:47,18,0,1
303418650134632_316276655515498,video,"Chàng trai bị cắm sừng tung clip bóc phốt người yêu...
Yêu nhau mà vẫn ngủ với người khác và từng phá thai..
Không thể tin được một số chị em bây giờ nữa :(",Chàng trai bị cắm sừng tung clip bóc phốt người yêu...,https://www.facebook.com/tintuc.bhvn/videos/316276655515498/,2017-11-08 13:29:04,6,0,0
303418650134632_316243855518778,video,"Truy tìm bà mẹ trẻ đẻ con ra nhẫn tâm vứt vào thùng rác tại Bắc Giang.

Ngày hôm qua tại nơi tập kết xe rác trên đường Hoàng Văn Thụ tp Bắc Giang.
Người dân phát hiện có thứ gì đó bất thường trong thùng rác, mở ra thấy 1 xác trẻ sơ sinh đã mất (máu vẫn đỏ, dây rốn các thứ vẫn còn)

Cơ quan điều tra ngay lập tức có mặt, làm thủ tục mai táng cho cháu nhỏ xấu số đồng thời truy tìm tung tích bà mẹ nhẫn tâm vứt bỏ đứa con còn đỏ hỏn để cho cháu bé phải chịu cái chết thương tâm như thế.

Theo phỏng đoán ban đầu, rất có thể là của 1 sinh viên đang theo học tại khu vực này.

Hiện vẫn chưa có kết luận điều tra chính thức nhưng mong cô gái nào gây ra chuyện động trời này có đọc được, xem được những hình ảnh đau lòng này mà cảm thấy ăn năn, hối lỗi đi. Chỉ vì ích kỷ và bừa bãi rồi làm thế này là vô cùng ác độc đấy!!!",Truy tìm bà mẹ trẻ đẻ con ra nhẫn tâm vứt vào thùng rác tại Bắ...,https://www.facebook.com/tintuc.bhvn/videos/316243855518778/,2017-11-08 11:06:49,10,1,2
303418650134632_316210238855473,video,Cái kết đắng thật :D,Đắng,https://www.facebook.com/tintuc.bhvn/videos/316210238855473/,2017-11-08 09:30:00,30,1,0
303418650134632_316210158855481,video,WOW! Cô ấy đúng là nữ thần của các BÔNG HẬU VIỆT NAM :*,WOW! Cô ấy đúng là nữa thần của cá BÔNG HẬU VIỆT NAM :*,https://www.facebook.com/tintuc.bhvn/videos/316210158855481/,2017-11-08 09:10:00,185,61,79
303418650134632_316204118856085,video,Sáng ra làm cú lừa tình ghê quá :)),Sáng ra làm cú lừa tình ghê quá :)),https://www.facebook.com/tintuc.bhvn/videos/316204118856085/,2017-11-08 08:37:10,4,0,0
303418650134632_315930335550130,video,"BIẾN CĂNG nhảy cầu
Nhảy cầu BÃI CHÁY(QUẢNG NINH) tự tử",BIẾN CĂNG nhảy cầu,https://www.facebook.com/tintuc.bhvn/videos/315930335550130/,2017-11-07 19:30:00,7,0,0
303418650134632_315921202217710,video,"Sợ quá mọi người ơi...dám bắt cóc trẻ em giữa ban ngày luôn này..
Chia sẻ để mọi người cảnh giác nhé",Sợ quá mọi người ơi...dám bắt cóc trẻ em giữa ban ngày luôn nà...,https://www.facebook.com/tintuc.bhvn/videos/315921202217710/,2017-11-07 18:30:00,32,2,3
303418650134632_315913628885134,video,Chỉ là hát QUỐC CA thôi giặc cũng đủ chạy rồi :)) Hùng hồn quá :D,Chỉ là hát QUỐC CA thôi giặc cũng đủ chạy rồi :)) Hùng hồn quá :D,https://www.facebook.com/tintuc.bhvn/videos/315913628885134/,2017-11-07 17:00:00,45,6,4
303418650134632_315912115551952,video,"ĂN thịt chó bị chó nhập...Sủa giống hệt luôn, đôi mắt lấp lánh cũng giống...
Không mê tín nhưng xem clip ko tin không được :0",ĂN thịt chó bị chó nhập,https://www.facebook.com/tintuc.bhvn/videos/315912115551952/,2017-11-07 16:20:00,31,5,15
303418650134632_315869758889521,video,"Thanh niên khỏe mạnh không làm mà ăn, cứ rình mò trộm cắp....Cái kết đáng lắm","Thanh niên khỏe mạnh không làm mà ăn, cứ rình mò trộm cắp....C...",https://www.facebook.com/tintuc.bhvn/videos/315869758889521/,2017-11-07 15:30:00,4,0,0
303418650134632_315873598889137,video,Biến căng: CTY TAXI SÔNG NHUỆ bóc nhãn dán và logo của tài xế,Biến căng: CTY TAXI SÔNG NHUỆ bóc nhãn dán và logo của tài xế,https://www.facebook.com/tintuc.bhvn/videos/315873598889137/,2017-11-07 15:00:00,72,15,23
303418650134632_315860232223807,video,Đây rồi........tương lai của đất nước đây rồi..tự hào quá :)),Đây rồi........tương lai của đất nước đây rồi..tự hào quá :)),https://www.facebook.com/tintuc.bhvn/videos/315860232223807/,2017-11-07 14:10:00,24,0,2
303418650134632_315818658894631,video,"Đi xe ngoài đường đúng là gặp nhiều bọn ""thế giới này là của bố mày"" lắm :(","Đi xe ngoài đường đúng là gặp nhiều bọn ""thế giới này là của b...",https://www.facebook.com/tintuc.bhvn/videos/315818658894631/,2017-11-07 12:00:00,199,4,15
303418650134632_315816852228145,video,"Đúng là ""Trai tài gái sắc""  phối hợp trộm đồ trong vòng một nốt nhạc đã móc được đồ rồi :))","Đúng là ""Trai tài gái sắc""  phối hợp trộm đồ trong vòng một nố...",https://www.facebook.com/tintuc.bhvn/videos/315816852228145/,2017-11-07 11:30:00,70,1,0
303418650134632_315813008895196,video,"Bảo sao Việt Nam đứng thứ 5 Thế giới về ung thư...
Làm ăn thế này ""vô nhân đạo"" quá.",Bảo sao Việt Nam đứng thứ 5 Thế giới về ung thư... Làm ăn thế ...,https://www.facebook.com/tintuc.bhvn/videos/315813008895196/,2017-11-07 11:00:00,62,0,11
303418650134632_315789645564199,video,"BIẾN TRONG ĐÊM

CÂY CỔ THỤ BẬT GỐC SAU CƠN BÃO, KHIẾN HÀNG VẠN CHIẾC IPHONE VỠ TAN THÀNH MÂY KHÓI
Cách đây ít phút tại Km 52 QL 26, trung tâm huyện Ea Kar, Đắk Lắk. Cây đa bên cạnh siêu thị TGDĐ của huyện đã bị bật gốc do đợt mưa bão vừa qua làm sụt lún đất. Gây cháy nổ hệ thống điện, sập toàn bộ siêu thị và một số nhà dân bên cạnh🤣. Chưa có thống kê cụ thể về người bị thương...
💥Ôi xồi ôi... có mấy con Ai phôn X cầm ký lấy ít xiền chiều nay, tính sáng mai qua lấy. Giờ thì ông kễnh nào ra lượm của t rồi... huhuhu... 😭",BIẾN TRONG ĐÊM,https://www.facebook.com/tintuc.bhvn/videos/315789645564199/,2017-11-07 09:10:00,14,0,1
303418650134632_315787535564410,video,"Con trai vay nặng lãi bỏ trốn để bố mẹ già ở nhà chịu đòn thay....
Nhiều đứa cứ thích bản lĩnh dân chơi, đi bay. Đến lúc người khổ cũng chỉ là bố mẹ mình..Anh em huynh đệ nào thấy ai :(",Con trai vay nặng lãi bỏ trốn để bố mẹ già ở nhà chịu đòn thay...,https://www.facebook.com/tintuc.bhvn/videos/315787535564410/,2017-11-07 08:17:17,144,16,13
303418650134632_315513805591783,video,"Đám tang vội ngày lũ, giữa lúc đất trời trắng xóa chuyện vui có thể hoãn, chuyện buồn biết làm sao đây....
Như thế này ngày xưa các cụ phải kiếm chỗ đất cao nhất, bất kể ở đâu, thậm chí phải mượn vườn nhà người khác mới có chỗ nằm...",Đám tang vội ngày lũ,https://www.facebook.com/tintuc.bhvn/videos/315513805591783/,2017-11-06 19:30:00,39,1,1
303418650134632_315512742258556,video,"Tất cả chỉ là lừa đảo :(
Các mẹ nhìn đi mà ít nữa làm nhá :))",Tất cả chỉ là lừa đảo :( Các mẹ nhìn đi mà ít nữa làm nhá :)),https://www.facebook.com/tintuc.bhvn/videos/315512742258556/,2017-11-06 18:30:00,22,2,1
303418650134632_315511072258723,video,"mỗi lần bão đi qua là đồng bào ta lại chịu thêm những nỗi đau, mất mát không hề nhỏ.. :(","mỗi lần bão đi qua là đồng bào ta lại chịu thêm những nỗi đau,...",https://www.facebook.com/tintuc.bhvn/videos/315511072258723/,2017-11-06 18:00:00,15,0,1
303418650134632_315508648925632,video,"Ở cũng phòng với lũ bạn thế này thà chuyển phòng, không có ngày chết trẻ :(","Ở cũng phòng với lũ bạn thế này thà chuyển phòng, không có ngà...",https://www.facebook.com/tintuc.bhvn/videos/315508648925632/,2017-11-06 17:10:00,29,2,5
303418650134632_315482062261624,video,Thiếu nữ đứng đường bị cướp hàng :)),Thiếu nữ đứng đường bị cướp hàng :)),https://www.facebook.com/tintuc.bhvn/videos/315482062261624/,2017-11-06 16:00:00,70,1,1
303418650134632_315474952262335,video,Sơn tùng M-TP vui miệng mời FANS lên sân khấu và nhận cái kết kinh hoàng :)),Sơn tùng M-TP vui miệng mời FANS lên sân khấu và nhận cái kết ...,https://www.facebook.com/tintuc.bhvn/videos/315474952262335/,2017-11-06 15:00:00,51,1,6
303418650134632_315469735596190,video,Nghe mà tỉnh cả ngủ :)),Nghe mà tỉnh cả ngủ :)),https://www.facebook.com/tintuc.bhvn/videos/315469735596190/,2017-11-06 14:35:00,35,3,13
303418650134632_315462895596874,video,"2 vợ chồng mang theo con đi ăn trộm xe máy....
tương lai của đứa trẻ sẽ về đâu đấy? :(",2 vợ chồng mang theo con đi ăn trộm xe máy....,https://www.facebook.com/tintuc.bhvn/videos/315462895596874/,2017-11-06 14:00:00,35,0,1
303418650134632_315460022263828,video,"""Mày là mày còn tao vẫn là tao"" hahahahha","""Mày là mày còn tao vẫn là tao"" hahahahha",https://www.facebook.com/tintuc.bhvn/videos/315460022263828/,2017-11-06 13:35:27,2394,153,1133
303418650134632_315455788930918,video,"Vì một câu nói, 3 nữ sinh đánh đập dã man một bạn cùng lớp

Theo đoạn clip, 3 nữ sinh mặc áo khoác ấm, đeo khẩu trang đã đấm, đá và dùng dép đánh một nữ sinh. Nạn nhân chỉ biết ôm đầu khóc. Thậm chí khi nạn nhân bị đánh ngã xuống thì 3 nữ sinh này vẫn không tha và liên tiếp chửi bậy.
Đặc biệt, sự việc xảy ra trước sự chứng kiến của rất nhiều học sinh khác nhưng không ai vào can ngăn. Ngay sau khi được chia sẻ, đoạn clip đã thu hút hàng nghìn người chia sẻ và bình luận. Phần lớn mọi người đều tức giận trước hành vi đánh bạn của các nữ sinh.

Qua xác minh, được biết sự việc được cho là xảy ra tại huyện Diễn Châu, tỉnh Nghệ An. Các em tham gia vụ việc được xác định là học sinh lớp 10 của Trung tâm GDTX huyện Diễn Châu, tỉnh Nghệ An.

Sáng ngày 6/11, ông Phan Thanh Giang, Giám đốc Trung tâm GDTX huyện Diễn Châu xác nhận các em tham gia vụ xô xát là học sinh lớp 10 của trung tâm.

""Sau khi có thông tin, nhà trường đã mời các em lên viết tường trình về vụ việc. Nhà trường sẽ có hình thức xử lý kỷ luật sau khi làm việc với các em"", ông Giang nói.

Cũng theo ông Giang, nguyên nhân dẫn đến việc các em đánh bạn chỉ là do mâu thuẫn vì một câu nói.","Vì một câu nói, 3 nữ sinh đánh đập dã man một bạn cùng lớp",https://www.facebook.com/tintuc.bhvn/videos/315455788930918/,2017-11-06 13:13:28,33,3,4
303418650134632_315429072266923,video,Ôi! tuổi thơ tôi..Những bài này lứa 95 trở xuống mới biết được,Ôi! tuổi thơ tôi..Những bài này lứa 95 trở xuống mới biết được,https://www.facebook.com/tintuc.bhvn/videos/315429072266923/,2017-11-06 12:00:00,74,3,2
303418650134632_315422652267565,video,"BẠN TRAI BỊ ĐÁNH DÃ MAN, CÔ GÁI LEO TÓT LÊN XE NGƯỜI KHÁC CHẠY BẠT MẠNG
Mới hôm qua em còn hẹn thề sống chết có nhau, vậy mà giờ bị chặn đánh một phát, ngoảnh lại đã không thấy em đâu :'(
Lại còn giục : ""đi đi ,Điiii"" 😂","BẠN TRAI BỊ ĐÁNH DÃ MAN, CÔ GÁI LEO TÓT LÊN XE NGƯỜI KHÁC CHẠY...",https://www.facebook.com/tintuc.bhvn/videos/315422652267565/,2017-11-06 11:30:00,107,8,6
303418650134632_315394742270356,video,Trẻ trâu nên nhận cái kết ruồi bâu là đúng rồi :)),Trẻ trâu nên nhận cái kết ruồi bâu là đúng rồi :)),https://www.facebook.com/tintuc.bhvn/videos/315394742270356/,2017-11-06 10:38:36,32,0,3
303418650134632_315357488940748,video,"BIẾN CHÁY CHỢ THỔ TANG
Đêm khuya ngày 5/11, xảy ra biến cháy chợ Thổ Tang, huyện Vĩnh Tường (tỉnh Vĩnh Phúc). Các hộ dân gần đó đã phát hiện ra đám cháy, xử lý chữa cháy đồng thời gọi cứu hỏa PCCC, tuy nhiên các thiệt hại là không tránh khỏi! Các kiot trong chợ bị cháy rụi, thiệt hại về tài sản khá lớn (con số cụ thể đang thống kê). Rất may không thiệt hại về người.
Nguyên nhân đang được điều ta làm rõ.",BIẾN CHÁY CHỢ,https://www.facebook.com/tintuc.bhvn/videos/315357488940748/,2017-11-06 09:00:00,6,0,1
303418650134632_315244955618668,video,Thời buổi loạn quá...tiêm trích ngay giữa phố,Thời buổi loạn quá...tiêm trích ngay giữa phố,https://www.facebook.com/tintuc.bhvn/videos/315244955618668/,2017-11-06 08:10:00,11,0,1
303418650134632_314976358978861,video,Rặn mệt quá! :D,Rặn,https://www.facebook.com/tintuc.bhvn/videos/314976358978861/,2017-11-05 17:00:00,11,0,0
303418650134632_314991785643985,video,Người dân Nha Trang chưa hết bàng hoàng!!!,nha trang bão số 12,https://www.facebook.com/tintuc.bhvn/videos/314991785643985/,2017-11-05 16:00:00,4,0,0
303418650134632_314986692311161,video,"Bà Phan Thị Hường (56 tuổi, thôn 4, xã Ninh Sơn, Khánh Hoà) chưa hết thất thần nhìn đàn heo 300 con bị cuốn trôi, chết gần hết trong nước lũ.",Thất thần đàn heo bị cuốn băng,https://www.facebook.com/tintuc.bhvn/videos/314986692311161/,2017-11-05 15:00:00,6,0,0
303418650134632_314981772311653,video,Nhiều hộ gia đình Quảng Ngãi choáng váng và chưa hết sốc!!!!,Lốc cuốn,https://www.facebook.com/tintuc.bhvn/videos/314981772311653/,2017-11-05 14:00:00,5,0,0
303418650134632_314933382316492,video,"Bẻ khóa ăn trộm xe trong chớp mắt....
Bọn này nhanh thật. Mọi người có tài sản nhớ cẩn thận...Làm cả năm trời mua được cái xe thì bị chúng nó nhể mất :(",Bẻ khóa ăn trộm xe trong chớp mắt...,https://www.facebook.com/tintuc.bhvn/videos/314933382316492/,2017-11-05 08:50:14,8,0,0
303418650134632_314632452346585,video,Ma có thật sao? Xem đi xem lại mà không tin vào mắt mình nữa,Ma có thật sao? Xem đi xem lại mà không tin vào mắt mình nữa,https://www.facebook.com/tintuc.bhvn/videos/314632452346585/,2017-11-04 21:00:00,125,1,2
303418650134632_314550545688109,video,"CÔ DÂU XÉM CHẾT ĐUỐI VÌ HAM CHỤP ẢNH CƯỚI
Xem cứu cô dâu lên mà hồi hộp gần chết, cô dâu lên được bờ nude vì môi trường luôn. Tội chú rể, chỉ biết ngồi nhìn, vậy mà lúc yêu thề sống chết vì em...
Mùa cưới rồi, chụp ảnh gì cũng phải lưu ý sự an toàn của mình nhé, chứ nhìn hãi quá :((",CÔ DÂU XÉM CHẾT ĐUỐI VÌ HAM CHỤP ẢNH CƯỚI,https://www.facebook.com/tintuc.bhvn/videos/314550545688109/,2017-11-04 17:30:00,8,1,0
