978924378817547_1614415705268408,photo,,Photos from Hiếu Bảo Lộc's post,https://www.facebook.com/Hieubaoloc/photos/a.1206726806037302.1073742078.978924378817547/1614415571935088/?type=3,2017-11-13 08:25:41,97,0,28
978924378817547_1614415105268468,photo,,Photos from Hiếu Bảo Lộc's post,https://www.facebook.com/Hieubaoloc/photos/a.1206726806037302.1073742078.978924378817547/1614414255268553/?type=3,2017-11-13 08:25:18,583,23,357
978924378817547_1611895598853752,photo,,Photos from Hiếu Bảo Lộc's post,https://www.facebook.com/Hieubaoloc/photos/a.1522294061147240.1073742195.978924378817547/1611895492187096/?type=3,2017-11-10 20:04:45,91,1,22
978924378817547_1611893698853942,photo,,Photos from Hiếu Bảo Lộc's post,https://www.facebook.com/Hieubaoloc/photos/a.1322654884444493.1073742139.978924378817547/1611893658853946/?type=3,2017-11-10 20:02:32,33,0,9
978924378817547_1611524182224227,photo,,Photos from Hiếu Bảo Lộc's post,https://www.facebook.com/Hieubaoloc/photos/a.1296386777071304.1073742134.978924378817547/1611524058890906/?type=3,2017-11-10 09:55:51,17,0,2
978924378817547_1610837942292851,photo,,Photos from Hiếu Bảo Lộc's post,https://www.facebook.com/Hieubaoloc/photos/a.1321605181216130.1073742137.978924378817547/1610837872292858/?type=3,2017-11-09 17:31:32,101,0,16
978924378817547_1609914115718567,photo,,Photos from Hiếu Bảo Lộc's post,https://www.facebook.com/Hieubaoloc/photos/a.1480136995362947.1073742167.978924378817547/1609913779051934/?type=3,2017-11-08 18:26:14,138,3,52
978924378817547_1609651362411509,photo,,Photos from Hiếu Bảo Lộc's post,https://www.facebook.com/Hieubaoloc/photos/a.1597407900302522.1073742247.978924378817547/1609650562411589/?type=3,2017-11-08 10:43:06,91,3,18
978924378817547_1608192249224087,photo,,Photos from Hiếu Bảo Lộc's post,https://www.facebook.com/Hieubaoloc/photos/a.1595792073797438.1073742244.978924378817547/1608191529224159/?type=3,2017-11-06 22:53:40,237,10,99
978924378817547_1608163709226941,photo,,,https://www.facebook.com/Hieubaoloc/photos/a.1320018194708162.1073742136.978924378817547/1608163682560277/?type=3,2017-11-06 22:15:37,19,0,1
978924378817547_1608161502560495,photo,Fences ideas,Photos from Hiếu Bảo Lộc's post,https://www.facebook.com/Hieubaoloc/photos/a.1608154882561157.1073742258.978924378817547/1608159702560675/?type=3,2017-11-06 22:13:17,310,2,155
978924378817547_1608158835894095,photo,,Photos from Hiếu Bảo Lộc's post,https://www.facebook.com/Hieubaoloc/photos/a.1608154882561157.1073742258.978924378817547/1608154972561148/?type=3,2017-11-06 22:11:18,186,2,95
978924378817547_1606273806082598,photo,,Photos from Hiếu Bảo Lộc's post,https://www.facebook.com/Hieubaoloc/photos/a.1074345439275440.1073742059.978924378817547/1606272959416016/?type=3,2017-11-04 22:48:55,296,6,108
978924378817547_1606238996086079,photo,,,https://www.facebook.com/Hieubaoloc/photos/a.1065929756783675.1073741955.978924378817547/1606238959419416/?type=3,2017-11-04 22:13:27,126,4,18
978924378817547_1606223379420974,photo,,Photos from Hiếu Bảo Lộc's post,https://www.facebook.com/Hieubaoloc/photos/a.1596048480438464.1073742246.978924378817547/1606222119421100/?type=3,2017-11-04 21:59:48,107,0,24
978924378817547_1606178412758804,photo,,,https://www.facebook.com/Hieubaoloc/photos/a.1338159359560712.1073742144.978924378817547/1606178366092142/?type=3,2017-11-04 21:17:53,15,0,1
978924378817547_1606173742759271,photo,,Photos from Hiếu Bảo Lộc's post,https://www.facebook.com/Hieubaoloc/photos/a.1595792073797438.1073742244.978924378817547/1606173446092634/?type=3,2017-11-04 21:12:39,74,0,21
978924378817547_1606164416093537,photo,,Photos from Hiếu Bảo Lộc's post,https://www.facebook.com/Hieubaoloc/photos/a.1066515736725077.1073741986.978924378817547/1606164222760223/?type=3,2017-11-04 21:02:13,36,0,4
978924378817547_1605308479512464,photo,,Photos from Hiếu Bảo Lộc's post,https://www.facebook.com/Hieubaoloc/photos/a.1063934543649863.1073741886.978924378817547/1605308172845828/?type=3,2017-11-03 22:53:37,125,0,24
978924378817547_1605294509513861,photo,,Photos from Hiếu Bảo Lộc's post,https://www.facebook.com/Hieubaoloc/photos/a.1525094947533818.1073742207.978924378817547/1605294142847231/?type=3,2017-11-03 22:34:49,89,0,15
978924378817547_1601953629847949,photo,,Photos from Hiếu Bảo Lộc's post,https://www.facebook.com/Hieubaoloc/photos/a.1063078510402133.1073741834.978924378817547/1601953496514629/?type=3,2017-10-31 07:47:27,83,0,14
978924378817547_1601574299885882,video,,Tech Insider,https://www.facebook.com/techinsider/videos/887832354748455/,2017-10-30 22:08:53,690,15,0
978924378817547_1601518183224827,photo,,Photos from Hiếu Bảo Lộc's post,https://www.facebook.com/Hieubaoloc/photos/a.1113475472029103.1073742070.978924378817547/1601517573224888/?type=3,2017-10-30 20:55:56,66,0,17
978924378817547_1601512913225354,photo,,Photos from Hiếu Bảo Lộc's post,https://www.facebook.com/Hieubaoloc/photos/a.1522202704489709.1073742194.978924378817547/1601512073225438/?type=3,2017-10-30 20:51:27,79,0,19
978924378817547_1601156279927684,photo,,Photos from Hiếu Bảo Lộc's post,https://www.facebook.com/Hieubaoloc/photos/a.1338982009478447.1073742145.978924378817547/1601155023261143/?type=3,2017-10-30 12:05:52,105,0,27
978924378817547_1601120606597918,photo,,,https://www.facebook.com/Hieubaoloc/photos/a.1595482740495038.1073742242.978924378817547/1601120399931272/?type=3,2017-10-30 11:11:56,8,0,0
978924378817547_1601120176597961,photo,,Photos from Hiếu Bảo Lộc's post,https://www.facebook.com/Hieubaoloc/photos/a.1598092250234087.1073742251.978924378817547/1601120069931305/?type=3,2017-10-30 11:11:01,95,1,8
978924378817547_1601102773266368,photo,Inside Korea 🤗,Photos from Hiếu Bảo Lộc's post,https://www.facebook.com/Hieubaoloc/photos/a.1601101449933167.1073742255.978924378817547/1601101476599831/?type=3,2017-10-30 10:56:01,20,0,2
978924378817547_1600301150013197,photo,,Hiếu Bảo Lộc's cover photo,https://www.facebook.com/Hieubaoloc/photos/a.997785753598076.1073741827.978924378817547/1600301126679866/?type=3,2017-10-29 18:34:36,82,2,0
978924378817547_1600299750013337,photo,,,https://www.facebook.com/Hieubaoloc/photos/a.1222302874479695.1073742113.978924378817547/1600299720013340/?type=3,2017-10-29 18:32:20,117,4,19
978924378817547_1600250776684901,photo,,Photos from Hiếu Bảo Lộc's post,https://www.facebook.com/Hieubaoloc/photos/a.1597419840301328.1073742248.978924378817547/1600249986684980/?type=3,2017-10-29 17:15:01,68,3,35
978924378817547_1598343490208963,photo,,Photos from Hiếu Bảo Lộc's post,https://www.facebook.com/Hieubaoloc/photos/a.1598109913565654.1073742252.978924378817547/1598343070209005/?type=3,2017-10-27 20:13:28,48,1,2
978924378817547_1598099833566662,photo,,Photos from Hiếu Bảo Lộc's post,https://www.facebook.com/Hieubaoloc/photos/a.1517564671620179.1073742183.978924378817547/1598099246900054/?type=3,2017-10-27 14:22:58,32,0,4
978924378817547_1598097580233554,photo,Áo Dài & Vietnamese Longdress ❤️,Photos from Hiếu Bảo Lộc's post,https://www.facebook.com/Hieubaoloc/photos/a.1598092250234087.1073742251.978924378817547/1598096890233623/?type=3,2017-10-27 14:19:23,180,1,19
978924378817547_1598018543574791,photo,,Photos from Hiếu Bảo Lộc's post,https://www.facebook.com/Hieubaoloc/photos/a.1597407900302522.1073742247.978924378817547/1598018270241485/?type=3,2017-10-27 12:12:12,21,0,6
978924378817547_1597515143625131,photo,,Photos from Hiếu Bảo Lộc's post,https://www.facebook.com/Hieubaoloc/photos/a.1597514490291863.1073742249.978924378817547/1597515103625135/?type=3,2017-10-26 23:34:35,18,0,1
978924378817547_1597042753672370,photo,,Photos from Hiếu Bảo Lộc's post,https://www.facebook.com/Hieubaoloc/photos/a.1596048480438464.1073742246.978924378817547/1597040997005879/?type=3,2017-10-26 11:23:56,46,0,7
978924378817547_1597038703672775,photo,,Photos from Hiếu Bảo Lộc's post,https://www.facebook.com/Hieubaoloc/photos/a.1589085681134744.1073742238.978924378817547/1597038487006130/?type=3,2017-10-26 11:20:07,119,0,31
978924378817547_1597030407006938,photo,,Photos from Hiếu Bảo Lộc's post,https://www.facebook.com/Hieubaoloc/photos/a.1595820103794635.1073742245.978924378817547/1597029753673670/?type=3,2017-10-26 11:12:00,306,6,28
978924378817547_1597028980340414,photo,,Photos from Hiếu Bảo Lộc's post,https://www.facebook.com/Hieubaoloc/photos/a.1595820103794635.1073742245.978924378817547/1597027797007199/?type=3,2017-10-26 11:10:53,268,4,15
978924378817547_1597005670342745,photo,,Photos from Hiếu Bảo Lộc's post,https://www.facebook.com/Hieubaoloc/photos/a.1595820103794635.1073742245.978924378817547/1597003657009613/?type=3,2017-10-26 10:59:32,17,0,1
978924378817547_1597000393676606,photo,,Photos from Hiếu Bảo Lộc's post,https://www.facebook.com/Hieubaoloc/photos/a.1595820103794635.1073742245.978924378817547/1596998970343415/?type=3,2017-10-26 10:54:59,18,0,1
978924378817547_1595812600462052,photo,,Photos from Hiếu Bảo Lộc's post,https://www.facebook.com/Hieubaoloc/photos/a.1540759725967340.1073742234.978924378817547/1595811703795475/?type=3,2017-10-25 07:54:44,28,0,3
978924378817547_1595498707160108,photo,,Hiếu Bảo Lộc's cover photo,https://www.facebook.com/Hieubaoloc/photos/a.997785753598076.1073741827.978924378817547/1595498680493444/?type=3,2017-10-25 00:03:24,69,0,4
978924378817547_1595487950494517,photo,,Photos from Hiếu Bảo Lộc's post,https://www.facebook.com/Hieubaoloc/photos/a.1595482740495038.1073742242.978924378817547/1595487083827937/?type=3,2017-10-24 23:52:47,84,0,10
978924378817547_1594425800600732,photo,,Photos from Hiếu Bảo Lộc's post,https://www.facebook.com/Hieubaoloc/photos/a.1525094947533818.1073742207.978924378817547/1594425737267405/?type=3,2017-10-23 22:35:16,35,0,4
978924378817547_1594425353934110,photo,Alocasias & Colocasias ❤️,Photos from Hiếu Bảo Lộc's post,https://www.facebook.com/Hieubaoloc/photos/a.1594424740600838.1073742241.978924378817547/1594424780600834/?type=3,2017-10-23 22:34:46,133,1,41
978924378817547_1593872950656017,photo,,Photos from Hiếu Bảo Lộc's post,https://www.facebook.com/Hieubaoloc/photos/a.1522016434508336.1073742192.978924378817547/1593872303989415/?type=3,2017-10-23 07:11:44,89,0,26
978924378817547_1593511677358811,photo,,Photos from Hiếu Bảo Lộc's post,https://www.facebook.com/Hieubaoloc/photos/a.1522339637809349.1073742196.978924378817547/1593511557358823/?type=3,2017-10-22 21:49:51,79,0,16
978924378817547_1589091377800841,photo,,,https://www.facebook.com/Hieubaoloc/photos/a.1296386777071304.1073742134.978924378817547/1589091274467518/?type=3,2017-10-17 23:24:52,66,1,3
978924378817547_1588682054508440,photo,,Photos from Hiếu Bảo Lộc's post,https://www.facebook.com/Hieubaoloc/photos/a.1588680497841929.1073742237.978924378817547/1588681037841875/?type=3,2017-10-17 12:43:23,168,1,33
978924378817547_1571393672903945,video,,UNILAD,https://www.facebook.com/uniladmag/videos/3244293608927009/,2017-09-28 07:13:20,355,19,0
978924378817547_1566075046769141,video,,Muhammad,https://www.facebook.com/muhammadsaleemchaudhry87/videos/1917489218463881/,2017-09-22 07:54:01,1080,13,1
978924378817547_1553098291400150,photo,🇯🇵 technique Of perserving / antiquing wood,Photos from Hiếu Bảo Lộc's post,https://www.facebook.com/Hieubaoloc/photos/a.1227620113947971.1073742119.978924378817547/1553098104733502/?type=3,2017-09-07 09:29:03,363,7,108
978924378817547_1551424248234221,photo,,Photos from Hiếu Bảo Lộc's post,https://www.facebook.com/Hieubaoloc/photos/a.1493512237358756.1073742179.978924378817547/1551423574900955/?type=3,2017-09-05 09:35:25,420,11,160
978924378817547_1551412241568755,photo,,Photos from Hiếu Bảo Lộc's post,https://www.facebook.com/Hieubaoloc/photos/a.1493512237358756.1073742179.978924378817547/1551411754902137/?type=3,2017-09-05 09:14:37,235,7,65
978924378817547_1545595938817052,photo,,Photos from Hiếu Bảo Lộc's post,https://www.facebook.com/Hieubaoloc/photos/a.1206937539349562.1073742081.978924378817547/1545595392150440/?type=3,2017-08-30 08:16:45,1327,21,4752
978924378817547_1545586805484632,photo,,Photos from Hiếu Bảo Lộc's post,https://www.facebook.com/Hieubaoloc/photos/a.1540759725967340.1073742234.978924378817547/1545585505484762/?type=3,2017-08-30 08:02:39,270,2,85
978924378817547_1545049322205047,photo,Hammock Nets in house,Photos from Hiếu Bảo Lộc's post,https://www.facebook.com/Hieubaoloc/photos/a.1522396261137020.1073742198.978924378817547/1545048612205118/?type=3,2017-08-29 18:47:34,1406,68,650
978924378817547_1543922512317728,photo,,Hiếu Bảo Lộc's cover photo,https://www.facebook.com/Hieubaoloc/photos/a.997785753598076.1073741827.978924378817547/1543922495651063/?type=3,2017-08-28 10:41:51,33,0,1
978924378817547_1541716282538351,photo,,Photos from Hiếu Bảo Lộc's post,https://www.facebook.com/Hieubaoloc/photos/a.1525527354157244.1073742209.978924378817547/1541715992538380/?type=3,2017-08-25 21:24:40,51,0,3
978924378817547_1540385956004717,photo,,Photos from Hiếu Bảo Lộc's post,https://www.facebook.com/Hieubaoloc/photos/a.1538287812881198.1073742228.978924378817547/1540385379338108/?type=3,2017-08-24 08:04:32,263,3,86
978924378817547_1540010126042300,photo,,Photos from Hiếu Bảo Lộc's post,https://www.facebook.com/Hieubaoloc/photos/a.1540007652709214.1073742233.978924378817547/1540008806042432/?type=3,2017-08-23 22:04:13,12,0,3
978924378817547_1539889459387700,photo,,,https://www.facebook.com/Hieubaoloc/photos/a.1532010896842223.1073742220.978924378817547/1539889419387704/?type=3,2017-08-23 19:16:51,23,1,0
978924378817547_1539889286054384,photo,,Photos from Hiếu Bảo Lộc's post,https://www.facebook.com/Hieubaoloc/photos/a.1073008212742496.1073742047.978924378817547/1539889099387736/?type=3,2017-08-23 19:16:38,49,1,4
978924378817547_1539640739412572,photo,,Photos from Hiếu Bảo Lộc's post,https://www.facebook.com/Hieubaoloc/photos/a.1539639162746063.1073742232.978924378817547/1539640556079257/?type=3,2017-08-23 11:33:03,157,3,23
978924378817547_1539604239416222,photo,,Photos from Hiếu Bảo Lộc's post,https://www.facebook.com/Hieubaoloc/photos/a.1539582396085073.1073742231.978924378817547/1539603429416303/?type=3,2017-08-23 10:19:06,25,0,3
978924378817547_1539584112751568,photo,,Photos from Hiếu Bảo Lộc's post,https://www.facebook.com/Hieubaoloc/photos/a.1539582396085073.1073742231.978924378817547/1539583922751587/?type=3,2017-08-23 09:37:42,278,2,176
978924378817547_1539220789454567,photo,,Photos from Hiếu Bảo Lộc's post,https://www.facebook.com/Hieubaoloc/photos/a.1539217509454895.1073742230.978924378817547/1539219959454650/?type=3,2017-08-22 23:25:32,370,2,140
978924378817547_1539208196122493,photo,,Photos from Hiếu Bảo Lộc's post,https://www.facebook.com/Hieubaoloc/photos/a.1539206869455959.1073742229.978924378817547/1539207646122548/?type=3,2017-08-22 23:08:15,472,4,178
978924378817547_1538290369547609,photo,,Photos from Hiếu Bảo Lộc's post,https://www.facebook.com/Hieubaoloc/photos/a.1538287812881198.1073742228.978924378817547/1538289979547648/?type=3,2017-08-21 22:38:15,1448,25,488
978924378817547_1538078519568794,photo,"Will soon complete! 
Thanks for waiting!",Photos from Hiếu Bảo Lộc's post,https://www.facebook.com/Hieubaoloc/photos/a.1537778669598779.1073742227.978924378817547/1538077372902242/?type=3,2017-08-21 17:31:19,27,0,7
978924378817547_1538017846241528,photo,"The Number 13 is a karmic number and is the number of upheaval so that new ground can be broken. The number 13 has great power. If this power is used for selfish purposes, it will bring destruction of the self, and in turn, this will bring dis-ease and illnesses. Adapting to change gracefully will bring out the strength of the 13 vibration, and decrease any potential for the negative.

13's are traditionalists, hard workers and organisers. 

As the 13 vibration is associated with genius, people under the influence of 13 need to strive to transmute all their vices into virtues. Number 13 people go through many trials, tests and temptations in their search for the spiritual consciousness.  The conscious must always be their guide as number 13 is the number of 'right judgement' and their spiritual growth is more often gained through pain rather than pleasure.

13 people are very vulnerable and can be touchy and quick to be offended, but they usually relax whey they are sure of your friendship, love and support. An angry 13 person is a force to be reckoned with as they are guts and defend themselves well -  but they must remember that their words can do irreparable damage. 

The 13 energy has chosen a particular set of problems this incarnation and it will take the better part of their lives before they understand and come to terms with their difficulties. This number needs a soul mate and generally has difficulties up until the age of 30 or so. Once secure, they find success.

They are very loyal souls and make good friends and 13's are usually very talented in many areas and may enjoy positions of authority, although many 13 people lack confidence in themselves.

 It is vital that the 13 person steers clear of negative situations and people in their lives.Those born on the 13th worry far too much and often have early struggles.

Those born on the 13th love to work with their hands. As children they may love building blocks, LEGO, any mechanical gadgets and things they can construct, keep them busy for hours. As adults, this energy enjoys fixing, mending and constructing/creating things.

* For Day and Destiny Number, see number 4 (1+3=4). Also see the attributes of number 1 and number 3.

13 IDEAL GIFTS

Ideal gifts for the 13 energy include all items that this practical number has already circled in the D.I.Y., sports or electronics catalogue. If in doubt, get them a gift voucher,or cash in a humourous or meaningful card.

For men, a new wallet or watch goes down well, while women prefer bags and shoes – but they must match of course.

🇻🇳  :      Số 13 là số nghiệp và là số lần thay đổi để có thể bị phá vỡ mặt đất mới. Số 13 có sức mạnh lớn. Nếu quyền lực này được sử dụng cho các mục đích ích kỷ, nó sẽ mang lại sự hủy diệt của bản thân, và lần lượt, điều này sẽ mang lại dis-ease và illnesses. Thích nghi thay đổi một cách duyên dáng sẽ mang lại sức mạnh của 13 rung động, và giảm bất kỳ tiềm năng cho tiêu cực.

13 người là những người theo chủ nghĩa truyền thống, những người làm việc chăm chỉ và những người tổ chức.

Khi rung động 13 có liên quan đến thiên tài, người dưới sự ảnh hưởng của 13 cần phải cố gắng để biến tất cả các tội lỗi thành đức tính. Số 13 người trải qua nhiều thử thách, thử thách và cám dỗ trong việc tìm kiếm ý thức tâm linh. Ý thức phải luôn luôn là hướng dẫn của họ vì số 13 là số 'phán đoán đúng' và sự tăng trưởng tâm linh của họ thường xuyên đạt được thông qua đau đớn hơn là khoái cảm.

13 người rất dễ bị tổn thương và có thể bị xúc phạm và nhanh chóng bị xúc phạm, nhưng họ thường thư giãn whey họ chắc chắn về tình bạn, tình yêu và sự hỗ trợ của bạn. Một người tức giận 13 người là một lực lượng được tính đến bởi vì họ là những người mạnh mẽ và tự bảo vệ mình - nhưng họ phải nhớ rằng những lời nói của họ có thể gây thiệt hại không thể khắc phục được.

13 năng lượng đã lựa chọn một tập hợp các vấn đề cụ thể cho sự nhập thể này và nó sẽ chiếm một phần cuộc sống của họ trước khi họ hiểu và gặp khó khăn. Con số này cần một người bạn đời tâm hồn và thường có những khó khăn cho đến khi 30 tuổi hoặc lâu hơn. Một khi an toàn, họ tìm thấy thành công.

Họ là những người trung thành và làm bạn với nhau, và thường có rất nhiều tài năng trong nhiều lĩnh vực và có thể có những vị trí có thẩm quyền, mặc dù có 13 người thiếu tự tin.

 Điều quan trọng là 13 người tránh xa những tình huống tiêu cực và những người trong cuộc sống của họ. Sinh ra ngày thứ 13 lo lắng quá nhiều và thường có những cuộc đấu tranh ban đầu.

Những người sinh ra trên 13 tình yêu để làm việc với bàn tay của họ. Là trẻ em họ có thể thích xây dựng khối, LEGO, bất kỳ tiện ích cơ khí và những thứ họ có thể xây dựng, giữ cho họ bận rộn trong nhiều giờ. Khi người lớn, năng lượng này thích sửa chữa, sửa chữa và xây dựng / tạo ra mọi thứ.

* Đối với Ngày và Số Định mệnh, xem số 4 (1 + 3 = 4). Cũng xem các thuộc tính của số 1 và số 3.

Lý Tưởng :

Quà tặng lí tưởng cho 13 loại năng lượng bao gồm tất cả các mặt hàng mà con số thực tế này đã có trong danh mục của D.I.Y., thể thao hoặc điện tử. Nếu nghi ngờ, lấy cho họ một phiếu quà tặng, hoặc tiền mặt bằng thẻ vui vẻ hoặc có ý nghĩa.

Đối với nam giới, một chiếc ví hoặc đồng hồ mới đi xuống, trong khi phụ nữ thích túi xách và giày dép - nhưng tất nhiên phải phù hợp.

Cảm ơn vì đã đọc ! ❤️",,https://www.facebook.com/Hieubaoloc/photos/a.1537778669598779.1073742227.978924378817547/1538016906241622/?type=3,2017-08-21 15:41:36,1,0,0
