1639636953031619_1832946160367363,video,"NGUYỄN BÁ THANH <3

""Có những phút giây làm nên lịch sử, có những cái chết hoá thành bất tử..."". Xứ Nghệ quê choa cũng vậy, đang cần lắm, mong lắm xuất hiện những con người như thế. Năng động, sáng tạo, giám nghĩ, giám làm, giám chịu trách nhiệm để Xứ Nghệ quê choa lập nên những chiến công mới - Video: Truyền hình Đà Nẵng",,https://www.facebook.com/xunghe24h.com.vn/videos/1832946160367363/,2017-07-25 10:19:44,357,26,62
1639636953031619_1832522497076396,video,Sao trên đời lại có con mụ như này cơ chứ ^^,,https://www.facebook.com/xunghe24h.com.vn/videos/1832522497076396/,2017-07-24 17:40:38,134,92,146
1639636953031619_1832365040425475,link,"""Nổ"" là người nhà Chủ tịch UBND tỉnh Nghệ An, nữ giáo viên này nhận tiền của nhiều gia đình để “lo lót” công việc cho con em họ. Việc không xin được và tiền cũng không trả.","Nghệ An: Nữ giáo viên ""kiếm thêm"" gần 500 triệu nhờ chiêu xin việc rồi ""bùng""?",http://xunghe24h.com/111-113-24768-Nghe-An-Nu-giao-vien-kiem-them-gan-500-trieu-nho-chieu-xin-viec-roi-bung.html,2017-07-24 10:15:00,112,11,6
1639636953031619_1832080550453924,video,"Đừng trách em tội nghiệp
Sáng tác: Giao Tiên
Biển diễn: Ca sỹ Mai Nguyễn 
Vũ đoàn Đại Dương",,https://www.facebook.com/xunghe24h.com.vn/videos/1832080550453924/,2017-07-23 22:29:31,67,2,13
1639636953031619_1832030750458904,link,"Người ôm túi vải khai là Đoàn Văn Trầm, 28 tuổi, trú tại xã Diễn Lâm, huyện Diễn Châu, tỉnh Nghệ An. Tổ công tác thu trong túi vải của Trầm 1 khẩu súng colt xoay, màu trắng bạc (ảnh).",Thủ súng colt đi đêm gặp Cảnh sát cơ động,http://xunghe24h.com/1-18-24712-Thu-sung-colt-di-dem-gap-Canh-sat-co-dong.html,2017-07-23 20:27:16,57,6,2
1639636953031619_1832017790460200,video,"Cùng xem siêu phẩm của cầu thủ Công Phượng gỡ hòa tỷ số 1 - 1 cho U23 Việt Nam
Quá đã ae ơi!!!!",,https://www.facebook.com/xunghe24h.com.vn/videos/1832017790460200/,2017-07-23 20:03:53,196,6,3
1639636953031619_1831788717149774,video,Nghe lại ông Nguyễn Bá Thanh nói chuyện với 4.500 cán bộ TP Đà Nẵng :'( nghe sướng cả lỗ tai !!!,,https://www.facebook.com/xunghe24h.com.vn/videos/1831788717149774/,2017-07-23 10:29:26,452,29,167
1639636953031619_1831780253817287,video,"Người chồng tung video bằng chứng vụ ""Phó Bí thư xã vào nhà nghỉ""
Chi tiết sự việc: http://xunghe24h.com/1-18-24630-Pho-Bi-thu-xa-vao-nha-nghi-Chong-che-vo-xau.html",,https://www.facebook.com/xunghe24h.com.vn/videos/1831780253817287/,2017-07-23 10:04:03,401,124,56
1639636953031619_1815287305466582,video,"Cận cảnh các đối tượng ăn trộm chó. Mặc dầu chủ nhà phát hiện, nhưng các đối tượng vẫn thực hiện thành công. Haizzzz",,https://www.facebook.com/xunghe24h.com.vn/videos/1815287305466582/,2017-06-26 17:06:40,368,79,131
1639636953031619_1815222462139733,video,"Không phải ở xứ mình, nhưng cũng đăng lên đây để bà con ta biết. Cách đây ít phút, tại xóm 10 thôn Đục Khê xã Hương Sơn, Mỹ Đức Hà Nội, người dân hoảng hốt phát hiện xác 1 nam thanh niên tuổi còn rất trẻ chết trong tư thế cắm đầu xuống mương nước, vẫn ngồi trên xe máy. Theo thông tin mới nhận được thì khả năng cao thanh niên say rượu đi xe máy tốc độ nhanh, đến đoạn này thì tự lao đầu xuống dưới và tử vong.
Quá kinh hoàng...",,https://www.facebook.com/xunghe24h.com.vn/videos/1815222462139733/,2017-06-26 14:41:20,67,18,10
1639636953031619_812626765560605,video,"Cách làm ""giao thông"" của loài kiến...loài người phải phục! 😜🙈",,https://www.facebook.com/xunghe24h.com.vn/videos/812626765560605/,2017-06-26 00:37:22,104,1,13
1639636953031619_812610195562262,video,Cột dây vào răng con rồi dùng xe máy kéo. Nhanh như một cơn gió. Cò lẹ đây là ông bố của năm :)))),,https://www.facebook.com/xunghe24h.com.vn/videos/812610195562262/,2017-06-25 23:51:05,186,31,43
1639636953031619_1814156445579668,video,"Tuyệt vời bé Hà Quỳnh Như hát bài ""Lời mẹ hát"" - Dân ca xứ Nghệ đêm bán kết <3",,https://www.facebook.com/xunghe24h.com.vn/videos/1814156445579668/,2017-06-24 22:56:37,2644,204,736
1639636953031619_1813969758931670,video,"Thông tin người phụ nữ bắt cóc trẻ em tại Nghệ An là sai sự thật
Đại tá Cao Tiến Mai, Trưởng công an huyện Nam Đàn, Nghệ An khẳng định, thông tin tràn ngập trên mạng xã hội vụ việc người dân huyện Nam Đàn bắt giữ đối tượng nghi bắt cóc trẻ em là không chính xác, sai sự thật. Chi tiết: http://phuongnamplus.vn/1-84-35292-Thong-tin-nguoi-phu-nu-bat-coc-tre-em-tai-Nghe-An-la-sai-su-that.html",,https://www.facebook.com/xunghe24h.com.vn/videos/1813969758931670/,2017-06-24 16:05:34,490,172,378
1639636953031619_1813953638933282,photo,"Kem 200 đồng. Không có tiền mặt thì đổi dép, đổi ống lon, lông vịt, lông ngan... lấy kem 📣📣📣 Rành nhớ tê nạ. Có ai còn nhớ nữa không rứa?",Timeline Photos,https://www.facebook.com/xunghe24h.com.vn/photos/a.1642434806085167.1073741828.1639636953031619/1813953638933282/?type=3,2017-06-24 15:11:37,975,58,39
1639636953031619_1813540002307979,link,"Như chính cuộc đời họ một mình vượt qua bão giông, thay chồng làm điểm tựa vững chắc để cuộc sống của mấy mẹ con họ ngày một ấm hơn.",Những người phụ nữ trong xóm góa ở Hà Tĩnh,http://xunghe24h.com/xa-hoi/Nhung-nguoi-phu-nu-trong-xom-goa-o-Ha-Tinh-22111.html,2017-06-23 20:58:35,29,0,0
1639636953031619_1813480928980553,video,"Kinh hoàng truy bắt đối tượng ngáo đá trưa nay tại TP Vinh
Nguồn: Đinh Bạt Thiết",,https://www.facebook.com/xunghe24h.com.vn/videos/1813480928980553/,2017-06-23 18:59:16,1109,237,265
1639636953031619_1813301702331809,photo,"Dân thành phố thì mần răng mà biết được quả ni, hầy :v",Timeline Photos,https://www.facebook.com/xunghe24h.com.vn/photos/a.1642434806085167.1073741828.1639636953031619/1813301702331809/?type=3,2017-06-23 10:41:08,623,226,3
1639636953031619_1812189955776317,photo,,Tin nhanh Xứ Nghệ's cover photo,https://www.facebook.com/xunghe24h.com.vn/photos/a.1639637733031541.1073741827.1639636953031619/1752387958423184/?type=3,2017-06-21 22:28:59,42,0,1
1639636953031619_1811731285822184,video,"Trai Nghệ ăn ở công bằng, lấy vỏ chanh làm cán cân công lý :))",,https://www.facebook.com/xunghe24h.com.vn/videos/1811731285822184/,2017-06-21 14:25:46,25,0,1
1639636953031619_1811729959155650,link,Bí quyết học tập của nữ sinh đỗ thủ khoa lớp 10 xứ Nghệ.😍,Bí quyết học tập của nữ sinh đỗ thủ khoa lớp 10 xứ Nghệ,http://xunghe24h.com/guong-sang/bi-quyet-hoc-tap-cua-nu-sinh-do-thu-khoa-lop-10-xu-nghe-21889.html,2017-06-21 14:19:55,57,0,3
1639636953031619_1811726512489328,video,Cận cảnh rắn hổ mang khổng lồ dài 6 mét ^^,,https://www.facebook.com/xunghe24h.com.vn/videos/1811726512489328/,2017-06-21 14:06:47,55,1,2
1639636953031619_1811390965856216,photo,,Tin nhanh Xứ Nghệ's cover photo,https://www.facebook.com/xunghe24h.com.vn/photos/a.1639637733031541.1073741827.1639636953031619/1811390935856219/?type=3,2017-06-21 00:33:23,5,0,0
1639636953031619_1811203442541635,link,Chuyện gì đang xẩy ra vậy 😯,Các nước Đông Nam Á bất ngờ huy động vũ khí,http://xunghe24h.com/tin-tuc/Cac-nuoc-Dong-Nam-A-bat-ngo-huy-dong-vu-khi-21848.html,2017-06-20 18:29:42,100,5,4
1639636953031619_1810940609234585,link,"Dư luận nhân dân, cán bộ ở xóm 4, xã Nghĩa Thuận, thị xã Thái Hòa, Nghệ An rất bất bình trước hành vi của một số cán bộ có thẩm quyền khiến một thương binh bị mất đất một cách vô lý.",Nghệ An: Cần làm rõ nguyên nhân đất của thương binh bị 'biến mất',http://xunghe24h.com/xa-hoi/nghe-an-can-lam-ro-nguyen-nhan-dat-cua-thuong-binh-bi-bien-mat-21767.html,2017-06-20 08:49:35,61,4,2
1639636953031619_1810486879279958,link,Chức danh thể hiện sự lạm quyền hay vì 'lợi ích nhóm'?,Nghệ An: Chức danh thể hiện sự lạm quyền hay vì 'lợi ích nhóm'?,http://xunghe24h.com/thoisu-chinhtri/nghe-an-chuc-danh-the-hien-su-lam-quyen-hay-vi-loi-ich-nhom-21713.html,2017-06-19 14:57:24,119,13,44
1639636953031619_1809430609385585,photo,"99,69% không biết đây là quả chi! 🤔🤔🤔🤔🤔🤔🤔",Timeline Photos,https://www.facebook.com/xunghe24h.com.vn/photos/a.1642434806085167.1073741828.1639636953031619/1809430609385585/?type=3,2017-06-17 17:35:42,152,150,0
1639636953031619_1809222922739687,video,"Lời thoại của NSUT Hồng Dương - Nhà hát dân ca Nghệ An trong một vở diễn: ""... Phải chiến đấu chống lại cái cũ, cái trì trệ của một đất nước nông nghiệp lạc hậu. Tác hại của bao cấp, bao cấp chính là không tin vào con người. Làm sa sút phẩm chất con người, hư hỏng con người, dung túng cho quan liêu, ích kỷ, ỉ lại, hèn nhát... Chúng ta phải chống lại (Y)",,https://www.facebook.com/xunghe24h.com.vn/videos/1809222922739687/,2017-06-17 09:39:06,30,6,1
1639636953031619_1808735456121767,video,Thông tin quan trọng cho bà con nông dân xứ Nghệ. Hãy nghe ông Chủ tịch Hiệp hội Phân bón Việt Nam nói gì về tình trạng phân bón giả? - Nguồn: Truyền hình thông tấn,,https://www.facebook.com/xunghe24h.com.vn/videos/1808735456121767/,2017-06-16 11:34:32,26,4,5
1639636953031619_1808439276151385,video,"Bạn học sinh lớp 10 lắp ráp thành công Su-30. Bạn ấy đúng là một nhân tài!!! 
Tuyệt vời (Y)",,https://www.facebook.com/xunghe24h.com.vn/videos/1808439276151385/,2017-06-15 23:50:40,380,36,60
1639636953031619_1808292546166058,video,"Nỏ phải phim mô nhá. Nghe đồn bên ""Hollywood"" đang cho người qua học hỏi :-p",,https://www.facebook.com/xunghe24h.com.vn/videos/1808292546166058/,2017-06-15 18:30:38,226,43,45
1639636953031619_1808264412835538,video,"Vụ trật gà khi đang chuẩn bị ngâm nước sôi để vặt lông xôn xao trên mạng. Nhà cháu cười rơi hàm rồi bà con ạ! :p Tin chưa kiểm chứng, nghe bảo vụ này con rể tương lai ra mắt cha mẹ vk :v
Video ST",,https://www.facebook.com/xunghe24h.com.vn/videos/1808264412835538/,2017-06-15 17:26:21,84,12,9
1639636953031619_1808262442835735,link,Xếp hàng cả buổi trời....mới biết bị lừa.😖😖😖😖😖😖,Tung 8.000 vé tàu giá 10 nghìn đồng: Hành khách xếp hàng mua vé mới biết bị “lừa”,http://xunghe24h.com/xa-hoi/tung-8000-ve-tau-gia-10-nghin-dong-hanh-khach-xep-hang-mua-ve-moi-biet-bi-%E2%80%9Clua%E2%80%9D-21491.html,2017-06-15 17:18:45,21,4,0
1639636953031619_1807633936231919,video,Dựng lại cảnh giết người cướp tài sản. Thằng này mới xếp hàng máu lạnh (ác thật) ^^,,https://www.facebook.com/xunghe24h.com.vn/videos/1807633936231919/,2017-06-14 16:34:30,151,8,38
1639636953031619_1807609002901079,photo,Chân dung bà mẹ trẻ đã nhẫn tâm giết đứa con mới 33 ngày tuổi gây chấn động cộng đồng mạng ... ^^,Timeline Photos,https://www.facebook.com/xunghe24h.com.vn/photos/a.1642434806085167.1073741828.1639636953031619/1807609002901079/?type=3,2017-06-14 15:28:07,61,24,2
1639636953031619_1807000936295219,video,Chanh chấm muối. nhà mô xem rồi mà không nuốt nước dãi í 😛😛😛😛😛,,https://www.facebook.com/xunghe24h.com.vn/videos/1807000936295219/,2017-06-13 16:41:26,91,9,19
1639636953031619_1806985169630129,photo,,Tin nhanh Xứ Nghệ's cover photo,https://www.facebook.com/xunghe24h.com.vn/photos/a.1639637733031541.1073741827.1639636953031619/1806985076296805/?type=3,2017-06-13 15:34:01,0,0,0
1639636953031619_1806983916296921,video,"HỮU ÍCH CHO CÁC GIA ĐÌNH CHUNG CƯ - KỸ NĂNG THOÁT HIỂM CHỈ VỚI SỢI DÂY

Khi bạn ở nhà cao mà xảy ra hỏa hoạn thì thoát ra cách nào? Video dưới đây chỉ cách đu dây an toàn leo xuống hoặc leo lên. Chỉ 5 phút thôi nhưng sẽ giúp bạn thoát chết khi nguy cấp. Phương pháp này không chỉ thanh niên trai tráng làm được mà ngay cả người già, trẻ em, bà bầu, bê đê... đều có thể thực hiện dễ dàng.
Trong chung cư cao hàng chục tầng thì cuộn vòi chữa cháy ở hành lang là sợi dây hoàn hảo. Nếu dây không đủ dài thì áp dụng xuống từng tầng, tức là leo xuống tầng dưới, thu dây, rồi lại xuống tiếp tầng thấp hơn.
Đoạn video cũng chỉ cách leo lên tầng trên một cách rất đơn giản và dễ dàng. Hãy chia sẻ để mọi người cùng biết (Y)",,https://www.facebook.com/xunghe24h.com.vn/videos/1806983916296921/,2017-06-13 15:31:58,22,0,6
1639636953031619_1806679276327385,video,"Tuyệt vời <3 Khám phá lễ hội đồng Hoa (Hà Tĩnh). 
(Nguồn: Khám Phá Xứ Nghệ)",,https://www.facebook.com/xunghe24h.com.vn/videos/1806679276327385/,2017-06-12 23:35:53,18,1,1
1639636953031619_1806667399661906,video,"Cò lẹ lái xe bá đạo nhất năm đây rồi :))
Em rơi hết răng rồi các bác nạ (^^^)",,https://www.facebook.com/xunghe24h.com.vn/videos/1806667399661906/,2017-06-12 23:02:18,130,92,112
1639636953031619_1806665259662120,video,"Chấn động trong ngày: Bé 33 ngày tuổi tử vong, cầu thang có dòng chữ nghi của sát thủ ""Tau sẽ giết cháu mày"" ^^
Chi tiết nội dung tại đây: http://xunghe24h.com/doisong-phapluat/be-33-ngay-tuoi-tu-vong-cau-thang-co-dong-chu-nghi-cua-sat-thu-21103.html",,https://www.facebook.com/xunghe24h.com.vn/videos/1806665259662120/,2017-06-12 22:55:15,9,0,0
1639636953031619_1806501019678544,video,"Nóng: Người phụ nữ nhảy cầu Bến Thủy, may mà CA Hà Tĩnh cứu được, số còn đỏ lắm >.<. Nguồn: Hà Tĩnh",,https://www.facebook.com/xunghe24h.com.vn/videos/1806501019678544/,2017-06-12 18:21:48,436,33,31
1639636953031619_1806338913028088,link,"Tiến Thủy là một trong những xã giàu của huyện Quỳnh Lưu với thu nhập bình quân đầu người gần 30 triệu đồng/người/năm, thế nhưng trụ sở xã lại xuống cấp, chật chội,  2-3 cán bộ chung nhau 1 phòng làm việc chỉ vọn vẹn 15 mét vuông.","Về nơi xã giàu nhưng.. trụ sở làm việc sập sệ, chật chội nhất huyện",http://xunghe24h.com/xa-hoi/ve-noi-xa-giau-nhung-tru-so-lam-viec-sap-se-chat-choi-nhat-huyen-20990.html,2017-06-12 09:11:25,171,35,3
1639636953031619_1806310436364269,video,"Rành tuyệt. Bắt cá ở Hà Tĩnh <3
(Video: Khám Phá Xứ Nghệ)
Chi tiết: http://xunghe24h.com/vanhoa-xunghe/ha-tinh-doc-dao-le-hoi-danh-ca-%E2%80%9Cvot-loc%E2%80%9D-cau-may-20972.html",,https://www.facebook.com/xunghe24h.com.vn/videos/1806310436364269/,2017-06-12 08:46:10,71,2,9
1639636953031619_1805622769766369,video,"Tuyệt vời khi nghe Quỳnh Như và Quang Diễn thể hiện ca khúc ""Người đi xây hồ Kẻ Hỗ"" của Nhạc sỹ Nguyễn Văn Tý <3",,https://www.facebook.com/xunghe24h.com.vn/videos/1805622769766369/,2017-06-11 17:44:22,435,47,112
1639636953031619_1805167183145261,video,"Tuyệt vời cô bé Quỳnh Như quê ở huyện Yên Thành (Nghệ An) xuất hiện cùng NSND Hồng Lựu trong ""Thần tượng tương lai"" với bài dân ca xẩm thương xứ Nghệ ""Thập ân phụ mẫu"" <3",,https://www.facebook.com/xunghe24h.com.vn/videos/1805167183145261/,2017-06-11 01:15:02,706,45,130
1639636953031619_1804506593211320,video,"Bà con xứ Nghệ ta nghe lại giọng hát NSND Thanh Hoa, người đầu tiên đưa ca khúc ""Đêm nghe hát đò đưa nhớ Bác"" của nhạc sĩ An Thuyên tới công chúng cả nước. Tư liệu quý.",,https://www.facebook.com/xunghe24h.com.vn/videos/1804506593211320/,2017-06-09 22:57:52,38,2,5
1639636953031619_1804501543211825,video,"Chương trình ""Đêm nghe hát đò đưa nhớ Bác"" sẽ được truyền hình trực tiếp trên kênh VTC1 lúc 20h ngày 10/6/2017. Đây là một sự kiện lớn trên quê hương Xứ Nghệ được đầu tư công phu, tư tưởng cũng như hình thức thể hiện. Bà con xứ Nghệ nhớ theo dõi, đón xem!",,https://www.facebook.com/xunghe24h.com.vn/videos/1804501543211825/,2017-06-09 22:45:55,69,2,9
1639636953031619_1804269066568406,photo,"Chiếc cầu trong tương lai nối khu nghỉ mát Cửa Lò (Nghệ An) qua huyện Nghi Xuân gần biển Xuân Thành (Hà Tĩnh). Bà con xứ Nghệ ta có ý kiến chi không, hè?",Timeline Photos,https://www.facebook.com/xunghe24h.com.vn/photos/a.1642434806085167.1073741828.1639636953031619/1804269066568406/?type=3,2017-06-09 15:14:11,218,32,10
1639636953031619_1804096549918991,link,"Nhiều người dân trú tại huyện Quỳ Hợp, tỉnh Nghệ An, tố bà Phùng Thị Mai, giáo viên tiểu học ""nổ"" mình có quan hệ với nhiều lãnh đạo và có thể ""chạy"" vào biên chế giáo viên, chiếm đoạt gần 1 tỷ đồng.","Nghệ An: Cô giáo bị tố lừa ‘chạy’ việc, chiếm đoạt gần 1 tỷ đồng",http://xunghe24h.com/phap-luat/nghe-an-co-giao-bi-to-lua-%E2%80%98chay%E2%80%99-viec-chiem-doat-gan-1-ty-dong-20698.html,2017-06-09 11:19:33,41,1,0
1639636953031619_1802697480058898,video,"Cô gái Tây say thuốc lào Nghệ An! 😨
Via: Phạm Tiến Duật",,https://www.facebook.com/xunghe24h.com.vn/videos/1802697480058898/,2017-06-08 14:40:41,61,1,22
1639636953031619_1802645720064074,photo,"Thế cờ 1 TRIỆU NĂM mới xuất hiện!!!!! 😬😬😬 Cao thủ cờ xứ Nghệ đâu, mau mau xuất hiện!!!

Đỏ đi trước có thắng được không các kỳ thủ????",Timeline Photos,https://www.facebook.com/xunghe24h.com.vn/photos/a.1642434806085167.1073741828.1639636953031619/1802645720064074/?type=3,2017-06-08 11:53:38,690,1359,56
1639636953031619_1802362900092356,video,"Lại chuyện nữ sinh núm tóc đánh nhau ở Hà Tĩnh. Một nguồn tin của độc giả cung cấp, vụ việc này ở Cẩm Xuyên (Hà Tĩnh). Mọi người chia sẻ thông tin này để cơ quan nhanh chóng vào cuộc (Nguồn: Lê Sỹ Đức)",,https://www.facebook.com/xunghe24h.com.vn/videos/1802362900092356/,2017-06-07 22:13:13,82,49,32
1639636953031619_1801322046863108,link,"Vào lúc 14h30, ngày 5/6, tại luồng xuất nhập cảnh Cửa khẩu quốc tế Cầu Treo (huyện Hương Sơn, tỉnh Hà Tĩnh) phát hiện xe khách hiệu Cường Quỳnh, BKS Lào UN-2043 chạy hướng từ Lào về Việt Nam có nhiều dấu hiệu nghi vấn.",Lực lượng Biên phòng bắt giữ 2 vụ vận chuyển 1.500 viên ma túy,http://xunghe24h.com/phap-luat/ha-tinh-luc-luong-bien-phong-bat-giu-2-vu-van-chuyen-1-500-vien-ma-tuy-20311.html,2017-06-06 10:00:42,158,4,2
1639636953031619_1800025123659467,video,"Đôi nam - nữ chạy tốc độ cao và cái kết thật kinh hoàng :o
Hãy nghiêm chỉnh chấp hành Luật giao thông (Y)",,https://www.facebook.com/xunghe24h.com.vn/videos/1800025123659467/,2017-06-05 17:25:28,22,2,5
1639636953031619_1799642817031031,photo,"CÂU CHUYỆN CÓ THẬT ĐẮNG LÒNG NƠI XỨ NGƯỜI
= = = = = = = = = 
Người chồng cặp bồ, gái gú khắp nơi, điều đó không nói làm gì, nhưng lại công khai và xua đuổi vợ con khỏi nhà. Đã thế lại nghiện rượu chè. Mỗi lần say là về nhà hành hung vợ, con. Hôm nay, gã say rượu, xích cổ vợ như thế này.  Tiện thể, bẻ gãy cả 2 tay của đứa con do gã đẻ ra. Người phụ nữ này ở xóm 4, xã Trà Giang, Kiến Xương, Thái Bình. Hiện hai cháu đang được đưa đi viện bó bột. Mong chính quyền địa phương quan tâm, giúp đỡ chị ấy. Ảnh anh Jimmy Do, người con xã Trà Giang cung cấp. Nguồn tin: Nhà báo Phạm Dương Ngọc ^^
Clik vào đọc chi tiết sự việc: http://xunghe24h.com/doisong-phapluat/thai-binh-chong-dung-nhuc-hinh-xich-co-vo-be-gay-tay-con-phai-nhap-vien-20228.html",Timeline Photos,https://www.facebook.com/xunghe24h.com.vn/photos/a.1642434806085167.1073741828.1639636953031619/1799642817031031/?type=3,2017-06-05 15:59:23,540,285,86
1639636953031619_1799535710375075,photo,Ngài Thanh Chương năm ni được mùa nhút rồi nha ♡♡♡♡♡♡,Timeline Photos,https://www.facebook.com/xunghe24h.com.vn/photos/a.1642434806085167.1073741828.1639636953031619/1799535710375075/?type=3,2017-06-05 12:12:31,122,2,3
1639636953031619_1799072783754701,video,Không gì là không thể bà con nhé :v,,https://www.facebook.com/xunghe24h.com.vn/videos/1799072783754701/,2017-06-04 16:38:27,241,9,139
1639636953031619_1799069823754997,video,Nóng quá các bác ạ!!! ^^ !!!!!,,https://www.facebook.com/xunghe24h.com.vn/videos/1799069823754997/,2017-06-04 16:29:28,31,1,3
1639636953031619_1799038097091503,video,Một góc quay mới vụ bà chủ nhà xe Hùng Hường bị đánh đập dã man. Đây là bằng chứng để công an xác minh làm rõ. http://xunghe24h.com/phap-luat/Dieu-tra-vu-con-do-xong-toi-nha-da-lien-tiep-vao-mat-mot-phu-nu-20094.html,,https://www.facebook.com/xunghe24h.com.vn/videos/1799038097091503/,2017-06-04 15:25:05,41,2,3
1639636953031619_1799020433759936,video,"Nghe Quỳnh Như hóa thân thành NSND Hồng Lựu chinh phục giám khảo <3
Chi tiết: http://xunghe24h.com/nhac-viet-nam/quynh-nhu-hoa-than-thanh-nsnd-hong-luu-chinh-phuc-giam-khao-20091.html",,https://www.facebook.com/xunghe24h.com.vn/videos/1799020433759936/,2017-06-04 14:13:49,372,8,57
1639636953031619_1798954613766518,video,"Chuyện gì đã xẩy ra vậy? Thuê giang hồ hành hung ở Yên Thành
Người phụ nữ bị hành hung dã man ở Yên Thành cho biết nghi vấn nhóm giang hồ manh động trên đến từ một nhà xe ở Diễn Châu, Nghệ An.
Rất mong mọi người cùng chia sẻ (share) để cơ quan chức năng vào cuộc.",,https://www.facebook.com/xunghe24h.com.vn/videos/1798954613766518/,2017-06-04 11:26:04,632,261,811
1639636953031619_1798926170436029,photo,"Nhờ mọi người chia sẻ thông tin này. Ad nhận được thông tin, bạn Lương Thúy Sang (ảnh và thông tin trên CMND) hiện đang ở Malaixia. Bạn ấy hiện đã mất trí nhớ, có ai biết thông tin gia đình bạn ấy thì vui lòng thông báo. Rất mong được sự giúp đỡ của mọi người!",Timeline Photos,https://www.facebook.com/xunghe24h.com.vn/photos/a.1642434806085167.1073741828.1639636953031619/1798926170436029/?type=3,2017-06-04 10:15:59,360,31,1249
1639636953031619_1798691177126195,video,Em bé Tây Nguyên giã gạo! Tuổi thơ ai đã từng như này?,,https://www.facebook.com/xunghe24h.com.vn/videos/1798691177126195/,2017-06-03 23:45:15,191,22,24
1639636953031619_1798505967144716,video,Náng trứng. Trời nóng cũng tiết kiệm được nhiều thứ ^^,,https://www.facebook.com/xunghe24h.com.vn/videos/1798505967144716/,2017-06-03 17:12:34,67,3,11
1639636953031619_1798501037145209,video,"Nhìn ""ông Tây""... náng gà mà đau cả rọt :))",,https://www.facebook.com/xunghe24h.com.vn/videos/1798501037145209/,2017-06-03 16:57:44,25,7,2
1639636953031619_1798499050478741,video,,Tin nhanh Xứ Nghệ,https://www.facebook.com/xunghe24h.com.vn/videos/1787074161621230/,2017-06-03 16:47:51,15,0,0
1639636953031619_1798393377155975,photo,"TAU NHỚ MI <3
= = = = = = = =
Tau ở nhà tau tau nhớ mi
Nhớ mi nên phải bước chân đi
Không đi mi nhủ ""răng không đến?""
Đến mi lại nhủ ""đến mần chi""?
Mần chi tau đến mần chi được?
Mần được thì tau đã mần chi
 
Tau ở bên ni tau nhớ mi
Nhớ mi bên nớ nhớ lạ ri
Ngái ngôi chi mô mà nỏ chộ
Răng rứa?Tủi tau trách mần chi.

(ST)",Timeline Photos,https://www.facebook.com/xunghe24h.com.vn/photos/a.1642434806085167.1073741828.1639636953031619/1798393377155975/?type=3,2017-06-03 11:32:48,88,7,6
1639636953031619_1797908410537805,video,Quỳnh Lưu: Nỗ lực ổn định tình hình tại xã Sơn Hải - Nguồn: NTV,,https://www.facebook.com/xunghe24h.com.vn/videos/1797908410537805/,2017-06-02 14:04:49,106,13,9
1639636953031619_1797853380543308,photo,"""Biên bản thỏa thuận"" giữa bố, mẹ và con... có một không hai ^^",Timeline Photos,https://www.facebook.com/xunghe24h.com.vn/photos/a.1642434806085167.1073741828.1639636953031619/1797853380543308/?type=3,2017-06-02 10:38:04,163,20,17
1639636953031619_1797590873902892,link,"“Với góc độ là giáo viên phổ thông, khi đón nhận chủ trương, dù mới là dự kiến về xoá bỏ công chức, viên chức của Bộ Giáo dục - Đào tạo (GDĐT), tôi cho rằng, có vẻ như Bộ GDĐT đang lúng túng và đang tự làm khó mình khi đưa ra phương án này.",Bỏ biên chế: Cơ quan Bộ Giáo dục - Đào tạo hãy thí điểm đầu tiên!,http://xunghe24h.com/tin-giao-duc/bo-bien-che-co-quan-bo-giao-duc-dao-tao-hay-thi-diem-dau-tien--19720.html,2017-06-01 21:08:43,42,5,2
1639636953031619_1797536480574998,video,"Hài hước với vị khách nước ngoài du lịch ở địa đạo Củ Chi. Quê choa có câu: ""Đâm vô thì giễ mà rút ra thì rành khó"" :v",,https://www.facebook.com/xunghe24h.com.vn/videos/1797536480574998/,2017-06-01 18:54:22,49,1,6
