1460788510915775_1778750449119578,photo,,Kỷ yếu con nkà Gjàu @@,https://www.facebook.com/thienkieustudio/photos/a.1778750182452938.1073741939.1460788510915775/1778750449119578/?type=3,2017-02-18 19:12:13,0,1,0
1460788510915775_1777004915960798,photo,,"HẠ Studio - Chụp ảnh Thời trang, Sự kiện, Kỷ yếu",https://www.facebook.com/thienkieustudio/photos/a.1460796527581640.1073741827.1460788510915775/1777004752627481/?type=3,2017-02-16 08:26:59,3,0,0
1460788510915775_1775385579456065,photo,,Kỷ yếu 12A2K54 - THPT Long Châu Sa,https://www.facebook.com/thienkieustudio/photos/a.1775384969456126.1073741937.1460788510915775/1775385579456065/?type=3,2017-02-13 13:56:59,0,0,0
1460788510915775_1774976432830313,photo,e vẫn chụp thời trang hí hí,[phim_trường] _ lystrick,https://www.facebook.com/thienkieustudio/photos/a.1774976242830332.1073741936.1460788510915775/1774976432830313/?type=3,2017-02-12 20:27:39,0,0,0
1460788510915775_1774975769497046,photo,,"HẠ Studio - Chụp ảnh Thời trang, Sự kiện, Kỷ yếu",https://www.facebook.com/thienkieustudio/photos/a.1460796527581640.1073741827.1460788510915775/1774975622830394/?type=3,2017-02-12 20:25:38,3,0,0
1460788510915775_1773683416292948,photo,Kỷ yếu siêu đẹp 12A5 - THPT Tô Hiệu - Thường Tín - Hà Nội,Đẳng cấp thú cưng,https://www.facebook.com/thienkieustudio/photos/a.1773681912959765.1073741935.1460788510915775/1773683416292948/?type=3,2017-02-10 15:10:18,2,0,1
1460788510915775_1772196526441637,photo,,[phim_trường] - ngọc anh,https://www.facebook.com/thienkieustudio/photos/a.1772196429774980.1073741934.1460788510915775/1772196526441637/?type=3,2017-02-07 22:42:49,1,0,0
1460788510915775_1772024649792158,photo,,"HẠ Studio - Chụp ảnh Thời trang, Sự kiện, Kỷ yếu's cover photo",https://www.facebook.com/thienkieustudio/photos/a.1460796167581676.1073741826.1460788510915775/1772024569792166/?type=3,2017-02-07 15:59:16,3,0,0
1460788510915775_1772022729792350,photo,,cô dâu đơn - Thảo Bé,https://www.facebook.com/thienkieustudio/photos/a.1772022709792352.1073741933.1460788510915775/1772022729792350/?type=3,2017-02-07 15:52:45,1,0,0
1460788510915775_1769263213401635,photo,,[kỷ_yếu] - 63DCCD0 - ĐH CNGTVT,https://www.facebook.com/thienkieustudio/photos/a.1769263163401640.1073741932.1460788510915775/1769263213401635/?type=3,2017-02-02 20:11:05,1,0,0
1460788510915775_1769250363402920,photo,,[phim_trường] - oanh bé,https://www.facebook.com/thienkieustudio/photos/a.1769250313402925.1073741931.1460788510915775/1769250363402920/?type=3,2017-02-02 19:45:23,0,0,0
1460788510915775_1769247616736528,photo,,"HẠ Studio - Chụp ảnh Thời trang, Sự kiện, Kỷ yếu's cover photo",https://www.facebook.com/thienkieustudio/photos/a.1460796167581676.1073741826.1460788510915775/1769247573403199/?type=3,2017-02-02 19:37:56,1,0,0
1460788510915775_1769070313420925,photo,,[phim_trường] - tuyết lê,https://www.facebook.com/thienkieustudio/photos/a.1769070240087599.1073741930.1460788510915775/1769070313420925/?type=3,2017-02-02 13:07:18,2,0,0
1460788510915775_1767793276881962,photo,,[phim_trường] - cô dâu đơn,https://www.facebook.com/thienkieustudio/photos/a.1767793183548638.1073741929.1460788510915775/1767793276881962/?type=3,2017-01-31 12:12:00,0,0,0
1460788510915775_1767730876888202,photo,Trọn gói thời trang: liên hệ 0975873443,đầu xuân hái lộc,https://www.facebook.com/thienkieustudio/photos/a.1767730700221553.1073741928.1460788510915775/1767730876888202/?type=3,2017-01-31 09:33:15,1,0,0
1460788510915775_1765127167148573,photo,,[tết] _ vân anh,https://www.facebook.com/thienkieustudio/photos/a.1765126977148592.1073741927.1460788510915775/1765127167148573/?type=3,2017-01-26 22:50:14,5,3,0
1460788510915775_1765077700486853,photo,,[ind] nhẹ nhàng,https://www.facebook.com/thienkieustudio/photos/a.1765077657153524.1073741926.1460788510915775/1765077700486853/?type=3,2017-01-26 21:07:41,3,0,0
1460788510915775_1765044557156834,photo,Chụp ảnh thời trang,[phim_trường] _ Hải Kitty,https://www.facebook.com/thienkieustudio/photos/a.1765044533823503.1073741925.1460788510915775/1765044557156834/?type=3,2017-01-26 20:05:56,3,0,1
1460788510915775_1765043563823600,photo,,[tết] _ ngô Diệu Ljnh,https://www.facebook.com/thienkieustudio/photos/a.1765043487156941.1073741924.1460788510915775/1765043563823600/?type=3,2017-01-26 20:01:53,1,0,0
1460788510915775_1764030310591592,photo,"kết thúc 1 năm 2016 và khởi đầu năm 2017 nhiều thành công nhé...
Page: sự kiện, phóng sự, thời trang cho khách hàng.",[tết] _ Hoon Yoon Kim,https://www.facebook.com/thienkieustudio/photos/a.1764029967258293.1073741923.1460788510915775/1764030310591592/?type=3,2017-01-25 10:15:17,4,1,1
1460788510915775_1763522853975671,photo,"chụp sự kiện , quay sự kiện 
lh: 0942952799",SK công ty cổ phần ECO,https://www.facebook.com/thienkieustudio/photos/a.1763522803975676.1073741922.1460788510915775/1763522853975671/?type=3,2017-01-24 16:43:07,1,0,0
1460788510915775_1763518900642733,photo,,cảnh phim trường smiley miền đông nước anh,https://www.facebook.com/thienkieustudio/photos/a.1763518753976081.1073741921.1460788510915775/1763518900642733/?type=3,2017-01-24 16:25:51,1,0,0
1460788510915775_1761212467540043,photo,,ảnh phòng _ madeby Thiên Kiều Studio,https://www.facebook.com/thienkieustudio/photos/a.1761212034206753.1073741920.1460788510915775/1761212467540043/?type=3,2017-01-21 18:00:22,2,0,0
1460788510915775_1761211527540137,photo,,"HẠ Studio - Chụp ảnh Thời trang, Sự kiện, Kỷ yếu's cover photo",https://www.facebook.com/thienkieustudio/photos/a.1460796167581676.1073741826.1460788510915775/1761211354206821/?type=3,2017-01-21 17:58:09,2,0,0
1460788510915775_1760577640936859,photo,"Chụp ảnh cá tính, dịu dàng, đủ thể loại, chỉ có tại Thien Kieu Studio",Coooofffeeee Mẹt Bjjjj,https://www.facebook.com/thienkieustudio/photos/a.1760577314270225.1073741919.1460788510915775/1760577640936859/?type=3,2017-01-20 20:50:15,1,0,0
1460788510915775_1760311914296765,photo,,Hanbok madeby Thiên Kiều Studio,https://www.facebook.com/thienkieustudio/photos/a.1760311854296771.1073741918.1460788510915775/1760311914296765/?type=3,2017-01-20 08:54:09,3,0,0
1460788510915775_1759355351059088,photo,3 lớp đầu tiên,"Photos from HẠ Studio - Chụp ảnh Thời trang, Sự kiện, Kỷ yếu's post",https://www.facebook.com/thienkieustudio/photos/a.1460800240914602.1073741828.1460788510915775/1759355197725770/?type=3,2017-01-18 19:11:24,3,0,0
1460788510915775_1759233904404566,photo,"Madeby Thiên Kiều Studio 
mọi chi tiết liên hệ chụp: 0975873443",Áo dài cách tân so hot 2017,https://www.facebook.com/thienkieustudio/photos/a.1759233617737928.1073741917.1460788510915775/1759233904404566/?type=3,2017-01-18 14:08:55,0,0,1
1460788510915775_1759107324417224,photo,,Những vũ điệu đường phố,https://www.facebook.com/thienkieustudio/photos/a.1759107287750561.1073741916.1460788510915775/1759107324417224/?type=3,2017-01-18 08:37:22,1,0,0
1460788510915775_1758829984444958,photo,,Chụp ảnh gia đình tại Thiên Kiều Studio nhé,https://www.facebook.com/thienkieustudio/photos/a.1758829804444976.1073741915.1460788510915775/1758829984444958/?type=3,2017-01-17 20:41:01,0,0,0
1460788510915775_1756196861374937,photo,"Ekip thực hiện: Thiên Kiều Studio 
Trang phục - makeup: Lee Nguyễn 
Cont: 0975873443",[Tet] Trai Hàn - Gái Việt,https://www.facebook.com/thienkieustudio/photos/a.1756196694708287.1073741912.1460788510915775/1756196861374937/?type=3,2017-01-13 10:42:00,2,1,1
1460788510915775_1755797514748205,photo,,[phim_trường] _ part 270 _ Thảo Vũ,https://www.facebook.com/thienkieustudio/photos/a.1755797478081542.1073741911.1460788510915775/1755797514748205/?type=3,2017-01-12 19:10:54,1,0,0
1460788510915775_1755796774748279,photo,,[phim_trường] - part 269,https://www.facebook.com/thienkieustudio/photos/a.1755796634748293.1073741910.1460788510915775/1755796774748279/?type=3,2017-01-12 19:09:22,1,0,0
1460788510915775_1755796114748345,photo,,[babyboy] _ mưa lạnh dẫn nhau vào phim trường,https://www.facebook.com/thienkieustudio/photos/a.1755796058081684.1073741909.1460788510915775/1755796114748345/?type=3,2017-01-12 19:07:22,2,0,0
1460788510915775_1755606394767317,photo,"Ôi đẹp, đẹp ghê gớm, nhìn đã thích rồi :)))",[Tết] - Part 121 _ Vân Anh,https://www.facebook.com/thienkieustudio/photos/a.1755606021434021.1073741908.1460788510915775/1755606394767317/?type=3,2017-01-12 11:48:34,2,0,0
1460788510915775_1755597734768183,photo,,[phim_trường] _ part 234 _ Hương Liều,https://www.facebook.com/thienkieustudio/photos/a.1755597701434853.1073741907.1460788510915775/1755597734768183/?type=3,2017-01-12 11:28:13,2,0,0
1460788510915775_1755287241465899,photo,"Chúng tôi ghi lại khoảnh khắc đáng yêu từ 1 gia đình nhỏ, có hơi ấm và sức sống
#makeup: Lee Nguyễn 
#cont liên hệ chụp: 0975873443",[Tết] _ Gia đình Jasmine Ngo,https://www.facebook.com/thienkieustudio/photos/a.1755287181465905.1073741906.1460788510915775/1755287241465899/?type=3,2017-01-11 23:26:35,3,1,1
1460788510915775_1755100064817950,photo,"Madeby Thiên Kiều Studio
Kỷ yếu con nhà giàu
Đến với Chúng tôi là đến với những concept độc lạ, ưu đãi lớn
#cont: 0975873443",Kỷ yếu Quản trị khách sạn K55 - NEU,https://www.facebook.com/thienkieustudio/photos/a.1755099968151293.1073741905.1460788510915775/1755100064817950/?type=3,2017-01-11 16:23:30,4,0,1
1460788510915775_1754184088242881,photo,"Thiên Kiều Studio
0975873443",Đi dự Noel 2016 _ Cla Coffee _ Ảnh giờ mới đăng được,https://www.facebook.com/thienkieustudio/photos/a.1754184041576219.1073741903.1460788510915775/1754184088242881/?type=3,2017-01-09 22:04:21,1,0,0
1460788510915775_1754084584919498,photo,"Chán đào, chán quất chuyển qua phim trường
Thiên Kiều Studio
0975873443",[Phim_trường] _ dâu đơn,https://www.facebook.com/thienkieustudio/photos/a.1754084488252841.1073741901.1460788510915775/1754084584919498/?type=3,2017-01-09 17:52:30,1,0,0
1460788510915775_1754079524920004,photo,"Đến với sự kiện cưới Thiên Kiều Studio
Nơi thăng hoa cảm xúc",[Wedding event] _ part 198,https://www.facebook.com/thienkieustudio/photos/a.1754079498253340.1073741900.1460788510915775/1754079524920004/?type=3,2017-01-09 17:37:31,1,0,0
1460788510915775_1753447168316573,photo,"🎉 🎉 🎉 TRÀ SỮA MÁT LẠNH - NHANH TAY CHỤP KỶ YẾU 😱 😱 😱 
📳 📳  Cơn lốc của THIENKIEU_STUDIO, thưởng thức Trà sữa thỏa thích, CÓ THẬT KHÔNG??? 
👉 👉 👉 ĐĂNG KÝ CHỤP ẢNH KỶ YẾU CHỈ TỪ #99K NHẬN 1 TÁ KHUYẾN MÃI TRỊ GIÁ 9.999.999đ
--------------------------------- ⬇ ⬇ ⬇ ---------------------------------------
♦🎁 KHUYẾN MẠI mỗi học sinh 01 hộp ""TRÀ SỮA"" độc quyền tại Thiên Kiều Studio (Áp dụng cho tất cả các Combo).
♦🎁 KHUYẾN MẠI PHÁO KHÓI CHO LỚP QUẨY TẸT GA, CHỤP ẢNH ẢO TUNG CHẢO trị giá 999.000đ (Áp dụng combo 3,4,5). 
♦🎁 MIỄN PHÍ SỬ DỤNG ""QUẦN ĐÙI HOA"" chơi ném màu thả ga (Áp dụng combo 3,4,5). 
🎁 Khuyến mãi ảnh tập thể ép gỗ trị giá 499.000đ
🎁 Khuyến mãi hoa đội đầu cho nữ.
🎁 Khuyến mãi giấy màu + 1 chùm bóng bay to bự.
🎁 Khuyến mãi 10-15kg bột màu cho lớp (Áp dụng cho Combo 3, 4, 5).
🎁 Chụp thoải mái và PTS ảnh đẹp.
____________________________________________
BÁO GIÁ CHỤP ẢNH KỶ YẾU ""THIÊN KIỀU STUDIO""
(ÁP DỤNG với sĩ số > 30 người và cho các lớp ở ngoại tỉnh có bán kính <100km)

⛔️ COMBO 1 - CƠ BẢN 1 (99k/NGƯỜI):
✔ Mỗi bạn 01 hộp trà sữa độc quyền trị giá 29k/hộp
✔ Chụp thoải mái + PTS ảnh.
____________________________________________
⛔️ COMBO 2 - CƠ BẢN 2 (149K/NGƯỜI):
✔ Mỗi bạn 01 hộp trà sữa độc quyền trị giá 29k/hộp
✔ Miễn phí 1 chùm bóng bay, giấy màu.
✔ Miễn phí Áo dài + Hoa đội đầu nữ.
✔ Miễn phí Calavat cho nam.
✔ Tặng 1 ảnh 30x45cm tập thể + mỗi bạn 1 ảnh in 13x18cm.
✔ Chụp thoải mái + PTS ảnh.
____________________________________________
⛔️ COMBO 3 - VIP 1 (189K/NGƯỜI - COMBO NÉM MÀU):
✔ Mỗi bạn 01 hộp trà sữa độc quyền trị giá 29k/hộp
✔ Miễn phí Pháo khói cho lớp trị giá 999.000đ
✔ Miễn phí Quần đùi hoa + Áo phông trắng + Bột màu + Màu nước
✔ Miễn phí 1 chùm bóng bay, giấy màu.
✔ Miễn phí Áo dài + hoa đội đầu nữ.
✔ Miễn phí Calavat cho nam
✔ Tặng 1 ảnh 30x45cm tập thể + Mỗi bạn 1 ảnh 13x18cm đã ép.
✔ Chụp thoải mái + PTS ảnh.
____________________________________________
⛔️ COMBO 4 - VIP 2 (229K/NGƯỜI - COMBO CHỤP ĐÊM):
✔ Mỗi bạn 01 hộp trà sữa độc quyền trị giá 29k/hộp
✔ Miễn phí Pháo khói cho lớp trị giá 999.000đ
✔ Miễn phí Pháo bông - Pháo điện - Pháo phụt + Nến trị giá 1.999.999đ
✔ Miễn phí Quần đùi hoa + Áo phông trắng + Bột màu + Màu nước
✔ Miễn phí 1 chùm bóng bay + giấy màu.
✔ Miễn phí Áo dài + hoa đội đầu nữ.
✔ Miễn phí Calavat cho nam
✔ Tặng 1 ảnh 30x45cm tập thể + Mỗi bạn 1 ảnh 13x18cm đã ép.
✔ Chụp thoải mái + PTS ảnh.
____________________________________________
⛔️ COMBO 5 - VIP 3 (299K/NGƯỜI - COMBO FULL XE ĐƯA ĐÓN):
✔ Mỗi bạn 01 hộp trà sữa độc quyền trị giá 29k/hộp
✔ Miễn phí Pháo khói cho lớp trị giá 999.000đ
✔ Miễn phí Pháo bông - Pháo điện - Pháo phụt + Nến trị giá 1.999.999đ
✔ Miễn phí Quần đùi hoa + Áo phông trắng + Bột màu + Màu nước
✔ Miễn phí 1 chùm bóng bay + giấy màu.
✔ Miễn phí Áo dài + hoa đội đầu nữ.
✔ Miễn phí Calavat cho nam
✔ Tặng 1 ảnh 30x45cm tập thể + Mỗi bạn 1 ảnh 13x18cm đã ép.
✔ Chụp thoải mái + PTS ảnh.
____________________________________________
⛔️ COMBO 6 - VIP 4 (349K/NGƯỜI - COMBO ĐẲNG CẤP THÚ CƯNG):
✔ MỖI BẠN 01 BỘ TRANG PHỤC THÚ NHỒI BÔNG SIÊU ĐÁNG YÊU (HOT 2017)
✔ Mỗi bạn 01 hộp trà sữa độc quyền trị giá 29k/hộp
✔ Miễn phí Pháo khói cho lớp trị giá 999.000đ
✔ Miễn phí Pháo bông - Pháo điện - Pháo phụt + Nến trị giá 1.999.999đ
✔ Miễn phí Quần đùi hoa + Áo phông trắng + Bột màu + Màu nước
✔ Miễn phí 1 chùm bóng bay, giấy màu.
✔ Miễn phí Áo dài + hoa đội đầu nữ.
✔ Miễn phí Calavat nam
✔ Tặng 1 ảnh 30x45cm tập thể + Mỗi bạn 1 ảnh 13x18cm đã ép.
✔ Chụp thoải mái + PTS ảnh.
_____________________________________________________
⛔️ BÁO GIÁ BÁN VÀ CHO THUÊ PHỤ KIỆN VÀ CÁC DỊCH VU KÈM THEO:
- (Bán) Áo phông trắng: 25k/áo
- (Bán) Quần sooc hoa: 35k/quần
- (Bán) Pháo khói: 100k/quả
- (Bán) Pháo bông, pháo điện, pháo phụt, nến (Giá inbox)
- (Bán) Bột màu thường: 50k/kg
- (Bán) Bột màu neon: 200k/kg
- (Thuê) Cử nhân: 25k/bộ (Áo, mũ, bằng)
- (Thuê) Áo dài nữ: từ 50-70k (Tùy loại)
- (Thuê) Calavat - Nơ: 10k/cái
- (Thuê) Quần sooc hoa: 10k/quần
- (Thuê) Hoa cầm tay: 20k/bó
- (Thuê) Chân váy đen: 30k/váy
- (Thuê) thợ chụp: 1000k/1 photographer
- (Thuê) Flycam: 1tr500k/1 flycam
- Gói quay dựng video chuyên nghiệp: 5 triệu đồng/1 video (tặng 1 đĩa DVD cao cấp)
____________________________________________
🌺 MAKE UP + LÀM TÓC: 
- Dưới 5 người: 200k/người
- Nhóm 5 – 10 người: 150k/người
- Nhóm trên 10 người: 100k/người
____________________________________________
⚠ ⚠ ⚠ LƯU Ý: 
- Toàn bộ các gói chụp áp dụng cho lớp có tối thiểu 30 người.
- Ekip thợ chụp tuỳ số lượng sinh viên lớp (sĩ số lớp chia 20 ra số thợ).
- Các lớp sẽ tính chi phí cụ thể tùy vào từng địa điểm ngoại thành khác nhau.
____________________________________________
🔰🔰🔰 LIÊN HỆ DỊCH VỤ TẠI THIÊN KIỀU STUDIO:
☎ 0975.873.443
🏠 Group kỷ yếu: https://www.facebook.com/groups/661555160658984/
🏠 Fanpage kỷ yếu chính: https://www.facebook.com/artdreamsmedia
🏠 Cơ sở 1: Ngõ 35 - Nguyễn Như Đổ - Hà Nội (Cách Văn Miếu Quốc Tử Giám 500 mét) 
🏠 Cơ sở 2: Phường Nông Trang - Việt Trì - Phú Thọ.","Photos from HẠ Studio - Chụp ảnh Thời trang, Sự kiện, Kỷ yếu's post",https://www.facebook.com/thienkieustudio/photos/a.1529618164032809.1073741829.1460788510915775/1753440918317198/?type=3,2017-01-08 15:00:12,24,13,22
1460788510915775_1752869285041028,photo,,Indooor cho ấm áp nhé,https://www.facebook.com/thienkieustudio/photos/a.1752869268374363.1073741899.1460788510915775/1752869285041028/?type=3,2017-01-07 15:37:05,3,0,0
1460788510915775_1752811641713459,photo,"Chụp phim trường cho ấm áp nào các chế
#cont: 0975873443",[Phim_trường] _ Dâu đơn _ Part 98,https://www.facebook.com/thienkieustudio/photos/a.1752811578380132.1073741898.1460788510915775/1752811641713459/?type=3,2017-01-07 14:15:19,2,0,0
1460788510915775_1752170408444249,photo,"Chụp tết với Thiên Kiều Studio
Chụp thời trang đẹp 
#mua: Lee Nguyễn
#cont: 0975873443",[Tết] _ Lý hoa,https://www.facebook.com/thienkieustudio/photos/a.1752169708444319.1073741897.1460788510915775/1752170408444249/?type=3,2017-01-06 10:32:22,3,1,1
1460788510915775_1751909835136973,photo,"Ekip thực hiện: Thiên Kiều Studio
M.U.A: L.A
Mod: Mẹt Bi 
Cont: 0975.873.443",[THIÊN KIỀU STUDIO] _ L.A.U,https://www.facebook.com/thienkieustudio/photos/a.1751907638470526.1073741896.1460788510915775/1751909835136973/?type=3,2017-01-05 21:55:31,3,1,0
1460788510915775_1751645695163387,photo,"Ekip thực hiện: Thiên Kiều Studio 
#cont: 0975873443
Liên hệ chụp ảnh thời trang, phóng sự cưới đẹp. 
Ekip nhiệt tình, chuyên nghiệp",[hương_lúa],https://www.facebook.com/thienkieustudio/photos/a.1751645595163397.1073741895.1460788510915775/1751645695163387/?type=3,2017-01-05 10:54:26,7,1,0
1460788510915775_1751221371872486,photo,,"HẠ Studio - Chụp ảnh Thời trang, Sự kiện, Kỷ yếu",https://www.facebook.com/thienkieustudio/photos/a.1460796527581640.1073741827.1460788510915775/1751221258539164/?type=3,2017-01-04 16:20:15,6,0,0
1460788510915775_1751219638539326,photo,"Chụp tết với Thiên Kiều Studio
#cont: 0975873443",[Tết] _ Part 29,https://www.facebook.com/thienkieustudio/photos/a.1751219171872706.1073741894.1460788510915775/1751219638539326/?type=3,2017-01-04 16:15:56,3,1,0
1460788510915775_1750889731905650,photo,Chụp phóng sự cưới với Thiên Kiều Studio,Wedding Event - Part 24,https://www.facebook.com/thienkieustudio/photos/a.1750889728572317.1073741893.1460788510915775/1750889731905650/?type=3,2017-01-03 23:41:49,2,0,0
1460788510915775_1750793445248612,photo,"Ekip thực hiện: Thiên Kiều Studio
#makeup: Lee Nguyễn 
#cont: 0975873443",[Tết] - Trần Thu Trà,https://www.facebook.com/thienkieustudio/photos/a.1750793115248645.1073741892.1460788510915775/1750793445248612/?type=3,2017-01-03 20:18:01,1,0,0
1460788510915775_1750385838622706,photo,"Ekip thực hiện: Thiên Kiều Studio 
#makeup: Lee Nguyễn 
#cont: 0975.873443
Chụp ảnh thời trang tết, thời trang gia đình.",[TẾT] - Trần Diễm My,https://www.facebook.com/thienkieustudio/photos/a.1750385638622726.1073741891.1460788510915775/1750385838622706/?type=3,2017-01-02 23:46:19,2,0,1
1460788510915775_1750264565301500,photo,"Thời trang phim trường...
#cont; 0975.873.443",[DÂU_ĐƠN] - phim trường,https://www.facebook.com/thienkieustudio/photos/a.1750263251968298.1073741889.1460788510915775/1750264565301500/?type=3,2017-01-02 19:06:51,2,0,0
1460788510915775_1750047505323206,photo,"Chỉ v ới gam màu đen và trắng làm nên 1 album ảnh cô đọng cuộc đời của 1 con người
#photo: Ekip Thiên Kiều Studio 
#cont: 0975873443",[BW] - Tuyết Anh Hồ,https://www.facebook.com/thienkieustudio/photos/a.1750047488656541.1073741888.1460788510915775/1750047505323206/?type=3,2017-01-02 08:52:34,5,4,1
1460788510915775_1750045245323432,photo,"Chụp ảnh tết, thời trang xuân
#cont: 0975873443",[TKSTUDIO] - Tết part 12 - VA,https://www.facebook.com/thienkieustudio/photos/a.1750044951990128.1073741887.1460788510915775/1750045245323432/?type=3,2017-01-02 08:40:32,1,0,0
1460788510915775_1749763255351631,photo,"Chụp sự kiện cưới chuyên nghiệp
#cont: 0975873443",Wedding Event Part 11,https://www.facebook.com/thienkieustudio/photos/a.1749763052018318.1073741886.1460788510915775/1749763255351631/?type=3,2017-01-01 20:35:10,1,0,0
1460788510915775_1749762188685071,photo,,Ngược nắng,https://www.facebook.com/thienkieustudio/photos/a.1749761665351790.1073741885.1460788510915775/1749762188685071/?type=3,2017-01-01 20:33:21,1,0,0
