1703352033269949_1966979110240572,photo,"Tiếp nhận một trẻ em bị lừa bán sang Trung Quốc
Ngày 31/10, Công an TP Móng Cái phối hợp với Đồn Biên phòng Cửa khẩu Quốc tế Móng Cái đã tiếp nhận một trẻ em bị lừa bán sang Trung Quốc do Công an TP Phòng Thành Cảng (Trung Quốc) phát hiện, trao trả.
Nạn nhân là cháu H.Đ.T, sinh ngày 1/7/ 2017, trú tại thôn Đồng Quặng, xã Đồng Lâm, huyện Hoành Bồ.
Trước, đó, ngày 20/7/2017, Công an TP Móng Cái nhận được công văn hợp tác điều tra của Cục Công an TP Đông Hưng (Trung Quốc) đề nghị Công an TP Móng Cái phối hợp điều tra, xử lý các đối tượng mang quốc tịch Việt Nam có liên quan đến vụ án “Mua bán trẻ em” do Cục Công an TP Phòng Thành Cảng (Trung Quốc) phát hiện ngày 5/7/2017 tại Trấn Động Trung, Khu Phòng Thành, TP Phòng Thành Cảng.
Quá trình điều tra, Công an TP Móng Cái đã bước đầu xác minh, làm rõ và triệu tập một số đối tượng liên quan. Các đối tượng đã khai nhận hành vi phạm tội “Mua bán trẻ em”. Hiện lực lượng chức năng đang tiếp tục mở rộng điều tra vụ việc.
Ngay khi tiếp nhận, Công an TP Móng Cái đã tiến hành kiểm tra sức khỏe cho cháu H.Đ.T và làm các thủ tục cần thiết để đưa cháu về Trung tâm Bảo trợ xã hội tỉnh Quảng Ninh.
Hữu Việt - http://baoquangninh.com.vn/xa-hoi/201710/tiep-nhan-mot-tre-em-bi-lua-ban-sang-trung-quoc-2362954/",Photos from Tin tức Móng Cái 24/7's post,https://www.facebook.com/tintucMongcai/photos/a.1712871422318010.1073741829.1703352033269949/1966978960240587/?type=3,2017-11-01 11:46:59,98,7,14
1703352033269949_1966972830241200,photo,"Rạng sáng nay tại Đông Triều.

Đâm vào giải phân cách, Toyota Fortuner lộn nhiều vòng.",,https://www.facebook.com/tintucMongcai/photos/a.1712871422318010.1073741829.1703352033269949/1966972820241201/?type=3,2017-11-01 11:24:40,35,2,5
1703352033269949_1966045630333920,photo,"Đường Hoa - Hà Cối.
Xe khách và xe con tranh nhau vào quán Cơm.",Photos from Tin tức Móng Cái 24/7's post,https://www.facebook.com/tintucMongcai/photos/a.1703355729936246.1073741828.1703352033269949/1966045560333927/?type=3,2017-10-30 14:44:11,108,11,10
1703352033269949_1965280847077065,link,"Chiến dịch làm trong sạch thị trường du lịch của Quảng Ninh vào tháng 4.2017 có hiệu quả ngay tức thì, nhưng không lâu sau đó, thị trường khách du lịch đường bộ Trung Quốc qua cửa khẩu Móng Cái trở lại cảnh hỗn loạn với hình thái khác và tinh vi hơn.",Lại một kiểu biến tướng tour 0 đồng,http://quangninh24h.vn/xa-hoi/lai-mot-kieu-bien-tuong-tour-0-dong-45338.html,2017-10-28 19:09:42,37,1,0
1703352033269949_1964824317122718,link,⛔ KHẨN CẤP: Hãy chia sẻ ngay đến mọi người trước khi quá muộn,Tin Quân Sự,http://quochoi.org/sieu-bao-ac-mong-dang-tro-lai-sau-20-nam-tung-khien-hon-3-000-nguoi-chet-tai-viet-nam.html,2017-10-27 22:05:19,249,9,0
1703352033269949_1964343980504085,link,"Sau khi va chạm tài xế đã lùi xe đâm nạn nhân chết tại chỗ rồi bỏ chạy. 😮

KẺ DÃ THÚ!",Truy tìm tên tài xế dã thú lùi xe cán chết người rồi trốn chạy,https://vtc.vn/truy-tim-ten-tai-xe-hung-ac-lui-xe-can-chet-nguoi-roi-tron-chay-d358974.html,2017-10-26 18:56:32,144,14,6
1703352033269949_1964306107174539,photo,,Tin tức Móng Cái 24/7's cover photo,https://www.facebook.com/tintucMongcai/photos/a.1703352909936528.1073741827.1703352033269949/1964306067174543/?type=3,2017-10-26 16:59:50,13,2,0
1703352033269949_1964256177179532,video,Thế này thì làm sao mà các bác sỹ yên tâm công tác :( Đặt vị trí người nhà của họ không được cấp cứu kịp thời do bác sỹ bị thương xem.,,https://www.facebook.com/tintucMongcai/videos/1964256177179532/,2017-10-26 13:45:47,41,3,13
1703352033269949_1964247303847086,video,"Sau khi nhìn cách những lá chè khô được làm dưới đây chăc chắn nhiều người sẽ phải đắn đo mỗi khi cầm chén nước chè lên tay mình.
Thú vui ""trà đá vỉa hè"" có lẽ sẽ không còn ""vui"" nữa...",,https://www.facebook.com/tintucMongcai/videos/1964247303847086/,2017-10-26 13:10:03,131,28,340
1703352033269949_1963910687214081,link,"UBND thành phố Hạ Long (Quảng Ninh) đã ra quyết định tạm dừng hoạt động 12 cửa hàng phục vụ khách Trung Quốc, có dấu hiệu vi phạm về quản lý thuế, hoá đơn.",Tạm dừng hoạt động 12 cửa hàng phục vụ khách Trung Quốc có dấu hiệu vi phạm,http://quangninh24h.vn/phap-luat-an-ninh-giao-thong/tam-dung-hoat-dong-12-cua-hang-phuc-vu-khach-trung-quoc-co-dau-hieu-vi-pham-44865.html,2017-10-25 15:48:58,51,6,3
1703352033269949_1963869107218239,link,"Sau cuộc gọi của một người lạ, nam sinh Lê Hoài Nam ở TP.Hạ Long, tỉnh Quảng Ninh đã rời khỏi nhà và mất tích 1 tuần nay. 😢😢",Quảng Ninh: Nam sinh lớp 12 mất tích bí ẩn sau cuộc gọi của người lạ,http://quangninh24h.vn/phap-luat-an-ninh-giao-thong/quang-ninh-nam-sinh-lop-12-mat-tich-bi-an-sau-cuoc-goi-cua-nguoi-la-44639.html,2017-10-25 12:56:04,73,1,9
1703352033269949_1963868163885000,video,"Một loại mỹ phẩm có giá 2 triệu nhưng giá trị thực chỉ có ... chưa tới 200 nghìn đồng. Các chị em có đang dùng loại mỹ phẩm này? Các anh em có đang mua loại này tặng những người phụ nữ thân yêu?

LIKE fanpage để tiếp tục cập nhật các bạn nhé.",Trung tâm Tin tức VTV24,https://www.facebook.com/tintucvtv24/videos/787161621471628/,2017-10-25 12:51:14,74,11,0
1703352033269949_1963414740597009,link,Ai thích làm trắng thì nghe những người bán mỹ phẩm ở Móng Cái nói nhé,Tràn lan mỹ phẩm làm trắng da không rõ nguồn gốc,http://vtv.vn/news-20171023133657513.htm,2017-10-24 09:58:03,49,5,14
1703352033269949_1963159067289243,link,"Khoảng 16 giờ ngày 22.10, giữa QL18, đoạn qua P.Cẩm Sơn, TP.Cẩm Phả, Quảng Ninh xuất hiện một “hố tử thần”. Nguy hiểm quá, mọi người lưu thông trên quốc lộ qua đoạn này cẩn thận nhé 😮😮",'Hố tử thần' giữa quốc lộ BOT sắp thu phí,http://quangninh24h.vn/phap-luat-an-ninh-giao-thong/ho-tu-than-giua-quoc-lo-bot-sap-thu-phi-44427.html,2017-10-23 18:31:32,73,5,18
1703352033269949_1963129750625508,video,"Sang đường thế này có chết không chứ
Lái xe cũng chẳng nhìn thấy được, một mạng người oan chỉ vì bất cẩn",,https://www.facebook.com/tintucMongcai/videos/1963129750625508/,2017-10-23 17:06:07,372,189,357
1703352033269949_1963124513959365,video,1kg thịt lợn tươi sạch có lẫn mỡ nạc mua vào giờ tan chợ đã trên 80 nghìn đồng/kg vậy vì đâu chả giò lại siêu rẻ chỉ 40-70 nghìn là mua được cả cân,,https://www.facebook.com/tintucMongcai/videos/1963124513959365/,2017-10-23 16:54:48,55,1,48
1703352033269949_1963018663969950,video,"""Cần tuyển nhân viên, KHÔNG cần bằng cấp, lương hấp dẫn"". Đọc qua là đã thấy ""ảo ảo"" rồi phải không các bạn? Hi vọng chuyên mục Cảnh giác tuần này sẽ giúp mọi người cảnh giác hơn và tránh được những cạm bẫy môi giới tuyển dụng trên mạng internet.",,https://www.facebook.com/tintucMongcai/videos/1963018663969950/,2017-10-23 10:30:16,61,5,25
1703352033269949_1962273334044483,link,Sà lan vận chuyển than đang trên đường di chuyển trong vùng biển Quảng Ninh thì va chạm liên hoàn với nhiều tàu chở hàng khác trên biển khiến sà lan chở hơn 1000 tấn than bị chìm.,"Quảng Ninh: Va chạm liên hoàn trên biển, tàu chở than bị chìm",http://quangninh24h.vn/phap-luat-an-ninh-giao-thong/quang-ninh-va-cham-lien-hoan-tren-bien-tau-cho-than-bi-chim-44231.html,2017-10-21 18:01:53,27,0,1
1703352033269949_1962266494045167,photo,,Tin tức Móng Cái 24/7's cover photo,https://www.facebook.com/tintucMongcai/photos/a.1703352909936528.1073741827.1703352033269949/1962266104045206/?type=3,2017-10-21 17:36:43,9,0,1
1703352033269949_1961789074092909,link,"Dù đang có một công việc được cho là ổn tại Hà Nội nhưng Phạm Thanh Tâm vẫn quyết định trở về quê hương, nơi vùng đất Quảng Ninh để gây dựng con đường công danh. Tiếc gì một like cho cô ấy😘","Chân dung nữ MC xinh đẹp, bỏ thủ đô về với Quảng Ninh để xây sự nghiệp",http://quangninh24h.vn/khong-gian-mang/chan-dung-nu-mc-xinh-dep-bo-thu-do-ve-voi-quang-ninh-de-xay-su-nghiep-44053.html,2017-10-20 15:35:29,152,2,1
1703352033269949_1961701247435025,photo,"Đại lý vé máy bay nội địa, Quốc tế tại Móng Cái.
Mọi chi tiết xin liên hệ: Đại lý bán vé máy bay tại Móng Cái
Địa chỉ: Đường Trần Nhân Tông - Khu 8 - Hải Hòa - Móng Cái ( vòng xuyến đầu đường đi Trà Cổ)
Điện thoại: 0203.3882.136 - 0978.453.911 - 0983.77.99.11 
Rất hân hạnh được phục vụ qúy khách !

CẬP NHẬT GIÁ VÉ MÁY BAY GIÁ RẺ THÁNG 11,12 năm 2017 
----------------------------------
HÀ NỘI  ✈  ✈ ĐÀ NẴNG : 199k
HÀ NỘI  ✈  ✈ HỒ CHÍ MINH: 399k
HÀ NỘI  ✈  ✈ PHÚ QUỐC :499k
HÀ NỘI  ✈  ✈ CẦN THƠ : 499K 
HÀ NỘI  ✈  ✈ BUÔN MA THUỘT: 399k
HÀ NỘI  ✈  ✈ ĐÀ LẠT : 499K
HÀ NỘI  ✈  ✈ NHA TRANG : 399K
HÀ NỘI  ✈  ✈ PLEIKU : 299k 
----------------------------------
ĐÀ NẴNG  ✈  ✈ HỒ CHÍ MINH : 199k
ĐÀ NẴNG  ✈  ✈ HÀ NỘI : 199k
ĐÀ NẴNG  ✈  ✈ CẦN THƠ:199k
ĐÀ NẴNG  ✈  ✈ HẢI PHÒNG: 199k
------------------------
HỒ CHÍ MINH  ✈  ✈ HÀ NỘI ; 399k
HỒ CHÍ MINH  ✈  ✈ ĐÀ NẴNG : 199k
HỒ CHÍ MINH  ✈  ✈ HẢI PHÒNG : 599k 
HỒ CHÍ MINH  ✈  ✈ NHA TRANG : 58k
HỒ CHÍ MINH  ✈  ✈ HUẾ :199k
HỒ CHÍ MINH  ✈  ✈ PHÚ QUỐC: 299k
HỒ CHÍ MINH  ✈  ✈ VINH :900K
HỒ CHÍ MINH  ✈  ✈ BUÔN MA THUỘT : 99k
HỒ CHÍ MINH  ✈  ✈ QUY NHƠN: 480K
HỒ CHÍ MINH  ✈  ✈ ĐÀ LẠT: 390K,480 
HỒ CHÍ MINH  ✈  ✈ ĐỒNG HỚI :390k
HỒ CHÍ MINH  ✈  ✈ THANH HÓA :499k
HỒ CHÍ MINH  ✈  ✈ CHU LAI :199K
HỒ CHÍ MINH  ✈  ✈ PLEIKU: 199k",,https://www.facebook.com/tintucMongcai/photos/a.1703355729936246.1073741828.1703352033269949/1961699894101827/?type=3,2017-10-20 11:15:12,22,1,2
1703352033269949_1961695020768981,link,"CÓ KHI GIẢM 2/3 CÁN BỘ CÔNG VIỆC VẪN THẾ, LẠI GIẢM TIỀN THUẾ CỦA DÂN CÁC BẠN NHỈ ???
Khi tổ kiểm tra của huyện Đầm Hà (Quảng Ninh) có mặt tại xã Quảng An thì trụ sở UBND vắng 2/3 cán bộ, công chức không có lý do và các phòng làm việc khóa cửa !","Kiểm tra trụ sở xã, vắng mặt 2 phần 3 cán bộ, chủ tịch cũng không có mặt!",http://quangninh24h.vn/xa-hoi/kiem-tra-tru-so-xa-vang-mat-2-phan-3-can-bo-chu-tich-cung-khong-co-mat-43941.html,2017-10-20 10:51:50,102,12,18
1703352033269949_1961693957435754,photo,"Góc hài ước ngày 20/10
Chúc một nửa thế giới mạnh khỏe,  xinh đẹp, vui vẻ, hạnh phúc. Chúc một nửa còn lại luôn được hạnh phúc bên những người thân yêu.",,https://www.facebook.com/tintucMongcai/photos/a.1703355729936246.1073741828.1703352033269949/1961692974102519/?type=3,2017-10-20 10:46:58,30,2,2
1703352033269949_1961330840805399,link,"Trung Quốc cho phép xuất khẩu nông, thủy sản qua cửa khẩu Móng Cái
Theo nguồn tin từ Vụ Thị trường trong nước (Bộ Công thương), Trung Quốc đã chấp thuận cho Việt Nam xuất khẩu các mặt hàng nông, thủy sản qua cửa khẩu Móng Cái (tỉnh Quảng Ninh).
Đây là tín hiệu tốt. Bộ Công thương đã đề nghị TP Móng Cái chuẩn bị tốt để tạo điều kiện thuận lợi cho các doanh nghiệp Việt Nam xuất khẩu hàng hóa sang Trung Quốc.
Cuối tháng 10/2017, Bộ Công thương sẽ mời các doanh nghệp mạnh của Trung Quốc trong lĩnh vực xuất khẩu nông sản, thủy sản đi tham quan vùng trồng xoài (An Giang) và thanh long (Bình Thuận). Qua đó, mời các doanh nghiệp Trung Quốc thu mua sản phẩm.
Theo Bộ NN-PTNT, trong 9 tháng đầu năm 2017, tổng giá trị xuất khẩu của cả ngành ước đạt gần 27 tỷ USD, tăng hơn 14% so với cùng kỳ năm trước. Các mặt hàng nông sản chính ước đạt 14,3 tỷ USD, tăng 17%; thủy sản ước đạt hơn 5,9 tỷ USD, tăng 18,1%. Đây là điểm sáng trong bức tranh xuất khẩu của Việt Nam.
Theo dự báo của FAO, Trung Quốc là nước nhập khẩu thủy sản, sữa và ác sản phẩm lớn nhất thế giới, nhu cầu nhập khẩu và tieu thụ rau quả tăng nhanh trong giai đoạn 2017 – 2020.
Đối với mặt hàng gạo, theo Bộ Nông nghiệp Mỹ (USDA), dự báo năm 2017, nhập khẩu của Trung Quốc sẽ đạt 5,35 triệu tấn, tăng 650.000 tấn so với mức 4,6 triệu tấn của năm 2016.
Về nhu cầu tiêu thụ thịt lợn, Trung Quốc chiếm 51,5% tổng sản lượng thịt lợn trong khi sản lượng sản xuất chỉ chiếm 49,9%. Tuy nhiên, hiện thị trường Trung Quốc đã đặt ra yêu cầu cao về chất lượng sản phẩm, tăng cường quản lý, siết chặt nhập khẩu thương mại biên giới, đặc biệt là ngành chăn nuôi lợn, Trung Quốc đang cải tổ trang trại và sẽ hoàn thành năm 2017. Như vậy nhu cầu nhập khẩu mặt hàng này sẽ giảm trong thời gian tới.","Trung Quốc cho phép xuất khẩu nông, thủy sản qua cửa khẩu Móng Cái",http://nongnghiep.vn/trung-quoc-cho-phep-xuat-khau-nong-thuy-san-qua-cua-khau-mong-cai-post205008.html,2017-10-19 15:59:45,76,4,7
1703352033269949_1961326504139166,photo,"Ai là người nhà xe này xuống bệnh viện Móng Cái, tự ngã mình gọi xe khách chở xuống bv rồi, ngã ở cây số 5.
Nhờ mọi người chia sẻ giúp.
nguồn: Vũ Đình Dương",Photos from Tin tức Móng Cái 24/7's post,https://www.facebook.com/tintucMongcai/photos/a.1703355729936246.1073741828.1703352033269949/1961326420805841/?type=3,2017-10-19 15:53:52,90,9,37
1703352033269949_1961293600809123,link,Tại Hải Hà - Quảng Ninh.,"Phá sới bạc “khủng” tại đầm nuôi tôm, thu giữ gần 200 triệu đồng",http://quangninh24h.vn/phap-luat-an-ninh-giao-thong/pha-soi-bac-khung-tai-dam-nuoi-tom-thu-giu-gan-200-trieu-dong-43849.html,2017-10-19 14:07:01,264,24,60
1703352033269949_1961291210809362,video,"Các loại mỹ phẩm có nhãn mác ""Made in Newzealand"", ""Made in Korea"" được bán trên mạng... nhưng lại được sản xuất và đóng gói tại Hà Đông, Hà Nội !!!!!
Chị em phụ nữ cẩn thận khi dùng mỹ phẩm...",,https://www.facebook.com/tintucMongcai/videos/1961291210809362/,2017-10-19 14:05:49,153,54,138
1703352033269949_1961279004143916,video,"Công an phát hiện 2 tấn bim bim tẩm hóa chất Trung Quốc gây ung thư sắp tung ra thị trường, bán cho trẻ em gần trường học
👉 Vì giống nòi con cháu chúng ta, hãy chia sẻ ngay bạn nhé!
Nguồn: VTC",,https://www.facebook.com/tintucMongcai/videos/1961279004143916/,2017-10-19 13:33:57,137,8,248
1703352033269949_1961277200810763,video,"CÓ THỂ NÓI NGHỀ GIÁO VIÊN BÂY GIỜ CŨNG LÀ NGHỀ NGUY HIỂM ???

Phụ huynh xông vào tát cô giáo tại trường tiểu học bị tố lạm thu
* Cô giáo phạt học sinh bằng cách dùng thước kẻ vụt lòng bàn tay học sinh: Phạt như này là bình thường, không gây đau đớn và có tính chất răn đe.
Liên quan đến vụ việc cô giáo P.T.H (sinh năm 1991), Trường Tiểu học Đặng Cương (huyện An Dương, TP.Hải Phòng) bị phụ huynh học sinh xông vào tận trường hành hung, ông Lê Văn Cường, Phó Chủ tịch UBND huyện An Dương xác nhận có vụ việc trên.
Ông Lê Văn Cường cho biết, báo cáo ông nhận được từ xã Đặng Cương thể hiện, ngày 27/9 có một học sinh trong lớp 2C do không mặc đồng phục và nói chuyện riêng nên bị cô P.T.H gọi lên phạt bằng hình thức dùng thước kẻ vụt vào lòng bàn tay học sinh này.
Ngày 28/9, gia đình học sinh bị phạt không cho con đến trường học nhưng cuối giờ cùng ngày, bà nội cùng mẹ của học sinh này đã xông vào lớp đôi co với cô giáo. Tại đây, bà nội của học sinh có chỉ tay vào mặt cô giáo và bị cô này gạt tay ra.
Thấy thế, mẹ của học sinh này đã xông vào tát vào mặt cô giáo, đồng thời có một phụ nữ khác đi bên cạnh còn dùng mũ bảo hiểm lao vào tấn công cô giáo nhưng bị mọi người can ngăn. Chưa hết, sau đó mẹ của học sinh này còn tiếp tục tháo dép ném vào cô giáo nhưng không trúng.
Cũng theo ông Cường, cô giáo H vốn thể lực yếu do mắc bệnh bướu cổ, dễ bị sốc về tâm lý nên khi Công an xã có mặt mời tất cả về xã làm việc thì tại đây cô giáo có biểu hiện mệt mỏi, không thể làm việc được. Mọi người đã phải đưa cô H vào cấp cứu tại Bệnh viện Đa khoa Việt Tiệp.
Clip: Youtube/Dân Việt",,https://www.facebook.com/tintucMongcai/videos/1961277200810763/,2017-10-19 13:30:43,187,99,80
1703352033269949_1961244084147408,link,"Trong khi học sinh đang thiếu trường, thiếu lớp nghiêm trọng thì tại rất nhiều trường, phòng làm việc của hiệu trưởng rộng thênh thang, nhiều phòng rộng tới 54m2- rộng hơn cả phòng học của học sinh.",Quảng Ninh: Thu hồi phòng làm việc rộng hơn cả lớp học của các hiệu trưởng,http://quangninh24h.vn/giao-duc/quang-ninh-thu-hoi-phong-lam-viec-rong-hon-ca-lop-hoc-cua-cac-hieu-truong-43805.html,2017-10-19 11:34:27,48,1,1
1703352033269949_1961233784148438,photo,"👉kính thưa các tiền bối tài xế
Không hiểu như thế nào mà anh có thể bay lên cao, bay xa như vậy...👏👏👏👏
Chắc đang cẩu thì tuột dây, đen",Photos from Tin tức Móng Cái 24/7's post,https://www.facebook.com/tintucMongcai/photos/a.1703355729936246.1073741828.1703352033269949/1961233644148452/?type=3,2017-10-19 10:52:58,175,27,48
1703352033269949_1961205520817931,video,"Bắt cóc buôn bán người tại Móng Cái - Đông Hưng - Quảng Châu
Mọi người chia sẻ để đề cao cảnh giác với những thành phần buôn người cực kỳ nguy hiểm như vậy.
Người được mua đứt với giá 300-500 triệu. Được phân loại được được thì làm gái mại dâm rồi bán làm vợ cho người ta, xấu xấu thì đưa đến các trại mổ lấy nội tạng. Các trẻ sơ sinh thì mua ngay vì đang đắt như tôm tươi.",,https://www.facebook.com/tintucMongcai/videos/1961205520817931/,2017-10-19 08:58:42,191,22,296
1703352033269949_1960899920848491,video,"Cây xăng thế này mà Nhật họ mở ra thì chả ai vào đổ nhỉ ???
Các bạn đi đổ xăng đã bị bấm cò bao giờ chưa, mỗi lần bấm thế là mất khá xăng đấy",,https://www.facebook.com/tintucMongcai/videos/1960899920848491/,2017-10-18 17:32:39,469,135,414
1703352033269949_1960856824186134,video,"Nước hoa để trong ô tô làm cháy thiêu rụi cả xe.
Mọi người lưu ý đề phòng",,https://www.facebook.com/tintucMongcai/videos/1960856824186134/,2017-10-18 15:07:58,89,11,77
1703352033269949_1960846374187179,link,Những người bị lừa cũng thuộc dạng tham lam...,Bắt kẻ lừa đảo gần 1 tỷ đồng bằng tin nhắn trúng thưởng trên Facebook,http://vietnamnet.vn/vn/kinh-doanh/thi-truong/bat-ke-lua-dao-gan-1-ty-dong-bang-tin-nhan-trung-thuong-tren-facebook-405388.html,2017-10-18 14:27:11,75,6,13
1703352033269949_1960758670862616,video,"Bạn có biết đây là đường hay...?

Tuyến đường 205, đoạn qua địa bàn xã Diễn Yên huyện Diễn Châu, Nghệ An xuống cấp nghiêm trọng, đến độ nay đã được chuyển sang thả cá, nuôi chạch luôn 😫...
Cười ra nước mắt...
Nguồn: Lê Út Mai.",,https://www.facebook.com/tintucMongcai/videos/1960758670862616/,2017-10-18 10:35:01,122,12,42
1703352033269949_1960738747531275,photo,"Nhân dịp kỷ niệm ngày phụ nữ Việt Nam, thay mặt Fan Page xin gửi lời chúc đến một nửa thế giới sức khỏe, hạnh phúc và thành công trong cuộc sống. Chúc một nửa bầu trời mãi là những đóa hoa đẹp, thân thương nhất.",Tin tức Móng Cái 24/7's cover photo,https://www.facebook.com/tintucMongcai/photos/a.1703352909936528.1073741827.1703352033269949/1960738447531305/?type=3,2017-10-18 09:15:20,20,0,5
1703352033269949_1960730337532116,video,"Mùa đông năm nay sẽ rét thế nào ???
Liệu có được đón tuyết ở Móng Cái không nhỉ ???",,https://www.facebook.com/tintucMongcai/videos/1960730337532116/,2017-10-18 08:45:06,148,5,46
1703352033269949_1960521407553009,photo,Xe trở rác thải của công ty vệ sinh môi trường Móng Cái tông xe máy tại kcn Hải Yên vừa xong. Thông tin sẽ được cập nhật,,https://www.facebook.com/tintucMongcai/photos/a.1712871422318010.1073741829.1703352033269949/1960521387553011/?type=3,2017-10-17 21:27:07,315,79,19
1703352033269949_1960423120896171,video,"Lúc đầu tưởng thiếu tiền mới đi ăn trộm, xem hết thì thấy thiếu cả não nữa :v",,https://www.facebook.com/tintucMongcai/videos/1960423120896171/,2017-10-17 17:23:51,70,3,13
1703352033269949_1960351410903342,link,"Nhật tuyên bố mở thêm hàng loạt trạm xăng mới, dân tình VN nháo nhào vui sướng","Nhật tuyên bố mở thêm hàng loạt trạm xăng mới, dân tình nháo nhào - Tin Tức 24/7",http://doilinh.net/nhat-tuyen-bo-mo-hang-loat-tram-xang-moi-dan-tinh-nhao-nhao.dl,2017-10-17 16:47:31,161,12,6
1703352033269949_1960339270904556,photo,"NHỜ MỌI NGƯỜI CHIA SẺ GIÚP ANH ẤY VÀ GIA ĐÌNH ( Đã báo Công an nhưng chưa có kết quả)

Tôi là Bùi Văn Chinh hiện đang thường trú tại khu 4 phường Hải Hòa - thành phố Móng Cái - Quảng ninh cùng vợ là Tô Thị Hường và con gái nhỏ 2 tuổi. Vào tối ngày 14/10/2017 anh Lê Quang Đán sinh năm 1982 gần nhà tôi đã rủ vợ chồng tôi đi chơi tại chợ trung tâm phố đi bộ phường Trần Phú - thành phố Móng Cái. Đến 21 giờ (9 giờ tối) trong lúc tôi đi mua quần áo thì vợ tôi bị anh Đán lừa và dẫn đi cùng bế theo con gái của tôi, đến nay vợ con tôi chưa về và không có tin tức gì. Từ lúc xảy ra sự viec tôi đã điện thoại cho anh Đán nhiều lần nhưng không liên lạc được. Vậy tôi đăng tin này nhờ và kính mong các cơ quan chức năng, Công an xem xét và tìm vợ và con giúp tôi. Bà con cô bác và các anh chị em ai biết anh Đán và vợ con tôi ở đâu xin thông báo cho tôi theo số điện thoại 01666389681. Tôi xin cảm ơn và hậu tạ
Nguồn: Phươngg Lann",,https://www.facebook.com/tintucMongcai/photos/a.1703355729936246.1073741828.1703352033269949/1960339150904568/?type=3,2017-10-17 16:24:58,329,174,233
1703352033269949_1960278530910630,video,"Em gái đang trên đường sang Móng Cái theo hướng dẫn của bọn lừa bán người đi TQ 
Làm quen tỏ ra nhiệt tình và nhận chị em rồi bán luôn cả em
Em gái lên chuyến xe Hà Nội-Móng Cái ý định là đi Mc nhưng lên xe bọn lừa đảo nói em đổi mấy điểm để test thử nên chúng nói em từ MC đổi điểm sang Hải Phòng , em nghe theo và bảo chú tài xế là đi HP thì ko đc chấp nhận bởi trái tuyến đường , 1 lúc sau đó em lại bảo ""thôi bác cho cháu xuống dọc đường chị cháu đón"" thấy có vấn đề nên chú tài ko cho xuống gặng hỏi 1 lúc thì biết em này đc chị em bên ngoài rủ ra đây chơi vs chị đoán chắc chắn chúng lừa em bán sang TQ nên chú tài nhất quyết giữ lại trên xe, cùng lúc ý thì người nhà của em gồm bố mẹ, anh họ cùng công an cũng đang tìm kiếm e khắp các tuyến đường mà xe khách qua lại , lần ra đc em lên chiếc xe khách này nên gđình em đã chặn đầu xe. Nhưng vì giữ sự an toàn cho e gái vì ko biết người thân em là ai nên chú tài đã ko cho xe của gđình em chặn đg và nói rằng ""muốn gặp thì lên công an, tôi sẽ đưa nó đến cơ quan công an gần nhất, muốn nhận người lên đấy mà nhận , 2 xe trượt đuổi nhau như ma tốc độ 1 hồi thì e gái nói đó là bố mẹ của cháu và anh họ cháu . Để xác minh thì lúc ấy do còn bắt khách dọc đường nên ze dạt vào trong làn và gđình em đi xe con có cơ hội chặn đg , bố của em vì quá lo lắng cho con nên khi tìm thấy đã tưởng rằng chiếc xe khách là xe lừa đảo chở bán em đi TQ , 2 bên xảy ra xô xát nhẹ và cuối cùng có sự làm chứng của toàn thể hành khách bố của em đã chắp tay xin lỗi và ko ngừng cảm ơn chú tài xế
Bọn lừa gạt có ý định bán e đi TQ chỉ dùng sim rác và fb ảo , chỉ liên lạc vs em qua Fb , chúng nhắn tin chứ ko gọi điện và liên tục nt cho e để biết e có làm theo lời chúng hay ko, bọn nó bài bản và có sắp xếp cho e rất kĩ nên khi lên xe khách em đã tự đề nghị xuống hàng ghế cuối và nằm ngang người theo lời chúng dặn để gđình ko thể nhìn thấy em trên xe. Khi thấy em có giấu hiệu bị phát hiện là chúng thuê bao luôn , có thể sẽ ko bắt đc bọn lừa đảo trong tgian tới nên nhà ai có con đang tuổi vị thành niên có tư tưởng chán nhà và học hành bỏ đi chơi thì nên quản lý thật kĩ tránh việc ko hay xảy ra 
Chậm 1 li là mất 1 đời 
Số em vẫn còn may mắn quá
Nguồn: Vân Ah JerryShop",,https://www.facebook.com/tintucMongcai/videos/1960278530910630/,2017-10-17 12:29:15,322,37,229
1703352033269949_1959971477608002,link,"Tại QL18, đoạn chạy qua huyện Hải Hà (Quảng Ninh) xảy ra vụ tai nạn giao thông nghiêm trọng giữa 4 xe ô tô khiến một số xe ô tô bị hư hỏng nặng và nhiều hành khách hoảng loạn kêu cứu.","Tai nạn liên hoàn giữa 4 xe ô tô, hành khách hoảng loạn",http://quangninh24h.vn/phap-luat-an-ninh-giao-thong/tai-nan-lien-hoan-giua-4-xe-o-to-hanh-khach-hoang-loan-43408.html,2017-10-16 18:10:00,97,4,6
1703352033269949_1959939614277855,link,"Hợp long cầu phao tạm trên sông biên giới Ka Long
Ngày 16/10, tại Cảng ICD Thành Đạt, phường Hải Yên, TP Móng Cái (Việt Nam) và TP Đông Hưng (Trung Quốc) đã phối hợp tổ chức lễ hợp long cầu phao tạm trên sông biên giới Móng Cái - Đông Hưng.",Hợp long cầu phao tạm trên sông biên giới Ka Long,http://baoquangninh.com.vn/kinh-te/201710/hop-long-cau-phao-tam-tren-song-bien-gioi-ka-long-2360999/,2017-10-16 16:00:59,118,7,16
