109258945829149_1608622625892766,link,"Tử vi tuần mới từ ngày 18/12 đến 24/12/2017 mới nhất cho biết sự nghiệp, tình duyên, vận hạn của 12 con giáp trong tuần này.","Tử vi tuần mới của 12 con giáp từ ngày 18/12 đến 24/12/2017 mới nhất cực chuẩn, cực hay",https://phunutieudung.com.vn/tu-vi-tuan-moi-cua-12-con-giap-tu-ngay-18-12-den-24-12-2017-moi-nhat-cuc-chuan-cuc-hay-176012.pntd,2017-12-18 09:44:18,2,0,0
109258945829149_1608598355895193,link,"Phía sau gương mặt luôn nở nụ cười của cô nàng ca sĩ xinh đẹp là một ""người đàn bà thép"" thật sự, với rất nhiều những nguyên tắc cô tự đặt ra và tuân thủ nó một cách gần như tuyệt đối.",Tuyên bố lạ lùng và những điều luật thép của Mỹ Tâm,https://www.baoventd.com/tuyen-bo-la-lung-va-nhung-dieu-luat-thep-cua-my-tam-69158.html,2017-12-18 09:00:54,0,0,0
109258945829149_1608592905895738,link,"Xây dựng 9.999 gian phòng, tại sao lại không xây tròn thành 10.000?

Tử Cấm Thành rộng lớn như vậy nhưng không có đến một cái nhà vệ sinh. Vậy thì trước đây, hàng nghìn người sống trong cung cấm đi vệ sinh bằng cách nào?","Có đến 9.999 gian phòng, tại sao Tử Cấm Thành không có dù chỉ một nhà vệ sinh?",https://www.baoventd.com/co-den-9-999-gian-phong-tai-sao-tu-cam-thanh-khong-co-du-chi-mot-nha-ve-sinh-69164.html,2017-12-18 08:49:54,0,0,0
109258945829149_1608587202562975,link,"Những con giun sán lớn, dài bất ngờ bò ra từ miệng một nhóm học sinh tiểu học ở tỉnh Quảng Nam. Tội nghiệp! Chắc các bé đã hoảng sợ lắm :O",Hãi hùng giun sán dài nửa mét bò ra từ... miệng các em nhỏ,https://www.baoventd.com/hai-hung-giun-san-dai-nua-met-bo-ra-tu-mieng-cac-em-nho-69147.html,2017-12-18 08:39:04,0,0,0
109258945829149_1608574979230864,link,"Để được quan hệ với 'hot boy' trẻ đẹp của quán massage Adam Hòa, các 'quý bà' phải trả số tiền 2 triệu đồng. Ngoài ra, các 'quý bà' còn hứa thưởng cho các chàng trai này nếu làm họ vui vẻ.",'Quý bà' Hà Nội sẵn sàng vung tiền mua dâm 'hot boy' trẻ đẹp,https://www.baoventd.com/quy-ba-ha-noi-san-sang-vung-tien-mua-dam-hot-boy-tre-dep-68889.html,2017-12-18 08:15:46,0,0,0
109258945829149_1608056562616039,link,Thế là hết !!!,Cách chức nguyên Bí thư Tỉnh ủy Vĩnh Phúc đối với ông Phạm Văn Vọng,http://baovephapluat.vn/kiem-sat-24h/van-de-su-kien/cach-chuc-nguyen-bi-thu-tinh-uy-vinh-phuc-doi-voi-ong-pham-van-vong-48277.html,2017-12-17 19:00:09,2,0,0
109258945829149_1608055972616098,link,Anh hùng khó qua ải mỹ nhân !!!,Cách mọi chức vụ trong Đảng của Phó Chủ tịch tỉnh Thanh Hoá Ngô Văn Tuấn,http://baovephapluat.vn/kiem-sat-24h/van-de-su-kien/cach-moi-chuc-vu-trong-dang-cua-pho-chu-tich-tinh-thanh-hoa-ngo-van-tuan-48278.html,2017-12-17 18:59:19,0,1,0
109258945829149_1607863265968702,link,Nhiều người có thói quen để nhiều đồ vật xung quanh giường ngủ. Trong đó có một số đồ vật tưởng như vô hại lại có thể trở thành nguyên nhân dẫn đến ung thư.,Những đồ vật để gần giường làm tăng nguy cơ ung thư,https://phunutieudung.com.vn/nhung-do-vat-de-gan-giuong-lam-tang-nguy-co-ung-thu-175754.pntd,2017-12-17 13:14:24,0,0,0
109258945829149_1607855502636145,link,"Sau khi nằm chạy monitor thì Vân Anh vỡ ối tự nhiên. Khi ối vỡ, tiếng “bụp” còn phát ra rõ ràng khiến bà mẹ trẻ hết “vô tư nổi”, lập tức “cầu cứu” bác sĩ.

Sau khi bác sĩ xác định cô đã vỡ ối và chuẩn bị sinh, Vân Anh yên tâm nằm trên bàn chờ sinh… chơi điện tử tiếp.

....

https://phunutieudung.com.vn/me-9x-nam-cho-de-con-vo-tu-choi-dien-tu-nhung-khong-lau-sau-lai-rot-nuoc-mat-175886.pntd","Mẹ 9X nằm chờ đẻ còn ""vô tư"" chơi điện tử nhưng không lâu sau lại ""rớt nước mắt""",https://phunutieudung.com.vn/me-9x-nam-cho-de-con-vo-tu-choi-dien-tu-nhung-khong-lau-sau-lai-rot-nuoc-mat-175886.pntd,2017-12-17 12:57:52,3,0,0
109258945829149_1607854692636226,link,"Sau khi nằm chạy monitor thì Vân Anh vỡ ối tự nhiên. Khi ối vỡ, tiếng “bụp” còn phát ra rõ ràng khiến bà mẹ trẻ hết “vô tư nổi”, lập tức “cầu cứu” bác sĩ.

Sau khi bác sĩ xác định cô đã vỡ ối và chuẩn bị sinh, Vân Anh yên tâm nằm trên bàn chờ sinh… chơi điện tử tiếp.

....

https://phunutieudung.com.vn/me-9x-nam-cho-de-con-vo-tu-choi-dien-tu-nhung-khong-lau-sau-lai-rot-nuoc-mat-175886.pntd","Mẹ 9X nằm chờ đẻ còn ""vô tư"" chơi điện tử nhưng không lâu sau lại ""rớt nước mắt""",https://phunutieudung.com.vn/me-9x-nam-cho-de-con-vo-tu-choi-dien-tu-nhung-khong-lau-sau-lai-rot-nuoc-mat-175886.pntd,2017-12-17 12:56:00,0,0,0
109258945829149_1607820505972978,link,"Chưa kịp đưa chồng về nơi an nghỉ, sản phụ mang song thai ở tháng thứ 8 phải nhập viện cấp cứu trong tình trạng động thai nghiêm trọng, có dấu hiệu sinh non,…","Chồng vừa mất, sản phụ mang song thai 8 tháng phải nhập viện cấp cứu trong tình trạng nguy kịch",https://phunutieudung.com.vn/chong-vua-mat-san-phu-mang-song-thai-8-thang-phai-nhap-vien-cap-cuu-trong-tinh-trang-nguy-kich-175467.pntd,2017-12-17 11:55:01,4,0,0
109258945829149_1607808029307559,link,"Nhà tôi có 2 phòng ngủ nên tôi đồng ý luôn khi Lâm bày tỏ ý đến ở. Dẫu sao, Loan và Lâm cũng đã quen biết nên chúng tôi chẳng ngại ngần gì.

Ban đầu, Lâm nói sẽ ra ngoài này 3 ngày nhưng sau do công việc chưa giải quyết ổn thỏa nên xin ở thêm vài ngày nữa. Đúng đợt ấy, tôi lại có chuyến công tác đột xuất. Nhà cũng chỉ còn lại Lâm và Loan.

Tối hôm thứ 2, tôi thấy Lâm điện nói Loan bị đau bụng. Loan chưa đến tháng nên tôi đoán chắc cũng không có gì nghiêm trọng.

Tôi bảo bạn trông chừng Loan giúp tôi. Nhưng nửa đêm, tôi khá sốt ruột, vội vàng thu xếp công việc rồi book chuyến bay sớm nhất về lại thành phố.

Về đến nơi cũng đã là 4h sáng. Tôi từ tốn mở cửa vào nhà. Thấy phòng im lìm, tôi nhẹ nhàng tiến đến phòng mình và Loan thì một cảnh tượng quá ngoài sức tưởng tượng đập vào mắt tôi.

Qua ánh sáng mờ ảo của chiếc đèn ngủ, tôi thấy....

https://phunutieudung.com.vn/chon-chan-tai-cho-truoc-canh-vo-sap-cuoi-khong-manh-vai-che-than-voi-thang-ban-noi-kho-175424.pntd",Chôn chân tại chỗ trước cảnh vợ sắp cưới không mảnh vải che thân với thằng bạn nối khố,https://phunutieudung.com.vn/chon-chan-tai-cho-truoc-canh-vo-sap-cuoi-khong-manh-vai-che-than-voi-thang-ban-noi-kho-175424.pntd,2017-12-17 11:30:11,2,0,0
109258945829149_1607313639356998,link,"Đặc biệt, từ năm 40 tuổi trở đi, những con giáp này sẽ dễ dàng làm giàu sau một đêm và từ đó sẽ hưởng phú quý đến già, gia đình và con cháu được nhờ. <3","Trời đã định sẵn, 3 con giáp nữ sẽ giàu có sau 40 tuổi và phú quý đến hết đời",https://www.baoventd.com/troi-da-dinh-san-3-con-giap-nu-se-giau-co-sau-40-tuoi-va-phu-quy-den-het-doi-69119.html,2017-12-16 22:55:27,4,1,0
109258945829149_1607160616038967,link,Khoảnh khắc ấn tượng của bé sơ sinh vừa ra đời đã giơ tay vẫy chào được ekip bác sĩ phẫu thuật bất ngờ ghi lại.,"Cần Thơ: Vừa lọt lòng, bé trai sơ sinh thụ tinh trong ống nghiệm đã vẫy tay chào bác sĩ",https://phunutieudung.com.vn/can-tho-vua-lot-long-be-trai-so-sinh-thu-tinh-trong-ong-nghiem-da-vay-tay-chao-bac-si-175457.pntd,2017-12-16 19:48:14,1,0,0
109258945829149_1607145529373809,link,"Cùng xem tử vi mới nhất của 12 con giáp Chủ Nhật ngày 17/12/2017 để biết công danh, sự nghiệp, tình duyên trong ngày này nhé.","Tử vi mới nhất Chủ Nhật ngày 17/12/2017 của 12 con giáp cực chuẩn, cực hấp dẫn",https://phunutieudung.com.vn/tu-vi-moi-nhat-chu-nhat-ngay-17-12-2017-cua-12-con-giap-cuc-chuan-cuc-hap-dan-175781.pntd,2017-12-16 19:22:46,2,0,0
109258945829149_1606910582730637,link,"Chúc mừng những con giáp có tên trong danh sách dưới đây vì được cấp trên ưu ái, cho nhiều cơ hội thể hiện bản thân và cũng là bước đệm để thăng tiến trong tương lai.","3 con giáp ĐƯỢC CẤP TRÊN GIAO PHÓ NHIỀU TRỌNG TRÁCH, CÓ NHIỀU CƠ HỘI THỂ HIỆN BẢN THÂN nhất năm 2018",https://phunutieudung.com.vn/3-con-giap-duoc-cap-tren-giao-pho-nhieu-trong-trach-co-nhieu-co-hoi-the-hien-ban-than-nhat-nam-2018-174930.pntd,2017-12-16 12:54:21,2,0,0
109258945829149_1606152009473161,link,"Những vật dụng tưởng chừng như vô hại nhưng lại tiềm ẩn những nguy cơ mầm bệnh nếu như dùng chung.

Để bảo vệ sức khỏe bản thân và tránh lây bệnh cho người khác, bạn cần chú ý không sử dụng chung những đồ vật sau với người khác",17 đồ vật cấm DÙNG CHUNG nếu không muốn lây bệnh,https://phunutieudung.com.vn/17-do-vat-cam-dung-chung-neu-khong-muon-lay-benh-174889.pntd,2017-12-15 21:05:19,0,0,2
109258945829149_1606136922808003,link,"Ngày sinh con trai, bà mừng lắm vì lâu nay bà vẫn mong ngóng một đứa cháu trai. Mỗi ngày bà đều cưng nựng cháu.

Nhưng điều bất ngờ đã xảy đến khi con tôi được 3 tuổi. Mái ấm không còn yên ổn như trước đây, bà cũng tỏ thái độ khó chịu ra mặt với tôi.

Một ngày, bà đùng đùng đưa cháu đi xét nghiệm ADN và thật không ngờ....

https://phunutieudung.com.vn/me-chong-nang-nac-doi-mang-chau-di-xet-nghiem-adn-vi-ly-do-kho-chap-nhan-174539.pntd",Mẹ chồng nằng nặc đòi mang cháu đi xét nghiệm ADN vì lý do khó chấp nhận,https://phunutieudung.com.vn/me-chong-nang-nac-doi-mang-chau-di-xet-nghiem-adn-vi-ly-do-kho-chap-nhan-174539.pntd,2017-12-15 20:47:52,4,0,0
109258945829149_1606110829477279,link,"Có thể nói năm 2018 là năm phát tài phát lộc, đếm tiền sái tay của những con giáp này, ai nhìn vào cũng chỉ biết xuýt xoa ghen tỵ.","CHỈ ĐÍCH DANH 3 con giáp ĐẾM TIỀN SÁI TAY, TIÊU PHA KHÔNG CẦN NGHĨ trong năm 2018",https://phunutieudung.com.vn/chi-dich-danh-3-con-giap-dem-tien-sai-tay-tieu-pha-khong-can-nghi-trong-nam-2018-174934.pntd,2017-12-15 20:15:09,6,0,0
109258945829149_1606087489479613,link,Sốc: Cô gái mới 22 tuổi qua đời vì ung thư gan bởi thói quen quá nhiều người Việt đang mắc phải .,Sốc: Cô gái mới 22 tuổi qua đời vì ung thư gan bởi thói quen quá nhiều người Việt đang mắc phải,http://phunutieudung.com.vn/soc-co-gai-moi-22-tuoi-qua-doi-vi-ung-thu-gan-boi-thoi-quen-qua-nhieu-nguoi-viet-dang-mac-phai-141370.pntd,2017-12-15 19:48:46,1,0,1
109258945829149_1606073862814309,link,"“Tôi từng phải chịu tủi nhục vì bị chồng và gia đình nhà chồng chửi mắng vì nghi lấy trộm tiền trong nhà. Lúc đó tôi đã quyết định uống thuốc ngủ tìm đến cái chết”, mẹ bé 9 tuổi bị bố bạo hành bằng dây điện tâm sự.",Mẹ bé 9 tuổi bị bố bạo hành bằng dây điện: “Từng uống thuốc tự tử vì bị chồng vu oan trộm tiền”,https://phunutieudung.com.vn/me-be-9-tuoi-bi-bo-bao-hanh-bang-day-dien-tung-uong-thuoc-tu-tu-vi-bi-chong-vu-oan-trom-tien-174725.pntd,2017-12-15 19:33:36,0,0,0
109258945829149_1606058106149218,link,"Cùng xem tử vi mới nhất của 12 con giáp Thứ Bảy ngày 16/12/2017 để biết công danh, sự nghiệp, tình duyên trong ngày này nhé.","Tử vi mới nhất Thứ Bảy ngày 16/12/2017 của 12 con giáp cực chuẩn, cực hấp dẫn",https://phunutieudung.com.vn/tu-vi-moi-nhat-thu-bay-ngay-16-12-2017-cua-12-con-giap-cuc-chuan-cuc-hap-dan-175089.pntd,2017-12-15 19:13:36,5,0,1
109258945829149_1605876962833999,link,"Bức ảnh chụp sản phụ tự tay kéo con ra lúc sinh nở gây bão: Các mẹ xúc động, Facebook gỡ bỏ vì nhạy cảm .","Bức ảnh chụp sản phụ tự tay kéo con ra lúc sinh nở gây bão: Các mẹ xúc động, Facebook gỡ bỏ vì nhạy cảm",https://phunutieudung.com.vn/buc-anh-chup-san-phu-tu-tay-keo-con-ra-luc-sinh-no-gay-bao-cac-me-xuc-dong-facebook-go-bo-vi-nhay-cam-175081.pntd,2017-12-15 15:14:07,1,0,0
109258945829149_1605857176169311,link,"Số phận chìm nổi của nhan sắc đẹp nhất xứ Mường thuở ấy cho đến giờ vẫn không thôi hấp dẫn. Không chỉ bởi Hà Thị Tẻo có nhan sắc hiếm có ở vùng sơn cước, làm chao đảo trái tim si tình của bao quan Pháp, lại đã từng là mỹ nhân được tiến vua, mà cô còn được nhắc nhớ bởi cuộc đời đầy truân chuyên…","Cuộc đời trầm bổng của Hoa hậu xứ Mường: Làm vợ lẽ của anh trai nuôi, sống đời xa hoa, chết trong hờn tủi",http://phunutieudung.com.vn/cuoc-doi-tram-bong-cua-hoa-hau-xu-muong-lam-vo-le-cua-anh-trai-nuoi-song-doi-xa-hoa-chet-trong-hon-tui-167528.pntd,2017-12-15 14:48:10,0,0,0
109258945829149_1605841832837512,link,Tự tay làm thịt ba chỉ rán vàng giòn thơm ngon hơn cả ngoài hàng,Tự tay làm thịt ba chỉ rán vàng giòn thơm ngon hơn cả ngoài hàng,http://www.baoventd.com/tu-tay-lam-thit-ba-chi-ran-vang-gion-thom-ngon-hon-ca-ngoai-hang-40038.html,2017-12-15 14:18:13,4,0,0
109258945829149_1605833736171655,link,"Đậu phộng được coi là ""quả trường sinh"" trong Trung y. Đậu phộng là món ăn có ở mọi nơi, có thể ăn ở mọi lúc. Nhưng ăn thế nào để tận dụng hết tiềm năng của nó, đặc biệt trong phòng chữa bệnh thì ít ai quan tâm.","Đậu phộng nấu chung với thứ này: Da hồng hào, hạ huyết áp, giúp sáng mắt và bảo vệ tim",https://www.baoventd.com/dau-phong-nau-chung-voi-thu-nay-da-hong-hao-ha-huyet-ap-giup-sang-mat-va-bao-ve-tim-69069.html,2017-12-15 14:05:13,1,0,0
109258945829149_1605800406174988,link,"Bữa đó là cuối tuần. Như thường lệ thì công ty tôi được nghỉ. Tuy nhiên sếp báo với bộ phận hành chính cần đem tài liệu tới gấp mà hôm trước, tài liệu đó tôi lại cầm về để tra khảo ít dữ liệu.

Thành thử tôi đành xin địa chỉ để đích thân tới tận nơi đưa cho sếp. Lúc đó cũng đã là 7h tối.

Lạ thay địa chỉ đó không phải nơi mà tôi vẫn hay thấy trên sổ ghi chép. Đó là....

https://phunutieudung.com.vn/su-that-dau-don-dang-sau-canh-cua-can-ho-chung-cu-chi-sang-den-vao-chu-nhat-cua-sep-174517.pntd",Sự thật đau đớn đằng sau cánh cửa căn hộ chung cư chỉ sáng đèn vào chủ nhật của sếp,https://phunutieudung.com.vn/su-that-dau-don-dang-sau-canh-cua-can-ho-chung-cu-chi-sang-den-vao-chu-nhat-cua-sep-174517.pntd,2017-12-15 13:16:59,1,0,0
109258945829149_1605790812842614,link,"7 ""phép màu"" bắt đầu từ một giọt dầu gió :3 :)","7 'phép màu' bắt đầu từ một giọt dầu gió, nhiều người có mà không biết cách dùng",https://www.baoventd.com/7-phep-mau-bat-dau-tu-mot-giot-dau-gio-nhieu-nguoi-co-ma-khong-biet-cach-dung-69154.html,2017-12-15 13:01:21,0,0,1
109258945829149_1605781576176871,link,"Thành thật chúc mừng những con giáp có tên trong danh sách dưới đây vì vô cùng giàu có, quyền cao chức trọng nhất tháng 1/2018.","Top 3 con giáp QUYỀN CAO CHỨC TRỌNG, HỐT VÀNG HỐT BẠC trong tháng 1/2018",https://phunutieudung.com.vn/top-3-con-giap-quyen-cao-chuc-trong-hot-vang-hot-bac-trong-thang-1-2018-174314.pntd,2017-12-15 12:43:22,2,0,0
109258945829149_1605749346180094,link,"Chồng cô có người phụ nữ khác ngưỡng mộ, không sao cả, càng chứng minh sức hấp dẫn của anh, nhưng việc anh hùa theo họ mới là điều khiến cô cay cú và khó bề chấp nhận được.

Cô lập tức mang những tin nhắn đó tới trước mặt anh chất vấn. Ban đầu anh xin lỗi, hứa hẹn cắt mọi liên lạc với cô nàng kia.

Nhưng cái Tôi kiêu hãnh của cô đã bị động chạm, người đàn ông của cô vậy mà lại ỡm ờ với cô nàng khác, cô làm sao cho nguôi ngoai cơn giận này đây? Cô mắng mỏ, nói anh không ra gì, còn đòi ly thân.

Thấy cô làm căng, anh cũng xổ toẹt luôn....

https://phunutieudung.com.vn/chuyen-nguoc-doi-vo-hon-ho-gui-dien-hoa-hau-ta-ke-thu-ba-174461.pntd",Chuyện ngược đời vợ hớn hở gửi điện hoa 'hậu tạ' kẻ thứ ba,https://phunutieudung.com.vn/chuyen-nguoc-doi-vo-hon-ho-gui-dien-hoa-hau-ta-ke-thu-ba-174461.pntd,2017-12-15 12:15:25,1,0,0
109258945829149_1605729206182108,link,"3 con giáp chớ HAM LỢI NHỎ, BỎ LỢI LỚN, phải giữ tinh thần tỉnh táo và lạc quan trong tháng 1/2018","3 con giáp chớ HAM LỢI NHỎ, BỎ LỢI LỚN, phải giữ tinh thần tỉnh táo và lạc quan trong tháng 1/2018",https://www.baoventd.com/3-con-giap-cho-ham-loi-nho-bo-loi-lon-phai-giu-tinh-than-tinh-tao-va-lac-quan-trong-thang-1-2018-69149.html,2017-12-15 11:45:02,2,0,0
109258945829149_1605715296183499,link,Đằng sau “trại chó” Thanh Trì là hàng loạt những bằng chứng tội phạm mà những kẻ coi thường luật pháp cố tình che giấu :O,Lật tẩy bí mật ở “trại chó” Thanh Trì,https://www.baoventd.com/lat-tay-bi-mat-o-trai-cho-thanh-tri-69145.html,2017-12-15 11:20:08,2,0,1
109258945829149_1605706096184419,link,"Bí ẩn về gia tộc ""giàu nhất Hà Nội"" trong lời kể của nhân chứng đặc biệt :O",Bí ẩn về gia tộc 'giàu nhất Hà Nội' trong lời kể của nhân chứng đặc biệt,https://www.baoventd.com/bi-an-ve-gia-toc-giau-nhat-ha-noi-trong-loi-ke-cua-nhan-chung-dac-biet-69043.html,2017-12-15 11:03:17,0,0,0
109258945829149_1605696952852000,link,Đây không phải lần đầu tiên tài xế Uber gây án nguy hiểm :O,"Vụ tài xế Uber hiếp dâm khách, khóa tài khoản của đối tác tài xế là xong?",https://www.baoventd.com/vu-tai-xe-uber-hiep-dam-khach-khoa-tai-khoan-cua-doi-tac-tai-xe-la-xong-69126.html,2017-12-15 10:49:07,1,2,0
109258945829149_1605661639522198,link,"Ngọc Trinh khoe vòng 1 nhức nhối đọ dáng cùng Ngân Anh trong thiết kế đầm xuyên thấu táo bạo, ấn tượng nhất dàn mỹ nhân tại thảm đỏ NTK Chung Thanh Phong.",Hoa hậu đại dương Ngân Anh cùng dàn mỹ nhân thiêu đốt thảm đỏ show thời trang của Chung Thanh Phong,https://phunutieudung.com.vn/hoa-hau-dai-duong-ngan-anh-cung-dan-my-nhan-thieu-dot-tham-do-show-thoi-trang-cua-chung-thanh-phong-174547.pntd,2017-12-15 09:46:02,1,0,0
109258945829149_1605622939526068,link,Chị em sẽ mua ngay 1 lọ vitamin B1 sau khi khám phá những mẹo làm đẹp thần thánh này :3 :),"99,9% phụ nữ sẽ mua ngay 1 lọ vitamin B1 sau khi khám phá ra 5 bí mật 'thần kỳ' này",https://www.baoventd.com/99-9-phu-nu-se-mua-ngay-1-lo-vitamin-b1-sau-khi-kham-pha-ra-5-bi-mat-than-ky-nay-69127.html,2017-12-15 08:35:58,1,0,0
109258945829149_1605213586233670,link,"Suốt hơn 700 đêm sống lủi thủi một mình trong ngôi nhà xung quanh đầy mộ bia, cậu bé 9 tuổi ở Quảng Trị đã phải trải qua những ngày tháng cô quạnh nhất cuộc đời. 

Thế nhưng, giờ đây cuộc sống của Lộc đã đổi thay tất cả chỉ sau một đêm nhờ sự quan tâm của cộng đồng và chính quyền địa phương.

https://phunutieudung.com.vn/be-trai-9-tuoi-mot-minh-song-giua-mo-bia-o-quang-tri-hon-700-dem-cuoi-cung-me-da-ve-roi-chi-mong-me-khong-bo-em-di-nua-174326.pntd","Bé trai 9 tuổi một mình sống giữa mộ bia ở Quảng Trị hơn 700 đêm: Cuối cùng mẹ đã về rồi, chỉ mong mẹ không bỏ em đi nữa",https://phunutieudung.com.vn/be-trai-9-tuoi-mot-minh-song-giua-mo-bia-o-quang-tri-hon-700-dem-cuoi-cung-me-da-ve-roi-chi-mong-me-khong-bo-em-di-nua-174326.pntd,2017-12-14 21:46:13,4,0,0
109258945829149_1605046789583683,photo,,,https://www.facebook.com/tintuc24hh/photos/a.204364496318593.52970.109258945829149/1605046749583687/?type=3,2017-12-14 17:19:48,2,2,0
109258945829149_1604984502923245,link,"Trong số 12 con giáp, có 3 con giáp nữ bất kể là sinh trai hay gái thì cuộc sống cũng đủ ấm no hạnh phúc, đặc biệt nếu sinh trai thì phú quý 3 đời, còn sinh con gái thì hạnh phúc 3 họ, tiền tài và phúc khí dồi dào. Cùng xem đó là những con giáp nào nhé!","3 con giáp nữ này sinh con trai thì phú quý 3 đời, sinh con gái thì hạnh phúc 3 họ",https://phunutieudung.com.vn/3-con-giap-nu-nay-sinh-con-trai-thi-phu-quy-3-doi-sinh-con-gai-thi-hanh-phuc-3-ho-171224.pntd,2017-12-14 15:17:31,0,0,0
109258945829149_1604961182925577,link,5 loại rau này đều chứa rất nhiều chất dinh dưỡng nhưng nếu chế biến không đúng cách bạn rất dễ khiến cả nhà nhiễm sán lá trầu.,"5 loại rau quen thuộc nếu chế biến không đúng cách khiến sán bã trầu làm ổ trong ruột, cơ thể nhiễm độc",https://phunutieudung.com.vn/5-loai-rau-quen-thuoc-neu-che-bien-khong-dung-cach-khien-san-ba-trau-lam-o-trong-ruot-co-the-nhiem-doc-172400.pntd,2017-12-14 14:42:28,1,0,0
109258945829149_1604948622926833,link,"Hiện tại, Jennifer Phạm có cuộc hôn nhân viên mãn với doanh nhân Đức Hải. Hai nhóc tỳ bé Na, bé Nu đều chung sống với vợ chồng cô. Riêng Bảo Nam, con trai riêng của Jennifer và chồng cũ – ca sĩ Quang Dũng, lại sống với ông bà ngoại tại Mỹ.",Jennifer Phạm chia sẻ bất ngờ về cuộc sống bên chồng đại gia,https://phunutieudung.com.vn/jennifer-pham-chia-se-bat-ngo-ve-cuoc-song-ben-chong-dai-gia-173641.pntd,2017-12-14 14:19:37,1,0,0
109258945829149_1604938892927806,link,Quá nửa dân số Việt mắc phải thói quen tệ hại khi ăn chính là đang tự rước ung thư dạ dày vào người – cần bỏ ngay tức khắc.,Quá nửa dân số Việt mắc phải thói quen tệ hại khi ăn chính là đang tự rước ung thư dạ dày vào người,http://phunutieudung.com.vn/qua-nua-dan-so-viet-mac-phai-thoi-quen-te-hai-khi-an-chinh-la-dang-tu-ruoc-ung-thu-da-day-vao-nguoi-146590.pntd,2017-12-14 14:04:35,0,0,0
109258945829149_1604930816261947,link,"Một người đàn ông từng ngồi ăn uống với anh Văn cho biết, anh Văn từng nói về việc cháu Thanh không được nhiều người họ hàng yêu quý. “Thấy anh ấy cười đùa rằng có chuyện gì cũng sẽ đưa con đi theo chứ để con một mình rồi ai lo cho con. Chúng tôi cũng không ai nghĩ gì” – người này kể.",Vụ 3 người trong 1 gia đình tử vong: Hàng xóm tiết lộ thông tin bất ngờ,https://phunutieudung.com.vn/vu-3-nguoi-trong-1-gia-dinh-tu-vong-hang-xom-tiet-lo-thong-tin-bat-ngo-174118.pntd,2017-12-14 13:47:42,2,0,0
109258945829149_1604899956265033,link,"Sai lầm chết người khi sử dụng quần lót nhiều người mắc cần bỏ gấp, kẻo rước bệnh vào người.",2 sai lầm chết người khi sử dụng quần lót nhiều người mắc cần bỏ gấp,http://phunutieudung.com.vn/2-sai-lam-chet-nguoi-khi-su-dung-quan-lot-nhieu-nguoi-mac-can-bo-gap-121346.pntd,2017-12-14 12:47:08,1,0,0
109258945829149_1604892586265770,link,"Điểm mặt 5 thực phẩm càng ăn càng ""nuôi béo"" tế bào ung thư :O",Điểm mặt 5 thực phẩm càng ăn càng 'nuôi béo' tế bào ung thư,http://www.baoventd.com/diem-mat-5-thuc-pham-cang-an-cang-nuoi-beo-te-bao-ung-thu-40888.html,2017-12-14 12:33:05,0,0,0
109258945829149_1604884149599947,link,"Không giấu gia đình việc xác định sẽ ở riêng sau khi cưới nên Trang dành phần lớn lương của mình để tiết kiệm cho dễ chủ động sau này, không phải mất công nhờ vả gia đình đôi bên.

Nhắm được căn hộ tầm trung ở gần nơi làm, 2 người đã xem xét đặt cọc để sớm có chỗ ở sau khi cưới. 

Tiền đặt cọc được rút ra từ khoản tiết kiệm của 2 đứa, Trang và Duy chỉ còn ký vào đống giấy tờ vay ngân hàng để trả góp tiền nhà nữa là xong.

Đùng cái bà Minh gọi gấp 2 đứa về nói chuyện. Số là ....

http://phunutieudung.com.vn/me-chong-thu-may-tram-trieu-cua-con-dau-roi-tuyen-bo-toi-mua-cho-chau-cai-nha-hon-ty-142729.pntd",Mẹ chồng thu mấy trăm triệu của con dâu rồi tuyên bố ‘tôi mua cho cháu cái nhà hơn tỷ…’,http://phunutieudung.com.vn/me-chong-thu-may-tram-trieu-cua-con-dau-roi-tuyen-bo-toi-mua-cho-chau-cai-nha-hon-ty-142729.pntd,2017-12-14 12:18:01,2,0,0
109258945829149_1604876936267335,link,"3 con giáp cứ gặp vận xui là có QUÝ NHÂN GIÚP ĐỠ, PHÁT TÀI PHÁT LỘC trong năm 2018","3 con giáp cứ gặp vận xui là có QUÝ NHÂN GIÚP ĐỠ, PHÁT TÀI PHÁT LỘC trong năm 2018",https://www.baoventd.com/3-con-giap-cu-gap-van-xui-la-co-quy-nhan-giup-do-phat-tai-phat-loc-trong-nam-2018-69074.html,2017-12-14 12:03:21,1,1,0
109258945829149_1604869169601445,link,"Tưởng rằng bỏ nhiều tiền sẽ có một đám cưới đẹp tưng bừng, cô dâu chú rể không ngờ lại rước bực vào người.",Cô dâu tức đỏ mặt vì bỏ 120 triệu để tổ chức nhưng đám cưới trang trí như đám ma,https://phunutieudung.com.vn/co-dau-tuc-do-mat-vi-bo-120-trieu-de-to-chuc-nhung-dam-cuoi-trang-tri-nhu-dam-ma-173902.pntd,2017-12-14 11:49:01,1,0,0
