139963206627397_2040185059553312,video,"Nghệ sỹ đường phố, thật tuyệt vời   🎶 💕

Chúc các bạn một Chủ Nhật vui vẻ. mời nghe nhạc đường phố Tây Phương  🎷  🎼  📯 

Credit: The Trouble Notes","Nghệ sỹ đường phố, thật tuyệt vời   🎶 💕",https://www.facebook.com/CONGHOATHOIBAO2/videos/2040185059553312/,2017-11-12 14:00:01,39,1,26
139963206627397_145860406037677,video,"QUÊ HƯƠNG BỎ LẠI 

NHẠC TÔ HUYỀN VÂN

CA SĨ HƯƠNGLAN...

Nguồn Binh Ly",QUÊ HƯƠNG BỎ LẠI,https://www.facebook.com/CONGHOATHOIBAO2/videos/145860406037677/,2017-11-12 12:54:05,91,3,30
139963206627397_145742872716097,video,"TRIỆU CON TIM

NHẠC VÀ LỜI TRÚC HỒ
HỢP CA ASIA CA ĐOÀN NGÀN KHƠI
TRÍCH TỪ ASIA 71 KỈ NIỆM 32 NĂM ASIA.
Nguồn Binh Ly",TRIỆU CON TIM,https://www.facebook.com/CONGHOATHOIBAO2/videos/145742872716097/,2017-11-12 11:00:00,52,4,15
139963206627397_145750569381994,video,"Ông Trump nói trước thượng đỉnh CEO APEC rằng ông sẵn sàng thương lượng thỏa thuận thương mại tự do với bất kỳ nước nào trong khu vự Ấn Độ -Thái Bình Dương muốn làm đối tác với Mỹ và tuân thủ các nguyên tắc thương mại công bằng và tương hỗ. 

Nguồn VOA Tiếng Việt
Xem thêm: http://bit.ly/2hr0PEZ",sẵn sàng thương lượng song phương,https://www.facebook.com/CONGHOATHOIBAO2/videos/145750569381994/,2017-11-12 08:30:00,10,0,3
139963206627397_145748372715547,video,"Nguyên văn bài phát biểu của Tổng thống Mỹ Donald Trump trong quốc yến với Chủ tịch nước Việt Nam, Trần Đại Quang, tại Trung tâm Hội nghị Quốc tế, Hà Nội, tối 11/11/17. 

Nguồn VOA Tiếng Việt 
Xem thêm: voatiengviet.com/a/4110918.html",Nguyên văn bài phát biểu của Tổng thống Mỹ Donald Trump trong ...,https://www.facebook.com/CONGHOATHOIBAO2/videos/145748372715547/,2017-11-12 07:59:01,102,6,49
139963206627397_145746049382446,video,"Tổng thống Hoa Kỳ Donald Trump đang thăm chính thức Việt Nam. 

Đây là chuyến thăm đầu tiên của ông đến Việt Nam kể từ khi nhậm chức hồi đầu năm nay. Tuy nhiên, Việt Nam không lạ đối với Tổng thống Trump vì ông đã nhiều lần nhắc đến Việt Nam trong suốt thời gian tranh cử và kể cả sau khi trở thành Tổng thống Mỹ. 

Tổng thống Trump đã nói gì về Việt Nam từ trước đến nay? điều ông quan tâm nhất trong mối quan hệ Việt Mỹ là gì? Ad mời các bạn cùng xem một đoạn video tổng kết một số phát biểu và lệnh của Tổng thống Trump về Việt Nam trong thời gian qua.

Nguồn Đài Á Châu Tự Do",Tổng thống Trump đã nói gì về Việt Nam từ trước đến nay?,https://www.facebook.com/CONGHOATHOIBAO2/videos/145746049382446/,2017-11-12 07:30:00,20,0,12
139963206627397_210248329539462,video,"Paris biểu tình đồng hành cùng quốc nội chống Formosa.

Ngày 11/11/2017 

phát lại từ Albert Goulain",Paris biểu tình đồng hành cùng quốc nội chống Formosa.,https://www.facebook.com/CONGHOATHOIBAO2/videos/210248329539462/,2017-11-11 22:23:00,28,1,7
139963206627397_145635249393526,video,"Đảng trưởng Đảng Cộng Hòa đã có mặt tại Hà Nội. 😊😊😊🇺🇸️🇺🇸️🇺🇸️

Ồn ào quá nhen anh Trump :))

Clip :MK
Nguồn Lê Mỹ Hạnh",Đảng trưởng Đảng Cộng Hòa đã có mặt tại Hà Nội. 😊😊😊🇺🇸️🇺🇸️🇺🇸️,https://www.facebook.com/CONGHOATHOIBAO2/videos/145635249393526/,2017-11-11 22:00:02,27,3,7
139963206627397_145609409396110,video,"Máy bay chở Tổng thống Mỹ Donald Trump hạ cánh xuống sân bay quốc tế Nội Bài bắt đầu chuyến thăm cấp nhà nước với Việt Nam...

Nguồn Người Việt Vòng Quanh Thế Giới",Máy bay chở Tổng thống Mỹ Donald Trump hạ cánh xuống sân bay q...,https://www.facebook.com/CONGHOATHOIBAO2/videos/145609409396110/,2017-11-11 21:16:30,38,0,20
139963206627397_145554339401617,video,"Bé đi đón Tổng Thống Trump... 👍👍👍💐💐💐

Nguồn Bella Phạm",Bé đi đón Tổng Thống Trump... 👍👍👍💐💐💐,https://www.facebook.com/CONGHOATHOIBAO2/videos/145554339401617/,2017-11-11 18:54:14,6,0,2
139963206627397_145509076072810,video,"Biểu diễn xiếc đu dây trên đường Trần Hưng Đạo quận 5 Sài Gòn.
mời đăng ký kênh tại đây https://goo.gl/FwiYVF",,https://www.facebook.com/CONGHOATHOIBAO2/videos/145509076072810/,2017-11-11 17:05:13,1548,309,757
139963206627397_145465952743789,video,"Nhật tuyên bố sẽ đưa tàu chiến lớn nhất tới tham gia cùng ba tàu sân bay Mỹ trong các cuộc tập trận ở vùng biển gần Bán đảo Triều Tiên. 

Đây được coi là một cuộc phô trương lực lượng quân sự nhằm gây áp lực cho Bắc Triều Tiên khi Tổng thống Hoa Kỳ Donald Trump dự hội nghị thượng đỉnh Hợp tác Kinh tế Châu Á Thái Bình Dương tại Việt Nam. 

Nguồn VOA Tiếng Việt",Nhật tuyên bố sẽ đưa tàu chiến lớn nhất tới tham gia cùng ba t...,https://www.facebook.com/CONGHOATHOIBAO2/videos/145465952743789/,2017-11-11 16:30:00,31,1,13
139963206627397_145447236078994,video,"Bạn nghĩ gì về cách hành xử của cảnh sát giao thông trong clip này? 

Nguồn Nguyễn Văn Trường
https://www.facebook.com/100017117768009/videos/179176245996300/

Sô{88} Clip trên thực gia tôi không muốn tung lên, vì họ đã quy hàng tôi trong tinh thần chiến đấu, nhưng lý do tôi tung lên cho mọi người dân nhìn thấy là để tôi chứng minh tội đồ của Tô Lâm ủy viên bộ chính trị Bộ trưởng bộ công an với đất nước với nhân dân ta.",Bạn nghĩ gì về cách hành xử của cảnh sát giao thông trong clip...,https://www.facebook.com/CONGHOATHOIBAO2/videos/145447236078994/,2017-11-11 14:00:41,84,24,90
139963206627397_145372269419824,video,"Công an đối đầu với dân oan che đậy sự thực trước thế giới.

Hà Nội dân oan thường xuyên biểu tình tố cáo tham nhũng. Tuần qua một số bà con bị bắt đem về đồn công an số 6 - Quang Trung- Hà Đông - Hà nội giam giữ! Dân oan đến đồn đòi người…

Trong tuần qua công an một mặt đi đến nơi tạm trú của dân oan kêu gọi bà con “giữ ổn định trật tự công cộng” và không được ra khỏi khu vực trong những ngày sắp tới… Mặt khác công an dầy đặc khắp các khu vực dân oan cư ngụ sợ xảy ra biểu tình gây sự chú ý của thông tin và các phái đoàn quốc tế thăm Hà Nội trong những ngày sắp tới…
Hà Nội 9-11-2017
Nguồn Thi Hanh Cao
https://www.facebook.com/thihanh.cao.583/videos/107539983353948/",Công an đối đầu với dân oan che đậy sự thực trước thế giới.,https://www.facebook.com/CONGHOATHOIBAO2/videos/145372269419824/,2017-11-11 11:30:00,21,3,22
139963206627397_145233109433740,video,"Quan hệ Việt Nam - Trung Quốc dưới góc nhìn của MC Nguyễn Ngọc Ngạn!

Hãy chia sẻ nếu bạn thấy đúng! (y)

Nguồn MC Nguyễn Ngọc Ngạn",Quan hệ Việt Nam - Trung Quốc dưới góc nhìn của MC Nguyễn Ngọc...,https://www.facebook.com/CONGHOATHOIBAO2/videos/145233109433740/,2017-11-11 10:00:01,252,17,277
139963206627397_2039640082941143,video,"Ông Trump chia sẻ quan tâm đến nạn nhân Bão Damrey ...

Tổng thống Trump phát biểu tại hội nghị thượng đỉnh CEO Hợp tác Kinh tế châu Á – Thái Bình Dương (APEC) rằng: ""Trước khi bắt đầu tôi muốn có đôi lời với những người bị ảnh hưởng bởi Bão Damrey. Người dân Mỹ đang cầu nguyện cho các bạn và cho sự hồi phục của các bạn trong những tháng sắp tới. Chúng tôi chung lòng với người dân Việt Nam hứng chịu hậu quả của cơn bão khủng khiếp này.""

Nguồn VOA Tiếng Việt",Ông Trump chia sẻ quan tâm đến nạn nhân Bão Damrey ...,https://www.facebook.com/CONGHOATHOIBAO2/videos/2039640082941143/,2017-11-11 06:13:19,21,0,8
139963206627397_145201729436878,video,"Tổng thống Trump gặp gỡ các cựu chiến binh Chiến tranh Việt Nam nhân dịp ngày lễ Cựu Chiến binh của Mỹ (11 tháng 11) tại tổ hợp khách sạn Hyatt Regency Đà Nẵng. Ông đã ký một tuyên bố vinh danh các cựu chiến binh Chiến tranh Việt Nam, một phần trong sự tưởng nhớ đang diễn tiến kéo dài 13 năm sự hi sinh cho tự do.

Ông gọi những người Cựu Chiến binh là “những chiến binh vĩ đại” và “tài sản quốc gia”. “Các bạn là những anh hùng hoàn thành nhiệm vụ cho quốc gia.”

Ông Trump nói Mỹ sẽ tiếp tục tìm kiếm thi hài 1.253 cựu binh còn mất tích trong cuộc chiến Việt Nam.

Nguồn VOA Tiếng Việt",Cựu Chiến binh là “những chiến binh vĩ đại”,https://www.facebook.com/CONGHOATHOIBAO2/videos/145201729436878/,2017-11-10 21:56:06,46,4,19
139963206627397_145088876114830,video,"Đoàn xe trên 60 chiếc của Tổng thống Donald Trump trên đường từ sân bay về  tại Trung tâm hội nghị Quốc tế Aryana, Đà Nẵng.

Đà Nẵng ~12h40 ngày 10/11/2017 (GMT+7)
Nguồn Xiì Trum 8
https://www.facebook.com/phucthanhphong007/videos/vb.1514871998763035/1991601731090057/?type=2&theater",Đoàn xe trên 60 chiếc của Tổng thống Donald Trump trên đường t...,https://www.facebook.com/CONGHOATHOIBAO2/videos/145088876114830/,2017-11-10 16:30:00,27,0,10
139963206627397_144693489487702,video,"Bão Lut miền Trung do đài CNN đưa tin.

Số người chết nay đã lên đến cả tram người.

Credit CNN",,https://www.facebook.com/CONGHOATHOIBAO2/videos/144693489487702/,2017-11-09 21:00:37,50,6,48
139963206627397_144725956151122,video,"Cá hồi băng qua đường ô tô, cá vượt cạn di cư mùa nước lên
mời xem nhiều hơn trên kênh Youtube: https://goo.gl/6HQrSa",,https://www.facebook.com/CONGHOATHOIBAO2/videos/144725956151122/,2017-11-09 16:21:01,1946,323,655
139963206627397_144537292836655,video,"Thanh tra xây dựng mời người chết 7 năm lên làm việc 

Theo đó ông Nguyễn Văn Bi qua đời 7 năm trước, đột nhiên bị Sở thanh tra xây dựng thành phố mời lên làm việc về việc Kiểm tra thửa đất ở phường Bình Hưng Hòa B, quận Bình Tân.

Nguồn: FB Van Tai Anh & Đài Á Châu Tự Do",Thanh tra xây dựng mời người chết 7 năm lên làm việc,https://www.facebook.com/CONGHOATHOIBAO2/videos/144537292836655/,2017-11-09 05:00:00,34,10,29
139963206627397_144483599508691,video,"Một khu phố Sài Gòn bị Việt cộng pháo kích bốc cháy. 

Xem clip này để thấy lính cứu hoả Việt Nam Cộng Hoà thật tuyệt vời…

Nguồn clip Huỳnh Thúc Tường Trình‎  https://www.facebook.com/httt71/videos/1963605363913018/",Một khu phố Sài Gòn bị Việt cộng pháo kích bốc cháy.,https://www.facebook.com/CONGHOATHOIBAO2/videos/144483599508691/,2017-11-08 23:13:01,21,1,7
139963206627397_144465692843815,video,"Bạn đọc phản đối việc Nhà hàng Adora Đông Phương ở đường Nguyễn Kiệm, quận Gò Vấp đập vỉa hè của người đi bộ rồi xây vườn hoa, làm người đi bộ không có lối đi, đề nghị báo chí và giới chức cầm quyền vào cuộc.

Nguồn bạn đọc gởi","Nhà hàng Adora Đông Phương ở đường Nguyễn Kiệm,",https://www.facebook.com/CONGHOATHOIBAO2/videos/144465692843815/,2017-11-08 21:48:55,12,0,9
139963206627397_144382116185506,video,"PGĐ CÔNG AN HÀ NỘI BIỆN BẠCH TRƯỚC QUỐC HỘI VỀ VỤ ĐÁNH GÃY CHÂN CỤ LÊ ĐÌNH KÌNH 

và lời bình luận của đại biểu Dương Trung Quốc kèm theo lời tường thuật của cụ Lê Đình Kình.

Nguồn Đoàn Dũng https://www.facebook.com/doandung57/videos/10214226277908495/",VỤ ĐÁNH GÃY CHÂN CỤ LÊ ĐÌNH KÌNH,https://www.facebook.com/CONGHOATHOIBAO2/videos/144382116185506/,2017-11-08 18:00:01,651,408,1063
139963206627397_144345169522534,video,"“mối đe dọa toàn cầu, đòi hỏi cả thế giới phải hành động.”

Tổng thống Mỹ Donald Trump nói chương trình vũ khí hạt nhân và tên lửa đạn đạo của Triều Tiên đặt ra một “mối đe dọa toàn cầu, đòi hỏi cả thế giới phải hành động.” Tại một cuộc họp báo chung ở Seoul với Tổng thống Hàn Quốc Moon Jae-in, Tổng thống Trump nói việc các nước giúp cung cấp vũ khí và tài chính cho chế độ Kim Jong Un là không thể chấp nhận. 

Ông nói: “Hoa Kỳ đã sẵn sàng tự bảo vệ và bảo vệ các đồng minh bằng việc tận dụng toàn bộ các khả năng quân sự - chưa hề có đối thủ, nếu cần thiết.

Nguồn VOA Tiếng Việt","“mối đe dọa toàn cầu, đòi hỏi cả thế giới phải hành động.”",https://www.facebook.com/CONGHOATHOIBAO2/videos/144345169522534/,2017-11-08 16:30:01,36,2,19
139963206627397_144343762856008,video,"Bạn nghĩ gì khi xem clip ""Thủ tướng lội nước thăm hỏi người dân"" ???

Tối ngày 7/11, Thủ tướng Nguyễn Xuân Phúc lội nước, đến thăm hỏi người dân bị lũ lụt ở phố cổ Hội An.
Sau 3 ngày chìm trong lũ lụt do mưa lớn và thủy điện xả lũ, đến tối 7/11 nước đã bắt đầu rút, chỉ còn một vài nơi bị ngập nặng ở Hội An, Quảng Nam.

Nguồn Đài Á Châu Tự Do","Bạn nghĩ gì khi xem clip ""Thủ tướng lội nước thăm hỏi người dâ...",https://www.facebook.com/CONGHOATHOIBAO2/videos/144343762856008/,2017-11-08 15:30:01,22,14,6
139963206627397_144251706198547,video,"Nhanh tay thì còn chậm tay là hết :) :) :) 

Nguồn Jim Tsim",Nhanh tay thì còn chậm tay là hết :) :) :),https://www.facebook.com/CONGHOATHOIBAO2/videos/144251706198547/,2017-11-08 12:30:00,11,4,10
139963206627397_144245942865790,video,"Nhịp sống sinh động của Thủ đô Sài Gòn đầu thập niên 1970

Nguồn Sài Gòn Trước 1975
https://www.facebook.com/113958848708939/videos/721865924584892/",Thủ đô Sài Gòn đầu thập niên 1970,https://www.facebook.com/CONGHOATHOIBAO2/videos/144245942865790/,2017-11-08 11:59:01,48,3,23
139963206627397_144194972870887,video,"ĐƯỜNG VỀ QUÊ HƯƠNG 🎷🎸🎼

NHẠC LAM PHƯƠNG 
CA SĨ QUANG BÌNH & TRANG THANH LAN
TRÍCH TỪ PARIS BY NIGHT 28
Nguồn Binh Ly",ĐƯỜNG VỀ QUÊ HƯƠNG 🎷🎸🎼,https://www.facebook.com/CONGHOATHOIBAO2/videos/144194972870887/,2017-11-08 08:00:00,21,0,7
139963206627397_144183306205387,video,"Khủng hoảng niềm tin !!!

Bài phát biểu rất hay và tâm huyết của đại biểu, nhà sử học Dương Trung Quốc (Tại phiên họp Quốc hội sáng nay (02/11/2017)).

Nguồn Bản Tin Thời Sự",Khủng hoảng niềm tin !!!,https://www.facebook.com/CONGHOATHOIBAO2/videos/144183306205387/,2017-11-08 05:30:01,538,106,425
139963206627397_144071006216617,video,"Việt Nam Tôi Đâu ???

Nguồn Mary Tuyet",Việt Nam Tôi Đâu ???,https://www.facebook.com/CONGHOATHOIBAO2/videos/144071006216617/,2017-11-07 21:30:01,12,0,0
139963206627397_144043379552713,video,"Nguồn gốc biểu tượng búa liềm 

Khi hợp lại, chiếc búa và lưỡi liềm trở thành một trong những biểu tượng nổi tiếng nhất trong lịch sử. Hình ảnh này ra đời như thế nào? Vì sao nó trở thành biểu tượng của Cách mạng Nga và Liên bang Xô Viết? 

Mời các bạn cùng tìm hiểu ý nghĩa biểu tượng này với Giáo sư nghệ thuật Nga, Natalia Murray từ Viện nghiên cứu Nghệ thuật Courtauld, London.

Nguồn BBC Vietnamese",Nguồn gốc biểu tượng búa liềm,https://www.facebook.com/CONGHOATHOIBAO2/videos/144043379552713/,2017-11-07 20:30:02,3,0,1
139963206627397_144034489553602,video,"Mấy bác tài Cai Lậy thu tiền lẻ định làm cái gì không biết nữa! ????????????

Nguồn Phuc PT",Mấy bác tài Cai Lậy thu tiền lẻ định làm cái gì không biết nữa...,https://www.facebook.com/CONGHOATHOIBAO2/videos/144034489553602/,2017-11-07 19:26:21,9,0,2
139963206627397_144022549554796,video,"Tang thương bão Damrey: 2 tỉnh đề nghị hỗ trợ 28 ngàn tấn gạo.

Trọng hội nghị trực tuyến chiều 6/11, 2 tỉnh Khánh Hòa & Phú Yên đề nghị chính phủ hỗ trợ 28 ngàn tấn gạo vì thiệt hại do bão Damrey gây ra là 7.700 tỷ đồng.

Trong khi bão đổ bộ Khánh Hòa, cuộc thi Hoa hậu Hoàn Vũ 2017 vẫn diễn ra ở nơi này. Các phát ngôn của MC Phan Anh và sau đó của Á hậu Hoàng My về việc dừng hay không dừng cuộc thi vấp phải nhiều chỉ trích.

Đài Á Châu Tự Do",Tang thương bão Damrey: 2 tỉnh đề nghị hỗ trợ 28 ngàn tấn gạo.,https://www.facebook.com/CONGHOATHOIBAO2/videos/144022549554796/,2017-11-07 18:59:46,11,4,11
139963206627397_143997496223968,video,"Thà Giết Người Yêu | Nhạc Vàng Buồn Hay Nhất Về Tình Yêu Dang Dở - QUANG LẬP 
nguồn: Giọng Ca Để Đời 
mời đăng ký kênh tại đây https://goo.gl/9Ey9Mg",,https://www.facebook.com/CONGHOATHOIBAO2/videos/143997496223968/,2017-11-07 17:51:18,277,85,79
139963206627397_143957262894658,video,"Các bạn thấy trang phục Việt Nam chuẩn bị cho hội nghị APEC 2017 như thế nào?

- Cùng ad nhìn lại trang phục của các nước chủ nhà chuẩn bị cho APEC qua các thời kỳ nhé!

Nguồn Đài Á Châu Tự Do",trang phục Việt Nam chuẩn bị cho hội nghị APEC 2017 như thế nào?,https://www.facebook.com/CONGHOATHOIBAO2/videos/143957262894658/,2017-11-07 17:00:00,4,0,3
139963206627397_143957962894588,video,"Truyền thông Đức ZDF heute đưa tin về bão tụt Damrey đã làm chết ít nhất 49 người. Di sản thế giới Unesco, phố cổ Hội An, bị ảnh hưởng nặng nề.

Traurige Bilder aus Vietnam: Durch Taifun ""Damrey"" sind inzwischen mindestens 49 Menschen gestorben. Auch das Unesco-Welterbe, die Altstadt von Hoi An, ist betroffen.

Credit ZDF heute",Truyền thông Đức ZDF heute đưa tin,https://www.facebook.com/CONGHOATHOIBAO2/videos/143957962894588/,2017-11-07 15:59:02,5,0,5
139963206627397_143805929576458,video,"Ăn heo "" Nóng""

Món ăn quá kinh dị của bà con H mông

Nguồn Trung Ho 
https://www.facebook.com/100006638011146/videos/vb.100006638011146/2033938406837407/?type=2&theater",Món ăn quá kinh dị của bà con H mông,https://www.facebook.com/CONGHOATHOIBAO2/videos/143805929576458/,2017-11-07 15:00:00,24,11,23
139963206627397_143945669562484,video,"Chúng tôi đi tố cáo quan tham đòi quyền lợi không phải đi phá rối… 

SOS Vào lúc 11 giờ 20 hôm nay ngày 7-11-2017., 2 công an Bùi Thanh Thảo và Công an khu vực Tên Thắng phụ trách ngõ 1 , ngô thì nhậm, quang trung, Hà Đông, Hà Nội, Đến nhà trọ số 2-ngõ 1- Ngô thì nhậm- Quang Trung- Hà Đông- Hà Nội đưa giấy mời :

1/ Đỗ thị Hương ( dân oan tỉnh Bình Định )
2/ Trương thị Quý ( Dân oan Trảng Bom- Đồng Nai ).

Lên công an phường làm việc về : An ninh trật tự...

Chúng tôi yêu cầu cho biết rõ nội dung làm việc ... Nhưng 2 quan công an nói trên không đưa giấy mời.
Xin cộng đồng cho 1 lời góp ý. qua 2 clip này.
Xin cảm ơn!
( Hà Đông , ngày 7-11-2017 ).
Nguồn Hiệp Khách Hành 
https://www.facebook.com/hanh.hiepkhach.313/videos/128153584566912/",Chúng tôi đi tố cáo quan tham đòi quyền lợi không phải đi phá ...,https://www.facebook.com/CONGHOATHOIBAO2/videos/143945669562484/,2017-11-07 14:02:16,27,3,24
139963206627397_143850632905321,video,"Tưởng Thú Fuc. Đọc bài…

Biết bao giờ Thủ tướng phát biểu mà không cầm giấy đọc nhỉ? Đọc cứ như đứa cháu ở nhà tập đọc...! Chỉ biết cúi đầu đọc...!

Clip: Thủ tướng Phúc trong Hội nghị thượng đỉnh kinh doanh, tổ chức tại Đà Nẵng, sáng nay 7/11/2017

Nguyễn Ngọc Tuyên",Tưởng Thú Fuc. Đọc bài…,https://www.facebook.com/CONGHOATHOIBAO2/videos/143850632905321/,2017-11-07 11:00:01,12,1,5
139963206627397_143816659575385,video,"Khủng khiếp ! dòi đầy trên mình rắn sống vừa bắt được. 

Chuyện này xảy ra ở Long An.

Nguồn Xuyen Nguyen https://www.facebook.com/xuyen.nguyen.798/videos/1057811514361712/",Khủng khiếp ! dòi đầy trên mình rắn sống vừa bắt được.,https://www.facebook.com/CONGHOATHOIBAO2/videos/143816659575385/,2017-11-07 08:45:00,14,6,26
139963206627397_143810252909359,video,"Tổng thống Mỹ Donald J. Trump và Thủ tướng Nhật Shinzo Abe cho cá ăn tại cung điện Akasaka ở Tokyo. Đây được xem là một nghi thức truyền thống dành cho các giới chức cao cấp nước ngoài đến thăm Nhật Bản. 

Hình ảnh này có nhắc bạn nhớ đến chuyến thăm của cựu Tổng thống Barack Obama đến Việt Nam không?

Nguồn VOA Tiếng Việt",Hình ảnh này có nhắc bạn nhớ đến chuyến thăm của cựu Tổng thốn...,https://www.facebook.com/CONGHOATHOIBAO2/videos/143810252909359/,2017-11-07 08:30:00,9,0,7
139963206627397_143814546242263,video,"Bão, lũ lụt tại Tiên Phước, Quảng Nam gây sạt lở đất, chia cắt nhiều tuyến đường, gây ngập úng trên diện rộng. Dự báo mưa lớn sẽ kéo dài từ 3 đến 4 ngày nữa. :'(
Lần đầu tiên từ lúc sinh ra đến bây giờ mới thấy trận lũ ghê đấy vậy. Cầu mong ông trời mau tạnh và không có chuyện gì xảy ra.
Nguồn Đỗ Tấn Sự
https://www.facebook.com/com.chua.7/videos/1354327588009415/
mời đăng ký kênh tại đây https://goo.gl/FwiYVF",,https://www.facebook.com/CONGHOATHOIBAO2/videos/143814546242263/,2017-11-07 08:11:44,68,55,110
139963206627397_143793919577659,video,"CHO ĐỒNG BÀO TÔI. 

NHẠC VIỆT_DŨNG 
CA SĨ NHẬTLÂM & ĐẶNG THẾ LUÂN
 📯  🎹  🎷 HÙNG CA SỬ VIỆT 2  🎼 🎻  🎧
Nguồn Binh Ly",CHO ĐỒNG BÀO TÔI.,https://www.facebook.com/CONGHOATHOIBAO2/videos/143793919577659/,2017-11-07 06:59:01,24,2,31
139963206627397_143769546246763,video,"Công an bắt các bạn trẻ Đà Nẵng vì sợ biểu tình nhân Hội Nghị APEC…

Bạn trẻ Huy Huy Hồ kể lại sự việc trưa hôm qua, 6/11/2017, công an bắt giữ Anh Nguyễn Nhất Tín và Bạn trẻ Huy Huy Hồ. Việc bắt giữ là do An ninh chính trị nội bộ Đà Nẵng thực hiện.

Nguồn Nguyễn Thái Sơn  
https://www.facebook.com/nguyenthai.sondn/videos/10210428940941530/",Công an bắt các bạn trẻ Đà Nẵng vì sợ biểu tình nhân Hội Nghị ...,https://www.facebook.com/CONGHOATHOIBAO2/videos/143769546246763/,2017-11-07 06:30:01,11,1,14
139963206627397_143683896255328,video,"Phố cổ Hội An, Quảng Nam thấy ri thêm buồn 

Nguồn Thanh Phạm https://www.facebook.com/100013782846348/videos/322079538261472/","Phố cổ Hội An, Quảng Nam thấy ri thêm buồn",https://www.facebook.com/CONGHOATHOIBAO2/videos/143683896255328/,2017-11-06 21:43:00,6,0,6
139963206627397_143669986256719,video,"Phá nhà cướp đất cụ bà 80 dân tập kết theo cộng sản

Cha tôi tập kết ra Bắc, lấy Mẹ tôi rồi đưa vào nam năm 1977, nhà nước có cấp cho gia đình tôi một căn nhà, cha tôi bị bệnh ung thư gan, có bao nhiêu tiền Mẹ tôi cũng chạy chữa thuốc thang cho chồng, nhưng cha tôi đã qua đời vì bệnh quá nặng.

Chồng vừa qua đời Mẹ tôi lại bị bệnh ung thư vú , gia đình không còn tiền để chạy chữa , Mẹ tôi đành bán căn nhà mà nhà nước đã cấp , ra đất vườn của nhà tôi , dựng căn nhà cót để sinh sống năm 1998.

Gia đình tôi sống ở mảnh đất vườn đó cho đến hôm nay là được 20 năm , đến ngày 31 thang 10 , ủy ban nhân dân và công an phường Lê Hồng Phong , ủy ban nhân dân thành phố Quy Nhơn, đến đập cửa chở hết đồ đạt của Mẹ tôi đi và đập phá nhà trong lúc Mẹ tôi đang nằm cấp cứu tại bênh viện.

Mẹ tôi năm nay đã gần 80 tuổi , tôi tha thiết khẩn cầu báo tuổi trẻ giúp đỡ gia đình chúng tôi , nhờ mọi người chia sẻ

Nguồn Lien Nguyen & Chien Nguyen https://www.facebook.com/100022418885921/videos/137734143650548/",Phá nhà cướp đất cụ bà 80 dân tập kết theo cộng sản,https://www.facebook.com/CONGHOATHOIBAO2/videos/143669986256719/,2017-11-06 20:39:11,13,5,9
139963206627397_143657119591339,video,"Con Sâu Gặm Tiền …
Hây za, bạn hữu xem tui quay clip đẹp hông ???
Nguồn Trương Châu Hữu Danh 
https://www.facebook.com/huudanh.truong.5/videos/1191197700980635/
mời xem nhiều hơn trên kênh Youtube: https://goo.gl/6HQrSa",,https://www.facebook.com/CONGHOATHOIBAO2/videos/143657119591339/,2017-11-06 19:58:27,2484,1687,1912
139963206627397_143633279593723,video,"Con Sâu Gặm Tiền …

Hây za, bạn hữu xem tui quay clip đẹp hông ???

Nguồn Trương Châu Hữu Danh 
https://www.facebook.com/huudanh.truong.5/videos/1191197700980635/
mời xem nhiều hơn trên kênh Youtube: https://goo.gl/6HQrSa",Con Sâu Gặm Tiền …,https://www.facebook.com/CONGHOATHOIBAO2/videos/143633279593723/,2017-11-06 19:02:12,817,347,422
139963206627397_143608979596153,video,"TIN DÂN OAN
11g trưa nay, 6-11-2017 Gần 25 Dân oan các tỉnh BIỂU TÌNH: Dọc trên phố , Từ ngã 3 Hoàng Văn Thụ đến đoạn Ban tuyên giáo trung ương.
Dân oan kêu oan bị tham quan địa phương cướp đất, cướp nhà không còn đường sống.
Dân oan bị lực lượng an ninh, công an, ngăn chặn, khống chế lên xe đưa đi
Mong cộng đồng quan tâm.
( Hà Nội,11g"" 6-11-2017 ).
phát lại nguồn: Hiệp Khách Hành",,https://www.facebook.com/CONGHOATHOIBAO2/videos/143608979596153/,2017-11-06 18:01:25,151,87,251
139963206627397_143485476275170,video,"Yêu Cầu trả đất trả nhà cho chúng tôi !!!

8 giờ 30 sáng nay, 6-11-2017, khoảng 30 chục Dân Oan các tỉnh: Đồng Nai, An Giang, Bình Định, Ninh Bình, Hà Nội BIỂU TÌNH : Dọc trên đừờng phố và trứớc trụ sở 2 cơ quan:

1/ Thanh Tra Chính Phủ - Lô D29- Yên Hoà- Cầu Giấy- Hà Nội.

2/ Bộ Tài Nguyên & Môi Trường - Số 10- Tôn Thất Thuyết- Hà Nội.

Dân oan các tỉnh: TỐ CÁO Quan tham chính quyền điạ phương tham nhũng CƯỚP ĐẤT, CƯỚP NHÀ của Dân Oan.
Đồng thời Yêu Cầu: Trung ương giải quyết trả nhà , trả đất để Dân Oan ổn định cuộc sống.
( Hà Nội, 6-11-2017 ).

Nguồn Hiệp Khách Hành https://www.facebook.com/hanh.hiepkhach.313/videos/127941684588102/",Yêu Cầu trả đất trả nhà cho chúng tôi !!!,https://www.facebook.com/CONGHOATHOIBAO2/videos/143485476275170/,2017-11-06 15:59:00,6,2,5
