223033354515360_760310887454268,photo,Thông báo tuyển sinh 2017 CĐ,Photos from Tin Nhanh Trường THPT Nguyễn Huệ - Gia Lai's post,https://www.facebook.com/nguyenhuegialai/photos/a.223073171178045.1073741828.223033354515360/760310834120940/?type=3,2017-02-13 15:35:03,7,0,2
223033354515360_759940687491288,link,https://drive.google.com/file/d/0B1NeyB1HG2f4UHRKZmlsWDFWcGc/view,[toanmath.com] - Hướng dẫn ôn tập kỳ thi THPT Quốc gia 2016 - 2017 môn Toán - Đoàn Quỳnh.pdf,https://drive.google.com/file/d/0B1NeyB1HG2f4UHRKZmlsWDFWcGc/view,2017-02-12 21:47:34,6,1,7
223033354515360_759721160846574,link,https://drive.google.com/file/d/0ByhF7Wa8mXd9bTlRSlVLN1ZPSkk/view,Bo 10 De Chuan - Loi Giai Chi Tiet.pdf,https://drive.google.com/file/d/0ByhF7Wa8mXd9bTlRSlVLN1ZPSkk/view,2017-02-12 09:51:38,20,0,14
223033354515360_758249230993767,link,https://drive.google.com/file/d/0B7yy6GVAbRhyM2l4UXpVZnRiUGc/view?usp=sharing,"Copy of 1000 Câu Trắc Nghiệm Tiếng Anh Chuyên Đề Chọn Câu Đồng Nghĩa (NXB Đại Học Quốc Gia 2010) - Vĩnh Bá, 231 Trang.pdf",https://drive.google.com/file/d/0B7yy6GVAbRhyM2l4UXpVZnRiUGc/view?usp=sharing,2017-02-09 19:05:00,6,0,5
223033354515360_758088764343147,link,"Các em tham khảo
https://gaming.youtube.com/watch?v=EUvq7aFF6Ro",HỌC VẬT LÝ - HƯỚNG DẪN GIẢI BÀI TẬP VẬT LÝ 10 - BÀI 1: ĐỘNG LƯỢNG - YouTube Gaming,https://gaming.youtube.com/watch?v=EUvq7aFF6Ro,2017-02-09 09:37:33,6,0,0
223033354515360_758083711010319,status,"Thông báo!
Các em học sinh THPT Nguyễn Huệ, Đak Đoa chưa tốt nghiệp THPT từ năm 2016 trở về trước. Đúng 8h00 phút, ngày 15/02/2017 tập trung về trường THPT Nguyễn Huệ để được hướng dẫn thủ tục đăng ký thi lại. Các em hãy thông báo cho nhau được biết và có mặt đông đủ. PNH.",,,2017-02-09 09:32:15,56,6,9
223033354515360_758014371017253,link,http://lop12.edu.vn/tong-hop-cac-hop-mon-xet-tuyen-nam-2017/,Tổng hợp các tổ hợp môn xét tuyển năm 2017 - Lop12.vn - Cộng đồng học sinh lớp 12,http://lop12.edu.vn/tong-hop-cac-hop-mon-xet-tuyen-nam-2017/,2017-02-09 05:59:23,24,0,7
223033354515360_757766104375413,link,,Tỉ lệ câu hỏi khó và dễ trong đề thi THPT Quốc gia 2017 | ĐH - CĐ,http://tin.tuyensinh247.com/ti-le-cau-hoi-kho-va-de-trong-de-thi-thpt-quoc-gia-2017-c24a32037.html#ixzz4Y5wJJjaz,2017-02-08 19:08:57,19,0,0
223033354515360_757592067726150,link,http://m.cand.com.vn/giao-duc/Khong-con-to-hop-Van-Su-Dia-de-xet-tuyen-vao-cac-truong-CAND-2017-427570/,"Không còn tổ hợp Văn, Sử, Địa để xét tuyển vào các trường CAND 2017",http://m.cand.com.vn/giao-duc/Khong-con-to-hop-Van-Su-Dia-de-xet-tuyen-vao-cac-truong-CAND-2017-427570/,2017-02-08 11:54:35,37,1,8
223033354515360_756432004508823,photo,,Timeline Photos,https://www.facebook.com/nguyenhuegialai/photos/a.223073171178045.1073741828.223033354515360/756432004508823/?type=3,2017-02-06 11:00:59,9,0,1
223033354515360_756400224512001,link,"Cách tính điểm xét công nhận tốt nghiệp THPT 2017

Năm 2017 kết hợp sử dụng kết quả điểm 4 bài thi tốt nghiệp (đối với thí sinh Giáo dục THPT) hoặc 3 bài thi tốt nghiệp (đối với thí sinh Giáo dục Thường xuyên) với điểm trung bình cả năm lớp 12 và điểm ưu tiên, khuyến khích (nếu có) để xét công nhận tốt nghiệp THPT cụ thể như sau:

Điểm xét tốt nghiệp (ĐXTN) năm 2017 - Điểm đỗ tốt nghiệp

Những thí sinh đủ điều kiện dự thi, không bị kỷ luật từ mức huỷ bài thi trở lên, tất cả các bài thi và các môn thi thành phần của bài thi tổ hợp lấy điểm để xét công nhận tốt nghiệp đều đạt trên 1,0 điểm theo thang điểm 10 và có ĐXTN từ 5,0 điểm trở lên được công nhận tốt nghiệp THPT.

Xét công nhận tốt nghiệp THPT 

Sau khi các em tính được điểm xét tốt nghiệp thì Điểm tốt nghiệp phải từ 5 điểm trở lên thì các em mới đỗ tốt nghiệp. Trường hợp điểm xét tốt nghiệp dưới 5 sẽ không thi lại lần 2, lần 3 mà phải đợi thi lại vào năm sau.

Điểm liệt của mỗi bài thi độc lập (theo thang 10 điểm): 1,0 điểm.

Điểm liệt của mỗi môn thành phần (theo thang 10 điểm) của các bài thi tổ hợp: 1,0 điểm.

5 bài THPT Quốc gia năm 2017

Kỳ thi THPT Quốc gia năm 2017 tổ chức thi 5 bài thi gồm: Toán, Ngữ văn, Ngoại ngữ, Khoa học tự nhiên, Khoa học xã hội.

Trong đó, có 3 bài thi độc lập: Toán, Ngữ Văn, ngoại ngữ; 2 bài thi tổ hợp: Khoa học tự nhiên (Lý + Hóa + Sinh), Khoa học xã hội (Sử, Địa, Giáo dục công dân).

4 bài thi Toán, Ngoại ngữ, KHTN, KHXH thi theo hình thức trắc nghiệm, riêng môn ngữ văn giữ hình thức tự luận.

Bài thi Toán: trắc nghiệm 50 câu - 90 phút

Bài thi Ngoại ngữ: Trắc nghiệm 50 câu - 60 phút

Bài thi Ngữ Văn: Tự luận 120 phút

Bài thi KHTN, KHXH: Trắc nghiệm 120 câu - 150 phút.

- Thí sinh dự thi để xét công nhận tốt nghiệp THPT hệ THPT: Đăng ký dự thi 4 bài  tối thiểu, gồm 3 bài thi bắt buộc (Toán, Ngữ văn, Ngoại ngữ) và 1 bài thi tự chọn (bài thi Khoa học Tự nhiên hoặc bài thi Khoa học Xã hội). Với bài thi Ngoại ngữ, thí sinh có thể chọn thi một trong các thứ tiếng: Tiếng Anh, Tiếng Nga, Tiếng Pháp, Tiếng Trung Quốc, Tiếng Đức, Tiếng Nhật. Thí sinh có thể dự thi cả 5 bài thi; điểm bài thi tự chọn nào cao hơn sẽ được tính để xét công nhận tốt nghiệp THPT.

Thí sinh dự thi để xét công nhận tốt nghiệp THPT hệ Giáo dục Thường xuyên thi 3 bài để lấy kết quả xét công nhận tốt nghiệp THPT, gồm 2 bài thi bắt buộc (Toán, Ngữ văn) và 1 bài thi tự chọn (bài thi Khoa học Tự nhiên hoặc bài thi Khoa học Xã hội). Thí sinh có thể dự thi cả 4 bài thi; điểm bài thi tự chọn nào cao hơn sẽ được tính để xét công nhận tốt nghiệp THPT. Ngoài ra, thí sinh có thể thi thêm bài thi Ngoại ngữ để xét tuyển vào ĐH, CĐ nếu có nguyện vọng.

Thí sinh đã tốt nghiệp THPT dự thi để lấy kết quả xét tuyển vào ĐH, CĐ có thể chọn thi các bài thi hoặc các môn thành phần của bài thi Khoa học Tự nhiên, bài thi Khoa học Xã hội, phù hợp với tổ hợp bài thi, môn thi xét tuyển vào ngành, nhóm ngành theo quy định của các trường ĐH, CĐ.

Thí sinh được sử dụng kết quả thi THPT quốc gia để đăng ký xét tuyển vào các trường ĐH, CĐ hệ chính quy năm 2017 theo quy định trong đề án tuyển sinh được các trường ĐH, CĐ công bố công khai.

Tuyensinh247.com","Ôn thi đại học, THPT quốc gia các lớp, học trực tuyến Tuyensinh247.com",http://tuyensinh247.com/,2017-02-06 09:14:59,14,0,4
223033354515360_756398651178825,status,"Chính thức công bố Quy chế Thi THPT quốc gia 2017

Ngày 31/1, Bộ GD&ĐT chính thức công bố Quy chế Thi THPT quốc gia 2017. Cụ thể, kỳ thi tổ chức thi 5 bài thi, gồm 3 bài thi độc lập là: Toán, Ngữ văn, Ngoại ngữ và 2 bài thi tổ hợp là Khoa học Tự nhiên (tổ hợp các môn Vật lí, Hóa học, Sinh học (KHTN), Khoa học Xã hội (tổ hợp các môn Lịch sử, Địa lí, Giáo dục công dân đối với thí sinh học chương trình Giáo dục THPT; tổ hợp các môn Lịch sử, Địa lí đối với thí sinh học chương trình GDTX cấp THPT (KHXH)...",,,2017-02-06 09:11:26,23,1,1
223033354515360_756397421178948,link,http://news.zing.vn/nhung-diem-moi-trong-quy-che-thi-thpt-quoc-gia-2017-post718127.html,Những điểm mới trong quy chế thi THPT quốc gia 2017,http://news.zing.vn/nhung-diem-moi-trong-quy-che-thi-thpt-quoc-gia-2017-post718127.html,2017-02-06 09:07:44,5,0,2
223033354515360_756394641179226,link,https://drive.google.com/file/d/0B18rdvGq9m1PTGtDSlVfWXduQjg/view,"đề 1, file cuối.pdf",https://drive.google.com/file/d/0B18rdvGq9m1PTGtDSlVfWXduQjg/view,2017-02-06 08:56:05,6,0,5
223033354515360_756025844549439,link,http://thanhnien.vn/giao-duc/on-tap-hieu-qua-3-mon-thi-bat-buoc-788160.html,Ôn tập hiệu quả 3 môn thi bắt buộc,http://thanhnien.vn/giao-duc/on-tap-hieu-qua-3-mon-thi-bat-buoc-788160.html,2017-02-05 16:57:42,3,0,3
223033354515360_756024041216286,status,"Các em thân mến!
Ngày mai, 06/02/2017 (Mùng 10 âm lịch) bắt đầu ngày học đầu tiên sau khi vui xuân đón Tết Đinh Dậu. Các em hãy đi học đông đủ, chuẩn bị bài tốt khi đến lớp, chuẩn bị kiến thức cho các bài kiểm tra. Tập trung ôn tập, học tập tốt trong HKII này; các em 12 cố gắng nhiều hơn để tất cả đều đủ điều kiện dự thi THPT QG vào 2,5 ngày (22,23 và buổi sáng 24/6/2017) và đạt kết quả cao. Chúc các em thành công. PNH.",,,2017-02-05 16:50:31,120,1,3
223033354515360_754906154661408,link,http://m.baomoi.com/cong-bo-chinh-thuc-lich-thi-quoc-gia-2017/c/21455392.epi,Công bố chính thức lịch thi quốc gia 2017,http://m.baomoi.com/cong-bo-chinh-thuc-lich-thi-quoc-gia-2017/c/21455392.epi,2017-02-03 19:23:22,14,0,4
223033354515360_750799995072024,status,"Chúc tất cả học sinh THPT Nguyễn Huệ năm mới Đinh Dậu đạt nhiều thành tích trong học tập, thành đạt và thật hào sảng!",,,2017-01-27 19:54:17,214,6,0
223033354515360_747717502046940,status,http://lop12.edu.vn/lai-don-lai-kep-ly-thuyet-va-bai-tap-co-loi-giai-chi-tiet-hot/,,,2017-01-22 11:15:46,10,0,0
223033354515360_746935868791770,link,http://vietnamnet.vn/vn/giao-duc/tuyen-sinh/de-thi-thu-nghiem-mon-toan-ky-thi-thpt-quoc-gia-nam-2017-353118.html#inner-article,Đề thi thử nghiệm môn Toán kỳ thi THPT quốc gia năm 2017 - VietNamNet,http://vietnamnet.vn/vn/giao-duc/tuyen-sinh/de-thi-thu-nghiem-mon-toan-ky-thi-thpt-quoc-gia-nam-2017-353118.html#inner-article,2017-01-21 04:55:18,10,0,1
223033354515360_742376705914353,status,https://drive.google.com/file/d/0BzJoFqQ3NQ7qbWpocXphYWpaYlU/view?usp=sharing,,,2017-01-12 14:45:20,7,0,0
223033354515360_741406176011406,link,http://buxim.net/cau-be-ngheo-nhac-dep-len-ban-giao-vien-vua-dinh-mang-thi-phat-hien-ra/,Cậu bé nghèo nhấc dép lên bàn giáo viên vừa định mắng thì phát hiện ra… – Buxim.net,http://buxim.net/cau-be-ngheo-nhac-dep-len-ban-giao-vien-vua-dinh-mang-thi-phat-hien-ra/,2017-01-10 20:51:21,12,0,0
223033354515360_741402236011800,link,https://drive.google.com/file/d/0B-ZdY3lFQBqkbF81WkhkeFRmSG8/view?usp=sharing,DE CUONG TRAC NGHIEM 12 - TAP 1 (GIAI TICH ).pdf,https://drive.google.com/file/d/0B-ZdY3lFQBqkbF81WkhkeFRmSG8/view?usp=sharing,2017-01-10 20:36:35,10,0,2
223033354515360_740762386075785,link,http://gialai.edu.vn/default.aspx?page=chitiettintuc&id=O1YjkC6wzk3oPojENOtZDFmk5EerZ1NDHpkISslZtSuDyuIm8yms4w%3d%3d&loai=Gi%C3%A1o%20d%E1%BB%A5c,gialai.edu.vn,http://gialai.edu.vn/default.aspx?page=chitiettintuc&id=O1YjkC6wzk3oPojENOtZDFmk5EerZ1NDHpkISslZtSuDyuIm8yms4w%3D%3D&loai=Gi%C3%A1o+d%E1%BB%A5c,2017-01-09 11:50:14,13,0,0
223033354515360_740442409441116,photo,Kết quả đạt được của Hội thi 😊😊😊😊😊,Timeline Photos,https://www.facebook.com/nguyenhuegialai/photos/a.223073171178045.1073741828.223033354515360/740442409441116/?type=3,2017-01-08 20:21:14,93,0,9
223033354515360_740259266126097,photo,"Chiều nay trường chúng ta sẽ thi vòng chung kết cuộc thi Tiếng hát học sinh sinh viên tỉnh Gia Lai năm 2017. Bạn nào có thời gian lên cổ vũ, ủng hộ cho các bạn nhé!  Vào lúc 14h chiều nay  tại trung tâm hoạt động thanh niên đường cách mạng tháng 8 nha các bạn. Thân!!!!!",Timeline Photos,https://www.facebook.com/nguyenhuegialai/photos/a.223073171178045.1073741828.223033354515360/740259266126097/?type=3,2017-01-08 10:15:25,94,5,12
223033354515360_737973433021347,link,https://drive.google.com/file/d/0Bwm6vAddXmr5SG90Z0tEMGdJVzg/view?usp=sharing,Ngân Hàng Câu Hỏi Trắc Nghiệm Ôn Thi THPT Quốc Gia Môn Giáo Dục Công Dân.pdf,https://drive.google.com/file/d/0Bwm6vAddXmr5SG90Z0tEMGdJVzg/view?usp=sharing,2017-01-03 18:10:13,10,1,9
