1944288002473534_1996364723932528,link,"HLV Hữu Thắng đã biết chưa nhỉ?
Có thêm cầu thủ này thì Việt Nam như hổ thêm cánh rồi còn gì.",Quá sốc khi siêu sao từng vô địch cúp QG Đức khao khát khoác áo tuyễn Việt Nam để giành vàng SEA Gmaes 29 - Thể Thao 360,http://thethao360.co/qua-soc-khi-sieu-sao-tung-vo-dich-cup-qg-duc-khao-khat-khoac-ao-tuyen-viet-nam-de-gianh-vang-sea-gmaes-29/,2017-08-04 15:51:46,2,0,0
1944288002473534_1996330910602576,link,Mong là mọi chuyện rồi sẽ ổn để Xuân Trường có thể yên tâm chuẩn bị cho SEA Games. :(,"Về hội quân cùng tuyển Việt Nam, Xuân Trường tái mặt khi nhận hung tin từ Gangwon FC - Thể Thao 360",http://thethao360.co/ve-hoi-quan-cung-tuyen-viet-nam-xuan-truong-tai-mat-khi-nhan-hung-tin-tu-gangwon-fc/,2017-08-04 14:45:00,23,0,0
1944288002473534_1996327180602949,video,"Những pha troll mất dạy nhất nhất quả đất = ))

Tạm dừng 
-3:57
Cài đặt hiển thị bổ sungTruy cập Xem và cuộnChuyển sang toàn màn hình Bật",,https://www.facebook.com/tinsocmoingay/videos/1996327180602949/,2017-08-04 13:54:42,12,2,3
1944288002473534_1996289393940061,photo,Cho xin ý kiến,,https://www.facebook.com/tinsocmoingay/photos/a.1989069894662011.1073741827.1944288002473534/1996289363940064/?type=3,2017-08-04 11:45:21,2,1,0
1944288002473534_1996244217277912,video,Luật nhân quả là có thật,,https://www.facebook.com/tinsocmoingay/videos/1996244217277912/,2017-08-04 09:13:51,6,0,5
1944288002473534_1996045687297765,photo,Tôi khuyên anh em nên tránh xa loại con gái như thế này nhá 😂,,https://www.facebook.com/tinsocmoingay/photos/a.1989069894662011.1073741827.1944288002473534/1996045677297766/?type=3,2017-08-03 23:47:59,4,0,0
1944288002473534_1989131571322510,link,"Thòi lòi là một loại cá sống ở rừng ngập mặn Cà Mau, hiện đã “vươn tầm” thành đặc sản ẩm thực với giá thành 300 – 400.000 đồng/kg.",Săn cá thòi lòi kiếm tiền triệu mỗi ngày - Miền tây Today,http://mientay.today/san-ca-thoi-loi-kiem-tien-trieu-moi-ngay/,2017-07-22 15:23:34,6,1,0
1944288002473534_1989062291329438,photo,Giờ còn mấy đứa liên lạc lại với nhau ?,Timeline Photos,https://www.facebook.com/tinsocmoingay/photos/a.1989069894662011.1073741827.1944288002473534/1989062291329438/?type=3,2017-07-22 13:55:00,10,1,0
1944288002473534_1989061261329541,photo,Cảm động thanh niên tốt bụng cõng bạn đi qua vùng lụt lội 😂,Timeline Photos,https://www.facebook.com/tinsocmoingay/photos/a.1989069894662011.1073741827.1944288002473534/1989061261329541/?type=3,2017-07-22 12:45:00,3,0,0
1944288002473534_1989060954662905,photo,Có gì đó sai sai ;),Timeline Photos,https://www.facebook.com/tinsocmoingay/photos/a.1989069894662011.1073741827.1944288002473534/1989060954662905/?type=3,2017-07-22 11:55:00,18,2,0
1944288002473534_1989058901329777,video,Mạnh mẽ lên nào :V,Mạnh mẽ lên nào :V,https://www.facebook.com/tinsocmoingay/videos/1989058901329777/,2017-07-22 11:23:35,6,2,0
