1166728853403467_1317718264971191,photo,Chủ nhật đúng là ngày rãnh nên ai cung tập trung đi mua dt 😂,Photos from Le Bao Store's post,https://www.facebook.com/lebaostore79/photos/a.1169402953136057.1073741829.1166728853403467/1317718091637875/?type=3,2017-03-19 13:26:15,10,0,0
1166728853403467_1317711778305173,photo,"💯Hàng nguyên seal quốc tế Mỹ 💯
Máy mình đã có phí bảo hành đầy đủ,không như một số nơi khác 

🌶Bảo hành 12 tháng 

🍏7plus 32G  new 100% nguyên seal chua active 18.9tr
🍏7plus 128G  new 100% nguyên seal chua active 21tr
🍏7plus 256G New 100% nguyên seal chua active 22tr
___________________________
🍏7 256 Gold active thông quan new 100% 18tr
______________________
PHỤC VỤ CHUYÊN NGHIỆP 
KHẲNG ĐỊNH UY TÍN 
L E B A O  S T O R E  
Add : 41 Nguyễn Văn Tráng P.Bến Thành Q1 
Hotline : 0901.85.85.85",Timeline Photos,https://www.facebook.com/lebaostore79/photos/a.1166820116727674.1073741828.1166728853403467/1317711778305173/?type=3,2017-03-19 13:16:58,22,2,1
1166728853403467_1317680078308343,photo,"Có ít máy hàng Mỹ xài lướt còn đẹp 

🍏7 128G 99% máy đẹp như mới 14tr500
🍏7+ 32G 99% máy đẹp như mới 16tr900
🍏7+ 128G 99%  máy đẹp 18tr900
🍏7+ 256G 99% máy như mới 19tr5

Bảo hành 1 đổi 1 trong 6 tháng 
Phụ kiện sạc cáp zin theo máy 

Cám ơn các bạn đã xem tin 
PHỤC VỤ CHUYÊN NGHIỆP 
KHẲNG ĐỊNH UY TÍN 
L E B A O  S T O R E  
Add : 41 Nguyễn Văn Tráng P.Bến Thành Q1 
Hotline : 0901.85.85.85",Timeline Photos,https://www.facebook.com/lebaostore79/photos/a.1166820116727674.1073741828.1166728853403467/1317680078308343/?type=3,2017-03-19 12:06:06,15,1,0
1166728853403467_1317651624977855,photo,"💯IPHONE USA DÙNG LƯỚT 💯
#lebaostore giảm giá các mặt hàng iPhone iPad Macbook từ Mỹ về đã được chọn lựa kỹ lưỡng đẹp keng chưa dùng tại Việt Nam ngày nào.Bản quốc tế vĩnh viễn.
***Uy Tín***Tận Tâm***Chuyên Nghiệp ***

#BẢOHÀNH 6 tháng 1 đổi 1 
🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸
🍏6 16G xám máy đẹp 99% 6.3tr
🍏6 16G trắng máy đẹp như mới 6.5tr
🍏6 16G vàng máy đẹp 99% 6,7tr
🍏6 64G xám máy đẹp 99% 7.2tr
🍏6 64G trắng máy đẹp 99% 7.5tr
🍏6 64G vàng máy đẹp 99% 7.6tr
🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸
🍏6 Plus 16G xám máy đẹp 99% 8.2tr
🍏6 Plus 16G trắng máy đẹp 99% 8.4tr
🍏6 Plus 16G vàng máy đẹp 99% 8.6tr
🍏6 Plus 64G xám máy đẹp như mới 9.2tr
🍏6 Plus 64G trắng máy đẹp như mới 9.4tr
🍏6 Plus 64G vàng máy đẹp như mới 9.8tr
🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸
🍏6s Plus 16G grey máy đẹp như mới 9,9tr
🍏6s Plus 16G trắng máy đẹp như mới 10.2tr
🍏6s Plus 16G hồng máy đẹp như mới 10.3tr
🍏6s Plus 64G xám máy đẹp như mới 12.5tr
🍏6s Plus 64G trắng máy đẹp như mới 12.8tr
🍏6s Plus 64G vàng máy đẹp như mới 12.9tr
🍏6s Plus 64G hồng máy đẹp như mới 12.9tr
🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸
🍏6s 16G xám máy đẹp 99% 8.3tr
🍏6s 16G trắng  máy đẹp 99% 8.7tr
🍏6s 16G hồng máy đẹp như mới 8.8tr
🍏6s 16G vàng máy đẹp 99% 8.7tr
🍏6s 64G đen máy đẹp như mới 10.8tr
🍏6s 128G đen máy đẹp như mới 11.2tr
🍏6s 64G hồng máy đẹp như mới 11.3tr
🍏6s 64G vàng máy đẹp như mới 11.2tr
🍏6s 128G vàng máy đẹp như mới 11.5tr
🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸
🍏 7 32G đen nhám máy đẹp như mới 13.5tr
🍏 7 32G hồng máy đẹp như mới 13.6tr
🍏 7 32G vàng máy đẹp như mới 13.6tr
🍏 7 128G đen nhám máy đẹp như mới 14.7tr
🍏 7 128G đen bóng máy đẹp như mới 14.5tr
🍏 7 128G hồng máy đẹp như mới 14.5tr
🍏 7 256G vàng,trắng đẹp như mới 15.5tr
🍏 7 Plus 32G vàng máy đẹp như mới 17tr
🍏 7 Plus 32G hồng máy đẹp như mới 17tr
🍏 7 Plus 32G đen nhám máy đẹp như mới 16.9tr
🍏 7 Plus 128G hồng máy đẹp như mới 18.9tr
🍏 7 Plus 128G vàng máy đẹp như mới 18.9tr
🍏 7 Plus 128G trắng máy đẹp như mới 18.9tr
🍏 7 Plus 256G Gold đẹp như mới 19.6tr
🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸
Ngoài ra còn hàng nguyên seal chưa active 

Hàng new 100% chưa active mỹ ,bảo hành 12 tháng

🌳7+ 32GB nguyên seal chưa act : 18.9tr
🌳7+ 128GB nguyên seal chưa act : 21tr
🌳7+ 256GB nguyên seal chưa act : 22tr
🍏7 32G chưa active mỹ ,bảo hành 12 tháng 15,9tr
🍏7 128G chưa active mỹ ,bảo hành 12 tháng 17,9tr 

Tất cả là hàng mỹ nguyên seal quốc tế chưa active
Cám ơn các bạn đã xem tin.

🍀Giá trên đã có sạc cáp zin theo máy.
🍀Bao test 14 ngày đổi trả hoàn tiền 100% nếu có lỗi.Bảo hành 1 đổi 1 trong 6 tháng.
🍀Free ship cho mem ở tỉnh.

PHỤC VỤ CHUYÊN NGHIỆP 
KHẲNG ĐỊNH UY TÍN 
L E B A O  S T O R E  
Add : 41 Nguyễn Văn Tráng P.Bến Thành Q1 Hotline : 0901.85.85.85",Timeline Photos,https://www.facebook.com/lebaostore79/photos/a.1166820116727674.1073741828.1166728853403467/1317651624977855/?type=3,2017-03-19 11:08:50,2,0,0
1166728853403467_1317098548366496,photo,"Có ít máy hàng Mỹ xài lướt còn đẹp 

🍏7 128 99% máy đẹp như mới 14tr500
🍏7+ 128 99%  máy đẹp 17tr900
🍏7+ 256 99% máy như mới 19tr5

Bảo hành 1 đổi 1 trong 6 tháng 
Phụ kiện sạc cáp zin theo máy 

Cám ơn các bạn đã xem tin 
PHỤC VỤ CHUYÊN NGHIỆP 
KHẲNG ĐỊNH UY TÍN 
L E B A O  S T O R E  
Add : 41 Nguyễn Văn Tráng P.Bến Thành Q1 
Hotline : 0901.85.85.85",Timeline Photos,https://www.facebook.com/lebaostore79/photos/a.1166820116727674.1073741828.1166728853403467/1317098548366496/?type=3,2017-03-18 21:04:47,9,0,0
1166728853403467_1316838075059210,photo,"Về được cái iPad Pro 2017 9.7 inch 
🌳256GB 4G + wifi 
🌳Máy new 100% chưa xài 

Khỏi cần phải lo nghĩ tới dung lượng
Máy mới Bh tại shop 1 năm 

Giá chỉ 18,9tr 

🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸
PHỤC VỤ CHUYÊN NGHIỆP 
KHẲNG ĐỊNH UY TÍN 
L E B A O  S T O R E  
Add : 41 Nguyễn Văn Tráng P.Bến Thành Q1 
Hotline : 0901.85.85.85",Photos from Le Bao Store's post,https://www.facebook.com/lebaostore79/photos/a.1169402953136057.1073741829.1166728853403467/1316838008392550/?type=3,2017-03-18 13:48:46,9,4,0
1166728853403467_1316778315065186,photo,Hihi thank khách đã ủng hộ,Photos from Le Bao Store's post,https://www.facebook.com/lebaostore79/photos/a.1169402953136057.1073741829.1166728853403467/1316778168398534/?type=3,2017-03-18 12:04:11,5,0,0
1166728853403467_1316721641737520,photo,"💯IPHONE USA DÙNG LƯỚT 💯
#lebaostore giảm giá các mặt hàng iPhone iPad Macbook từ Mỹ về đã được chọn lựa kỹ lưỡng đẹp keng chưa dùng tại Việt Nam ngày nào.Bản quốc tế vĩnh viễn.
***Uy Tín***Tận Tâm***Chuyên Nghiệp ***

#BẢOHÀNH 6 tháng 1 đổi 1 
🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸
🍏6 16G xám máy đẹp 99% 6.3tr
🍏6 16G trắng máy đẹp như mới 6.5tr
🍏6 16G vàng máy đẹp 99% 6,7tr
🍏6 64G xám máy đẹp 99% 7.2tr
🍏6 64G trắng máy đẹp 99% 7.5tr
🍏6 64G vàng máy đẹp 99% 7.6tr
🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸
🍏6 Plus 16G xám máy đẹp 99% 8.2tr
🍏6 Plus 16G trắng máy đẹp 99% 8.4tr
🍏6 Plus 16G vàng máy đẹp 99% 8.6tr
🍏6 Plus 64G xám máy đẹp như mới 9.2tr
🍏6 Plus 64G trắng máy đẹp như mới 9.4tr
🍏6 Plus 64G vàng máy đẹp như mới 9.8tr
🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸
🍏6s Plus 16G grey máy đẹp như mới 9,9tr
🍏6s Plus 16G trắng máy đẹp như mới 10.2tr
🍏6s Plus 16G hồng máy đẹp như mới 10.3tr
🍏6s Plus 64G xám máy đẹp như mới 12.5tr
🍏6s Plus 64G trắng máy đẹp như mới 12.8tr
🍏6s Plus 64G vàng máy đẹp như mới 12.9tr
🍏6s Plus 64G hồng máy đẹp như mới 12.9tr
🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸
🍏6s 16G xám máy đẹp 99% 8.3tr
🍏6s 16G trắng  máy đẹp 99% 8.7tr
🍏6s 16G hồng máy đẹp như mới 8.8tr
🍏6s 16G vàng máy đẹp 99% 8.7tr
🍏6s 64G đen máy đẹp như mới 10.8tr
🍏6s 128G đen máy đẹp như mới 11.2tr
🍏6s 64G hồng máy đẹp như mới 11.3tr
🍏6s 64G vàng máy đẹp như mới 11.2tr
🍏6s 128G vàng máy đẹp như mới 11.5tr
🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸
🍏 7 32G đen nhám máy đẹp như mới 13.5tr
🍏 7 32G hồng máy đẹp như mới 13.6tr
🍏 7 32G vàng máy đẹp như mới 13.6tr
🍏 7 128G đen nhám máy đẹp như mới 14.7tr
🍏 7 128G đen bóng máy đẹp như mới 14.5tr
🍏 7 128G hồng máy đẹp như mới 14.5tr
🍏 7 256G vàng,trắng đẹp như mới 15.5tr
🍏 7 Plus 32G vàng máy đẹp như mới 17tr
🍏 7 Plus 32G hồng máy đẹp như mới 17tr
🍏 7 Plus 32G đen nhám máy đẹp như mới 16.9tr
🍏 7 Plus 128G hồng máy đẹp như mới 18.9tr
🍏 7 Plus 128G vàng máy đẹp như mới 18.9tr
🍏 7 Plus 128G trắng máy đẹp như mới 18.9tr
🍏 7 Plus 256G Gold đẹp như mới 19.6tr
🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸
Ngoài ra còn hàng nguyên seal chưa active 

Hàng new 100% chưa active mỹ ,bảo hành 12 tháng

🌳7+ 32GB nguyên seal chưa act : 18.9tr
🌳7+ 128GB nguyên seal chưa act : 21tr
🌳7+ 256GB nguyên seal chưa act : 22tr
🍏7 32G chưa active mỹ ,bảo hành 12 tháng 15,9tr
🍏7 128G chưa active mỹ ,bảo hành 12 tháng 17,9tr 

Tất cả là hàng mỹ nguyên seal quốc tế chưa active
Cám ơn các bạn đã xem tin.

🍀Giá trên đã có sạc cáp zin theo máy.
🍀Bao test 14 ngày đổi trả hoàn tiền 100% nếu có lỗi.Bảo hành 1 đổi 1 trong 6 tháng.
🍀Free ship cho mem ở tỉnh.

PHỤC VỤ CHUYÊN NGHIỆP 
KHẲNG ĐỊNH UY TÍN 
L E B A O  S T O R E  
Add : 41 Nguyễn Văn Tráng P.Bến Thành Q1 Hotline : 0901.85.85.85",Timeline Photos,https://www.facebook.com/lebaostore79/photos/a.1166820116727674.1073741828.1166728853403467/1316721641737520/?type=3,2017-03-18 10:12:30,2,1,0
1166728853403467_1315940945148923,photo,"Ốp lưng Apple Silicone Case dành cho iPhone 
Thiết kế đơn giản tinh tế với màu sắc cá tính. 
Chất liệu Silicone siêu mịn.Lớp lót bên trong bằng chất liệu sợi (microfiber) giữ sạch lưng iPhone, tránh bị trầy xước, bụi bẩn, ẩm nước... 
Sản phẩm chính hãng Apple
Giá tại store 39$
Giá tại #lebao 500k
🍏 Chia sẻ bài viết này lên tường được giảm ngay 50k cho khách của Bảo

🌳PHỤC VỤ CHUYÊN NGHIỆP 
 KHẲNG ĐỊNH UY TÍN 
 L E B A O  S T O R E  
 Add : 41 Nguyễn Văn Tráng P.Bến Thành Q1 
 Hotline : 0901.85.85.85",Photos from Le Bao Store's post,https://www.facebook.com/lebaostore79/photos/a.1169402953136057.1073741829.1166728853403467/1315940731815611/?type=3,2017-03-17 12:43:32,8,0,0
1166728853403467_1315862351823449,photo,"💯IPHONE USA DÙNG LƯỚT 💯
#lebaostore giảm giá các mặt hàng iPhone iPad Macbook từ Mỹ về đã được chọn lựa kỹ lưỡng đẹp keng chưa dùng tại Việt Nam ngày nào.Bản quốc tế vĩnh viễn.
***Uy Tín***Tận Tâm***Chuyên Nghiệp ***

#BẢOHÀNH 6 tháng 1 đổi 1 
🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸
🍏6 16G xám máy đẹp 99% 6.3tr
🍏6 16G trắng máy đẹp như mới 6.5tr
🍏6 16G vàng máy đẹp 99% 6,7tr
🍏6 64G xám máy đẹp 99% 7.2tr
🍏6 64G trắng máy đẹp 99% 7.5tr
🍏6 64G vàng máy đẹp 99% 7.6tr
🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸
🍏6 Plus 16G xám máy đẹp 99% 8.2tr
🍏6 Plus 16G trắng máy đẹp 99% 8.4tr
🍏6 Plus 16G vàng máy đẹp 99% 8.6tr
🍏6 Plus 64G xám máy đẹp như mới 9.2tr
🍏6 Plus 64G trắng máy đẹp như mới 9.4tr
🍏6 Plus 64G vàng máy đẹp như mới 9.8tr
🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸
🍏6s Plus 16G grey máy đẹp như mới 9,9tr
🍏6s Plus 16G trắng máy đẹp như mới 10.2tr
🍏6s Plus 16G hồng máy đẹp như mới 10.3tr
🍏6s Plus 64G xám máy đẹp như mới 12.5tr
🍏6s Plus 64G trắng máy đẹp như mới 12.8tr
🍏6s Plus 64G vàng máy đẹp như mới 12.9tr
🍏6s Plus 64G hồng máy đẹp như mới 12.9tr
🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸
🍏6s 16G xám máy đẹp 99% 8.3tr
🍏6s 16G trắng  máy đẹp 99% 8.7tr
🍏6s 16G hồng máy đẹp như mới 8.8tr
🍏6s 16G vàng máy đẹp 99% 8.7tr
🍏6s 64G đen máy đẹp như mới 10.8tr
🍏6s 128G đen máy đẹp như mới 11.2tr
🍏6s 64G hồng máy đẹp như mới 11.3tr
🍏6s 64G vàng máy đẹp như mới 11.2tr
🍏6s 128G vàng máy đẹp như mới 11.5tr
🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸
🍏 7 32G đen nhám máy đẹp như mới 13.5tr
🍏 7 32G hồng máy đẹp như mới 13.6tr
🍏 7 32G vàng máy đẹp như mới 13.6tr
🍏 7 128G đen nhám máy đẹp như mới 14.7tr
🍏 7 128G đen bóng máy đẹp như mới 14.5tr
🍏 7 128G hồng máy đẹp như mới 14.5tr
🍏 7 256G vàng,trắng đẹp như mới 15.5tr
🍏 7 Plus 32G vàng máy đẹp như mới 17tr
🍏 7 Plus 32G hồng máy đẹp như mới 17tr
🍏 7 Plus 32G đen nhám máy đẹp như mới 16.9tr
🍏 7 Plus 128G hồng máy đẹp như mới 18.9tr
🍏 7 Plus 128G vàng máy đẹp như mới 18.9tr
🍏 7 Plus 128G trắng máy đẹp như mới 18.9tr
🍏 7 Plus 256G Gold đẹp như mới 19.6tr
🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸
Ngoài ra còn hàng nguyên seal chưa active 

Hàng new 100% chưa active mỹ ,bảo hành 12 tháng

🌳7+ 32GB nguyên seal chưa act : 18.9tr
🌳7+ 128GB nguyên seal chưa act : 21tr
🌳7+ 256GB nguyên seal chưa act : 22tr
🍏7 32G chưa active mỹ ,bảo hành 12 tháng 15,9tr
🍏7 128G chưa active mỹ ,bảo hành 12 tháng 17,9tr 

Tất cả là hàng mỹ nguyên seal quốc tế chưa active
Cám ơn các bạn đã xem tin.

🍀Giá trên đã có sạc cáp zin theo máy.
🍀Bao test 14 ngày đổi trả hoàn tiền 100% nếu có lỗi.Bảo hành 1 đổi 1 trong 6 tháng.
🍀Free ship cho mem ở tỉnh.

PHỤC VỤ CHUYÊN NGHIỆP 
KHẲNG ĐỊNH UY TÍN 
L E B A O  S T O R E  
Add : 41 Nguyễn Văn Tráng P.Bến Thành Q1 Hotline : 0901.85.85.85",Photos from Le Bao Store's post,https://www.facebook.com/lebaostore79/photos/a.1169402953136057.1073741829.1166728853403467/1315862225156795/?type=3,2017-03-17 10:18:51,12,3,0
1166728853403467_1315322375210780,photo,"Có ít máy hàng Mỹ xài lướt còn đẹp 

🍏7 128 99% máy đẹp như mới 14tr500
🍏7+ 128 99%  máy đẹp 17tr900
🍏7+ 256 99% máy như mới 19tr5

Bảo hành 1 đổi 1 trong 6 tháng 
Phụ kiện sạc cáp zin theo máy 

Cám ơn các bạn đã xem tin 
PHỤC VỤ CHUYÊN NGHIỆP 
KHẲNG ĐỊNH UY TÍN 
L E B A O  S T O R E  
Add : 41 Nguyễn Văn Tráng P.Bến Thành Q1 
Hotline : 0901.85.85.85",Timeline Photos,https://www.facebook.com/lebaostore79/photos/a.1166820116727674.1073741828.1166728853403467/1315322375210780/?type=3,2017-03-16 20:00:28,16,0,0
1166728853403467_1314477168628634,photo,"Có ít máy hàng Mỹ 
🍏7 128 99% máy đẹp như mới 14tr500
🍏7+ 128 99% jetblack máy đẹp 17tr900

Bảo hành 1 đổi 1 trong 6 tháng 
Phụ kiện sạc cáp zin theo máy 

Cám ơn các bạn đã xem tin 
PHỤC VỤ CHUYÊN NGHIỆP 
KHẲNG ĐỊNH UY TÍN 
L E B A O  S T O R E  
Add : 41 Nguyễn Văn Tráng P.Bến Thành Q1 
Hotline : 0901.85.85.85",Timeline Photos,https://www.facebook.com/lebaostore79/photos/a.1166820116727674.1073741828.1166728853403467/1314477168628634/?type=3,2017-03-15 18:53:12,16,1,0
1166728853403467_1314195118656839,photo,"💯IPHONE USA DÙNG LƯỚT 💯
#lebaostore giảm giá các mặt hàng iPhone iPad Macbook từ Mỹ về đã được chọn lựa kỹ lưỡng đẹp keng chưa dùng tại Việt Nam ngày nào.Bản quốc tế vĩnh viễn.
***Uy Tín***Tận Tâm***Chuyên Nghiệp ***

#BẢOHÀNH 6 tháng 1 đổi 1 
🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸
🍏6 16G xám máy đẹp 99% 6.3tr
🍏6 16G trắng máy đẹp như mới 6.5tr
🍏6 16G vàng máy đẹp 99% 6,7tr
🍏6 64G xám máy đẹp 99% 7.2tr
🍏6 64G trắng máy đẹp 99% 7.5tr
🍏6 64G vàng máy đẹp 99% 7.6tr
🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸
🍏6 Plus 16G xám máy đẹp 99% 8.2tr
🍏6 Plus 16G trắng máy đẹp 99% 8.4tr
🍏6 Plus 16G vàng máy đẹp 99% 8.6tr
🍏6 Plus 64G xám máy đẹp như mới 9.2tr
🍏6 Plus 64G trắng máy đẹp như mới 9.4tr
🍏6 Plus 64G vàng máy đẹp như mới 9.8tr
🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸
🍏6s Plus 16G grey máy đẹp như mới 9,9tr
🍏6s Plus 16G trắng máy đẹp như mới 10.2tr
🍏6s Plus 16G hồng máy đẹp như mới 10.3tr
🍏6s Plus 64G xám máy đẹp như mới 12.5tr
🍏6s Plus 64G trắng máy đẹp như mới 12.8tr
🍏6s Plus 64G vàng máy đẹp như mới 12.9tr
🍏6s Plus 64G hồng máy đẹp như mới 12.9tr
🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸
🍏6s 16G xám máy đẹp 99% 8.3tr
🍏6s 16G trắng  máy đẹp 99% 8.7tr
🍏6s 16G hồng máy đẹp như mới 8.8tr
🍏6s 16G vàng máy đẹp 99% 8.7tr
🍏6s 64G đen máy đẹp như mới 10.8tr
🍏6s 128G đen máy đẹp như mới 11.2tr
🍏6s 64G hồng máy đẹp như mới 11.3tr
🍏6s 64G vàng máy đẹp như mới 11.2tr
🍏6s 128G vàng máy đẹp như mới 11.5tr
🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸
🍏 7 32G đen nhám máy đẹp như mới 13.5tr
🍏 7 32G hồng máy đẹp như mới 13.6tr
🍏 7 32G vàng máy đẹp như mới 13.6tr
🍏 7 128G đen nhám máy đẹp như mới 14.7tr
🍏 7 128G đen bóng máy đẹp như mới 14.5tr
🍏 7 128G hồng máy đẹp như mới 14.5tr
🍏 7 256G vàng,trắng đẹp như mới 15.5tr
🍏 7 Plus 32G vàng máy đẹp như mới 17tr
🍏 7 Plus 32G hồng máy đẹp như mới 17tr
🍏 7 Plus 32G đen nhám máy đẹp như mới 16.9tr
🍏 7 Plus 128G hồng máy đẹp như mới 18.9tr
🍏 7 Plus 128G vàng máy đẹp như mới 18.9tr
🍏 7 Plus 128G trắng máy đẹp như mới 18.9tr
🍏 7 Plus 256G Gold đẹp như mới 19.6tr
🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸
Ngoài ra còn hàng nguyên seal chưa active 

Hàng new 100% chưa active mỹ ,bảo hành 12 tháng

🌳7+ 32GB nguyên seal chưa act : 18.9tr
🌳7+ 128GB nguyên seal chưa act : 21tr
🌳7+ 256GB nguyên seal chưa act : 22tr
🍏7 32G chưa active mỹ ,bảo hành 12 tháng 15,9tr
🍏7 128G chưa active mỹ ,bảo hành 12 tháng 17,9tr 

Tất cả là hàng mỹ nguyên seal quốc tế chưa active
Cám ơn các bạn đã xem tin.

🍀Giá trên đã có sạc cáp zin theo máy.
🍀Bao test 14 ngày đổi trả hoàn tiền 100% nếu có lỗi.Bảo hành 1 đổi 1 trong 6 tháng.
🍀Free ship cho mem ở tỉnh.

PHỤC VỤ CHUYÊN NGHIỆP 
KHẲNG ĐỊNH UY TÍN 
L E B A O  S T O R E  
Add : 41 Nguyễn Văn Tráng P.Bến Thành Q1 Hotline : 0901.85.85.85",Photos from Le Bao Store's post,https://www.facebook.com/lebaostore79/photos/a.1169402953136057.1073741829.1166728853403467/1314194978656853/?type=3,2017-03-15 09:34:51,9,3,0
1166728853403467_1313479012061783,photo,"Anh khách vip đổi sang màu trắng nên dư lại con #Jetblack 

I P H O N E  7plus 128GB đẹp 99% 

🍏Máy 99% đẹp nhìn là thích 
🍏Máy quốc tế 
🍏Bảo hành 6 tháng 1 đổi 1 

🇺🇸Giá : 17,9tr

Chỉ có 1 cái duy nhất giá này thôi,giá bình thường là 18,9tr 
🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸
PHỤC VỤ CHUYÊN NGHIỆP 
KHẲNG ĐỊNH UY TÍN 
L E B A O  S T O R E  
Add : 41 Nguyễn Văn Tráng P.Bến Thành Q1
Hotline : 0901.85.85.85",Timeline Photos,https://www.facebook.com/lebaostore79/photos/a.1166820116727674.1073741828.1166728853403467/1313479012061783/?type=3,2017-03-14 14:48:40,1667,32,3
