575736112556888_1020653058065189,photo,Ngày Quốc tế Đa dạng sinh học năm 2017: “Đa dạng sinh học và Du lịch bền vững”,Timeline Photos,https://www.facebook.com/tinmoitruong.com.vn/photos/a.575739085889924.1073741828.575736112556888/1020653058065189/?type=3,2017-05-20 21:13:42,3,0,0
575736112556888_1019180928212402,photo,,Tin Môi Trường's cover photo,https://www.facebook.com/tinmoitruong.com.vn/photos/a.575737489223417.1073741827.575736112556888/1019180888212406/?type=3,2017-05-18 12:40:07,0,0,0
575736112556888_1019180748212420,photo,"Thủ tướng nêu nỗi lo lớn về biến đổi khí hậu

Sáng nay, 18/5, tại Trụ sở Chính phủ, Ủy ban Quốc gia về biến đổi khí hậu (BĐKH) tổ chức cuộc họp lần thứ 8 dưới sự chủ trì của Thủ tướng Nguyễn Xuân Phúc, Chủ tịch Ủy ban.

Thủ tướng Nguyễn Xuân Phúc nêu rõ, biến đổi khí hậu đang tới rất nhanh, chúng ta đối mặt với nhiều thách thức nhanh hơn dự báo. Theo Bộ Tài nguyên và Môi trường, các diễn biến gần đây vượt xa mức từng được ghi nhận là kỷ lục.
http://www.tinmoitruong.vn/tam-nhin/thu-tuong-neu-noi-lo-lon-ve-bien-doi-khi-hau_45_50859_1.html",Timeline Photos,https://www.facebook.com/tinmoitruong.com.vn/photos/a.575739085889924.1073741828.575736112556888/1019180748212420/?type=3,2017-05-18 12:39:47,1,0,0
575736112556888_1019177688212726,photo,Giải stress...,Timeline Photos,https://www.facebook.com/tinmoitruong.com.vn/photos/a.575739085889924.1073741828.575736112556888/1019177688212726/?type=3,2017-05-18 12:27:53,1,0,0
575736112556888_1018259108304584,photo,"Cebu không có voọc chà vá như Sơn Trà

 Cebu không có voọc chà vá như Sơn Trà, nhưng ở đây có rùa biển, san hô, cá mòi hàng đàn. Và họ quyết giữ gìn vì biết chính những điều đó khiến du khách phát cuồng mà đổ về Cebu.
http://www.tinmoitruong.vn/du-ngoan/cebu-khong-co-vooc-cha-va-nhu-son-tra_27_50848_1.html",Photos from Tin Môi Trường's post,https://www.facebook.com/tinmoitruong.com.vn/photos/a.575739085889924.1073741828.575736112556888/1018258854971276/?type=3,2017-05-16 21:45:32,3,0,0
575736112556888_1018258718304623,photo,"Mầm sống ở Trường Sa 

Đặt chân tới Trường Sa - nơi khí hậu khắc nghiệt với nắng và gió mặn từ biển - khiến chúng ta không khỏi ngỡ ngàng trước sức sống mãnh liệt của con người và vạn vật nơi đây.
http://www.tinmoitruong.vn/my-thuat/mam-song-o-truong-sa_42_50846_1.html",Photos from Tin Môi Trường's post,https://www.facebook.com/tinmoitruong.com.vn/photos/a.575739085889924.1073741828.575736112556888/1018258491637979/?type=3,2017-05-16 21:44:44,1,0,0
575736112556888_1018042004992961,photo,Thư giãn chút nè ....,Timeline Photos,https://www.facebook.com/tinmoitruong.com.vn/photos/a.575739085889924.1073741828.575736112556888/1018042004992961/?type=3,2017-05-16 14:22:54,2,0,0
575736112556888_1017958435001318,photo,"Sau cơn mưa, ""Tuyết"" trắng xóa phủ trắng kênh Tàu Hủ đoạn qua phường 16, quận 8 (TP.HCM) khiến nhiều người dân ngỡ ngàng.
http://www.tinmoitruong.vn/chat-thai/ngo-ngang--tuyet--phu-trang-xoa-kenh-tau-hu-sau-con-mua_7_50840_1.html",Photos from Tin Môi Trường's post,https://www.facebook.com/tinmoitruong.com.vn/photos/a.575739085889924.1073741828.575736112556888/1017958255001336/?type=3,2017-05-16 10:07:46,2,0,0
575736112556888_1017938735003288,photo,,Timeline Photos,https://www.facebook.com/tinmoitruong.com.vn/photos/a.575739085889924.1073741828.575736112556888/1017938735003288/?type=3,2017-05-16 08:54:18,1,0,0
575736112556888_1017706375026524,photo,Ngũ Bướm ..,Timeline Photos,https://www.facebook.com/tinmoitruong.com.vn/photos/a.575739085889924.1073741828.575736112556888/1017706375026524/?type=3,2017-05-15 23:53:14,1,0,0
575736112556888_1017534228377072,photo,...,Timeline Photos,https://www.facebook.com/tinmoitruong.com.vn/photos/a.575739085889924.1073741828.575736112556888/1017534228377072/?type=3,2017-05-15 17:25:38,0,0,0
575736112556888_1017530108377484,photo,"Ông Võ Kim Cự vừa được Ủy ban Thường vụ Quốc hội cho thôi nhiệm vụ ĐBQH khóa XIV vào chiều ngày 15-5.

Xem qua thành tích của ông Cự

(Nguồn: TTO)",Timeline Photos,https://www.facebook.com/tinmoitruong.com.vn/photos/a.575739085889924.1073741828.575736112556888/1017530108377484/?type=3,2017-05-15 17:11:52,0,0,0
575736112556888_1017496625047499,photo,"Khoảng 13 giờ chiều 15.5, TP.HCM xuất hiện cơn mưa lớn trên hầu hết các quận, huyện của thành phố, khiến nhiều tuyến đường ngập nặng.",Photos from Tin Môi Trường's post,https://www.facebook.com/tinmoitruong.com.vn/photos/a.575739085889924.1073741828.575736112556888/1017496511714177/?type=3,2017-05-15 15:26:53,2,0,1
575736112556888_1017128845084277,photo,"Quy hoạch du lịch Sơn Trà - Không còn chỉ là quy hoạch hay du lịch
#tinmoitruong 
Ngày 11/5, buổi làm việc giữa Tổng cục Du lịch và Hiệp hội Du lịch Đà Nẵng không chỉ “không tìm được tiếng nói chung nào” mà còn “gây bão” trong công luận tới mức ông Nguyễn Sự - nguyên Bí thư Thành ủy, Chủ tịch HĐND TP. Hội An phải “phát điên” (chắc không chỉ mình ông Sự) khi nghe đại diện Tổng cục Du lịch khẳng định “Quy hoạch đã làm đúng quy trình rồi nên không điều chỉnh”.
http://www.tinmoitruong.vn/di-san-xanh/quy-hoach-du-lich-son-tra---khong-con-chi-la-quy-hoach-hay-du-lich_40_50829_1.html",Timeline Photos,https://www.facebook.com/tinmoitruong.com.vn/photos/a.575739085889924.1073741828.575736112556888/1017128845084277/?type=3,2017-05-15 00:51:33,1,0,0
575736112556888_1017128535084308,photo,"""Ông Tây nhặt rác"" muốn biến mương thối thành một khu vườn
#tinmoitruong
Sáng 14-5, ""ông Tây nhặt rác"" James Joseph Kendall đã quay lại con mương thối tại phường Yên Hoà (Hà Nội) để tiếp tục nhặt rác và ấp ủ biến con mương này thành một khu vườn.
http://www.tinmoitruong.vn/khong-xa-rac/ong-tay-nhat-rac--muon-bien-muong-thoi-thanh-mot-khu-vuon_59_50824_1.html",Photos from Tin Môi Trường's post,https://www.facebook.com/tinmoitruong.com.vn/photos/a.575739085889924.1073741828.575736112556888/1017128305084331/?type=3,2017-05-15 00:50:10,6,0,0
575736112556888_1016888428441652,photo,Sóng biển chiều nay bao nỗi nhớ...,Timeline Photos,https://www.facebook.com/tinmoitruong.com.vn/photos/a.575739085889924.1073741828.575736112556888/1016888428441652/?type=3,2017-05-14 16:44:06,0,0,0
575736112556888_1016705375126624,photo,Màu hoa phượng đỏ...,Timeline Photos,https://www.facebook.com/tinmoitruong.com.vn/photos/a.575739085889924.1073741828.575736112556888/1016705375126624/?type=3,2017-05-14 09:51:48,0,0,0
575736112556888_1016412495155912,photo,Bèo dạt mây trôi ...,Timeline Photos,https://www.facebook.com/tinmoitruong.com.vn/photos/a.575739085889924.1073741828.575736112556888/1016412495155912/?type=3,2017-05-13 22:42:10,2,0,0
575736112556888_1016289991834829,photo,"Tại cuộc họp vừa diễn ra sáng ngày12/4 tại Hà Nội, Thường vụ Hội BVTN&MT Việt Nam đã thống nhất điều chỉnh và bổ sung nhiều hoạt động trong những tháng cuối năm 2017 cho phù hợp với tình hình mới, hướng tới kỷ niệm 30 năm thành lập Hội.

http://www.tinmoitruong.vn/tin-mang-luoi-truyen-thong-moi-truong/thuong-vu-hoi-bvtn-mt-viet-nam-dieu-chinh-nhieu-hoat-dong-trong-thoi-gian-toi_160_50807_1.html",Timeline Photos,https://www.facebook.com/tinmoitruong.com.vn/photos/a.575739085889924.1073741828.575736112556888/1016289991834829/?type=3,2017-05-13 18:30:34,2,0,0
575736112556888_1016244131839415,photo,"Đàn chim bị khâu mắt để nhử đồng loại ở Hà Tĩnh

Người dân ở Hà Tĩnh giăng lưới dày đặc trên các cánh đồng để “tận diệt”, bẫy các loài chim trời. Những chú chim đang lành lặn, bị người dân lấy kim chỉ khâu mắt, biến thành cò mù, làm mồi nhử để những chú chim khác dính bẫy.",Photos from Tin Môi Trường's post,https://www.facebook.com/tinmoitruong.com.vn/photos/a.575739085889924.1073741828.575736112556888/1016243891839439/?type=3,2017-05-13 16:18:44,6,0,9
575736112556888_1016152871848541,photo,"Xem xét thực sự khoa học kiến nghị về quy hoạch Sơn Trà

 Đây là yêu cầu của Phó thủ tướng Vũ Đức Đam trong thông báo của Văn phòng Chính phủ gửi Bộ Văn hóa, thể thao và du lịch và UBND TP Đà Nẵng ngày 12-5.
http://www.tinmoitruong.vn/tin-trong-nuoc/xem-xet-thuc-su-khoa-hoc-kien-nghi-ve-quy-hoach-son-tra_2_50798_1.html",Timeline Photos,https://www.facebook.com/tinmoitruong.com.vn/photos/a.575739085889924.1073741828.575736112556888/1016152871848541/?type=3,2017-05-13 11:42:32,0,0,0
575736112556888_1015492801914548,photo,Chào ngày mới nhiều niềm tin và hạnh phúc 🌞🌥🌦⛅️🌤,Timeline Photos,https://www.facebook.com/tinmoitruong.com.vn/photos/a.575739085889924.1073741828.575736112556888/1015492801914548/?type=3,2017-05-12 06:51:46,5,0,1
575736112556888_1015294108601084,photo,"Một ""nữa"" hoàng hôn ...",Timeline Photos,https://www.facebook.com/tinmoitruong.com.vn/photos/a.575739085889924.1073741828.575736112556888/1015294108601084/?type=3,2017-05-11 22:55:41,3,1,1
575736112556888_1015024568628038,photo,"Theo tin mới nhận được từ Cục cảnh sát Phòng chống tội phạm buôn lậu (C74), ngày 10/5/2017, chỉ hơn một tuần sau khi bị bắt giữ, đối tượng Nguyễn Mậu Chiến (sinh năm 1970) và đồng bọn Nguyễn Văn Tùng (sinh năm 1983) đã chính thức bị khởi tố và tạm giam để phục vụ điều tra.
http://www.tinmoitruong.vn/cau-noi/khoi-to-va-bat-tam-giam-doi-tuong-cam-dau-duong-day-buon-ban-dvhd-quy-hiem-nguyen-mau-chien_73_50784_1.html",Timeline Photos,https://www.facebook.com/tinmoitruong.com.vn/photos/a.575739085889924.1073741828.575736112556888/1015024568628038/?type=3,2017-05-11 11:54:30,0,0,1
575736112556888_1014457085351453,photo,"Cầm cố hơn 70% tài sản, Bầu Đức thua vợ Bầu Kiên

Phần lớn tài sản của ông Đoàn Nguyên Đức (Bầu Đức) đều bị phong tỏa ở các ngân hàng, túi tiền khả dụng của doanh nhân này thấp hơn so với tài sản cổ phiếu của vợ Bầu Kiên.
http://www.tinmoitruong.vn/kinh-doanh/cam-co-hon-70--tai-san--bau-duc-thua-vo-bau-kien_39_50768_1.html",Timeline Photos,https://www.facebook.com/tinmoitruong.com.vn/photos/a.575739085889924.1073741828.575736112556888/1014457085351453/?type=3,2017-05-10 15:48:49,0,0,0
575736112556888_1014453155351846,video,"Khói bui mạt than của CÔNG TY CỔ PHẦN THƯƠNG MẠI XUẤT NHẬP KHẨU PHƯƠNG THÚY gây ô nhiễm 

Người dân sống ở đường N5 Khu Công Nghiệp Hoà Xá -Thành Phố Nam Định - Nam Định phản ảnh: CÔNG TY CỔ PHẦN THƯƠNG MẠI XUẤT NHẬP KHẨU PHƯƠNG THÚY (Lô N8 đường N5 khu Công nghiệp Hòa Xá, Xã Mỹ Xá, Thành phố Nam Định, Nam Định) hàng ngày công ty nhuộm vải đang xả khói bui , mùi khí độc và mạt than trực tiếp ra ngoài môi trường mà không hề xử lý, làm ảnh hưởng rất lớn tới sức khoẻ và cuộc sống của những người dân và công ty xung quanh. Chúng tôi rất mong tin môi trường vào cuộc và mang lại cuộc sống xanh - sạch - đẹp cho người dân.",CÔNG TY CỔ PHẦN THƯƠNG MẠI XUẤT NHẬP KHẨU PHƯƠNG THÚY gây ô nhiễm,https://www.facebook.com/tinmoitruong.com.vn/videos/1014453155351846/,2017-05-10 15:41:47,2,0,0
575736112556888_1013993065397855,photo,"Bầu Đức thế chấp học viện bóng đá, tài sản vợ vay ngân hàng

Sau tin xấu bộ đôi cổ phiếu HAG và HNG của doanh nhân Đoàn Nguyên Đức bị đưa vào diện cảnh báo do lỗ trong năm liền trước, giới đầu tư tiếp tục lo ngại về khối nợ khủng chưa giảm nhiều và hàng loạt các tài sản của doanh nghiệp cũng như của cá nhân gia đình Bầu Đức bị đưa vào thế chấp cho các khoản nợ ngân hàng.
 
Báo cáo tài chính kiểm toán hợp nhất 2016 cho thấy, HAGL của Bầu Đức có hàng chục các khoản vay lớn với tổng cộng lên tới hàng chục ngàn tỷ đồng. Hầu như toàn bộ các tài sản có giá trị của tập đoàn này cũng như của vợ chồng Bầu Đức đều được đem ra thế chấp cho các khoản vay ngân hàng và trái phiếu doanh nghiệp.
http://www.tinmoitruong.vn/doanh-nghiep/bau-duc-the-chap-hoc-vien-bong-da--tai-san-vo-vay-ngan-hang_36_50753_1.html",Timeline Photos,https://www.facebook.com/tinmoitruong.com.vn/photos/a.575739085889924.1073741828.575736112556888/1013993065397855/?type=3,2017-05-09 21:12:05,0,0,0
575736112556888_1013969915400170,photo,"Tuyến đường Phạm Văn Đồng ở Hải Phòng được mệnh danh là con đường hoa phượng đẹp bậc nhất Việt Nam với hơn 4.000 cây phượng vỹ được trồng trải dài khoảng 15km hiện đang trơ trọi do phượng bị cắt tỉa quá đà.
#tinmoitruong, #chungtaybaovemoitruong 
http://www.tinmoitruong.vn/giao-thong-xanh/trui-lui--duong-phuong-bay--dep-bac-nhat-viet-nam_67_50760_1.html",Photos from Tin Môi Trường's post,https://www.facebook.com/tinmoitruong.com.vn/photos/a.575739085889924.1073741828.575736112556888/1013969738733521/?type=3,2017-05-09 20:17:58,2,0,0
575736112556888_1013917025405459,photo,"Không cho photo tài liệu về Formosa?

Hôm 9/5, mạng xã hội rò rỉ một văn bản được cho là do bà Huỳnh Đặng Hà Tuyên, Phó Chủ tịch Ủy ban Nhân dân phường Tân Tạo A, quận Bình Tân ký hồi tháng 4/2017.

""Ủy ban Nhân dân phường đề nghị các cơ sở in ấn, photocopy trên địa bàn không in ấn, nhân bản các loại tờ rơi, khẩu hiệu liên quan Formosa và báo cáo công an nếu phát hiện có người đến in ấn, photocopy các tài liệu có nội dung xấu hoặc liên quan đến Formosa,"" văn bản này viết.

Bà Huỳnh Đặng Hà Tuyên là một trong những người trúng cử đại biểu Hội đồng Nhân dân TP Hồ Chí Minh khóa IX, nhiệm kỳ 2016 - 2021.",Timeline Photos,https://www.facebook.com/tinmoitruong.com.vn/photos/a.575739085889924.1073741828.575736112556888/1013917025405459/?type=3,2017-05-09 18:17:23,1,0,0
575736112556888_1013829635414198,photo,"Sài Gòn sẽ có xe buýt đường sông

Nếu không có gì thay đổi, 2 tuyến buýt đường sông đầu tiên trên địa bàn TPHCM sẽ đi vào khai thác trong tháng 7 tới đây.
 
Theo phê duyệt này, dự án nhằm phát triển 2 tuyến buýt đường sông tiên phong đi theo các tuyến sông Sài Gòn, kênh Thanh Đa, rạch Bến Nghé và kênh Tàu Hủ, thủy trình qua 8 quận: 1, 2, 4, 5, 6, 8, Bình Thạnh và Thủ Đức. Tuyến buýt đường sông số 1 dài khoảng 10,8km, có thủy trình bắt đầu từ Bến Bạch Đằng theo sông Sài Gòn qua kênh Thanh Đa và ra lại sông Sài Gòn để đến khu vực phường Linh Đông thuộc quận Thủ Đức tại vị trí bến khách ngang sông Bình Quới và ngược lại. Tuyến này có 7 bến đón trả khách, dàn trải qua địa bàn các quận 1, 2, Bình Thạnh và Thủ Đức.
 
Tuyến buýt đường sông số 2 dài khoảng 10,3km có thủy trình cũng bắt đầu từ Bến Bạch Đằng đi theo sông Sài Gòn qua rạch Bến Nghé, kênh Tàu Hủ - Bến Nghé rồi kết thúc tại khu vực Bến Lò Gốm thuộc phường 7, quận 6. Tuyến buýt đường sông số 2 cũng gồm 7 bến đón trả khách, các bến này nằm trên địa bàn các quận 1, 4, 5, 6 và 8. Tại các bến đón trả khách đều có ki-ốt kinh doanh dịch vụ và nhà vệ sinh.
 
Quy mô đầu tư trong giai đoạn từ nay đến năm 2020 là 10 phương tiện buýt đường sông; trong đó, tuyến buýt đường sông số 1 có sức chứa 60 hành khách/phương tiện, tuyến buýt đường sông số 2 có sức chứa 30 chỗ. Trong giai đoạn hoạt động tiếp sau đó, có cần đầu tư phương tiện có sức chứa lớn hơn hay không sẽ tùy thuộc vào nhu cầu vận hành trên từng tuyến.
 
Dự án phát triển 2 tuyến buýt đường sông này sẽ được thực hiện theo hình thức đối tác công tư (xây dựng - sở hữu - chuyển giao), gọi tắt là hợp đồng BOO. Trong tổng số vốn đầu tư của dự án 124,5 tỷ đồng, thì vốn tự có của doanh nghiệp chiếm 20%, số còn lại đến từ nguồn thuê mua tài chính và tín dụng.",Timeline Photos,https://www.facebook.com/tinmoitruong.com.vn/photos/a.575739085889924.1073741828.575736112556888/1013829635414198/?type=3,2017-05-09 15:07:03,2,0,0
575736112556888_1013815792082249,photo,"Bộ VH-TT-DL đồng ý tổ chức họp liên quan quy hoạch bán đảo Sơn Trà tại TP Đà Nẵng

Sáng nay, Chủ tịch Hiệp hội Du lịch Đà Nẵng Huỳnh Tấn Vinh cho biết vừa nhận được phản hồi từ Tổng cục Du lịch liên quan cuộc họp về Sơn Trà.
 
Ông Vinh cho hay, Tổng cục Du lịch vừa gửi phản hồi về sáng nay, qua email. 
 
Theo chỉ đạo của Bộ VH-TT-DL, cuộc họp giải quyết các kiến nghị của Hiệp hội Du lịch Đà Nẵng có liên quan đến quy hoạch tổng thể phát triển Khu du lịch quốc gia Sơn Trà đã được điều chỉnh thời gian và địa điểm họp. 
 
Thời gian họp vào chiều 11/5, tại TP Đà Nẵng.
 
Trước đó, Hiệp hội Du lịch Đà Nẵng nhận được giấy mời này vào ngày 5/5. Cuộc họp dự kiến sẽ diễn ra tại Hà Nội vào sáng nay nhưng ông Huỳnh Tấn Vinh từ chối ra tham dự.
 
Ông Vinh chính là người gửi ""tâm thư"" lên Thủ tướng, khẩn thiết đề nghị giữ nguyên trạng bán đảo Sơn Trà; sau khi công ty CP Biển Tiên Sa thi công hàng chục móng biệt thự trái phép trên Sơn Trà.
 http://www.tinmoitruong.vn/tam-nhin/bo-vh-tt-dl-dong-y-to-chuc-hop-lien-quan-quy-hoach-ban-dao-son-tra-tai-tp-da-nang_45_50752_1.html",Timeline Photos,https://www.facebook.com/tinmoitruong.com.vn/photos/a.575739085889924.1073741828.575736112556888/1013815792082249/?type=3,2017-05-09 14:09:02,1,0,0
575736112556888_1013732148757280,photo,Tránh nắng ..,Timeline Photos,https://www.facebook.com/tinmoitruong.com.vn/photos/a.575739085889924.1073741828.575736112556888/1013732148757280/?type=3,2017-05-09 09:53:52,5,0,0
575736112556888_1013437458786749,photo,🌥⛅️🌤☀️🌞,Timeline Photos,https://www.facebook.com/tinmoitruong.com.vn/photos/a.575739085889924.1073741828.575736112556888/1013437458786749/?type=3,2017-05-09 00:40:31,2,0,0
575736112556888_1013052272158601,photo,"Theo Trung tâm Dự báo Khí tượng Thuỷ văn Trung ương, sáng nay (8/5) nhiệt độ các tỉnh Bắc Bộ và Thủ đô Hà Nội không vượt quá 26 độ C. Trưa và đầu giờ chiều nay xuất hiện nắng khiến thời tiết khá oi bức.
http://www.tinmoitruong.vn/thoi-tiet/ngay-8-thang-4--bac-bo-va-trung-bo-oi-buc--nam-bo-co-mua-dong-cuc-bo_22_50741_1.html",Timeline Photos,https://www.facebook.com/tinmoitruong.com.vn/photos/a.575739085889924.1073741828.575736112556888/1013052272158601/?type=3,2017-05-08 07:14:11,1,0,0
575736112556888_1012719685525193,link,Ban Chấp hành Trung ương Đảng quyết định thi hành kỷ luật ông Đinh La Thăng bằng hình thức cảnh cáo và cho thôi giữ chức Uỷ viên Bộ Chính trị khoá XII với tỉ lệ phiếu biểu quyết trên 90%.,"Cảnh cáo, cho thôi chức ủy viên Bộ Chính trị đối với ông Đinh La Thăng | www.tinmoitruong.vn",http://www.tinmoitruong.vn/tin-trong-nuoc/canh-cao--cho-thoi-chuc-uy-vien-bo-chinh-tri-doi-voi-ong-dinh-la-thang_2_50737_1.html,2017-05-07 19:53:46,2,0,0
575736112556888_1011373718993123,photo,"Lấy đất rừng làm sân golf, chúng tôi thích làm vậy đó!

 Phu Yen Chaycoi Group (Tập đoàn Chày và cối Phú Yên) hân hoan gởi lời chào đến quý vị và các bạn. Chúng tôi có nhường lại 115 hecta đất rừng phòng hộ cho Công ty New City, san ủi mặt bằng làm sân golf...

Lấy đất rừng làm sân golf, chúng tôi thích làm vậy đó! 
Vừa qua, chúng tôi có nhường lại 115 hecta đất rừng phòng hộ trồng dương liễu (phi lao) bảo vệ TP Tuy Hòa cho Công ty New City, Hàn Quốc san ủi mặt bằng làm sân golf.

Công việc san ủi đang diễn ra tốt đẹp, rừng đã bị chặt láng te; chúng tôi cũng đã có bằng khen tặng công ty này trong việc giải phóng nhanh mặt bằng. Mọi việc đang ngon cơm thì anh em báo chí lên tiếng hỏi tại sao chúng tôi bán rừng phòng hộ...

Tập đoàn xin trả lời: Chúng tôi làm nhanh và tích cực như vậy là do đã học tập kinh nghiệm phá rừng phòng hộ ven biển ở TP Đà Nẵng! TP Đà Nẵng cho phá rừng dương liễu phòng hộ kéo dài hàng chục cây số từ biển Non Nước đến vịnh Sơn Trà, lấy đất bờ biển xây nên nhà hàng, khách sạn uy nghi hiện đại.

Cơn bão Nari ngày 14-10-2013 đổ vào Đà Nẵng, làm sập nhiều nhà dân ở hai quận Ngũ Hành Sơn và Sơn Trà mà quý vị lãnh đạo ngoài đó có sao đâu. Ai biểu dân làm nhà không chắc chắn, không hoành tráng như khách sạn nhà hàng xây mới nên nhà sập?

Theo gương Đà Nẵng, chúng tôi cũng phải hiện đại hóa, tân tiến hóa một bước thật nhanh cho TP Tuy Hòa.

Từ mấy chục năm qua, TP này có một rừng dương liễu phòng hộ ven biển. Lợi dụng bóng mát rừng dương này, nhân dân đã thả bò vào nuôi, một số người dựng lều tạm buôn bán hai món mực hấp và mực nướng, một số tình nhân đã rủ nhau vào đó hun hít.

Duy trì rừng dương liễu ấy tính ra chẳng lợi lộc gì vì mùa xuân, mùa hè và đầu mùa thu căn bản là không có bão vào.

Chính vì vậy, chúng tôi mạnh dạn bán 115 hecta cho Công ty New City san ủi làm sân golf, mong TP Tuy Hòa sớm trở thành hiện đại, tân tiến mà chưa báo cáo lên trung ương và cũng chưa có bảng đánh giá tác động môi trường. Chúng tôi thích làm vậy đó.

Trên thế giới này, không có nơi nào mướt rượt và văn minh như sân golf. Những bãi cỏ xanh êm đềm như giấc mộng, những ngọn đồi thấp với những đường cong mềm mại uốn lượn nhẹ nhàng và khêu gợi, những vũng nước trong phản chiếu ánh mây trời phiêu lãng, những lỗ golf hiện ra hấp dẫn hơn bất kỳ một thứ lỗ nào... Tất cả hình ảnh đó đã cuốn hút tâm hồn chúng tôi.

Chúng tôi sẽ cải tạo sân bay một tí, đuổi hết những con bò ăn cỏ ra khỏi sân bay, lấy đường băng an toàn cho ông Tây bà đầm từ bốn phương bay máy bay nhỏ Cesna sang đây chơi golf. Chúng tôi sẽ xây dựng khách sạn năm sao, nhà hàng năm sao tận tình phục vụ bạn bè quốc tế. 

Rừng dương liễu phòng hộ có thể bị phá hủy nhưng gió bão mạnh đến đâu cũng không thể thổi bay cỏ trong sân golf được. Bà con tỉnh Phú Yên không có tiền và không được phép vào chơi trong sân golf nhưng cũng có thể ở nhà coi... tivi, theo dõi những trận golf đỉnh cao.

Không còn chỗ nuôi bò thì bà con nuôi thỏ, không còn chỗ che lều bán mực nướng thì bà con bán kẹo mút ở nhà, không còn chỗ hun hít thì thanh niên thiếu nữ có thể vào nhà nghỉ...

Bà con nào mất nhà mất cửa trong phạm vi giải tỏa sân golf thì có thể về quê sinh sống hoặc đợi chúng tôi xây nhà lầu năm, bảy tầng cho mà ở. Bán đất rừng phòng hộ xây sân golf có làm chết ai đâu mà sợ dữ vậy không biết? 

Nói tóm lại, chúng ta chỉ sợ không có đất rừng phòng hộ trồng dương liễu để bán cho người ta làm sân golf chứ không sợ người ta mua đất làm sân golf sẽ làm mất rừng phòng hộ trồng dương liễu.

Bà con nào lỡ rơi vào nghịch cảnh mất đất sản xuất, thiếu ăn thì hãy làm đơn ra phường để chúng tôi nghiên cứu và hỗ trợ. Ý nghĩa của chương trình xóa đói giảm nghèo là vậy đó.

ĐINH SÀI GÒN
(báo TTO)",Timeline Photos,https://www.facebook.com/tinmoitruong.com.vn/photos/a.575739085889924.1073741828.575736112556888/1011373718993123/?type=3,2017-05-05 09:54:14,4,0,2
575736112556888_1011170342346794,photo,"Biển ""gọi""..",Timeline Photos,https://www.facebook.com/tinmoitruong.com.vn/photos/a.575739085889924.1073741828.575736112556888/1011170342346794/?type=3,2017-05-05 00:32:23,7,0,0
575736112556888_1010969639033531,photo,💦💦💦💦,Timeline Photos,https://www.facebook.com/tinmoitruong.com.vn/photos/a.575739085889924.1073741828.575736112556888/1010969639033531/?type=3,2017-05-04 16:41:12,1,0,0
575736112556888_1010732045723957,photo,"Ông Lê Đình Kình: ""Không ai ép được người đứng đầu Hà Nội""

 Nói về bản cam kết giữa lãnh đạo Hà Nội với người dân xã Đồng Tâm, ông Lê Đình Kình cho rằng đó là một quyết định vì đại cuộc bởi ""không ai ép được người đứng đầu thành phố"" làm như vậy.
http://www.tinmoitruong.vn/xa-hoi/ong-le-dinh-kinh---khong-ai-ep-duoc-nguoi-dung-dau-ha-noi_46_50720_1.html",Timeline Photos,https://www.facebook.com/tinmoitruong.com.vn/photos/a.575739085889924.1073741828.575736112556888/1010732045723957/?type=3,2017-05-04 07:03:28,1,0,0
575736112556888_1010489052414923,photo,"Suối ""tóc"" ..nghìn năm ..",Timeline Photos,https://www.facebook.com/tinmoitruong.com.vn/photos/a.575739085889924.1073741828.575736112556888/1010489052414923/?type=3,2017-05-03 23:09:00,1,0,0
