159101474256500_893509810815659,photo,,Timeline Photos,https://www.facebook.com/baoconggiao.net/photos/a.176905715809409.1073741828.159101474256500/893509810815659/?type=3,2017-02-25 20:03:27,1375,16,72
159101474256500_893212417512065,photo,,Timeline Photos,https://www.facebook.com/baoconggiao.net/photos/a.176905715809409.1073741828.159101474256500/893212417512065/?type=3,2017-02-25 12:08:11,1397,27,54
159101474256500_892559520910688,photo,,Timeline Photos,https://www.facebook.com/baoconggiao.net/photos/a.176905715809409.1073741828.159101474256500/892559520910688/?type=3,2017-02-24 20:10:40,3372,91,220
159101474256500_892559270910713,photo,,Timeline Photos,https://www.facebook.com/baoconggiao.net/photos/a.176905715809409.1073741828.159101474256500/892559270910713/?type=3,2017-02-24 20:10:07,1283,42,48
159101474256500_891696814330292,photo,,Timeline Photos,https://www.facebook.com/baoconggiao.net/photos/a.176905715809409.1073741828.159101474256500/891696814330292/?type=3,2017-02-23 20:05:25,1629,31,88
159101474256500_891696747663632,photo,,Timeline Photos,https://www.facebook.com/baoconggiao.net/photos/a.176905715809409.1073741828.159101474256500/891696747663632/?type=3,2017-02-23 20:05:15,1037,11,104
159101474256500_891182507715056,photo,,Timeline Photos,https://www.facebook.com/baoconggiao.net/photos/a.176905715809409.1073741828.159101474256500/891182507715056/?type=3,2017-02-23 12:11:46,398,1,15
159101474256500_891182031048437,photo,,Timeline Photos,https://www.facebook.com/baoconggiao.net/photos/a.176905715809409.1073741828.159101474256500/891182031048437/?type=3,2017-02-23 12:11:13,791,44,23
159101474256500_891146144385359,photo,"Vào lúc 13 giờ 30 phút, thứ Tư, ngày 22 tháng 02 năm 2017, cha Giuse Lê Viết Phục đã được Chúa gọi về tại Tu viện DCCT Huế, sau 89 năm làm con Chúa trên dương thế, 67 năm sống lời khấn Dòng và 62 năm thi hành sứ vụ linh mục.",Timeline Photos,https://www.facebook.com/baoconggiao.net/photos/a.176905715809409.1073741828.159101474256500/891146144385359/?type=3,2017-02-23 11:02:23,572,31,14
159101474256500_890485447784762,photo,,Timeline Photos,https://www.facebook.com/baoconggiao.net/photos/a.176905715809409.1073741828.159101474256500/890485447784762/?type=3,2017-02-22 11:59:24,1706,15,27
159101474256500_889937074506266,photo,,Timeline Photos,https://www.facebook.com/baoconggiao.net/photos/a.176905715809409.1073741828.159101474256500/889937074506266/?type=3,2017-02-21 19:47:36,728,7,14
159101474256500_889729681193672,photo,,Timeline Photos,https://www.facebook.com/baoconggiao.net/photos/a.176905715809409.1073741828.159101474256500/889729681193672/?type=3,2017-02-21 12:15:01,1019,22,33
159101474256500_889729424527031,photo,,Timeline Photos,https://www.facebook.com/baoconggiao.net/photos/a.176905715809409.1073741828.159101474256500/889729424527031/?type=3,2017-02-21 12:14:42,3333,17,57
159101474256500_889324691234171,photo,,Timeline Photos,https://www.facebook.com/baoconggiao.net/photos/a.176905715809409.1073741828.159101474256500/889324691234171/?type=3,2017-02-20 23:02:47,1324,24,158
159101474256500_889324257900881,photo,,Timeline Photos,https://www.facebook.com/baoconggiao.net/photos/a.176905715809409.1073741828.159101474256500/889324257900881/?type=3,2017-02-20 23:01:55,1223,60,109
159101474256500_889212527912054,photo,,Timeline Photos,https://www.facebook.com/baoconggiao.net/photos/a.176905715809409.1073741828.159101474256500/889212527912054/?type=3,2017-02-20 19:43:57,1432,50,177
159101474256500_888981647935142,photo,,Timeline Photos,https://www.facebook.com/baoconggiao.net/photos/a.176905715809409.1073741828.159101474256500/888981647935142/?type=3,2017-02-20 12:35:39,788,17,42
159101474256500_888981524601821,photo,,Timeline Photos,https://www.facebook.com/baoconggiao.net/photos/a.176905715809409.1073741828.159101474256500/888981524601821/?type=3,2017-02-20 12:35:20,1272,41,53
159101474256500_888507561315884,photo,,Timeline Photos,https://www.facebook.com/baoconggiao.net/photos/a.176905715809409.1073741828.159101474256500/888507561315884/?type=3,2017-02-19 20:49:17,1935,55,79
159101474256500_888157914684182,photo,,Timeline Photos,https://www.facebook.com/baoconggiao.net/photos/a.176905715809409.1073741828.159101474256500/888157914684182/?type=3,2017-02-19 10:18:38,214,7,29
159101474256500_887726394727334,video,"Nước mắt chia ly Linh Mục và Giáo Dân trong Thuyên chuyển Linh mục Giáo phận Vinh. 
Sau đây là Video - Khoảnh khắc đầy cảm xúc cuối cùng của cha Phêrô Hoàng Quốc Phong trên mảnh đất xứ Vạn",Nước mắt chia ly Linh Mục và Giáo Dân trong Thuyên chuyển Linh...,https://www.facebook.com/baoconggiao.net/videos/887726394727334/,2017-02-18 22:09:42,30728,2763,10947
159101474256500_887667791399861,photo,,Timeline Photos,https://www.facebook.com/baoconggiao.net/photos/a.176905715809409.1073741828.159101474256500/887667791399861/?type=3,2017-02-18 20:22:05,768,21,19
159101474256500_887361824763791,photo,,Timeline Photos,https://www.facebook.com/baoconggiao.net/photos/a.176905715809409.1073741828.159101474256500/887361824763791/?type=3,2017-02-18 12:27:17,581,7,13
159101474256500_887290458104261,photo,,Timeline Photos,https://www.facebook.com/baoconggiao.net/photos/a.176905715809409.1073741828.159101474256500/887290458104261/?type=3,2017-02-18 10:40:12,1124,8,67
159101474256500_887289964770977,photo,,Timeline Photos,https://www.facebook.com/baoconggiao.net/photos/a.176905715809409.1073741828.159101474256500/887289964770977/?type=3,2017-02-18 10:39:35,2338,44,166
159101474256500_887108401455800,photo,,Timeline Photos,https://www.facebook.com/baoconggiao.net/photos/a.176905715809409.1073741828.159101474256500/887108401455800/?type=3,2017-02-18 06:45:58,570,7,40
159101474256500_886556258177681,photo,,Timeline Photos,https://www.facebook.com/baoconggiao.net/photos/a.176905715809409.1073741828.159101474256500/886556258177681/?type=3,2017-02-17 20:50:06,1699,58,95
159101474256500_885980741568566,photo,,Timeline Photos,https://www.facebook.com/baoconggiao.net/photos/a.176905715809409.1073741828.159101474256500/885980741568566/?type=3,2017-02-17 06:57:20,922,15,43
159101474256500_885474638285843,photo,,Timeline Photos,https://www.facebook.com/baoconggiao.net/photos/a.176905715809409.1073741828.159101474256500/885474638285843/?type=3,2017-02-16 19:49:53,1536,23,45
159101474256500_885474274952546,photo,,Timeline Photos,https://www.facebook.com/baoconggiao.net/photos/a.176905715809409.1073741828.159101474256500/885474274952546/?type=3,2017-02-16 19:49:19,985,9,25
159101474256500_885103068323000,photo,,Timeline Photos,https://www.facebook.com/baoconggiao.net/photos/a.176905715809409.1073741828.159101474256500/885103068323000/?type=3,2017-02-16 11:14:27,766,6,24
159101474256500_885102544989719,photo,,Timeline Photos,https://www.facebook.com/baoconggiao.net/photos/a.176905715809409.1073741828.159101474256500/885102544989719/?type=3,2017-02-16 11:13:25,1264,5,32
159101474256500_885008851665755,photo,,Timeline Photos,https://www.facebook.com/baoconggiao.net/photos/a.176905715809409.1073741828.159101474256500/885008851665755/?type=3,2017-02-16 08:29:03,2624,39,129
159101474256500_885008174999156,photo,,Timeline Photos,https://www.facebook.com/baoconggiao.net/photos/a.176905715809409.1073741828.159101474256500/885008174999156/?type=3,2017-02-16 08:28:38,1959,22,223
159101474256500_884967205003253,photo,,Timeline Photos,https://www.facebook.com/baoconggiao.net/photos/a.176905715809409.1073741828.159101474256500/884967205003253/?type=3,2017-02-16 07:25:13,409,2,34
159101474256500_884535908379716,photo,Các đoàn thể kính viếng linh cửu Đức Cha Phaolô tại Tòa Giám Mục Nha Trang,Timeline Photos,https://www.facebook.com/baoconggiao.net/photos/a.176905715809409.1073741828.159101474256500/884535908379716/?type=3,2017-02-15 20:49:40,2994,156,105
159101474256500_884474751719165,photo,,Timeline Photos,https://www.facebook.com/baoconggiao.net/photos/a.176905715809409.1073741828.159101474256500/884474751719165/?type=3,2017-02-15 19:24:50,771,9,26
159101474256500_884474541719186,photo,,Timeline Photos,https://www.facebook.com/baoconggiao.net/photos/a.176905715809409.1073741828.159101474256500/884474541719186/?type=3,2017-02-15 19:24:28,680,1,29
159101474256500_884233028410004,photo,,Timeline Photos,https://www.facebook.com/baoconggiao.net/photos/a.176905715809409.1073741828.159101474256500/884233028410004/?type=3,2017-02-15 10:58:44,1238,4,20
159101474256500_884232595076714,photo,,Timeline Photos,https://www.facebook.com/baoconggiao.net/photos/a.176905715809409.1073741828.159101474256500/884232595076714/?type=3,2017-02-15 10:57:26,966,4,18
159101474256500_883761088457198,photo,"Cáo Phó ĐỨC CHA PHAOLÔ NGUYỄN VĂN HÒA
được Chúa gọi về tại Tòa Giám Mục Nha Trang vào lúc 20g00 ngày 14.2.2017
Xin mọi người đọc một Kinh Lạy Cha cầu nguyện cho Linh hồn Đức Cha Phaolô",Timeline Photos,https://www.facebook.com/baoconggiao.net/photos/a.176905715809409.1073741828.159101474256500/883761088457198/?type=3,2017-02-14 21:56:01,661,57,37
159101474256500_883732711793369,photo,,Timeline Photos,https://www.facebook.com/baoconggiao.net/photos/a.176905715809409.1073741828.159101474256500/883732711793369/?type=3,2017-02-14 21:12:35,190,7,21
159101474256500_883732108460096,photo,,Timeline Photos,https://www.facebook.com/baoconggiao.net/photos/a.176905715809409.1073741828.159101474256500/883732108460096/?type=3,2017-02-14 21:11:33,1653,15,116
159101474256500_883589778474329,photo,,Timeline Photos,https://www.facebook.com/baoconggiao.net/photos/a.176905715809409.1073741828.159101474256500/883589778474329/?type=3,2017-02-14 17:10:56,1793,17,167
159101474256500_882960068537300,photo,,Timeline Photos,https://www.facebook.com/baoconggiao.net/photos/a.176905715809409.1073741828.159101474256500/882960068537300/?type=3,2017-02-13 21:32:27,911,11,47
159101474256500_882895548543752,photo,,Timeline Photos,https://www.facebook.com/baoconggiao.net/photos/a.176905715809409.1073741828.159101474256500/882895548543752/?type=3,2017-02-13 19:49:41,596,4,19
159101474256500_882895345210439,photo,,Timeline Photos,https://www.facebook.com/baoconggiao.net/photos/a.176905715809409.1073741828.159101474256500/882895345210439/?type=3,2017-02-13 19:49:07,1065,15,17
159101474256500_882595341907106,photo,,Timeline Photos,https://www.facebook.com/baoconggiao.net/photos/a.176905715809409.1073741828.159101474256500/882595341907106/?type=3,2017-02-13 11:08:07,1325,18,35
159101474256500_882594495240524,photo,,Timeline Photos,https://www.facebook.com/baoconggiao.net/photos/a.176905715809409.1073741828.159101474256500/882594495240524/?type=3,2017-02-13 11:06:20,5527,78,383
159101474256500_882593541907286,photo,,Timeline Photos,https://www.facebook.com/baoconggiao.net/photos/a.176905715809409.1073741828.159101474256500/882593541907286/?type=3,2017-02-13 11:03:43,1980,58,103
159101474256500_882139128619394,photo,,Timeline Photos,https://www.facebook.com/baoconggiao.net/photos/a.176905715809409.1073741828.159101474256500/882139128619394/?type=3,2017-02-12 21:29:33,971,11,49
159101474256500_882041641962476,photo,,Timeline Photos,https://www.facebook.com/baoconggiao.net/photos/a.176905715809409.1073741828.159101474256500/882041641962476/?type=3,2017-02-12 19:00:44,1529,26,86
159101474256500_881937541972886,photo,,Timeline Photos,https://www.facebook.com/baoconggiao.net/photos/a.176905715809409.1073741828.159101474256500/881937541972886/?type=3,2017-02-12 16:04:57,154,6,25
159101474256500_881851215314852,photo,,Timeline Photos,https://www.facebook.com/baoconggiao.net/photos/a.176905715809409.1073741828.159101474256500/881851215314852/?type=3,2017-02-12 13:08:01,1262,17,39
159101474256500_881751151991525,photo,,Timeline Photos,https://www.facebook.com/baoconggiao.net/photos/a.176905715809409.1073741828.159101474256500/881751151991525/?type=3,2017-02-12 09:50:30,1035,11,38
159101474256500_881349125365061,photo,,Timeline Photos,https://www.facebook.com/baoconggiao.net/photos/a.176905715809409.1073741828.159101474256500/881349125365061/?type=3,2017-02-11 21:50:51,705,2,25
159101474256500_881093122057328,photo,,Timeline Photos,https://www.facebook.com/baoconggiao.net/photos/a.176905715809409.1073741828.159101474256500/881093122057328/?type=3,2017-02-11 14:41:36,325,3,43
159101474256500_880993852067255,photo,,Timeline Photos,https://www.facebook.com/baoconggiao.net/photos/a.176905715809409.1073741828.159101474256500/880993852067255/?type=3,2017-02-11 11:23:16,1431,24,104
159101474256500_880978755402098,photo,,Timeline Photos,https://www.facebook.com/baoconggiao.net/photos/a.176905715809409.1073741828.159101474256500/880978755402098/?type=3,2017-02-11 10:57:49,993,2,44
159101474256500_880859898747317,photo,,Timeline Photos,https://www.facebook.com/baoconggiao.net/photos/a.176905715809409.1073741828.159101474256500/880859898747317/?type=3,2017-02-11 06:37:38,613,6,18
159101474256500_880859718747335,photo,,Timeline Photos,https://www.facebook.com/baoconggiao.net/photos/a.176905715809409.1073741828.159101474256500/880859718747335/?type=3,2017-02-11 06:37:04,571,13,52
159101474256500_880859635414010,photo,,Timeline Photos,https://www.facebook.com/baoconggiao.net/photos/a.176905715809409.1073741828.159101474256500/880859635414010/?type=3,2017-02-11 06:36:40,811,8,15
159101474256500_880521802114460,photo,,Timeline Photos,https://www.facebook.com/baoconggiao.net/photos/a.176905715809409.1073741828.159101474256500/880521802114460/?type=3,2017-02-10 21:44:11,856,17,5
159101474256500_880484958784811,photo,,Timeline Photos,https://www.facebook.com/baoconggiao.net/photos/a.176905715809409.1073741828.159101474256500/880484958784811/?type=3,2017-02-10 20:34:44,484,0,5
159101474256500_880416855458288,photo,,Timeline Photos,https://www.facebook.com/baoconggiao.net/photos/a.176905715809409.1073741828.159101474256500/880416855458288/?type=3,2017-02-10 18:26:09,1674,73,601
159101474256500_880202868813020,photo,,Timeline Photos,https://www.facebook.com/baoconggiao.net/photos/a.176905715809409.1073741828.159101474256500/880202868813020/?type=3,2017-02-10 11:21:44,654,6,30
159101474256500_879591088874198,photo,,Timeline Photos,https://www.facebook.com/baoconggiao.net/photos/a.176905715809409.1073741828.159101474256500/879591088874198/?type=3,2017-02-09 16:19:35,1331,27,68
159101474256500_879359252230715,photo,,Timeline Photos,https://www.facebook.com/baoconggiao.net/photos/a.176905715809409.1073741828.159101474256500/879359252230715/?type=3,2017-02-09 08:41:42,1218,20,31
159101474256500_879357608897546,photo,,Timeline Photos,https://www.facebook.com/baoconggiao.net/photos/a.176905715809409.1073741828.159101474256500/879357608897546/?type=3,2017-02-09 08:38:21,2273,16,32
159101474256500_879004928932814,photo,,Timeline Photos,https://www.facebook.com/baoconggiao.net/photos/a.176905715809409.1073741828.159101474256500/879004928932814/?type=3,2017-02-08 21:41:46,896,11,47
159101474256500_878678108965496,photo,,Timeline Photos,https://www.facebook.com/baoconggiao.net/photos/a.176905715809409.1073741828.159101474256500/878678108965496/?type=3,2017-02-08 12:34:06,2792,44,51
159101474256500_878677485632225,photo,,Timeline Photos,https://www.facebook.com/baoconggiao.net/photos/a.176905715809409.1073741828.159101474256500/878677485632225/?type=3,2017-02-08 12:33:28,1953,63,140
159101474256500_877700382396602,photo,,Timeline Photos,https://www.facebook.com/baoconggiao.net/photos/a.176905715809409.1073741828.159101474256500/877700382396602/?type=3,2017-02-07 08:28:26,1631,76,83
159101474256500_877267455773228,photo,Trả lời nhé????,Timeline Photos,https://www.facebook.com/baoconggiao.net/photos/a.176905715809409.1073741828.159101474256500/877267455773228/?type=3,2017-02-06 21:51:40,3340,1788,215
159101474256500_877187859114521,photo,,Timeline Photos,https://www.facebook.com/baoconggiao.net/photos/a.176905715809409.1073741828.159101474256500/877187859114521/?type=3,2017-02-06 20:06:50,1131,36,120
159101474256500_877187522447888,photo,,Timeline Photos,https://www.facebook.com/baoconggiao.net/photos/a.176905715809409.1073741828.159101474256500/877187522447888/?type=3,2017-02-06 20:06:11,1164,16,40
159101474256500_877016009131706,photo,,Timeline Photos,https://www.facebook.com/baoconggiao.net/photos/a.176905715809409.1073741828.159101474256500/877016009131706/?type=3,2017-02-06 16:19:37,1721,64,252
159101474256500_877015339131773,photo,,Timeline Photos,https://www.facebook.com/baoconggiao.net/photos/a.176905715809409.1073741828.159101474256500/877015339131773/?type=3,2017-02-06 16:18:30,1850,10,82
159101474256500_875442829289024,photo,,Timeline Photos,https://www.facebook.com/baoconggiao.net/photos/a.176905715809409.1073741828.159101474256500/875442829289024/?type=3,2017-02-04 21:08:10,601,16,16
159101474256500_875442332622407,photo,,Timeline Photos,https://www.facebook.com/baoconggiao.net/photos/a.176905715809409.1073741828.159101474256500/875442332622407/?type=3,2017-02-04 21:07:21,3764,125,185
159101474256500_875152375984736,photo,,Timeline Photos,https://www.facebook.com/baoconggiao.net/photos/a.176905715809409.1073741828.159101474256500/875152375984736/?type=3,2017-02-04 11:10:53,1283,22,87
159101474256500_874329549400352,photo,,Timeline Photos,https://www.facebook.com/baoconggiao.net/photos/a.176905715809409.1073741828.159101474256500/874329549400352/?type=3,2017-02-03 10:33:46,1119,9,30
159101474256500_873727936127180,photo,Các bạn trả lời nhé,Timeline Photos,https://www.facebook.com/baoconggiao.net/photos/a.176905715809409.1073741828.159101474256500/873727936127180/?type=3,2017-02-02 21:01:58,3772,157,161
159101474256500_873288992837741,photo,,Timeline Photos,https://www.facebook.com/baoconggiao.net/photos/a.176905715809409.1073741828.159101474256500/873288992837741/?type=3,2017-02-02 08:27:58,1354,13,36
159101474256500_872656819567625,video,"Hãy tin tưởng vào tràng chuỗi Mân Côi.
Hãy like và chia sẻ cho mọi người cùng xem nha!",Hãy tin tưởng vào tràng chuỗi Mân Côi.,https://www.facebook.com/baoconggiao.net/videos/872656819567625/,2017-02-01 16:10:02,6977,223,2089
159101474256500_872298136270160,photo,,Timeline Photos,https://www.facebook.com/baoconggiao.net/photos/a.176905715809409.1073741828.159101474256500/872298136270160/?type=3,2017-02-01 07:54:17,1375,9,43
159101474256500_871933749639932,photo,,Timeline Photos,https://www.facebook.com/baoconggiao.net/photos/a.176905715809409.1073741828.159101474256500/871933749639932/?type=3,2017-01-31 21:39:56,653,9,11
159101474256500_871933309639976,photo,,Timeline Photos,https://www.facebook.com/baoconggiao.net/photos/a.176905715809409.1073741828.159101474256500/871933309639976/?type=3,2017-01-31 21:39:15,2691,91,40
159101474256500_871510729682234,photo,,Timeline Photos,https://www.facebook.com/baoconggiao.net/photos/a.176905715809409.1073741828.159101474256500/871510729682234/?type=3,2017-01-31 07:39:48,1094,18,87
159101474256500_871292566370717,photo,,Timeline Photos,https://www.facebook.com/baoconggiao.net/photos/a.176905715809409.1073741828.159101474256500/871292566370717/?type=3,2017-01-31 00:03:52,2148,31,50
159101474256500_870418773124763,photo,,Timeline Photos,https://www.facebook.com/baoconggiao.net/photos/a.176905715809409.1073741828.159101474256500/870418773124763/?type=3,2017-01-29 22:41:31,740,9,33
159101474256500_869723913194249,photo,,Timeline Photos,https://www.facebook.com/baoconggiao.net/photos/a.176905715809409.1073741828.159101474256500/869723913194249/?type=3,2017-01-29 07:36:24,1106,17,38
159101474256500_869723396527634,photo,,Timeline Photos,https://www.facebook.com/baoconggiao.net/photos/a.176905715809409.1073741828.159101474256500/869723396527634/?type=3,2017-01-29 07:36:03,885,19,46
159101474256500_868644966635477,photo,,Timeline Photos,https://www.facebook.com/baoconggiao.net/photos/a.176905715809409.1073741828.159101474256500/868644966635477/?type=3,2017-01-28 08:22:35,314,6,13
159101474256500_868644663302174,photo,,Timeline Photos,https://www.facebook.com/baoconggiao.net/photos/a.176905715809409.1073741828.159101474256500/868644663302174/?type=3,2017-01-28 08:22:24,15,1,3
159101474256500_868644309968876,photo,,Timeline Photos,https://www.facebook.com/baoconggiao.net/photos/a.176905715809409.1073741828.159101474256500/868644309968876/?type=3,2017-01-28 08:22:11,35,2,7
159101474256500_868638713302769,photo,,Timeline Photos,https://www.facebook.com/baoconggiao.net/photos/a.176905715809409.1073741828.159101474256500/868638713302769/?type=3,2017-01-28 08:17:28,328,3,19
159101474256500_866958573470783,photo,,Timeline Photos,https://www.facebook.com/baoconggiao.net/photos/a.176905715809409.1073741828.159101474256500/866958573470783/?type=3,2017-01-26 22:43:25,595,18,83
159101474256500_866958343470806,photo,,Timeline Photos,https://www.facebook.com/baoconggiao.net/photos/a.176905715809409.1073741828.159101474256500/866958343470806/?type=3,2017-01-26 22:43:03,1246,9,72
159101474256500_866958133470827,photo,,Timeline Photos,https://www.facebook.com/baoconggiao.net/photos/a.176905715809409.1073741828.159101474256500/866958133470827/?type=3,2017-01-26 22:42:41,1209,17,95
159101474256500_866719426828031,photo,,Timeline Photos,https://www.facebook.com/baoconggiao.net/photos/a.176905715809409.1073741828.159101474256500/866719426828031/?type=3,2017-01-26 15:46:54,865,18,302
159101474256500_865392530294054,photo,,Timeline Photos,https://www.facebook.com/baoconggiao.net/photos/a.176905715809409.1073741828.159101474256500/865392530294054/?type=3,2017-01-25 08:38:20,5182,124,372
159101474256500_865392430294064,photo,,Timeline Photos,https://www.facebook.com/baoconggiao.net/photos/a.176905715809409.1073741828.159101474256500/865392430294064/?type=3,2017-01-25 08:38:02,1501,29,32
159101474256500_863963173770323,video,Quá trình bầu cử Đức Giám quản của Opus Dei đã bắt đầu,Quá trình bầu cử Đức Giám quản của Opus Dei đã bắt đầu,https://www.facebook.com/baoconggiao.net/videos/863963173770323/,2017-01-23 22:30:21,119,0,10
159101474256500_863960933770547,video,"Thứ Ba tuần III Thường Niên A - Lm Giuse Nguyễn Hồng Phước CSsR , 24-01-2017",Thứ Ba tuần III Thường Niên A - Lm Giuse Nguyễn Hồng Phước CSs...,https://www.facebook.com/baoconggiao.net/videos/863960933770547/,2017-01-23 22:30:04,121,2,14
159101474256500_863961923770448,video,Công Giáo Thế Giới ngày 23.1.2017,Công Giáo Thế Giới ngày 23.1.2017,https://www.facebook.com/baoconggiao.net/videos/863961923770448/,2017-01-23 22:29:30,166,0,10
159101474256500_863962123770428,video,Đức Giáo Hoàng gửi Donald Trump thông điệp mong muốn ông cai trị bằng những giá trị đạo đức,Đức Giáo Hoàng gửi Donald Trump thông điệp mong muốn ông cai t...,https://www.facebook.com/baoconggiao.net/videos/863962123770428/,2017-01-23 22:29:05,326,1,25
159101474256500_863833370449970,photo,,Timeline Photos,https://www.facebook.com/baoconggiao.net/photos/a.176905715809409.1073741828.159101474256500/863833370449970/?type=3,2017-01-23 19:21:55,881,4,75
159101474256500_862993020534005,photo,,Timeline Photos,https://www.facebook.com/baoconggiao.net/photos/a.176905715809409.1073741828.159101474256500/862993020534005/?type=3,2017-01-22 21:27:58,1152,32,50
159101474256500_862991877200786,photo,,Timeline Photos,https://www.facebook.com/baoconggiao.net/photos/a.176905715809409.1073741828.159101474256500/862991877200786/?type=3,2017-01-22 21:26:55,1411,10,33
159101474256500_862157977284176,video,LHS Thứ Bảy 21.01.2017- HIỂU LẦM,LHS Thứ Bảy 21.01.2017- HIỂU LẦM,https://www.facebook.com/baoconggiao.net/videos/862157977284176/,2017-01-21 22:00:38,145,0,8
159101474256500_862157807284193,video,-Kitô hữu cần vượt thắng tính ích kỉ chỉ biết xét đoán người khác-,-Kitô hữu cần vượt thắng tính ích kỉ chỉ biết xét đoán người k...,https://www.facebook.com/baoconggiao.net/videos/862157807284193/,2017-01-21 21:59:13,322,2,40
159101474256500_862067690626538,photo,,Timeline Photos,https://www.facebook.com/baoconggiao.net/photos/a.176905715809409.1073741828.159101474256500/862067690626538/?type=3,2017-01-21 19:54:46,1254,23,112
159101474256500_862067477293226,photo,,Timeline Photos,https://www.facebook.com/baoconggiao.net/photos/a.176905715809409.1073741828.159101474256500/862067477293226/?type=3,2017-01-21 19:53:57,1857,37,163
159101474256500_861628737337100,video,Philippines- Giáo hội mở trại cai nghiện giữa cuộc chiến chống ma túy của Duterte,Philippines- Giáo hội mở trại cai nghiện giữa cuộc chiến chống...,https://www.facebook.com/baoconggiao.net/videos/861628737337100/,2017-01-21 07:19:26,98,1,7
159101474256500_861628214003819,video,Bản tin Công giáo Việt Nam- ngày 17 - 20-01-2017,Bản tin Công giáo Việt Nam- ngày 17 - 20-01-2017,https://www.facebook.com/baoconggiao.net/videos/861628214003819/,2017-01-21 07:19:13,66,0,3
159101474256500_861628984003742,video,Opus Dei là gì-,Opus Dei là gì-,https://www.facebook.com/baoconggiao.net/videos/861628984003742/,2017-01-21 07:19:01,40,0,2
159101474256500_861629457337028,video,Linh mục An Bình - nhạc chế- DUYÊN TRỜI từ bài hát DUYÊN PHẬN Phận,Linh mục An Bình - nhạc chế- DUYÊN TRỜI từ bài hát DUYÊN PHẬN ...,https://www.facebook.com/baoconggiao.net/videos/861629457337028/,2017-01-21 07:19:00,9154,1331,4766
159101474256500_861627904003850,video,LHS Thứ Bảy 21.01.2017- HIỂU LẦM,LHS Thứ Bảy 21.01.2017- HIỂU LẦM,https://www.facebook.com/baoconggiao.net/videos/861627904003850/,2017-01-21 07:18:27,203,2,29
159101474256500_860356280797679,video,"Thứ Sáu tuần thứ II Mùa TN A, Mc 3,13-19 – Lm Giuse Phạm Quốc Giang CSsR , 20-01-2017","Thứ Sáu tuần thứ II Mùa TN A, Mc 3,13-19 – Lm Giuse Phạm Quốc ...",https://www.facebook.com/baoconggiao.net/videos/860356280797679/,2017-01-19 21:38:45,122,0,16
159101474256500_860356010797706,video,Quảng trường Thánh Phêrô biến thành sở thú mini để nhận phép lành của Thánh Antôn,Quảng trường Thánh Phêrô biến thành sở thú mini để nhận phép l...,https://www.facebook.com/baoconggiao.net/videos/860356010797706/,2017-01-19 21:37:54,139,1,9
159101474256500_860355700797737,video,"ĐGH- Hãy cầu khẩn Chúa lúc khó khăn, dù nó có vẻ như cầu nguyện vì lợi ích bản thân","ĐGH- Hãy cầu khẩn Chúa lúc khó khăn, dù nó có vẻ như cầu nguyệ...",https://www.facebook.com/baoconggiao.net/videos/860355700797737/,2017-01-19 21:37:37,502,4,59
159101474256500_860355300797777,video,Bác sĩ phá thai bỏ việc sau khi mơ thấy thánh Toma Aquino,Bác sĩ phá thai bỏ việc sau khi mơ thấy thánh Toma Aquino,https://www.facebook.com/baoconggiao.net/videos/860355300797777/,2017-01-19 21:37:28,5459,108,6544
159101474256500_860355000797807,video,Cựu nô lệ được mở hồ sơ tuyên thánh ở Hoa Kỳ,Cựu nô lệ được mở hồ sơ tuyên thánh ở Hoa Kỳ,https://www.facebook.com/baoconggiao.net/videos/860355000797807/,2017-01-19 21:36:40,115,0,5
159101474256500_860353527464621,photo,,Timeline Photos,https://www.facebook.com/baoconggiao.net/photos/a.176905715809409.1073741828.159101474256500/860353527464621/?type=3,2017-01-19 21:33:12,1287,41,31
159101474256500_859635620869745,video,"Thứ Năm tuần thứ II Mùa TN A Mc 3, 7-12 – Lm Giuse Phạm Quốc Giang CSsR , 19-01-2017","Thứ Năm tuần thứ II Mùa TN A Mc 3, 7-12 – Lm Giuse Phạm Quốc G...",https://www.facebook.com/baoconggiao.net/videos/859635620869745/,2017-01-18 23:56:56,110,1,6
159101474256500_859638587536115,photo,,Timeline Photos,https://www.facebook.com/baoconggiao.net/photos/a.176905715809409.1073741828.159101474256500/859638587536115/?type=3,2017-01-18 23:56:48,1114,117,51
159101474256500_859635447536429,video,"Tháng 10 năm 2016- Tháng của việc đối thoại với Tin Lành Luther, Anh giáo và Chính thống giáo",Tháng 10 năm 2016- Tháng của việc đối thoại với Tin Lành Luthe...,https://www.facebook.com/baoconggiao.net/videos/859635447536429/,2017-01-18 23:56:33,169,1,19
159101474256500_859635350869772,video,Vatican trở thành một sở thú nhỏ trong ngày lễ kính thánh Antôn,Vatican trở thành một sở thú nhỏ trong ngày lễ kính thánh Antôn,https://www.facebook.com/baoconggiao.net/videos/859635350869772/,2017-01-18 23:55:37,96,1,8
159101474256500_859635057536468,video,ĐTC nói 'can đảm' là lối sống của người Kitô hữu,ĐTC nói 'can đảm' là lối sống của người Kitô hữu,https://www.facebook.com/baoconggiao.net/videos/859635057536468/,2017-01-18 23:55:16,151,0,17
