521218541321293_1157398714369936,video,,Video Phật Giáo,https://www.facebook.com/dieungutruongphuphattheton/videos/330050203785721/,2017-03-16 12:50:22,693,41,0
521218541321293_1157094357733705,photo,"BẠN CÓ TIN QUỶ THẦN LÀ CÓ THẬT ?

Đời Tấn có vị quan tên Nguyễn-Chiêm, học vấn uyên-bác và có tài hùng biện, chủ trương rằng sinh mệnh của loài người ví như ngọn đèn dầu, dầu cạn thì đèn tắt, người chết đi thì hết, chứ không có quỷ Thần gì cả. Nhiều danh sĩ đương thời đều cãi luận với Nguyễn-Chiêm về điểm này, nhưng cải không lại tài hùng-biện của Nguyễn-Chiêm. 
Một hôm, có chàng thư-sinh đến gặp Nguyễn-Chiêm. Hai người hỏi han nhau, luận cổ suy kim rất là hợp ý. Sau cùng bàn đến chuyện quỷ Thần, chàng thư-sinh cho rằng: 
Con người có hai cái ta, một chân một giả. Cái chân là do bản tính Thiên phú, cái giả là phần hình hài do cha mẹ sinh. Chân-ngã thì bất sinh bất diệt, còn phần giả-ngã thì chịu sự câu thúc của âm dương ngủ hành, nên có sinh lão bệnh tử. Một khi con người chết đi rồi, chỉ có phần thể xác hư hại mà thôi, còn phần chân-linh, cái chân-ngã thì bất hoại. Nếu như tại thế có hành đức tích thiện thì thành Thần, trái lại làm ma làm quỷ. 
Chàng thư-sinh lại dẫn chứng nhiều điển-tích để chứng minh lời nói của mình, nhưng đều bị Nguyễn-Chiêm phản bác. Nguyễn-Chiêm lại nói với chàng thư-sinh rằng: 
- Hai chữ quỷ Thần chẳng qua là do người xưa bịa ra để gạt giới ngu phu mà thôi. Các-hạ là một người có học thức, chẳng lẻ lại tin vào lời lẽ dị đoan đó hay sao Các-hạ quả thật là mê-tín. 
Chàng thư-sinh nghe xong lời nói của Nguyễn-Chiêm liền thay đổi sắc mặt, giận dữ và lớn tiếng nói rằng: 
- Ta biết ngươi là kẻ cuồng-sĩ hay ngụy biện không trọng Thánh Hiền, không kính quỷ Thần, cho nên hôm nay ta mới đến đây dùng lý lẽ giải bày cho ngươi nghe, không ngờ ngươi lại ngông cuồng đến thế. Ngươi không tin có quỷ, ta chính là quỷ đây, hãy nhìn rõ mà xem. 
Nói xong chàng thư-sinh biến đâu mất, trước mặt Nguyễn-Chiêm là một con quỹ dữ tợn, khua môi nghiến răng, trong giây lát và biến mất. Nguyễn-Chiêm mặt mày tái mét, chết điếng cả người, khá lâu mới nói nên lời. Không bao lâu Nguyễn-Chiêm mang bệnh nặng, thuốc thang không khỏi rồi chết.

( Thái Thượng Cảm Ứng Thiên).",Timeline Photos,https://www.facebook.com/521218541321293/photos/a.521226314653849.1073741827.521218541321293/1157094357733705/?type=3,2017-03-16 03:06:09,159,7,25
521218541321293_1156640724445735,video,,Bé Khỏe Nhà Vui,https://www.facebook.com/bekhoenhavui/videos/511863985671038/,2017-03-15 13:58:16,353,11,0
521218541321293_1155866751189799,link,,Tại sao người xưa nói: ‘Người tính không bằng Trời tính’,http://www.daikynguyenvn.com/the-gioi/goc-nhin-the-gioi/tai-sao-nguoi-xua-noi-nguoi-tinh-khong-bang-troi-tinh.html,2017-03-14 13:50:21,2096,36,775
521218541321293_1149679235141884,photo,"Người trong thế gian chẳng biết sự lợi hại này, khi sanh con bèn làm tiệc ăn mừng, ăn mừng bèn sát sanh. Chư vị nghĩ thử xem, sát sanh kết oán thù với những chúng sanh ấy, bạn tạo những tội nghiệp như vậy, món nợ sát sanh này sẽ trút lên đầu hai mẹ con người ấy, tại sao vậy? Vì nếu không sanh con thì họ sẽ không sát sanh [ăn mừng], khi sanh con bèn sát hại những con vật ấy để ăn mừng. Người thế gian sát sanh lúc sanh con, lúc chết đi cũng sát sanh, mỗi năm ăn mừng tuổi thọ cũng sát sanh, như vậy thì làm sao được!

Tội nghiệp ấy nặng biết bao! Không những không nên sát sanh, những lời nói trong kinh có mấy ai hiểu được? Có mấy ai chịu làm theo? ‘Thủ chư tiên vị, cung cấp sản mẫu’, sau khi sanh con thì phần đông người ta phải tẩm bổ. Phương pháp tẩm bổ rất nhiều, không lẽ phải sát sanh thì mới được sao? Không lẽ phải ăn thịt mới được sao? Đạo lý này, chỉ có người thật sự học Phật và người hiểu rõ những chân tướng sự thật này mới chọn ăn chay. Cho người mẹ [vừa mới sanh con] ăn chay tuyệt đối khoẻ mạnh, thứ nhất là tâm họ được yên ổn, thứ nhì là được Phật, Bồ Tát, thiên địa quỷ thần ủng hộ, họ làm sao không yên ổn được!

Chúng tôi thường tiếp xúc với một số bạn đồng tu, trong số người này có người nói đến ‘thai lý tố’ (ăn chay lúc mang thai). Ở Đài Loan, tôi biết có vài vị đồng tu từng trải qua việc này, lúc người mẹ mang thai mà ăn thịt thì ói mửa nên phải ăn chay, đứa con sanh ra liền ăn chay, mãi đến khi mấy chục tuổi cũng ăn chay, thân thể rất khoẻ mạnh. Chẳng phải là không ăn thịt thì không được, không ăn thịt thì thân thể không khoẻ mạnh, lẽ nào lại như vậy!

(Lão Ân Sư Tịnh Không)
Nam Mô A Di Đà Phật",Timeline Photos,https://www.facebook.com/521218541321293/photos/a.521226314653849.1073741827.521218541321293/1149679235141884/?type=3,2017-03-13 06:40:00,679,69,67
521218541321293_1149407598502381,photo,,Timeline Photos,https://www.facebook.com/521218541321293/photos/a.521226314653849.1073741827.521218541321293/1149407598502381/?type=3,2017-03-12 00:57:00,554,26,231
521218541321293_1149406981835776,photo,,Timeline Photos,https://www.facebook.com/521218541321293/photos/a.521226314653849.1073741827.521218541321293/1149406981835776/?type=3,2017-03-11 00:55:00,90,0,11
521218541321293_1151161398327001,photo,,Chung,https://www.facebook.com/photo.php?fbid=1315781025181959&set=gm.1863568247219814&type=3,2017-03-10 11:05:30,288,6,0
521218541321293_1151102411666233,photo,Nam Mô Quán Thế Âm Bồ Tát,Thọ Khang Bảo Giám Confessions,https://www.facebook.com/thokhangbaogiam/photos/a.1685341725041571.1073741828.1683414688567608/1842389162670159/?type=3,2017-03-10 10:07:18,15,0,0
521218541321293_1151099954999812,link,,Điều công bằng nhất trên thế gian này chính là ‘Nhân – Quả’,http://www.daikynguyenvn.com/van-hoa/dieu-cong-bang-nhat-tren-the-gian-nay-chinh-la-nhan-qua.html,2017-03-10 10:02:14,1370,38,257
521218541321293_1149406651835809,photo,,Timeline Photos,https://www.facebook.com/521218541321293/photos/a.521226314653849.1073741827.521218541321293/1149406651835809/?type=3,2017-03-10 00:55:02,139,5,13
521218541321293_1149517795158028,photo,,Quang,https://www.facebook.com/photo.php?fbid=1928655647413760&set=gm.1246894278764059&type=3,2017-03-09 03:14:31,63,15,0
521218541321293_1149408251835649,photo,,Chung,https://www.facebook.com/photo.php?fbid=1314120085348053&set=gm.1862832993960006&type=3,2017-03-09 00:47:14,349,43,0
521218541321293_1149406331835841,photo,,Timeline Photos,https://www.facebook.com/521218541321293/photos/a.521226314653849.1073741827.521218541321293/1149406331835841/?type=3,2017-03-09 00:43:37,79,4,5
521218541321293_1148965018546639,link,,Hiền,https://www.facebook.com/groups/1487191334900538/permalink/1933680256918308/,2017-03-08 15:06:00,43,0,0
521218541321293_1146132768829864,photo,"Có một ông thường ngày rất thích ăn trầu, hút thuốc, uống rượu rồi sau này bị ung thư trong miệng. Khi đến bệnh viện khám thì chỗ bị ung thư đã lan rộng ra, lở loét đến quai hàm và gò má lủng lỗ. Chỗ lở cứ chảy nước vàng ra hoài, khi ông ăn uống thì thức ăn đều lọt ra ngoài. Cho dù ông uống rượu ngon trước đó ông thích nhất cũng rất đau, khi ăn trầu vào cũng đau như “nuốt viên sắt nóng”. Thân thể cường tráng của ông dần dần tiều tụy vì ăn uống không được; chúng tôi phải đút một ống dẫn đồ ăn từ mũi vô đến bao tử. Vợ ông rất hối hận và nói lúc trước hai vợ chồng họ cứ cãi lộn hoài. Bà kể lại: “Được rồi, ông chửi tôi thì ông sẽ bị ung thư miệng. Tôi trù cho ông bị ung thư miệng. Ai ngờ rằng ổng bị ung thư miệng thật, người khổ nhất lại là tôi; ngoài việc phải chăm sóc vết thương cho ổng, đi khắp nơi kiếm bác sĩ trị cho ổng, tôi còn phải lo kiếm tiền để trang trải… thật là khổ không cách nào diễn tả được”. Nếu bà biết trước được cảnh khổ bây giờ thì sẽ trân trọng những lúc còn khỏe mạnh và còn nói: “Lúc ổng chửi tôi, tôi thà đi lạy Phật một trăm lạy chúc phúc cho ổng, mời ổng ăn đồ ngon, tôi cũng không dùng lời ác độc để trù ổng”.

Hai người cùng nhau niệm Phật trong ánh sáng từ bi trí tuệ của đức Phật thì không tốt hơn là cãi lộn hay sao? Rất tiếc là chúng ta thường chọn lấy những phương thức đối xử để gây đau khổ lẫn nhau; lúc chưa bệnh thì mặc sức hành hạ thân thể này, đến lúc mang bệnh rồi thì lại than trời than đất. Hy vọng là chúng ta trong những nhân duyên tương ngộ rất ngắn ngủi này, hãy dùng tâm từ bi chân thành đối đãi với nhau. Sự giận tức oán hờn chỉ giúp tạo ra con đường đầy chông gai đau khổ ở phía trước. Ông rất thích đi câu cá; lúc tay mang trầu, rượu và cần câu đi ra bờ sông thì ông cảm thấy rất thích thú. Nhưng đến khi bị ung thư loét hết miệng thì mới giật mình sực tỉnh, mới biết được cảm giác của con cá khi bị lưỡi câu đâm thủng miệng. Vì miệng ông lở loét nên ông nói chuyện rất khó khăn. Lúc tôi săn sóc vết thương cho ông, ông ráng chịu đau và nói ra những lời hối hận này, cảm nhận được khi trước vì một chút khoái lạc nhất thời mà gây đau khổ cho những con cá. Sự đau khổ đó bây giờ quay ngược lại đến với ông, cũng là đau khổ khi miệng bị lủng lỗ. Khi miệng nuốt đồ ăn giống như cuống họng đang bị thiêu đốt, đang bị đâm bằng dao, đau quá cũng muốn giằng co giãy giụa như con cá cắn câu ráng hết sức mình để thoát khỏi lưỡi câu. Ông dạy cho tôi một bài học nhớ hoài không quên, đúng là “nhân quả tơ hào chẳng sai!”

Có một bác bị ung thư miệng và cũng phải mổ để cắt bỏ tế bào ung thư ở gò má. Cuộc giải phẫu này rất phức tạp, phải chia ra mấy lần mới xong, phải cắt da ngực để đắp lại vết mổ ở gò má, và đòi hỏi rất nhiều sức chịu đựng. Ban đêm, khi tôi đi tuần phòng bệnh nhân, tôi thấy đôi mắt của bác mở thao láo nhìn lên trần nhà, đêm đã khuya rồi mà bác ngủ không được. Ngoài trời đêm tối lạnh, nước mắt của bác cũng rất lạnh lẽo thê lương. Chúng ta phải làm sao để an ủi những bệnh nhân này? Bác đang đợi để mổ lần thứ nhì nhưng không sống được đến lần mổ cuối cùng. Có lẽ chúng ta thường chờ đợi để làm một công việc gì đó nhưng chưa chắc có thể sống đến lúc đó, cho nên chuyện tốt phải mau mau làm, niệm Phật phải niệm ngay bây giờ!

Lúc chăm sóc những người bị ung thư miệng, tôi thường nghĩ đôi lúc mình bị mụt nước lở trong miệng thì rất đau, nhất là khi ăn những thức ăn chua cay vào thì rất rát, huống chi vết thương lở loét cả hàm của những người này, khi uống nước lạnh cũng phải đau đến run. Khi chúng ta mở miệng nói lời không tao nhã thì chỉ dùng năm sáu giây để nói một câu mà câu nói đó có thể làm cho người nghe đau lòng cả đời, và khi quả báo hiện ra thì cũng đau đớn như những người bị ung thư hàm này! Trầu và rượu có thể đem lại cho người ta một chút khoái lạc nhất thời nhưng cũng đem đến những sự đau khổ không thể nào giảm nhẹ khi mang bệnh vào thân. Chúng ta phải nên cẩn thận, một giây phút vui sướng ngắn ngủi đi qua rất nhanh, thời gian chịu đau trên giường bệnh một ngày dài như một trăm năm vậy!

Trích sách: Lắng nghe tiếng hát sông Hằng 
...................................................
Tác giả: Bác sĩ Quánh Huệ Trâ",Timeline Photos,https://www.facebook.com/521218541321293/photos/a.521226314653849.1073741827.521218541321293/1146132768829864/?type=3,2017-03-08 08:57:01,477,34,91
521218541321293_1145358155573992,photo,"Mục đích chánh yếu của việc đi chùa là gì? Chỉ gói gọn trong bốn chữ ""Đi chùa cầu Đạo"". Khi đến chùa, trước là để lễ kính chư Phật, Bồ Tát, sau là tìm thầy hỏi Đạo để tìm ra con đường tu hành đúng đắn phù hợp với đạo lý, để khi về ứng dụng vào đời sống tu hành, nhằm tăng trưởng trí tuệ và hạt giống từ bi, tránh được những mê tính không đáng có trong đạo Phật. Công đức của việc đi chùa là từ đây mà có được. 
Tuy rằng việc đi chùa để cầu danh lợi, cầu công danh phú quý, cầu bình an trường thọ là không xấu, nhưng phải cẩn thận với những mục đích này. Vì sao? Vì rất dễ tạo tội nghiệp. Tội nghiệp gì vậy? Đó là tội phỉ báng Phật, Bồ Tát. Hằng ngày anh đem vài vật phẩm đến chùa cúng dường đó, nhưng lại mong muốn Phật, Bồ Tát sau khi dùng xong thì phải phù hộ cho những ước nguyện của anh được như ý. Đây chẳng khác nào anh đem Phật, Bồ Tát biến thành tham quan mất rồi, chuyên đi nhận đồ hối lộ của tín chúng. Cũng có người đem vật phẩm đến cúng dường được vài ba lần, nhưng lại chẳng thấy những ước nguyện của mình được như ý, thì liền trở mặt, cho là Phật, Bồ Tát không linh, đã nhận đồ cúng dường của họ rồi mà chẳng chịu phù hộ cho họ, rồi thì không tiếp tục đến chùa nữa. Tội lỗi là do đây mà ra. 
Chúng ta là những người Phật tử, là những đứa con trong gia đình Như Lai, thì cần phải có cái nhìn chân chánh đối với mục đích của việc đi chùa, để không tạo ra những thông lệ, những mê tín không lành mạnh, để tránh những hiểu lầm của những người xung quanh đối với việc đi chùa. Để việc đi chùa trở nên có ý nghĩa hơn, và cao đẹp hơn.",Timeline Photos,https://www.facebook.com/521218541321293/photos/a.521226314653849.1073741827.521218541321293/1145358155573992/?type=3,2017-03-07 13:13:00,1379,86,124
521218541321293_1144494195660388,photo,"Chết, nhất định chẳng phải là chết đi rồi hết thảy đều chấm dứt. Không những trong nhà Phật cho lời nói này là sai lầm, mà hết thảy các tôn giáo đều nói nó là sai lầm, con người có đời trước có đời sau.

Trong kinh Phật nói rất rõ ràng: “Muốn biết nhân đời trước” tức là đời trước tôi đã làm việc gì, những gì mình thọ nhận ngày nay chính là nó, cuộc sống của mình đời này là quả báo, quả nhất định phải có nhân, nhân này đã được trồng từ đời trước. “Muốn biết quả đời sau"", những gì làm đời này chính là nó. Quả báo của chúng ta đời sau sẽ ra sao? Tư tưởng ngôn hạnh đời này của chúng ta là tạo tác, tạo nhân đời sau thọ nhận quả báo.

Thế nên người chân chánh thông minh, người thật sự có trí tuệ, biết cuộc đời vô cùng ngắn ngủi, nhất định phải nắm chắc cơ duyên để làm chuyện tốt, đây là người thông minh nhất trong thế gian. Làm việc tốt thì tương lai sẽ có quả báo tốt đẹp.",Timeline Photos,https://www.facebook.com/521218541321293/photos/a.521226314653849.1073741827.521218541321293/1144494195660388/?type=3,2017-03-06 13:12:00,411,20,69
521218541321293_1137362056373602,photo,"LIÊN TIẾP HÀNH THIỆN, SỐ PHẬN THAY ĐỔI KHÔNG NGỪNG 

Có một ông lão họ Uông khá giàu có. Vào thời điểm cuối năm, ông thường phải đi đến các địa phương lân cận để thu hồi nợ.

Năm ấy, sau khi xong việc, ông lên thuyền trở về nhà. Hôm ấy đúng vào ngày rét đậm, gió thét ào ào, tuyết bay ngập trời. Ông Uông trông thấy trên bờ sông có một người đang cố huơ tay ra hiệu xin được lên thuyền. Nhưng người chủ thuyền không muốn quay thuyền trở lại đón người khách ấy.

Ông Uông thấy vậy liền nói: “Thời tiết đang lạnh giá thế này, mà vị khách kia xem chừng cũng đã chờ đợi rất lâu rồi, chúng ta mà không cho họ lên thuyền thì không biết họ còn phải chờ trong tuyết lạnh bao lâu nữa. Ông chủ, hay là qua đón họ lên đi!”.

Người chèo thuyền nghe xong thì đồng ý. Khi người khách kia bước lên thuyền, ông Uông thấy người này đã lả đi vì đói rét. Thế là ông liền cởi áo khoác của mình ra mặc cho người này và còn lấy rượu của mình cho người này uống.

Một lát sau, vị khách ấy mới có thể nói được. Khi biết ông Uông là người đã cứu mạng mình, người khách lập tức đứng dậy lạy tạ ông.

Khi thuyền đi đến giữa dòng sông thì ông Uông ngủ thiếp đi. Trong giấc mơ, ông gặp một viên quan âm phủ đang đi bắt hồn người. Viên quan này lấy ra một cuốn sổ cho ông Uông xem, trong danh sách đó có 33 cái tên của những người đã hết dương thọ, cần phải bắt đưa về âm phủ. Không ngờ tên của ông Uông đứng ngay ở dòng đầu tiên.

Ông Uông vội vã quỳ xuống cầu xin. Vị quan ấy nói: “Đây là mệnh trời rồi, không ai cứu nổi. Tôi làm sao dám làm trái được! Tuy nhiên, ông vừa cứu được một mạng người, tôi sẽ sắp xếp cho ông xuống cuối bản danh sách này, nghĩa là lùi lại vài ngày để ông có thể trở về lo hậu sự. Đầu tháng Ba sẽ tới lượt ông”.

Ông Uông tỉnh giấc, nhớ lại điều viên quan nọ đã nói với mình mà lòng nặng trĩu.

Khi về đến quê nhà, vừa bước lên bờ thì ông Uông lại gặp hai vợ chồng trẻ đang ôm nhau khóc nức nở.

Ông Uông tiến đến hỏi thăm thì người chồng mới kể đầu đuôi sự tình. Hóa ra, gia cảnh 2 vợ chồng này hết sức khó khăn không thể trang trải nợ nần, người chồng chỉ còn cách bán vợ lấy tiền trả nợ. Hai vợ chồng họ không đành lòng nên đang định nhảy xuống sông tự tử.

Ông Uông nghĩ thầm: “Mình cũng chẳng còn sống được bao lâu nữa, có nhiều tiền cũng chẳng để làm gì, chi bằng đem số tiền mình đang giữ tặng hết cho 2 vợ chồng này để họ cùng nhau sinh sống”. Vậy là 2 vợ chồng nhà ấy được bảo toàn mạng sống, cũng không phải chịu cảnh chia lìa.

Mấy ngày sau, viên quan dưới âm phủ lại xuất hiện trong mộng và nói với ông Uông: “Tiên sinh có thiện tâm đáng khâm phục, lại cứu sống hai vợ chồng nhà nọ, tích được đại đức. Diêm Vương đã quyết định tăng tuổi thọ cho tiên sinh thêm 12 năm, con cháu được hưởng phúc báo, bổng lộc đầy nhà. Hy vọng sau này tiên sinh sẽ tiếp tục làm nhiều việc thiện hơn nữa”.

Về sau, quả nhiên hai người con của ông Uông lần lượt đỗ đạt làm quan, gia đình ngày càng giàu có hơn. Ông Uông sống rất mạnh khỏe và hạnh phúc. Đúng 12 năm sau, ông lại mộng thấy viên quan âm phủ ngày trước. Ông ta nói với ông Uông:“Thượng đế xét thấy ông sau khi được gia tăng tuổi thọ thì luôn nỗ lực làm việc thiện, không sát sinh mà lại hay phóng sinh, nên đã chỉ định cho ông đến địa phương khác làm Thành Hoàng. Nay dương thọ của ông đã hết, hãy chuẩn bị đi nhậm chức. Ba ngày sau tôi sẽ đưa người tới rước ông”.

Tỉnh dậy, ông Uông gọi con cháu đến, thong thả dặn dò việc hậu sự. Đúng 3 ngày sau, ông tắm rửa thay quần áo sạch sẽ xong ngồi an nhiên chờ đợi, bỗng nghe thấy tiếng nhã nhạc từ đâu vọng đến. Ông Uông vui vẻ nói: “Người tới đón rước ta đã đến rồi!”. Khuôn mặt vô cùng thanh thản, ông Uông nhẹ nhàng ra đi.

Ông Uông vốn dương thọ ngày hôm ấy đã hết, nhưng nhờ cứu sống một mạng người mà được tăng thọ 12 năm. Khi ông Uông ra đi, áo quần tề chỉnh, cổ nhạc đến đón chào. Chúng ta thử so với ngày hôm ấy, gió tuyết đầy trời, ông ngồi trên chiếc thuyền giữa sông ở phương trời xa lạ, lúc ấy mà chết thì không rõ tình cảnh thê lương đến thế nào. So sánh 2 cái chết quả là khác nhau một trời một vực.

Mạng người là quý giá nhất, cứu một mạng người sẽ tích được công đức rất lớn.

Ngày nay nhiều người không còn quý trọng mạng sống của người khác, thậm chí không coi trọng mạng sống của bản thân. Hậu quả là những chuyện sát nhân, thuê giết mướn, phá thai, tự tử… xảy ra ngày càng phổ biến hơn. Những việc làm đó đều sẽ phải gánh chịu quả báo vô cùng nặng nề.

Không biết kính sợ Trời thì không có tín ngưỡng đạo đức. Ngày nay việc người ta coi thường sinh mạng đã trở thành một loại hiện tượng xã hội đáng báo động. Để giải quyết tận gốc vấn nạn này chúng ta cần phải coi trọng đạo đức và văn hóa truyền thống. Khi đó nhân loại sẽ có thể khôi phục được đức hiếu sinh vốn có của những tâm hồn lương thiện.",Timeline Photos,https://www.facebook.com/521218541321293/photos/a.521226314653849.1073741827.521218541321293/1137362056373602/?type=3,2017-03-05 08:45:47,892,160,232
521218541321293_1146081108835030,photo,,Chung,https://www.facebook.com/photo.php?fbid=1310750482351680&set=gm.1861089534134352&type=3,2017-03-05 07:37:47,151,1,0
521218541321293_1144000569043084,photo,,Huong,https://www.facebook.com/photo.php?fbid=823748807762830&set=gm.1887084431522284&type=3,2017-03-02 22:43:53,66,3,0
521218541321293_1142866805823127,photo,"Nếu có vô lượng trăm nghìn muôn ức chúng sinh chịu các khổ não, nghe Quán Thế Âm Bồ Tát này một lòng xưng danh. Quán Thế Âm Bồ Tát tức thời xem xét tiếng tăm kia, đều đưọc giải thoát.
Nam Mô Đại Bi Quán Thế Âm Bồ Tát",Timeline Photos,https://www.facebook.com/521218541321293/photos/a.521226314653849.1073741827.521218541321293/1142866805823127/?type=3,2017-03-02 12:58:00,708,57,31
521218541321293_1143696802406794,link,,"Phật dạy: Muốn biết một người có vận mệnh tốt hay không, chỉ cần xem cách họ nói chuyện là biết!",http://www.vnol.vn/doi-song/phat-day-muon-biet-mot-nguoi-co-van-menh-tot-hay-18209,2017-03-02 12:05:52,982,26,625
521218541321293_1138693236240484,photo,"Không ai thích bị đối xử tệ bạc và thường căm ghét người khiến mình bị thiệt hại, tuy nhiên có những lý lẽ của nhân quả mà con người không thể hiểu nổi, để thay vì hận thù mà chuyển sang cảm ơn kẻ đó.

Thanh triều thời vua Càn Long có một thanh niên họ Đỗ. Họ Đỗ là con một trong gia đình nông dân, gia sản chẳng có gì và cha mẹ đều đã già yếu khi anh tới tuổi trưởng thành. Từ bé họ Đỗ luôn bị bạn bắt nạt, nhất là hàng xóm đồng niên họ Cổ vốn to con hơn, gia đình lại giàu có hơn. Lớn lên họ Đỗ đi đâu gặp họ Cổ cũng bị trêu chọc, tranh giành, thậm chí còn thượng cẳng chân hạ cẳng tay.

Trong làng có tiểu thư xinh đẹp nhà Ngô, tính tình lại dịu dàng nết na. Tiểu thư họ Ngô từng học cùng trường với cả họ Đỗ và họ Cổ, thấy họ Đỗ hiền lành, dáng dấp thư sinh nên đem lòng cảm mến. Đôi bên đã qua lại vài lần, tình trong như đã mặt ngoài còn e. Họ Cổ thấy tình ý của tiểu thư họ Ngô với họ Đỗ, lập tức tìm cách chiếm đoạt, nhờ cha mẹ làm mâm cao lễ đầy tới hỏi cưới.

Gia đình tiểu thư họ Ngô thấy nhà Cổ bề thế, nghĩ con gái mình gả vào đây sẽ được sung sướng cả đời nên lập tức chấp thuận. Họ Đỗ nghe tin buồn vô cùng, tiểu thư họ Ngô không muốn lấy họ Cổ nhưng vì phận con cha mẹ đặt đâu ngồi đấy nên đành nuốt nước mắt lên xe hoa.

Họ Đỗ nghĩ mình phận kém, làm gì cũng bị chèn ép nên không dám trách ai, sau đó cũng tìm được một thôn nữ hiền lành cùng làng kết duyên. Họ Đỗ và họ Cổ đều sinh được quý tử để nối dõi tông đường. Cả hai sau khi thành gia lập thất đều mở quán ăn kiếm kế sinh nhai do không thể theo nghiệp đèn sách mà đỗ đạt làm quan. Dù quán họ Đỗ nấu ăn ngon, giá phải chăng, nhưng họ Cổ cậy có tiền và quyền, tìm cách phá họ Đỗ để kéo hết khách về quán mình. Họ Đỗ cũng ngậm bồ hòn làm ngọt, nói với vợ mình phúc đâu hưởng vậy, miễn đủ ăn qua ngày là được rồi.

Hai quý tử tới tuổi đến trường lại học cùng lớp và lịch sử lặp lại. Con trai họ Đỗ bị con trai họ Cổ bắt nạt hàng ngày, lấy đồ có, đánh có, chặn đường không cho về cũng có…, thấy tủi nhục lắm về mách cha nhờ tới trường xin phân xử. Nhưng họ Đỗ lần nào cũng gạt đi và bảo con chịu khó, “cha ngày xưa cũng vậy, bây giờ cũng chẳng sao, con đừng để bụng mấy chuyện đó”, họ Đỗ dặn con.

Mỗi khi gặp mặt hai gia đình, họ Cổ luôn buông lời chế giễu hạ nhục, nhưng họ Đỗ vẫn cam chịu. Nhiều người thấy bất bình cho họ Đỗ, tuy nhiên bản thân anh cũng không hề phàn nàn nửa câu.

Hai quý tử nhà họ Đỗ và họ Cổ đều học hành giỏi giang, hơn phụ thân mình. Cả hai nhà đều cố gắng rèn con học tập. Đến lúc lên kinh dự thi, họ Cổ cử gia nhân chở con bằng kiệu cho đỡ nhọc nhằn đường xa để còn giữ sức giành ngôi đầu bảng làm quan to, còn họ Đỗ không có điều kiện, chỉ cho con tay nải thức ăn uống và dặn dò lên đường bảo trọng. Ngày chia ly vợ chồng họ Đỗ tiễn con trong nước mắt, trong lòng chỉ mong con sớm bình an trở về, đỗ đạt thì tốt không cũng chẳng sao.

Đường lên kinh không hề ngắn, phải mất mấy ngày mới tới. Hôm đó cả đoàn gồm công tử họ Cổ và 4 gia nhân khiêng kiệu, con trai họ Đỗ và một số bạn đồng niên khác. Sắp tới kinh thành có đoạn đi qua dãy núi vừa gặp bão bị sạt lở, người dân địa phương nói không nên qua lúc này mà chờ vài hôm tới hãy đi. Tuy nhiên thời gian ứng thí không cho phép nên cả đoàn vẫn bạo gan đi tiếp, trong lòng cầu xin Thần Phật thương xót phù hộ được bình an. Chẳng may đến giữa chừng núi thì lại sạt lở, đá đất lăn xuống ầm ầm, kiệu chở con trai họ Cổ khi ấy trúng đá tảng lớn bị văng xuống vực, họ Đỗ đi gần đó cũng bị rơi theo, nhưng may thế nào lại bám được vào chiếc kiệu và khi rớt xuống vực không hề bị thương tích gì, kể cả áo quần cũng chẳng rách lấy một mẩu. Nhưng họ Cổ lại không may mắn được thế, bị đá đè và lìa đời lập tức. Gia nhân sống sót nhìn thấy cậu chủ mất mạng sợ quá vội chạy về nhà báo tin dữ. Họ Đỗ thoát chết trong gang tấc vội quỳ lạy tạ ơn Thần Phật và tiếp tục lên kinh ứng thí, vừa hay tới đúng giờ và làm bài sau đạt điểm cao, đỗ bảng vàng làm quan to.

Họ Cổ than khóc cho con trai bạc mệnh, tức giận thấy con nhà họ Đỗ không những thoát chết mà còn được vinh danh bảng vàng. Họ Cổ không can tâm cứ ôm mộ con mà khóc tới ngất đi, rồi thấy mình xuống dưới địa phủ. Tại đây gặp con trai đang bị còng rất khổ sở, vội chạy tới hỏi han khóc thương con. Con trai nói với cha rằng, “con mất mạng để trả thay nợ nghiệp cho nhà họ Đỗ. Nhẽ ra con không tới số nhưng vì bao nghiệp nặng nhà họ Đỗ tích từ tiền kiếp con phải gánh, do cha và con đều xử tệ với họ, vô tình đã gánh hết nghiệp cho họ rồi. Cha hãy về và cố sống khác đi, nếu không sớm muộn sẽ phải chịu tội còn khổ hơn con đó”.

Nghe con trai nói vậy họ Cổ giật mình, cũng tỉnh luôn giấc mộng, lòng hối hận và khiếp sợ. Từ đó trở đi không dám hống hách và xử tệ với bất kỳ ai.

Nhân quả công minh và không bỏ sót bất cứ ai. Nếu bắt nạt người, đối xử tồi tệ, vô hình chung lại đang giúp họ trả nợ mà gánh hết nghiệp lên mình. Làm người cần biết nhìn xa trông rộng, đừng chỉ vì chút lợi ích nhỏ nhoi hay thỏa mãn tạm thời mà gánh quá nhiều nghiệp để khổ sở về sau.

Biên dịch từ Epoch Times",Timeline Photos,https://www.facebook.com/521218541321293/photos/a.521226314653849.1073741827.521218541321293/1138693236240484/?type=3,2017-02-28 12:10:00,454,7,64
