114851365192460_1631950643482517,link,Nhà chức trách Đức ngày 3/8 thông báo ngừng kinh doanh và phân phối hàng trăm nghìn quả trứng chủ yếu nhập từ Hà Lan do mặt hàng này nhiễm độc một loại thuốc trừ sâu nằm ngoài danh mục được phép sử dụng.,Đức ngừng tiêu thụ hàng trăm nghìn trứng nhập khẩu từ Hà Lan,http://www.tapchihuongviet.eu/index.php/tin-tc-c/thi-s/15458-duc-ngung-tieu-thu-hang-tram-nghin-trung-nhap-khau-tu-ha-lan,2017-08-04 14:25:34,31,1,10
114851365192460_1631179560226292,video,"Ông Trịnh Xuân Thanh: ""Tôi đã ra đầu thú""","Ông Trịnh Xuân Thanh: ""Tôi đã ra đầu thú""",https://www.facebook.com/THOI.SU.VIET.DUC/videos/1631179560226292/,2017-08-03 20:18:41,62,32,32
114851365192460_1630041133673468,link,"Hằng năm cứ vào mùa, các giải thi đấu Golf của người Việt Nam khắp mọi nơi trên châu Âu được tổ chức do các nước đăng cai phối hợp cùng Hiệp hội Golf Việt Nam tại châu Âu.",Giải Golf người Việt 2017 tại Thuỵ Điển,http://www.tapchihuongviet.eu/index.php/tin-tc-c/c-vit/15453-giai-golf-nguoi-viet-2017-tai-thuy-dien,2017-08-02 18:15:33,8,0,1
114851365192460_1629940660350182,link,"Hôm nay (2/8), Chính phủ Đức tổ chức một cuộc tham vấn quy mô lớn về việc ""Có nên từ bỏ sản xuất động cơ xe hơi chạy dầu diesel hay không?"".",Đức thảo luận quy mô lớn về tương lai xe hơi chạy dầu diesel,http://www.tapchihuongviet.eu/index.php/tin-tc-c/kinh-t/15451-duc-thao-luan-quy-mo-lon-ve-tuong-lai-xe-hoi-chay-dau-diesel,2017-08-02 15:40:18,15,0,2
114851365192460_1629934227017492,link,"Ngày 1/8, cảnh sát Đức đã lần đầu tiên triển khai lắp đặt thử nghiệm các máy quay (Camera) nhận dạng khuôn mặt tại một nhà ga tàu điện chính ở thủ đô Berlin.",Đức thử nghiệm camera nhận dạng khuôn mặt tại nhà ga ở Berlin,http://www.tapchihuongviet.eu/index.php/tin-tc-c/thi-s/15450-duc-thu-nghiem-camera-nhan-dang-khuon-mat-tai-nha-ga-o-berlin,2017-08-02 15:30:38,38,0,5
114851365192460_1629299317080983,link,"Theo quy định pháp luật Việt Nam, cá nhân khi nhập cảnh qua các cửa khẩu quốc tế của Việt Nam bao gồm các cửa khẩu đường bộ quốc tế, đường hàng không quốc tế, đường biển quốc tế, đường sông quốc tế bằng hộ chiếu và các giấy tờ khác có giá trị thay cho hộ khẩu được mang theo ngoại tệ tiền mặt, đồng Việt Nam tiền mặt và các hàng hóa nhưng phải tuân thủ các quy định về khai báo và số lượng hàng hóa theo quy định cụ thể sau:","Về Việt Nam được mang bao nhiêu hàng hóa, tiền mặt?",http://www.tapchihuongviet.eu/index.php/tin-tc-c/kinh-t/15449-ve-viet-nam-duoc-mang-bao-nhieu-hang-hoa-tien-mat,2017-08-01 23:00:16,35,4,16
114851365192460_1628955187115396,link,"Theo hãng tin Pháp AFP ngày 31/7, cơ quan điều tra Đức cho biết có thể động cơ của vụ tấn công bằng dao tại một siêu thị Hamburg vừa qua là do thủ phạm có tư tưởng ""Hồi giáo cực đoan,"" sau khi thất bại trong việc nộp đơn xin tị nạn.",Hamburg: Thủ phạm tấn công bằng dao có tư tưởng Hồi giáo cực đoan,http://www.tapchihuongviet.eu/index.php/tin-tc-c/thi-s/15445-hamburg-thu-pham-tan-cong-bang-dao-co-tu-tuong-hoi-giao-cuc-doan,2017-08-01 15:20:11,9,0,0
114851365192460_1628121587198756,link,"Theo Reuters, ngày 31/7, Bộ trưởng Kinh tế Đức Brigitte Zypries cho rằng các lệnh trừng phạt mới chống Nga mà các nghị sỹ Mỹ đề xuất, vốn có thể gây phương hại tới các doanh nghiệp châu Âu, đã vi phạm luật pháp quốc tế và Ủy ban châu Âu cần cân nhắc các biện pháp đáp trả.",Đức hối thúc EU đáp trả Mỹ liên quan lệnh trừng phạt Nga,http://www.tapchihuongviet.eu/index.php/tin-tc-c/thi-s/15444-duc-hoi-thuc-eu-dap-tra-my-lien-quan-lenh-trung-phat-nga,2017-07-31 18:32:28,9,0,2
114851365192460_1626039304073651,link,"Một người di cư 26 tuổi tại Đức vừa gây ra một vụ tấn công bằng dao tại siêu thị ở TP Hamburg, khiến 1 người chết và 5 người bị thương.","Hamburg: Sắp bị đuổi về nước, tị nạn chém 1 người chết và 5 người bị thương",http://www.tapchihuongviet.eu/index.php/tin-tc-c/thi-s/15443-hamburg-sap-bi-duoi-ve-nuoc-ti-nan-chem-1-nguoi-chet-va-5-nguoi-bi-thuong,2017-07-29 15:37:51,99,6,15
114851365192460_1626031010741147,link,"Theo hãng AFP, ngày 28/7, Đức cảnh báo sẽ không chấp nhận bất cứ lệnh trừng phạt mới nào của Mỹ nhằm vào Nga đồng thời nhằm vào các công ty châu Âu.",Ngoại trưởng Đức phản đối lệnh trừng phạt mới của Mỹ chống Nga,http://www.tapchihuongviet.eu/index.php/tin-tc-c/thi-s/15442-ngoai-truong-duc-phan-doi-lenh-trung-phat-moi-cua-my-chong-nga,2017-07-29 15:22:39,22,4,1
114851365192460_1625335074144074,link,"Chiều ngày 28/7, cảnh sát Đức vừa bắt giữ một người đàn ông được cho là đã dùng dao đâm chết ít nhất 1 người và khiến một số người khác bị thương.",Tấn công bằng dao tại Hamburg khiến nhiều người thương vong,http://www.tapchihuongviet.eu/index.php/tin-tc-c/thi-s/15441-tan-cong-bang-dao-tai-hamburg-khien-nhieu-nguoi-thuong-vong,2017-07-28 22:44:04,75,5,9
114851365192460_1624935417517373,link,"Ngày 27/7, Bộ trưởng Giao thông liên bang Đức Alexander Dobrindt đã ra lệnh thu hồi hơn 22.000 chiếc ôtô dòng Porsche Cayenne (dòng xe SUV) được lưu hành trên khắp châu Âu do bê bối liên quan đến hệ thống phát thải của xe, trong đó, tại Đức có 7.500 chiếc bị thu hồi.",Đức ra lệnh thu hồi hơn 22.000 chiếc ôtô Porsche Cayenne,http://www.tapchihuongviet.eu/index.php/tin-tc-c/kinh-t/15438-duc-ra-lenh-thu-hoi-hon-22000-chiec-oto-porsche-cayenne,2017-07-28 15:34:26,17,2,1
114851365192460_1623833217627593,video,Kỷ niệm 70 năm Ngày Thương binh - Liệt sỹ (27/7/1947 - 27/7/2017),Kỷ niệm 70 năm Ngày Thương binh - Liệt sỹ (27/7/1947 - 27/7/2017),https://www.facebook.com/THOI.SU.VIET.DUC/videos/1623833217627593/,2017-07-27 16:44:18,23,0,5
114851365192460_1623767754300806,link,"Để ​tránh cảnh kẹt xe trên đường tới chỗ làm, anh Benjamin David ở München, Đức đã chọn cách di chuyển không giống ai đó là bơi 2km trên sông Isar mỗi ngày.",München: Người đàn ông bơi 2km mỗi ngày để đi làm,http://www.tapchihuongviet.eu/index.php/tin-tc-c/nhan-vt-s-kin/15436-muenchen-nguoi-dan-ong-boi-2km-moi-ngay-de-di-lam,2017-07-27 14:54:36,73,6,3
114851365192460_1623764757634439,link,"Ngày 26/7, một trực thăng quân sự Đức phối hợp với Phái bộ Gìn giữ hòa bình của Liên hợp quốc tại Mali đã bị rơi ở vùng Gao, miền Bắc Mali.","Trực thăng quân sự Đức rơi ở Bắc Mali, chưa rõ thương vong",http://www.tapchihuongviet.eu/index.php/tin-tc-c/thi-s/15435-truc-thang-quan-su-duc-roi-o-bac-mali-chua-ro-thuong-vong,2017-07-27 14:49:25,12,0,1
114851365192460_1621622467848668,link,Nhiều người cho rằng việc ngày càng nhiều công ty đa quốc gia tìm tới Berlin để mua bất động sản là một trong những lý do chính dẫn tới tình trạng này.,Người dân Berlin chật vật vì giá thuê nhà tăng cao,http://www.tapchihuongviet.eu/index.php/tin-tc-c/thi-s/15431-nguoi-dan-berlin-chat-vat-vi-gia-thue-nha-tang-cao,2017-07-25 15:36:16,13,0,1
114851365192460_1621614971182751,link,Nữ Thủ tướng Đức Angela Merkel được tất cả các hãng thăm dò dư luận tại Đức đánh giá sẽ chiến thắng trong cuộc bầu cử liên bang tại Đức vào tháng 9 tới.,Bà Merkel chiếm ưu thế lớn trong cuộc đua tái đắc cử Thủ tướng Đức,http://www.tapchihuongviet.eu/index.php/tin-tc-c/nhan-vt-s-kin/15429-ba-merkel-chiem-uu-the-lon-trong-cuoc-dua-tai-dac-cu-thu-tuong-duc,2017-07-25 15:26:18,39,3,4
114851365192460_1616882691655979,link,"Không chấm điểm, không thời khóa biểu và cũng không có hướng dẫn bài giảng, học sinh được quyết định các môn học và cả thời gian muốn làm bài thi, đó là những gì đang diễn ra tại một ngôi trường ở Đức.","Ngôi trường không thời khóa biểu, không điểm số tại Đức",http://www.tapchihuongviet.eu/index.php/tin-tc-c/nhan-vt-s-kin/15426-ngoi-truong-khong-thoi-khoa-bieu-khong-diem-so-tai-duc,2017-07-21 14:51:29,17,0,2
114851365192460_1616876878323227,link,"Tập đoàn sản xuất xe hơi hạng sang Daimler của Đức, vốn đang bị điều tra về việc gian lận khí thải, thông báo tự nguyện thu hồi hơn 3 triệu chiếc xe Mercedes-Benz chạy bằng động cơ diesel tại khu vực châu Âu trong những tuần tới.",Hãng Daimler thu hồi 3 triệu xe liên quan vấn đề phát thải khí,http://www.tapchihuongviet.eu/index.php/tin-tc-c/kinh-t/15425-hang-daimler-thu-hoi-3-trieu-xe-lien-quan-van-de-phat-thai-khi,2017-07-21 14:41:49,12,2,5
114851365192460_1616872154990366,link,"Ngày 20/7, Đức cảnh báo áp đặt các biện pháp mạnh nhằm vào lĩnh vực du lịch và đầu tư tại Thổ Nhĩ Kỳ, đồng thời sẽ xem xét lại toàn bộ mối quan hệ vốn đang trục trặc giữa hai nước. Đây là dấu hiệu cho thấy Berlin sắp hết kiên nhẫn sau khi Ankara bắt giữ một công dân Đức. Chính phủ Đức đang tiến gần hơn tới việc đưa ra cảnh báo về du lịch Thổ Nhĩ Kỳ sau khi Ngoại trưởng Sigmar Gabriel tuyên bố không đảm bảo an toàn cho các công dân Đức trước nguy cơ bắt giữ hàng loạt ""một cách vô cớ"".",Đức cảnh báo xem xét lại toàn bộ mối quan hệ với Thổ Nhĩ Kỳ,http://www.tapchihuongviet.eu/index.php/tin-tc-c/thi-s/15424-duc-canh-bao-xem-xet-lai-toan-bo-moi-quan-he-voi-tho-nhi-ky,2017-07-21 14:31:19,16,0,2
114851365192460_1614639038547011,link,Bê bối xảy ra ở dàn đồng ca Regensburger Domspatzen tại Đức. Trong số những kẻ lạm dụng trẻ em có cả anh trai của cựu Giáo hoàng.,PHANH PHUI BÊ BỐI LÀM DỤNG GHÊ TỞM Ở ĐỨC: 546 bé trai bị lạm dụng thân thể suốt 60 năm,http://www.tapchihuongviet.eu/index.php/tin-tc-c/phap-lut/15421-phanh-phui-be-boi-lam-dung-ghe-tom-o-duc-546-be-trai-bi-lam-dung-than-the-suot-60-nam,2017-07-19 16:36:47,18,0,4
114851365192460_1614636181880630,link,Giới chức Đức khẳng định nước này sẵn sàng tăng cường hội nhập Khu vực đồng tiền chung châu Âu (Eurozone).,Đức khẳng định mong muốn tăng cường hội nhập Eurozone,http://www.tapchihuongviet.eu/index.php/tin-tc-c/kinh-t/15419-duc-khang-dinh-mong-muon-tang-cuong-hoi-nhap-eurozone,2017-07-19 16:31:21,8,0,2
114851365192460_1614636158547299,link,"Ngày 18/7, một tòa án Đức đã kết án tù giam 1 thanh niên 25 tuổi mang quốc tịch Syria với cáo buộc là thành viên của 1 tổ chức khủng bố nước ngoài.",Đức phạt tù thanh niên Syria là thành viên tổ chức khủng bố,http://www.tapchihuongviet.eu/index.php/tin-tc-c/thi-s/15418-duc-phat-tu-thanh-nien-syria-la-thanh-vien-to-chuc-khung-bo,2017-07-19 16:31:17,10,0,1
114851365192460_1613373982006850,link,"Sputnik đưa tin, ngày 17/7, truyền thông địa phương đưa tin các cơ quan an ninh Thổ Nhĩ Kỳ đang tìm cách cài cắm điệp viên vào Cục Bảo vệ Hiến pháp Liên bang Đức (BfV).",Điệp viên Thổ Nhĩ Kỳ tìm cách thâm nhập cơ quan an ninh Đức,http://www.tapchihuongviet.eu/index.php/tin-tc-c/thi-s/15417-diep-vien-tho-nhi-ky-tim-cach-tham-nhap-co-quan-an-ninh-duc,2017-07-18 14:46:19,9,0,1
114851365192460_1612267798784135,link,Tổng Thư ký Tổ chức Hiệp ước Bắc Đại Tây Dương (NATO) Jens Stoltenberg đã kêu gọi Thổ Nhĩ Kỳ và Đức chấm dứt cuộc tranh cãi về chuyến thăm của các nghị sĩ Đức tới căn cứ không quân của Thổ Nhĩ Kỳ.,NATO kêu gọi Đức và Thổ Nhĩ Kỳ chấm dứt tranh cãi,http://www.tapchihuongviet.eu/index.php/tin-tc-c/thi-s/15414-nato-keu-goi-duc-va-tho-nhi-ky-cham-dut-tranh-cai,2017-07-17 14:26:26,8,0,1
114851365192460_1608677575809824,link,"Ngày 13/7, Bộ trưởng Tư pháp liên bang Đức Heiko Maas đã yêu cầu điều tra đầy đủ về việc thu hồi thẻ hoạt động báo chí đối với một số nhà báo đăng ký đưa tin Hội nghị thượng đỉnh Nhóm các nền kinh tế phát triển và mới nổi hàng đầu thế giới (G20) vừa diễn ra tại thành phố Hamburg của Đức trong hai ngày 7-8/7.",Đức điều tra việc thu hồi thẻ hoạt động báo chí tại Hội nghị G20,http://www.tapchihuongviet.eu/index.php/tin-tc-c/thi-s/15410-duc-dieu-tra-viec-thu-hoi-the-hoat-dong-bao-chi-tai-hoi-nghi-g20,2017-07-14 14:47:21,2,0,1
114851365192460_1608668362477412,link,"Ngày 13/7, Pháp và Đức đã nhất trí phát triển hệ máy bay tiêm kích mới của châu Âu nhằm thay thế các máy bay chiến đấu hiện có. Đây là một trong số biện pháp góp phần thắt chặt hợp tác giữa Pháp và Đức trong lĩnh vực quốc phòng và an ninh.","Pháp, Đức nhất trí phát triển hệ chiến đấu cơ mới của châu Âu",http://www.tapchihuongviet.eu/index.php/tin-tc-c/thi-s/15408-phap-duc-nhat-tri-phat-trien-he-chien-dau-co-moi-cua-chau-au,2017-07-14 14:31:22,9,1,1
114851365192460_1607578112586437,link,"Cục Quản lý lao động ngoài nước (Bộ Lao động, Thương binh và Xã hội) đã nhiều lần thông báo về việc đưa điều dưỡng sang làm việc tại Đức chỉ được thực hiện tại Cục và những doanh nghiệp có giấy phép hợp pháp. Tuy nhiên trên thực tế, người lao động vẫn bị mất cảnh giác khi mắc ""bẫy"" từ các doanh nghiệp tuyển lao động bất hợp pháp.",Tuyển điều dưỡng viên làm việc tại Đức: Coi chừng sập ''bẫy''!,http://www.tapchihuongviet.eu/index.php/tin-tc-c/c-vit/15405-tuyen-dieu-duong-vien-lam-viec-tai-duc-coi-chung-sap-bay,2017-07-13 16:45:16,28,0,17
114851365192460_1605484469462468,link,Bắt đầu tuần mới người dân Hamburg sắn tay cùng chính quyền thành phố dọn dẹp „bãi chiến trường“ khổng lồ của mấy ngày diễn ra Hội nghị thượng đỉnh các nước phát triển và đang phát triển (G20).,G20 Hamburg - Những gì còn lại?,http://www.tapchihuongviet.eu/index.php/tin-tc-c/nhan-vt-s-kin/15399-g20-hamburg-nhung-gi-con-lai,2017-07-11 21:40:41,48,2,2
114851365192460_1604118642932384,link,"Ngày 9/7, Đức bắt đầu rút quân ra khỏi căn cứ không quân Incirlik ở Thổ Nhĩ Kỳ, nơi binh sỹ Đức hỗ trợ cho chiến dịch quốc tế chống IS.",Đức bắt đầu rút binh sỹ khỏi căn cứ Incirlik ở Thổ Nhĩ Kỳ,http://www.tapchihuongviet.eu/index.php/tin-tc-c/thi-s/15397-duc-bat-dau-rut-binh-sy-khoi-can-cu-incirlik-o-tho-nhi-ky,2017-07-10 15:51:19,8,0,1
114851365192460_1601583316519250,link,"Các số liệu chính thức cho thấy, sản lượng công nghiệp của Đức tăng mạnh hơn dự kiến trong tháng 5/2017, thúc đẩy kỳ vọng các nhà máy sẽ hỗ trợ sức tăng trưởng của nền kinh tế lớn nhất châu Âu trong quý II/2017.",Kinh tế Đức có dấu hiệu tăng trưởng vững trong quý II/2017,http://www.tapchihuongviet.eu/index.php/tin-tc-c/kinh-t/15393-kinh-te-duc-co-dau-hieu-tang-truong-vung-trong-quy-ii2017,2017-07-08 14:36:34,6,0,0
114851365192460_1600842923259956,link,"Hai nhà lãnh đạo Nga, Mỹ đã có cuộc nói chuyện trực tiếp đầu tiên kể từ khi ông Trump nhậm chức, bên lề Hội nghị Thượng đỉnh G20 tại Đức.",TT Trump hội đàm với TT Putin: 'Rất vinh hạnh khi ở đây với ngài',http://www.tapchihuongviet.eu/index.php/tin-tc-c/nhan-vt-s-kin/15392-tt-trump-hoi-dam-voi-tt-putin-rat-vinh-hanh-khi-o-day-voi-ngai,2017-07-07 22:19:49,11,0,1
114851365192460_1600842879926627,link,"Cảnh sát Hamburg, nơi đang diễn ra Hội nghị G20, đề nghị những địa phương khác ở Đức chi viện để ứng phó với các cuộc biểu tình và đụng độ đến nay đã khiến 159 cảnh sát bị thương.","Biểu tình dữ dội, cảnh sát Đức bảo vệ hội nghị G20 xin chi viện",http://www.tapchihuongviet.eu/index.php/tin-tc-c/thi-s/15391-bieu-tinh-du-doi-canh-sat-duc-bao-ve-hoi-nghi-g20-xin-chi-vien,2017-07-07 22:19:45,104,2,16
114851365192460_1600701483274100,link,"Diễn đàn doanh nghiệp Việt-Đức diễn ra chiều 6/7 theo giờ Thủ đô Berlin (tức đêm 6/7 theo giờ Việt Nam) là một trong những hoạt động xúc tiến hợp tác thương mại, đầu tư nổi bật trong chuyến thăm chính thức làm việc của Thủ tướng Nguyễn Xuân Phúc tại Cộng hòa Liên bang Đức, với sự tham dự của khoảng 600 doanh nghiệp Đức và trên 100 doanh nghiệp Việt Nam và chứng kiến lễ trao 28 văn bản hợp tác giữa các cơ quan và doanh nghiệp hai nước với tổng trị giá trên 1,5 tỷ euro.","Việt Nam-Đức ký kết 28 văn bản hợp tác, tổng trị giá 1,5 tỷ euro",http://www.tapchihuongviet.eu/index.php/tin-tc-c/c-vit/15390-viet-nam-duc-ky-ket-28-van-ban-hop-tac-tong-tri-gia-15-ty-euro,2017-07-07 19:59:10,32,2,3
114851365192460_1600462573297991,link,"Trong khuôn khổ chuyến thăm và làm việc tại Cộng hòa Liên bang (CHLB) Đức từ ngày 4 - 11/7, chiều 6/7 (giờ Việt Nam), Đoàn đại biểu Ủy ban nhân dân (UBND) tỉnh Hà Tĩnh do Chủ tịch tỉnh Đặng Quốc Khánh dẫn đầu đã đến thăm, làm việc với Thương vụ - Đại sứ quán Việt Nam ở thủ đô Berlin; ký kết ghi nhớ hợp tác đầu tư với các doanh nghiệp Đức.","Thúc đẩy hợp tác kinh tế, thương mại, đầu tư giữa tỉnh Hà Tĩnh và CHLB Đức",http://www.tapchihuongviet.eu/index.php/tin-tc-c/c-vit/15388-thuc-day-hop-tac-kinh-te-thuong-mai-dau-tu-giua-tinh-ha-tinh-va-chlb-duc,2017-07-07 15:09:38,19,0,1
114851365192460_1600462526631329,link,"Tối 6/7 (giờ địa phương), sau khi rời Berlin tới Hamburg, Thủ tướng Nguyễn Xuân Phúc đã có cuộc hội đàm với Thủ tướng CHLB Đức Angela Merkel tại Hamburg, nơi tổ chức Hội nghị G20.","Hai Thủ tướng Việt Nam, CHLB Đức hội đàm",http://www.tapchihuongviet.eu/index.php/tin-tc-c/c-vit/15387-hai-thu-tuong-viet-nam-chlb-duc-hoi-dam,2017-07-07 15:09:32,50,3,7
114851365192460_1599381490072766,link,"Tại Thụy Sỹ, khoảng 22.000 chiếc xe ô tô của hãng Volkswagen sẽ bị thu hồi do hệ thống chống bó cứng phanh (ABS) hoạt động không chuẩn xác. VW, Audi và Skoda là các nhãn hiệu xe gặp phải sự cố này.",Hãng Volkswagen thu hồi 22.000 xe tại Thụy Sỹ,http://www.tapchihuongviet.eu/index.php/tin-tc-c/kinh-t/15385-hang-volkswagen-thu-hoi-22000-xe-tai-thuy-sy,2017-07-06 17:44:26,10,1,4
114851365192460_1599264923417756,link,"Chiều 5/7 theo giờ địa phương, ngay sau chuyến thăm bang Rheinland-Pfalz, Thủ tướng Nguyễn Xuân Phúc và Phu nhân cùng đoàn đại biểu cấp cao Việt Nam đã tới thăm, làm việc tại bang Hessen, Đức.","Thủ tướng gặp gỡ, làm việc với lãnh đạo bang Hessen của Đức",http://www.tapchihuongviet.eu/index.php/tin-tc-c/c-vit/15384-thu-tuong-gap-go-lam-viec-voi-lanh-dao-bang-hessen-cua-duc,2017-07-06 15:04:28,20,0,1
114851365192460_1599243136753268,link,"Ngày 6/7, Văn phòng Tổng thống Hàn Quốc cho biết nước này và Đức đã nhất trí tăng cường hợp tác trong việc chấm dứt tham vọng hạt nhân của Triều Tiên, đồng thời khẳng định sẽ áp dụng mọi biện pháp có thể để giải quyết vấn đề này.",Hàn Quốc và Đức cam kết hợp tác trong vấn đề Triều Tiên,http://www.tapchihuongviet.eu/index.php/tin-tc-c/kinh-t/15383-han-quoc-va-duc-cam-ket-hop-tac-trong-van-de-trieu-tien,2017-07-06 14:29:29,13,0,1
114851365192460_1598104170200498,link,"Ngày 4/7, Thổ Nhĩ Kỳ đã chỉ trích Đức khi cho phép các nhà hoạt động phản đối Hội nghị thượng đỉnh Nhóm 20 nền kinh tế phát triển và mới nổi hàng đầu thế giới (G20) để một biểu tượng ""kích động bạo lực"" ngay trước Phủ thủ tướng ở Berlin, trong đó mô tả Tổng thống Thổ Nhĩ Kỳ Recep Tayyip Erdogan như một nhà độc tài.",www.tapchihuongviet.eu,http://www.tapchihuongviet.eu/index.php/tin-tc-c/thi-s/15379-quan-he-duc-tho-nhi-ky-them-cang-thang,2017-07-05 14:29:29,4,0,0
114851365192460_1597237666953815,link,"Thị trưởng thành phố Hamburg của Đức Olaf Scholz cho biết, 20.000 cảnh sát sẽ được huy động để đảm bảo an ninh cho G20.","Lo ngại khủng bố, Đức thắt chặt an ninh cho Hội nghị thượng đỉnh G20",http://www.tapchihuongviet.eu/index.php/tin-tc-c/thi-s/15377-lo-ngai-khung-bo-duc-that-chat-an-ninh-cho-hoi-nghi-thuong-dinh-g20,2017-07-04 20:40:17,30,0,1
114851365192460_1597023813641867,link,"Nhận lời mời của Thủ tướng Cộng hòa Liên bang Đức Angela Merkel, Thủ tướng Chính phủ nước Cộng hòa xã hội chủ nghĩa Việt Nam Nguyễn Xuân Phúc và Phu nhân sẽ thăm Cộng hòa Liên bang Đức và tham dự Hội nghị Thượng đỉnh G20 tại thành phố Hamburg từ ngày 5-8/7.",Chuyến thăm Đức của Thủ tướng truyền thông điệp về đất nước năng động,http://www.tapchihuongviet.eu/index.php/tin-tc-c/c-vit/15374-chuyen-tham-duc-cua-thu-tuong-truyen-thong-diep-ve-dat-nuoc-nang-dong,2017-07-04 16:16:11,55,9,3
114851365192460_1597023450308570,link,Thủ tướng Đức Angela Merkel bày tỏ hy vọng rằng Nhóm các nền kinh tế phát triển và mới nổi hàng đầu thế giới (G20) sẽ đạt đồng thuận về vấn đề chống khủng bố quốc tế tại hội nghị thượng đỉnh của nhóm diễn ra vào cuối tuần này ở Hamburg (Đức).,Thủ tướng Đức hy vọng G20 sẽ đạt đồng thuận về chống khủng bố,http://www.tapchihuongviet.eu/index.php/tin-tc-c/thi-s/15373-thu-tuong-duc-hy-vong-g20-se-dat-dong-thuan-ve-chong-khung-bo,2017-07-04 16:15:52,8,0,0
114851365192460_1595731183771130,link,"Giữa thời điểm tình hình thế giới biến động từ Trung Đông tới Bản đảo Triều Tiên và Tổng thống Mỹ Donald Trump băn khoăn về cam kết của Washington với Tổ chức Hiệp ước Bắc Đại Tây Dương (NATO), dường như Đức có nhiều lý do để cảm thấy không an toàn. Tuy nhiên liệu Đức có trở thành một cường quốc quân sự hay không vẫn là một dấu hỏi lớn? Quân đội Đức đã được điều động đến nhiều địa điểm từ Lithuania (Litva) tới Afghanistan và Mali. Bên cạnh đó Thủ tướng Merkel cam kết tăng ngân sách quốc phòng cho nước này. Tuy nhiên có một vấn đề cơ bản đó là hầu hết người dân Đức cảm thấy miễn cưỡng để đi theo con đường này.",Đức: Gã khổng lồ quân đội miễn cưỡng?,http://www.tapchihuongviet.eu/index.php/tin-tc-c/nhan-vt-s-kin/15371-duc-ga-khong-lo-quan-doi-mien-cuong,2017-07-03 15:00:25,16,0,1
114851365192460_1595731130437802,link,"Huấn luyện viên Joachim Löw đã tỏ ra phấn khích và tự hào về các học trò, sau khi đội tuyển Đức đánh bại Chile để bước lên ngôi tại Confederations Cup 2017 (tổ chức tại Nga).",HLV Löw nói gì sau khi cùng Đức lần đầu vô địch Confed Cup?,http://www.tapchihuongviet.eu/index.php/tin-tc-c/th-thao/15370-hlv-loew-noi-gi-sau-khi-cung-duc-lan-dau-vo-dich-confed-cup,2017-07-03 15:00:21,35,3,1
114851365192460_1595725687105013,link,"Ngoại trưởng Đức Sigmar Gabriel kêu gọi các bên liên quan tiến hành một ""cuộc đối thoại nghiêm túc"" để chấm dứt căng thẳng sau khi các nước láng giềng Qatar cắt đứt quan hệ ngoại giao với Doha.",Căng thẳng ngoại giao vùng Vịnh: Đức kêu gọi đối thoại nghiêm túc,http://www.tapchihuongviet.eu/index.php/tin-tc-c/kinh-t/15369-cang-thang-ngoai-giao-vung-vinh-duc-keu-goi-doi-thoai-nghiem-tuc,2017-07-03 14:50:49,6,1,1
114851365192460_1594658537211728,link,"Hermann Hesse là một trong những nhà văn hiện thực phê phán lớn của văn học Đức thế kỷ XX và cũng là một trong những nhà văn có tác phẩm được đọc nhiều nhất trên thế giới. Ông nhận giải Nobel văn học vì những tác phẩm mang đậm truyền thống nhân đạo cổ điển, thể hiện bằng một văn phong súc tích. Nhiều tác phẩm của ông được cả bạn đọc phương Tây và phương Đông yêu thích.",Nhà văn Đức Hermann Hesse - dòng sông chảy mãi,http://www.tapchihuongviet.eu/index.php/tin-tc-c/nhan-vt-s-kin/15368-nha-van-duc-hermann-hesse-dong-song-chay-mai,2017-07-02 17:00:58,11,0,1
114851365192460_1594652803878968,link,"Một nguồn tin cho biết Bộ trưởng Nội vụ các nước Pháp, Đức và Italy sẽ nhóm họp tại Paris vào ngày 2/7 để thảo luận “biện pháp tiếp cận phối hợp” nhằm hỗ trợ Italy đối phó với làn sóng người di cư đang đổ về các cảng của nước này.","Pháp, Đức và Italy thảo luận biện pháp đối phó làn sóng di cư",http://www.tapchihuongviet.eu/index.php/tin-tc-c/thi-s/15366-phap-duc-va-italy-thao-luan-bien-phap-doi-pho-lan-song-di-cu,2017-07-02 16:50:21,12,0,1
114851365192460_1593416957335886,link,"Ngày 1/7, lần đầu tiên trong lịch sử Liên minh châu Âu (EU), một tang lễ tầm châu lục được tổ chức dành cho Cựu Thủ tướng Đức Helmut Kohl tại Nghị viện châu Âu ở thành phố Strasbourg (Pháp), với sự tham gia của nhiều nhà lãnh đạo châu Âu cùng các nước, để ghi nhận những đóng góp to lớn của ông đối với EU.",Helmut Kohl - Người Đức vĩ đại và bi kịch cuộc đời,http://www.tapchihuongviet.eu/index.php/tin-tc-c/nhan-vt-s-kin/15364-helmut-kohl-nguoi-duc-vi-dai-va-bi-kich-cuoc-doi,2017-07-01 14:49:39,118,11,18
114851365192460_1593413547336227,link,Mưa lớn kéo dài trong ngày 30/6 đã ảnh hưởng nghiêm trọng đến hoạt động giao thông tại Thủ đô Berlin của nước Đức.,Mưa lớn bất thường tại thủ đô của Đức,http://www.tapchihuongviet.eu/index.php/tin-tc-c/thi-s/15363-mua-lon-bat-thuong-tai-thu-do-cua-duc,2017-07-01 14:44:17,28,0,1
