102790913161840_1514462351994682,video,Giao lưu trực tiếp cùng đội tuyển bóng đá nữ Việt Nam,,https://www.facebook.com/www.tienphong.vn/videos/1514462351994682/,2017-08-31 09:07:21,225,41,25
102790913161840_10207298842188970,video,"Tình huống bi kịch nhất trong tập cuối phim “Người phán xử” đó là Thế Chột gọi điện cảm ơn Phan Quân vì đã nuôi con giúp mình bao lâu nay.
#baotienphong #nguoiphanxu #tapcuoi",“Người phán xử” tập cuối: Thế Chột sung sướng nói lời cảm ơn P...,https://www.facebook.com/www.tienphong.vn/videos/10207298842188970/,2017-08-31 07:00:30,111,14,1
102790913161840_1513809402059977,video,"Tin nóng 24H: Đoàn ôtô diễu hành kiến nghị dỡ trạm BOT ở Thái Nguyên
Hơn 40 ôtô treo băng rôn diễu hành phản đối trạm thu phí BOT Bờ Đậu nằm trên quốc lộ 3 cũ. 
Xem thêm tin tức tại : https://www.facebook.com/www.tienphong.vn/",,https://www.facebook.com/www.tienphong.vn/videos/1513809402059977/,2017-08-30 20:10:00,17,0,2
102790913161840_1513721345402116,link,Mục kích diễn tập chống khủng bố trên cảng Tiên Sa,Mục kích diễn tập chống khủng bố trên cảng Tiên Sa,http://www.tienphong.vn/xa-hoi/muc-kich-dien-tap-chong-khung-bo-tren-cang-tien-sa-1182546.tpo,2017-08-30 19:30:40,14,1,1
102790913161840_1513616992079218,link,"Người chết vẫn lĩnh tiền trợ cấp hàng năm
#baotienphong",Người chết vẫn lĩnh tiền trợ cấp hàng năm,http://www.tienphong.vn/xa-hoi/nguoi-chet-van-linh-tien-tro-cap-hang-nam-1182397.tpo,2017-08-30 16:50:19,17,1,1
102790913161840_1513446735429577,video,"Người đàn ông Mỹ bắt máy bay đi làm hàng ngày
Do nhà cách công ty hàng trăm cây số nên một người đàn ông ở San Francisco, Mỹ phải đi làm hàng ngày bằng máy bay.
Xem chi tiết tại: http://www.tienphong.vn/video-clip/nguoi-dan-ong-my-bat-may-bay-di-lam-hang-ngay-1182348.tpo",,https://www.facebook.com/www.tienphong.vn/videos/1513446735429577/,2017-08-30 12:02:22,17,0,4
102790913161840_1513168848790699,video,"Thủ môn Malaysia 'biếu' HCV cho U22 Thái Lan
TPO - Chiếc HCV danh giá nhất SEA Games 29 được phán quyết bởi một sai lầm của thủ môn. Cú đấm bóng ""đốt lưới nhà"" của thủ thành Bin Nadzli đã giúp Thái Lan vượt qua U22 Malaysia với cách biệt tối thiểu trong trận chung kết môn bóng đá nam tối nay.
Xem chi tiết : http://www.tienphong.vn/the-thao/thu-mon-malaysia-bieu-hcv-cho-u22-thai-lan-1182228.tpo",,https://www.facebook.com/www.tienphong.vn/videos/1513168848790699/,2017-08-30 07:00:00,10,0,0
102790913161840_10207292555911817,video,"Để thức dậy tỉnh táo vào buổi sáng, bạn không nên uống cà phê, hạn chế xem điện thoại khoảng một tiếng trước khi đi ngủ.
#baotienphong",Cách giúp bạn thức dậy tỉnh táo vào buổi sáng,https://www.facebook.com/www.tienphong.vn/videos/10207292555911817/,2017-08-30 05:53:33,20,0,5
102790913161840_10207290577342354,video,"Trong tập 46 “Người phán xử”, Phúc Hô muốn mượn tay Trần Tú để gửi một “món quà” bất ngờ cho Phan Thị.
#baotienphong #nguoiphanxu #tap46",“Người phán xử” tập 46: Phúc Hô ‘gửi quà’ cho Phan Thị,https://www.facebook.com/www.tienphong.vn/videos/10207290577342354/,2017-08-29 21:54:31,49,3,1
102790913161840_1512791765495074,video,"Tin nóng 24H: Hoàn cảnh éo le của hai chị em hoa khôi bán dâm
Theo 2 ""tú bà"", do mẹ mất sớm, ba đi lấy vợ khác, 3 chị em Ngọc sớm nương tựa vào nhau để sống, từ khi 17 tuổi cô đã phải làm nhiều nghề khác nhau để kiếm miếng cơm, rồi dần sa ngã trở thành ""tú bà"" dắt chân dài cho đại gia.
Xem chi tiết tại: http://www.tienphong.vn",,https://www.facebook.com/www.tienphong.vn/videos/1512791765495074/,2017-08-29 21:36:25,0,0,2
102790913161840_1512674845506766,video,"Võ sĩ Việt gãy tay trên sàn đấu pencat sliat
Võ sĩ Phạm Tuấn Anh dính chấn thương nặng ở trận chung kết pencak silat hạng cân 70 kg nam sau cú ra đòn của đối phương.
Xem chi tiết tại: http://www.tienphong.vn/video-clip/the-thao/vo-si-viet-gay-tay-tren-san-dau-pencat-sliat-1182105.tpo",,https://www.facebook.com/www.tienphong.vn/videos/1512674845506766/,2017-08-29 20:30:00,26,1,3
102790913161840_10207289961406956,video,"Xác chết nằm la liệt trong đó có Thế Chột, Phúc Hô và nhiều đàn em tay chân… được cho là cái kết đẫm máu của bộ phim “Người phán xử”.
#baotienphong #nguoiphanxu",Rò rỉ clip hậu trường tập cuối đẫm máu của ‘Người phán xử’,https://www.facebook.com/www.tienphong.vn/videos/10207289961406956/,2017-08-29 20:00:00,52,5,2
102790913161840_1512524955521755,link,Lý do tên lửa Triều Tiên bay qua Nhật Bản không bị bắn hạ,Bản tin 14H: Lý do tên lửa Triều Tiên bay qua Nhật Bản không bị bắn hạ,http://www.tienphong.vn/xa-hoi/ban-tin-14h-ly-do-ten-lua-trieu-tien-bay-qua-nhat-ban-khong-bi-ban-ha-1182108.tpo,2017-08-29 15:35:34,58,3,2
102790913161840_10207288602612987,video,"Bộ Y tế không nhận trách nhiệm thì còn biết kêu ai đây?
#baotienphong",Vụ thuốc giả VN Pharma: Trách nhiệm cao nhất thuộc về ai?,https://www.facebook.com/www.tienphong.vn/videos/10207288602612987/,2017-08-29 15:30:00,560,130,304
102790913161840_1512442755529975,video,"LÝ GIẢI CHUYỆN CÁN BỘ NHIỀU HƠN NHÂN VIÊN TẠI SỞ GD ĐT VĨNH PHÚC 
Thông tin Sở GD - ĐT tỉnh Vĩnh Phúc có 45 người thì có tới 38 người có chức vụ từ phó phòng trở lên đã khiến dư luận bất ngờ. Theo đó, số cán bộ còn nhiều hơn số nhân viên.
Xem thêm tin tức tại: http://www.tienphong.vn/xa-hoi/giam-doc-so-giao-duc-vinh-phuc-noi-gi-ve-viec-quy-hoach-con-trai-1181994.tpo
#baotienphong",,https://www.facebook.com/www.tienphong.vn/videos/1512442755529975/,2017-08-29 14:30:00,8,1,6
102790913161840_1512353178872266,video,"Sét đánh dữ dội như bom nổ, người đàn ông liều lĩnh đứng quay phim
Người đàn ông Na Uy liều lĩnh quay cảnh tia sét rạch ngang trời, sau đó giáng xuống dữ dội như bom nổ, phá hủy sân sau nhà anh ta.
#baotienphong #lieulinh",,https://www.facebook.com/www.tienphong.vn/videos/1512353178872266/,2017-08-29 13:30:00,2,0,1
102790913161840_10207288031398707,video,"Đào tạo đến 350 tiến sỹ trong 1 năm, Học viện Khoa học Xã hội khiến dư luận băn khoăn, phải chăng học viện này đang “nhận khoán” đào tạo tiến sỹ?
#baotienphong #tiensy #daotao",Học viện Khoa học Xã hội đang 'nhận khoán' đào tạo tiến sỹ?,https://www.facebook.com/www.tienphong.vn/videos/10207288031398707/,2017-08-29 12:30:00,69,20,12
102790913161840_10207288056959346,video,"Vẫn là đúng quy trình
#baotienphog",Sở GD&ĐT Vĩnh Phúc lý giải chuyện lãnh đạo nhiều hơn nhân viên,https://www.facebook.com/www.tienphong.vn/videos/10207288056959346/,2017-08-29 11:30:00,26,8,5
102790913161840_10207287969797167,video,"Chuyện đóng học phí đầu năm là nỗi ám ảnh với nhiều gia đình có thu nhập thấp; trong năm học mới 2017, những khoản thu nào là bắt buộc và khoản nào là tự nguyện?
#baotienphong","Đóng góp đầu năm học: Khoản nào bắt buộc, khoản nào không?",https://www.facebook.com/www.tienphong.vn/videos/10207287969797167/,2017-08-29 10:30:00,59,5,23
102790913161840_10207287925596062,video,"Hội chứng TIC bắt nguồn từ điện thoại dù không nguy hiểm nhưng sẽ khiến trẻ phát triển khó khăn và phụ thuộc, việc lạm dụng điện thoại không phải lỗi ở trẻ nhỏ mà chính là trách nhiệm của cha mẹ.
#baotienphong","Trước khi cho con chơi điện thoại, bố mẹ hãy xem video này",https://www.facebook.com/www.tienphong.vn/videos/10207287925596062/,2017-08-29 09:54:22,74,14,63
102790913161840_1512186495555601,video,"Tin nóng 24H: Nghi can đâm chết nữ chủ tiệm thuốc tây bị bắt
Bịt kín mặt vào tiệm thuốc tây P.N (khu phố 2, thị trấn Vĩnh An) xin tiền bất thành, N.T.Đ (32 tuổi, ngụ huyện Vĩnh Cửu) rút hung khí đâm chủ tiệm là B.T.N. (26 tuổi) tử vong tại chỗ và khiến bố chồng chị này trọng thương. Công an huyện Vĩnh Cửu (Đồng Nai) đang tạm giữ nghi phạm N.T.Đ để điều tra về vụ việc.
Xem thêm tin tức tại: https://www.facebook.com/www.tienphong.vn/",,https://www.facebook.com/www.tienphong.vn/videos/1512186495555601/,2017-08-29 07:10:00,8,0,2
102790913161840_1512184695555781,link,"Với bản án tuyên cựu Chủ tịch VN Pharma Nguyễn Minh Hùng tội danh “Buôn lậu”, lĩnh án 12 năm tù, nhiều ý kiến cho rằng Tòa đã khép tội chưa chuẩn với bản chất hành vi vụ án. Các luật sư chỉ rõ đây thực chất là vụ buôn bán hàng giả là thuốc tân dược.",Hậu vụ VN Pharma: Có sót người lọt tội?,http://www.tienphong.vn/phap-luat/hau-vu-vn-pharma-co-sot-nguoi-lot-toi-1181911.tpo,2017-08-29 07:00:00,158,44,22
102790913161840_10207284471829720,video,"Đừng bao giờ đùa giỡn với mẹ thiên nhiên :(
#baotienphong","Lở đất chôn vùi hàng chục gia đình, 27 người chết và mất tích",https://www.facebook.com/www.tienphong.vn/videos/10207284471829720/,2017-08-28 20:45:00,152,14,23
102790913161840_1511681072272810,video,"Cận cảnh hàng cây xanh mướt sắp bị di dời, đốn hạ ở TPHCM
TPO - Sở GTVT TPHCM vừa phê duyệt kế hoạch di dời và đốn hạ 123 cây xanh trên hai tuyến đường để mở rộng mặt đường 'giải cứu' sân bay Tân Sơn Nhất trong thời gian tới.
Link xem chi tiết: http://www.tienphong.vn/xa-hoi/can-canh-hang-cay-xanh-muot-sap-bi-di-doi-don-ha-o-tphcm-1181802.tpo",,https://www.facebook.com/www.tienphong.vn/videos/1511681072272810/,2017-08-28 20:14:51,2,1,1
102790913161840_10207284182462486,video,"Trong lúc đồng đội lập biên bản xử phạt hành chính nhóm tài xế vi phạm giao thông, anh Tuấn hát giao lưu với những người này.
#baotienphong #csgt",Cảnh sát giao thông hát với tài xế vi phạm trong khi xử phạt,https://www.facebook.com/www.tienphong.vn/videos/10207284182462486/,2017-08-28 19:08:22,467,86,63
102790913161840_1511548072286110,link,"Dù thắng hay thua thì McGregor và Mayweather đều bơi trong tiền sau trận đấu thế kỷ
#baotienphong #McGregor #Mayweather",McGregor và Mayweather bơi trong tiền sau trận đấu thế kỷ,http://www.tienphong.vn/the-thao/mcgregor-va-mayweather-boi-trong-tien-sau-tran-dau-the-ky-1181767.tpo,2017-08-28 18:20:32,14,0,0
102790913161840_1511320608975523,video,"'Cậu bé Google' Phan Đăng Nhật Minh: Từ 'thần đồng' 6 tháng tuổi đến quán quân Olympia 2017 
Trước khi trở thành quán quân Đường lên đỉnh Olympia lần thứ 17, Phan Đăng Nhật Minh đã sớm nổi tiếng khắp vùng Quảng Trị với tố chất
#baotienphong",,https://www.facebook.com/www.tienphong.vn/videos/1511320608975523/,2017-08-28 12:40:00,39,1,5
102790913161840_1511309668976617,link,"Chủ tịch nước Trần Đại Quang tiếp Đại sứ Cuba
#baotienphong #chutichnuoc #trandaiquang",Chủ tịch nước Trần Đại Quang tiếp Đại sứ Cuba,http://www.tienphong.vn/the-gioi/chu-tich-nuoc-tran-dai-quang-tiep-dai-su-cuba-1181694.tpo,2017-08-28 11:40:00,185,15,15
102790913161840_10207282772907248,video,"An ninh nghiêm ngặt tại phiên tòa xét xử đại án tham nhũng – kinh tế Oceanbank
#baotienphong #daian #thamnhung #Oceanbank",An ninh nghiêm ngặt tại phiên tòa xét xử đại án tham nhũng – k...,https://www.facebook.com/www.tienphong.vn/videos/10207282772907248/,2017-08-28 10:23:53,74,7,10
102790913161840_10207278915810823,video,"Giờ không biết tin gì bây giờ nữa ? :(
#baotienphong",Thuốc giả được làm như thế nào?,https://www.facebook.com/www.tienphong.vn/videos/10207278915810823/,2017-08-27 19:52:42,42,8,16
102790913161840_1510467519060832,link,"Van xin tha mạng, nam thanh niên vẫn bị nhóm côn đồ chém tới tấp
#baotienphong","Van xin tha mạng, nam thanh niên vẫn bị nhóm côn đồ chém tới tấp",http://www.tienphong.vn/phap-luat/van-xin-tha-mang-nam-thanh-nien-van-bi-nhom-con-do-chem-toi-tap-1181463.tpo,2017-08-27 18:30:00,21,1,2
102790913161840_1510452989062285,link,"Vụ án VN Pharma có thể còn những hồi sau gay cấn. Nhưng trước mắt là bản án cao nhất 12 năm tù dành cho sếp của doanh nghiệp “khủng” chuyên kinh doanh dược phẩm này. Theo bản án, đây là vụ án buôn lậu với toàn bộ hồ sơ kỹ thuật, văn bản thủ tục nhập thuốc (trong và ngoài nước) đều là giả.",Quỷ ám,http://www.tienphong.vn/xa-hoi-chuyen-hom-nay/quy-am-1181380.tpo,2017-08-27 16:30:00,305,78,58
102790913161840_10207278145791573,video,"Nghỉ việc là đúng với quy trình rồi
#baotienphong","Trúng số 750 triệu USD, bà mẹ Mỹ lập tức nghỉ việc",https://www.facebook.com/www.tienphong.vn/videos/10207278145791573/,2017-08-27 16:29:36,44,4,3
102790913161840_1510269355747315,link,"PGS Nguyễn Văn Nhã: Sàng mà vẫn đỗ 99% thì làm sàng để làm gì
#baotienphong #diemsang #giaoduc",PGS Nguyễn Văn Nhã: Sàng mà vẫn đỗ 99% thì làm sàng để làm gì,http://www.tienphong.vn/giao-duc/pgs-nguyen-van-nha-sang-ma-van-do-99-thi-lam-sang-de-lam-gi-1180941.tpo,2017-08-27 12:40:00,53,3,7
102790913161840_1509327312508186,link,"PGS-TS Phạm Khánh Phong Lan: Giá thuốc cao do chi 'hoa hồng'
#baotienphong",Giá thuốc cao do chi 'hoa hồng',http://www.tienphong.vn/phap-luat/gia-thuoc-cao-do-chi-hoa-hong-1181105.tpo,2017-08-26 15:40:00,441,27,67
102790913161840_1509327792508138,video,"Điều gì xảy ra với cơ thể nếu bạn dừng ăn đồ ngọt?
Thói quen ăn đồ ngọt thường xuyên có thể khiến bạn tăng cân, huyết áp không ổn định, dẫn đến các vấn đề về tim mạch.",,https://www.facebook.com/www.tienphong.vn/videos/1509327792508138/,2017-08-26 13:30:32,5,0,0
102790913161840_10207271425823578,video,"Pakistan, một quốc gia nằm ở Nam Á, được xem là thung lũng sản xuất thuốc giả trên thế giới và những thứ mà người Pakistan dùng để làm thuốc giả có lẽ ít người có thể nghĩ tới.
#baotienphong",Kinh hãi công nghệ chế biến thuốc giả bằng vữa ở Pakistan,https://www.facebook.com/www.tienphong.vn/videos/10207271425823578/,2017-08-26 11:00:00,49,3,12
102790913161840_10207271290460194,video,"Hàng trăm người đã ra sân bay Nội Bài vào đêm qua (26/8) để chào đón các thành viên của đội tuyển bóng đá nữ từ Malaysia trở về cùng tấm HCV quý giá.
#baotienphong",Tuyển bóng đá nữ trở về trong vòng tay người hâm mộ,https://www.facebook.com/www.tienphong.vn/videos/10207271290460194/,2017-08-26 09:01:21,705,42,30
102790913161840_10207268427228615,video,"Tập hài lòng với thứ mình đang có
Học cách từ bỏ với thứ trời không cho
Đừng với tay những thứ cao quá
Mây của trời cứ để gió cuốn đi.
#baotienphong",Hãy Trân Trọng Những Gì Mình Đang Có,https://www.facebook.com/www.tienphong.vn/videos/10207268427228615/,2017-08-25 21:30:00,61,0,11
102790913161840_1508533335920917,video,"10 quy tắc vàng để trở thành triệu phú đôla
Hầu hết những người trở thành triệu phú đôla không phải nhờ thừa kế hay trúng xổ số mà điểm chung là biết áp dụng các quy tắc nhất định.
#baotienphong",,https://www.facebook.com/www.tienphong.vn/videos/1508533335920917/,2017-08-25 19:50:00,1,0,0
102790913161840_1508387165935534,video,"Bóng đá nam Việt Nam khát thèm hình ảnh này suốt 50 năm qua
Tuyển nữ Việt Nam một lần nữa đăng quang tại SEA Games khi vượt mặt người Thái, tạo nên những hình ảnh đầy thèm khát với bóng đá nam Việt Nam.",,https://www.facebook.com/www.tienphong.vn/videos/1508387165935534/,2017-08-25 16:30:00,33,2,1
102790913161840_1508385442602373,video,"Phố biến thành sông, ô tô trôi lềnh bềnh như đồ chơi trong biển nước
Bão Hato đổ bộ tỉnh Quảng Đông, Trung Quốc gây mưa lớn, nhiều tuyến đường ngập nặng, hàng loạt ô tô trôi lềnh bềnh trong biển nước.",,https://www.facebook.com/www.tienphong.vn/videos/1508385442602373/,2017-08-25 15:30:00,6,1,1
102790913161840_1508311325943118,video,"Thiếu nữ phát cuồng vì Hoàng tử Brunei tại SEA Games 29
Là người của hoàng tộc, nổi bật về cả ngoại hình lẫn tài năng, chàng hoàng tử Brunei nhanh chóng ""đốn tim"" nhiều cô gái khi thi đấu tại SEA Games 29.
Xem chi tiết tại: http://www.tienphong.vn/video-clip/thieu-nu-phat-cuong-vi-hoang-tu-brunei-tai-sea-games-29-1180884.tpo",,https://www.facebook.com/www.tienphong.vn/videos/1508311325943118/,2017-08-25 13:30:00,3,0,0
102790913161840_1508177229289861,link,"Cấm tuyệt đối người bị sốt xuất huyết xông hơi, cạo gió
#baotienphong #sotxuathuyet","Cấm tuyệt đối người bị sốt xuất huyết xông hơi, cạo gió",http://khoe360.tienphong.vn/gia-dinh-suc-khoe/cam-tuyet-doi-nguoi-bi-sot-xuat-huyet-xong-hoi-cao-gio-1180553.tpo,2017-08-25 10:00:00,3,0,2
102790913161840_10207265469474673,video,"Trong thất bại 0-3 của U22 Việt Nam trước Thái Lan chiều nay, thủ thành Phí Minh Long đã mắc những sai lầm chết người, dẫn tới hai bàn thua của đội nhà.
#baotienphong #u22vietnam",Cận cảnh những sai lầm chết người của thủ môn Minh Long,https://www.facebook.com/www.tienphong.vn/videos/10207265469474673/,2017-08-25 08:30:00,132,122,25
102790913161840_10207265531316219,video,"Đánh bại chủ nhà Malaysia với tỷ số 6-0 ở cuộc đọ sức tối nay, tuyển nữ Việt Nam chính thức trở thành nhà vô địch môn bóng đá nữ SEA Games 29.
#baotienphong #SEAGames29","Vùi dập Malaysia trong 'mưa gôn', tuyển nữ Việt Nam vô địch SE...",https://www.facebook.com/www.tienphong.vn/videos/10207265531316219/,2017-08-25 07:30:00,1400,138,94
102790913161840_1508122432628674,video,"Điều gì xảy ra với cơ thể sau khi uống rượu?
Sau một phút, rượu đã bắt đầu ngấm vào máu, và chỉ sau đó một giờ, nó ảnh hưởng đến hầu hết cơ quan quan trọng trong cơ thể.
Xem chi tiết: http://www.tienphong.vn/video-clip/dieu-gi-xay-ra-voi-co-the-sau-khi-uong-ruou-1180471.tpo",,https://www.facebook.com/www.tienphong.vn/videos/1508122432628674/,2017-08-25 06:39:19,6,0,1
102790913161840_1507545192686398,video,TRỰC TIẾP: U22 Việt Nam - U22 Thái Lan || Bóng đá nam SEA Games 29,,https://www.facebook.com/www.tienphong.vn/videos/1507545192686398/,2017-08-24 16:32:21,59,126,5
102790913161840_10207261519055915,video,"Liên quan vụ nữ bác sỹ bị đánh khi đang trực cấp cứu bệnh nhân ở bệnh viện 115, Nghệ An, phóng viên thời sự đã tiếp cận, trực tiếp trao đổi với những người liên quan để làm rõ hơn về vụ việc
#baotienphong #yta",Nữ bác sỹ bị đánh khi trực cấp cứu ở Nghệ An: Người trong cuộc...,https://www.facebook.com/www.tienphong.vn/videos/10207261519055915/,2017-08-24 15:20:00,26,4,4
102790913161840_10207260845839085,video,"Ông trùm Phan Quân rơi nước mắt khi nhớ về Hùng cá rô nhân 100 ngày hắn chết. Có thể, đây chính là ngày Lương Bổng bị “phán xử”.
#baotienphong #nguoiphanxu #tap45","“Người phán xử” tập 45: 100 ngày Hùng cá rô, Lương Bổng phải chết",https://www.facebook.com/www.tienphong.vn/videos/10207260845839085/,2017-08-24 11:24:33,24,3,0
102790913161840_10207256811138220,video,"Nữ y tá nhặt thức ăn thừa từ thùng rác, tiết kiệm tiền mua nhà 18 tỷ đồng
#baotienphong","Nữ y tá nhặt thức ăn thừa từ thùng rác, tiết kiệm tiền mua nhà...",https://www.facebook.com/www.tienphong.vn/videos/10207256811138220/,2017-08-23 21:30:00,29,6,7
102790913161840_10207256769777186,video,"Mục kích VĐV Malaysia chạy như bay ở môn... đi bộ, khiến Việt Nam mất HCV
#baotienphong","Mục kích VĐV Malaysia chạy như bay ở môn... đi bộ, khiến Việt ...",https://www.facebook.com/www.tienphong.vn/videos/10207256769777186/,2017-08-23 20:30:00,588,170,39
102790913161840_1445927332181518,link,"Thông tin về việc Hà Nội muốn đổi giờ học, giờ làm
#baotienphong","Hà Nội lại muốn đổi giờ học, giờ làm",http://www.tienphong.vn/nhip-song-thu-do/ha-noi-lai-muon-doi-gio-hoc-gio-lam-1162393.tpo,2017-06-28 22:10:00,11,1,0
102790913161840_10206888508250878,video,"Người phán xử tập 28: Cao kế của ông trùm, tay chân Thế chột vào đường cùng
#baotienphong #nguoiphanxu #tap28",,https://www.facebook.com/www.tienphong.vn/videos/10206888508250878/,2017-06-28 11:39:22,165,7,4
102790913161840_1445421375565447,link,"Bài toán nào cho Sơn Trà, đang là vấn đề nát óc cho Đà Nẵng
#baotienphong",Nát óc giải bài toán Sơn Trà,http://www.tienphong.vn/xa-hoi/nat-oc-giai-bai-toan-son-tra-1162116.tpo,2017-06-28 10:39:44,10,2,1
102790913161840_1445336498907268,photo,"Bộ Nội vụ đã kiểm tra, thanh tra tại một số đơn vị như Sở Nông nghiệp Phát triển Nông thôn tỉnh Thanh Hóa (có 8 Phó giám đốc sở); Sở Tài nguyên Môi trường tỉnh Bình Định (có 6 phó giám đốc sở), Sở Lao động, Thương binh và Xã hội tỉnh Hải Dương (có 44/46 công chức giữ chức vụ lãnh đạo); Sở Nông nghiệp và Phát triển Nông thôn tỉnh Thái Nguyên (thừa 23 cấp phó). 
Xem thêm: http://www.tienphong.vn/xa-hoi/thanh-kiem-tra-viec-to-chuc-can-bo-tai-63-tinh-thanh-1162040.tpo",Timeline Photos,https://www.facebook.com/www.tienphong.vn/photos/a.314381395336123.72365.102790913161840/1445336498907268/?type=3,2017-06-28 08:51:00,32,2,5
102790913161840_1445214742252777,link,"Chủ tịch Đà Nẵng: Sẽ kiểm tra tiếp biệt phủ xây trái phép trên núi Hải Vân
#baotienphong #danang",Chủ tịch Đà Nẵng: Sẽ kiểm tra tiếp biệt phủ xây trái phép trên núi Hải Vân,http://www.tienphong.vn/xa-hoi/chu-tich-da-nang-se-kiem-tra-tiep-biet-phu-xay-trai-phep-tren-nui-hai-van-1162042.tpo,2017-06-28 08:00:00,14,2,1
102790913161840_10206883215998575,video,"Bà Phương khi tiếp nhận người con dâu mới đã nhận ra nhiều điều và hối hận mong muốn được xưng ""mẹ"" với cô con dâu cũ là Minh Vân.
#songchungvoimechong",,https://www.facebook.com/www.tienphong.vn/videos/10206883215998575/,2017-06-27 21:48:13,656,57,84
102790913161840_1444540855653499,link,"[VIDEO] Nga phóng tên lửa đạn đạo xuyên lục địa Á – Âu
#baotienphong",[VIDEO] Nga phóng tên lửa đạn đạo xuyên lục địa Á – Âu,http://www.tienphong.vn/hanh-trang-nguoi-linh/video-nga-phong-ten-lua-dan-dao-xuyen-luc-dia-a-au-1161998.tpo,2017-06-27 18:30:00,7,0,2
102790913161840_1444359835671601,link,"Hà Nội giảm 17 Phó giám đốc Sở
#baotienphong",Hà Nội giảm 17 Phó giám đốc Sở,http://www.tienphong.vn/xa-hoi/ha-noi-giam-17-pho-giam-doc-so-1161917.tpo,2017-06-27 12:40:00,15,3,3
102790913161840_1444252549015663,link,"Võ sĩ MMA bị cảnh sát giữ trước giờ tỷ thí cao thủ Thái Cực
#baotienphong #mma",Võ sĩ MMA bị cảnh sát giữ trước giờ tỷ thí cao thủ Thái Cực,http://www.tienphong.vn/the-thao/vo-si-mma-bi-canh-sat-giu-truoc-gio-ty-thi-cao-thu-thai-cuc-1161854.tpo,2017-06-27 11:20:00,9,0,0
102790913161840_10206875162557244,video,"Mình cho các mem một đoạn quay thêm của 'Sống chung với mẹ chồng'. Minh Vân mang hoa và quà tặng bà Phương, thế là sao nhỉ, rồi còn bịn rịn lắm, thế này thì...
#baotienphong #songchungvoimechong",[SỐNG CHUNG VỚI MẸ CHỒNG] CÁI KẾT NHÂN VĂN ĐÂY SAO???,https://www.facebook.com/www.tienphong.vn/videos/10206875162557244/,2017-06-26 21:27:03,1309,120,75
102790913161840_10206874407698373,video,"Vì sao có phễu cát cao 10 mét xuất hiện giữa trưa ở Đà Nẵng
#baotienphong",,https://www.facebook.com/www.tienphong.vn/videos/10206874407698373/,2017-06-26 19:02:59,37,1,4
102790913161840_1443293122444939,link,"Israel ngày thứ hai liên tiếp tấn công quân đội Syria
#baotienphong #Syria #Israel",Israel ngày thứ hai liên tiếp tấn công quân đội Syria,http://www.tienphong.vn/hanh-trang-nguoi-linh/israel-ngay-thu-hai-lien-tiep-tan-cong-quan-doi-syria-1161587.tpo,2017-06-26 16:40:00,6,1,1
102790913161840_10206873750201936,video,"“Sống chung với mẹ chồng” tập 33: Vân sợ mất khả năng sinh con, mẹ Sơn trấn an
#baotienphong #songchungvoimechong",,https://www.facebook.com/www.tienphong.vn/videos/10206873750201936/,2017-06-26 15:29:19,2019,82,154
102790913161840_10206867990697952,video,"Tin nóng 24h: 50 học viên cai nghiện đạp rào trốn trại
#baotienphong #cainghien",,https://www.facebook.com/www.tienphong.vn/videos/10206867990697952/,2017-06-25 21:00:00,28,4,0
102790913161840_10206868474830055,video,"Sống chung với mẹ chồng: Anh Dũng muốn Vân quay lại, Bảo Thanh nói không bao giờ. Cái kết bất ngờ quá :))
#baotienphong #songchungvoimechong",,https://www.facebook.com/www.tienphong.vn/videos/10206868474830055/,2017-06-25 20:51:52,862,27,51
102790913161840_10206868397188114,video,"Hà Nội mưa to, cảnh báo ngập lụt khu vực nội thành
#baotienphong #hanoi",,https://www.facebook.com/www.tienphong.vn/videos/10206868397188114/,2017-06-25 20:36:56,74,15,13
102790913161840_1442365075871077,link,"May mắn đã đến với em sau 4 ngày tại hiện trường đánh bom khốc liệt
#baotienphong",Bé trai sống sót sau 4 ngày mắc kẹt ở hiện trường đánh bom,http://www.tienphong.vn/the-gioi/be-trai-song-sot-sau-4-ngay-mac-ket-o-hien-truong-danh-bom-1161285.tpo,2017-06-25 17:40:00,11,0,2
102790913161840_1442100495897535,video,"Chuyện bây giờ mới kể 
#hóng #biếncăng",Biến Căng,https://www.facebook.com/biencang.page/videos/10206864840659203/,2017-06-25 09:29:03,152,16,0
102790913161840_10206857496715609,video,"Tin nóng 24H: Hà Nội thay đổi lộ trình thu hồi xe máy cũ nát
#baotienphong",,https://www.facebook.com/www.tienphong.vn/videos/10206857496715609/,2017-06-24 10:00:00,19,1,3
102790913161840_1441067569334161,link,"Cảnh sát London công bố nguyên nhân vụ cháy tòa chung cư 24 tầng
#baotienphong #chungcư",Cảnh sát London công bố nguyên nhân vụ cháy tòa chung cư 24 tầng,http://www.tienphong.vn/the-gioi/canh-sat-london-cong-bo-nguyen-nhan-vu-chay-toa-chung-cu-24-tang-1160944.tpo,2017-06-24 08:40:00,8,0,0
102790913161840_10206857231748985,video,"Trong tập 33, sau khi biết Minh Vân từ chối tình cảm của con trai mình, mẹ của Sơn đã gặp Minh Vân để tâm sự, liệu cô có vì những lời nói này mà cảm động thay đổi suy nghĩ không? Khi bà Phương tới đòi tiền, bà Nga đã thông báo tin động trời...
#baotienphong #songchungvoimechong",,https://www.facebook.com/www.tienphong.vn/videos/10206857231748985/,2017-06-24 07:17:25,2127,81,110
