1471963206431826_1687443601550451,link,Con cá trắm đen nặng 41 kg được bán cho một chủ nhà hàng ở Hà Nội với giá hơn 45 triệu đồng.,Cận cảnh cá trắm đen nặng 41 kg giá 45 triệu đồng | Thị trường bán lẻ,http://thuongtruong.com.vn/can-canh-ca-tram-den-nang-41-kg-gia-45-trieu-dong-3211.html,2017-05-16 14:19:45,2,0,0
1471963206431826_1686029101691901,link,"Người trẻ hiện nay chẳng còn cần mua nhà và ôtô, họ ưu tiên mục tiêu khởi nghiệp, giao tiếp, du lịch. Vậy đâu là nguyên nhân của sự thay đổi này?",Điều gì khiến người trẻ không còn hứng thú mua nhà và ôtô? | Tin tức,http://thuongtruong.com.vn/dieu-gi-khien-nguoi-tre-khong-con-hung-thu-mua-nha-va-oto-3155.html,2017-05-12 10:07:57,2,0,0
1471963206431826_1685644955063649,link,Dự báo thời tiết ngày 12/5/2017 các khu vực trên cả nước theo Trung tâm Dự báo Khí tượng Thủy văn Trung ương.,Dự báo thời tiết ngày 12/5/2017 các khu vực trên cả nước | Tin tức,http://thuongtruong.com.vn/du-bao-thoi-tiet-ngay-12-5-2017-cac-khu-vuc-tren-ca-nuoc-3148.html,2017-05-11 18:45:00,1,0,0
1471963206431826_1685265435101601,link,"Lịch cắt điện Hà Nội ngày 11/5/2017, Tổng công ty Điện lực thành phố Hà Nội cắt điện tại các quận, huyện dưới đây.",Lịch cắt điện Hà Nội ngày 11/5/2017 | Tin tức,http://thuongtruong.com.vn/lich-cat-dien-ha-noi-ngay-11-5-2017-3130.html,2017-05-10 19:50:00,3,0,0
1471963206431826_1685265365101608,link,Dự báo thời tiết ngày 11/5/2017 các khu vực trên cả nước theo Trung tâm Dự báo Khí tượng Thủy văn Trung ương.,Dự báo thời tiết ngày 11/5/2017 các khu vực trên cả nước | Tin tức,http://thuongtruong.com.vn/du-bao-thoi-tiet-ngay-11-5-2017-cac-khu-vuc-tren-ca-nuoc-3129.html,2017-05-10 18:50:00,0,0,0
1471963206431826_1684922938469184,link,"Vn cứ thừa thắng xông lên thôi...
http://vnfinance.vn/tieu-dung/rau-qua-5-nuoc-trung-dong-vao-danh-sach-den-cua-uae-viet-nam-rong-cua-xuat-khau_t114c92n58","Rau quả 5 nước Trung Đông vào ""danh sách đen"" của UAE: Việt Nam rộng cửa xuất khẩu?",http://vnfinance.vn/tieu-dung/rau-qua-5-nuoc-trung-dong-vao-danh-sach-den-cua-uae-viet-nam-rong-cua-xuat-khau_t114c92n58,2017-05-09 15:47:58,3,0,0
1471963206431826_1684874468474031,link,Thực hư như nào đây? Sợ quá đi à,Tin mới nhất vụ điều dưỡng bệnh viện bị tố hiếp dâm bệnh nhân | Tin tức,http://thuongtruong.com.vn/tin-moi-nhat-vu-dieu-duong-benh-vien-bi-to-hiep-dam-benh-nhan-3096.html,2017-05-09 10:53:01,3,0,1
1471963206431826_1684308895197255,link,"Lịch cắt điện Hà Nội ngày 8/5/2017, Tổng công ty Điện lực thành phố Hà Nội cắt điện tại các quận, huyện dưới đây.",Lịch cắt điện Hà Nội ngày 8/5/2017 | Tin tức,http://thuongtruong.com.vn/lich-cat-dien-ha-noi-ngay-8-5-2017-3068.html,2017-05-07 20:15:00,1,0,0
1471963206431826_1684304451864366,link,Dự báo thời tiết ngày 8/5/2017 các khu vực trên cả nước theo Trung tâm Dự báo Khí tượng Thủy văn Trung ương.,Dự báo thời tiết ngày 8/5/2017 các khu vực trên cả nước | Tin tức,http://thuongtruong.com.vn/du-bao-thoi-tiet-ngay-8-5-2017-cac-khu-vuc-tren-ca-nuoc-3067.html,2017-05-07 19:30:00,3,0,0
1471963206431826_1683613021933509,link,"Sức khỏe là quý giá nhất! Trong cuộc sống bộn bề, chỉ khi cận kề cái chết người ta mới có thời gian để nghĩ về những điều đã qua. Và, đối xử tệ với bản thân sẽ phải trả giá đắt, thậm chí là cả mạng sống...",thuongtruong.com.vn,http://thuongtruong.com.vn/tam-thu-cua-nu-tien-si-33-tuoi-qua-doi-vi-ung-thu-thuc-tinh-hang-trieu-nguoi-dung-danh-doi-suc-khoe-lay-su-nghiep-va-tien-bac-3043.html,2017-05-05 13:37:47,0,0,0
1471963206431826_1683571665270978,link,"Bí ẩn phía sau người đàn ông quyền lực của ngành hàng không :)
http://enternews.vn/doanh-nhan-tran-trong-kien-109742.html","Doanh nhân Trần Trọng Kiên: Nhân vật ""mới mà cũ"" của ngành hàng không | Doanh nghiệp-Doanh nhân",http://enternews.vn/doanh-nhan-tran-trong-kien-109742.html,2017-05-05 10:28:39,1,0,0
1471963206431826_1683569321937879,link,"Các anh, các bạn nam hãy ý thức hơn khi cầm điếu thuốc trên tay. Còn các chị em, hãy biết tự bảo vệ sức khỏe bản thân ^^",600.000 người chết do phơi nhiễm khói thuốc lá thụ động mỗi năm | Đời sống và Tiêu dùng,http://thuongtruong.com.vn/600-000-nguoi-chet-do-phoi-nhiem-khoi-thuoc-la-thu-dong-moi-nam-3041.html,2017-05-05 10:08:28,0,0,0
1471963206431826_1683248745303270,link,Dự báo thời tiết ngày 4/5/2017 các khu vực trên cả nước theo Trung tâm Dự báo Khí tượng Thủy văn Trung ương.,Dự báo thời tiết ngày 4/5/2017 các khu vực trên cả nước | Tin tức,http://thuongtruong.com.vn/du-bao-thoi-tiet-ngay-4-5-2017-cac-khu-vuc-tren-ca-nuoc-3023.html,2017-05-04 08:52:03,2,0,0
1471963206431826_1682866245341520,link,Dự báo thời tiết ngày 3/5/2017 các khu vực trên cả nước theo Trung tâm Dự báo Khí tượng Thủy văn Trung ương.,Dự báo thời tiết ngày 3/5/2017 các khu vực trên cả nước | Tin tức,http://thuongtruong.com.vn/du-bao-thoi-tiet-ngay-3-5-2017-cac-khu-vuc-tren-ca-nuoc-3009.html,2017-05-03 07:31:00,1,0,0
1471963206431826_1682862442008567,link,"Lịch cắt điện Hà Nội ngày 3/5/2017, Tổng công ty Điện lực thành phố Hà Nội cắt điện tại các quận, huyện dưới đây.",Lịch cắt điện Hà Nội ngày 3/5/2017 | Tin tức,http://thuongtruong.com.vn/lich-cat-dien-ha-noi-ngay-3-5-2017-3008.html,2017-05-03 06:40:42,1,0,0
1471963206431826_1682165908744887,link,Việc sử dụng mỹ phẩm giả ảnh hưởng đến sức khỏe và nhan sắc của chị em. Dưới đây là một số cách phân biệt mỹ phẩm thật - giả đơn giản nhất bạn có thể tham khảo.,Phân biệt mỹ phẩm thật - giả dễ dàng chỉ với những mẹo đơn giản | Đời sống và Tiêu dùng,http://thuongtruong.com.vn/phan-biet-my-pham-that-gia-de-dang-chi-voi-nhung-meo-don-gian-2915.html,2017-05-01 15:00:00,1,0,0
1471963206431826_1682165825411562,link,Tuổi thọ pin laptop của bạn sẽ kéo dài rất lâu nếu bạn biết những mẹo sạc pin sau đây.,Bạn đã sạc pin laptop đúng cách? | Đời sống và Tiêu dùng,http://thuongtruong.com.vn/ban-da-sac-pin-laptop-dung-cach-2953.html,2017-05-01 14:00:00,0,0,0
1471963206431826_1682165725411572,link,"Loại sen đá đặc biệt hệt như một bông hồng xanh được giới trẻ săn lùng rần rần. Điều gì khiến sen đá hoa hồng ""hot"" đến vậy?",Điều gì khiến sen đá hình bông hồng xanh được giới trẻ săn lùng? | Đời sống và Tiêu dùng,http://thuongtruong.com.vn/dieu-gi-khien-sen-da-hinh-bong-hong-xanh-duoc-gioi-tre-san-lung-2928.html,2017-05-01 10:00:00,0,0,0
1471963206431826_1682165502078261,link,"Nếu không hiểu rõ về điện thoại, bạn rất có thể sẽ mua phải những chiếc iPhone xách tay là hàng giả, hàng kém chất lượng. Dưới đây là một số cách test iPhone 7, iPhone 7plus (7/7 Plus) đơn giản mà bạn có thể dễ dàng thực hiện trước khi mua hàng.",Test iPhone 7; iPhone 7plus xách tay như thế nào? | Đời sống và Tiêu dùng,http://thuongtruong.com.vn/test-iphone-7-iphone-7plus-xach-tay-nhu-the-nao-2920.html,2017-05-01 09:20:00,0,0,0
1471963206431826_1682165345411610,link,"Những cách nhận biết tiền thật - tiền giả dưới đây rất đơn giản, có thể thực hiện bằng mắt thường.",Những cách phân biệt tiền thật - tiền giả đơn giản bằng mắt thường | Đời sống và Tiêu dùng,http://thuongtruong.com.vn/nhung-cach-phan-biet-tien-that-tien-gia-don-gian-bang-mat-thuong-2914.html,2017-05-01 08:36:00,0,0,0
1471963206431826_1682164142078397,link,Dự báo thời tiết 10 ngày (từ 1/5/2017 - 10/5/2017) các khu vực trên cả nước theo Trung tâm Dự báo Khí tượng Thủy văn Trung ương.,Dự báo thời tiết 10 ngày (từ 1/5 - 10/5) trên cả nước | Tin tức,http://thuongtruong.com.vn/du-bao-thoi-tiet-10-ngay-tu-1-5-10-5-tren-ca-nuoc-2997.html,2017-05-01 08:18:13,1,0,0
1471963206431826_1681290565499088,link,Cập nhật mới nhất tình hình thời tiết 10 ngày tới trên cả nước theo Trung tâm Dự báo Khí tượng Thủy văn Trung ương.,Dự báo thời tiết 10 ngày (từ 29/4 - 8/5) các khu vực trên cả nước | Tin tức,http://thuongtruong.com.vn/du-bao-thoi-tiet-10-ngay-tu-29-4-8-5-cac-khu-vuc-tren-ca-nuoc-2978.html,2017-04-29 07:00:00,1,0,0
1471963206431826_1680156778945800,link,"Theo thông tin từ Bộ Công Thương, Công ty đa cấp Thiên Ngọc Minh Uy chính thức ngừng hoạt động.",Công ty đa cấp Thiên Ngọc Minh Uy chính thức ngừng hoạt động | Kinh tế,http://thuongtruong.com.vn/cong-ty-da-cap-thien-ngoc-minh-uy-chinh-thuc-ngung-hoat-dong-2921.html,2017-04-25 10:13:04,1,0,0
1471963206431826_1678696855758459,link,Dự báo thời tiết 10 ngày (từ 22/4/2017 - 1/5/2017) các khu vực trên cả nước theo Trung tâm Dự báo Khí tượng Thủy văn Trung ương.,Dự báo thời tiết 10 ngày (từ 22/4 - 1/5) các khu vực trên cả nước | Tin tức,http://thuongtruong.com.vn/du-bao-thoi-tiet-10-ngay-tu-22-4-1-5-cac-khu-vuc-tren-ca-nuoc-2891.html,2017-04-21 21:41:59,9,1,1
1471963206431826_1678503165777828,link,"Trời mưa dông, chuyển lạnh, cả nhà lưu ý nha!","Đón không khí lạnh, miền Bắc chiều nay mưa dông | Tin tức",http://thuongtruong.com.vn/don-khong-khi-lanh-mien-bac-chieu-nay-mua-dong-2879.html,2017-04-21 10:20:46,5,2,0
1471963206431826_1678162075811937,link,"Lừa tuyển nhân viên, hẹn phỏng vấn rồi hiếp dâm :( Các chị em cảnh giác cao độ nha!","Hà Nội: Bị cắn gần đứt lưỡi, ""yêu râu xanh"" vẫn quyết hiếp dâm thiếu nữ | Tin tức",http://thuongtruong.com.vn/ha-noi-bi-can-gan-dut-luoi-yeu-rau-xanh-van-quyet-hiep-dam-thieu-nu-2868.html,2017-04-20 14:04:00,3,0,1
1471963206431826_1677852299176248,link,"Các chế đã biết cách đăng ký 4G Viettel chưa nhỉ? Đăng ký ngay để trải nghiệm cảm giác lướt web không giật, không gián đoạn nào :D",Cách đăng ký 4G Viettel đơn giản nhất và nhanh nhất | Đời sống và Tiêu dùng,http://thuongtruong.com.vn/cach-dang-ky-4g-viettel-don-gian-nhat-va-nhanh-nhat-2855.html,2017-04-19 20:33:06,2,0,0
1471963206431826_1677792365848908,link,"Lịch cắt điện Hà Nội ngày 20/4/2017, Tổng công ty Điện lực thành phố Hà Nội cắt điện tại các quận, huyện dưới đây.",Lịch cắt điện Hà Nội ngày 20/4/2017,http://thuongtruong.com.vn/lich-cat-dien-ha-noi-ngay-20-4-2017-2859.html,2017-04-19 19:45:00,1,0,0
1471963206431826_1677688202525991,link,Vàng hôm nay tăng hay giảm giá?,Giá vàng hôm nay 19/4 tăng hay giảm?,http://thuongtruong.com.vn/gia-vang-hom-nay-19-4-vang-trong-nuoc-tiep-tuc-giam-2850.html,2017-04-19 09:28:25,3,0,0
1471963206431826_1677345915893553,link,Sau nhiều phiên tăng thì hôm nay giá vàng đã mất mốc 37 triệu đồng/lượng.,"Giá vàng giảm, mất mốc 37 triệu đồng/lượng | Thị trường bán lẻ",http://thuongtruong.com.vn/gia-vang-giam-mat-moc-37-trieu-dong-luong-2840.html,2017-04-18 11:49:03,1,0,0
1471963206431826_1677332845894860,link,Chiếc điện thoại chống nghe lén đầu tiên do Việt Nam sản xuất có gì đặc biệt?,Cận cảnh Viettel Luxury Phone - điện thoại chống nghe lén đầu tiên do Việt Nam sản xuất | Đời sống và Tiêu dùng,http://thuongtruong.com.vn/can-canh-viettel-luxury-phone-dien-thoai-chong-nghe-len-dau-tien-do-viet-nam-san-xuat-2838.html,2017-04-18 11:04:04,0,0,0
1471963206431826_1677025695925575,link,"Lịch cắt điện ngày mai 18/4/2017 tại các quận, huyện của Hà Nội.",Lịch cắt điện Hà Nội ngày 18/4/2017 | Tin tức,http://thuongtruong.com.vn/lich-cat-dien-ha-noi-ngay-18-4-2017-2832.html,2017-04-17 19:45:00,4,0,0
1471963206431826_1676996339261844,link,Đọc để biết chọn và dùng điều hòa tiết kiệm điện nhất nào cả nhà!,Cách chọn và sử dụng điều hòa tiết kiệm điện nhất | Đời sống và Tiêu dùng,http://thuongtruong.com.vn/cach-chon-va-su-dung-dieu-hoa-tiet-kiem-dien-nhat-2830.html,2017-04-17 14:23:33,0,0,0
1471963206431826_1676956862599125,link,Đọc xong bài viết này phải đi mua kem chống nắng ngay thôi :D,Vì sao bạn gái không thể thiếu kem chống nắng trong mùa hè?,http://gioitrenews.com/doi-song/vi-sao-ban-gai-khong-the-thieu-kem-chong-nang-trong-mua-he_t114c10n236,2017-04-17 11:13:22,1,0,0
1471963206431826_1676934582601353,link,Cập nhật lịch cắt điện Hà Nội ngày 17/4/2017.,Lịch cắt điện Hà Nội ngày 17/4/2017 | Tin tức,http://thuongtruong.com.vn/lich-cat-dien-ha-noi-ngay-17-4-2017-2817.html,2017-04-17 09:35:12,1,0,0
1471963206431826_1675636396064505,link,Ai may mắn được làm việc với sếp đáng mến giơ tay điểm danh nào :D,10 thói quen của những nhà lãnh đạo đáng mến | Thương trường,http://thuongtruong.com.vn/10-thoi-quen-cua-nhung-nha-lanh-dao-dang-men-2795.html,2017-04-14 11:15:00,0,0,0
1471963206431826_1675634002731411,link,"2 nữ sinh ở Bình Định tìm cách cứu bạn nhưng lại bị kéo xuống nước, chết đuối thương tâm.","Cứu bạn bất thành, 2 nữ sinh đuối nước thương tâm ở Bình Định | Tin tức",http://thuongtruong.com.vn/cuu-ban-bat-thanh-2-nu-sinh-duoi-nuoc-thuong-tam-o-binh-dinh-2794.html,2017-04-14 10:53:11,2,0,0
1471963206431826_1675258062769005,link,"Lịch cắt điện ngày mai 14/4 tại các quận, huyện của Hà Nội.",Lịch cắt điện Hà Nội ngày 14/4/2017 | Tin tức,http://thuongtruong.com.vn/lich-cat-dien-ha-noi-ngay-14-4-2017-2792.html,2017-04-13 20:00:00,1,0,0
1471963206431826_1675164912778320,link,Trời nóng thế này mà cắt điện thì sống sao? Xem ngay lịch cắt điện hôm nay 13/4/2017 tại Hà Nội cả nhà ơi!!!,Lịch cắt điện Hà Nội ngày 13/4/2017 | Tin tức,http://thuongtruong.com.vn/lich-cat-dien-ha-noi-ngay-13-4-2017-2779.html,2017-04-13 09:31:55,2,0,0
1471963206431826_1674387509522727,link,Lịch cắt điện Hà Nội ngày mai 12/4/2017,Lịch cắt điện Hà Nội ngày 12/4/2017,http://thuongtruong.com.vn/lich-cat-dien-ha-noi-ngay-12-4-2017-2758.html,2017-04-11 18:45:00,2,0,0
1471963206431826_1674312432863568,link,Trời đang nắng nóng mà chiều tối nay mưa ngay được hic,"Đón đợt không khí lạnh mới, từ chiều tối nay 11/4, Đông Bắc Bộ có mưa rào | Tin tức",http://thuongtruong.com.vn/don-dot-khong-khi-lanh-moi-tu-chieu-toi-nay-11-4-dong-bac-bo-co-mua-rao-2755.html,2017-04-11 11:03:34,6,0,1
1471963206431826_1672604039701074,link,"Lịch cắt điện Hà Nội ngày mai 8/4, xem để biết còn có phương án di cư :)",Lịch cắt điện Hà Nội ngày 8/4/2017 | Tin tức,http://thuongtruong.com.vn/lich-cat-dien-ha-noi-ngay-8-4-2017-2714.html,2017-04-07 20:00:00,0,0,0
1471963206431826_1672603763034435,link,Xem cuối tuần mưa hay nắng để còn đi chơi nào cả nhà!,Dự báo thời tiết 3 ngày tới (từ 8/4 - 10/4) khu vực Hà Nội | Tin tức,http://thuongtruong.com.vn/du-bao-thoi-tiet-3-ngay-toi-tu-8-4-10-4-khu-vuc-ha-noi-2719.html,2017-04-07 19:26:09,0,0,0
1471963206431826_1672543403040471,link,Các gia đình có bé nhỏ cẩn thận nha!,Tin mới nhất vụ bé trai bị thang cuốn kẹp gần đứt bàn tay ở sân bay | Tin tức,http://thuongtruong.com.vn/tin-moi-nhat-vu-be-trai-bi-thang-cuon-kep-gan-dut-ban-tay-o-san-bay-2717.html,2017-04-07 16:12:48,1,0,0
1471963206431826_1671467233148088,link,"Cháy nhà lúc 3h sáng, đang giờ ngủ say hic hic",Vụ cháy nhà 3 người tử vong ở Đà Nẵng | Tin tức,http://thuongtruong.com.vn/vu-chay-nha-3-nguoi-tu-vong-o-da-nang-2693.html,2017-04-05 11:40:06,1,0,0
1471963206431826_1670987193196092,link,Trưởng phòng Hạ tầng - Kinh tế huyện trộm 16 quả trứng vịt và cái kết...,Tin mới nhất vụ trưởng phòng trộm trứng vịt tại hội chợ,http://thuongtruong.com.vn/tin-moi-nhat-vu-truong-phong-trom-trung-vit-tai-hoi-cho-o-tien-giang-2683.html,2017-04-04 15:57:07,1,0,0
1471963206431826_1670455013249310,link,Người đâu vừa giỏi vừa xinh dữ vậy?,Trò chuyện với 9X nhận học bổng tiến sĩ 9 tỷ đồng | Tin tức,http://thuongtruong.com.vn/tro-chuyen-voi-9x-nhan-hoc-bong-tien-si-9-ty-dong-2670.html,2017-04-03 15:06:28,3,0,0
1471963206431826_1670445749916903,link,"Không chỉ iPhone, sạc điện thoại khác cũng phải lưu ý nha mấy chế!",Những sai lầm phổ biến khi sạc iPhone,http://thuongtruong.com.vn/nhung-sai-lam-pho-bien-khi-sac-iphone-2667.html,2017-04-03 14:18:19,3,0,0
1471963206431826_1670401939921284,link,Giá vàng hôm nay 3/4 tăng hay giảm?,Giá vàng hôm nay 3/4 tăng hay giảm?,http://thuongtruong.com.vn/gia-vang-hom-nay-3-4-gia-vang-rinh-rap-cho-thoi-tang-gia-2661.html,2017-04-03 10:24:21,2,0,0
1471963206431826_1669957006632444,link,Lịch cắt điện tại Hà Nội hôm nay 2/4/2017.,Lịch cắt điện Hà Nội ngày 2/4/2017 | Tin tức,http://thuongtruong.com.vn/lich-cat-dien-ha-noi-ngay-2-4-2017-2655.html,2017-04-02 09:20:03,5,0,0
1471963206431826_1669121560049322,link,Hà Nội bao giờ hết mưa đây?!,Dự báo thời tiết 3 ngày tới (từ 1/4 - 3/4) tại Hà Nội | Tin tức,http://thuongtruong.com.vn/du-bao-thoi-tiet-3-ngay-toi-tu-1-4-3-4-tai-ha-noi-2640.html,2017-03-31 15:12:46,6,0,0
1471963206431826_1669061610055317,link,Giá vàng hôm nay 31/3 tăng hay giảm?,Giá vàng hôm nay 31/3 tăng hay giảm?,http://thuongtruong.com.vn/gia-vang-hom-nay-31-3-gia-vang-trong-nuoc-va-the-gioi-giam-2637.html,2017-03-31 11:15:35,4,0,0
1471963206431826_1668715906756554,link,Phải xử lý kỷ thuật thích đáng chứ bao nhiêu mạng người trong tay mà ngủ quên thế thì chịu...,Vụ kiểm soát viên không lưu ngủ quên: Kỷ luật nhiều cán bộ | Tin tức,http://thuongtruong.com.vn/vu-kiem-soat-vien-khong-luu-ngu-quen-ky-luat-nhieu-can-bo-2627.html,2017-03-30 15:17:09,3,0,0
1471963206431826_1668611353433676,link,"Bạn trẻ nào có ý định mua iphone 7, iphone 7 Plus màu đỏ thì nhớ check cẩn thận nha :)","Hơn 100 chiếc iPhone 7, 7 Plus màu đỏ nhập lậu bị tịch thu ở sân bay Nội Bài | Tin tức",http://thuongtruong.com.vn/hon-100-chiec-iphone-7-7-plus-mau-do-nhap-lau-bi-tich-thu-o-san-bay-noi-bai-2619.html,2017-03-30 08:07:51,3,0,0
1471963206431826_1668605303434281,link,"Lại sắp mưa rét, cả nhà chú ý chuẩn bị áo mưa, đồ ấm khi ra ngoài nha!",Dự báo thời tiết ngày 30/3: Thêm đợt không khí lạnh ảnh hưởng đến các tỉnh miền Bắc | Tin tức,http://thuongtruong.com.vn/du-bao-thoi-tiet-ngay-30-3-them-dot-khong-khi-lanh-anh-huong-den-cac-tinh-mien-bac-2618.html,2017-03-30 07:31:46,11,0,0
1471963206431826_1668284940132984,link,Giá vàng hôm nay tăng hay giảm?,Giá vàng hôm nay 29/3 tăng hay giảm?,http://thuongtruong.com.vn/gia-vang-hom-nay-29-3-gia-vang-sjc-giam-2610.html,2017-03-29 10:14:04,3,0,0
1471963206431826_1668030340158444,link,Dự báo thời tiết ngày mai 29/3 các khu vực trên cả nước theo Trung tâm Dự báo Khí tượng Thủy văn Trung ương.,Dự báo thời tiết ngày mai 29/3 các khu vực trên cả nước,http://thuongtruong.com.vn/du-bao-thoi-tiet-ngay-29-3-bac-bo-mua-vai-noi-trua-chieu-troi-nang-2605.html,2017-03-28 19:54:57,1,0,0
1471963206431826_1667559773538834,link,Xem dự báo thời tiết 10 ngày tới các khu vực trên cả nước nào mấy chế,Dự báo thời tiết 10 ngày tới (từ 27/3 - 5/4) các khu vực trên cả nước | Tin tức,http://thuongtruong.com.vn/du-bao-thoi-tiet-10-ngay-toi-tu-27-3-5-4-cac-khu-vuc-tren-ca-nuoc-2586.html,2017-03-27 11:23:00,3,0,0
1471963206431826_1667548643539947,link,Nguy hiểm quá đi các chế à :(,Mỹ công bố tài liệu mật xác nhận nguy cơ ung thư não vì sóng điện thoại | Tin tức,http://thuongtruong.com.vn/my-cong-bo-tai-lieu-mat-xac-nhan-nguy-co-ung-thu-nao-vi-song-dien-thoai-2547.html,2017-03-27 10:51:30,3,0,0
1471963206431826_1666825050278973,link,Các bạn đã bao giờ nhìn vào thẻ BHYT chưa nhỉ? Thú vị lắm nha,"Nhìn vào thẻ BHYT sẽ biết ngay mức hưởng BHYT là bao nhiêu %, bạn đã biết chưa?",http://thuongtruong.com.vn/nhin-vao-the-bhyt-se-biet-ngay-muc-huong-bhyt-la-bao-nhieu-phan-tram-ai-cung-phai-biet-2567.html,2017-03-25 13:52:57,3,0,1
1471963206431826_1666487756979369,link,Xem thời tiết 3 ngày tới tại Hà Nội. Cuối tuần nắng hay mưa còn biết đi chơi nào :),Dự báo thời tiết 3 ngày tới (từ 25/3 - 27/3) khu vực Hà Nội | Tin tức,http://thuongtruong.com.vn/du-bao-thoi-tiet-3-ngay-toi-tu-25-3-27-3-khu-vuc-ha-noi-2562.html,2017-03-24 15:55:38,3,0,0
1471963206431826_1666408616987283,link,Các thánh like dạo điểm danh nào :D,‘Like’ và 'view' đang hủy hoại cả Internet? | Đời sống và Tiêu dùng,http://thuongtruong.com.vn/like-va-view-dang-huy-hoai-ca-internet-2556.html,2017-03-24 10:30:00,1,0,0
1471963206431826_1666407946987350,link,"Từ đầu năm Việt Nam nhập 3.000 tấn thịt và sản phẩm thịt từ Brazil. Sau bê bối thịt bẩn của Brazil, Viêt Nam đã chính thức tạm ngừng nhập khẩu thịt từ nước này.

Có ai thích món lẩu riêu cua bắp bò...không? huhu",Việt Nam chính thức tạm ngừng nhập khẩu thịt bò từ Brazil | Thương trường,http://thuongtruong.com.vn/viet-nam-chinh-thuc-tam-ngung-nhap-khau-thit-bo-tu-brazil-2554.html,2017-03-24 10:07:04,1,0,0
1471963206431826_1666150923679719,link,Ngày mai 24/3/2017 Hà Nội cắt điện tại những khu vực nào?,Lịch cắt điện Hà Nội ngày mai 24/3/2017 | Tin tức,http://thuongtruong.com.vn/lich-cat-dien-ha-noi-ngay-24-3-2017-2551.html,2017-03-23 20:20:00,1,0,0
1471963206431826_1666149207013224,link,"Sắp rét đậm các chế ạ, lúc nào cũng phải sẵn sàng áo ấm nha :D",Miền Bắc sắp đón đợt không khí lạnh gây rét đậm,http://thuongtruong.com.vn/mien-bac-sap-don-dot-khong-khi-lanh-gay-ret-dam-2550.html,2017-03-23 19:45:22,3,0,0
1471963206431826_1665984180363060,link,Giàu quá trời quá đất...,Tỷ phú công nghệ đang giàu cỡ nào? | Đời sống và Tiêu dùng,http://thuongtruong.com.vn/ty-phu-cong-nghe-dang-giau-co-nao-2542.html,2017-03-23 10:54:45,2,0,0
1471963206431826_1665684693726342,link,"Ngày mai 23/3 Hà Nội cắt điện ở những quận, huyện nào? Trời nắng nóng thế này mà cắt điện thì phải chuẩn bị phương án chống nóng nha cả nhà :)",Lịch cắt điện Hà Nội ngày mai 23/3/2017,http://thuongtruong.com.vn/lich-cat-dien-ha-noi-ngay-23-3-2017-2537.html,2017-03-22 20:00:00,3,0,0
1471963206431826_1665685603726251,link,Ngày mai trời mưa hay nắng? Mưa lúc nào nắng lúc nào? Cập nhật ngay dự báo thời tiết ngày mai 23/3 nào các chế!,Dự báo thời tiết ngày mai 23/3/2017 các khu vực trên cả nước,http://thuongtruong.com.vn/du-bao-thoi-tiet-ngay-23-3-bac-bo-mua-rai-rac-trua-chieu-troi-nang-2538.html,2017-03-22 18:47:00,1,0,0
1471963206431826_1665679210393557,link,Các bạn trẻ Việt đã cập nhật xu hướng này chưa nhỉ?,Phụ nữ trẻ Hàn Quốc và xu hướng thuê hàng hiệu để trưng diện | Thị trường bán lẻ,http://thuongtruong.com.vn/phu-nu-tre-han-quoc-va-xu-huong-thue-hang-hieu-de-trung-dien-2535.html,2017-03-22 16:03:20,3,0,0
1471963206431826_1665659263728885,link,Xem tình hình mưa nắng thế nào cả nhà ơi!!!,Dự báo thời tiết 3 ngày tới (từ 23/3 - 25/3) khu vực Hà Nội | Tin tức,http://thuongtruong.com.vn/du-bao-thoi-tiet-3-ngay-toi-tu-23-3-25-3-khu-vuc-ha-noi-2536.html,2017-03-22 14:59:57,4,0,0
1471963206431826_1665652083729603,link,"Các thanh niên làm gì mà ngủ gật sớm thế, nguy hiểm quá đi à...",Tin mới nhất vụ kiểm soát viên không lưu ngủ gật tại Cát Bi | Tin tức,http://thuongtruong.com.vn/tin-moi-nhat-vu-kiem-soat-vien-khong-luu-ngu-gat-tai-cat-bi-2533.html,2017-03-22 14:29:32,1,0,0
1471963206431826_1665566717071473,link,Nghẹn ngào không nói nên lời...,Y bác sĩ cúi rạp trước thi thể những em bé hiến tạng cứu người | Đời sống và Tiêu dùng,http://thuongtruong.com.vn/y-bac-si-cui-rap-truoc-thi-the-nhung-em-be-hien-tang-cuu-nguoi-2526.html,2017-03-22 11:00:00,6,0,0
1471963206431826_1665563370405141,link,"Ngày hôm nay 22/3, nhiều quận, huyện của Hà Nội bị cắt điện quá hic",Lịch cắt điện Hà Nội ngày 22/3/2017 | Tin tức,http://thuongtruong.com.vn/lich-cat-dien-ha-noi-ngay-22-3-2017-2529.html,2017-03-22 08:51:34,4,0,0
1471963206431826_1665329807095164,link,Dự báo thời tiết ngày mai 22/3/2017 các khu vực trên cả nước theo Trung tâm Dự báo Khí tượng Thủy văn Trung ương.,Dự báo thời tiết ngày 22/3: Bắc Bộ đêm và sáng có mưa rải rác | Tin tức,http://thuongtruong.com.vn/du-bao-thoi-tiet-ngay-22-3-bac-bo-dem-va-sang-co-mua-rai-rac-2525.html,2017-03-21 18:48:00,5,0,0
1471963206431826_1665312250430253,link,Xăng giảm giá nè cả nhà :),Giá xăng giảm từ 15h chiều nay 21/3 | Thị trường bán lẻ,http://thuongtruong.com.vn/gia-xang-giam-tu-15h-chieu-nay-21-3-2522.html,2017-03-21 15:42:01,3,0,0
