1803131289980147_1806161509677125,photo,"Mình đã bị lạm dụng tình dục bởi Bí thư thứ nhất Đại Sứ Quán Việt Nam tại Jakarta Lê Đức Mạnh
Nguồn Fb Phạm Thùy Dung 
Fb Phạm Thùy Dung đã bị report và bị khóa hay xóa nhờ các bạn chia sẻ để bạn ấy được chính thức xin lỗi và tên  Lê Đức Mạnh bị trừng trị làm gương nhen các bạn.

Mình đã đắn đo khá nhiều mới dám đưa câu chuyện này ra ánh sáng, chỉ mong có được lời xin lỗi chính thức từ Đại sứ Việt Nam tại Jakarta. Mong mọi người không victim blaming, và chia sẻ post của mình để sinh viên Việt Nam tại Indonesia tránh thật xa kẻ bệnh hoạn đã gây ám ảnh cho mình trong hơn 2 ngày qua.

Mình là sinh viên đang theo học tại Universitas Indonesia được hơn 3 tháng và đang trong đợt nghỉ giữa kỳ. Tối 15/12, theo lịch trình mình cần phải đi tàu từ Jakarta tới Semarang tham dự cuộc thi tiếng bahasa Indonesia. Tuy nhiên, mình đã bị trễ chuyến tàu này và ở bến tàu lúc đó, hơn 11h đêm, KHÔNG CÓ bất cứ phương tiện di chuyển nào.

Người của ban tổ chức gợi ý mình đi xe khách vào sáng hôm sau. Mình đành phải liên lạc với Bí thư thứ nhất Đại sứ quán Việt Nam tại Jakarta để xin được ngủ nhờ, sáng hôm sau đi sớm. Hắn tên là Lê Đức Mạnh, phụ trách văn hoá, cộng đồng, và sinh viên Việt Nam tại Indonesia. Căn hộ hắn đang ở được coi là nhà cộng đồng, tức là khi cộng đồng người Việt có việc gì hội họp sẽ đến đó. Trước đây, mình đã đến 2 lần: 1 lần mình đến 1 mình ăn tối (và được nhận rất nhiều vật phẩm Việt Nam, mình rất cảm kích) nhưng không ở lại qua đêm, lần khác mình đi cùng 2 bạn nam cũng học Universitas Indonesia và ở lại qua đêm thì không vấn đề gì cả.

Câu chuyện đêm 15/12, rạng sáng 16/12 của mình bắt đầu bằng việc hắn nhường mình phòng ngủ (duy nhất) và ra ngủ ngoài sofa. Mình nói chuyện với bạn một lúc đến khoảng gần 1h đêm thì ngủ thiếp đi. Khoảng hơn 1 tiếng sau thì mình cảm nhận có người ôm chặt từ phía sau. Hắn bắt đầu ĐÈ MÌNH RA, SỜ MÓ ngực mình, và bảo mình chiều hắn. Hắn CẦM TAY MÌNH để vào bộ phận sinh dục của hắn, van nài mình hãy giúp hắn “xả” ra. Mình đã phải cố gắng chống cự, quát lên bảo hắn thôi đi. Hắn dừng lại được một lần, ra ngoài được khoảng 5 phút thì LẠI TIẾP TỤC mò vào lần nữa, vẫn những hành động và lời nói như cũ. Mình tiếp tục quát hắn và lần này hắn ra ngoài, đóng cửa phòng ngủ lại. Mình vô cùng run rẩy và sợ hãi. Khi đó, mình vẫn mặc nguyên bộ đồ áo kimono và quần baggy, không hề dám thay đồ ngủ, nên đừng ai nói mình ăn mặc khiêu khích này nọ.

Mình nhắn tin cho bạn mình người Indonesia và khoảng hơn nửa tiếng sau thì bạn mình tới. Rất khó để diễn tả được cảm giác của mình lúc đó, vừa hoảng loạn vì bị LẠM DỤNG TÌNH DỤC, vừa thất vọng tột độ vì CHÍNH NGƯỜI Ở ĐẠI SỨ QUÁN VIỆT NAM làm việc đó. Tại sao khi mình ở Indonesia, người ở Đại sứ quán Việt Nam muốn hãm hiếp mình, còn người Indonesia lại đến để giải cứu mình? Mình biết tin vào ai, tìm đến ai để nhận giúp đỡ khi ở Indonesia được nữa?

Cho đến hôm nay, 18/12, mình vẫn chưa nhận được bất cứ lời xin lỗi nào từ Lê Đức Mạnh, Bí thư thứ nhất phụ trách cộng đồng, văn hoá, báo chí trực thuộc Đại sứ quán Việt Nam tại Jakarta. Nếu mình im lặng, thì trước đó đã có bao nhiêu bạn nữ sinh viên, và sau đó liệu sẽ còn bao nhiêu bạn nữ sinh viên nữa, bị vào hoàn cảnh như mình?

Qua bài đăng này, mình mong nhận được lời xin lỗi thoả đáng từ đích thân Đại sứ Việt Nam tại Jakarta. Mình cũng đã nhận được những bài học cho riêng mình. Mình không muốn im lặng.

Ảnh 1, 2: Tin nhắn mình cầu cứu bạn người Indonesia:",Photos from TIN THỜI SỰ's post,https://www.facebook.com/TRANGTHOISU/photos/a.1806161516343791.1073741828.1803131289980147/1806156509677625/?type=3,2017-12-19 07:22:00,86,22,154
1803131289980147_1805992873027322,video,"Mấy thằng quan Tàu đánh một phụ nữ không biết nhục :( :( :( 

Credit 上海冤民全球宣传部",Mấy thằng quan Tàu đánh một phụ nữ không biết nhục :( :( :(,https://www.facebook.com/TRANGTHOISU/videos/1805992873027322/,2017-12-19 06:40:00,111,86,748
1803131289980147_1805949089698367,video,"Chủ Nghĩa cộng sản chứa đựng tốt và xấu . Phần tốt đẹp là nói rất hay về công bằng, tự do, thịnh vượng, hạnh phúc được phô ra ngoài, phần xấu xa là nói một đường làm một nẻo. độc tài, chuyên chế, tham tàn, bao che bưng bít lẫn nhau nhằm bảo vệ đảng trong sạch vững mạnh và đặc biệt là kém trí tuệ ích kỷ tiểu nhân nên không muốn những người tài giỏi có đầu óc tiến bộ dính dáng tới đảng lý do vì sao chắc mọi người cũng đã hiểu. Tất cả mọi cái xấu xa đó đều được tạm được dấu kín ở bên trong. 
Những người hiểu biết chủ nghĩa cs có 2 phái: Ủng hộ và phản đối. Những người ủng hộ, cổ vũ, ca ngợi vì thấy rõ mặt tốt mà không thấy mặt xấu, hoặc tuy có thấy nhưng không dám lên tiếng vì sợ liên lụy. Những người phản đối thấy rõ mặt xấu và cho rằng nó mang lại lợi ít hại nhiều. Xét trên toàn thế giới, số người ủng hộ là đông, trong đó có một số người nổi tiếng, nhưng số người phản đối còn đông hơn, đông gấp hàng chục lần, trong đó có rất nhiều nhà khoa học các lĩnh vực. (Xin chú ý, tôi nói đến những người hiểu biết rõ về chủ nghĩa cs không phải đại đa số quần chúng chỉ nghe nói hoặc được tuyên truyền về nó). Ở VN cũng tương tự như vậy. Từ khi chủ nghĩa cs được truyền vào, số người hiểu biết tiếp thu và truyền bá nó tuy không nhiều, nhưng họ đã tập hợp thành lực lượng, lập được mặt trận Việt Minh, đã lợi dụng được khẩu hiệu chống thực dân, giành độc lập nên đã lôi kéo được số đông đi theo. Số người hiểu biêt, thấy được tác hại mà chủ nghĩa cs sẽ mang đến cho dân tộc , tiếc rằng số này không tập hợp lại được nên bị yếu thế.
Tôi thấy rõ phần lớn những tư tưởng của cộng sản , đa số chỉ là các câu nói sáo rỗng trong sách. Cái lâu đài xây trên các tảng đất sét ấy, gặp mưa đang tan rã, đang sụp đổ dần dần . Thế mà khổ thay, nhiều người vẫn tin chắc chúng còn vững hơn cả bàn thạch. 
Sau đây tôi sẽ phân tích rõ ràng để chứng minh rằng cộng sản đã và đang làm cho đất nước chúng ta kiệt quệ chết dần chết mòn. dân tộc việt nam của chúng ta đang bị cộng sản hút cạn từng giọt máu.

TÔI CHỈ MONG MUỐN TẤT CẢ NGƯỜI DÂN VN HÃY VÌ LỢI ÍCH CHUNG CỦA DÂN TỘC MÀ HÃY ĐỨNG DẬY ĐẤU TRANH CHO CÁI ĐÚNG cho sự thật . LOẠI BỎ CÁI CHẾT độ cộng SẢN tàn độc NÀY KHỎI VIỆT NAM. Người dân việt nam sẽ không bao giờ có tự do và hạnh phúc nếu còn bị cộng sản cai trị.
phát lại từ Lynn Nguyen",,https://www.facebook.com/TRANGTHOISU/videos/1805949089698367/,2017-12-18 20:44:31,571,396,721
1803131289980147_1805833939709882,video,"Bị cán bộ ngân hàng Vietinbank lừa 400 tr 😰

Yên Bái bây giờ lắm chuyện quá ⚠⚠⚠

Nguồn Hóng 24h",,https://www.facebook.com/TRANGTHOISU/videos/1805833939709882/,2017-12-18 16:34:43,667,847,1402
1803131289980147_1805820906377852,video,"Không muốn nói gì thêm !!! 

Nguồn Beat Troll",Không muốn nói gì thêm !!!,https://www.facebook.com/TRANGTHOISU/videos/1805820906377852/,2017-12-18 15:42:06,34,7,32
1803131289980147_1805806533045956,video,"Vợ giết chồng chặt đầu bỏ ba lô tại cơ quan công an

Trưa 18.12, Công an tỉnh Bình Dương cho biết đã tạm giữ nghi can Hoàng Thị Hồng Diễm (32 tuổi, ngụ Hậu Giang) phục vụ công tác điều tra liên quan đến vụ sát hại anh Trần Thanh Tú (37 tuổi, ngụ Sóc Trăng), chồng Diễm.

Theo cơ quan công an, Diễm khai nhận vào đêm 15.12, anh Tú đi nhậu về phòng trọ ở P.Thuận Giao (TX.Thuận An, Bình Dương) thì vợ chồng Diễm xảy ra mâu thuẫn, cãi vã dẫn đến ẩu đả.

Trong lúc ẩu đả, Diễm dùng dao chém chết nạn nhân. Sau đó Diễn phân xác chồng ra làm nhiều mảnh, bỏ vào trong các bịch rồi dùng xe máy chở đến các bãi tập kết rác trên địa bàn P.Thuận Giao, cách khu nhà trọ hơn 1 km để phi tang

Sau đó, Diễm mang xe máy có dính nhiều máu về tiệm sửa xe máy ở đầu đường Thuận Giao 05 để thay vỏ xe và để xe luôn ở tiệm.

Sau khi phát hiện phần thi thể còn lại, thợ sửa xe máy đã trình báo công an. Công an tiến hành lấy lời khai của người thợ sửa xe máy và tạm giữ chiếc xe.

Sáng cùng ngày, Công an và Viện KSND tỉnh Bình Dương đã tiến hành khám nghiệm hiện trường ở các điểm tìm thấy thi thể nạn nhân và trong khu nhà trọ nơi xảy ra án mạng, đồng thời thu giữ nhiều vật chứng liên quan đến vụ án.

Theo người dân sinh sống ở khu nhà trọ nơi vợ chồng Diễm thuê ở, Diễm cùng anh Tú từ quê lên Bình Dương đi làm công nhân. Thời gian gần đây, Diễm phát hiện anh Tú có quan hệ với một người làm chung và Diễm đã nhiều lần đánh ghen.
Hiện cơ quan công an vẫn đang tiếp tục tìm kiếm các phần thi thể còn lại của nạn nhân.

( theo Thanh Niên )",Vợ giết chồng chặt đầu bỏ ba lô tại cơ quan công an,https://www.facebook.com/TRANGTHOISU/videos/1805806533045956/,2017-12-18 14:47:26,72,32,120
1803131289980147_1805637626396180,video,"Ninja ăn cắp đồ trong siêu thị bị bắt tận tay... 

P.s: Bà chủ xử lý rất văn minh không 1 tiếng chửi.....như ai kia :3

Nguồn Clip Hay",Ninja ăn cắp đồ trong siêu thị bị bắt tận tay...,https://www.facebook.com/TRANGTHOISU/videos/1805637626396180/,2017-12-18 11:36:00,267,75,437
1803131289980147_1805647069728569,video,"Tôi bị mất nên tôi có đi chôm lại của người khác.

Ăn trộm mũ bảo hiểm bị bắt lại còn trơ trẽn thách thức cho rằng tôi bị mất nên tôi có đi chôm lại của người khác.

Nguồn Bao Đại Nhân",Lý Luận Cùn,https://www.facebook.com/TRANGTHOISU/videos/1805647069728569/,2017-12-18 09:30:00,339,169,418
1803131289980147_1805618026398140,video,"💥Hải Quan Việt Nam Hạch sách là chính, người ta đi du lịch mang quà làm từ thiện về bắt ngta làm luật ngta ko làm hạch sách đủ điều.

Nóng máu quá nên chị Đường Dương mới Um sùm thế này.  👉 👉Share nhiệt tình nhé cả nhà cho mọi người biết rõ bộ mặt của chúng !!

Xảy ra lúc 23 giờ ngày 17/12/2017 phát lại từ Trần Phi Yến",Hải Quan Việt Nam Hạch sách là chính,https://www.facebook.com/TRANGTHOISU/videos/1805618026398140/,2017-12-18 08:23:20,3463,5438,3920
1803131289980147_1805616663064943,video,"Dùng hóa chất tẩy trắng mực thối thành mực tươi. Tất cả vì đồng tiền mà sẵn sàng giết hại lẫn nhau !!! 😡😡

Nguồn TTX.VN",Dùng hóa chất tẩy trắng mực thối thành mực tươi.,https://www.facebook.com/TRANGTHOISU/videos/1805616663064943/,2017-12-18 08:19:37,35,6,62
1803131289980147_1805573893069220,video,"Nhịn nhau một chút các bạn ơi !!!

Sau va chạm giao thông, người chạy xe máy và người lái ô tô cãi nhau rồi lao vào ""hỗn chiến"" tại đường Đặng Văn Bi đoạn gần đường Công Lý (quận Thủ Đức).

Thôi thì mọi người ơi, nếu có xảy ra quẹt xe thì mình nhịn nhau chút, giải quyết trong hoà bình nghen ""Tránh voi chẳng xấu mặt nào"".

Tối 17/12/2017
Nguồn Duoc Nguyen & Tôi là dân quận 9",Nhịn nhau một chút các bạn ơi !!!,https://www.facebook.com/TRANGTHOISU/videos/1805573893069220/,2017-12-18 04:58:42,886,33,61
1803131289980147_1805409019752374,video,"Công an và hội cờ đỏ đánh bị thương giáo dân

Sáng nay 17-12-2017 bà con giáo dân Giáo xứ Kẻ Gai - Giáo Phận Vinh đang chuẩn bị xây dựngmột ngôi nhà thờ trên mảnh đất dâng cúng thuộc xã Hưng Tây để thành lập một Giáo họ mới thì nhà cầm quyền Tỉnh Nghệ An đã huy động một lực lượng lớn Cảnh sát cơ động, công an và hội cờ đỏ đến quấy phá và đánh đập người dân làm một số người bị thương.

Nguồn Lan Anh",,https://www.facebook.com/TRANGTHOISU/videos/1805409019752374/,2017-12-17 20:48:11,87,109,210
1803131289980147_1805340863092523,video,"Kêu oan cho em Hồ Duy Hải 17/12/2017.
phát lại nguồn: Thao Teresa Yến Trần",,https://www.facebook.com/TRANGTHOISU/videos/1805340863092523/,2017-12-17 18:37:44,202,178,390
1803131289980147_1805156263110983,video,"Gia đình HỒ DUY HẢI biểu tình kêu oan cho anh HỒ DUY HẢI bị án tử hình oan.

9 giờ sáng nay tại Hà Nội Gia đình HỒ DUY HẢI biểu tình kêu oan cho HỒ DUY HẢI clip do Nam Phương tường trình.

Nguồn Yến Trần",,https://www.facebook.com/TRANGTHOISU/videos/1805156263110983/,2017-12-17 12:18:57,5876,4761,7447
1803131289980147_1805119429781333,video,"Người gom rác kể lúc nhặt được ba lô chứa đầu người 

Thấy ba lô còn mới được bỏ ở thùng rác tại đường Thuận Giao 9 (thị xã Thuận An, Bình Dương), anh Tiến mở ra xem thì hoảng hốt phát hiện bên trong là một phần thi thể người.

Nguồn Ngọc An https://news.zing.vn/video-nguoi-gom-rac-ke-luc-nhat-duoc-ba-lo-chua-dau-nguoi-post804655.html",Người gom rác kể lúc nhặt được ba lô chứa đầu người,https://www.facebook.com/TRANGTHOISU/videos/1805119429781333/,2017-12-17 10:22:44,33,1,20
1803131289980147_1805080736451869,video,"ÁO NGỰC ĐỘN THUỐC ĐỘC..... 😦😦😦

Nghe bảo là hàng Nano của Thiên Ngọc Minh Uy hay sao ý các Em ạ..!..

Hãy Chia sẻ video để các chị em cảnh giác nè !

Nguồn Em",Hãy Chia sẻ video để các chị em cảnh giác nè !,https://www.facebook.com/TRANGTHOISU/videos/1805080736451869/,2017-12-17 08:48:41,122,54,897
1803131289980147_1805072663119343,video,"""Đừng nghe những gì CS nói"" nhớ nhé ""Đừng nghe những gì CS nói""

Nguồn Minh Truong",,https://www.facebook.com/TRANGTHOISU/videos/1805072663119343/,2017-12-17 08:17:52,777,915,377
1803131289980147_1804770183149591,video,"BẮT SIÊU TRỘM CHUYÊN NHẢY QUẦN ÁO Ở CÁC CỬA HÀNG. 

Khoảng 15h 16/12 ở đường Phạm Ngọc Thạch - Hà Nội, nhiều cửa quần áo ở đây bị mụ này lấy trộm đồ rồi. Hôm nay mọi người mới tóm dính được, còn có người bảo cũng bảo mấy cửa hàng ở Nguyễn Lương Bằng cũng bị mụ này lấy cơ...

Anh em ai Hóng được gì vụ này không ? 

Nguồn Hiếu Linh & Hóng",BẮT SIÊU TRỘM CHUYÊN NHẢY QUẦN ÁO Ở CÁC CỬA HÀNG.,https://www.facebook.com/TRANGTHOISU/videos/1804770183149591/,2017-12-16 15:58:51,94,36,70
1803131289980147_1804645596495383,video,"Bằng chứng rõ ràng công an Ninh Giang đánh dân bóp cổ dân !!!

Cán bộ Toà án viện kiểm soát, công an huyện Hiệp Hoà và công an xã Danh Thắng đến cưỡng chế đất và xô xát với dân. 8 giờ 30 ngày 14 tháng 12 năm 2017 tại Danh Thắng Hiệp Hoà Ninh Giang .

Nguồn Dinh Hung
https://www.facebook.com/dinh.hung.165685/videos/1973367476252185/",,https://www.facebook.com/TRANGTHOISU/videos/1804645596495383/,2017-12-16 11:25:09,716,428,496
1803131289980147_1804631683163441,video,"CHUYỆN NGƯỜI CHẾT ""SỐNG LẠI"" KÝ XÁC NHẬN THU THỦY LỢI PHÍ Ở LIÊN NGHĨA - VĂN GIANG.

Dù nhà nước đã miễn thủy lợi phí cho nông dân nhưng bằng nhiều cách khác nhau, cán bộ xã vẫn yêu cầu người dân phải đóng. Trong khi đó, tiền nhà nước hỗ trợ cấp bù thủy lợi phí lại không được đầu tư cho ruộng đồng. Thậm chí người đã chết vẫn có tên trong danh sách ký nhận tiền. Câu chuyện bi hài này đang diễn ra tại xã Liên Nghĩa, huyện Văn Giang, Hưng Yên.

Vụ việc đang dần sáng tỏ.

Nguồn VTC","CHUYỆN NGƯỜI CHẾT ""SỐNG LẠI"" KÝ XÁC NHẬN THU THỦY LỢI PHÍ Ở LI...",https://www.facebook.com/TRANGTHOISU/videos/1804631683163441/,2017-12-16 10:32:33,33,18,86
1803131289980147_1804429549850321,video,"Ớn lạnh vặt lông vịt bằng nhựa thông tiềm ẩn nhiều bệnh tật. 😱😱

Nguồn VTV24",Ớn lạnh vặt lông vịt bằng nhựa thông tiềm ẩn nhiều bệnh tật. 😱😱,https://www.facebook.com/TRANGTHOISU/videos/1804429549850321/,2017-12-16 08:10:00,187,32,711
1803131289980147_1804424829850793,video,"Khủng khiếp tạp chất từ Trung Quốc bơm vào tôm để tăng trọng lượng và kích thước. 

Nguồn VTC",Khủng khiếp tạp chất từ Trung Quốc bơm vào tôm để tăng trọng l...,https://www.facebook.com/TRANGTHOISU/videos/1804424829850793/,2017-12-16 06:10:00,93,19,573
1803131289980147_1804312869861989,video,"Bằng chứng rõ ràng công an Ninh Giang đánh dân bóp cổ dân !!!

Cán bộ Toà án viện kiểm soát, công an huyện Hiệp Hoà và công an xã Danh Thắng đến cưỡng chế đất và xô xát với dân. 8 giờ 30 ngày 14 tháng 12 năm 2017 tại Danh Thắng Hiệp Hoà Ninh Giang . 

Nguồn Dinh Hung
https://www.facebook.com/dinh.hung.165685/videos/1973367476252185/",Công an đánh dân bóp cổ dân !!!,https://www.facebook.com/TRANGTHOISU/videos/1804312869861989/,2017-12-15 18:25:09,207,98,701
1803131289980147_1804295453197064,video,"ĐẠI BIỂU ĐẶNG THUẦN PHONG NÓI THẲNG DÂN ĐANG BẤT AN 
vì tham nhũng nhiều, rừng sắp hết, biển gần chết ...
nguồn: vtv",,https://www.facebook.com/TRANGTHOISU/videos/1804295453197064/,2017-12-15 17:46:07,3095,1449,3140
1803131289980147_1804235436536399,video,"Bác này nóng quá đánh cả công an

Công an họ chỉ sợ những người điềm đạm, nhẹ nhàng thôi các cụ hết sức tỉnh táo nhé.

Nguồn Đình Sang Yên Bái Và Những Người Bạn",Bác này nóng quá đánh cả công an,https://www.facebook.com/TRANGTHOISU/videos/1804235436536399/,2017-12-15 14:14:46,207,69,62
1803131289980147_1804186193207990,video,"TIN NÓNG DÂN OAN ĐẾN NHÀ RIÊNG CHỦ TỊCH QUỐC HỘI- NGUYỄN THỊ KIM NGÂN.BIỂU TÌNH :
- KÊU OAN VÀ TỐ CÁO QUAN THAM NHŨNG ĐỊA PHUƠNG CUỚP ĐẤT, CUỚP NHÀ. 
- Đẩy Dân Oan Vào Cảnh Màn Trời Chiếu Đất Giữa Lòng Thủ Đô Hà Nội...

7g45ph"" Sáng nay 15-12-2017 khoảng 27 Dân Oan các tỉnh Đồng Nai, Bạc Liêu, Bình Định, Gia Lai, Long An, Ninh Bình. Ninh Thuận, Thái Bình.
Cùng vợ chồng dân oan Lê Công Khương ( Thái Bình- kêu oan cho con là chiến sỹ LÊ CÔNG ĐỨC thuộc Lữ Đoàn 147- Vùng 1 Hải Quân) BỊ CHẾT OAN. 
Dân Oan đến nhà chủ tịch Quốc Hội, số 13- chung cư số 30- Dốc Đốc Ngữ- Phường Cống Vị- Ba Đình- Hà Nội.

- YÊU CẦU: Chủ Tịch Quốc Hội - Nguyễn Thị Kim Ngân chỉ đạo giải quyết việc : KHIẾU NAỊ & TỐ CÁO việc đất đai và án OAN SAI của Dân Oan.

nguồn: Hiệp Khách Hành",,https://www.facebook.com/TRANGTHOISU/videos/1804186193207990/,2017-12-15 12:31:47,97,41,144
1803131289980147_1803855346574408,video,"Tiền lẻ 100 đồng nhà nước không thiếu đâu nhé các bạn!

""Đột nhập"" kho tiền lớn nhất Việt Nam, khu vực được an ninh bảo vệ nghiêm ngặt và tuyệt mật.

Nguồn VTV",Tiền lẻ 100 đồng nhà nước không thiếu đâu nhé các bạn!,https://www.facebook.com/TRANGTHOISU/videos/1803855346574408/,2017-12-15 11:20:00,59,28,115
1803131289980147_1803853039907972,video,"Đến ruồi còn không dám bén mảng tới chỗ phơi cá thì người ăn phải những con cá khô này sẽ ra sao?

Nguồn VTV24",Đến ruồi còn không dám bén mảng tới chỗ phơi cá thì người ăn p...,https://www.facebook.com/TRANGTHOISU/videos/1803853039907972/,2017-12-15 07:40:00,181,51,964
1803131289980147_1804045453222064,video,"Công an đánh dân bóp cổ dân !!! 

Cán bộ Toà án viện kiểm soát, công an huyện Hiệp Hoà và công an xã Danh Thắng đến cưỡng chế đất và xô xát với dân. 

8 giờ 30 ngày 14 tháng 12 năm 2017 tại Danh Thắng Hiệp Hoà Ninh Giang . 

Nguồn Lua Nghiem",Công an đánh dân bóp cổ dân !!!,https://www.facebook.com/TRANGTHOISU/videos/1804045453222064/,2017-12-15 06:20:00,343,328,1637
1803131289980147_1804052519888024,video,"Cái kết đắng cay của 1 thanh niên miền Bắc đòi vung tiền chọi chết mẹ dân Miền Nam.

Thanh niên miền Bắc cầm cọc tiền đòi ném chết mẹ dân miền Nam và cái kết .

Theo video người quay thì mấy thanh niên vào quán cafe , nhưng vì trễ nên bảo vệ nói là quán đóng cửa rồi , thế là mấy thanh niên này cho rằng bảo vệ xạo nên bay vô đánh tới tấp. Làm loạn cả 1 khu vực, lúc này công an tới mời về đồn làm việc thì mấy thanh niên nói giọng bắc yêu cầu công an cho xem bằng chứng mới chịu đi về đồn , không là bị trễ chuyến bay thì ai đền tiền... Cứ thế đi qua đi lại lòng vòng đó. Còn đòi bỏ ra 10 triệu đưa công an giải quyết nhanh ???

Lúc này đội 113 cũng tới nhưng mấy thanh niên cũng không chịu đi, rồi 1 thanh niên mập mập trong nhóm đòi vung tiền chọi chết mẹ dân Miền Nam hết ?? Thế là 1 anh bay vào bộp luôn rồi dẫn lên xe về đồn , Bạn đi cùng thanh niên này ở lại tỏ vẻ ta đây , cuối cùng thì bị người dân khu vực bức xúc cũng vào hội đồng người chạy , kẻ gục tại chỗ... Không biết có sao không .

Rừng nào cọp đó nha mấy dân chơi, muốn chơi ngu lấy số thì có nhiều cách chơi, đừng chơi cái kiểu phân biệt Bắc-Nam vầy nha !!!

Nguồn Nguyễn Sin",Cái kết đắng cay của 1 thanh niên miền Bắc đòi vung tiền chọi ...,https://www.facebook.com/TRANGTHOISU/videos/1804052519888024/,2017-12-15 05:20:00,118,102,136
1803131289980147_1804059633220646,video,"Ỷ nè! Ỷ có tiền nè! Ỷ nè! Còn vung tiền chọi chết mẹ dân Miền Nam nữa hết ???

Thanh niên miền Bắc cầm cọc tiền đòi ném chết mẹ dân miền Nam và cái kết .

Theo video người quay thì mấy thanh niên vào quán cafe , nhưng vì trễ nên bảo vệ nói là quán đóng cửa rồi , thế là mấy thanh niên này cho rằng bảo vệ xạo nên bay vô đánh tới tấp. Làm loạn cả 1 khu vực, lúc này công an tới mời về đồn làm việc thì mấy thanh niên nói giọng bắc yêu cầu công an cho xem bằng chứng mới chịu đi về đồn , không là bị trễ chuyến bay thì ai đền tiền... Cứ thế đi qua đi lại lòng vòng đó. Còn đòi bỏ ra 10 triệu đưa công an giải quyết nhanh ???

Lúc này đội 113 cũng tới nhưng mấy thanh niên cũng không chịu đi, rồi 1 thanh niên mập mập trong nhóm đòi vung tiền chọi chết mẹ dân Miền Nam hết ?? Thế là 1 anh bay vào bộp luôn rồi dẫn lên xe về đồn , Bạn đi cùng thanh niên này ở lại tỏ vẻ ta đây , cuối cùng thì bị người dân khu vực bức xúc cũng vào hội đồng người chạy , kẻ gục tại chỗ... Không biết có sao không .

Rừng nào cọp đó nha mấy dân chơi, muốn chơi ngu lấy số thì có nhiều cách chơi, đừng chơi cái kiểu phân biệt Bắc-Nam vầy nha !!!

Nguồn Nguyễn Sin",Ỷ nè! Ỷ có tiền nè! Ỷ nè! Còn vung tiền chọi chết mẹ dân Miền ...,https://www.facebook.com/TRANGTHOISU/videos/1804059633220646/,2017-12-15 04:58:27,214,177,359
1803131289980147_1804051353221474,video,"Thanh niên miền Bắc cầm cọc tiền đòi ném chết mẹ dân miền Nam và cái kết .

Theo video người quay thì mấy thanh niên vào quán cafe , nhưng vì trễ nên bảo vệ nói là quán đóng cửa rồi , thế là mấy thanh niên này cho rằng bảo vệ xạo nên bay vô đánh tới tấp. Làm loạn cả 1 khu vực, lúc này công an tới mời về đồn làm việc thì mấy thanh niên nói giọng bắc yêu cầu công an cho xem bằng chứng mới chịu đi về đồn , không là bị trễ chuyến bay thì ai đền tiền... Cứ thế đi qua đi lại lòng vòng đó. Còn đòi bỏ ra 10 triệu đưa công an giải quyết nhanh ???

Lúc này đội 113 cũng tới nhưng mấy thanh niên cũng không chịu đi, rồi 1 thanh niên mập mập trong nhóm đòi vung tiền chọi chết mẹ dân Miền Nam hết ?? Thế là 1 anh bay vào bộp luôn rồi dẫn lên xe về đồn , Bạn đi cùng thanh niên này ở lại tỏ vẻ ta đây , cuối cùng thì bị người dân khu vực bức xúc cũng vào hội đồng người chạy , kẻ gục tại chỗ... Không biết có sao không .

Rừng nào cọp đó nha mấy dân chơi, muốn chơi ngu lấy số thì có nhiều cách chơi, đừng chơi cái kiểu phân biệt Bắc-Nam vầy nha !!!

Nguồn Nguyễn Sin",Thanh niên miền Bắc cầm cọc tiền đòi ném chết mẹ dân miền Nam ...,https://www.facebook.com/TRANGTHOISU/videos/1804051353221474/,2017-12-15 04:27:33,366,225,412
1803131289980147_1803803616579581,video,"Ớn lạnh BÁNH PHỞ ướp... XÁC 😱😱

Nguồn TNĐT",Ớn lạnh BÁNH PHỞ ướp... XÁC 😱😱,https://www.facebook.com/TRANGTHOISU/videos/1803803616579581/,2017-12-14 18:59:00,34,4,147
1803131289980147_1803808393245770,video,"Cơ xưởng sản xuất chân gà rút xương :) :) :)

Nguồn Cuộc Sống",,https://www.facebook.com/TRANGTHOISU/videos/1803808393245770/,2017-12-14 18:10:43,200,197,526
1803131289980147_1803794083247201,video,"Cơ xưởng sản xuất chân gà rút xương :) :) :)

Nguồn Cuộc Sống",Cơ xưởng sản xuất chân gà rút xương :) :) :),https://www.facebook.com/TRANGTHOISU/videos/1803794083247201/,2017-12-14 17:34:20,162,115,1223
1803131289980147_1803674506592492,video,"Cẩn thận nhen các bạn ăn nhầm mức Tàu coi chừng sinh bệnh.

PHÁT HIỆN 5 TẤN MỨT TẾT BẨN TỪ TRUNG QUỐC CHUẨN BỊ BÁN RA DỊP TẾT 2018

Nguồn VTC",Cẩn thận nhen các bạn ăn nhầm mức Tàu coi chừng sinh bệnh.,https://www.facebook.com/TRANGTHOISU/videos/1803674506592492/,2017-12-14 11:41:37,37,5,231
1803131289980147_1803666359926640,video,"Ráng đi các con, qua tới bờ bên kia là được ngắm tượng đài nghìn tỷ???
nguồn: Youtube",,https://www.facebook.com/TRANGTHOISU/videos/1803666359926640/,2017-12-14 11:18:42,531,611,1017
