107345399338283_1600015176737957,photo,"Dục thì bừng bừng như lửa dữ, ầm ào như ghềnh thác nên dễ thấy nhưng ái thì âm ỉ như than lửa vùi tro, như nước ngầm len lỏi nên khó thấy, vi tế vô cùng. Cần thiết lập ba chân vạc Giới-Định-Tuệ, hãy vận dụng hai pháp tu căn bản Chỉ và Quán xuyên suốt lộ trình tu học để vượt qua sông ái thẳng đến bờ kia. Xem thêm http://www.phulongland.com/news/862/Suy-nghiem-loi-Phat:-Luyen-ai-buoc-rang-.html",Timeline Photos,https://www.facebook.com/tintuc.oho.vn/photos/a.107348332671323.12331.107345399338283/1600015176737957/?type=3,2017-07-20 21:26:03,1,0,1
107345399338283_1596010103805131,photo,"Thời gian có trôi đi, nhưng đổi thay hay không là ở trái tim chúng ta. Còn yêu thương, còn muốn gắn bó thì ta sẽ biết cần níu giữ điều gì. Cuộc sống này mong manh lắm, chiếc lá hôm nay dù có xanh thì ngày mai vẫn có thể chuyển vàng. Hãy trân trọng những người yêu thương, bởi chỉ có yêu thương mới làm con người ta không cằn cỗi, không vô tình như thời gian...Xem thêm http://www.phulongland.com/news/861/Chi-mot-chut-lech-nhip.html",Timeline Photos,https://www.facebook.com/tintuc.oho.vn/photos/a.107348332671323.12331.107345399338283/1596010103805131/?type=3,2017-07-17 18:03:33,1,0,0
107345399338283_1593101940762614,photo,"Nếu các lối đi trong nhà phạm kiêng kị phong thủy sẽ dễ khiến chủ nhân hao tài, gia đình bị sát khí quấy nhiễu. <3 Thiết kế lối đi trong nhà đúng phong thủy để rước tài lộc đầy nhà. Xem thêm http://bit.ly/2tT21nS",Timeline Photos,https://www.facebook.com/tintuc.oho.vn/photos/a.107348332671323.12331.107345399338283/1593101940762614/?type=3,2017-07-15 10:54:43,1,0,0
107345399338283_1591065777632897,photo,"Beautiful Mini Villa with High-end Brand new Furniture for rent only 15 millions VND (~700USD)
Entire 2 floor 2 bedroom/3 bathroom villa for Rent in Binh Thanh District. Ho Chi Minh City (251/54 Lê Quang Định).
Photos: 
+ http://batdongsan.nnn.vn/raovat.php?id=888999-Beautiful-Mini-Villa-with-High-end-Brand-new-Furniture-for-rent-only-15-millions-VND-(~700USD).html
Video: 
+ https://www.youtube.com/watch?v=oI5trMWncf8&t=24s
Villa is furnished with lots of motorbike parking, lovely garden/fish pond.
Great location with many local food options, hospital, school, and supermarket nearby, and District 1 is only 15 min away by bike.
Rent: 15m VND/month (~700USD/month) Wifi/electricity/utilities set up for small fee, or just set up yourself.
Option to sign contract for up to 5 years without rent increase.
Minimum contract: 1 year
Contact for more detail: 0989.989.989 - 09876. 77777
Contact by message Viber for English detail: + 1 613 809 8388 (Canada)
Contact by Vietnamese: +84.989 989 989 (Ho Chi Minh, Việt Nam)
Agents Are Welcome
Actual Photos and Video of the Villa by Phulonglands",Photos from Tintuc.OHO.vn's post,https://www.facebook.com/tintuc.oho.vn/photos/a.107348332671323.12331.107345399338283/1591065260966282/?type=3,2017-07-13 21:30:33,3,0,0
107345399338283_1590842940988514,photo,"Ai cũng biết câu ‘Có thực mới vực được đạo’. Muốn lạc nghiệp cần phải an cư, muốn tu hành thăng tiến thì những nhu cầu tối giản cho đời sống như bốn vật dụng (cơm ăn, áo mặc, chỗ ở, thuốc men) phải tạm đủ. Thọ dụng mà không dính mắc đối với người tu tưởng dễ mà thực ra không dễ chút nào. Bởi những tham ái phiền não ngủ ngầm bên trong sẽ chờ thời cơ trỗi dậy, chỉ cần một chút sơ suất mất chánh niệm thì tâm liền dính mắc.Xem thêm http://www.phulongland.com/news/858/Suy-nghiem-loi-Phat:-Khong-dinh-mac-.html",Timeline Photos,https://www.facebook.com/tintuc.oho.vn/photos/a.107348332671323.12331.107345399338283/1590842940988514/?type=3,2017-07-13 18:16:56,2,0,0
107345399338283_1589519191120889,photo,"Phụ nữ có thể không cần đẹp, nhưng nhất định phải thông minh. Sắc đẹp sẽ phai nhạt theo thời gian, còn trí tuệ sẽ theo bạn mãi mãi, đó là thứ vũ khí sắc bén bảo vệ bạn trước những khó khăn mà số phận đem ra thử thách bạn. Nhưng trí tuệ không chỉ gói gọn trong những hiểu biết đơn thuần, mà còn trong cách bạn sống, bạn yêu ra sao.Xem thêm http://bit.ly/2tHpmZr",Timeline Photos,https://www.facebook.com/tintuc.oho.vn/photos/a.107348332671323.12331.107345399338283/1589519191120889/?type=3,2017-07-12 17:00:16,2,0,0
107345399338283_1588547551218053,photo,"Có quá nhiều cuộc hôn nhân kết thúc vì người trong cuộc không biết ơn những gì mà người bạn đời đã làm cho họ. Họ quên việc phải đánh giá cao về những gì nửa kia đã làm cho mình, từ những điều nhỏ nhặt trong cuộc sống cho đến những điều to lớn trong mối quan hệ.

Việc nhìn nhận và đánh giá cao những điều mà người phối ngẫu đã hi sinh và làm cho bạn sẽ giúp bạn nhận ra những gì thực sự quan trọng trong hôn nhânhơn là cứ tập trung vào những sai sót của họ.Xem thêm http://www.phulongland.com/news/856/%E2%80%98nguoi-yeu-hoan-hao%E2%80%99!.html",Timeline Photos,https://www.facebook.com/tintuc.oho.vn/photos/a.107348332671323.12331.107345399338283/1588547551218053/?type=3,2017-07-11 21:25:31,1,0,0
107345399338283_1584671084939033,photo,"Biệt thự mini sang trọng mang phong cách Châu Âu, mới xây dựng, rất đẹp, đầy đủ nội thất, bạn chỉ cần xách vali đến và ở!xem thêm http://www.phulongland.com/news/854/Cho-thue-Biet-thu-mini-dep-moi-xay-noi-that-cao-cap-gia-sieu-re-chi-co-15-trieu-dong.html",Timeline Photos,https://www.facebook.com/tintuc.oho.vn/photos/a.107348332671323.12331.107345399338283/1584671084939033/?type=3,2017-07-08 18:28:13,1,0,0
107345399338283_1581784941894314,photo,"Đừng bao giờ coi ly hôn là cái hố sâu chôn mình. Hãy coi nó là một bước đưa mình trở về với sự tự do, sự bình an và kiêu hãnh.Nếu cuối cùng, bạn đã nhận ra rằng bạn chọn sai, rằng chiếc áo đó không vừa, không đẹp, không mang đến cho bạn cảm giác thoải mái, thì bạn có quyền, hoàn toàn có quyền thay đổi nó, hủy bỏ nó, sửa chữa lỗi lầm đó để còn đủ thời gian làm lại, tìm lại một cái gì đó phù hợp với mình hơn.Xem thêm http://bit.ly/2uMfV8P",Timeline Photos,https://www.facebook.com/tintuc.oho.vn/photos/a.107348332671323.12331.107345399338283/1581784941894314/?type=3,2017-07-06 11:05:37,2,0,0
107345399338283_1577290402343768,photo,"Người phụ nữ có khuôn mặt hiền lành, hòa ái dễ gần, tao nhã… thì đều là những người có nội tâm lương thiện. Cho dù khuôn mặt của họ không xinh đẹp xuất chúng nhưng rất ưa nhìn, khiến người tiếp xúc có cảm giác đáng tin cậy. Người có tướng mạo hiền từ, tâm địa lương thiện thì phúc báo nhiều. Cho nên, phúc báo của một người phụ nữ là có thể hiển lộ rõ ra ở tướng mạo (tướng mặt). Xem thêm http://www.phulongland.com/news/847/Diem-nhan-biet-nguoi-phu-nu-co-phuc-khi-.html",Timeline Photos,https://www.facebook.com/tintuc.oho.vn/photos/a.107348332671323.12331.107345399338283/1577290402343768/?type=3,2017-07-02 21:34:56,5,1,1
107345399338283_1573248846081257,photo,"Dự án Him Lam - Kênh Tẻ có vị trí rất tốt, thuộc quận 7 nhưng chỉ cách quận 4 một cây cầu, sau hơn 10 năm mở bán, cho dù mật độ xây dựng đã dày đặc gồm nhà phố và chung cư nhưng hiện nay vẫn là khu vực sôi động mua bán, với giá đất trên mây. Có vị trí tương tự, nằm bên kia cầu Sài Gòn, khu đô thị An Phú - An Khánh (quận 2) là cửa ngõ phía Đông của TPHCM, giá đất thường xuyên nhảy múa. Mở bán vào thời điểm đầu những năm 2000, giá bán chưa tới 3 triệu đồng/m², bùng lên năm 2007 với giá gần 50 triệu đồng/m², nay đã trên 100 triệu đồng/m² trong nội khu... 10 năm tăng giá hơn 10 lần. Xem thêm http://www.phulongland.com/news/844/BDS-van-co-suc-hap-dan-dac-biet-doi-voi-nha-dau-tu-.html",Timeline Photos,https://www.facebook.com/tintuc.oho.vn/photos/a.107348332671323.12331.107345399338283/1573248846081257/?type=3,2017-06-29 19:18:12,2,0,0
107345399338283_1571466292926179,photo,"Nếu nói tiếng yêu là sai thì có lẽ cả thế gian này đều sai hết! Ta yêu người cũng chưa bao giờ là sai, chỉ là ta sai vì có lẽ ta và người sai thời điểm. Cả hai chúng ta như hai đường thẳng song song.. như chưa từng giao nhau...Xem thêm http://bit.ly/2tkdtcc",Timeline Photos,https://www.facebook.com/tintuc.oho.vn/photos/a.107348332671323.12331.107345399338283/1571466292926179/?type=3,2017-06-28 18:11:36,2,0,0
107345399338283_1568822466523895,photo,"Hãy gắng sống như là loài sen, vươn lên từ bùn, tỏa hương thanh khiết. 💕",Timeline Photos,https://www.facebook.com/tintuc.oho.vn/photos/a.107348332671323.12331.107345399338283/1568822466523895/?type=3,2017-06-26 18:48:06,2,0,0
107345399338283_1567588286647313,photo,"Những kẻ lừa đảo thường lợi dụng lòng tốt của phụ nữ, lòng tốt càng rộng mở khi được đặt gần trái tim đang 'bốc khói' vì yêu. lòng tham của bản thân cũng sẽ khiến mình “mắc câu” như con cá ham mồi. Khi bạn hân hoan trước một món quà có giá trị lớn, một cơ hội (cũng có thể chính là lúc đối tượng ra đòn), hãy nhớ lại một câu nói đã trở thành chân lý: “Không có gì tự nhiên người ta đem cho, mình phải nỗ lực làm mới có”.  Xem thêm http://bit.ly/2t9Khpl",Timeline Photos,https://www.facebook.com/tintuc.oho.vn/photos/a.107348332671323.12331.107345399338283/1567588286647313/?type=3,2017-06-25 19:28:54,2,0,0
107345399338283_1566334743439334,photo,"Các cặp vợ chồng đam mê nhau nhiều nhất chính là các cặp vợ chồng chia sẻ với nhau mọi cảm xúc khi gần gũi. Sự chia sẻ này không chỉ thể hiện sự tin tưởng, yêu thương mà còn giúp hai người vượt qua được những thử thách khi thực hiện các pha phiêu lưu .Bạn cũng nên nhớ rằng, âm thanh hợp lý cũng là nhân tố kích thích ham muốn, giúp bạn thăng hoa. Xem thêm http://bit.ly/2t6dv8v",Timeline Photos,https://www.facebook.com/tintuc.oho.vn/photos/a.107348332671323.12331.107345399338283/1566334743439334/?type=3,2017-06-24 19:00:28,4,0,0
107345399338283_1566220030117472,photo,"Chúng ta rất may mắn khi có được ngọn đuốc Chánh Pháp của Đức Phật dẫn đường. Nhờ Phật Pháp, chúng ta biết lễ kính Phật, chúng ta biết học hỏi giáo lý, chúng ta biết gieo những công đức lành, chúng ta biết kính người trên, biết nhường kẻ dưới. Chính những công đức đó sẽ nuôi dưỡng ta, phát triển tâm hồn ta, thăng hoa trí tuệ ta, tạo cơ hội để ta đối diện với vô số những sai lầm ở vô số kiếp xưa trong thân phận một con người có phẩm chất của Thánh . Xem  them http://www.phulongland.com/news/832/Nghiep-Buoc-Ta-Phai-Di-Tro-Lai-De-Tra-Gia-.html",Timeline Photos,https://www.facebook.com/tintuc.oho.vn/photos/a.107348332671323.12331.107345399338283/1566220030117472/?type=3,2017-06-24 16:44:43,2,0,0
107345399338283_1562754240464051,photo,"Phật pháp chính là chiếc thuyền cứu vớt những người đang còn đắm chìm trong những dòng sông tội lỗi. Cái hay của Phật pháp là giúp chúng ta tạo nên niềm tin nơi chính mình. Từ đó, chúng ta có thể tự mình đứng lên một cách vững chắc mỗi khi vấp ngã. Người trí thì không cần nương tựa vào ai, mà tự mình phán xét tìm ra lẽ thật cuộc đời; còn người mê lầm, chưa đủ sáng suốt, chưa có niềm tin thì phải nương vào thầy lành, bạn tốt, tránh xa kẻ xấu ác thì mới có thể làm lại cuộc đời, làm mới lại chính mình.Xem thêm http://bit.ly/2sVsB02",Timeline Photos,https://www.facebook.com/tintuc.oho.vn/photos/a.107348332671323.12331.107345399338283/1562754240464051/?type=3,2017-06-21 20:20:48,3,0,0
107345399338283_1561595373913271,photo,"Đối với đàn ông, đôi khi món lạ cũng là món ngon. Nhưng chẳng ai đổi cơm để ăn thịt nướng suốt đời cả. Người đàn ông khôn ngoan chỉ muốn có thêm, họ không muốn đánh đổi.

Vì không thể trói buộc sự chung thủy của một người đàn ông suốt đời. Hãy cảm thấy may mắn nếu người đàn ông của mình ăn vụng chuyên nghiệp, an toàn, sạch sẽ và kín đáo.😋",Timeline Photos,https://www.facebook.com/tintuc.oho.vn/photos/a.107348332671323.12331.107345399338283/1561595373913271/?type=3,2017-06-20 21:38:24,3,0,2
107345399338283_1558953357510806,photo,"Tham dục là bản chất của chúng sinh trong Dục giới. Nếu không tham thì hẳn chúng ta đã không sinh vào cõi này. Tham dục nhiều thì đau khổ nhiều, tham dục ít thì đau khổ ít, không tham dục thì không đau khổ.Xem thêm http://bit.ly/2sLFs4E",Timeline Photos,https://www.facebook.com/tintuc.oho.vn/photos/a.107348332671323.12331.107345399338283/1558953357510806/?type=3,2017-06-18 17:07:51,3,0,0
107345399338283_1551802461559229,photo,"Nằm trên bán đảo Thủ Thiêm (quận 2, TP.HCM), đối diện với quận 1 qua bờ sông Sài Gòn, KĐT Thủ Thiêm có tổng diện tích 657 ha. Được chính phủ phê duyệt từ năm 1996, bán đảo này được kỳ vọng là đô thị đẹp nhất khu vực Đông Nam Á, trở thành trung tâm tài chính, thương mại tầm cỡ quốc tế.Sau hơn 20 năm quy hoạch và phát triển, Khu đô thị (KĐT) Thủ Thiêm đang dần hiện rõ hình hài với những trục đường lớn, hàng loạt cao ốc, biệt thự mọc lên. Xem thêm http://www.phulongland.com/news/823/Thu-Thiem-sau-hon-20-nam-quy-hoach-.html",Timeline Photos,https://www.facebook.com/tintuc.oho.vn/photos/a.107348332671323.12331.107345399338283/1551802461559229/?type=3,2017-06-12 19:31:43,6,0,0
107345399338283_1550800504992758,photo,"Phụ nữ thông minh luôn được đàn ông đánh giá cao. Để có thể giao tiếp với nhau, hai bạn cần có một kiến thức tương đương. Chính vì vậy, đây được xem là một trong những điều quan trọng đầu tiên mà đàn ông tìm kiếm người bạn đời. Xem thêm http://www.phulongland.com/news/820/Doi-voi-phu-nu-dep-thoi-chua-du-.html",Timeline Photos,https://www.facebook.com/tintuc.oho.vn/photos/a.107348332671323.12331.107345399338283/1550800504992758/?type=3,2017-06-11 21:36:45,4,0,0
107345399338283_1545881398818002,photo,"Khi phải đối diện với những mệt mỏi của cuộc sống tôi thường có thói quen dành cho bản thân mình những phút lặng cần thiết, thưởng thức vài bài hát nhẹ nhàng nhắm mắt lại để tua lại những khoảnh khắc của một ngày rồi xóa sạch hết những điều không vui đi mỉm cười thật tươi cho một ngày mới bắt đầu.Hãy để bản thân mình thật mạnh mẽ trước mọi sóng gió, mỗi khi bỏ cuộc hãy nghĩ đến lí do khiến bạn bắt đầu và nếu nó thật sự cần thiết hãy cố gắng hoàn thành nó còn không thì tốt nhất bạn nên buông bỏ, đôi khi bỏ cuộc cũng là một việc làm dũng cảm.

Và đừng quên cười thật nhiều lên, tôi biết nghe có vẻ điên rồ nhưng bản thân tôi thấy khi đối diện với mọi việc với một thái độ tích cực thì thành công đã ở trong tay bạn 50% rồi hơn nữa chẳng phải vẫn có câu:"" Nụ cười bằng mười thang thuốc bổ"" sao bây giờ dễ gì kiếm được thứ thuốc diệu kì như thế với giá miễn phí nữa tội gì mà không tận dụng. Cứ vui, cứ hết mình cho những tháng ngày còn tồn tại đi đừng để sau này phải hối hận vì những tháng ngày đã "" sống hoài sống phí"".<3  Cuộc đời có mấy đâu? Hãy cứ cười khi bạn vẫn còn có thể!",Timeline Photos,https://www.facebook.com/tintuc.oho.vn/photos/a.107348332671323.12331.107345399338283/1545881398818002/?type=3,2017-06-07 20:50:45,3,0,0
107345399338283_1544633935609415,photo,"Tu có nghĩa là sửa, là thay đổi và chuyển hóa, đổi xấu thành tốt, đổi ác thành thiện, đổi dở thành hay, nói chung là sửa đổi những thói quen có hại cho người và vật. Tu là cốt chuyển ba nghiệp ác thành ba nghiệp thiện, đây là nền tảng của sự tu hành và là bước đầu của người học Phật. Xem thêm http://bit.ly/2rwJrRa",Timeline Photos,https://www.facebook.com/tintuc.oho.vn/photos/a.107348332671323.12331.107345399338283/1544633935609415/?type=3,2017-06-06 20:54:54,5,0,0
107345399338283_1543429429063199,photo,,Timeline Photos,https://www.facebook.com/tintuc.oho.vn/photos/a.107348332671323.12331.107345399338283/1543429429063199/?type=3,2017-06-05 21:38:45,4,0,0
107345399338283_1541974935875315,photo,"Đứng đầu trong danh sách này và cũng là chiếc điện thoại đắt nhất thế ở thời điểm hiện tại chính là Diamond Rose iPhone 4. Thực sự với mức giá lên đến 8 triệu USD, thiết bị nghe gọi này chỉ chuyên dành cho các tỷ phú hàng đầu thế giới.<3 Những chiếc điện thoại đắt nhất thế giới. Xem thêm http://tintuc.oho.vn/news/40580/Nhung-chiec-dien-thoai-dat-nhat-the-gioi.html",Timeline Photos,https://www.facebook.com/tintuc.oho.vn/photos/a.107348332671323.12331.107345399338283/1541974935875315/?type=3,2017-06-04 19:51:01,4,0,0
107345399338283_1541929389213203,photo,"Vì không có nhiều sự lựa chọn trong khi nhu cầu đầu tư quá lớn, các dòng tiền nhàn rỗi đã đua nhau đổ vào BĐS. Mặc dù thời gian qua đất nền đã tăng giá mạnh và bị đánh giá là sốt ảo, nhưng trong cơn sốt đó, nhu cầu đầu tư là có thật. Chính “cơn khát” săn tìm kênh đầu tư siêu lợi nhuận đã thôi thúc người dân tìm đến đất nền, bất chấp giá ngày càng đắt.Đất nền có tính ổn định cao.Xem thêm http://www.phulongland.com/news/807/Dat-nen-co-tinh-on-dinh-cao-.html",Timeline Photos,https://www.facebook.com/tintuc.oho.vn/photos/a.107348332671323.12331.107345399338283/1541929389213203/?type=3,2017-06-04 19:00:26,3,0,0
107345399338283_1540281306044678,photo,,Timeline Photos,https://www.facebook.com/tintuc.oho.vn/photos/a.107348332671323.12331.107345399338283/1540281306044678/?type=3,2017-06-03 10:03:21,2,0,0
107345399338283_1538419759564166,photo,"Sự “đồng hoá” là cách nhanh nhất để giết chết tình yêu. Vậy làm thế nào nuôi dưỡng được tình yêu 5-10-20 năm? Câu trả lời đã rõ: Sống riêng! <3 Hôn nhân chết dần bởi ta ""trần trụi"" trước mắt nhau.Xem thêm http://bit.ly/2runK4D",Timeline Photos,https://www.facebook.com/tintuc.oho.vn/photos/a.107348332671323.12331.107345399338283/1538419759564166/?type=3,2017-06-01 22:11:11,2,0,0
107345399338283_1538363829569759,photo,"Tôi từng nghĩ, giữa chúng tôi sẽ không có sự chia ly nào, nhưng hóa ra không phải. Anh của năm tháng đó mãi là một ký ức tươi đẹp. Nhưng rồi thời gian đã khiến chúng tôi không còn phù hợp nữa. Chia tay không hẳn là hết yêu, nhưng cái buông tay đúng lúc sẽ giúp chúng tôi bước tiếp, hạnh phúc hơn, bình yên hơn, với rất nhiều yêu thương phía trước. <3 Những tháng ngày sau này tôi sẽ cố gắng hết mình cho tương lai, sống an nhiên hạnh phúc. Rồi một ngày nào đó cũng sẽ có một người đến bên tôi và bao dung tôi đến cuối cuộc đời.(ST)",Timeline Photos,https://www.facebook.com/tintuc.oho.vn/photos/a.107348332671323.12331.107345399338283/1538363829569759/?type=3,2017-06-01 21:16:54,2,0,0
107345399338283_1535751433164332,photo,"Để thực hành chánh ngữ, việc đầu tiên chúng ta phải ý thức được rằng, vọng ngữ mang lại khổ đau trong hiện tại, tương lai chịu quả báo trong ba đường ác. Kế đến là dặn lòng thành thật. Dẫu biết rằng, nói thật là điều không dễ.Một lời nói ra nhanh như tên bắn, không thể thâu lại được. Như bát nước đầy đổ ra đất không thể hốt lại được. Nên hãy tự học nói lời chân thật, nói lời xây dựng, nói lời yêu thương, nói lời tử tế. Nói chậm, nói ít và nói đúng để gieo trồng hạt giống chánh ngữ mỗi ngày.Xem thêm http://bit.ly/2r7tpgz",Timeline Photos,https://www.facebook.com/tintuc.oho.vn/photos/a.107348332671323.12331.107345399338283/1535751433164332/?type=3,2017-05-30 19:58:57,2,0,0
107345399338283_1532931436779665,photo,"Nếu cuối cùng, chúng ta chọn rời xa nhau, xin hãy nhẹ nhàng cảm nhận sự bình yên, bình yên thật sự trong tâm hồn. Tình yêu chắc chắn không thể làm người ta chết đi, có chăng chỉ là thứ gì đó nhói lòng mỗi khi gợi nhắc lại.Xem thêm http://tintuc.oho.vn/news/40572/Xin-hay-nhe-nhang-cam-nhan-su-binh-yen-.html",Timeline Photos,https://www.facebook.com/tintuc.oho.vn/photos/a.107348332671323.12331.107345399338283/1532931436779665/?type=3,2017-05-28 19:05:24,3,0,0
107345399338283_1532504840155658,photo,"Thiền sư Bạch Ẩn, ngày còn nhỏ rất sợ địa ngục. Một lần theo mẹ đi nghe một cao tăng thuộc phái Nhật Liên giảng về tám tầng địa ngục, ông đã run rẩy trong cơn kinh hoảng. Đêm đó, nằm trong vòng tay mẹ, ông vẫn không hết sợ hãi khi nghĩ đến việc mình phải vào địa ngục. Nói đến tái sinh, thường chúng ta nghĩ đến một thọ sinh mới. Một con người vừa chết và được tái sinh lại dưới các hình thức Trời, Người, Atula hay Súc sinh và Ngạ quỷ. Một sự tái sinh mà trong đó, thân xác cũ mất đi, thân xác mới xuất hiện, còn phần tâm thức thì vẫn còn đó, chỉ là chuyển giao từ niệm này sang niệm khác một cách liên tục <3 Tái sinh sau khi chết. Xem thêm http://bit.ly/2r0LU6n",Timeline Photos,https://www.facebook.com/tintuc.oho.vn/photos/a.107348332671323.12331.107345399338283/1532504840155658/?type=3,2017-05-28 11:02:39,3,0,0
107345399338283_1531466276926181,photo,"Thay vì cho người ta cái quyền được định đoạt hạnh phúc của mình: mang đến hay mang đi... hãy trao cho mình được tự quyết. Hạnh phúc của mình phải do mình tạo ra, do mình định đoạt, sướng khổ về sau thế nào mới không thể kêu than được với ai!Nếu như tiền bạc có thể độc lập tự chủ được, thì tình yêu và hạnh phúc càng phải như thế!Xem thêm http://bit.ly/2rrejUj",Timeline Photos,https://www.facebook.com/tintuc.oho.vn/photos/a.107348332671323.12331.107345399338283/1531466276926181/?type=3,2017-05-27 15:15:18,2,0,0
107345399338283_1531330273606448,photo,"Theo tiết lộ của các hộ dân gần đó với mỗi lần sang tay, các khu đất thường gánh thêm tiền lời từ 20 – 30% từ người bán trung gian. Tuy nhiên “cơn sốt” đất tại đây vẫn chưa mấy giảm nhiệt, hàng ngày vẫn có khách hàng đến tìm cơ hội.Đút túi tiền tỷ sau vài tháng “sốt” đất .http://www.phulongland.com/news/791/Dut-tui-tien-ty-sau-vai-thang-sot-dat-.html",Timeline Photos,https://www.facebook.com/tintuc.oho.vn/photos/a.107348332671323.12331.107345399338283/1531330273606448/?type=3,2017-05-27 11:44:01,2,0,1
107345399338283_1530313043708171,photo,"Ngôi nhà hội tụ đủ nét hoang sơ, dịu ngọt, thoáng đãng và trong lành của miền quê. Chính vì thế, rất nhiều người đã phải “xiêu lòng” khi lần đầu nhìn thấy.Xem thêm http://www.phulongland.com/news/787//quot;Xieu-long-truoc-ngoi-nha-de-thuong-nhat-the-gioi-.html",Timeline Photos,https://www.facebook.com/tintuc.oho.vn/photos/a.107348332671323.12331.107345399338283/1530313043708171/?type=3,2017-05-26 16:10:58,3,0,0
107345399338283_1529361307136678,photo,"Một người phụ nữ đẹp đúng nghĩa

Người phụ nữ với trái tim đẹp đáng quý hơn bất cứ vẻ ngoài hoàn hảo nào.

Hầu hết phụ nữ đều mong muốn lúc nào mình cũng xuất hiện với diện mạo hoàn hảo trước mắt cánh mày râu. Họ không ngừng đầu tư quần áo, kiểu tóc, nước hoa, son phấn… để mình trông quyến rũ, xinh đẹp hơn nhằm thu hút phái mạnh. Nhưng trên thực tế, chị em nên biết rằng cái thực sự thu hút đối với đàn ông phải là tính cách và tâm hồn của người phụ nữ.

Đàn ông luôn nhận ra sức hấp dẫn ở những hành động tự tin, duyên dáng, khiêu gợi của phụ nữ. Bạn có thể không xinh đẹp, không có cơ thể “bốc lửa” nhưng nếu bạn có một tâm hồn đẹp, một trái tim biết yêu thương thì chắc chắn sẽ có rất nhiều “vệ tinh” xung quanh.",Timeline Photos,https://www.facebook.com/tintuc.oho.vn/photos/a.107348332671323.12331.107345399338283/1529361307136678/?type=3,2017-05-25 20:42:04,2,0,0
107345399338283_1525289314210544,photo,"Phân khúc đất nền tại nhiều tỉnh đang sốt trong thời gian gần đây. Nắm bắt cơ hội, không ít đại gia vác tiền về quê gom đất, chờ thời lướt sóng.<3 Sốt đất: 15 triệu lên 40 triệu/m2, đại gia ôm valy tiền mua gom. Xem thêm http://bit.ly/2rry4Lm",Timeline Photos,https://www.facebook.com/tintuc.oho.vn/photos/a.107348332671323.12331.107345399338283/1525289314210544/?type=3,2017-05-22 09:17:08,2,0,0
107345399338283_1522360414503434,photo,"Một số tập đoàn lớn công bố thông tin đề xuất các siêu dự án như: Tập đoàn Tuần Châu với dự án Đại lộ ven sông Sài Gòn dài khoảng 60 km có quy mô 4 – 6 làn xe nối Bến Súc huyện Củ Chi qua huyện Hóc Môn, quận 12, quận Gò Vấp, quận Bình Thạnh về quận 1, dự án thành phố mới tại huyện Củ Chi với quy mô trên 15.000 ha, dự án thành phố ven biển (Marina City) quy mô khoảng 1.000 ha tại huyện Cần Giờ... Nếu được thực hiện, đây sẽ là yếu tố góp phần làm thay đổi đáng kể diện mạo của thành phố, nhất là khu vực ngoại thành.Xem thêm http://bit.ly/2rlFyzz",Timeline Photos,https://www.facebook.com/tintuc.oho.vn/photos/a.107348332671323.12331.107345399338283/1522360414503434/?type=3,2017-05-19 20:06:11,2,0,0
107345399338283_1520193838053425,photo,"Thực tế, nhiều lĩnh vực khác như bất động sản, bảo hiểm, y tế… cũng thường xuyên gây khó dễ về phía “thượng đế”. Nếu chẳng may xảy ra tranh chấp, khách thường phải nhận thiệt thòi. Nhìn lại hợp đồng chi chít chữ, đến giới luật sư cũng phải “bù đầu”. Hợp đồng “giăng bẫy” khách mua nhà, bảo hiểm . Bất động sản là một trong những lĩnh vực bị chủ đầu tư “gài” hợp đồng nhiều nhất. Do đó, người mua nên tham khảo hoặc nhờ sự tư vấn của người am hiểu pháp luật đọc kỹ nội dung, đồng thời mạnh dạn đưa ra đàm phán yêu cầu chủ đầu tư dự án sửa đổi những nội dung không hợp lý, bất khả thi.Xem thêm http://bit.ly/2rgtpvn",Timeline Photos,https://www.facebook.com/tintuc.oho.vn/photos/a.107348332671323.12331.107345399338283/1520193838053425/?type=3,2017-05-18 06:51:21,2,0,0
107345399338283_1519614614778014,photo,"Phong thủy học cho rằng, năng lượng xung quanh ngôi nhà có ảnh hưởng trực tiếp đến các thành viên trong gia đình, theo cả hướng tích cực và tiêu cực. Có những nguyên tắc cơ bản mà mà gia chủ nên biết để khi mua, hoặc xây nhà tránh phạm phải. Dưới đây là 6 đại kỵ trong phòng thủy nhà ở thường gặp và cách hóa giải.Xem thêm http://bit.ly/2rqnHnY",Timeline Photos,https://www.facebook.com/tintuc.oho.vn/photos/a.107348332671323.12331.107345399338283/1519614614778014/?type=3,2017-05-17 19:25:54,1,0,0
107345399338283_1515861908486618,photo,"Hãy thử làm việc này. Cuộc sống sẽ tốt hơn khi không vội vàng. Với một cuộc đời trôi vèo vèo như vó câu qua cửa sổ, tại sao bạn lại lãng phí thời gian bằng cách lúc nào cũng vội vã băng qua nó thay vì thưởng thức nó.",Timeline Photos,https://www.facebook.com/tintuc.oho.vn/photos/a.107348332671323.12331.107345399338283/1515861908486618/?type=3,2017-05-14 18:42:21,1,0,1
107345399338283_1510511915688284,photo,Căn hộ 25m² được bài trí vô cùng thông minh của cặp vợ chồng trẻ. Xem thêm http://bit.ly/2qZGl5f,Timeline Photos,https://www.facebook.com/tintuc.oho.vn/photos/a.107348332671323.12331.107345399338283/1510511915688284/?type=3,2017-05-10 20:26:07,1,0,0
