145938225800678_384448711949627,video,"Lao vào đoàn xe ưu tiên, không biết tài xế taxi trên muốn thể hiện điều gì...",,https://www.facebook.com/tintuccand/videos/384448711949627/,2017-05-20 14:17:04,192,27,14
145938225800678_384376598623505,video,"Ba, mẹ cứ để con rửa chén cho...",,https://www.facebook.com/tintuccand/videos/384376598623505/,2017-05-20 09:47:42,3536,375,584
145938225800678_384363298624835,video,Đời đời nhớ ơn Người - Vị lãnh tụ đáng kính của dân tộc,,https://www.facebook.com/tintuccand/videos/384363298624835/,2017-05-20 08:50:26,2675,49,84
145938225800678_384353761959122,video,"3.000 cây chuối đang đến thời kỳ thu hoạch của một gia đình đã bị côn đồ chặt phá trong đêm.
Vườn chuối bị chặt phá thuộc sở hữu của ông Phạm Văn Quân (thôn Thái Lai, xã Cao Nhân, huyện Thủy Nguyên, TP.Hải Phòng).
http://cand.com.vn/Xa-hoi/Khoc-nghen-truoc-3-000-cay-chuoi-bi-giang-ho-dat-Cang-chem-guc-441890/",,https://www.facebook.com/tintuccand/videos/384353761959122/,2017-05-20 08:07:01,4640,765,1841
145938225800678_383996641994834,video,Giữa phim và đời thực khác nhau xa lắm...,,https://www.facebook.com/tintuccand/videos/383996641994834/,2017-05-19 17:16:02,156,14,25
145938225800678_383945565333275,video,Đối với những kẻ này phải nghiêm trị,,https://www.facebook.com/tintuccand/videos/383945565333275/,2017-05-19 14:07:36,3921,937,427
145938225800678_383938125334019,video,Đó là niềm tự hào. Cảm ơn các bạn,,https://www.facebook.com/tintuccand/videos/383938125334019/,2017-05-19 13:38:45,1502,46,148
145938225800678_383936578667507,video,Cảm ơn các em <3,,https://www.facebook.com/tintuccand/videos/383936578667507/,2017-05-19 13:33:31,9370,227,1323
145938225800678_383862432008255,video,"Kinh hoàng xe ô tô lao vào đám đông ở Quảng trường Thời đại, một người thiệt mạng",,https://www.facebook.com/tintuccand/videos/383862432008255/,2017-05-19 11:45:00,57,2,7
145938225800678_383892912005207,video,Triệu Like cho hành động tuyệt vời này,,https://www.facebook.com/tintuccand/videos/383892912005207/,2017-05-19 11:16:36,16114,408,3853
145938225800678_383892058671959,video,"Cuộc sống của Bác giản dị biết bao, mà cũng vĩ đại biết bao",,https://www.facebook.com/tintuccand/videos/383892058671959/,2017-05-19 11:14:17,15577,366,2651
145938225800678_383881902006308,video,"Đó là linh mục Nguyễn Ngọc Nam Phong thuộc Dòng chúa cứu thế Thái Hà, Hà Nội
Hành động khó có thể chấp nhận được !
http://cand.com.vn/ANTT/Nhung-vi-pham-o-Giao-xu-Thai-Ha-64102/",,https://www.facebook.com/tintuccand/videos/383881902006308/,2017-05-19 10:52:22,19810,18429,9794
145938225800678_383842602010238,video,"Mừng sinh nhật 127 năm của vị lãnh tụ vĩ đại của dân tộc Việt Nam, nhớ lại những giây phút cuối cùng Bác rời xa thế giới này.",,https://www.facebook.com/tintuccand/videos/383842602010238/,2017-05-19 09:08:40,9420,1924,2168
145938225800678_383821925345639,video,"Sáng 18/5, chị Đoàn Thị Huyền, vợ cũ của anh Đặng Hữu Nghị bất ngờ có mặt tại Sài Gòn để gặp chồng cũ và 2 con, lên tiếng trước thông tin chị bỏ rơi 2 con của mình.",,https://www.facebook.com/tintuccand/videos/383821925345639/,2017-05-19 07:56:29,2832,938,590
145938225800678_383672598693905,video,"Báo cáo của Bộ Nông nghiệp và Phát triển nông thôn nêu, đến nay toàn miền Tây có 393 điểm sạt lở với tổng chiều dài trên 581 km bờ sông, bờ biển.",,https://www.facebook.com/tintuccand/videos/383672598693905/,2017-05-18 23:25:39,511,37,122
145938225800678_383487298712435,video,Mãn nhãn với lễ hội Đua bò Bảy Núi (An Giang).,,https://www.facebook.com/tintuccand/videos/383487298712435/,2017-05-18 13:52:02,270,12,21
145938225800678_383239698737195,video,Bao nhiêu like cho hành động tuyệt vời này,,https://www.facebook.com/tintuccand/videos/383239698737195/,2017-05-17 22:24:26,8986,219,560
145938225800678_383233308737834,video,Chỉ mong mấy bố con được sống hạnh phúc đầy đủ thôi! Số phận anh long đong lận đận quá rồi!,,https://www.facebook.com/tintuccand/videos/383233308737834/,2017-05-17 22:14:13,4516,177,405
145938225800678_383223675405464,video,"Ông Nguyễn Văn Đệ đã có những chia sẻ thẳng thắn về vấn đề tổ chức cán bộ, công chức, và nhận được sự hưởng ứng của hàng nghìn đại biểu tham dự Hội nghị đối thoại Thủ tướng với doanh nghiệp diễn ra sáng 17/5.",,https://www.facebook.com/tintuccand/videos/383223675405464/,2017-05-17 21:56:07,2030,142,425
145938225800678_383201298741035,video,"Thanh niên thích thể hiện, xe đi không có gương chiếu hậu bên trái, không xuất trình được giấy tờ xe, GPLX, bảo hiểm phương tiện còn hiệu lực.
Nhưng vẫn cố cãi, rút điện thoại quay clip như kiểu kim bài miễn tử",,https://www.facebook.com/tintuccand/videos/383201298741035/,2017-05-17 21:23:16,2183,503,165
145938225800678_382558342138664,video,"Cần Thơ lại ""chìm"" trong biển nước sau cơn mưa cực lớn từ 11h30 đến 13h30, ngày 16-5.",,https://www.facebook.com/tintuccand/videos/382558342138664/,2017-05-16 13:50:25,639,76,185
145938225800678_382557625472069,video,,,https://www.facebook.com/tintuccand/videos/382557625472069/,2017-05-16 13:50:13,205,12,8
145938225800678_382290005498831,video,"Nghệ sĩ Trung Dân xin lỗi vì đã làm mất thời gian của khán giả và mong muốn khép lại sự việc gây tranh cãi.
Đúng là một nghệ sỹ lớn, hành động cũng khác",,https://www.facebook.com/tintuccand/videos/382290005498831/,2017-05-15 22:15:56,2970,167,158
145938225800678_382275548833610,video,"Sau 5 năm trồng và chăm sóc, Xí nghiệp công viên Hải Phòng đã tạo hình được 24 con rồng bằng cây xanh trên đường Phạm Văn Đồng, dẫn vào khu du lịch Đồ Sơn.",,https://www.facebook.com/tintuccand/videos/382275548833610/,2017-05-15 21:30:53,637,30,26
145938225800678_382147248846440,video,"Thật kinh khủng, Buôn Ma Thuột trong trận mưa kéo dài gần 2 tiếng đồng hồ chiều 14-5",,https://www.facebook.com/tintuccand/videos/382147248846440/,2017-05-15 15:11:34,4873,390,3265
145938225800678_382136488847516,video,Rất may là Anh ấy rất tỉnh  và đẹp trai,,https://www.facebook.com/tintuccand/videos/382136488847516/,2017-05-15 14:25:43,1339,78,103
145938225800678_382029962191502,video,"Chiến sĩ Hai nói: ""Việc kịp thời cứu sống cháu đã là hạnh phúc, phần thưởng lớn nhất rồi. Đó cũng là trách nhiệm, là nhiệm vụ của những người lính CAND"".",,https://www.facebook.com/tintuccand/videos/382029962191502/,2017-05-15 08:00:06,7443,232,571
145938225800678_381799208881244,video,"Cần Thơ ""thất thủ"" sau cơn mưa lớn chiều nay.",,https://www.facebook.com/tintuccand/videos/381799208881244/,2017-05-14 20:10:25,164,9,17
145938225800678_381715805556251,video,Xem cách Anh ấy phiêu mà đốn cả tim,,https://www.facebook.com/tintuccand/videos/381715805556251/,2017-05-14 15:42:53,617,39,41
145938225800678_381711902223308,video,"Bà Nguyễn Thị Lực (79 tuổi, huyện Hạ Hòa, tỉnh Phú Thọ) từng nhủ là ngày nào sức tàn lực kiệt, cho sáu đứa con ăn một bữa no nê rồi đành cho chúng uống thuốc độc để thoát kiếp nghèo khổ 
Hãy chia sẻ để làm cầu nối giúp đỡ phần nào cuộc sống của Bà",,https://www.facebook.com/tintuccand/videos/381711902223308/,2017-05-14 15:31:46,1210,53,191
145938225800678_381678915559940,video,Xót xa người mẹ mắc bệnh tâm thần gặp con quá song sắt phòng bệnh...,,https://www.facebook.com/tintuccand/videos/381678915559940/,2017-05-14 13:23:23,552,34,29
145938225800678_381369518924213,video,"Mọi người hãy quan tâm với cảnh gà trống nuôi con của anh Đặng Hữu Nghị
Hãy chia sẻ rộng rãi để làm cầu nối giúp đỡ phần nào cuộc sống của Anh",,https://www.facebook.com/tintuccand/videos/381369518924213/,2017-05-13 19:54:50,10215,393,7427
145938225800678_381355295592302,video,"Sáng 13/5, sau khoảng 10 phút trả lời phỏng vấn, Phạm Huy - nam sinh lớp 11 chế tạo cánh tay robot - đã được cấp visa và tối nay lên đường sang Mỹ dự cuộc thi Khoa học kỹ thuật quốc tế (Intel ISEF 2017).",,https://www.facebook.com/tintuccand/videos/381355295592302/,2017-05-13 19:12:24,3172,120,239
145938225800678_381339508927214,video,"Vừa sang đường vừa nghe điện thoại, cô gái trẻ bị ô tô húc văng lên không...",,https://www.facebook.com/tintuccand/videos/381339508927214/,2017-05-13 18:23:19,1246,137,612
145938225800678_381279545599877,video,"Ca sỹ Cẩm Ly: ""Trước nay chỉ nghe cha bỏ con, mẹ không bao giờ bỏ con hết mà anh lại làm được những điều phi thường”
Điều phi thường đó hóa ra lại chính là tình phụ tử mà thôi!",,https://www.facebook.com/tintuccand/videos/381279545599877/,2017-05-13 15:29:30,5208,154,545
145938225800678_381272238933941,video,"Sống trong đời sống cần có một tấm lòng ...
Hãy chia sẻ để làm cầu nối giúp đỡ phần nào cuộc sống của Anh Đặng Hữu Nghị",,https://www.facebook.com/tintuccand/videos/381272238933941/,2017-05-13 15:09:28,44213,1706,24385
145938225800678_381266888934476,video,"Sáu tên khủng bố có vũ trang tấn công một máy bay, hung hãn giết con tin, cảnh sát đặc nhiệm kết hợp thuyết phục, tìm cơ hội áp sát, phản công giải cứu thành công nhiều hành khách. Buổi tập diễn ra ngày 12/5 tại Học viện Cảnh sát nhân dân.",,https://www.facebook.com/tintuccand/videos/381266888934476/,2017-05-13 15:02:57,1336,171,213
145938225800678_381265958934569,video,"Gần 300 tấn nghêu, sò và cá chết trắng bất thường kéo dài hơn 20 km dọc bờ biển từ Kiên Lương đến Hà Tiên (Kiên Giang) nhiều ngày qua.",,https://www.facebook.com/tintuccand/videos/381265958934569/,2017-05-13 14:59:12,1580,131,425
145938225800678_380961838964981,video,"Mãn nhãn với màn đấu võ, luyện khí công của Cảnh sát đặc nhiệm",,https://www.facebook.com/tintuccand/videos/380961838964981/,2017-05-12 21:00:00,1538,46,287
145938225800678_380961145631717,video,"Va chạm kinh hoàng với xe khách, tài xế xe 7 chỗ mắc kẹt trong cabin méo mó, biến dạng hoàn toàn...",,https://www.facebook.com/tintuccand/videos/380961145631717/,2017-05-12 20:06:43,144,12,17
145938225800678_380868042307694,video,"Quân nhạc hào hùng, không khí trang nghiêm, buổi lễ kỷ niệm 49 năm ngày truyền thống Học viện CSND và 10 năm thành lập khoa cảnh sát vũ trang đã diễn ra vào sáng 12-5",,https://www.facebook.com/tintuccand/videos/380868042307694/,2017-05-12 15:42:02,1222,34,107
145938225800678_380843402310158,video,"Tiền phạt cao hơn phí làm lại giấy phép lái xe mới; chưa có sự đồng bộ, kết nối dữ liệu giữa nơi cấp đổi và đơn vị xử phạt... nên nhiều trường hợp vi phạm giao thông bỏ luôn bằng lái khi bị tạm giữ.",,https://www.facebook.com/tintuccand/videos/380843402310158/,2017-05-12 14:01:04,282,26,40
145938225800678_380839342310564,video,"Trong lễ kỷ niệm 49 năm thành lập Học viện Cảnh sát nhân dân (Hà Nội) ngày 12/5, những chiến sĩ Tiểu đoàn cảnh sát đặc nhiệm số 1 Hà Nội trình diễn múa côn nhị khúc.",,https://www.facebook.com/tintuccand/videos/380839342310564/,2017-05-12 13:57:09,5387,272,1924
145938225800678_380838578977307,video,"Trong lễ kỷ niệm 49 năm thành lập Học viện Cảnh sát nhân dân (Hà Nội) ngày 12/5, những chiến sĩ Tiểu đoàn cảnh sát đặc nhiệm số 1 Hà Nội trình diễn múa côn nhị khúc.",,https://www.facebook.com/tintuccand/videos/380838578977307/,2017-05-12 13:35:45,2060,91,358
145938225800678_380744152320083,video,Lễ kỷ niệm 49 năm ngày truyền thống Học viện CSND và 10 năm thành lập Khoa Cảnh sát Vũ Trang,,https://www.facebook.com/tintuccand/videos/380744152320083/,2017-05-12 08:01:35,8356,1287,1400
145938225800678_380434442351054,video,"Đúng là Phó Giám đốc Nhà thiếu nhi, tâm hồn cũng trẻ trung dễ thương quá!",,https://www.facebook.com/tintuccand/videos/380434442351054/,2017-05-11 16:23:04,3818,207,394
145938225800678_380414225686409,video,Rất may là không nguy hiểm đến tính mạng,,https://www.facebook.com/tintuccand/videos/380414225686409/,2017-05-11 15:27:58,3289,288,2410
145938225800678_380407335687098,video,Cười ngặt ngẽo xem bà Tây chui địa đạo ở Việt Nam.,,https://www.facebook.com/tintuccand/videos/380407335687098/,2017-05-11 14:50:25,4963,439,1524
145938225800678_380353189025846,video,Đắng lòng với ý thức...,,https://www.facebook.com/tintuccand/videos/380353189025846/,2017-05-11 11:29:01,193,62,15
145938225800678_380341772360321,video,Cú nhẩy tử thần...,,https://www.facebook.com/tintuccand/videos/380341772360321/,2017-05-11 10:37:24,527,185,63
145938225800678_380318055696026,video,"Mâu thuẫn với nhân viên quán cà phê, một thanh niên trong nhóm khách đã rút súng ra dọa nhưng đã được can ngăn và bỏ ra ngoài nên không xảy ra sự cố đáng tiếc nào.",,https://www.facebook.com/tintuccand/videos/380318055696026/,2017-05-11 09:07:24,105,11,5
145938225800678_379997719061393,video,"Đúng là Phó Giám đốc Nhà thiếu nhi, tâm hồn cũng trẻ trung dễ thương quá!",,https://www.facebook.com/tintuccand/videos/379997719061393/,2017-05-10 19:11:27,931,51,84
145938225800678_379846692409829,video,Tiếng khóc xé lòng của người phụ nữ khiến người chứng kiến vô cùng đau xót...,,https://www.facebook.com/tintuccand/videos/379846692409829/,2017-05-10 13:00:00,1319,527,179
145938225800678_379842225743609,video,Vụ tai nạn thương tâm vào sáng nay trên đường Yên Phụ (Hà Nội)..,,https://www.facebook.com/tintuccand/videos/379842225743609/,2017-05-10 11:08:19,343,196,30
145938225800678_379291105798721,video,Thần Chết viếng thăm ở giây cuối cùng.,,https://www.facebook.com/tintuccand/videos/379291105798721/,2017-05-09 08:08:33,236,18,37
145938225800678_378597062534792,video,"Trước khi gây ra vụ tai nạn kinh hoàng tại thị trấn Chư Sê, chiếc xe tải BKS 77C-139.37 đã  bất tuân hiệu lệnh dừng xe để mua vé tại trạm thu phí Đức Long Gia Lai.","Trước khi gây tai nạn kinh hoàng, xe tải vượt trạm BOT",https://www.facebook.com/tintuccand/videos/378597062534792/,2017-05-07 14:30:46,2115,301,263
145938225800678_378213539239811,video,"Điều khiển xe trong tình trạng say rượu, tài xế nhận cái kết bi thảm",,https://www.facebook.com/tintuccand/videos/378213539239811/,2017-05-06 15:51:19,198,6,30
145938225800678_377360942658404,video,"Đừng ai bình luận gì nhé, chỉ là chị em chống đẩy thôi mà",,https://www.facebook.com/tintuccand/videos/377360942658404/,2017-05-04 14:03:47,166,39,26
145938225800678_377343819326783,video,"Một phút bất cẩn, mất con mãi mãi, đau xót quá....",,https://www.facebook.com/tintuccand/videos/377343819326783/,2017-05-04 12:49:35,1059,359,1891
145938225800678_377285585999273,video,Hãi hùng với cú vào của của hung thần container. Tránh voi chẳng xấu mặt nào...,,https://www.facebook.com/tintuccand/videos/377285585999273/,2017-05-04 08:51:50,1208,46,180
145938225800678_377011952693303,video,"Một điện thờ tại huyện Thái Thụy (Thái Bình) thu hút sự chú ý của người dân bởi đôi rồng chầu cao 15 m, dài 40 m dẫn từ cổng vào.",,https://www.facebook.com/tintuccand/videos/377011952693303/,2017-05-03 16:42:56,4555,273,771
145938225800678_376989136028918,video,"Nghệ sĩ Danh Thái của phim ""Cảnh sát hình sự"" sống quây quần bên vợ và hai con gái trong căn nhà 29 mét vuông ở khu văn công Mai Dịch, Hà Nội.",,https://www.facebook.com/tintuccand/videos/376989136028918/,2017-05-03 15:22:15,1432,24,13
145938225800678_376987936029038,video,"Gương mặt dữ tợn khiến nam diễn viên ""Cảnh sát hình sự"" từng bị các cụ già mắng chửi và lọt vào tầm ngắm của một chiến sĩ công an.",,https://www.facebook.com/tintuccand/videos/376987936029038/,2017-05-03 15:15:35,142,3,7
145938225800678_376979106029921,video,"Thời sự VTV đưa tin sai phạm của linh mục Đặng Hữu Nam 
Hãy chia sẻ để nhiều người biết và lên án hành động này",,https://www.facebook.com/tintuccand/videos/376979106029921/,2017-05-03 14:58:03,2247,574,2094
145938225800678_376976762696822,video,"Chiều 2/5, trên quốc lộ 1A đoạn qua thị trấn Vôi, huyện Lạng Giang (Bắc Giang) xảy ra vụ tai nạn giao thông khiến hai người chết tại chỗ.",,https://www.facebook.com/tintuccand/videos/376976762696822/,2017-05-03 14:55:05,2205,576,1399
145938225800678_376877496040082,video,"Kịp thời tránh 'tử thần"" lốp xe bay, nam thanh niên thoát chết trong gang tấc...",,https://www.facebook.com/tintuccand/videos/376877496040082/,2017-05-03 09:28:45,354,23,55
145938225800678_376853496042482,video,Những thế võ đơn giản nhưng phòng thân cực hiệu quả.,,https://www.facebook.com/tintuccand/videos/376853496042482/,2017-05-03 07:56:17,1305,30,1139
145938225800678_376502829410882,video,"[Hình ảnh gây sốc]

Mâu thuẫn đất đai, người đàn ông nhẫn tâm đánh đập bố mẹ đẻ.",,https://www.facebook.com/tintuccand/videos/376502829410882/,2017-05-02 15:44:00,236,222,86
145938225800678_376501156077716,video,"Quá nhanh, quá nguy hiểm phiên bản Việt Nam....",,https://www.facebook.com/tintuccand/videos/376501156077716/,2017-05-02 14:30:00,338,22,85
145938225800678_375911636136668,video,"Bố mẹ vô trách nhiệm, giao tính mạng của cả gia đình vào tay của một đứa trẻ chỉ mới vài tuổi...",,https://www.facebook.com/tintuccand/videos/375911636136668/,2017-05-01 08:15:00,168,63,24
145938225800678_375911216136710,video,"Xảy ra mâu thuẫn, nhóm thanh niên đâm chém nhau kinh hoàng trên phố Thụy Khuê.",,https://www.facebook.com/tintuccand/videos/375911216136710/,2017-05-01 07:41:00,203,17,21
145938225800678_374191056308726,video,"Mạnh mẽ và dứt khoát, lính cứu hỏa đã cướp đi cơ hội tự tử của cô gái...",,https://www.facebook.com/tintuccand/videos/374191056308726/,2017-04-27 18:31:00,2618,185,281
145938225800678_374153429645822,video,Thần chết thực sự đã ngủ quên rồi....,,https://www.facebook.com/tintuccand/videos/374153429645822/,2017-04-27 15:05:00,855,10,162
145938225800678_374150212979477,video,"Nam tài xế ngang nhiên đỗ xe choán gần hết con đường hẹp rồi lên vỉa hè tiểu bậy, bị camera hành trình của ô tô khác ghi lại.",,https://www.facebook.com/tintuccand/videos/374150212979477/,2017-04-27 14:02:02,42,7,4
145938225800678_371999016527930,video,"Không thể tin nổi vào mắt mình nữa. Ngày 22-4, trên tuyến đường liên xã cặp bờ sông Hậu tại ấp Mỹ Hội, xã Mỹ Hội Đông, huyện Chợ Mới (An Giang), xảy ra vụ sạt lở nghiêm trọng kéo dài trên 70m, khiến 14 căn nhà bị sập xuống sông.",,https://www.facebook.com/tintuccand/videos/371999016527930/,2017-04-22 20:33:23,11197,1367,16010
145938225800678_370848906642941,video,,,https://www.facebook.com/tintuccand/videos/370848906642941/,2017-04-20 10:43:11,313,29,35
145938225800678_369715766756255,video,"Tư vấn tuyển sinh đại học, cao đẳng và các trường CAND năm 2017 do Báo Công an nhân dân thực hiện. Giải đáp nhiều câu hỏi đang gây nhiều băn khoăn, thắc mắc của các thí sinh
Video tường thuật lại nội dung giao lưu trực tuyến, mọi chi tiết liên hệ: 0912.259429. Email: candonline@gmail.com",,https://www.facebook.com/tintuccand/videos/369715766756255/,2017-04-18 09:59:24,397,45,69
145938225800678_357982461262919,video,"Lực lượng chức năng của TP Cần Thơ bắt đầu tiếp cận hiện trường vụ cháy Công ty Kwong Lung - Meko để chuyển hàng hóa, thiết bị, máy móc ra ngoài...

http://cand.com.vn/doi-song/Day-la-vu-chay-lon-nhat-tu-truoc-den-nay-434219/",,https://www.facebook.com/tintuccand/videos/357982461262919/,2017-03-27 12:26:58,125,2,12
145938225800678_357130071348158,video,Etna (Italia) - Ngọn núi lửa còn hoạt động cao nhất châu Âu phun trào dung nham trong khi tuyết vẫn phủ trắng đỉnh núi !!!,,https://www.facebook.com/tintuccand/videos/357130071348158/,2017-03-25 17:26:45,394,13,47
145938225800678_357120001349165,video,"Những cô gái khoác bộ váy ngắn gợi cảm, những chàng trai ăn mặc vui nhộn cùng nhảy cuồng nhiệt. Hội thi dân vũ của Học viện An ninh nhân dân (Hà Nội) làm nóng bầu không khí toàn trường sáng 25/3.",,https://www.facebook.com/tintuccand/videos/357120001349165/,2017-03-25 16:57:36,866,29,29
145938225800678_356627154731783,video,"Cảnh sát PCCC TP Cần Thơ đã huy động, nhờ chi viện từ Cảnh sát PCCC TP Hồ Chí Minh và các tỉnh Hậu Giang, Vĩnh Long, Đồng Tháp, Kiên Giang và Hậu Giang chi viện, chữa cháy.  Sau hơn 24 giờ nỗ lực chữa cháy, với nhiều đơn vị tham gia, đến 11h30 ngày 24-3, đám cháy tại Công ty Kwong Lung – Meko (chuyên về may mặc, tại KCN Trà Nóc, quận Bình Thủy, TP Cần Thơ) đã được dập tắt hoàn.",Clip hiện trường bên trong vụ cháy tại công ty may ở Cần Thơ,https://www.facebook.com/tintuccand/videos/356627154731783/,2017-03-24 13:57:15,282,33,34
145938225800678_356547744739724,video,"Cháy dữ dội, xuyên đêm tại Công ty Kwong Lung - Meko (doanh nghiệp chuyên về may mặc, tại Khu công nghiệp Trà Nóc, quận Bình Thủy). Ước tính thiệt hại ban đầu khoảng 6 triệu USD. Cảnh sát đã chữa cháy xuyên ngày đêm từ 9h ngày 23-3 đến 5h sáng 24-3 và công tác chữa cháy vẫn đang được tiếp tục thực hiện.",,https://www.facebook.com/tintuccand/videos/356547744739724/,2017-03-24 09:21:25,67,2,3
145938225800678_356148314779667,video,Công dân Pháp Amokrane Sabet đã bị lực lượng an ninh Indonesia bắn hạ sau khi có hành động chống đối và dùng dao đâm chết một cảnh sát.,,https://www.facebook.com/tintuccand/videos/356148314779667/,2017-03-23 13:40:41,739,62,137
145938225800678_356142198113612,video,"Hơn 9h, lửa được cho bốc lên từ kho vải trong tòa nhà 4 tầng của Công ty Kwong Lung - Meko (chuyên về may mặc, thuộc Khu công nghiệp Trà Nóc). Hàng trăm công nhân tháo chạy ra ngoài.",,https://www.facebook.com/tintuccand/videos/356142198113612/,2017-03-23 13:20:41,867,29,106
145938225800678_355522621508903,video,"Đang chạy trên đường, xe khách bỗng mất lái cuốn 40m dải phân cách sắt rồi lao xuống kênh Tàu Hũ, người dân và tài xế đã kịp thời cứu tài xế và phụ xe mắc kẹt bên trong.",,https://www.facebook.com/tintuccand/videos/355522621508903/,2017-03-22 10:32:21,345,18,35
145938225800678_355506698177162,video,Xúc động nghe bản thu ‘Sầu tím thiệp hồng’ của Mỹ Tâm và chàng trai khiếm thị,,https://www.facebook.com/tintuccand/videos/355506698177162/,2017-03-22 09:26:09,671,42,248
145938225800678_355043021556863,video,"Tư vấn tuyển sinh đại học, cao đẳng và các trường CAND năm 2017. Giải đáp nhiều câu hỏi đang gây nhiều băn khoăn, thắc mắc của các thí sinh
Video tường thuật lại nội dung giao lưu trực tuyến",,https://www.facebook.com/tintuccand/videos/355043021556863/,2017-03-21 11:49:52,485,69,80
145938225800678_354324198295412,video,"Bạn đã thử lướt sóng giữa lưng chừng trời ở Sa Pa chưa?
By: Wow Ahihi.",,https://www.facebook.com/tintuccand/videos/354324198295412/,2017-03-19 23:10:38,472,9,30
145938225800678_354125201648645,video,"Phát hiện nghi phạm buôn ma túy tại trạm thu phí, lực lượng cảnh sát siết chặt vòng vây, nổ súng bắt giữ đối tượng cùng 100 bánh heroin trong xe ô tô.",,https://www.facebook.com/tintuccand/videos/354125201648645/,2017-03-19 13:06:12,2113,85,255
145938225800678_353673075027191,video,"Xe máy phóng nhanh lao vào ô tô bị hất tung lên trời, đập người vào đầu xe container đối diện rồi rơi xuống đất. Rất may anh ấy bật dậy được luôn.",,https://www.facebook.com/tintuccand/videos/353673075027191/,2017-03-18 15:48:49,725,150,342
145938225800678_353577038370128,video,"Trong lúc cự cãi với người dân vào câu cá, Phó trưởng Phòng Nông nghiệp và phát triển nông thông (NN&PTNT) huyện Tri Tôn (An Giang), đã rút súng ra đe dọa. Lãnh đạo của vị phó phòng này khẳng định ông này không được trang bị súng.",,https://www.facebook.com/tintuccand/videos/353577038370128/,2017-03-18 11:38:50,271,59,75
145938225800678_353349865059512,video,Một người thoát chết một cách khó tin trong cơn lũ quét kinh hoàng/,,https://www.facebook.com/tintuccand/videos/353349865059512/,2017-03-17 23:28:34,229,0,32
145938225800678_352710468456785,video,"Báo Điện tử CAND tổ chức buổi Giao lưu trực tuyến với chủ đề ""Tư vấn tuyển sinh đại học, cao đẳng và các trường CAND năm 2017"". Các v8j khách mời giải đáp nhiều câu hỏi đang gây nhiều băn khoăn, thắc mắc của các thí sinh.",,https://www.facebook.com/tintuccand/videos/352710468456785/,2017-03-16 13:57:10,864,443,234
145938225800678_351403138587518,video,"Cao tốc nay đã thành đường làng, xe máy, xe đạp, xe bò rồi cả xe ngựa. Đắng lòng về ý thức",,https://www.facebook.com/tintuccand/videos/351403138587518/,2017-03-13 15:54:26,98,12,4
145938225800678_350773155317183,video,"Thò đầu vào miệng cá sấu, diễn viên xiếc bị cá sấu cắn cụt tai",,https://www.facebook.com/tintuccand/videos/350773155317183/,2017-03-12 07:28:50,306,35,26
145938225800678_350765251984640,video,"Vụ cháy kinh hoàng cửa hàng bán áo quan làm 4 người trong một gia đình tử vong thương tâm, trong đó có 2 bé gái song sinh 4 tuổi.",,https://www.facebook.com/tintuccand/videos/350765251984640/,2017-03-12 06:59:21,241,20,10
145938225800678_350423948685437,video,Học viên Học viện An ninh nhân dân duyệt đội hình thi điều lệnh CAND năm 2017 cấp chuyên khoa,,https://www.facebook.com/tintuccand/videos/350423948685437/,2017-03-11 13:54:28,432,13,11
145938225800678_350418128686019,video,Học viên Học viện An ninh nhân dân duyệt đội hình thi điều lệnh CAND năm 2017 cấp chuyên khoa,,https://www.facebook.com/tintuccand/videos/350418128686019/,2017-03-11 13:41:39,976,23,28
145938225800678_350030785391420,video,"Trước khi Công an Vĩnh Long đến, đối tượng Trương Văn Ai vẫn cố thủ trong nhà khóa trái.",,https://www.facebook.com/tintuccand/videos/350030785391420/,2017-03-10 17:14:05,125,1,7
145938225800678_350028938724938,video,Nghẹt thở khống chế đối tượng đâm thủng bụng sếp... vào sáng ngày 10-3 tại Phòng Tư pháp huyện Trà Ôn,Nghẹt thở khống chế đối tượng đâm thủng bụng Trưởng phòng Tư p...,https://www.facebook.com/tintuccand/videos/350028938724938/,2017-03-10 17:08:52,365,33,43
145938225800678_349964305398068,video,"Vào lúc 11h45, ngày 10-3, Công an Vĩnh Long đã khống chế thành công đối tượng Trương Văn Ai (ngụ tại 52 đường Thống Chế Điều Bát, thị trấn Trà Ôn, huyện Trà Ôn, tỉnh Vĩnh Long) là nhân viên Phòng Tư pháp huyện Trà Ôn – người đã đâm ông Nguyễn Văn Đợi, Trưởng phòng Tư pháp huyện trọng thương vào sáng cùng ngày…",,https://www.facebook.com/tintuccand/videos/349964305398068/,2017-03-10 12:58:08,614,46,160
145938225800678_349698385424660,video,Quận 1 TPHCM ra quân lấy lại vỉa hè,,https://www.facebook.com/tintuccand/videos/349698385424660/,2017-03-09 21:58:23,262,22,8
145938225800678_349694015425097,video,Quận 1 TPHCM ra quân lấy lại vỉa hè.,,https://www.facebook.com/tintuccand/videos/349694015425097/,2017-03-09 21:49:50,429,71,16
145938225800678_349690372092128,video,Quận 1 TPHCM ra quân lấy lại vỉa hè,,https://www.facebook.com/tintuccand/videos/349690372092128/,2017-03-09 21:42:32,176,31,12
145938225800678_349676345426864,video,Ông Đoàn Ngọc Hải tiếp tục xử lý vi phạm vỉa hè.,,https://www.facebook.com/tintuccand/videos/349676345426864/,2017-03-09 21:11:05,336,86,14
145938225800678_348714648856367,video,,,https://www.facebook.com/tintuccand/videos/348714648856367/,2017-03-07 21:31:53,309,52,13
