437428043006180_1375080632574245,video,"LIVESTREAM QUAY SỐ TRÚNG THƯỞNG
vào like share và comment để nhận quà khủng cả nhà ơi!!!!",,https://www.facebook.com/mubaohiemdocshop/videos/1375080632574245/,2017-04-15 19:43:06,167,207,43
437428043006180_1374769115938730,photo,📣 ĐÓN XEM vào đêm nay 15/4/2017...,Timeline Photos,https://www.facebook.com/mubaohiemdocshop/photos/a.437433616338956.1073741825.437428043006180/1374769115938730/?type=3,2017-04-15 14:55:58,8,0,2
437428043006180_1374763045939337,photo,Khách iu gửi feedback phải đăng lun cho nóng ạ!!! ❤️❤️❤️,Photos from Mũ bảo hiểm độc Hà Nội's post,https://www.facebook.com/mubaohiemdocshop/photos/a.671704566245192.1073741837.437428043006180/1374762299272745/?type=3,2017-04-15 14:47:39,19,0,0
437428043006180_1372209496194692,photo,"Shop vẫn tuyển thêm NVBH cho CẢ 2 CƠ SỞ: Đào Tấn và Định Công nhé 😘😘😘 
Còn đợi chờ gì mà không nhập team với tụi tớ nào 😉😉",Mũ bảo hiểm độc Hà Nội,https://www.facebook.com/mubaohiemdocshop/photos/a.437433616338956.1073741825.437428043006180/1363951313687177/?type=3,2017-04-13 23:31:17,15,5,0
437428043006180_1371404669608508,photo,"Royal 136 mẫu mới vừa cập bến ạ!
Giá chỉ 550k tặng khăn đa năng trị giá 20k.",Timeline Photos,https://www.facebook.com/mubaohiemdocshop/photos/a.437433616338956.1073741825.437428043006180/1371404669608508/?type=3,2017-04-13 12:27:02,24,13,1
437428043006180_1370451509703824,photo,"Tiếng gọi nơi hoang dã 🔥🐺
#sói",Timeline Photos,https://www.facebook.com/mubaohiemdocshop/photos/a.437433616338956.1073741825.437428043006180/1370451509703824/?type=3,2017-04-12 20:02:07,26,5,0
437428043006180_1365658226849819,link,"Các couple 👫 đã sắm #mubahi và lên kế hoạch cho kì nghỉ sắp tơi chưa nè ❤💋. Hãy cùng nhau khám phá những vùng đất, vùng trời xinh đẹp nào 😍😍",66.media.tumblr.com,https://66.media.tumblr.com/ec3862050739c7d7c20ee07ddb7f8f24/tumblr_o7ocjmCSUp1qgjxvjo2_400.gif,2017-04-09 01:40:17,26,0,2
437428043006180_1363975480351427,photo,"⚡ LUCKY GAME KỲ 3 ⚡

Thể lệ rất đơn giản:
- COMMENT 3 số may mắn
- LIKE Fanpage Mũ bảo hiểm độc Hà Nội
- SHARE bài viết này.

Thời gian công bố giải thưởng: 20/4/2017. Shop sẽ quay số thông qua phần mềm Random.org để chọn ra 3 số may mắn.

🥇 Phần thường: 1 giải duy nhất là người đoán đúng số với thời gian sớm nhất và đã like share đầy đủ.

🎁 1 nón Fullface LS2 FF358 trị giá 1.750.000 VNĐ.

🏆 LS2 là một trong những thương hiệu nón bảo hiểu cao cấp có tiếng trên thế giới và đang được rất nhiều khách hàng yêu thích. HERO Helmets phân phối sỉ lẻ nón bảo hiểm LS2 trên toàn quốc. Mẫu mã đa dạng và chất lượng uy tín.

Đã có 2 bạn trúng thưởng ở Lucky Game kỳ 1 và 2, hãy thử vận may tiếp tục ở Lucky Game kỳ 3 các bạn nhé!",Photos from Mũ bảo hiểm độc Hà Nội's post,https://www.facebook.com/mubaohiemdocshop/photos/a.437433616338956.1073741825.437428043006180/1363971413685167/?type=3,2017-04-07 22:51:52,52,48,33
437428043006180_1360585374023771,photo,"Xin lỗi, em chỉ là cô bé đi xe phân khối lớn!!!! 😎🏍👠",Timeline Photos,https://www.facebook.com/mubaohiemdocshop/photos/a.437433616338956.1073741825.437428043006180/1360585374023771/?type=3,2017-04-05 10:27:55,37,8,0
437428043006180_1351079358307706,photo,"🔥 KHUYẾN MẠI SỐC 🔥 Mua mũ 3/4 Royal M20 tặng ngay mũ 1/2 HERO Helmets - HR2 chính hãng trị giá 230K.

💵 GIÁ KHÔNG ĐỔI: 420K

💵 Giá phụ kiện kính khi mua kèm mũ: 
- Kính phượt X400: 75K giảm chỉ còn 50K
- Kính phi công cao cấp HR1: 100K giảm chỉ còn 75K
- Kính phi công cao cấp HRA: 150K giảm chỉ còn 100K

⚡ Số lượng có hạn chỉ của 100 khách hàng đầu tiên LIKE và SHARE bài!

 ⛔ Mua hàng tại chuỗi cửa hàng HERO Helmets để được sản phẩm có chất lượng tốt nhất.

✔ HN: Mũ bảo hiểm độc Hà Nội.
Showroom 1: số 7, Ngõ 58, ngách 58/12, Đào Tấn, Ba Đình, Hà Nội.
Điện thoại: 04.632.81.810
Showroom 2: số 8, Ngõ 104/3, Phố Định Công, Phường Định Công, Hoàng Mai. (Ngõ cách mặt đường Giải Phóng 200m, đối diện cây xăng Phố Định Công)
Điện thoại: 04.629.366.80

✔ HCM: Nón bảo hiểm HERO. 
Showroom 1: số 111B - Hoa Lan (Gần Starbuck Phan Xích Long) - P.2 - Q. Phú Nhuận.
Điện thoại: 086.86.168.30

🚚 SHIP HÀNG TOÀN QUỐC!",Photos from Mũ bảo hiểm độc Hà Nội's post,https://www.facebook.com/mubaohiemdocshop/photos/a.437433616338956.1073741825.437428043006180/1359473707468271/?type=3,2017-04-04 14:40:51,5045,80,23
437428043006180_1353573924724916,photo,"🎉 Fullface Festival 🎉 Mua Fullface tặng Fullface!!!

Từ ngày 31/3 tới ngày 1/5/2015, Lễ hội SALE dành cho sản phẩm Fullface sẽ diễn ra tại chuỗi cửa hàng HERO Helmets. Rất nhiều phần quà hấp dẫn sẽ được dành cho các bạn <3
---------------------------------------------------
🔥 Dòng sản phẩm LS2 - FF396 - Carbon:
💵 Giá bán: 6499K
🎁 Tặng 1 mũ Fullface GXT 2 kính bất kỳ trị giá 799K.
---------------------------------------------------
🔥 Dòng sản phẩm LS2 - FF396 - Sợi thủy tinh:
💵 Giá bán: 2999K
🎁 Tặng 1 mũ Royal M20 bất kỳ trị giá 420K.
---------------------------------------------------
🔥 Dòng sản phẩm LS2 - FF358:
💵 Giá bán: 1699K
🎁 Tặng 1 đôi găng tay da lộn Oakley  + 1 khăn đa năng .
---------------------------------------------------
🔥 Dòng sản phẩm LS2 - FF352:
💵 Giá bán: 1499K
🎁 Tặng 1 đôi găng tay Probike + 1 khăn đa năng
---------------------------------------------------
🔥 Dòng sản phẩm GXT fullface không lật:
💵 Giá bán: 799K
🎁 Tặng 1 kính phụ màu đen trị giá 180K
---------------------------------------------------
🔥 Dòng sản phẩm GXT lật hàm:
💵 Giá bán: 1150K
🎁 Tặng 1 kính phụ màu đen trị giá 180K
---------------------------------------------------
Ngoài ra chương trình xả hàng fullface Royal.
🔥 Dòng sản phẩm Royal M136 trơn:
💵 Giá bán: 500K
🔥 Dòng sản phẩm Royal M136 tem:
💵 Giá bán: 549K

⛔️ Danh sách chuỗi cửa hàng HERO Helmets

✔ Hà Nội - Mũ bảo hiểm độc Hà Nội
Showroom 1: số 7, Ngõ 58, ngách 58/12, Đào Tấn, Ba Đình, Hà Nội.
Điện thoại: 04.632.81.810
Showroom 2: số 8, Ngõ 104/3, Phố Định Công, Phương Liệt, Thanh Xuân.
Điện thoại: 04.629.366.80
✔ Sài Gòn - Nón bảo hiểm HERO.
Showroom 1: số 111B - Hoa Lan (Gần Starbuck Phan Xích Long) - P.2 - Q. Phú Nhuận.
Điện thoại: 086.86.168.30
🚚 SHIP HÀNG TOÀN QUỐC!

#fullface #helmet #khuyenmai  #mubaohiem #nonbaohiem",Photos from Mũ bảo hiểm độc Hà Nội's post,https://www.facebook.com/mubaohiemdocshop/photos/a.437433616338956.1073741825.437428043006180/1353555238060118/?type=3,2017-03-30 23:10:33,788,66,13
437428043006180_1353211361427839,photo,"✨ FULLFACE Festival 2017 ✨  

Nối tiếp chuỗi hoạt động cho FULLFACE Festival, chúng tôi tiếp tục mang tới chương trình ưu đãi khi quý khách hàng mua các sản phẩm Fullface LS2 FF358 và FF352. 🤗

🏆 LS2 FF358 - Giá bán: 1699K.
🎁 Tặng 01 găng tay da lộn xuất dư Oakley và 01 khăn đa năng trị giá 190K

🏆 LS2 FF352 - Giá bán: 1499K
🎁 Tặng 01 găng tay Probiker và 01 khăn đa năng trị giá 170K. 

🏆 💯 LS2 FF358 và FF352 là dòng sản phẩm: 
✔ 2 nút thông gió phía trên nối liền với 1 hộc lớn ra phía sau mũ kèm 1 hộc gió nằm phía trước cằm. 
✔ Kính râm bên trong đi kèm để chống chói, chống nắng đi ban ngày. Được bật lên xuống bằng nút gặt bên tai trái. (đối với FF358)
✔ Lớp lót đệm bên trong tháo rời vệ sinh dễ dàng, tiện lợi.
✔ Đạt chuẩn ECE của Ủy ban kinh tế Châu Âu
✔ Form mũ cực đẹp & gọn

⛔️ Danh sách cửa hàng HERO Helmets

✔ Hà Nội - Mũ bảo hiểm độc Hà Nội.
Showroom 1: số 7, Ngõ 58, ngách 58/12, Đào Tấn, Ba Đình, Hà Nội.
Điện thoại: 04.632.81.810
Showroom 2: số 8, Ngõ 104/3, Phố Định Công, Phương Liệt, Thanh Xuân.
Điện thoại: 04.629.366.80

✔ Sài Gòn - Nón bảo hiểm HERO.
Showroom 1: số 111B - Hoa Lan (Gần Starbuck Phan Xích Long) - P.2 - Q. Phú Nhuận.
Điện thoại: 086.86.168.30
🚚 SHIP HÀNG TOÀN QUỐC!",Photos from Mũ bảo hiểm độc Hà Nội's post,https://www.facebook.com/mubaohiemdocshop/photos/a.437433616338956.1073741825.437428043006180/1354376574644651/?type=3,2017-03-30 15:35:18,806,41,7
437428043006180_1353139761434999,photo,"✨ FULLFACE Festival 2017✨  LS2 FF396 - Sợi thủy tinh ✨   
 ✊ Nhân dịp chào đón 30/4 HERO Helmets xin gửi tới quý khách hàng chương trình khuyến mại hấp dẫn khi mua các sản phẩm Fullface LS2 cao cấp. 🤗

🏆 LS2 FF396 - Sợi thủy tinh giá bán: 2999K.
🎁 Tặng mũ 3/4 Royal M20 trị giá 420K.

🔥  Bạn đang cần 1 chiếc mũ siêu nhẹ để đi Tour đường xa, chắc hẳn các fan của fullface đã biết tới những chiếc mũ Carbon siêu nhẹ - đăng cấp, tuy vậy giá của Carbon thì cũng đẳng cấp luôn. Hãy để chúng tôi giúp bạn giải quyết vấn đề này <3 

🏆 LS2 - FF396 - Cacbon là dòng sản phẩm:
✔ Chất liệu sợi thủy tinh cao cấp siêu nhẹ, tiết kiệm giá thành chỉ còn một nửa so với vật liệu Carbon, với trọng lượng chỉ khoảng 1.35kg
✔ Đạt chuẩn ECE của Ủy ban kinh tế Châu Âu
✔ Phần ốp má & cằm có thiết kế hệ thống túi khí, có thể bơm căng hoặc xả khí để phù hợp với vòng đầu.
✔ Thiết kế 2 kính tiện lợi, kính ngoài chống trầy đảm bảo tầm nhìn cực tốt ngay cả khi đã sử dụng lâu ngày.
✔ Form mũ cực đẹp & gọn
✔ Hệ thống thông gió quanh mũ đảm bảo cảm giác thoải mái nhất cho người sử dụng

 💯 Hẳn là 1 sự lựa chọn vừa túi tiền hơn rất nhiều dành cho người Việt.

⛔️ Hãy nhanh tay đặt hàng tại chuỗi cửa hàng của HERO Helmets để có sả phẩm tốt nhất!

⛔️ Danh sách chuỗi cửa hàng HERO Helmets
✔ Hà Nội - Mũ bảo hiểm độc Hà Nội.
Showroom 1: số 7, Ngõ 58, ngách 58/12, Đào Tấn, Ba Đình, Hà Nội.
Điện thoại: 04.632.81.810
Showroom 2: số 8, Ngõ 104/3, Phố Định Công, Phương Liệt, Thanh Xuân.
Điện thoại: 04.629.366.80
✔ Sài Gòn - Nón bảo hiểm HERO.
Showroom 1: số 111B - Hoa Lan (Gần Starbuck Phan Xích Long) - P.2 - Q. Phú Nhuận.
Điện thoại: 086.86.168.30
🚚 SHIP HÀNG TOÀN QUỐC!",Photos from Mũ bảo hiểm độc Hà Nội's post,https://www.facebook.com/mubaohiemdocshop/photos/a.437433616338956.1073741825.437428043006180/1353136398102002/?type=3,2017-03-30 14:08:07,861,36,1
437428043006180_1352469018168740,photo,"🎉 Fullface Festival 🎉 Mua Fullface tặng Fullface!!!

Từ ngày 29/3 tới ngày 1/5/2015, Lễ hội SALE dành cho sản phẩm Fullface sẽ diễn ra tại chuỗi cửa hàng HERO Helmets. Rất nhiều phần quà hấp dẫn sẽ được dành cho các bạn.
---------------------------------------------------
📣 Mở đầu cho FULLFACE Festival, Mũ bảo hiểm độc Hà Nội mang tới dòng sản phẩm:
🔥  Fullface LS2 - FF396 - Carbon:
💵 Giá bán: 6500K
🎁 Tặng 1 mũ Fullface GXT 2 kính bất kỳ trị giá 799K.

🏆 💯 LS2 - FF396 - Cacbon là dòng sản phẩm: 
✔ Đạt chuẩn ECE của Ủy ban kinh tế Châu Âu
✔ Phần ốp má & cằm có thiết kế hệ thống túi khí, có thể bơm căng hoặc xả khí để phù hợp với vòng đầu.
✔ Chất liệu sợi carbon cao cấp siêu nhẹ, với trọng lượng chỉ khoảng 1.35kg
✔ Thiết kế 2 kính tiện lợi, kính ngoài chống trầy đảm bảo tầm nhìn cực tốt ngay cả khi đã sử dụng lâu ngày.
✔ Form mũ cực đẹp & gọn
✔ Hệ thống thông gió quanh mũ đảm bảo cảm giác thoải mái nhất cho người sử dụng

⛔️ Danh sách chuỗi cửa hàng HERO Helmets
✔ Hà Nội - Mũ bảo hiểm độc Hà Nội.
Showroom 1: số 7, Ngõ 58, ngách 58/12, Đào Tấn, Ba Đình, Hà Nội.
Điện thoại: 04.632.81.810
Showroom 2: số 8, Ngõ 104/3, Phố Định Công, Phương Liệt, Thanh Xuân.
Điện thoại: 04.629.366.80
✔ Sài Gòn - Nón bảo hiểm HERO.
Showroom 1: số 111B - Hoa Lan (Gần Starbuck Phan Xích Long) - P.2 - Q. Phú Nhuận.
Điện thoại: 086.86.168.30
🚚 SHIP COD TOÀN QUỐC!",Photos from Mũ bảo hiểm độc Hà Nội's post,https://www.facebook.com/mubaohiemdocshop/photos/a.437433616338956.1073741825.437428043006180/1352462898169352/?type=3,2017-03-29 23:00:56,15,3,0
437428043006180_724648287704839,event,Bạn cần mua fullface? Hãy tham gia Fullface Festival cùng HERO Helmets để nhận được những khuyến mại cực sốc mỗi ngày!,Fullface Festival - Mua 1 tặng 1,https://www.facebook.com/events/724648287704839/,2017-03-29 22:42:26,6,0,0
437428043006180_1352122601536715,photo,"🏆 FULLFACE GXT 3 KÍNH LÀ GÌ! 🏆
Chương trình ""Fullface Festival"" nhân dịp 30/4 tại HERO Helmets khi khách hàng mua nón bảo hiểm Fullface GXT:
💵 GXT fullface không lật giá 799K.
💵 GXT fullface lật hàm giá 1150K.
🎁 Tặng thêm kính GXT đen cực ngầu trị giá 180K.
Fullface GXT được đánh giá là sự lựa chọn tối ưu cho tầm tiền trên dưới 1 triệu đồng. Với mẫu mã bắt mắt và chất lượng ổn định. Kèm thêm phần quà kính UV đen khiến bạn trông cực ngầu trên mỗi cung đường phượt.
⛔️ Danh sách cửa hàng HERO Helmets:
✔ Hà Nội - Mũ bảo hiểm độc Hà Nội.
Showroom 1: số 7, Ngõ 58, ngách 58/12, Đào Tấn, Ba Đình, Hà Nội.
Điện thoại: 04.632.81.810
✔ Sài Gòn - Nón bảo hiểm HERO.
Showroom 1: số 111B - Hoa Lan (Gần Starbuck Phan Xích Long) - P.2 - Q. Phú Nhuận.
Điện thoại: 086.86.168.30

🚚 SHIP HÀNG TOÀN QUỐC!",Photos from Mũ bảo hiểm độc Hà Nội's post,https://www.facebook.com/mubaohiemdocshop/photos/a.437433616338956.1073741825.437428043006180/1352114694870839/?type=3,2017-03-29 15:00:12,1473,141,27
437428043006180_1349912418424400,photo,"⚡ BIG SALE ⚡ 

Từ ngày 30/3 Mũ bảo hiểm độc Hà Nội mở chương trình siêu khuyến mại đặc biệt tri ân khách hàng nhân dịp 30/4 - 1/5 

💵 Giá bán: 250K giảm 35% chỉ còn 199K. Chỉ 199K!

Số lượng có hạn, ai không nhanh thì người đó thiệt! 😅

🏆 Chất lượng khẳng định bởi HERO Helmets - bảo hành sản phẩm tới chọn đời. ❤

Giá phụ kiện kính:
- Kính phượt X400: 50K
- Kính phi công cao cấp HR1: 75K.
- Kính phi công cao cấp HRA: 100K

⛔️ Chương trình CHỈ áp dụng cho khách hàng:
✔ Mua từ 2 sản phẩm trở lên
✔ LIKE fanpage, LIKE share bài viết 

⛔️ Danh sách cửa hàng HERO Helmets:

✔ Hà Nội - Mũ bảo hiểm độc Hà Nội 
Showroom 1: số 7, Ngõ 58, ngách 58/12, Đào Tấn, Ba Đình, Hà Nội.
Điện thoại: 04.632.81.810
Showroom 2: số 8, Ngõ 104/3, Phố Định Công, Phương Liệt, Thanh Xuân.
Điện thoại: 04.629.366.80

✔ Sài Gòn - Nón bảo hiểm HERO
Showroom 1: số 111B - Hoa Lan (Gần Starbuck Phan Xích Long) - P.2 - Q. Phú Nhuận.
Điện thoại: 086.86.168.30

🚚 SHIP COD TOÀN QUỐC!",Photos from Mũ bảo hiểm độc Hà Nội's post,https://www.facebook.com/mubaohiemdocshop/photos/a.437433616338956.1073741825.437428043006180/1351484211600554/?type=3,2017-03-29 00:35:34,12510,164,51
437428043006180_1351379361611039,photo,"🎉 CÔNG BỐ KẾT QUẢ GAME ĐOÁN SỐ MAY MẮN!

Khách hàng trúng thưởng là khách hàng đầu tiên comment đúng số may mắn mà cửa hàng đã chọn bằng phần mềm Random.org

🌟 Kết quả số may mắn: 301
Khách hàng trúng thưởng là bạn Trang Coral. Bạn đã like và share đúng thể lệ chương trình.

Shop xin chúc mừng và mời bạn Trang Coral tới chí nhánh HERO Helmets gần nhất để nhận phần thưởng.

⛔️ Tất cả các khách hàng khác đã tham gia vào game hãy nhanh chân sử dụng Voucher mà bạn nhận được để tới mua hàng với giá ưu đãi.

Hẹn gặp lại các bạn vào các Lucky Game sắp tới! 👏👏",Timeline Photos,https://www.facebook.com/mubaohiemdocshop/photos/a.437433616338956.1073741825.437428043006180/1351379361611039/?type=3,2017-03-28 22:25:05,9,0,0
437428043006180_1348449771903998,photo,"SALE OFF 50% cho mẫu mũ HRA BEAUTIFUL GIRL
Nhanh rinh quà tặng nàng nào các anh em ơi! 😄",Photos from Mũ bảo hiểm độc Hà Nội's post,https://www.facebook.com/mubaohiemdocshop/photos/a.671704566245192.1073741837.437428043006180/1348448001904175/?type=3,2017-03-26 11:26:50,11,9,0
437428043006180_1345355185546790,photo,"💥 CƠN SỐT mang tên Fullface đã cập bến #mubahi_doc_HN 💥
Hàng loạt các mẫu Fullface đủ dòng, đủ tem đã lên kệ. Qua quẩy nhanh thôi nào các bạn ơiiiiii ✌✌💋💋",Photos from Mũ bảo hiểm độc Hà Nội's post,https://www.facebook.com/mubaohiemdocshop/photos/a.671704566245192.1073741837.437428043006180/1345354825546826/?type=3,2017-03-23 21:59:05,11,5,0
437428043006180_1338888166193492,photo,"🔥  XẢ HÀNG 🔥  Giá chỉ từ 99K - số lượng có hạn!

📣🔊Từ 19/3/2017, Mũ bảo hiểm độc Hà Nội xin thông báo tới tất cả các khách hàng: chúng tôi chính thức ngừng sản xuất dòng sản phẩm giá rẻ HERO Helmets - Model HR2 nhằm mục địch tập trung nâng cao chất lượng sản phẩm và cải tiến mẫu mã mới trong tình hình các thiết kế cũ đã bị nhái tràn lan trên thị trường. HERO Helmets mong muốn thời gian tới quý khách hàng sẽ ủng hộ dòng sản phẩm cao cấp HR1 và HRA của chúng tôi nhiều hơn.

💥 Chương trình xả hàng HR2 như sau:

📛 Giá bán chỉ từ 99K - 120K tùy từng tem.

Ngoài ra dòng sản phẩm HR1 và HRA chúng tôi vẫn tiếp tục giảm giá:

🎁 MUA 1 TẶNG 1 - Đối với dòng sản phẩm HR1.
🎁 Dòng sản phẩm HRA giảm giá từ 550K xuống còn 390K.
Riêng mẫu HRA - Beautiful Girl giảm còn 275K.

💯 Vì số lượng sản phẩm có hạn để nhận ưu đãi, khách hàng vui lòng share bài viết này, sau đó comment thả tim, chúng tôi sẽ gửi cho bạn phiếu mua hàng 99K.

⛔ Tại sao nên mua hàng tại chuỗi cửa hàng HERO Helmets
✔ Chúng tôi là tác giả thiết kế ra các sản phẩm.
✔ Chúng tôi cung cấp sản phẩm chính hãng chất lượng tốt nhất thị trường với nhiều mức giá phải chăng.
✔ Chúng tôi bảo hành sản phẩm sửa chữa miễn phí.
✔ Đa phần sản phẩm nhái ở ngoài được làm bằng nhựa phế liệu không an toàn và mất vệ sinh khi sử dụng.

⛔️ Danh sách cửa hàng HERO Helmets
✔ Hà Nội - Mũ bảo hiểm độc Hà Nội
Showroom 1: số 7, Ngõ 58, ngách 58/12, Đào Tấn, Ba Đình, Hà Nội.
Điện thoại: 04.632.81.810
Showroom 2: số 8, Ngõ 104/3, Phố Định Công, Phương Liệt, Thanh Xuân.
Điện thoại: 04.629.366.80

✔ Sài Gòn - Nón bảo hiểm HERO
Showroom 1: số 111B - Hoa Lan (Gần Starbuck Phan Xích Long) - P.2 - Q. Phú Nhuận.
Điện thoại: 086.86.168.30
🚚 SHIP COD TOÀN QUỐC!",Photos from Mũ bảo hiểm độc Hà Nội's post,https://www.facebook.com/mubaohiemdocshop/photos/a.437433616338956.1073741825.437428043006180/1338910186191290/?type=3,2017-03-19 00:06:18,20767,1412,318
437428043006180_1338370016245307,photo,"⚡ LUCKY GAME KỲ 2 ⚡

Thể lệ rất đơn giản:
- COMMENT 3 số may mắn
- LIKE Fanpage Mũ bảo hiểm độc Hà Nội
- SHARE bài viết này.

Thời gian công bố giải thưởng: 28/3/2017. Shop sẽ quay số thông qua phần mềm random.org để chọn ra 3 số may mắn.

🥇 Phần thường: 1 giải duy nhất là người đoán đúng số với thời gian sớm nhất và đã like share đầy đủ.

🎁 1 mũ Royal Luxury M20A  trị giá 900.000 VNĐ.

🏆 Royal là một trong những thương hiệu mũ bảo hiểu cao cấp có tiếng trên thế giới và đang được rất nhiều khách hàng yêu thích.

👍 Lớp lót được làm bằng chất liệu da cho cảm giác vô cùng thoải mái và thoáng mát khi đội trên những cung đường xa.

👉 HERO Helmets phân phối sỉ lẻ mũ bảo hiểm Royal trên toàn quốc. Mẫu mã đa dạng và chất lượng uy tín.

⛔ Đã có bạn trúng thưởng ở Lucky Game kỳ 1 , hãy thử vận may tiếp tục ở Lucky Game kỳ 2 các bạn nhé!",Photos from Mũ bảo hiểm độc Hà Nội's post,https://www.facebook.com/mubaohiemdocshop/photos/a.437433616338956.1073741825.437428043006180/1338365656245743/?type=3,2017-03-18 15:25:23,155,131,77
437428043006180_1335951569820485,photo,"🎉 CÔNG BỐ KẾT QUẢ GAME ĐOÁN SỐ MAY MẮN!

Khách hàng trúng thưởng là khách hàng đầu tiên comment đúng số may mắn mà cửa hàng đã chọn bằng phần mềm Random.org.

🌟 Kết quả số may mắn: 252
Khách hàng trúng thưởng là bạn Thu Uyên. Bạn đã like và share đúng thể lệ chương trình.

Shop xin chúc mừng và mời bạn Thu Uyên tới chí nhánh HERO Helmets gần nhất để nhận phần thưởng.

⛔️ Tất cả các khách hàng khác đã tham gia vào game hãy nhanh chân sử dụng Voucher mà bạn nhận được để tới mua hàng với giá ưu đãi.

Hẹn gặp lại các bạn vào các Lucky Game sắp tới! Phần quà sẽ là chiếc nón ROYAL LUXURY M20A trị giá 900.000 VNĐ. 👏👏👏",Timeline Photos,https://www.facebook.com/mubaohiemdocshop/photos/a.437433616338956.1073741825.437428043006180/1335951569820485/?type=3,2017-03-16 12:53:40,18,0,0
437428043006180_1333698286712480,photo,"🔥ANDES Born to ride - Phong cách thời thượng - Đẳng cấp không tưởng 🔥 

💵Giá bán: 430.000 VNĐ
✔️ Mũ + Kính X400: 455.000 VNĐ (Tiết kiệm 50.000 VNĐ)
✔️ Mũ + Kính chắn bụi/ Bubble: 610.000 VNĐ (Tiết kiệm 70.000 VNĐ)
✔️ Mũ + Kính PC: 499.000 VNĐ (Tiết kiệm 80.000 VNĐ)

 🏆 Born to ride là mẫu mũ thuộc dòng Andes - dòng mũ bảo hiểm hàng đầu, phục vụ thị trường quốc tế. 
 📌 Với chất lượng, an toàn, thoải mái, tự tin là nguồn cảm hứng sáng tạo cho sản phẩm. 
📌  Born to ride sẽ góp phần mang đến cho khách hàng một hạnh phúc trọn vẹn trên mọi nẻo đường 😘

 ⛔️ Danh sách cửa hàng HERO Helmets

✔ Hà Nội - Mũ bảo hiểm độc Hà Nội
Showroom 1: số 7, Ngõ 58, ngách 58/12, Đào Tấn, Ba Đình, Hà Nội.
Điện thoại: 04.632.81.810
Showroom 2: số 8, Ngõ 104/3, Phố Định Công, Phương Liệt, Thanh Xuân.
Điện thoại: 04.629.366.80

✔ Sài Gòn - Nón bảo hiểm HERO
Showroom 1: số 111B - Hoa Lan (Gần Starbuck Phan Xích Long) - P.2 - Q. Phú Nhuận.
Điện thoại: 086.86.168.30
🚚 SHIP COD TOÀN QUỐC!",Photos from Mũ bảo hiểm độc Hà Nội's post,https://www.facebook.com/mubaohiemdocshop/photos/a.437433616338956.1073741825.437428043006180/1333696343379341/?type=3,2017-03-14 22:16:58,20,5,1
437428043006180_1330192663729709,photo,"⚡ MINI GAME ⚡ CỨ CHƠI LÀ TRÚNG ⚡

Thể lệ rất đơn giản:
- Comment 3 số may mắn kèm <3
- Like Fanpage, Like và Share bài viết.

Thời gian công bố giải thưởng: 23h00 ngày 15/3/2017. Shop sẽ quay số thông qua phần mềm random.org để chọn ra 3 số may mắn.

🥇 Giải thưởng: 1 giải duy nhất là người đoán đúng 3 chữ số may mắn với thời gian sớm nhất và đã like share đầy đủ.

🎁 1 cặp mũ cao cấp HERO Helmets chính hãng - Model HRA trị giá 1.100.00 VNĐ.

🏆 Mũ HRA là sản phẩm sản xuất theo chuẩn quốc tế, bạn chỉ có thể mua độc nhất tại chuỗi cửa hàng HERO Helmets. 
🏆 Mũ có nước sơn chống xước và được làm từ các nguyên vật liệu tốt nhất và an toàn nhất trên thị trường. 
🏆 Ngoài ra design trên model HRA cũng được chăm chút và in tem siêu đẹp.
🏆 HERO Helmets - Model HRA là sản phẩm nón nửa đầu tốt nhất trên thị trường hiện nay với giá bán niêm yết: 550.000 VNĐ.

Không thể bỏ qua cơ hội để sở hữu cho mình phần quà may mắn hấp dẫn này!",Photos from Mũ bảo hiểm độc Hà Nội's post,https://www.facebook.com/mubaohiemdocshop/photos/a.437433616338956.1073741825.437428043006180/1330176103731365/?type=3,2017-03-12 00:30:20,861,405,244
437428043006180_1328927397189569,photo,"📌 Model: HR1, HRA
💋 Tem: The beatles 
💯 Điểm đánh giá: Với cá nhân ad thì the beatles là 1 trong những e ad thấy ""truất"" nhứt lun nạ. Nhìn vừa độc, lạ lại cá tính, có chút bụi lại thêm chút nghệ sĩ nhưng vẫn trẻ trung. Đặc biệt màu đen của dòng HRA nhìn còn thêm độ cool ngầu nựa. Nói chung là rất rất là đáng để lực chọn lun <3 <3 
⛔ E này có 2 màu đen và trắng đội cặp cực kì hợp và cũng dễ phối đồ. Với những bạn thích sự nhẹ nhàng, hài hòa thì nên chọn màu trắng còn màu đen thì hợp cho các bạn thích sự cá tính hơn một chút nha ^^
P/s: Thêm chút bật mí là bộ đôi 2 em này là #bestseller của shop nha. Thường xuyên bị cháy hàng lun nè :>>",GÓC REVIEW ⚡️👏❤️,https://www.facebook.com/mubaohiemdocshop/photos/a.1322176997864609.1073741863.437428043006180/1328927397189569/?type=3,2017-03-10 22:24:52,29,11,0
