1541468986089796_1983800915189932,photo,"I will be updating about my new photo book ""Waifu Collection ""  in these few days 
I am very excited and hope you all will like it .
please stay in tune !
新寫真“waifu collection” 將會在這幾天開始預售哦
非常期待和希望你們會新歡我的新作品",Timeline Photos,https://www.facebook.com/baobaocosplayer/photos/a.1542569295979765.1073741829.1541468986089796/1983800915189932/?type=3,2017-08-04 19:26:36,2769,59,88
1541468986089796_1982917108611646,video,"角色：東方project- 博麗靈夢
退治妖怪可是沒錢的工作啊 還是乖乖的躲在神社等待信徒獻上貢金💰💰
獻上剛收到貢金 不用再吃土的靈夢
（抱歉 第一次發佈gif圖 遇上了小麻煩 暈+_+）",,https://www.facebook.com/baobaocosplayer/videos/1982917108611646/,2017-08-02 20:20:25,1739,38,73
1541468986089796_1982466371990053,photo,"Acolyte Surabaya photos ， Thank you so much for everyone who came to support …I am so happy and touched  to have your support and get to meet you all! thank you for all the gifts  shiawase Desu 
please comment and tag photos we have together I would love to keep them for my memories

so happy to meet other guest ۹(๑•̀ω•́ ๑)۶
they are super nice.ans kind",Photos from Baobao Cosplayer's post,https://www.facebook.com/baobaocosplayer/photos/a.1541689272734434.1073741828.1541468986089796/1982465805323443/?type=3,2017-08-01 19:33:47,2068,13,59
1541468986089796_1982016995368324,video,"today is my last day in surabaya  thank you @acolytes surabaya.
Thank you all of you for coming to see me and support me , Thanks for all the gifts and I will miss all of u
btw  I miss Ying Tze already and her perfect boobs xd",,https://www.facebook.com/baobaocosplayer/videos/1982016995368324/,2017-07-31 19:29:48,2539,68,182
1541468986089796_1981471015422922,photo,"last day @acolytes surabaya
3:30 ~4:00 talkshow
5：00~6:00 merhandise booth
6：30~ 8：30 meet and greet
see you later ٩۹(๑•̀ω•́ ๑)۶",Timeline Photos,https://www.facebook.com/baobaocosplayer/photos/a.1542569295979765.1073741829.1541468986089796/1981471015422922/?type=3,2017-07-30 15:24:08,3450,49,89
1541468986089796_1980912775478746,photo,"((٩۹(๑•̀ω•́ ๑)۶see you later @ acolyte  !!!!!!happyyyy 
I will.also be at my merchandise booth.at 4 * with Ying Tze",Timeline Photos,https://www.facebook.com/baobaocosplayer/photos/a.1542569295979765.1073741829.1541468986089796/1980912775478746/?type=3,2017-07-29 12:04:31,3976,58,149
1541468986089796_1980433025526721,photo,"On the way to Airport , can't wait to meet you at surabaya * @acolytes.id event ! I will be cosplaying
Saturday :Reimu from touhou 
Sunday  : Emilia from re zero",Timeline Photos,https://www.facebook.com/baobaocosplayer/photos/a.1542569295979765.1073741829.1541468986089796/1980433025526721/?type=3,2017-07-28 15:41:44,4153,60,103
1541468986089796_1979477102288980,photo,"I will be coming to Surabaya @acolyte.id with Ying Tze 
(shiawase
can't wait to see you all this weekend, 
I will be bringing along some photo books , posters and 
a New magical girl A3 d.va poster ٩۹(๑•̀ω•́ ๑)۶",,https://www.facebook.com/baobaocosplayer/photos/a.1541689272734434.1073741828.1541468986089796/1979476968955660/?type=3,2017-07-26 19:15:44,1628,23,37
1541468986089796_1977807525789271,photo,"我回來了www I'm back to malaysia  
昨天下飛機就趕過去 但是 還是miss 了跳舞和煙花， 好傷心
然後回到家門口才發現我忘記一個人的自拍xd 然後就拍了 請無視我手上吃完的食物",Timeline Photos,https://www.facebook.com/baobaocosplayer/photos/a.1542569295979765.1073741829.1541468986089796/1977807525789271/?type=3,2017-07-23 19:57:55,4204,76,65
1541468986089796_1976083059295051,photo,"Hello minna٩۹(๑•̀ω•́ ๑)۶ I miss you all
My next event will be @acolytes 2k17  july 29th  and 30th !!!!!
In surabaya !!!! I am super excited this is my second time to Indonesia !!can't wait to meet you all
I can't really make my mind for which character to bring ๛ก(ｰ̀ωｰ́ก) 
Because I really want to bring some new characters or new versions ~ especially characters that I never dare to do(๑•̀ㅁ•́ฅ) like childhood characters(๑•̀ᄇ•́)و ✧ please let me know if u have some suggestions",Timeline Photos,https://www.facebook.com/baobaocosplayer/photos/a.1542569295979765.1073741829.1541468986089796/1976083059295051/?type=3,2017-07-20 19:17:45,1772,30,65
1541468986089796_1968715160031841,photo,"在為新書的事情煩惱中..
可能想出和 小毛毯和滑鼠墊 ~大家會想要嗎？
still thinking about new photobook ~~ hope I able to print before amg 😞 
I might want to launch little blanket and mousepad,  will u all be interested?",Timeline Photos,https://www.facebook.com/baobaocosplayer/photos/a.1542569295979765.1073741829.1541468986089796/1968715160031841/?type=3,2017-07-06 19:29:19,2920,99,43
1541468986089796_1966700700233287,photo,"在這裡恭喜所有獲獎者 請將地址和聯繫方式留言到我的專頁 信箱哦
Congratulations to all winners， please send your address and contact to my page inbox 
頭獎 First Prize：
Baobao Dakimakura X 1 - Ako Tamaki
Cherry Loo
特等獎：Special Priza
D.Va Gun Powerbank（with torch and laser) 
sponsored by Dimension Technology
子棋
二獎 2nd prize：
 cushion - Asuna bikini 
柳丝
 cushion - Nozomi 
謝承君
cushion - Hestia
Kent Ciputra
A1 Bunting - Yuki-onna 
Aiatsuki Ryouji 
A1 Bunting - Sakura 
Rayken Tan 
A1 Bunting - Kongou  
Bunting sponsored by Al Design & Printing Studio
智阳 
三獎 3rd prize ：
Small blanket - Hestia (to use at car) X 3
Carol Xin 
Yukiko Eetheng
???????????? < (still hv one gift not yet give out)
Participation prize：
滑鼠墊 - 阿狸 
Mouse pad- Ahri 
Darren Wee
Mouse pad- officer  
Sunny Flower
https://www.facebook.com/sunnyflower95
Sign board X 5
Iris Yin
@Gisix Lim
https://www.facebook.com/GisixEX
Winifred Yap
Andreas Adinugraha
曾子瑋

ps* 有人質疑抽獎的公正性，你們覺得呢？你們覺得我應該怎麼做？
ps*there is this person keep complaining about the giveaway and said it was unfair. What do you think? and what should I do ?",Timeline Photos,https://www.facebook.com/baobaocosplayer/photos/a.1542569295979765.1073741829.1541468986089796/1966700700233287/?type=3,2017-07-02 19:42:06,2224,66,42
1541468986089796_1966039783632712,photo,"謝謝大家昨晚來看我的直播 
做直播 最主要的目的就是和你們多點交流 彌補在活動時間的不足 還有謝謝大家一直的支持。
在直播的時候~ 看到你們會因為有公同的話題而聚在一起，可以互相認識 互相溝通 ，真的很開心ww
希望你們能在關註我的同時，可以交到更多的朋友>_<
在這裏謝謝大家參與 也恭喜所有獲獎的人而
沒獲獎的人也不要灰心哦 ，請期待下次giveaway 以後會嘗試帶更多福利給大家 謝謝大家一直以來的支持  ~~~謝謝你們給我的動力
Thank you for participating my live session yesterday ~
the purpose of this live session is to interact  with all of u  as the time to interact during events are very limited~
during the live session.  I can see some of you start to talk to each other and become friends since you are watching the live session ~~~ I am so happy , glad and
hope you can meet more friends while supporting me. 
congratulations to those who get the prizes and also don't be sad if u didn't win ~ becuz I will do more giveaway in the future ~ and bring more gifts to all ~ thank you for your support!!  Love you all",Photos from Baobao Cosplayer's post,https://www.facebook.com/baobaocosplayer/photos/a.1542569295979765.1073741829.1541468986089796/1966039370299420/?type=3,2017-07-01 19:40:58,2016,63,48
1541468986089796_1965544363682254,video,"**100k Giveaway Live Session！*** 
link for purchase d.va gun: https://www.facebook.com/Dimension-Technology-434645986906927/?ref=ts&fref=ts
link for printing shop: https://www.facebook.com/aldesignwork/?pnref=lhc
頭獎：
baobao等身抱枕 X 1 - 玉置亚子 
特等獎：
D.Va 光槍多功能模型（充電寶 LED照明 激光指示器）
•此獎品由 Dimension Technology 提供 
二獎：
45cm*45cm抱枕 - 亞絲娜 bikini X 1
45cm*45cm抱枕 - 東條希 動物覺醒(企鵝飼育員) X 1
45cm*45cm抱枕 - 女神赫思缔亚 X 1
A1 掛軸 - 雪女 X 1
A1 掛軸 - 樱花妖 X 1
A1 掛軸 - 金刚 X 1 
三獎：
車用被(小毛毯) - 女神赫思缔亚 X 3
參與獎：
滑鼠墊 - 阿狸 X 1
滑鼠墊 - 凱特琳 X 1 
签名板 X 5
互動獎：
Fansign X 10
First Prize：
Baobao Dakimakura X 1 - Ako Tamaki
Special Priza：
D.Va Gun Powerbank（with torch and laser) 
prize sponsored by Dimension Technology
2nd prize：
45cm*45cm cushion - Asuna bikini X 1
45cm*45cm cushion - Nozomi x1
45cm*45cm cushion - Hestia X 1
A1 Bunting - Yuki-onna X 1 
A1 Bunting - Sakura X 1
A1 Bunting - Kongou X 1
3rd prize ：
Small blanket (to use at car) - Hestia X 3
Participation prize：
Mouse pad- Ahri X 1
Mouse pad- officer caitlynX 1 
Sign board X 5
Interaction prize：
Fansign X 10",,https://www.facebook.com/baobaocosplayer/videos/1965544363682254/,2017-06-30 19:52:34,4372,11532,655
1541468986089796_1965494640353893,photo,"giveaway live session will start at 8:30/9:00pm Malaysia time  tonight <3 see you all later
I am still very sick.. sorry if I cough alot in the session>…<",Timeline Photos,https://www.facebook.com/baobaocosplayer/photos/a.1542569295979765.1073741829.1541468986089796/1965494640353893/?type=3,2017-06-30 17:37:11,3294,89,57
1541468986089796_1964932303743460,photo,"大家好，giveaway 直播醬會在明天晚上進行哦
現在測試搶先看功能哦，啟用了搶先看的大家 可否在看到這篇文章之後在下面留言呢？因為很多人講1小時後才出現QAQ
今晚我會審核所有參加者哦 快快檢查是否有滿足抽獎條件哦 
明天見 希望明天直播前我的病情會好轉  能和大家盡情聊天
hello minna,my giveaway live session will be tomorrow night ~ please let me know of the see first is working as I see some of your comment saying it appears  one hour later ：( !
let chat tomorrow  and have some fun. ><……but I am very sick recently after my Thailand trip,  hope I will feel better before the live session ~see you all tomorrow

**100k Giveaway 活動！*** English Translation Below
頭獎：
baobao等身抱枕 X 1 - 玉置亚子 
特等獎：
D.Va 光槍多功能模型（充電寶 LED照明 激光指示器）
·此獎品由 Dimension Technology 提供 
二獎：
45cm*45cm抱枕 - 亞絲娜 bikini X 1
45cm*45cm抱枕 - 東條希 動物覺醒(企鵝飼育員) X 1
45cm*45cm抱枕 - 女神赫思缔亚 X 1
A1 掛軸 - 雪女 X 1
A1 掛軸 - 樱花妖 X 1
A1 掛軸 - 金刚 X 1 
三獎：
車用被(小毛毯) - 女神赫思缔亚 X 3
參與獎：
滑鼠墊 - 阿狸 X 1
滑鼠墊 - 凱特琳 X 1 
签名板 X 5
互動獎：
Fansign X 10

100k Giveaway event！
First Prize：
Baobao Dakimakura X 1 - Ako Tamaki
Special Priza：
D.Va Gun Powerbank（with torch and laser) 
prize sponsored by Dimension Technology
2nd prize：
45cm*45cm cushion - Asuna bikini X 1
45cm*45cm cushion - Nozomi x1
45cm*45cm cushion - Hestia X 1
A1 Bunting - Yuki-onna X 1 
A1 Bunting - Sakura X 1
A1 Bunting - Kongou X 1
3rd prize ：
Small blanket (to use at car) - Hestia X 3
Participation prize：
Mouse pad- Ahri X 1
Mouse pad- officer caitlynX 1 
Sign board X 5
Interaction prize：
Fansign X 10",Timeline Photos,https://www.facebook.com/baobaocosplayer/photos/a.1542569295979765.1073741829.1541468986089796/1964932303743460/?type=3,2017-06-29 19:51:03,4579,176,193
1541468986089796_1964854213751269,photo,"和大家介紹我幫忙代言的店 wwww 
我都超級喜歡裏面的衣服， 表示我自己也入手了很多件www
店主還要是萌妹子www 大家快去支持 還有留意這page 哦ww
let me introduce you all a online shop <3 I am not the shop owner , but the shop owner is a moe cute girl <3
I love their clothes and have bought some for myself ~
please go support and like their page <3 お願いします <3",Bestie's closet,https://www.facebook.com/bestieclosett/photos/a.811672158995124.1073741875.122125357949811/844929975669342/?type=3,2017-06-29 17:01:16,1718,34,0
1541468986089796_1963704127199611,photo,"角色: 薔薇之舞 - 亞絲娜
繪畫師:依久參
<3 第一次在 泰國拍照 ~這個studio 真的超級美的！ 
  這個會收錄在下一本photobook “waifu collection""裏面
單單這個角色外拍用的場地費就已經是平時在馬來西亞的十多倍>_<希望你們會喜歡哦~ 千萬別浪費了我和攝影師的心血哦 
thank you Princesskulala and pan <3 for helping me, accompanying and shooting with me <3  this version of asuna will be in my next photo book""waifu collection ""  hope u all will like it <3G",Timeline Photos,https://www.facebook.com/baobaocosplayer/photos/a.1542569295979765.1073741829.1541468986089796/1963704127199611/?type=3,2017-06-27 20:50:55,4380,102,172
1541468986089796_1963471890556168,video,<3 ~ second last day in Bangkok ~  tmr will be going back..  I will miss here so much!!!  :(,,https://www.facebook.com/baobaocosplayer/videos/1963471890556168/,2017-06-27 13:22:56,4327,81,190
1541468986089796_1962881523948538,photo,Last three days in Thailand <3 any suggestions where to go?  I am in bkk <3,Timeline Photos,https://www.facebook.com/baobaocosplayer/photos/a.1542569295979765.1073741829.1541468986089796/1962881523948538/?type=3,2017-06-26 13:34:01,3704,59,79
1541468986089796_1961974374039253,photo,time to eat <3,Timeline Photos,https://www.facebook.com/baobaocosplayer/photos/a.1542569295979765.1073741829.1541468986089796/1961974374039253/?type=3,2017-06-24 19:20:31,3784,75,86
1541468986089796_1960921277477896,photo,"Magical Girl D.va <3 
I play to win!~ <3
對不起 最近很忙， 因為考試， 剛剛考完就飛去thailand 旅遊了~大家記得JOIN GIVEAWAY 哦~~~
LOVE THIS fanart of d.va~
are u fan of d.va ? remember to join the giveaway ~~ and get a chance to win dva power bank <3",Timeline Photos,https://www.facebook.com/baobaocosplayer/photos/a.1542569295979765.1073741829.1541468986089796/1960921277477896/?type=3,2017-06-22 20:18:24,5166,104,497
1541468986089796_1955765174660173,photo,"100K GIVEAWAY ~ 2獎 （second prize) PREVIEW <3 
45x45cm cushion :D
很喜歡這抱枕 是希魔~~~ ww 大家快來參加
希望大家會喜歡ww 這個是和之前款不同的哦~~~
I really like this cushion, its nozomi <3 <3  come join to win this <3
Come join the giveaway to win this :
https://www.facebook.com/baobaocosplayer/posts/1954795891423768
#baobao100kgiveaway photo by international daddy Fritz Fusion",Photos from Baobao Cosplayer's post,https://www.facebook.com/baobaocosplayer/photos/a.1542569295979765.1073741829.1541468986089796/1955764091326948/?type=3,2017-06-12 19:20:03,2385,51,79
1541468986089796_1955297104706980,photo,"100K GIVEAWAY ~ 二獎(second prize) PREVIEW~
45x45cm Asuna cushion 
其他獎品會陸續慢慢POST哦~
對不起 原本100k 的GIVEAWAY拖到現在120k 才發， 因為想給更多的禮物給大家~~來答謝大家一直以來的支持 希望大家會喜歡這次的GIVEAWAY ！ ((表示 這次GIVEAWAY荷包kun 很傷~><所以請大家踴躍參加QAQ 不參加的話我和荷包kun 一起受傷~~QAQ。。傷心啦XD
will be uploading more prize pics soon <3
Sorry for preparing so long , because i want to prepare more prize for this giveaway~ i hope you will like it <3
To participate please join here :
https://www.facebook.com/baobaocosplayer/posts/1954795891423768
#baobao100kgiveaway photo by international daddy Fritz Fusion",Photos from Baobao Cosplayer's post,https://www.facebook.com/baobaocosplayer/photos/a.1542569295979765.1073741829.1541468986089796/1955293611373996/?type=3,2017-06-11 20:01:34,4024,70,152
1541468986089796_1954795891423768,photo,"**100k Giveaway 活動！*** English Translation Below
頭獎：
baobao等身抱枕 X 1 - 玉置亚子 
特等獎：
D.Va 光槍多功能模型（充電寶 LED照明 激光指示器）
·此獎品由 Dimension Technology 提供 
二獎：
45cm*45cm抱枕 - 亞絲娜 bikini X 1
45cm*45cm抱枕 - 東條希 動物覺醒(企鵝飼育員)  X 1
45cm*45cm抱枕 - 女神赫思缔亚 X 1
A1 掛軸 - 雪女 X 1
A1 掛軸 - 樱花妖 X 1
A1 掛軸 - 金刚 X 1 
三獎：
車用被(小毛毯) - 女神赫思缔亚 X 3
參與獎：
滑鼠墊 - 阿狸 X 1
滑鼠墊 - 凱特琳 X 1 
签名板 X 5
互動獎：
Fansign X 10

參加包包周邊抽獎步驟：
1.點擊主頁上方的關注，點選優先查看
2.然後截屏,將照片評論在下方 然後寫下想對我說的話
3.贊+分享帖子，然後在帖子上 #baobao100kgiveaway

特等獎參與步驟：
1.完成包包周邊抽獎步驟
2.贊 和 分享 Dimension Technology 專頁 然後在帖子上 #baobao100kgiveaway

抽獎方式：
我會找一天開直播，然後進行抽獎。喊到名字后，需要立刻報到， 如果沒在的話，機會將會留給下一個抽中的人 <3 通過點選優先查看，你們將會第一時間知道我的直播時間 <3 所以不必擔心錯過活動哦 祝大家好運

注意事项：
所有分享需要设为公开-不然我看不到 就不能把候选人名字写下来
所有符合资格的参赛者 将会被列入预选名单
抽奖当天，只有在预选名单里面的人有机会被抽中

100k Giveaway event！
First Prize：
Baobao Dakimakura X 1 - Ako Tamaki
Special Priza：
D.Va Gun Powerbank（with torch and laser) 
prize sponsored by Dimension Technology

2nd prize：
45cm*45cm cushion - Asuna bikini X 1
45cm*45cm cushion - Nozomi x1
45cm*45cm cushion - Hestia X 1
A1 Bunting - Yuki-onna X 1 
A1 Bunting - Sakura X 1
A1 Bunting - Kongou X 1
3rd prize ：
Small blanket (to use at car) - Hestia X 3
Participation prize：
Mouse pad- Ahri X 1
Mouse pad- officer caitlynX 1 
Sign board X 5
Interaction prize：
Fansign X 10

To participate baobao merchandise giveaway ：
1. Like this page ，and set notification to see first 
2.Screenshot , and comment below what you want to say to me ❤
3. like +share and hash tag #baobao100kgiveaway

Special prize steps：
1. complete step for baobao merchandise giveaway
2. like 和 share Dimension Technology page and hash tag #baobao100kgiveaway

Lucky draw method ：
I will find one day to make a live session for the lucky draw.  so please make sure you set notification to ""see first"" to not miss it ~ I will draw winners' name and call the name.  winner will need to respond on the spot in the live session.  if winner is not watching the live,  chance will be given to other participants.  if you set to see first ❤ you don't have to worry about missing the session",Photos from Baobao Cosplayer's post,https://www.facebook.com/baobaocosplayer/photos/a.1542569295979765.1073741829.1541468986089796/1954795754757115/?type=3,2017-06-10 20:38:41,3881,440,570
1541468986089796_1954175924819098,photo,"希魔生日快樂！！ happy birthday to my favourite  Nozomi <3
giveaway 的禮物已經全部準備好了！！遲些會公布！！ ~希望大家會喜歡！！！
另外所有書已經成功寄出了~如果收到記得報平安哦<3 對不起要你們久等了~感謝我的小幫手跳河哥ww
happy birthday to nozomi <3 !!! one of my favourite waifu
all the presents for giveaway is ready !!! will announce soon <3 , I am so excited and hope u all will like it 

on the other hand,  I have mailed out all the photo book orders >< please let me know when u recieve it !sorry for the wait...",Nozomi Tojo [ Love Live! School Idol Project ],https://www.facebook.com/baobaocosplayer/photos/a.1696308987272461.1073741832.1541468986089796/1954175924819098/?type=3,2017-06-09 19:44:30,3576,47,121
1541468986089796_1952739351629422,photo,"Hello minna ！ <3 i will be coming to Surabaya  for my second time <3 !!! Can't wait to see you all at Acolyte Surabaya ! l <3  I miss my friends in surabaya and also FOOODDD from surabaya XD 
Please do come and have some fun at 29 and 30th of july ! Dont forget to check out the event page too <3",Timeline Photos,https://www.facebook.com/baobaocosplayer/photos/a.1542569295979765.1073741829.1541468986089796/1952739351629422/?type=3,2017-06-07 19:30:00,1881,53,90
1541468986089796_1951505501752807,photo,"表示我覺得我是一個很幸福的Emt<3
兩次出席cf 的event 都有萌萌的rem 陪伴www （（不要486了
>\\<！！  謝謝Rikka Blurhound一起出~ w
I am a shiawase emt <3 I have pretty rem to cosplay with me in both cf events www (((don't wan 486xd
thanks rikka for cping with me <3",Baobao & Friends,https://www.facebook.com/baobaocosplayer/photos/a.1791477981088894.1073741855.1541468986089796/1951505501752807/?type=3,2017-06-04 20:02:59,4238,71,184
1541468986089796_1948898225346868,photo,All photos n design by  Fritz Fusion,Baobao Cosplayer's cover photo,https://www.facebook.com/baobaocosplayer/photos/a.1541480852755276.1073741827.1541468986089796/1948897732013584/?type=3,2017-05-30 20:39:53,1360,32,34
1541468986089796_1948000128770011,photo,"一直以來都想要做遊戲直播 和大家來個遊戲互動 <3
可是我一直以來都用ultrabook 平時只能用來做功課 
玩遊戲什麽的都會卡卡的 最近電腦還給我生病 開機開超久 連看pdf都會死機 
所以現在想買部新laptop 想請各位玩家們給我建議 看看有什麽好電腦適合我 
：可以順暢玩所有目前大部分電腦遊戲 ,價格不會太貴（不然以後要吃風了~~可以任何品牌 „請求大家踴躍提議， 以後可以一起玩>_<
QAQ ~Lately my computer have been experiencing problem turning on and even reading PDF files.I need some suggestions for a new laptop <3 I was previously just using an ultrabook and couldn't support games .  I want to get a new laptop that can support most games and not too expensive. >_< please give me some suggestion so that we can play together in the future <3[圖文不符合]",Timeline Photos,https://www.facebook.com/baobaocosplayer/photos/a.1542569295979765.1073741829.1541468986089796/1948000128770011/?type=3,2017-05-28 19:12:12,5337,119,252
1541468986089796_1947050415531649,video,"刷刷存在感><~ 
<3 random post,  so you all won't forget me <3",,https://www.facebook.com/baobaocosplayer/videos/1947050415531649/,2017-05-26 19:29:42,2733,73,98
1541468986089796_1946499238920100,video,"在臺上 MC 問我 最喜歡出什麽角色~ 我回答  nozomi <3 
因為可以washiwashi ~~~ 福利滿滿www 
大家快來羨慕我吧www <3（（（ 被 Misa Chiang 粉絲圍毆~
 the  Mc asked me,  who I enjoy cosplay the most xd
It was a hard choice but I answered nozomi. becuz I get to washi washi~
did I washi you during event?",,https://www.facebook.com/baobaocosplayer/videos/1946499238920100/,2017-05-25 19:00:45,4728,103,360
1541468986089796_1946141018955922,photo,"大家來留言你最喜歡的waifu~<3
正在籌備我下一本寫真，你們的答案 有可能包括在下一本書裏面的其中一個哦（也要是我喜歡的waifuxd） ， 如果想看到我下一本書裏面有你喜歡的waifu，請踴躍回答哦
please comment your favourite waifu www<3
I want to include my favorite waifus in my coming pb. want to see who are your favourite waifus too",Asuna Yuuki [ Sword Art Online ],https://www.facebook.com/baobaocosplayer/photos/a.1759711954265497.1073741845.1541468986089796/1946141018955922/?type=3,2017-05-24 19:59:53,4244,262,143
1541468986089796_1945686222334735,photo,"<3 大家有來anime carnival 見到我們嗎？ 
如果有的話ww 大家請留言活動照片讓我看看www
did you see us in anime carnival ?
please comment some photos at the comment section below >_<I would love to see it <3
kanna： Misa Chiang
rem : Rikka Blurhound",Baobao & Friends,https://www.facebook.com/baobaocosplayer/photos/a.1791477981088894.1073741855.1541468986089796/1945686222334735/?type=3,2017-05-23 19:23:05,5061,112,221
1541468986089796_1945134222389935,photo,"謝謝所有工作人員 還有我liason Yoke>< 你們都超級照顧我還有貼心，兩天都要你們抽出寶貴的額外時間 來讓我和粉絲互動和拍照 真的謝謝你們還有不好意思>_< 
這次的event 真的好開心ww辛苦工作人員了 otsukare>_<！！！
還有謝謝大家給的禮物 還有 謝謝你們特地來kl support 我 QAQ 好感動！！！ 期待和大家下次見面 <3
I would like to thank all the staff for this event <3 they are so kind and heartwarming as always<3 thank you my liason Yoke for taking care of me <3 sorry for the trouble caused and thank you for your precious time  after the official hours to help and allow me to interact with fans 
Last but not least,  thank you everyone for all the gifts and the support<3 looking forward to see you all soon ><",Gifts!,https://www.facebook.com/baobaocosplayer/photos/a.1779839015586124.1073741853.1541468986089796/1945134222389935/?type=3,2017-05-22 19:00:39,2909,60,64
1541468986089796_1944548019115222,video,"special event 2
等等四點之後 我還會在anime carnival 二樓signing booth那邊 還沒有合照或者簽名大家可以來找我合照哦 
請大家幫忙分享出去 讓更多人可以看到 ❤️❤️ 謝謝大家 
around 4++ come and selfy with me at the signing booth 
can please help me to share it to let more people to know about it <3 thank you",,https://www.facebook.com/baobaocosplayer/videos/1944548019115222/,2017-05-21 14:22:30,3390,50,171
1541468986089796_1944063185830372,photo,"Thank you for coming to see me today<3 so happy <3
hope to meet and see you tomorrow <3 
I will be cosplaying EMT <3 please come and play stage game with me <3",Emilia [ Re:Zero ],https://www.facebook.com/baobaocosplayer/photos/a.1882099378693420.1073741858.1541468986089796/1944063185830372/?type=3,2017-05-20 20:12:19,4017,69,173
1541468986089796_1943957375840953,video,"Special event：
等等5：00左右我會在anime carnival 那邊的 二樓signing booth 和大家合照哦ww如果想找我 到時候見 see you<3
around 5：00 come and selfy with me at the signing Booth <3",,https://www.facebook.com/baobaocosplayer/videos/1943957812507576/,2017-05-20 14:21:58,2587,47,88
1541468986089796_1943921522511205,photo,see you at anime carnival <3 see you at signing session' 1:30 <3 let me washiwashi,Nozomi Tojo [ Love Live! School Idol Project ],https://www.facebook.com/baobaocosplayer/photos/a.1696308987272461.1073741832.1541468986089796/1943921522511205/?type=3,2017-05-20 12:25:36,3363,39,99
1541468986089796_1943570722546285,video,"很期待明天 Anime Carnival ！！又可以和大家見面了ww！ 明天我會出nozomi 小惡魔版本哦 <3 明天有來的快來和我打招呼<3明天見！！
其實我不懂wink QAQ
see you at anime carnival tomorrow ~~ !!! I will be cosplaying as nozomi little devil tomorrow 
please tell me if ur coming www see you tomorrow<3",,https://www.facebook.com/baobaocosplayer/videos/1943570722546285/,2017-05-19 19:30:08,2742,77,168
1541468986089796_1943562485880442,photo,"Announcement.
my yukisakura photobook will be available in Thailand's Coscom
event this SUNDAY May 21 <3 there will also be limited key chains <3 hope u all will like my new photo book

ประกาศค่าาา
Photobook Yiki sakura จะมีวางจำหน่ายที่งาน Coscom วันอาทิตย์ที่ 21 นี้นะคะ รวมไปถึงพวงกุญแจ limited edition ด้วยค่า หวังว่าเพื่อนๆชาวไทยจะให้การอุดหนุน Photobook เล่มนี้นะคะ",Kongou [ Kantai Collection ],https://www.facebook.com/baobaocosplayer/photos/a.1765461373690555.1073741848.1541468986089796/1943562485880442/?type=3,2017-05-19 19:03:48,3861,60,132
1541468986089796_1943072319262792,photo,"WAshi washi <3time for new profile pic <3
tell me why u love nozomi <3

Photo : Fritz Fusion",Baobao Cosplayer,https://www.facebook.com/baobaocosplayer/photos/a.1541480156088679.1073741825.1541468986089796/1943072249262799/?type=3,2017-05-18 18:12:16,5494,146,438
1541468986089796_1942663532637004,photo,"hello minna <3
我還在籌備著100k giveaway 的禮物， 抱歉用了很久時間 因為想給大家更豐富的禮物 ， 希望大家會喜歡！！
大家快來猜猜會有什麽禮物ww？
和大家来个互动~~ 每100个share 或 每100個留言 就會留言大家一个TIPS哦 <3
I am still preparing for the gifts for 100k giveaway >\\<!!
sorry for the wait>_< !! becuz I want to include more prize for u all ~~I hope u all will like the giveaway
guess what is included in the giveaway?  <3
lets have some interaction here <3 for every 100 shares or 100 comment , i will leave one tips in the comment below <3",Asuna Yuuki [ Sword Art Online ],https://www.facebook.com/baobaocosplayer/photos/a.1759711954265497.1073741845.1541468986089796/1942663532637004/?type=3,2017-05-17 19:37:58,4404,252,325
1541468986089796_1941013426135348,photo,"Happy Mother's day minna<3
I am looking forward to meet you all in Anime Carnival 2017 at SetiaWalk next weekend 
I might cosplay Emilia on that day~ still deciding ~~ any suggestion ?<3 
**Online orders for my Yuki🌸Sakura photobook will be closed by the coming Sunday ** 
please support before online order ends ~~thank you so much for your support<3 

Malaysia form :https://goo.gl/forms/dM2ei0YhGO27hqg73
International form :
https://docs.google.com/forms/d/e/1FAIpQLSeicBDGEE8FBSn4exM9w_U9hkXyj4vhZmiYIfNdn6NRerSBqg/viewform?c=0&w=1",Emilia [ Re:Zero ],https://www.facebook.com/baobaocosplayer/photos/a.1882099378693420.1073741858.1541468986089796/1941013426135348/?type=3,2017-05-14 19:00:48,4619,78,252
1541468986089796_1940608312842526,photo,"Do you want to dance with me?  
ี很久沒有出nozo><！！！ ><thank you Fritz Fusion
yolo with me <3",Nozomi Tojo [ Love Live! School Idol Project ],https://www.facebook.com/baobaocosplayer/photos/a.1696308987272461.1073741832.1541468986089796/1940608312842526/?type=3,2017-05-13 19:08:34,4878,117,249
1541468986089796_1940146272888730,photo,"<3 shiawase dinner with Ying Tze <3
thank you for everything and your lovely photo book 
best tamamo!!!<3",Baobao & Friends,https://www.facebook.com/baobaocosplayer/photos/a.1791477981088894.1073741855.1541468986089796/1940146272888730/?type=3,2017-05-12 19:36:39,2956,61,55
