418682908230257_1456452157786655,link,Cầu phao lụt mà vẫn có bác tài liều mình qua sông. Hãi...ko sợ chết,Hải Phòng: Dân liều mình qua cầu phao dù chìm sâu dưới nước,http://m.nguoiduatin.vn/hai-phong-dan-lieu-minh-qua-cau-phao-du-chim-sau-duoi-nuoc-a339135.html,2017-09-15 22:05:15,3,0,0
418682908230257_1456449714453566,photo,"Nhà Hát Lớn sau cơn bão, vẫn luôn rực sáng chào đón NGƯỜI HẢI PHÒNG hiên ngang-bất khuất

Ảnh : Trần Đình Vui",,https://www.facebook.com/PIKALONGNEWS/photos/a.967267636705112.1073741829.418682908230257/1456449687786902/?type=3,2017-09-15 22:01:21,3,0,0
418682908230257_1456426081122596,link,"Vẫn là chuyện học phí và lá chắn "" Tự Nguyện ""
Có ai từng viết đơn này chưa.",Lá chắn “tự nguyện” và những chia sẻ rớt nước mắt của phụ huynh,http://haiphong.tintuc.vn/tin-tuc/la-chan-tu-nguyen-va-nhung-chia-se-rot-nuoc-mat-cua-phu-huynh.html,2017-09-15 21:33:06,2,1,0
418682908230257_1456303811134823,link,"Xót xa quá, không cầm được nước mắt nữa. Vì sao đau thương cứ dồn xuống thế này  😢😢","XÓT XA: Bố mẹ ở Hà Tĩnh oằn mình chống bão, không biết CON GÁI bị xe tải CÁN CHẾT thảm thương trong Bình Dương",http://doisong.vietnamplus.info/bo-me-oan-minh-chong-bao-o-ha-tinh-con-gai-bi-xe-tai-can-chet-o-binh-duong-2166,2017-09-15 18:47:55,10,0,3
418682908230257_1456285511136653,photo,"Khu vực Hạ Lý và 2 bên bờ sông Tam Bạc nước dâng tràn bờ.
Mọi người chú ý cẩn thận khi đi qua đây.
Ảnh: Công Viết",Photos from Pikalong News - Tin nhanh Hải Phòng's post,https://www.facebook.com/PIKALONGNEWS/photos/a.967267636705112.1073741829.418682908230257/1456285357803335/?type=3,2017-09-15 18:14:07,1,0,0
418682908230257_1456261354472402,link,"Ghê quá Đồ Sơn ơi
:'(","Bão số 10: Xem sóng đánh cao cả mét ở Đồ Sơn, Hải Phòng triều cường đe dọa khu vực ven biển",http://yeuvaghen.com/bao-10-xem-song-danh-cao-ca-met-o-son-hai-phong-trieu-cuong-de-doa-khu-vuc-ven-bien/,2017-09-15 17:29:22,5,0,1
418682908230257_1456140674484470,photo,"Cát Hải Chính thức bị cô lập hoàn toàn :3

Ảnh : Nguyễn Đức Thành",Photos from Pikalong News - Tin nhanh Hải Phòng's post,https://www.facebook.com/PIKALONGNEWS/photos/a.967267636705112.1073741829.418682908230257/1456140591151145/?type=3,2017-09-15 14:28:28,1,0,0
418682908230257_1456124077819463,link,"Ảnh hưởng thôi mà gió cũng ngập lụt và sóng biển đánh cao hơn 2 m.
Mọi người chú ý nhé ⚠","Những ảnh hưởng đầu tiên của bão số 10 tới Hải Phòng: Khu 1 Đồ Sơn ngập sâu, sóng tại bãi tắm cao gần 2 mét",http://haiphong.tintuc.vn/tin-tuc/nhung-anh-huong-dau-tien-cua-bao-so-10-toi-hai-phong-khu-1-do-son-ngap-sau-song-tai-bai-tam-cao-gan-2-met.html,2017-09-15 13:52:02,2,0,0
418682908230257_1456108494487688,photo,- Đồ Sơn Đã Thất Thủ :o :o :o,Photos from Pikalong News - Tin nhanh Hải Phòng's post,https://www.facebook.com/PIKALONGNEWS/photos/a.967267636705112.1073741829.418682908230257/1456108321154372/?type=3,2017-09-15 13:20:30,7,0,26
418682908230257_1456072144491323,photo,"Tai nạn tại bờ sông Tam Bạc - khu vực Lý Thường Kiệt. 🤨

Khả năng lái xe say rượu gặp tai nạn, chưa rõ tình hình sức khỏe. 😟

Ai biết thông tin thêm về tình hình vụ việc cho page nhé. 🤔

Ảnh : Giang Nguyễn",Photos from Pikalong News - Tin nhanh Hải Phòng's post,https://www.facebook.com/PIKALONGNEWS/photos/a.967267636705112.1073741829.418682908230257/1456071434491394/?type=3,2017-09-15 12:44:52,1,0,0
418682908230257_1455546381210566,link,Ai đó tát vào mặt tôi và bảo đây không phải sự thật đi,VTV đăng hình những đoạn lạ trên Biển Đông trong bản tin thời tiết - Một Thế Giới,http://motthegioi.vn/thoi-su-c-66/vtv-dang-hinh-nhung-doan-la-tren-bien-dong-trong-ban-tin-thoi-tiet-71480.html,2017-09-15 00:53:38,14,1,2
418682908230257_1455495184549019,link,"Trước diễn biến của bão số 10 có khả năng ảnh hưởng đến các địa phương ven biển vịnh Bắc Bộ, các tỉnh, thành ven biển Quảng Ninh, Hải Phòng, Thái Bình đang chỉ đạo khẩn việc phòng chống, ứng phó.","Quảng Ninh, Hải Phòng, Thái Bình căng mình chống bão số 10",http://m.vtc.vn/quang-ninh-hai-phong-thai-binh-cang-minh-chong-bao-so-10-d350048.html,2017-09-14 23:50:36,4,0,0
418682908230257_1455414267890444,photo,"TRÒN 49 NGÀY MẤT : NGHỆ SỸ ĐƯỜNG PHỐ ĐỖ BÁ LÝ 

Câu chuyện nghệ sỹ kéo đàn violin đường phố Đỗ Bá Lý đột ngột qua đời vì TNGT ngày 28-7-2017 đã gây xúc động mạnh mẽ trong lòng đông đảo người dân thành phố Hải Phòng. Đã có hàng nghìn người, chủ yếu là các bạn trẻ ở các CLB, hội nhóm thiện nguyện đến dự đám tang của ông Đỗ Bá Lý, bày tỏ tình cảm thương tiếc, tiễn đưa người nghệ sỹ nghèo nhưng sống bản lĩnh, hiền hoà, chan chứa yêu thương về nơi an nghỉ cuối cùng. 

Bà Lâm Thị Hải (vợ Ông Lý) hàng ngày, dù sức khoẻ yếu vì chân đau và bệnh tật, đi lại khó khăn, bà vẫn làm cơm cúng thường nhật cho ông. Bàn thờ ông lúc nào cũng ngan ngát khói hương và lời cầu niệm A Di Đà Phật. Bà Hải cho biết, ngày 15-9-2017 (tức ngày 25-7 năm Đinh Dậu), gia đình sẽ tổ chức lễ cúng 49 cho Ông.

Ảnh : Vũ Lâm & Ảnh, Lời : NB Thế Khoa",Photos from Pikalong News - Tin nhanh Hải Phòng's post,https://www.facebook.com/PIKALONGNEWS/photos/a.967267636705112.1073741829.418682908230257/1455414164557121/?type=3,2017-09-14 22:06:20,3,0,0
418682908230257_1455380011227203,photo,"Ocean Bank Tô Hiệu sáng nay ! 😑😑😑

Sáng chục người tập trung trước cửa ngân hàng vì sổ tiết kiệm gửi trong ngân hàng ""không có trong hệ thống"". 😢

Giám đốc chi nhánh vắng mặt bất thường đã 15 ngày.😓😓",,https://www.facebook.com/PIKALONGNEWS/photos/a.967267636705112.1073741829.418682908230257/1455379971227207/?type=3,2017-09-14 21:21:23,1,0,0
418682908230257_1455229024575635,link,"Ai có tài khoản tiết kiệm gửi ở ngân hàng thì kiểm tra lại ngay nhé 🤨

Không khéo lâu lâu ra kiểm tra thì thấy ""không có sổ trong hệ thống” thì toi 😶😑","Gần 20 sổ tiết kiệm 'biến mất', Giám đốc Oceanbank Hải Phòng vắng mặt bất thường",http://m.dantri.com.vn/xa-hoi/gan-20-so-tiet-kiem-bien-mat-giam-doc-oceanbank-hai-phong-vang-mat-bat-thuong-2017091321305186.htm,2017-09-14 17:50:58,4,0,0
418682908230257_1455215097910361,photo,"Phối cảnh được cho là cuối cùng của tòa 45 tầng tại #VinhomesImperiaHaiphong.

Toà tháp cao 45 tầng (148m), là biểu tượng cho sự phát triển mạnh mẽ của #Haiphong trong thời gian tới.

Nguồn : Doan dt",Photos from Pikalong News - Tin nhanh Hải Phòng's post,https://www.facebook.com/PIKALONGNEWS/photos/a.967267636705112.1073741829.418682908230257/1455215027910368/?type=3,2017-09-14 17:28:09,4,0,0
418682908230257_1455025327929338,link,"Đây là cơn bão rất mạnh, nguy hiểm trong nhiều năm trở lại đây, khi vào vịnh Bắc Bộ sẽ mạnh cấp 12, giật cấp 15. Lần đầu tiên, mức cảnh báo cấp độ 4 được đưa ra. 😟😟","Tin nóng: Bão số 10 sắp đổ bộ vào Việt Nam, lần đầu tiên đưa ra mức cảnh báo đỏ",http://www.yan.vn/tin-nong-bao-so-10-sap-do-bo-vao-viet-nam-lan-dau-tien-dua-ra-muc-canh-bao-do-139661.html,2017-09-14 11:20:16,4,0,0
418682908230257_1454968657935005,link,Cô hiệu trưởng đã làm gì để cô chủ nhiệm nói cho như thế này.,Tiếp theo vụ lạm thu ở tiểu học Đặng Cương: Nỗi đau tột cùng của giáo viên chủ nhiệm!,http://haiphong.tintuc.vn/tin-tuc/tiep-theo-vu-lam-thu-o-tieu-hoc-dang-cuong-noi-dau-tot-cung-cua-giao-vien-chu-nhiem.html,2017-09-14 09:22:21,9,1,0
418682908230257_1454905897941281,link,Thông tin mới,Thực hư thông tin lái xe đâm ngã cụ già 70 tuổi đi xe đạp rồi 'vứt xuống đường' ở Hải Phòng,http://m.baomoi.com/thuc-hu-thong-tin-lai-xe-dam-nga-cu-gia-70-tuoi-di-xe-dap-roi-vut-xuong-duong-o-hai-phong/c/23272873.epi,2017-09-14 07:44:52,1,0,0
418682908230257_1454494501315754,link,Không liên quan nhưng cho hỏi có ai bị bắn tốc độ đoạn đường 5 ở Hải Dương chưa ?,Choáng ngợp trước biệt phủ nguy nga của Giám đốc Công an tỉnh Hải Dương,http://redvn.info/choang-ngop-truoc-biet-phu-nguy-nga-cua-giam-doc-cong-an-tinh-hai-duong.html,2017-09-13 22:25:35,15,3,1
418682908230257_1454476807984190,photo,"Tìm Người Gây Tai Nạn Bỏ Trốn.
Cách đây 4h tại 28 Điện Biên Phủ Hải Phòng, trời đang đổ mưa, oto phóng rất nhanh tông sau một ông cụ khoảng 70 tuổi đi xe đạp ngã văng lên không rơi xuống, mình trong Cty chạy ra đang mải chụp ảnh - lái xe sặc rượu bế xốc ông già lên xe...tưởng đưa đi cấp cứu ...mấy phút lái xe vứt ông cụ xuống đường cách chỉ mấy trăm mét. Anh em trong nhóm tìm thủ phạm nhé ( tôi đã cung cấp thông tin và ảnh cho CA Quận Ngô Quyền ). Mà chạy đâu cho thoát ! — tại ￼Công Ty Tnhh Tm Tuấn Sơn.

Nguồn copy Hoàng Minh",Photos from Pikalong News - Tin nhanh Hải Phòng's post,https://www.facebook.com/PIKALONGNEWS/photos/a.967267636705112.1073741829.418682908230257/1454476664650871/?type=3,2017-09-13 21:59:15,11,3,0
418682908230257_1454222421342962,video,"Mưa rơi rơi, ảnh hưởng của bão số 10 mạnh và lớn nhất từ trước đến nay. Hải Phòng đã mưa, chỗ mọi người thế nào rồi?",,https://www.facebook.com/PIKALONGNEWS/videos/1454222421342962/,2017-09-13 15:06:28,1,0,0
418682908230257_1454169024681635,photo,"Ông Bố ( HẢI PHÒNG ) đổ xăng tự thiêu: vì đứa con gái yêu, ăn chơi trác tán, vì phải trả nợ cho con rất nhiều lần, tan gia bại sản, ko còn gì, thấy mình bất lực, nên mua xăng tự thiêu nhưng, ông trời ko đồng lòng vì hành động của ng ch già đó..., mong bài viết này, sẽ được (chia sẻ nhiều) , để những người trẻ tuổi, biết để nhận ra rằng
: Đừng ăn chơi khi mẹ còn cực khổ 😢😢😢, đừng đua đòi khi bố đổ mồ hôi 😭😭😭, đừng vô tâm sống chỉ nghĩ cho mình thôi, . . .?
Con mong chú sớm khỏe lại và bình tâm.
A Di Đà Phật
- Nguồn 
Hải Phòng stories",Photos from Pikalong News - Tin nhanh Hải Phòng's post,https://www.facebook.com/PIKALONGNEWS/photos/a.967267636705112.1073741829.418682908230257/1454168928014978/?type=3,2017-09-13 13:17:17,11,1,0
418682908230257_1454082831356921,link,Phải như vậy mới đúng chứ ✌️✌️,Hải Phòng dẫn đầu cả nước về sản xuất công nghiệp,http://m.baomoi.com/hai-phong-dan-dau-ca-nuoc-ve-san-xuat-cong-nghiep/c/23243845.epi,2017-09-13 10:10:37,0,0,0
418682908230257_1453499491415255,link,Sự việc không hề đơn giản.,Cầu thủ Lê Sỹ Mạnh treo status lớn tiếng thách thức dư luận sau khi hành hung đồng đội bằng dao,http://haiphong.tintuc.vn/tin-tuc/cau-thu-le-sy-manh-treo-status-lon-tieng-thach-thuc-du-luan-sau-khi-hanh-hung-dong-doi-bang-dao.html,2017-09-12 17:59:52,3,0,0
418682908230257_1453351184763419,video,"Trưa rồi, mời các cụ nghỉ tay, xơi bát bánh đúc tàu, rồi ta lại vào việc cho năng suất :)

Bánh đúc tàu, cũng như bao món ngon khác, đều là từ phương xa về với Hải Phòng, dần thay đổi theo khẩu vị của người dân nơi đây, để rồi trở thành một sắc màu rất riêng trong văn hóa ẩm thực của đất Cảng. 
Món bánh đúc tàu không phải là một món ăn dễ dãi : có người hồi bé không ăn được, có người lần đầu tiên ăn bị ngang giọng, có người nếm qua thấy ngổn ngang trong vị giác. Ấy nhưng nếu ai đã đem lòng ưu ái nó, thử nó đến lần thứ ba, thì hẳn sẽ bị cảm động bởi cái giòn của bánh, cái mềm của đu đủ xanh, cái vui của ba chỉ rán giòn, và cái ngọt đằm của tôm, hòa trong cái chua chua cay cay của mắm dấm. 
Một sản vật của đồng của biển làm món quà quê  mời bạn đến chơi, và một nét quê nhà để người Hải Phòng ở khắp muôn nơi đều bồi hồi nhớ về trong tâm tưởng ấu thơ...

HPĐV - 17h25 / 21h15 / 23h30 hôm nay trên THP

#PIKALONGNEWS",,https://www.facebook.com/PIKALONGNEWS/videos/1453351184763419/,2017-09-12 12:39:13,2,0,0
418682908230257_1453274158104455,photo,"TTTM Nguyễn Kim đang hoàn thiện.

Xung quanh nội thành Hải Phòng đang, đang và sẽ có những TTTM sau:

1.TD PLAZA (Đã hoạt động)
2.BIG C (Đã hoạt động)
3.CATBI PLaza - COOPMART (Đã hoàn thành)
4.MM Mega Market Việt Nam (Đã hoàn thành)
5.VINCOM - Lê Thánh Tông (Đã hoàn thành)
6.Nguyễn Kim Plaza (Đang hoàn thiện)
7.SHP PLAZA - (Hệ thống bán lẻ của CBRE) (Đang hoàn thiện)
8.VINCOM - Vinhomes Imperia (Đang xây dựng)
9.VINCOM - Vũ Yên (Dự án sắp tới sẽ triển khai)
10.AEON MALL (Dự án sắp tới sẽ triển khai)

Nguồn : Hải Phòng Project",Photos from Pikalong News - Tin nhanh Hải Phòng's post,https://www.facebook.com/PIKALONGNEWS/photos/a.967267636705112.1073741829.418682908230257/1453273994771138/?type=3,2017-09-12 10:49:41,0,0,0
418682908230257_1452805314818006,link,"Tự hào quá Hải Phòng ơi! 
Cây cầu Tân Vũ - Lạch Huyển lọt TOP 7 cây cầu hiện đại, độc đáo nhất cả nước","Cây cầu ở Hải Phòng lọt TOP 7 cây cầu hiện đại, độc đáo nhất cả nước",http://haiphong.tintuc.vn/tin-tuc/cay-cau-o-hai-phong-lot-top-7-cay-cau-hien-dai-doc-dao-nhat-ca-nuoc.html,2017-09-11 22:05:11,4,0,0
418682908230257_1452639541501250,video,"Video Đội săn bắt chó thả rông ở tp. Hồ Chí Minh, những chú chó đi ngoài đường không có dọ mõm , không xích thì đều bị bắt về khu tập trung sau 72H nếu chủ chó không đến nhận và nộp phạt theo quy định thì sẽ bị tiêu hủy.

Hiện có hai luồng ý kiến xung quanh luật mới này:
- BÊN ỦNG HỘ : Bắt chó thả rông ngoài đường là đúng vì chó chạy lung tung bao nhiêu người bị tai nạn vì chó, chó giữ cắn người gây lây bệnh dại, chó thả rông đi vệ sinh bừa bãi nơi công cộng mất vệ sinh....

- BÊN KHÔNG ỦNG HỘ : Hành động bắt cho như thế quá dã man, cần yêu thương động vật....

Ý KIẾN CỦA BẠN THẾ NÀO VỀ QUY ĐỊNH MỚI NÀY ????? Dự kiến đội quân này sẽ triển khai ở các thành phố lớn.",,https://www.facebook.com/PIKALONGNEWS/videos/1452639541501250/,2017-09-11 17:57:31,2,1,0
418682908230257_1452519864846551,link,Phạt thế này có xứng đáng ko cả nhà,Đình chỉ Hiệu trưởng trường thu hơn 9 triệu đồng/học sinh,http://m.nld.com.vn/thoi-su/dinh-chi-hieu-truong-truong-thu-hon-9-trieu-dong-hoc-sinh-20170911122104288.htm,2017-09-11 13:38:39,3,1,4
418682908230257_1452357954862742,link,"Lại tiếp tục mưa nữa rồi . 😥
Mọi người chú ý để áo mưa phòng bị nhé .",Dự báo thời tiết hôm nay (11.9): Bắc Bộ tiếp tục mưa diện rộng đến ngày 12.9,http://www.xaluanvn.com/modules.php?name=News&file=article&sid=1889958#utm_source=t2502,2017-09-11 08:18:54,3,0,0
418682908230257_1451881004910437,photo,"Luật có hiệu lực từ ngày 15/9/2017..
Chó thả rông sẽ bị bắt ,sau 72h nếu không có người nhận sẽ đem đi tiêu hủy..
Có người dắt nhưng không đeo rọ mõm sẽ bị phạt từ 600.000,đ đến 1 triệu đồng.
Và bắt đầu triển khai trên.. khắp cả nước , nhất là các thành phố lớn
Rất nhiều người có thể rất bức xúc về luật mới này , nhưng để có một nền giao thông an toàn hơn cho tất cả mọi người  thiết nghĩ điều này là rất cần thiết..

Nguồn : Tuấn Nguyễn otofun",Photos from Pikalong News - Tin nhanh Hải Phòng's post,https://www.facebook.com/PIKALONGNEWS/photos/a.967267636705112.1073741829.418682908230257/1451880884910449/?type=3,2017-09-10 20:20:31,24,23,7
418682908230257_1451801138251757,photo,"Hiệu trưởng hay con trời :(
Trường tiểu học Đặng Cương, Hải Phòng: Trù dập giáo viên và thu nhiều khoản không đúng quy định

http://m.kinhtedothi.vn/truong-tieu-hoc-dang-cuong-lam-thu-tru-dap-giao-vien-297590.html",Photos from Pikalong News - Tin nhanh Hải Phòng's post,https://www.facebook.com/PIKALONGNEWS/photos/a.967267636705112.1073741829.418682908230257/1451800978251773/?type=3,2017-09-10 18:26:49,7,0,0
418682908230257_1451770631588141,link,"Tội em quá.
Mầm non không nhận, cấp 1 cũng không.","Một trẻ tự kỷ ở Hải Phòng phải “đứng ngoài cổng trường“, lỗi tại ai?",http://haiphong.tintuc.vn/tin-tuc/mot-tre-tu-ky-o-hai-phong-phai-dung-ngoai-cong-truong-loi-tai-ai.html,2017-09-10 17:38:25,10,0,3
418682908230257_1451630131602191,link,"Như thế này thì khác gì đùa với thần chết đâu 😮
Không chỉ dừng lại chụp ảnh, nhiều người ăn nhậu, trải chiếu ra ngồi cho... mát trên cầu vượt biển vừa khánh thành.",Hải Phòng: CSGT khổ vì tình trạng ăn nhậu trên cầu Tân Vũ-Lạch Huyện,http://www.xaluanvn.com/modules.php?name=News&file=article&sid=1889326#utm_source=t2502,2017-09-10 13:07:13,2,2,0
418682908230257_1451028161662388,photo,"Đường 10 tu sửa, mở rộng gần xong rồi, đẹp đẽ rộng rãi rồi mà còn mỗi cái cổng chào bạc màu hết rồi, sắp bay đến nơi rồi mà không thay đi, mưa gió lại phải có người ngồi gia cố, chằng buộc lại, ""nguy hiểm"" với mấy bác Tài quá.
Chỉ một số người hiểu ^^
Ảnh: Of",Photos from Pikalong News - Tin nhanh Hải Phòng's post,https://www.facebook.com/PIKALONGNEWS/photos/a.967267636705112.1073741829.418682908230257/1451028088329062/?type=3,2017-09-09 22:07:38,4,0,8
418682908230257_1450981505000387,photo,"Chiều nay, hồi 17h, Chảo lửa Hải Phòng đã bị dập nước bởi Bình Dương thắng 2-0 trên sân Tray :(

Ảnh : NAG Trần Văn Thủy",,https://www.facebook.com/PIKALONGNEWS/photos/a.967267636705112.1073741829.418682908230257/1450981481667056/?type=3,2017-09-09 21:08:15,2,0,0
418682908230257_1450664101698794,link,"Chuẩn bị lạnh rồi bà con ơi 😲
Khát khao cái lạnh đầu mùa 😩",Miền Bắc chuẩn bị đón khối khí lạnh đầu mùa,http://www.xaluanvn.com/modules.php?name=News&file=article&sid=1887679#utm_source=t2502,2017-09-09 11:57:35,3,0,1
418682908230257_1450572001708004,photo,"Ngày mưa gió cuối tuần, có con cá này làm gì ăn cho hết nhỉ 😂",,https://www.facebook.com/PIKALONGNEWS/photos/a.967267636705112.1073741829.418682908230257/1450571978374673/?type=3,2017-09-09 10:10:38,7,2,0
418682908230257_1450116195086918,link,"Cuối cùng cũng lộ.....
Cái kết của người đứng đầu một Trường....","Vụ thu 9,1 triệu đầu năm: Đề nghị kỷ luật hiệu trưởng trường Minh Tân",http://m.nguoiduatin.vn/vu-thu-91-trieu-dau-nam-de-nghi-ky-luat-hieu-truong-truong-minh-tan--a338376.html,2017-09-08 20:57:11,6,2,0
418682908230257_1449973348434536,link,"Con gái Hải Phòng ngủ gật cũng xinh nhé 😍
Không lấy gái Hải Phòng làm vợ thì phí một đời trai rồi 😂",Hải Phòng: Những cô gái bất ngờ nổi tiếng nhờ ảnh ngủ gật xinh mất phần người khác,http://www.xaluanvn.com/modules.php?name=News&file=article&sid=1885371#utm_source=t2502,2017-09-08 16:52:47,1,0,1
418682908230257_1449823985116139,photo,"Truy tìm cô bé học Đại học Hàng Hải đằng sau cô bé này😍😍

Ảnh page : Vẻ đẹp sinh viên",,https://www.facebook.com/PIKALONGNEWS/photos/a.967267636705112.1073741829.418682908230257/1449823951782809/?type=3,2017-09-08 11:36:08,5,0,0
418682908230257_1449820018449869,video,"""Trai Hải Phòng như vàng lên giá
Gái Hải Phòng như đá kim cương""
NS Tuyết Tuyết tặng những người Hải Phòng bài hát Xẩm vui vui vui...nhoé!

(Hải Phòng tên thật lạ đời
Sông thì đem Lấp đồ thời đem sơn
Cửa thì Cấm,chợ thì Con
Lại thêm chợ Đổ còn buôn bán gì
Cầu thì Rào lại không đi
Lại đi Cầu Đất còn gì lạ hơn
Máy Tơ nay có còn son
Chót qua đồng Bớp liệu còn hay toi
Chùa thì Vẽ đường Thiên Lôi
Lại thêm xứ Dế một thời reng reng
Đồ Sơn trâu chọi thường niên
Thắng thua thì cũng đương nhiên vào nồi.
Chưa đi chưa biết Đồ Sơn
Đi rồi mới thấy không hơn đồ nhà
Đồ Sơn bằng cái lá đa
Đồ nhà bằng cái bàn là Liên Xô
Đồ Sơn là của quốc gia
Đồ nhà là của ông bà ngoại cho
Đồ nhà tuy có hơi già
Nhưng mà đồ thật không là đồ sơn!

Nguồn : NS Tuyết Tuyết Nguyễn",,https://www.facebook.com/PIKALONGNEWS/videos/1449820018449869/,2017-09-08 11:27:25,1,0,1
418682908230257_1449397468492124,link,Thế này thì ông hiệu trưởng sẽ nói gì nữa mọi người nhỉ?,Hải Phòng: Phụ huynh nói gì về các khoản thu của trường đang gây bão mạng?,http://haiphong.tintuc.vn/tin-tuc/hai-phong-phu-huynh-noi-gi-ve-cac-khoan-thu-cua-truong-dang-gay-bao-mang.html,2017-09-08 00:54:18,7,0,15
418682908230257_1449168161848388,photo,"Cuối tuần này, “The World of Heineken” Hải Phòng sẽ chính thức mở cửa chào đón các fan của Heineken!
 
Hãy sẵn sàng để trải nghiệm hành trình độc đáo này từ ngày 8/9 đến 10/9/2017 tại Trung tâm Triển lãm và Mỹ thuật, Thành phố Hải Phòng. Sự kiện mở cửa tự do.

Và đừng quên đăng ký để sở hữu ngay chai Heineken mang dấu ấn riêng của bạn tại http://theworldofheineken-vn.heineken.com",Photos from Pikalong News - Tin nhanh Hải Phòng's post,https://www.facebook.com/PIKALONGNEWS/photos/a.967267636705112.1073741829.418682908230257/1449168088515062/?type=3,2017-09-07 16:44:15,1,0,0
418682908230257_1449129545185583,photo,"Không cần phải chờ xưởng sản xuất ô tô Vinfast của Phạm Nhật Vượng
Việt Nam đã có thể tự sản ô tô 100% nội địa.",,https://www.facebook.com/PIKALONGNEWS/photos/a.967267636705112.1073741829.418682908230257/1449129525185585/?type=3,2017-09-07 15:13:13,4,2,0
418682908230257_1449026738529197,photo,"Lại tai nạn giao thông ngay trước Big C. Có gì đó sai sai thì phải. Xe con phi thường quá.... 😲
P/S : ảnh FB.",Photos from Pikalong News - Tin nhanh Hải Phòng's post,https://www.facebook.com/PIKALONGNEWS/photos/a.967267636705112.1073741829.418682908230257/1449026598529211/?type=3,2017-09-07 11:37:57,17,8,17
418682908230257_1448977548534116,link,Hy vọng sẽ không còn tình trạng này nữa ạ,Hải Phòng: Trải chiếu nhậu trên cầu vượt biển dài nhất Việt Nam,http://www.xaluanvn.com/modules.php?name=News&file=marticle&sid=1885172#utm_source=t2502,2017-09-07 10:01:00,6,1,0
418682908230257_1448561221909082,photo,"Một số hình ảnh khai giảng cách đây 2 hôm tại Bảo Lạc - Cao Bằng và một số nơi khác...xót xa quá!

Nguồn : page Bảo Lạc - Cao Bằng",Photos from Pikalong News - Tin nhanh Hải Phòng's post,https://www.facebook.com/PIKALONGNEWS/photos/a.967267636705112.1073741829.418682908230257/1448561098575761/?type=3,2017-09-06 22:05:40,4,0,0
418682908230257_1448510655247472,photo,"Vô tình em nó xuất hiện ở đường Nguyễn Văn Linh 
- Ai biết em nó là xe gì không ??

Nguồn : Hải Phòng",Photos from Pikalong News - Tin nhanh Hải Phòng's post,https://www.facebook.com/PIKALONGNEWS/photos/a.967267636705112.1073741829.418682908230257/1448510588580812/?type=3,2017-09-06 21:00:24,2,0,0
418682908230257_1448430261922178,video,"Bạn nào có cảm giác khi bị tuýt còi....mà nhầm người chưa. Sung sướng vỡ òa...
Xem và nhớ comment hoặc Share ngay nhé 
#Pikalongnews",,https://www.facebook.com/PIKALONGNEWS/videos/1448430261922178/,2017-09-06 18:56:46,2,0,0
418682908230257_1448411875257350,link,"CĐV Việt Nam và Campuchia ""Hỗn chiến"".
Tuy nhiên, không cản được Rợp trời sáng, khói, tình yêu và có thể thấy cả cờ truyền thống của CLB Hải Phòng tại xứ người...
Tụ hào Hải Phòng <3",CĐV Việt Nam và Campuchia ‘hỗn chiến’ trên khán đài,http://www.xaluanvn.com/modules.php?name=News&file=marticle&sid=1883834#utm_source=t2502,2017-09-06 18:15:25,3,1,1
418682908230257_1448405775257960,photo,"Hai bạn nam sinh trường THPT Thăng Long - Hải Phòng với loạt ảnh ngày khai giảng đang làm chấn động con tym cộng đồng mạng.
<3

Nguồn : Hải Phòng 24h",Photos from Pikalong News - Tin nhanh Hải Phòng's post,https://www.facebook.com/PIKALONGNEWS/photos/a.967267636705112.1073741829.418682908230257/1448405608591310/?type=3,2017-09-06 18:02:38,7,2,1
418682908230257_1448313168600554,photo,Xin lỗi nhưng anh dọa nhầm người rồi 😂,,https://www.facebook.com/PIKALONGNEWS/photos/a.967267636705112.1073741829.418682908230257/1448313151933889/?type=3,2017-09-06 14:13:31,2,0,5
418682908230257_1448221885276349,video,"Không khí An Dương sắc Hồng dễ thương ! Bạn nào đã và đang học cấp 3 An Dương điểm danh nào 

P/s : Không khí tại các điểm trường khác thế nào nhỉ ?

Nguồn video : Nguyễn Bảo Khánh",,https://www.facebook.com/PIKALONGNEWS/videos/1448221885276349/,2017-09-06 10:25:04,1,0,0
418682908230257_1448216945276843,link,"Hãy nói ra sự thật đừng ngại nhé, đừng vì danh dự của tập thể mà các bạn phải chịu đựng.",Hải Phòng: Bác sĩ nam có hành vi “sàm sỡ” khi khám sức khỏe cho nữ sinh?,http://haiphong.tintuc.vn/tin-tuc/hai-phong-bac-si-nam-co-hanh-vi-sam-so-khi-kham-suc-khoe-cho-nu-sinh.html,2017-09-06 10:11:38,6,0,0
418682908230257_1447732035325334,photo,"Đặc sản Hải Phòng xuất khẩu sang Camphuchia theo đường kẹp nách ^^
Đã có Hải Phòng là phải thắng 2-1 Campuchia",,https://www.facebook.com/PIKALONGNEWS/photos/a.967267636705112.1073741829.418682908230257/1447732018658669/?type=3,2017-09-05 20:57:36,2,0,0
418682908230257_1447590412006163,photo,"Hôm nay chính rằm ngày 15, nhà mọi người đã cúng rằm hết chưa? 
Đố mọi người, #HảiPhòng đang ở món ăn nào nhỉ?

#Pikalongnews",,https://www.facebook.com/PIKALONGNEWS/photos/a.967267636705112.1073741829.418682908230257/1447590385339499/?type=3,2017-09-05 17:00:14,3,0,0
