261180688723_10155434042518724,photo,"Per tutto il mese di giugno, le edizioni digitali per #iBooks, #Verticomics, #GooglePlay e #Kobo (NON KINDLE) di quattro splendidi titoli BAO saranno scontate del 50%. Per approfittare del prezzo speciale andate alle schede sul nostro sito e cliccate sulla versione digitale che preferite. Buona lettura!
dal 1 al 30 Giugno
Polina )http://www.baopublishing.it/shop/dettaglio/1456-Polina)
The Wicked + The Divine Volume 1  (http://www.baopublishing.it/shop/dettaglio/1464-The_Wicked_+_The_Divine___Volume_1)
Il Piano Orientale (http://www.baopublishing.it/shop/dettaglio/1431-Il_piano_orientale)
Aida al Confine (http://www.baopublishing.it/shop/dettaglio/1462-Aida_al_confine)",Timeline Photos,https://www.facebook.com/baopublishing/photos/a.371745368723.156510.261180688723/10155434042518724/?type=3,2017-06-06 15:00:00,8,0,2
261180688723_10155446397873724,photo,Cinquanta copie di Fanc**o Favolandia Volume 2 sono ora disponibili sul sito. Tutte le altre sono riservate a fumetterie e librerie. Le trovate qui: http://www.baopublishing.it/shop/dettaglio/1538-Odio_Favolandia_Volume_2_Variant,Timeline Photos,https://www.facebook.com/baopublishing/photos/a.371745368723.156510.261180688723/10155446397873724/?type=3,2017-06-06 13:54:58,89,8,5
261180688723_10155433932773724,photo,"Per tutto il mese di giugno, l'edizione #Kindle di Aqualung Stagione 1 costa €4,99 invece di € 8,99. La trovate qui: http://tinyurl.com/aqualungkindle Approfittatene per scoprire questa serie straordinaria e premiatissima di Jacopo Paliaga e French Carlomagno!",Timeline Photos,https://www.facebook.com/baopublishing/photos/a.371745368723.156510.261180688723/10155433932773724/?type=3,2017-06-05 19:00:00,11,0,1
261180688723_10155437866023724,photo,Il 29 giugno esce in tutta Italia Last Man Volume 8. Non lo diciamo mai abbastanza: questa serie è tra le migliori cose che esistano al momento. Dovreste proprio provarla! Qui la scheda e la preview: http://www.baopublishing.it/shop/dettaglio/1543-Last_Man___Volume_8 Ordinatelo subito nella vostra fumetteria di fiducia!,Timeline Photos,https://www.facebook.com/baopublishing/photos/a.371745368723.156510.261180688723/10155437866023724/?type=3,2017-06-05 17:00:00,47,4,4
261180688723_10155443362303724,photo,"Dal 1 giugno è disponibile la seconda stagione di Aqualung! Potete ordinare questo volume in fumetteria, comprarlo in libreria (fisica e online), oppure scaricarlo in digitale per #Kindle, VERTICOMICS, #iBooks, #GooglePlay e #Kobo. I link agli store digitali sono sulla nostra scheda del libro, qui: http://www.baopublishing.it/shop/dettaglio/1528-Aqualung_S02 Non perdetevi questo secondo appuntamento con i misteri di Cold Cove!",BAO Publishing's cover photo,https://www.facebook.com/baopublishing/photos/a.10150643512428724.407778.261180688723/10155443362098724/?type=3,2017-06-05 15:05:35,15,0,1
261180688723_10155436229378724,photo,"Dal 1 giugno è disponibile in tutta Italia Frantumi, scritto da Giovanni Masi e disegnato da Rita Petruccioli. Potete ordinarlo in fumetteria, comprarlo in libreria (fisica oppure online) oppure scaricarlo in versione digitale per #Kindle, VERTICOMICS, #iBooks, #GooglePlay e #Kobo. I link ai vari store digitali sono nella scheda del libro sul nostro sito, insieme alla preview: http://www.baopublishing.it/shop/dettaglio/1530-Frantumi Questo libro è di rara bellezza, lasciatevene conquistare!",BAO Publishing's cover photo,https://www.facebook.com/baopublishing/photos/a.10150643512428724.407778.261180688723/10155436228643724/?type=3,2017-06-03 14:53:57,33,1,4
261180688723_10155428318173724,photo,"Dal 22 giugno arriva in tutta Italia I racconti dei vicoletti, di Nie Jun, primo titolo della nuova collana cinese di BAO. Questo libro è di una dolcezza che vi lascerà senza parole. Qui ci sono la scheda e la preview: http://www.baopublishing.it/shop/dettaglio/1541-I_racconti_dei_vicoletti Potete ordinarlo fin d'ora nella vostra fumetteria di fiducia.",Timeline Photos,https://www.facebook.com/baopublishing/photos/a.371745368723.156510.261180688723/10155428318173724/?type=3,2017-06-02 17:00:00,276,14,17
261180688723_10155423702898724,photo,"Catania, Bari e Pescara sono le prossime città in cui potrete incontrare Francesco Savino e Stefano Simeone, gli autori di Vivi e vegeta (http://www.baopublishing.it/shop/dettaglio/1511-Vivi_e_vegeta), un noir vegetariano che sta facendo molto parlare di sé. Poi passeremo l'estate ad annaffiarli e dopo le vacanze torneranno a infestare altre località!",Timeline Photos,https://www.facebook.com/baopublishing/photos/a.371745368723.156510.261180688723/10155423702898724/?type=3,2017-06-01 21:00:00,13,0,1
261180688723_10155428275763724,event,"Lunedì 5 giugno, alla Libreria Rizzoli in Galleria Vittorio Emanuele a Milano, Leo Ortolani presenterà e dedicherà Oh! Il libro delle meraviglie (http://www.baopublishing.it/shop/dettaglio/1521-Oh!_Il_libro_delle_meraviglie). Un'occasione fantastica per incontrare un autore imprescindibile. Non mancate!",Leo Ortolani presenta Oh! Il Libro delle Meraviglie a Milano!,https://www.facebook.com/events/1545062025504180/,2017-06-01 19:00:00,17,1,0
261180688723_10155429840993724,photo,"Dal 25 maggio è disponibile in tutta Italia Orfani - Nuovo Mondo Volume 1, riconoscibile per la stratosferica copertina inedita e fluorescente di Matteo De Longis. Potete ordinarlo in fumetteria, comprarlo in libreria (fisica e online) e dovreste proprio farlo! Scheda e preview qui: http://www.baopublishing.it/shop/dettaglio/1526-Orfani___Nuovo_Mondo___Volume_1",BAO Publishing's cover photo,https://www.facebook.com/baopublishing/photos/a.10150643512428724.407778.261180688723/10155429840863724/?type=3,2017-06-01 15:25:56,14,2,2
261180688723_10155426820428724,link,Domani esce in tutta Italia Frantumi (http://www.baopublishing.it/shop/dettaglio/1530-Frantumi) di Masi e Petruccioli. Geekarea ne fa una bella recensione in anteprima.,"#BaoPublishing / Frantumi, di Giovanni Masi e Rita Petruccioli – Recensione | Geek Area | Il tuo portale sul mondo Geek",http://www.geekarea.it/baopublishing-frantumi-di-giovanni-masi-e-rita-petruccioli-recensione/,2017-05-31 19:00:00,34,1,1
261180688723_10155426876063724,photo,"Un rapido promemoria: da domani, a Etna Comics, saranno disponibili le copie di F***ulo Favolandia Volume 2, in anteprima nazionale. Da lunedì prossimo ne metteremo in vendita un numero limitato sul nostro shop, mentre se volete potete già ordinarne in fumetteria e in libreria. Il 15 giugno uscirà in tutta Italia tanto questa versione Variant, limitata a 500 esemplari numerati, quanto la regular (http://www.baopublishing.it/shop/dettaglio/1536-Odio_Favolandia_Volume_2). Non vediamo l'ora che leggiate questo volume!",Timeline Photos,https://www.facebook.com/baopublishing/photos/a.371745368723.156510.261180688723/10155426876063724/?type=3,2017-05-31 16:58:18,109,19,4
261180688723_10155421661103724,photo,"Torino, Verona, Casale Monferrato, Milano, Palmanova e Sarzana: sono molte le occasioni imminenti per incontrare Daniel Cuello che presenta Residenza Arcadia (http://www.baopublishing.it/shop/dettaglio/1515-Residenza_Arcadia), prima dell'estate. Certo, poi dopo le vacanze sarà ancora in giro, per cui occhi aperti: non mancheranno scuse per scoprire l'irresistibile umorismo delle sue dediche!",Timeline Photos,https://www.facebook.com/baopublishing/photos/a.371745368723.156510.261180688723/10155421661103724/?type=3,2017-05-31 15:00:00,28,1,4
261180688723_10155424461268724,photo,"Adoriamo le fumetterie che propongono con entusiasmo i nostri libri. Questa è Alastor Genova (ciao, Mikael!) che vi ricorda il Libro del mese BAO, ovvero Residenza Arcadia (http://www.baopublishing.it/shop/dettaglio/1515-Residenza_Arcadia) di Daniel Cuello. Siete o conoscete una fumetteria entusiasta dei libri BAO? Mandateci una foto, la posteremo qui!",Timeline Photos,https://www.facebook.com/baopublishing/photos/a.371745368723.156510.261180688723/10155424461268724/?type=3,2017-05-30 21:01:03,43,1,3
261180688723_10155423826058724,link,"Ultima tappa del blog tour di Un anno senza te su Chibi is the way! Anche questa tappa vale per lo splendido giveaway che varrà, tra le altre cose, a due fortunati uno sketch originale di Giopota (con annesso segnalibro origami by Luca Vanzella, che sta diventando sempre più bravo). Partecipate numerosi!",UN ANNO SENZA TE di Vanzella e Giopota | RECENSIONE,https://www.youtube.com/watch?v=XUFeR3MHakU&feature=youtu.be,2017-05-30 19:00:00,13,1,0
261180688723_10155423923878724,photo,"Il momento che aspettavate è arrivato! L'8 giugno esce in tutta Italia Saga Volume 7 (http://www.baopublishing.it/shop/dettaglio/1534-Saga___Volume_7) di Brian K. Vaughan e Fiona Staples. Noi, per festeggiare questo volume che vi lacerererà il cuore, lo stesso 8 giugno sceglieremo due persone tra quante si saranno taggate su questa foto, o l'avranno commentata o condivisa, e invieremo a ciascuna una copia omaggio del volume. In bocca al lupo!",Taggati per riceverlo gratis!,https://www.facebook.com/baopublishing/photos/a.301149103723.146279.261180688723/10155423923878724/?type=3,2017-05-30 17:03:51,577,635,292
261180688723_10155421653038724,photo,"Bologna, Torino e Milano sono le prossime tappe del tour di Luca Vanzella e Giopota per Un anno senza te (http://www.baopublishing.it/shop/dettaglio/1523-Un_anno_senza_te), ma non temete: li vederete in giro per l'Italia fino alla fine dell'anno!",Timeline Photos,https://www.facebook.com/baopublishing/photos/a.371745368723.156510.261180688723/10155421653038724/?type=3,2017-05-30 15:00:00,37,3,7
261180688723_10155420853693724,photo,"Black Science Volume 5 (http://www.baopublishing.it/shop/dettaglio/1532-Black_Science___Volume_5) esce il 15 giugno, ed è appena arrivato in redazione. Per festeggiare, noi il 6 giugno sceglieremo due persone tra quante si saranno taggate su questa foto, o l'avranno commentata o condivisa, e spediremo a ciascuna una copia omaggio di questo bellissimo capitolo, il penultimo, della saga creata da Remender e Scalera (che sarà in anteprima a Etna Comics il prossimo weekend!). In bocca al lupo!",Taggati per riceverlo gratis!,https://www.facebook.com/baopublishing/photos/a.301149103723.146279.261180688723/10155420853693724/?type=3,2017-05-29 17:06:08,299,369,145
261180688723_10155420666023724,photo,"Un anno senza te, di Luca Vanzella e Giopota, è in vendita dal 25 maggio. Lo potete ordinare in fumetteria, comprare in libreria (fisica e online), oppure scaricare in versione digitale per #Kindle, #iBooks, VERTICOMICS, #GooglePlay e #Kobo. I link per gli store digitali, così come le caratteristiche di questo libro e la preview, sono sul nostro sito, qui: http://www.baopublishing.it/shop/dettaglio/1523-Un_anno_senza_te Buona lettura!",BAO Publishing's cover photo,https://www.facebook.com/baopublishing/photos/a.10150643512428724.407778.261180688723/10155420665828724/?type=3,2017-05-29 14:57:28,38,2,1
261180688723_10155405491348724,photo,"Dal 1 al 4 giugno il team BAO sbarcherà a Catania per Etna Comics! Al nostro stand troverete Roberto Recchioni, Matteo Scalera (con Black Science 5 in anteprima), Luca Vanzella e Giopota, Francesco Savino e Stefano Simeone, la Variant di Odio Favolandia 2 in anteprima nazionale e cento copie di Oh! Il libro delle meraviglie con una plate numerata da 1 a 100 con il logo di Etna Comics e firmata da Leo Ortolani in persona. Non mancate, vi aspettiamo!",Timeline Photos,https://www.facebook.com/baopublishing/photos/a.371745368723.156510.261180688723/10155405491348724/?type=3,2017-05-26 19:00:00,13,3,2
261180688723_10155407536358724,link,Oggi esce in tutta Italia Un anno senza te (http://www.baopublishing.it/shop/dettaglio/1523-Un_anno_senza_te) di Luca Vanzella e Giopota e Fumettologica ha una bella anteprima di questo che è tra i romanzi grafici italiani BAO più attesi dell'anno.,"Un anno senza te, di Luca Vanzella e Giopota - Fumettologica",http://www.fumettologica.it/galleria/un-anno-senza-te-luca-vanzella-giopota/,2017-05-25 22:20:15,40,3,2
261180688723_10155407348273724,photo,"Mancano ancora dieci mesi alla pubblicazione, ma Sono ancora vivo, di Roberto Saviano e Asaf Hanuka, sta venendo BELLISSIMO. Non vediamo l'ora che possiate leggerlo, sarà un libro davvero importante.",Timeline Photos,https://www.facebook.com/baopublishing/photos/a.371745368723.156510.261180688723/10155407348273724/?type=3,2017-05-25 19:00:00,390,13,63
261180688723_10155407664428724,photo,"Il 1 giugno esce in tutta Italia Aqualung Stagione 2 (http://www.baopublishing.it/shop/dettaglio/1528-Aqualung_S02), di Jacopo Paliaga e French Carlomagno, ma noi lo abbiamo già qui in redazione. Per festeggiare, il 31 maggio sceglieremo due persone tra quante si saranno taggate su questa foto, o l’avranno commentata o condivisa, e invieremo a ciascuna una copia omaggio di questo corposo volume che contiene moltissimi inediti rispetto alla versione che trovate online su coldcove.com In bocca al lupo e ricordate che da domani il libro sarà in anteprima ad ARF, a Roma, accompagnato dai suoi autori!",Taggati per riceverlo gratis!,https://www.facebook.com/baopublishing/photos/a.301149103723.146279.261180688723/10155407664428724/?type=3,2017-05-25 16:48:14,236,269,125
261180688723_10155339931428724,photo,"Ehi, vi ricordate che solo fino al 31 maggio, le versioni digitali di questi quattro titoli BAO per #iBooks, #Verticomics, #GooglePlay e Kobo saranno scontate del 50%? Seguite i link qui sotto per scaricare la versione adatta al vostro device!
Black Science Volume 1 (http://www.baopublishing.it/shop/dettaglio/847-Black_Science___Volume_1)
Black Science Volume 2 (http://www.baopublishing.it/shop/dettaglio/970-Black_Science___Volume_2)
Odio Favolandia Volume 1 (http://www.baopublishing.it/shop/dettaglio/1375-Odio_Favolandia_Volume_1)
Rocket Girl Volume 1 (http://www.baopublishing.it/shop/dettaglio/949-Rocket_Girl___Volume_1)
Buona lettura!",Timeline Photos,https://www.facebook.com/baopublishing/photos/a.371745368723.156510.261180688723/10155339931428724/?type=3,2017-05-25 15:00:00,8,0,1
261180688723_10155404875393724,photo,Abbiamo aggiunto una data (a Parma) al tour di Leo Ortolani per Oh! Il libro delle meraviglie (http://www.baopublishing.it/shop/dettaglio/1521-Oh!_Il_libro_delle_meraviglie). Vi aspettiamo numerosi!,Timeline Photos,https://www.facebook.com/baopublishing/photos/a.371745368723.156510.261180688723/10155404875393724/?type=3,2017-05-24 19:00:00,17,2,3
261180688723_10155402644498724,photo,"Dal 15 giugno sarà in vendita Odio Favolandia Volume 2, sia in versione regular che nella Variant (dal titolo non censurato, diversamente da questa immagine), limitata a 500 esemplari numerati. Per ora la Variant la potete ordinare solo in fumetteria o trovare in anteprima assoluta a Etna Comics dal 1 al 4 giugno. Dopo Etna sarà in vendita anche sul nostro sito. Scheda e preview qui: http://www.baopublishing.it/shop/dettaglio/1536-Odio_Favolandia_Volume_2",Timeline Photos,https://www.facebook.com/baopublishing/photos/a.371745368723.156510.261180688723/10155402644498724/?type=3,2017-05-24 17:00:00,202,35,18
261180688723_10155404618418724,photo,"Dal 18 maggio è disponibile in tutta Italia Oh! Il libro delle meraviglie di Leo Ortolani Official and Gentleman. Lo potete comprare in fumetteria, in libreria (fisica e online) oppure scaricare in versione ditigale per #Kindle, #iBooks, VERTICOMICS, #GooglePlay e #Kobo. I link agli store digitali sono sulla scheda del libro, qui: http://www.baopublishing.it/shop/dettaglio/1521-Oh!_Il_libro_delle_meraviglie insieme alla preview. Non perdetevi questa nuova raccolta ricca di inediti, in una splendida veste cartonata.",BAO Publishing's cover photo,https://www.facebook.com/baopublishing/photos/a.10150643512428724.407778.261180688723/10155404618198724/?type=3,2017-05-24 14:59:03,26,1,2
261180688723_10155401809583724,photo,"Per noi il Salone del Libro di Torino è la seconda fiera più importante dell'anno. Lavoriamo mesi per regalare ai nostri lettori cinque giorni divertenti di incontro, Cultura e soprattutto grande Fumetto, ma quest'anno il regalo l'abbiamo ricevuto noi: la città di Torino, il Direttore Nicola Lagioia, l'indispensabile Maria Giulia Brizio hanno regalato al mondo dell'Editoria il Salone perfetto, per affluenza, entusiasmo e partecipazione. I nostri autori si sono spesi con generosità unica, che i visitatori hanno apprezzato, anche affollando i nostri eventi (che emozione vedere la Sala gialla colma ben oltre i suoi seicento posti per il BAO Pride!). Parlare con i lettori, consigliare loro i libri, abbracciare chi ci è venuto a trovare e ha detto a qualcuno del nostro infaticabile staff (è successo più volte) che è bello vedere il nostro stand crescere di anno in anno, a sottolineare la nostra crescita nel cuore di chi ci segue e ci sostiene è stato impagabile. Questo Salone ci ha ricordato una volta di più che al centro di tutto ciò che facciamo c'è la persona, nell'individualità e nella collettività, e che il rispetto e la cura per la persona sono la cosa più importante da promuovere, ovunque ci sia Cultura. Grazie, a tutti, davvero.",Timeline Photos,https://www.facebook.com/baopublishing/photos/a.371745368723.156510.261180688723/10155401809583724/?type=3,2017-05-23 19:00:00,441,12,15
261180688723_10155401861738724,photo,"Dal 26 al 28 maggio, al Macro di Testaccio, a Roma, c'è ARF (https://www.facebook.com/arfestival/) il nostro evento di fumetto preferito a Roma! BAO ci sarà, con uno stand, libri in anteprima, e tantissimi autori in dedica: Giacomo Bevilacqua, Barbara Canepa, Vanessa Cardinali, Gigi Cavenago, Daniel Cuello, Giovanni Masi e Rita Petruccioli (con FRANTUMI in anteprima), Alberto Madrigal, Jacopo Paliaga e French Carlomagno (con AQUALUNG STAGIONE 2 in anteprima), maicol & mirco, Stefano Simeone, Toni Bruno, Luca Vanzella e Giopota e #Zerocalcare. Come sempre, potete portarvi anche i vostri libri BAO da dedicare da casa. Vi aspettiamo, sarà una bellissima festa di fumetto e fumettisti.",Timeline Photos,https://www.facebook.com/baopublishing/photos/a.371745368723.156510.261180688723/10155401861738724/?type=3,2017-05-23 17:02:16,57,11,28
261180688723_10155399210458724,photo,"Comincia il Book Blog & Vlog Tour di Un anno senza te!
5 tappe, dal 22 al 30 maggio 2017!
Prima tappa: http://ilcoloredeilibri.blogspot.it/2017/05/bookblogtour-un-anno-senza-te-di.html
Seguitele tutte per partecipare al giveaway, che farà avere a due persone:
- 1 copia di Un anno senza te 
- 1 spilla di Un anno senza te 
- 1 sketch originale di Giopota
Buon Tour a tutti!",Timeline Photos,https://www.facebook.com/baopublishing/photos/a.371745368723.156510.261180688723/10155399210458724/?type=3,2017-05-23 15:00:00,54,3,16
261180688723_10155399294573724,photo,"Il book blog tour di Residenza Arcadia è finito!
Questi sono i tre fortunati che si sono aggiudicati il giveaway: Fabrizio V., Carla e Giulia V.  Vi scriveremo a breve!",Timeline Photos,https://www.facebook.com/baopublishing/photos/a.371745368723.156510.261180688723/10155399294573724/?type=3,2017-05-22 22:19:54,22,3,1
261180688723_10155398643488724,photo,"Frantumi (http://www.baopublishing.it/shop/dettaglio/1530-Frantumi) di Giovanni Masi e Rita Petruccioli esce il 1 giugno, ma questo weekend sarà in anteprima, con gli autori, ad ARF a Roma. Noi, per festeggiare questo splendido cartonato, il 29 maggio sceglieremo due persone tra quante si saranno taggate su questa foto, o l'avranno commentata o condivisa, e invieremo a ciascuna una copia del libro in omaggio. In bocca al lupo!",Taggati per riceverlo gratis!,https://www.facebook.com/baopublishing/photos/a.301149103723.146279.261180688723/10155398643488724/?type=3,2017-05-22 17:02:21,354,409,217
261180688723_10155398487148724,photo,"Da venerdì 26 a domenica 28 maggio a Roma ci sarà ARF, uno dei nostri festival preferiti. Noi saremo presenti con tantissimi ospiti (l'elenco completo e gli orari ve li diremo domani). Chi acquisterà una copia di Un anno senza te, di Frantumi, di Aqualung o di Residenza Arcadia (tutti gli autori di questi libri saranno presenti allo stand!) riceverà anche la spilla (diametro 56 mm) relativa al libro acquistato. Veniteci a trovare al MACRO di Testaccio, vi aspettiamo!",Timeline Photos,https://www.facebook.com/baopublishing/photos/a.371745368723.156510.261180688723/10155398487148724/?type=3,2017-05-22 15:16:13,117,12,9
261180688723_10155396102498724,video,"In diretta dal #salto30, Roberto Recchioni e Gigi Cavenago ! (Ci scusiamo per il pessimo audio, purtroppo la sala aveva un'acustica problematica per le riprese.)",,https://www.facebook.com/baopublishing/videos/10155396102498724/,2017-05-21 20:39:14,36,8,6
261180688723_10155393207918724,video,maicol & mirco sul muro dello stand BAO al #SalTo30!,,https://www.facebook.com/baopublishing/videos/10155393207918724/,2017-05-20 23:03:45,110,3,2
261180688723_10155392435893724,video,Bao pride live al #salto30,,https://www.facebook.com/baopublishing/videos/10155392435893724/,2017-05-20 17:38:57,295,23,37
261180688723_10155392222128724,video,AlbHey Longo disegna SULLO stand BAO Publishing al #SalTo30!,,https://www.facebook.com/baopublishing/videos/10155392222128724/,2017-05-20 15:51:22,99,5,6
261180688723_10155389749543724,video,Sorpresa al #SalTo30! Capitan Artiglio disegna SULLO stand BAO!,,https://www.facebook.com/baopublishing/videos/10155389749543724/,2017-05-19 21:02:25,142,7,6
261180688723_10155389666373724,photo,"Annunci al #SalTo30: dall'anno prossimo, una collana diabolicamente divina: l'opera omnia degli Scarabocchi di maicol & mirco. Solo da BAO.",Timeline Photos,https://www.facebook.com/baopublishing/photos/a.371745368723.156510.261180688723/10155389666373724/?type=3,2017-05-19 21:00:38,57,1,6
261180688723_10155386681158724,photo,"Domenica, al Salone del Libro di Torino, nella grande Sala Gialla, Roberto Recchioni e Gigi Cavenago parleranno di cosa significhi essere i responsabili di Dylan Dog in questo momento della sua storia editoriale. Durante l'incontro, dallo schermo alle loro spalle potrete vedere Gigi dipingere, con lo stile delle sue ormai famosissime copertine, un pezzo dal vivo! Sarà un incontro imperdibile, venite a incontrarli! #SalTo30 is #BAOtiful!",Timeline Photos,https://www.facebook.com/baopublishing/photos/a.371745368723.156510.261180688723/10155386681158724/?type=3,2017-05-19 19:00:00,30,1,11
261180688723_10155386565373724,photo,"Annunci al #SalTo30: dal mese prossimo debutterà la collana di fumetto cinese moderno di BAO Publishing (che si chiamerà BAO perché in cinese significa ""tesoro""). Quattro le stelle del fumetto cinese tra i primi titoli previsti: Golo Zhao, Nie Jun, Zao Dao e Zuo Ma. Tra pochi giorni vi faremo vedere le prime immagini di tutti i libri in lavorazione, vi assicuriamo che resterete a bocca aperta!",Timeline Photos,https://www.facebook.com/baopublishing/photos/a.371745368723.156510.261180688723/10155386565373724/?type=3,2017-05-19 17:00:00,356,24,33
261180688723_10155388731718724,photo,"Dal 18 maggio è in vendita in tutta Italia Superpatata, il primo episodio di una serie di libri a fumetti deliziosa, creata dallo spagnolo Artur Laperla. Parte della collana BaBAO, questo splendido cartonato a colori è perfetto per i giovani eroi di domani! Potete ordinarlo in fumetteria o comprarlo in libreria, e trovate scheda e preview qui: http://www.baopublishing.it/shop/dettaglio/1517-Superpatata",BAO Publishing's cover photo,https://www.facebook.com/baopublishing/photos/a.10150643512428724.407778.261180688723/10155388731513724/?type=3,2017-05-19 13:22:59,11,3,1
261180688723_10155376754033724,link,"Una cosa che ci piace da morire è quando un nostro libro riceve molte spontanee recensioni. Orlando Curioso (http://www.baopublishing.it/shop/dettaglio/1478-Orlando_Curioso_e_il_segreto_di_Monte_Sbuffone) sta davvero emozionando chi si interessa di libri per i più piccoli, e c'è un ottimo motivo per questo! Voi lo avete letto? Dovreste!","""Orlando curioso e il segreto del monte Sbuffone"" di Teresa Radice e Stefano Turconi, Bao Publishing",https://annapisapia.blogspot.it/2017/05/orlando-curioso-e-il-segreto-del-monte.html,2017-05-18 22:20:00,17,0,0
261180688723_10155383079588724,link,"Da oggi è disponibile in tutta Italia Oh! Il libro delle meraviglie (http://www.baopublishing.it/shop/dettaglio/1521-Oh!_Il_libro_delle_meraviglie) di Leo Ortolani, e Fumettologica ha un'anteprima con due storie complete, una delle quali fa parte degli inediti di questo volume. Buona lettura!","Due storie complete da ""Il libro delle meraviglie"" di Leo Ortolani - Fumettologica",http://www.fumettologica.it/galleria/libro-meraviglie-leo-ortolani-bao/,2017-05-18 19:00:00,66,2,4
261180688723_10155385962693724,photo,"#Saga Volume 7 esce l'8 giugno. Ragazzi, era da tanto tempo che non piangevamo così leggendo le avventure di Alana, Marko e Hazel. Questo volume, ""La guerra di Phang"", vi scaverà dentro e vi lascerà in angoscia in attesa del seguito, vi avvertiamo. Se non avete ancora ordinato il volume nella vostra fumetteria di fiducia, fatelo subito. Non vediamo l'ora di sapere cosa ne pensate. Scheda e preview qui: http://www.baopublishing.it/shop/dettaglio/1534-Saga___Volume_7",Timeline Photos,https://www.facebook.com/baopublishing/photos/a.371745368723.156510.261180688723/10155385962693724/?type=3,2017-05-18 17:00:00,425,51,56
261180688723_10155339935258724,photo,"Ogni mese chiediamo a un membro del nostro staff di suggerirci i suoi titoli preferiti per una promozione digitale. Dal 18 al 24 maggio, La distanza, Escapo e Pillole Blu, suggeriti da Daniela, la responsabile del nostro Ufficio Stampa, saranno scontati del 40% nelle versioni #iBooks, #Verticomics, #GooglePlay e #Kobo. Approfittatene, sono tre libri bellissimi!
Ecco i link per i download: 
Escapo (http://www.baopublishing.it/shop/dettaglio/1185-Escapo)
Pillole Blu (http://www.baopublishing.it/shop/dettaglio/860-Pillole_blu)
La Distanza (http://www.baopublishing.it/shop/dettaglio/923-La_distanza)",Timeline Photos,https://www.facebook.com/baopublishing/photos/a.371745368723.156510.261180688723/10155339935258724/?type=3,2017-05-18 15:00:00,22,0,4
261180688723_10155383130483724,photo,"Il 15 giugno esce il volume 5 (di 7) di Black Science, di Rick Remender e Matteo Scalera. Trovate qui la scheda e la preview: http://www.baopublishing.it/shop/dettaglio/1532-Black_Science___Volume_5 e noi crediamo che questo sia il miglior volume della serie finora, e che se non avete ancora scoperto questa family space opera con paradossi dimensionali dovreste davvero assaggiarla. Il volume sarà disponibile in anteprima allo stand BAO a Etna Comics dal 1 al 4 giugno, e Matteo Scalera sarà lì per dedicarvelo!",Timeline Photos,https://www.facebook.com/baopublishing/photos/a.371745368723.156510.261180688723/10155383130483724/?type=3,2017-05-17 17:00:00,77,6,8
261180688723_10155380561798724,photo,"Milano, Roma, Firenze e Torino. Le prime tappe del tour di Leo Ortolani per Oh! Il libro delle meraviglie (http://www.baopublishing.it/shop/dettaglio/1521-Oh!_Il_libro_delle_meraviglie) sono queste! Venite a trovare l'autore più divertente e dissacrante del Fumetto italiano e a farvi dedicare questo nuovissimo cartonato!",Timeline Photos,https://www.facebook.com/baopublishing/photos/a.371745368723.156510.261180688723/10155380561798724/?type=3,2017-05-17 15:00:00,71,10,7
261180688723_10155380544208724,photo,"Venite a trovarci al Salone del Libro di Torino? Il nostro mega-stand con Sergio Bonelli Editore, al centro del Padiglione 2, ospiterà un sacco di autori in dedica, e ci saranno incontri indimenticabili cui partecipare. Vi aspettiamo da giovedì 18 a lunedì 22 al Lingotto Fiere, non mancate all'appuntamento con il #SalTo30!",Timeline Photos,https://www.facebook.com/baopublishing/photos/a.371745368723.156510.261180688723/10155380544208724/?type=3,2017-05-16 21:00:00,50,8,13
261180688723_10155380374593724,photo,"Ninja, il severissimo direttore delle Risorse Umane BAO, valuta ogni nostro autore, prima che ne pubblichiamo un libro. Dice che il Guarnaccia lo possiamo tenere.",Timeline Photos,https://www.facebook.com/baopublishing/photos/a.371745368723.156510.261180688723/10155380374593724/?type=3,2017-05-16 19:19:49,308,10,1
261180688723_10155380125523724,photo,"Il 25 maggio esce in tutta Italia Orfani - Nuovo Mondo Volume 1 (http://www.baopublishing.it/shop/dettaglio/1526-Orfani___Nuovo_Mondo___Volume_1) che ha una copertina di Matteo De Longis stampata con un quinto colore fluorescente davvero clamoroso. Noi, per festeggiare, il 23 maggio sceglieremo due persone tra quante si saranno taggate su questa foto, o l'avranno commentata o condivisa, e invieremo a ciascuna una copia di questo ponderoso cartonato in omaggio. In bocca al lupo!",Taggati per riceverlo gratis!,https://www.facebook.com/baopublishing/photos/a.301149103723.146279.261180688723/10155380125523724/?type=3,2017-05-16 17:12:08,459,480,239
261180688723_10155379915813724,photo,"Dall'11 maggio è disponibile in tutta Italia The Private Eye, di Brian K. Vaughan, Marcos Martin e Muntsa Vicente. Una storia hard boiled ambientata in un futuro scomodamente simile a tutto ciò che non va nel nostro presente. Potete ordinarlo in fumetteria o comprarlo in libreria (fisica e online). Scheda e preview qui: http://www.baopublishing.it/shop/dettaglio/1519-The_Private_Eye",BAO Publishing's cover photo,https://www.facebook.com/baopublishing/photos/a.10150643512428724.407778.261180688723/10155379915688724/?type=3,2017-05-16 15:02:34,42,3,3
