1666207196924310_1922318757979818,link,"Chiều 59, phần xét hỏi trong phiên tòa xử Hà Văn Thắm – cựu Chủ tịch Ngân hàng TMCP Đại Dương (Oceanbank) cùng đồng phạm chuyển sang phía luật sư. Ngay khi Phạm Công Danh – cựu Chủ tịch HĐTV Công ty TNHH Tập đoàn Thiên Thanh (Tập đoàn Thiên Thanh) bước vào vành móng ngựa để trả lời các câu hỏi của nữ luật sư bào chữa cho bị cáo Hứa Thị Phấn (có đơn xét xử vắng mặt) thì một tình huống khá bi hài đã xảy ra. [  923 more words ]

http://www.cuocsong24h.cf/phap-luat/xet-xu-ha-van-tham-nu-luat-su-khien-pham-cong-danh-hoang-so.html",Xét xử Hà Văn Thắm: Nữ luật sư khiến Phạm Công Danh… hoảng sợ,http://www.cuocsong24h.cf/phap-luat/xet-xu-ha-van-tham-nu-luat-su-khien-pham-cong-danh-hoang-so.html,2017-09-05 23:31:55,0,0,0
1666207196924310_1922119064666454,link,"Công an huyện Tuy Phước, tỉnh Bình Định đang tập trung điều tra, làm rõ nguyên nhân vụ hàng chục thanh niên đâm chém nhau, rồi chặn đốt ô tô. Cơ quan cảnh sát điều tra, Công an huyện Tuy Phước, tỉnh Bình Định đang tập trung điều tra, làm rõ nguyên nhân vụ hàng chục thanh niên đâm chém nhau, rồi chặn đốt ô tô hiệu Innova bên trong chở đầy hung khí gồm đao, kiếm, tuýp sắt... [  359 more words ]

http://www.cuocsong24h.cf/phap-luat/dieu-tra-vu-hang-chuc-thanh-nien-dam-chem-nhau-chan-dot-o-to.html","Điều tra vụ hàng chục thanh niên đâm chém nhau, chặn đốt ô tô",http://www.cuocsong24h.cf/phap-luat/dieu-tra-vu-hang-chuc-thanh-nien-dam-chem-nhau-chan-dot-o-to.html,2017-09-05 11:31:06,0,0,0
1666207196924310_1922090974669263,link,"Angela Phương Trinh cho biết cô đi lễ chùa để cầu an cho cha mẹ nhân tháng Vu Lan báo hiếu. ""Thiếu gia Phan Hải"" trải lòng sau những ồn ào với bạn diễn nữ Sao Việt 4/9: Quế Vân mặc nội y xuyên thấu khoe thân hình nóng bỏng Dàn mỹ nhân trổ tài xoạc chân khoe cơ thể dẻo dai hiếm có [  899 more words ]

http://www.cuocsong24h.cf/gai-tri/sao-viet-59-angela-phuong-trinh-kin-dao-van-gay-chu-y-khi-di-le-chua.html",Sao Việt 5/9: Angela Phương Trinh kín đáo vẫn gây chú ý khi đi lễ chùa,http://www.cuocsong24h.cf/gai-tri/sao-viet-59-angela-phuong-trinh-kin-dao-van-gay-chu-y-khi-di-le-chua.html,2017-09-05 09:31:48,0,0,0
1666207196924310_1922060531338974,link,"Ông Trần Văn Tin, Giám đốc Trung tâm phòng chống HIV/AIDS tỉnh Khánh Hòa cho biết, hiện số trường hợp nhiễm HIV được phát hiện trên toàn tỉnh là 3.474 trường hợp. Trong đó có 2.038 trường hợp đã được quản lý tại các địa phương trong tỉnh, 890 trường hợp nhiễm HIV hiện còn sống. Địa phương có số người nhiễm cao nhất vẫn là thành phố Nha Trang: 1.284 người (chiếm 64,5%), tiếp đến là huyện Diên Khánh: 195 người (chiếm 9,8%), thành phố Cam Ranh: 181 người (chiếm 9,1%), thị xã Ninh Hòa: 134 người (chiếm 6,8%), huyện Vạn Ninh: 114 người (chiếm 5,7%)… [  959 more words ]

http://www.cuocsong24h.cf/suc-khoe/khanh-hoa-giam-ngoan-muc-so-ca-nhiem-hivaids.html",Khánh Hòa: Giảm ngoạn mục số ca nhiễm HIV/AIDS,http://www.cuocsong24h.cf/suc-khoe/khanh-hoa-giam-ngoan-muc-so-ca-nhiem-hivaids.html,2017-09-05 07:35:12,1,1,0
1666207196924310_1922059828005711,link,"Runtime Error Description: An application error occurred on the server. The current custom error settings for this application prevent the details of the application error from being viewed remotely (for security reasons). It could, however, be viewed by browsers running on the local server machine. Details: To enable the details of this specific error message to be viewable on remote machines, please create a customErrors tag within a ""web.config"" configuration file located in the root directory of the current web application. [  47 more words ]

http://www.cuocsong24h.cf/lam-dep/hoai-tu-mui-neu-tiem-chat-lam-day-kem-chat-luong.html",Hoại tử mũi nếu tiêm chất làm đầy kém chất lượng,http://www.cuocsong24h.cf/lam-dep/hoai-tu-mui-neu-tiem-chat-lam-day-kem-chat-luong.html,2017-09-05 07:31:17,0,0,0
1666207196924310_1893602984184729,link,"1. Đám cưới rải pha lê khắp nơi của người thừa kế tập đoàn pha lê số 1 thế giới Victoria Swarovski (23 tuổi, đến từ Áo) - ca sĩ nổi tiếng, người thừa kế đế chế pha lê Swarovski nổi tiếng nhất thế giới - đã kết hôn cùng doanh nhân bất động sản Werner Mürz (hơn 40 tuổi, người Đức) vào cuối tuần qua tại thành phố Trieste, Italy. [  2,117 more words ]

http://www.cuocsong24h.cf/tinh-yeu/tron-mat-voi-nhung-dam-cuoi-xa-hoa-khong-tuong-het-nac-cua-cong-tu-tieu-thu-giau-co-tu-trong-trung.html","Tròn mắt với những đám cưới xa hoa không tưởng hết nấc của công tử tiểu thư giàu có ""từ trong trứng""",http://www.cuocsong24h.cf/tinh-yeu/tron-mat-voi-nhung-dam-cuoi-xa-hoa-khong-tuong-het-nac-cua-cong-tu-tieu-thu-giau-co-tu-trong-trung.html,2017-06-29 05:08:46,0,0,0
1666207196924310_1893602804184747,link,"Cảm cúm và cảm lạnh: Đừng tưởng giống mà chủ quan! Cảm lạnh và cảm cúm đều là những bệnh thuộc về đường hô hấp khi thời tiết giao mùa, chúng có những biểu hiện tương đối giống nhau như hắt hơi, ho, đau họng, sốt… nên nhiều người thường nhầm lẫn và tưởng 2 bệnh là một. Tuy nhiên, bệnh cúm lại nguy hiểm hơn rất nhiều so với cảm lạnh. [ 1,256 more word ]

http://www.cuocsong24h.cf/suc-khoe/phan-biet-cam-va-cum-khi-thoi-tiet-giao-mua.html",Phân biệt cảm và cúm khi thời tiết giao mùa,http://www.cuocsong24h.cf/suc-khoe/phan-biet-cam-va-cum-khi-thoi-tiet-giao-mua.html,2017-06-29 05:07:50,0,0,0
1666207196924310_1893557664189261,link,"Tôi từng có một cuộc hôn nhân hoàn hảo. Tôi và Adam quen nhau qua sự giới thiệu của một người bạn và mọi chuyện sau đó tiến triển rất tốt. Chúng tôi kết hôn sau 3 năm hẹn hò. Mọi chuyện bắt đầu đảo lộn kể từ khi tôi mang thai đứa con đầu lòng. Adam bắt đầu đi sớm về khuya và lí do anh đưa ra là bàn công chuyện làm ăn. [  2,032 more words ]

http://www.cuocsong24h.cf/tinh-yeu/tam-su-va-cach-xu-ly-hiem-thay-cua-nguoi-vo-phat-hien-chong-ngoai-tinh-dung-luc-con-dau-long-chuan-bi-chao-doi.html",Tâm sự và cách xử lý hiếm thấy của người vợ phát hiện chồng ngoại tình đúng lúc con đầu lòng chuẩn bị chào đời,http://www.cuocsong24h.cf/tinh-yeu/tam-su-va-cach-xu-ly-hiem-thay-cua-nguoi-vo-phat-hien-chong-ngoai-tinh-dung-luc-con-dau-long-chuan-bi-chao-doi.html,2017-06-29 03:32:35,0,0,0
1666207196924310_1893557530855941,link,"Trung tướng Đỗ Kim Tuyến trả lời báo chí tại cuộc họp báo. Ảnh: Bá Đô Sáng 28/6, trả lời báo giới về việc Hội Hồi sức cấp cứu và chống độc Việt Nam gửi đơn kiến nghị lên Bộ trưởng Công an cho rằng cơ quan điều tra bắt bác sĩ Hoàng Công Lương do liên quan vụ tai biến chạy thận khiến 8 người tử vong là chưa ""khách quan và thuyết phục"", trung tướng Đỗ Kim Tuyến (Phó tổng Cục trưởng Tổng cục Cảnh sát) cho biết Bộ chưa nhận được đơn, chỉ nắm bắt thông tin qua báo chí. [  617 more words ]

http://www.cuocsong24h.cf/phap-luat/co-the-khoi-to-them-nhieu-nguoi-trong-vu-8-benh-nhan-chay-than-tu-vong.html",Có thể khởi tố thêm nhiều người trong vụ 8 bệnh nhân chạy thận tử vong,http://www.cuocsong24h.cf/phap-luat/co-the-khoi-to-them-nhieu-nguoi-trong-vu-8-benh-nhan-chay-than-tu-vong.html,2017-06-29 03:32:22,0,0,0
1666207196924310_1893423727535988,link,"GDTĐ - Bạc hà là một trong những loại rau gia vị được sử dụng rộng rãi không chỉ trong lĩnh vực ẩm thực mà còn trong y tế. Do có chứa ít calo và giàu chất xơ, bạc hà làm giảm lượng cholesterol và nguy cơ béo phì. Bạc hà có không ít công dụng, nhiều sản phẩm như kẹo, nước súc miệng, kem đánh răng… đều sử dụng bạc hà làm nguyên liệu. [  428 more words ]

http://www.cuocsong24h.cf/suc-khoe/cach-su-dung-la-bac-ha-de-giam-can.html",Cách sử dụng lá bạc hà để giảm cân,http://www.cuocsong24h.cf/suc-khoe/cach-su-dung-la-bac-ha-de-giam-can.html,2017-06-28 23:09:25,0,0,0
1666207196924310_1893423687535992,link,"Liên quan đến vụ ""người phụ nữ tử vong tại nhà riêng nghi bị sát hại"", theo thông tin mới nhất, người chồng của nạn nhân đã uống thuốc tự tử và đang cấp cứu tại bệnh viện. Theo thông tin trên báo VTC News, ngày 28/6, đại diện Công an quận Gò Vấp, TP HCM xác nhận thông tin ông Vũ Đình Trọng (40 tuổi, chồng nạn nhân Đ.T.K.N., ngụ phường 11, quận Gò Vấp) đã uống thuốc tự tử và đang cấp cứu tại bệnh viện. [  398 more words ]

http://www.cuocsong24h.cf/phap-luat/vu-nguoi-phu-nu-tu-vong-trong-phong-ngu-chong-nan-nhan-uong-thuoc-tu-tu.html",Vụ người phụ nữ tử vong trong phòng ngủ: Chồng nạn nhân uống thuốc tự tử,http://www.cuocsong24h.cf/phap-luat/vu-nguoi-phu-nu-tu-vong-trong-phong-ngu-chong-nan-nhan-uong-thuoc-tu-tu.html,2017-06-28 23:09:16,0,0,0
1666207196924310_1893423427536018,link,"Lỗi khách quan không trực tiếp dẫn đến chết người Chiều 28/6, đại diện Bộ Y tế, ông Nguyễn Huy Quang (Vụ trưởng Vụ Pháp chế, Bộ Y tế) đưa ra quan điểm này. “Việc cơ quan công an khởi tố vụ án, bị can, bắt tạm giam 3 đối tượng trong vụ 8 bệnh nhân tử vong chạy thận tại BV Đa khoa tỉnh Hòa Bình là đúng thẩm quyền trình tự quy định của Bộ luật hình sự, áp dụng đúng thẩm quyền, trình tự của Bộ luật tố tụng hình sự”, ông Quang khẳng định.. [ 1,205 more word ]

http://www.cuocsong24h.cf/suc-khoe/bo-y-te-kien-nghi-co-quan-dieu-tra-xem-xet-cho-bac-si-luong-tai-ngoai.html",Bộ Y tế kiến nghị cơ quan điều tra xem xét cho bác sĩ Lương tại ngoại,http://www.cuocsong24h.cf/suc-khoe/bo-y-te-kien-nghi-co-quan-dieu-tra-xem-xet-cho-bac-si-luong-tai-ngoai.html,2017-06-28 23:08:20,0,0,0
1666207196924310_1893361914208836,link,"Câu chuyện khỏi hẳn ung thư nhờ uống nước gừng pha mật ong mỗi ngày của một người phụ nữ Mỹ dù Bác sĩ nói cô chỉ còn sống không quá 20 ngày, vậy mà cô vẫn sống khỏe mạnh suốt 60 năm nhờ uống loại nước cực rẻ tiền này. Gừng là gia vị quen thuộc thuộc nhà bếp, nhưng bạn có biết rằng khi gừng được sấy khô, một hợp chất khác được tạo ra gọi là shogaol có tác dụng chống ung thư rất mạnh. [  3,408 more words ]

http://www.cuocsong24h.cf/suc-khoe/bai-thuoc-don-gian-giup-nguoi-phu-nu-ung-thu-song-suot-60-nam-du-bac-si-bao-chi-song-duoc-20-ngay.html",Bài thuốc đơn giản giúp người phụ nữ ung thư sống suốt 60 năm dù bác sĩ bảo chỉ sống được 20 ngày,http://www.cuocsong24h.cf/suc-khoe/bai-thuoc-don-gian-giup-nguoi-phu-nu-ung-thu-song-suot-60-nam-du-bac-si-bao-chi-song-duoc-20-ngay.html,2017-06-28 21:08:29,0,0,0
1666207196924310_1893361500875544,link,"Con nghỉ hè, bố mẹ lại đau đầu: gửi con ở đâu? Cho con chơi gì? Học gì? Nhiều phụ huynh khát khao được “thả con”, cho con toát mồ hôi với bóng đá, bóng rổ… trên sân chơi chuyên nghiệp, an toàn. Và đâu là giải pháp? Đau đáu nỗi lo “nghỉ hè” Nghỉ hè là giây phút con trẻ mong đợi nhất trong năm nhưng cũng là nỗi lo lớn nhất của các bậc cha mẹ. [ 1,312 more word ]

http://www.cuocsong24h.cf/cong-dong/cha-me-do-mat-tim-san-choi-he-cho-con-nang-dong.html",Cha mẹ ‘đỏ mắt’ tìm sân chơi hè cho con năng động,http://www.cuocsong24h.cf/cong-dong/cha-me-do-mat-tim-san-choi-he-cho-con-nang-dong.html,2017-06-28 21:07:16,0,0,0
1666207196924310_1893301390881555,link,"Chỉ sau khi bị ngã va đầu, bệnh nhân thường cảm thấy đau đầu không ngờ sau đó tình trạng càng ngày càng nặng thêm khiến bệnh nhân hôn mê sâu, cơ thể duỗi cứng. Bệnh nhân nam giới, 20 tuổi, địa chỉ ở Thanh Hóa, tạm trú ở Hà Nội, được bệnh viện tuyến dưới chuyển tới Khoa Cấp cứu - Bệnh viện Bạch Mai nửa đêm 22/6/2017 với chẩn đoán “Hôn mê sau ngừng tuần hoàn ngoại viện nghi do sốc phản vệ”. [ 1,040 more word ]

http://www.cuocsong24h.cf/suc-khoe/moi-20-tuoi-chi-vi-cu-nga-tuong-khong-lam-sao-ai-ngo-tu-vong.html","Mới 20 tuổi, chỉ vì cú ngã, tưởng không làm sao ai ngờ tử vong",http://www.cuocsong24h.cf/suc-khoe/moi-20-tuoi-chi-vi-cu-nga-tuong-khong-lam-sao-ai-ngo-tu-vong.html,2017-06-28 19:07:18,0,0,0
1666207196924310_1893301137548247,link,"Trao đổi với chúng tôi qua điện thoại, bà Nguyễn Thị Thu Trang, Giám đốc TT Y tế quận Nam Từ Liêm cho biết, thông tin về 4 ổ dịch 95 ca mắc (tăng gấp gần 5 lần so với năm 2016), trong đó quận đã ghi nhận 4 ổ dịch thuỷ đậu tại 3 trường mầm non gồm: Mầm non Phú Đô (10 ca); mầm non Tây Mỗ B (25 ca); mầm non Ánh Sao Sáng (7ca) và trường liên cấp Việt Úc-Hà Nội (5 ca). [  244 more words ]

http://www.cuocsong24h.cf/suc-khoe/ha-noi-dang-co-4-o-dich-thuy-dau.html",Hà Nội đang có 4 ổ dịch thủy đậu?,http://www.cuocsong24h.cf/suc-khoe/ha-noi-dang-co-4-o-dich-thuy-dau.html,2017-06-28 19:06:19,0,0,0
1666207196924310_1893301124214915,link,"Ðiều này đòi hỏi cần có sự cam kết chính trị mạnh mẽ và phối hợp liên ngành trong ưu tiên đầu tư cho y tế cơ sở, nhất là y tế tuyến xã. Có vậy mới tạo được một nền tảng vững chắc để bảo đảm công bằng trong việc chăm sóc sức khỏe nhân dân. * Bài 1: Xác định vị thế trạm y tế tuyến xã [  2,422 more words ]

http://www.cuocsong24h.cf/song-khoe/dau-tu-cho-y-te-tuyen-xa-tiep-theo-va-het.html",Ðầu tư cho y tế tuyến xã (Tiếp theo và hết) (*),http://www.cuocsong24h.cf/song-khoe/dau-tu-cho-y-te-tuyen-xa-tiep-theo-va-het.html,2017-06-28 19:06:15,0,0,0
1666207196924310_1893264157551945,link,"Trong các kiểm nghiệm trong phòng thí nghiệm, ""chúng tôi đã chứng minh rằng độc tố mycotoxin có thể phát tán từ vật liệu nấm mốc ra không khí, trong điều kiện thường gặp ở các tòa nhà"", TS Jean-Denis Bailly, giảng viên về vệ sinh thực phẩm tại trường Thú y Quốc gia Toulouse, Pháp cho biết. “Hội chứng bệnh cao ốc” thuật ngữ được sử dụng khi các cư dân bắt đầu cảm thấy bị bệnh liên quan đến thời gian ở trong một tòa nhà cụ thể. [  371 more words ]

http://www.cuocsong24h.cf/suc-khoe/giay-dan-tuong-co-the-la-o-nam-moc-doc-hai.html",Giấy dán tường có thể là “ổ” nấm mốc độc hại,http://www.cuocsong24h.cf/suc-khoe/giay-dan-tuong-co-the-la-o-nam-moc-doc-hai.html,2017-06-28 17:12:28,0,0,0
1666207196924310_1893233210888373,link,"Viêm khớp là một chứng viêm hoặc đau thường xuất hiện ở các ngón tay, khuỷu tay, đầu gối, hông, hàm hoặc bất kỳ vùng nào khác giữa khớp. Củ nghệ: Trộn một thìa bột nghệ với một cốc sữa ấm. Uống sữa vào buổi tối trước khi đi ngủ để có được một giấc ngủ ngon. Ngoài ra tiêu thụ nghệ thường xuyên để giảm đau và viêm khớp. [  763 more words ]

http://www.cuocsong24h.cf/suc-khoe/10-cach-su-dung-nghe-de-dieu-tri-viem-khop.html",10 cách sử dụng nghệ để điều trị viêm khớp,http://www.cuocsong24h.cf/suc-khoe/10-cach-su-dung-nghe-de-dieu-tri-viem-khop.html,2017-06-28 15:17:57,0,0,0
1666207196924310_1893233034221724,link,"Cơ quan CSĐT CAQ Nam Từ Liêm,  Hà Nội đang bắt giữ nhóm đối tượng nổ súng và dùng dao cướp tài sản trên Đại lộ Thăng Long của cặp vợ chồng lái xe tải ngày 216, thông báo tìm bị hại trong các vụ trộm cắp tài sản trong xe tải mà ổ nhóm này gây ra trước đó. … [  659 more words ]

http://www.cuocsong24h.cf/phap-luat/lai-xe-tai-nao-da-tung-bi-mat-tai-san-tren-cac-tuyen-duong-cao-toc.html",Lái xe tải nào đã từng bị mất tài sản trên các tuyến đường cao tốc?,http://www.cuocsong24h.cf/phap-luat/lai-xe-tai-nao-da-tung-bi-mat-tai-san-tren-cac-tuyen-duong-cao-toc.html,2017-06-28 15:17:20,0,0,1
1666207196924310_1893182904226737,link,"Sữa chua được nhiều người ưa thích và được xem là thực phẩm giàu chất dinh dưỡng. Nhưng có những cách kết hợp sữa chua với một số thực phẩm khác sẽ không tốt tới sức khỏe người dùng. Không ăn sữa chua cùng các loại thịt mỡ, xúc xích, thịt xông khói. Bởi qua chế biến, các loại thịt sẽ có chất nitrat (nitro) khi kết hợp cùng sữa chua sẽ tạo thành chất nitrosamine là chất gây ung thư. [  523 more words ]

http://www.cuocsong24h.cf/suc-khoe/sua-chua-can-tranh-ket-hop-voi-nhung-thuc-pham-nay.html",Sữa chua cần tránh kết hợp với những thực phẩm này,http://www.cuocsong24h.cf/suc-khoe/sua-chua-can-tranh-ket-hop-voi-nhung-thuc-pham-nay.html,2017-06-28 13:17:23,1,0,0
1666207196924310_1893178230893871,link,"Ảnh cắt từ clip Xác nhận với Tuổi Trẻ, một lãnh đạo Công an quận Hai Bà Trưng, Hà Nội, cho biết Cơ quan CSĐT Công an quận đã ra quyết định khởi tố vụ án, tạm giữ hình sự đối với Nguyễn Duy Khánh (26 tuổi, trú tại huyện Thanh Trì, Hà Nội) và Doãn Văn Cường (29 tuổi, trú tại Phố Huế, quận Hai Bà Trưng, Hà Nội) để phục vụ công tác điều tra liên quan đến vụ Cố ý gây thương tích xảy ra trên địa bàn ngày 23-6. [  488 more words ]

http://www.cuocsong24h.cf/cong-dong/khoi-to-vu-an-tam-giu-2-thanh-nien-danh-nguoi-nuoc-ngoai-giua-pho.html","Khởi tố vụ án, tạm giữ 2 thanh niên đánh người nước ngoài giữa phố",http://www.cuocsong24h.cf/cong-dong/khoi-to-vu-an-tam-giu-2-thanh-nien-danh-nguoi-nuoc-ngoai-giua-pho.html,2017-06-28 13:05:49,0,0,0
1666207196924310_1893129940898700,link,"Mới đây, sau loạt ồn ào dự thi các cuộc thi sắc đẹp, Nguyễn Thị Thành lại gây hấn với chính người quản lý thân thiết một thời của mình. Nguyễn Thị Thành vừa được tuyên bố sẽ đảm nhiệm chức vụ giám đốc công ty ERM Việt Nam - một công ty đào tạo nhan sắc và nắm giữ nhiều bản quyền đưa thí sinh đi thi quốc tế. [  463 more words ]

http://www.cuocsong24h.cf/gai-tri/quan-ly-cu-bat-ngo-to-nguyen-thi-thanh-vo-on-co-dai-gia-chong.html","Quản lý cũ bất ngờ tố Nguyễn Thị Thành vô ơn, có đại gia ""chống …",http://www.cuocsong24h.cf/gai-tri/quan-ly-cu-bat-ngo-to-nguyen-thi-thanh-vo-on-co-dai-gia-chong.html,2017-06-28 11:12:27,0,0,0
1666207196924310_1893129874232040,link,"Hãy ăn những thực phẩm ngừa ung thư tuyến tiền liệt, bởi bệnh thường tiến triển âm thầm không có dấu hiệu điển hình, khi có những dấu hiệu thì lúc đó đã quá muộn. Ung thư tuyến tiền liệt là bệnh ung thư ác tính thường gặp ở nam giới cao tuổi. Bệnh phát triển âm thầm và hầu như không có triệu chứng điển hình nào. [  2,111 more words ]

http://www.cuocsong24h.cf/suc-khoe/can-benh-nguy-hiem-nam-gioi-hay-mac-phai-tranh-bang-cach-don-gian-sau.html",Căn bệnh nguy hiểm nam giới hay mắc phải: Tránh bằng cách đơn giản sau,http://www.cuocsong24h.cf/suc-khoe/can-benh-nguy-hiem-nam-gioi-hay-mac-phai-tranh-bang-cach-don-gian-sau.html,2017-06-28 11:12:19,0,0,0
1666207196924310_1893090960902598,link,"Kiểm tra chiếc Aston Martin Rapide S nghi đeo biển số giả, cơ quan công an đã phát hiện nhiều vũ khí “nóng”. Báo Lao Động đăng tải thông tin, ngày 27/6, Công an quận Hai Bà Trưng (Hà Nội) đang điều tra, làm rõ vụ phát hiện vũ khí nóng trên siêu xe Aston Martin Rapide S nghi đeo biển số giả. [  234 more words ]

http://www.cuocsong24h.cf/phap-luat/ha-noi-phat-hien-vu-khi-nong-tren-sieu-xe-15-ty-nghi-deo-bien-so-gia.html",Hà Nội: Phát hiện vũ khí nóng trên siêu xe 15 tỷ nghi đeo biển số giả,http://www.cuocsong24h.cf/phap-luat/ha-noi-phat-hien-vu-khi-nong-tren-sieu-xe-15-ty-nghi-deo-bien-so-gia.html,2017-06-28 09:07:11,1,0,0
1666207196924310_1893046434240384,link,"Ngày 27-6, tin từ Công an tỉnh Đồng Nai cho biết đang tạm giữ Lê Công Tứ (26 tuổi) và Nguyễn Đình Khánh (34 tuổi), cùng ngụ huyện Xuân Lộc, để điều tra về hành vi giết người. Theo điều tra của công an, khoảng 15g ngày 26-6, Khánh và Tứ đến nhà của anh Nguyễn Thắng Nhật (23 tuổi, ấp 2, xã Xuân Hưng, huyện Xuân Lộc) chơi. [  187 more words ]

http://www.cuocsong24h.cf/cong-dong/dam-chet-nguoi-chi-vi-3-con-ga-da-giong-ga-cua-minh.html",Đâm chết người chỉ vì 3 con gà đá ‘giống gà của mình’,http://www.cuocsong24h.cf/cong-dong/dam-chet-nguoi-chi-vi-3-con-ga-da-giong-ga-cua-minh.html,2017-06-28 07:12:28,0,0,0
1666207196924310_1892924070919287,link,"Khi quay lại phòng karaoke, Vinh thấy anh Ngoan đứng trước quán và tưởng là bạn của những người mâu thuẫn với mình, liền dùng dao đâm anh Ngoan thiệt mạng. Theo thông tin trên báo Tuổi trẻ, sáng 27/6, tại huyện Phú Quốc tỉnh Kiên Giang, Tòa án quân sự quân khu 9 đã mở phiên tòa sơ thẩm xét xử vụ án đâm chết một trung úy quân đội xảy ra vào cuối năm 2016. [  807 more words ]

http://www.cuocsong24h.cf/phap-luat/thanh-nien-sat-hai-trung-uy-quan-doi-o-phu-quoc-lanh-19-nam-tu.html",Thanh niên sát hại trung úy quân đội ở Phú Quốc lãnh 19 năm tù,http://www.cuocsong24h.cf/phap-luat/thanh-nien-sat-hai-trung-uy-quan-doi-o-phu-quoc-lanh-19-nam-tu.html,2017-06-28 01:11:16,0,0,0
1666207196924310_1892902320921462,link,"- Vì thấy gà nhà bạn đang nuôi giống những con gà nhà mình đã mất trước đó nên xảy ra cự cãi rồi xô xát khiến một người thiệt mạng. Chiều 27-6, Phòng Cảnh sát hình sự Công an tỉnh Đồng Nai cho biết, đang phối hợp với Công an huyện Xuân Lộc tạm giữ hai nghi can Lê Công Tứ (26 tuổi) và Nguyễn Đình Khánh (34 tuổi, cùng đều ngụ Xuân Lộc) để điều tra về hành vi ""Giết người"". [  207 more words ]

http://www.cuocsong24h.cf/phap-luat/giet-ban-vi-ga-nha-ban-giong-ga-nha-that-lac.html","Giết bạn vì gà nhà bạn giống … gà nhà ""thất lạc""",http://www.cuocsong24h.cf/phap-luat/giet-ban-vi-ga-nha-ban-giong-ga-nha-that-lac.html,2017-06-28 00:06:34,0,0,0
1666207196924310_1892879304257097,link,"Vết bầm trên da, dấu hiệu cảnh báo bệnh cực nguy hiểm bạn không nên bỏ qua Có biểu hiện này bạn đang đối mặt với bệnh u não, hãy đi khám gấp Đau đầu kiểu này hãy đi khám đừng chủ quan mà mắc bệnh nguy hiểm lại không ngờ Thói quen không ngờ giúp bạn phòng ngừa ung thư vú hiệu quả [  624 more words ]

http://www.cuocsong24h.cf/song-khoe/meo-hay-giup-nguoi-mat-ngu-kinh-nien-nam-cai-da-sang.html",Mẹo hay giúp người mất ngủ kinh niên nằm cái đã sáng,http://www.cuocsong24h.cf/song-khoe/meo-hay-giup-nguoi-mat-ngu-kinh-nien-nam-cai-da-sang.html,2017-06-27 23:05:29,0,0,0
1666207196924310_1892832440928450,link,"Tôi lấy chồng năm 30 tuổi, cái tuổi chẳng còn trẻ để mà yêu đương, tìm hiểu hay kén chọn. Vì bố mẹ giục quá nên tôi cũng chỉ mong nhanh nhanh hoàn thành nghĩa vụ để bố mẹ đỡ phàn nàn, tôi cũng đỡ đau đầu. Anh hơn tôi 5 tuổi, làm cùng chị họ tôi. Chị họ thấy tôi con gái lỡ thì, anh cũng đứng tuổi nên giới thiệu chúng tôi với nhau. [ 1,252 more word ]

http://www.cuocsong24h.cf/tam-su/cau-noi-cua-me-khien-toi-roi-nuoc-mat-so-xuong-bung-thi-may-man-van-giu-duoc-con.html","Câu nói của mẹ khiến tôi rơi nước mắt, sờ xuống bụng thì may mắn vẫn giữ được con",http://www.cuocsong24h.cf/tam-su/cau-noi-cua-me-khien-toi-roi-nuoc-mat-so-xuong-bung-thi-may-man-van-giu-duoc-con.html,2017-06-27 21:17:34,0,0,0
1666207196924310_1892830994261928,link,"- Giải thích nguyên nhân cướp, bị cáo nói: “Thời điểm xảy ra vụ việc bị cáo bị say ma túy, không điều khiển được hành vi của mình. Trước đây bị cáo cũng từng là tài xế lái taxi, lúc say ma túy, bị cáo nhớ nghề, trong đầu bị cáo chỉ muốn được lái xe nên mới làm vậy”.Ngày 27-6, TAND TP Cần Thơ xử sơ thẩm đối với Lê Huy (21 tuổi, ngụ TP Long Xuyên, tỉnh An Giang) bị truy tố về tội cướp tài sản. [  833 more words ]

http://www.cuocsong24h.cf/phap-luat/phe-ma-tuy-nho-vo-lang-nen-cuop-taxi-lai-choi.html","Phê ma túy, nhớ vô-lăng nên… cướp taxi lái chơi",http://www.cuocsong24h.cf/phap-luat/phe-ma-tuy-nho-vo-lang-nen-cuop-taxi-lai-choi.html,2017-06-27 21:13:06,0,0,0
1666207196924310_1892780610933633,link,"Trước đó, trưa ngày 22/6, trên đường đi chơi, xe máy chở 4 người gia đình bé gái T. H.A (5 tuổi, Phú Thọ) không may đâm vào xe cẩu. Sau va chạm này, bố mẹ và em gái cháu A được chuyển đến Bệnh viện Việt Đức. Bố cháu bị dập gan, gãy xương sườn, mẹ và em gái 2 tuổi của cháu A bị chấn thương phần mềm hiện vẫn đang phải theo dõi thêm. [  521 more words ]

http://www.cuocsong24h.cf/suc-khoe/cuu-thanh-cong-canh-tay-bi-dap-nat-cho-be-gai-5-tuoi-sau-tai-nan-giao-thong.html",Cứu thành công cánh tay bị dập nát cho bé gái 5 tuổi sau tai nạn giao thông,http://www.cuocsong24h.cf/suc-khoe/cuu-thanh-cong-canh-tay-bi-dap-nat-cho-be-gai-5-tuoi-sau-tai-nan-giao-thong.html,2017-06-27 19:05:56,1,0,0
