899785466774449_1379553038797687,link,Cầm bìa đỏ nhưng không có đất sử dụng.,"Cẩm Xuyên, Hà Tĩnh: Cấp đất trên giấy, người dân gần chục năm mòn mỏi chờ đất ở",http://xunghe24h.com/111-113-22700-Cam-Xuyen-Ha-Tinh-Cap-dat-tren-giay-nguoi-dan-gan-chuc-nam-mon-moi-cho-dat-o.html,2017-07-04 10:05:35,3,0,0
899785466774449_1379461908806800,link,"Chiều 3 - 7, Cơ quan công an huyện Can Lộc (Hà Tĩnh) đã cử hai tổ công tác đi Bình Định và Hà Nội để xác minh làm rõ tên thật và thân nhân của tài xế container hất văng CSGT chiều 30 - 6.",Tài xế container hất CSGT nghi khai tên giả,http://xunghe24h.com/111-114-22668-Tai-xe-container-hat-CSGT-nghi-khai-ten-gia.html,2017-07-04 08:00:40,2,0,0
899785466774449_1378813022205022,link,"Trong lúc tuần tra, tổ công tác Trạm cảnh sát giao thông Diễn Châu đã phát hiện kiểm tra trên xe khách chở 2 thùng xốp bên trong có chứa 70kg sản phẩm động vật đã qua giết mổ.",Xe khách chở 70kg động vật cắt hết chân và đầu,http://xunghe24h.com/111-114-22646-Xe-khach-cho-70kg-dong-vat-cat-het-chan-va-dau.html,2017-07-03 17:04:16,4,0,0
899785466774449_1378768768876114,link,Formosa Hà Tĩnh hỗ trợ 100 triệu xây nhà tình nghĩa cho người có công.,Formosa Hà Tĩnh hỗ trợ 100 triệu xây nhà tình nghĩa cho người có công,http://xunghe24h.com/111-115-22631-Formosa-Ha-Tinh-ho-tro-100-trieu-xay-nha-tinh-nghia-cho-nguoi-co-cong.html,2017-07-03 15:55:43,4,0,0
899785466774449_1378749392211385,link,"Vào khoảng 4h sáng 3/7, trên QL1A đoạn qua cầu vượt Yên Lý xã Diễn Yên, huyện Diễn Châu đã xảy ra vụ tai nạn giao thông nghiêm trọng giữa xe khách và xe 7 chỗ khiến 3 người nhập viện.","Xe 7 chỗ tông đuôi xe khách đang dừng, 3 người nhập viện",http://xunghe24h.com/111-114-22637-Xe-7-cho-tong-duoi-xe-khach-dang-dung-3-nguoi-nhap-vien.html,2017-07-03 15:14:56,11,1,0
899785466774449_1378694675550190,link,"Theo thông tin ban đầu, khoảng tối đến rạng sáng nay, tại xóm 1B (xã Nghĩa Hợp - Tân Kỳ, Nghệ An) xảy ra vụ giết người hết sức tàn nhẫn. Nạn nhân là chị Dương Thị Chung (sinh năm 1969) một giáo viên mầm non dạy tại địa bàn huyện Tân Kỳ.",Cô giáo mầm non tử vong với hàng chục vết chém,http://xunghe24h.com/111-114-22623-Co-giao-mam-non-tu-vong-voi-hang-chuc-vet-chem.html,2017-07-03 13:55:07,2,0,1
899785466774449_1378562572230067,link,"Chấn chỉnh việc buông lỏng sự lãnh đạo, nâng cao các tổ chức Đảng ở Nam Đàn.","Chấn chỉnh việc buông lỏng sự lãnh đạo, nâng cao các tổ chức Đảng ở Nam Đàn",http://xunghe24h.com/111-147-22605-Chan-chinh-viec-buong-long-su-lanh-dao-nang-cao-cac-to-chuc-Dang-o-Nam-Dan.html,2017-07-03 10:55:14,3,0,0
899785466774449_1378522755567382,link,"Sáng 3/7, Thiếu tá Nguyễn Hồng Duẫn – Đội trưởng Đội CSĐT Hình sự - kinh tế và ma túy Công an huyện Vũ Quang cho biết, đơn vị vừa bắt khẩn cấp đối tượng Nguyễn Hồng Dương (SN 1995, trú tại thôn Hợp Đức, xã Hương Minh, Vũ Quang, Hà Tĩnh) về hành vi giết người, cướp tài sản.","Rủ bạn cùng quê đi chơi rồi hạ sát, vứt sông phi tang",http://xunghe24h.com/111-114-22608-Ru-ban-cung-que-di-choi-roi-ha-sat-vut-song-phi-tang.html,2017-07-03 10:12:45,1,0,0
899785466774449_1378499512236373,link,"Mọi người hết sức cẩn thận: Nhiều người dân trú tại các xã Tiền Phong, Châu Kim, Hạnh Dịch thuộc huyện Quế Phong, tỉnh Nghệ An đang săn lùng đỉa để bán cho thương lái với giá 450.000 đồng/kg.",Nghệ An: Bất thường thương lái thu mua đỉa giá 450.000 đồng/kg,http://xunghe24h.com/4-34-22603-Nghe-An-Bat-thuong-thuong-lai-thu-mua-dia-gia-450000-dong-kg.html,2017-07-03 09:40:23,4,0,0
899785466774449_1378467508906240,link,"Ngày 3/7, Công an huyện Vũ Quang (Hà Tĩnh) cho biết, đơn vị vừa bắt khẩn cấp một đối tượng có hành vi giết người, cướp tài sản. Nạn nhân là Đoàn Văn T. (SN 1995, trú tại thôn Hợp Đức, xã Hương Minh, huyện Vũ Quang, Hà Tĩnh).",Giết bạn cướp xe để cầm lấy tiền đi chơi cùng bạn gái,http://xunghe24h.com/111-114-22586-Giet-ban-cuop-xe-de-cam-lay-tien-di-choi-cung-ban-gai.html,2017-07-03 08:56:55,5,0,0
899785466774449_1378446515575006,link,"Khi chỉ còn 2 người, giữa anh Vinh và bạn xảy ra mâu thuẫn nên cầm dao, tuýp sắt đuổi nhau, sau đó mọi người phát hiện anh Vinh nằm bất tỉnh.",Mâu thuẫn trên bàn nhậu một người tử vong,http://xunghe24h.com/111-114-22574-Mau-thuan-tren-ban-nhau-mot-nguoi-tu-vong.html,2017-07-03 08:23:05,3,0,0
899785466774449_1376658382420486,link,"Lợi dụng sự khờ dại của các bé, đối tượng “yêu râu xanh” đã nhiều lần thực hiện hiếp dâm và đe dọa các cháu không được nói với ai nếu không hắn giết chết.","""Yêu râu xanh"" 11 lần xâm hại hai cháu gái bị bắt",http://xunghe24h.com/111-114-22532-Yeu-rau-xanh-11-lan-xam-hai-hai-chau-gai-bi-bat.html,2017-07-01 16:00:09,0,0,0
899785466774449_1376414169111574,link,Công an Can Lộc vừa quyết định bắt khẩn cấp tài xế lái container suýt chẹt chết chiến sỹ CSGT.,Bắt khẩn cấp tài xế container suýt chẹt chết chiến sỹ CSGT,http://xunghe24h.com/111-114-22484-Bat-khan-cap-tai-xe-container-suyt-chet-chet-chien-sy-CSGT.html,2017-07-01 10:03:29,4,0,0
899785466774449_1376369205782737,link,Vừa ra khỏi nhà được một quãng thì chiếc xe đạp do chị N. điều khiển va chạm với xe ô tô mang BKS 37D – 020.42 khiến chị tử vong tại chỗ.,Người phụ nữ đi xe đạp bị ô tô đâm tử vong,http://xunghe24h.com/111-114-22465-Nguoi-phu-nu-di-xe-dap-bi-o-to-dam-tu-vong.html,2017-07-01 08:54:48,10,2,0
899785466774449_1376345969118394,link,"Nạn nhân được xác định là ông Lô Minh H. (SN 1957), trú tại huyện Tương Dương, tỉnh Nghệ An. Ông H. đã làm bảo vệ tại Bệnh viện hơn 1 năm.",Bảo vệ bệnh viện bị đâm: Đối tượng có dấu hiệu sử dụng ma túy?,http://xunghe24h.com/111-114-22457-Bao-ve-benh-vien-bi-dam-Doi-tuong-co-dau-hieu-su-dung-ma-tuy.html,2017-07-01 08:21:34,2,0,0
899785466774449_1376338779119113,link,"Theo nhân chứng vụ CSGT suýt bị chẹt chết, tài xế không xuất trình giấy tờ, nhảy lên xe nổ máy lao đi...",Lời kể hãi hùng của nhân chứng vụ CSGT suýt bị chẹt chết,http://xunghe24h.com/111-114-22450-Loi-ke-hai-hung-cua-nhan-chung-vu-CSGT-suyt-bi-chet-chet.html,2017-07-01 08:09:15,8,0,0
899785466774449_1375882762498048,link,"Tài xế xe container vi phạm tốc độ, không chấp hành lệnh kiểm tra của CSGT mà rồ ga bỏ chạy, một chiến sĩ CSGT không tránh kịp buộc phải bám vào cần gương của xe và bị mang đi 200m, sau đó rơi xuống đường bị thương nặng.",Hà Tĩnh: CSGT trọng thương sau khi bị xe container 'mang' đi 200m,http://xunghe24h.com/111-114-22449-Ha-Tinh-CSGT-trong-thuong-sau-khi-bi-xe-container--.html#39;mang-#39;-di-200m,2017-06-30 21:44:23,1,0,0
899785466774449_319365315158246,video,Vụ ni đang róng ran ở xứ Nghệ. Một cảnh sát giao thông công an Hà Tĩnh bị bị choáng nằm dưới đường sau một vụ truy đuổi đối tượng vi phạm ^^,,https://www.facebook.com/tintuc.xunghe24h.com.vn/videos/319365315158246/,2017-06-30 21:31:35,4,0,0
899785466774449_1375858389167152,link,"Sau khi nhỏ thuốc xong, Bình đã đè cháu T. xuống giường sờ soạng và thực hiện hành vi thú tính, mặc cho nạn nhân van xin.",Nỗi đau của hai bé gái bị bị dượng hờ hãm hiếp ở Nghệ An,http://xunghe24h.com/111-114-22448-Noi-dau-cua-hai-be-gai-bi-bi-duong-ho-ham-hiep-o-Nghe-An.html,2017-06-30 21:20:52,0,0,0
899785466774449_1375668125852845,video,,Xứ Nghệ 24h,https://www.facebook.com/m.xunghe24h.com.vn/videos/1868407310092437/,2017-06-30 17:43:45,9,0,0
899785466774449_1375636519189339,link,"Ôm đứa con thơ từ Trung Quốc trốn về Việt Nam, Hằng gửi bạn thân của mẹ nuôi hộ để đi làm tìm nguồn sống cho mình và đứa nhỏ. Sau khi quay về thì đứa bé đã được khai sinh thành con người khác.",Hai năm đi giành quyền nuôi con ruột của thiếu phụ 9X,http://xunghe24h.com/111-114-22381-Hai-nam-di-gianh-quyen-nuoi-con-ruot-cua-thieu-phu-9X.html,2017-06-30 16:47:15,5,0,0
899785466774449_1375625129190478,link,"Sáng ngày 29/6, Công an huyện Nghĩa Đàn (Nghệ An) phối hợp với Phòng 3, Cục Cảnh sát điều tra tội phạm ma túy (C47 Bộ công an) bắt giữ đối tượng Lê Văn Quang (SN 1968, trú tại xã Nghĩa Hồng, huyện Nghĩa Đàn) thu giữ 3 kg ma túy đá, 290 triệu đồng tiền mặt, 1 xe máy, 2 ĐTDĐ.",Bắt đối tượng buôn 3kg ma túy mang áo “Blue trắng“,http://xunghe24h.com/111-114-22368-Bat-doi-tuong-buon-3kg-ma-tuy-mang-ao-Blue-trang.html,2017-06-30 16:31:03,2,0,0
899785466774449_1375616449191346,link,"Cơ quan CSĐT Công an huyện Nghĩa Đàn (Nghệ An) đang thu thập tài liệu, chứng cứ và tiến hành giám định pháp y đối với 2 cháu bé để hoàn thiện hồ sơ về hành vi hiếp dâm trẻ em của đối tượng Đặng Công Bình.",Trưng cầu giám định pháp y 2 cháu bé nghi bị hiếp dâm,http://xunghe24h.com/111-114-22275-Trung-cau-giam-dinh-phap-y-2-chau-be-nghi-bi-hiep-dam.html,2017-06-30 16:15:23,5,0,0
899785466774449_1375607485858909,link,"Xây nhà trên mảnh đất thuộc quyền sở hữu, nhưng ông Hoàng (Hà Tĩnh) liên tiếp bị gia đình hàng xóm uy hiếp, phá hoại tài sản. Sự việc tái diễn đã 3 năm nay, nạn nhân cầu cứu khắp nơi nhưng bất lực.","Bị hàng xóm liên tiếp phá hoại tài sản, vì sao chính quyền bất lực?",http://xunghe24h.com/111-114-22427-Bi-hang-xom-lien-tiep-pha-hoai-tai-san-vi-sao-chinh-quyen-bat-luc.html,2017-06-30 15:59:48,5,0,0
899785466774449_1375599855859672,link,"Khi đi đến bãi đất trống bên cạnh đường Công dừng lại và giao xe cho Tuấn đi trước, Công dẫn L đi đến bãi đất trống để nói chuyện. Tại đây, Công đã dùng vũ lực để thực hiện hành vi giao cấu với L.",Vừa làm quen đã nảy ý định hiếp dâm,http://xunghe24h.com/111-114-22318-Vua-lam-quen-da-nay-y-dinh-hiep-dam.html,2017-06-30 15:46:52,5,3,0
899785466774449_1375584229194568,link,"Ngày 30/6, thông tin từ Công an TP Vinh (Nghệ An) cho biết, CQĐT đã bắt giữ nghi phạm N.V.T để phục vụ điều tra vụ dùng dao đâm bảo vệ Bệnh viện Sản - Nhi Nghệ An trọng thương.",Vụ người nhà bệnh nhân đâm bảo vệ: Phó giám đốc Công an tỉnh chỉ đạo điều tra,http://xunghe24h.com/111-114-22415-Vu-nguoi-nha-benh-nhan-dam-bao-ve-Pho-giam-doc-Cong-an-tinh-chi-dao-dieu-tra.html,2017-06-30 15:26:24,10,3,0
899785466774449_1375573172529007,link,"Lúc phát hiện, khuôn mặt chị Hằng bị cháy đen, nhiều phần trên thi thể bị bỏng, bước đầu cơ quan chức năng xác định là do sét đánh.",Một phụ nữ bị sét đánh tử vong khi đi thăm rẫy,http://xunghe24h.com/111-113-22421-Mot-phu-nu-bi-set-danh-tu-vong-khi-di-tham-ray.html,2017-06-30 15:05:20,4,0,0
899785466774449_1375569852529339,link,"Đảo Hòn Ngư hay còn gọi là Song Ngư có diện tích khoảng 2,5 km2, vừa là tấm chắn sóng cho khu du lịch Cửa Lò, Nghệ An; đồng thời là địa điểm tham quan vô cùng hấp dẫn.",Đảo Song Ngư: Nàng tiên tuyệt mĩ giữa biển Cửa Lò,http://xunghe24h.com/10-134-22326-Dao-Song-Ngu-Nang-tien-tuyet-mi-giua-bien-Cua-Lo.html,2017-06-30 14:58:35,6,0,0
899785466774449_1375561825863475,link,"Toà án nhân dân huyện Hương Sơn đã mở phiên toàn xét xử lưu động đối với 2 bị cáo gồm: Phan Thị Thủy, Sinh năm 1997, tạm trú tại khối 09, TT Phố Châu, về tội “Tàng trữ trái phép chất ma túy” và Nguyễn Văn Dũng, sinh năm 1981, chỗ ở xóm 9, xã Sơn Lĩnh, về tội “ Cố ý gây thương tích”.",Hà Tĩnh: “Kiều nữ” 9x lĩnh 27 tháng tù vì buôn ma túy,http://xunghe24h.com/111-114-22401-Ha-Tinh-Kieu-nu-9x-linh-27-thang-tu-vi-buon-ma-tuy.html,2017-06-30 14:43:48,3,0,0
899785466774449_1320573988028926,photo,,Xứ Nghệ Ngày Nay's cover photo,https://www.facebook.com/tintuc.xunghe24h.com.vn/photos/a.899793866773609.1073741827.899785466774449/1320573908028934/?type=3,2017-05-07 00:41:42,3,0,0
899785466774449_1320569441362714,link,"Dòng tâm sự kể tội người yêu cũ keo kiệt khi mời bạn gái về nhà ăn, đòi chia 300.000 đồng tiền đi chợ của một thiếu nữ hiện gây tranh cãi trên mạng.",XUNGHE24H.COM - TIN NHANH XỨ NGHỆ,http://xunghe24h.com/cong-dong/chang-trai-doi-chia-doi-300000-dong-tien-moi-ban-gai-ve-nha-an-16788.html,2017-05-07 00:32:21,5,0,0
899785466774449_1312348185518173,link,,"Long Đàm lưu ngọc anh linh tự, 1 thắng cảnh đẹp thu hút khách du lịch trong và ngoài nước",http://www.xunghe24h.com/ha-tinh/long-dam-luu-ngoc-anh-linh-tu-1-thang-canh-dep-thu-hut-khach-du-lich-trong-va-ngoai-nuoc-15532.html,2017-04-27 16:27:39,9,0,0
899785466774449_1283964745023184,link,"Trong thời gian tại ngoại về tội lừa đảo, chiếm đoạt tài sản, Nguyễn Quang Việt (SN 1991) tại xóm 13, xã Minh Sơn, huyện Đô Lương tiếp tục trộm tiền của tài xế taxi, mạo danh công an lừa tiền của chủ nhà nghỉ. Tòa án tuyên tổng số hình phạt là 3 năm 3 tháng tù giam.",Mạo danh công an lừa tiền chủ nhà nghỉ,http://xunghe24h.com/phap-luat/mao-danh-cong-an-lua-tien-chu-nha-nghi-11973.html,2017-03-29 21:06:21,4,0,0
899785466774449_1283561091730216,link,"Sau khi bị 2 tên yêu râu xanh hãm hiếp, cháu N. (15 tuổi) ở huyện Thanh Chương, tỉnh Nghệ An đã phải bán dâm cho rất nhiều khách làng chơi. Cô bé đau đớn đến tột cùng và gần như tuyệt vọng.",Hành trình giải cứu cô bé tuổi 15 thoát khỏi ‘địa ngục lầu xanh’,http://xunghe24h.com/phap-luat/hanh-trinh-giai-cuu-co-be-tuoi-15-thoat-khoi-dia-nguc-lau-xanh-11897.html,2017-03-29 08:51:56,5,0,0
899785466774449_1283081758444816,link,"Trong lúc chơi đùa với nhau, học sinh lớp 9 trường THCS Lý Tự Trọng (xã Đặng Sơn, huyện Đô Lương, Nghệ An) bất ngờ đột tử.",Học sinh lớp 9 đột tử sau khi 'đùa' với bạn,http://xunghe24h.com/doi-song/hoc-sinh-lop-9-dot-tu-sau-khi-dua-voi-ban-11868.html,2017-03-28 20:51:25,16,0,0
899785466774449_1282757151810610,link,"Mới đây, cháu N. (15 tuổi) ở huyện Thanh Chương, tỉnh Nghệ An và gia đình có đơn kêu cứu, tố cáo bị một nhóm đàn ông dụ dỗ, đưa đến huyện Kỳ Anh, tỉnh Hà Tĩnh, rồi nhốt vào một ngôi nhà vắng, thay nhau hãm hiếp. Sau lần ấy, chúng bắt cháu bé bán dâm cho khách một cách đầy nhẫn nhục và đau đớn.","Lật tẩy thủ đoạn tuyển việc trẻ em nữ, rồi hiếp dâm",http://xunghe24h.com/phap-luat/lat-tay-thu-doan-tuyen-viec-tre-em-nu-roi-hiep-dam-11808.html,2017-03-28 12:04:04,15,1,1
899785466774449_1282148368538155,link,"Sau một tuần khẩn trương xác minh, với các biện pháp nghiệp vụ, lực lương chức năng phát hiện: Người lấy thông tin của anh Trần Sơn Lộc, trú tại xã Sơn Trung, huyện Hương Sơn (Hà Tĩnh) là Nguyễn Hữu Quân (SN 1992, trú ở xã Viên Thành, huyện Yên Thành, tỉnh Nghệ An).","Bị trục xuất, 9X ăn cắp thông tin cá nhân để xuất cảnh",http://xunghe24h.com/phap-luat/bi-truc-xuat-9x-an-cap-thong-tin-ca-nhan-de-xuat-canh-11734.html,2017-03-27 20:19:36,8,0,0
899785466774449_1281988951887430,link,"Khoảng rừng thông rộng hàng trăm m2 ở xã Ngọc Sơn, huyện Thanh Chương, tỉnh Nghệ An vừa mới bị đốn hạ, trong đó có hàng trăm gốc to, đường kính 30 – 40cm.",Nghệ An: Cán bộ địa chính xã ‘bí mật’ khai thác rừng trái phép?,http://xunghe24h.com/phap-luat/nghe-an-can-bo-dia-chinh-xa-bi-mat-khai-thac-rung-trai-phep-11703.html,2017-03-27 15:58:16,0,0,0
899785466774449_1281953908557601,link,"Theo tiết lộ của ông Trần Sỹ Hiệp, trung bình mỗi tháng, Điểm giới thiệu dịch vụ hỗ trợ cho vay tiền mặt của Công ty VPB FC tại Hà Tĩnh thu hút được từ 150 - 240 lượt khách hàng vay vốn. Như vậy, 4 - 5 năm nay hoạt động trên địa bàn Hà Tĩnh, có đến hàng ngàn lượt người vay vốn của công ty này. Không biết đã có bao nhiêu khách hàng cứ mải miết trả nợ cao chót vót mà không biết mình bị “qua mặt” hoặc “ngậm bồ hòn làm ngọt” ?…",Lạc vào “ma trận” vay tiền trả góp từ Công ty Tài chính VP Bank!,http://xunghe24h.com/taichinh/lac-vao-ma-tran-vay-tien-tra-gop-tu-cong-ty-tai-chinh-vp-bank-11664.html,2017-03-27 14:37:47,4,0,0
899785466774449_1281869415232717,link,"Từ những nguyên liệu gần gũi, sẵn có, cô gái 18 tuổi Hoàng Thị Thanh Huệ (hay còn gọi là Đan Thanh) đến từ thị xã Thái Hoà (Nghệ An) đã sáng tạo nên những bộ trang phục độc đáo, ""chất lừ"" khiến cộng đồng mạng điên đảo.","Cô gái Nghệ thiết kế thời trang từ dưa chuột, cần tây, hạt hướng dương...",http://xunghe24h.com/guong-mat/co-gai-nghe-thiet-ke-thoi-trang-tu-dua-chuot-can-tay-hat-huong-duong-11665.html,2017-03-27 11:55:59,3,0,0
899785466774449_1281220775297581,link,"Vùng đất xã Diễn Nguyên (huyện Diễn Châu) nay đã trù phú cùng với nhà cao tầng, mái ngói mọc lên khắp nơi. Nhưng nỗi đau của dịch chó dại cách đây hơn 60 năm thì vẫn không phai nhòa trong ký ức người dân nơi đây. Câu chuyện kinh hoàng năm nào vẫn được các thế hệ người dân kể cho nhau nghe và họ quyết không phá vỡ quy ước: Không nuôi chó!",Lạ: Xã hơn nửa thế kỷ 'nói không' với việc nuôi chó,http://xunghe24h.com/doi-song/la-xa-hon-nua-the-ky-noi-khong-voi-viec-nuoi-cho-11596.html,2017-03-26 20:47:33,3,0,0
899785466774449_1281176748635317,link,"Cựu tuyển thủ quốc gia Lê Công Vinh đã tặng 10 triệu đồng giúp cho con gái của CĐV ""đặc biệt"" Nguyễn Bá Kỳ (Sông Lam Nghệ An) chữa bệnh.",Công Vinh giúp con của CĐV Nguyễn Bá Kỳ chữa bệnh,http://xunghe24h.com/sao-viet/cong-vinh-giup-con-cua-cdv-nguyen-ba-ky-chua-benh-11586.html,2017-03-26 19:51:04,10,0,0
899785466774449_1280808655338793,link,"Nạn nhân là anh Nguyễn Gia Hải (37 tuổi) quê ở xóm 3, xã Thanh Tường (Thanh Chương).Từ tầng 8 của một công trình xây dựng ở phố Hoàng Đạo Thúy, quận Thanh Xuân (Hà Nội), anh Hải đang tìm đường xuống đất thì đột ngột bị rơi xuống bậc thang tầng 1 với độ cao khoảng 25m.",Lao động Nghệ An bị rơi xuống từ tầng 8 ở công trường xây dựng,http://xunghe24h.com/doi-song/lao-dong-nghe-an-bi-roi-xuong-tu-tang-8-o-cong-truong-xay-dung-11540.html,2017-03-26 09:49:02,3,0,0
899785466774449_1279095145510144,link,"Cô gái Ngô Thị Thu Minh (25 tuổi, xã Nhân Thành, huyện Yên Thành, tỉnh Nghệ An) đã trút hơi thở cuối cùng tại quê nhà trưa nay (24/3).",Cô gái Nghệ An tai nạn giao thông tại TP.HCM đã qua đời tại quê nhà,http://xunghe24h.com/doi-song/co-gai-nghe-an-tai-nan-giao-thong-tai-tphcm-da-qua-doi-tai-que-nha-11389.html,2017-03-24 16:50:34,46,2,0
899785466774449_1278016218951370,link,"Sáng nay (23/3) lực lượng Công an huyện Nghi Lộc (Nghệ An) đã triển khai bắt giữ một ổ nhóm đánh bạc tại “sới bạc khủng” tổ chức trên địa bàn. Tại hiện trường, tạm giữ 69 đối tượng cùng tang vật liên quan.",Nghệ An: Vây bắt gần trăm đối tượng tham gia đánh bạc lúc rạng sáng,http://xunghe24h.com/phap-luat/nghe-an-vay-bat-gan-tram-doi-tuong-tham-gia-danh-bac-luc-rang-sang-11195.html,2017-03-23 14:50:37,17,0,1
899785466774449_1277997228953269,link,"Theo phản ánh của gia đình ông Lê Văn Th. (SN 1972, trú tại xã Xuân Hội, huyện Nghi Xuân, Hà Tĩnh), con gái ông là chị T. (SN 1992) bị chồng đánh đập tới phải nhập viện cấp cứu, sự việc khiến gia đình và người thân vô cùng bức xúc.",Hà Tĩnh: Tiếng kêu cứu của người vợ nhiều lần bị chồng bạo hành dã man,http://xunghe24h.com/doi-song/ha-tinh-tieng-keu-cuu-cua-nguoi-vo-nhieu-lan-bi-chong-bao-hanh-da-man-11197.html,2017-03-23 14:23:36,1,0,1
899785466774449_1277901335629525,link,"Những năm trở lại đây, người dân xóm Đông Sơn, xã Hậu Thành, huyện Yên Thành, tỉnh Nghệ An luôn sống trong nỗi hoang mang, khiếp sợ. Bởi căn bệnh ung thư quái ác đã cướp đi sinh mạng của hàng chục người dân (đặc biệt là lớp trẻ).",Nghệ An: Gần 20 người cùng làng chết vì ung thư trong 9 năm,http://xunghe24h.com/doi-song/nghe-an-gan-20-nguoi-cung-lang-chet-vi-ung-thu-trong-9-nam-11130.html,2017-03-23 11:41:06,6,1,0
899785466774449_1277887328964259,link,"Trong những cách bắt cá, nòng nọc suối của đồng bào vùng cao Nghệ An, ngoài cách làm còn, dùng cơi, xúc... thì việc sử dụng bã rượu cần được xem là “độc chiêu” đem lại hiệu không ngờ.",'Độc chiêu' bắt cá bằng bã rượu,http://xunghe24h.com/vanhoa-xunghe/doc-chieu-bat-ca-bang-ba-ruou-11176.html,2017-03-23 11:18:26,4,0,0
899785466774449_1277150652371260,link,"Sáng 22/3, Lê Công Vinh tiếp nhận chiếc xe buýt chuyên dụng để đưa đón CLB TPHCM. Xe được thiết kế và trang trí riêng cho đội theo tiêu chuẩn như các CLB hàng đầu châu Âu. Xe có giá 3,5 tỷ nhưng sau đó được cải thiện và sửa chữa lại các dãy ghế, kệ đựng đồ... có giá lên đến 5,5 tỷ đồng.","Công Vinh mua xe buýt 5,5 tỷ chở đội bóng",http://xunghe24h.com/sao-viet/cong-vinh-mua-xe-buyt-55-ty-cho-doi-bong-11105.html,2017-03-22 17:20:02,41,0,1
899785466774449_1277127759040216,link,"Sự việc được anh Lê Đình Bổng (SN 1983, trú tại huyện Thanh Chương, Nghệ An) đăng tải trên Facebook cá nhân. Theo anh Bổng, trong quá trình thi công công trình tại Khe Nóng B, xã Châu Khê, huyện Con Cuông (nằm trong khu vực Vườn quốc gia Pù Mát, Nghệ An), đơn vị phải làm lán ở trên cao để tránh thú dữ.","Nửa đêm voi rừng vào lán chơi đùa, ""tạo dáng"" cùng công nhân",http://xunghe24h.com/doi-song/nua-dem-voi-rung-vao-lan-choi-dua-tao-dang-cung-cong-nhan-11090.html,2017-03-22 16:40:52,1,0,0
899785466774449_1277108569042135,link,"Thấy bạn tức giận, Trung xúi giục Dương dùng dao đâm khiến anh Hùng tử vong. Sau khi Dương bị bắt, Trung cũng đã đến cơ quan điều tra đầu thú.",Vụ đâm chết người trong quán bar: Thêm một đối tượng ra đầu thú,http://xunghe24h.com/phap-luat/vu-dam-chet-nguoi-trong-quan-bar-them-mot-doi-tuong-ra-dau-thu-11070.html,2017-03-22 16:06:39,4,0,0
899785466774449_1276925985727060,link,"Sau khi vay 48 triệu đồng qua dịch vụ vay tiêu dùng tín chấp FE Credit thuộc Công ty Tài chính TNHH MTV Ngân hàng Việt Nam Thịnh vượng (VPB FC), trả góp được 2 tháng, anh N.D.T T (Hà Tĩnh) mới “tá hỏa” khi biết mình đã trót vay một gói tín dụng với lãi suất “trên trời”...","Vay tiền trả góp: ""Ăn quả đắng” từ tổ chức “mập mờ” ngân hàng",http://xunghe24h.com/doi-song/vay-tien-tra-gop-an-qua-dang-tu-to-chuc-map-mo-ngan-hang-11005.html,2017-03-22 10:33:31,4,0,1
899785466774449_1276247892461536,link,"Liên quan đến vụ bé gái 5 tuổi bị xâm hại tình dục, Cơ quan CSĐT Công an huyện Hương Sơn (Hà Tĩnh) đã bắt khẩn cấp nghi phạm Lê Bá Khánh Trình, (15 tuổi), trú thị trấn Tây Sơn, huyện Hương Sơn.",Nóng: Bắt khẩn cấp gã hàng xóm xâm hại tình dục bé gái 5 tuổi,http://xunghe24h.com/phap-luat/nong-bat-khan-cap-ga-hang-xom-xam-hai-tinh-duc-be-gai-5-tuoi-10959.html,2017-03-21 17:26:25,2,0,0
899785466774449_1275073825912276,link,"Từ vài câu trả lời ấp úng, bất nhất của Tiến qua cuộc điện thoại xác minh, các điều tra phát hiện vụ án mạng đầy dã tâm, gây rúng động Hà Tĩnh.",Tài xế vứt xác nữ giám thị lộ tẩy từ giọng ấp úng qua điện thoại,http://xunghe24h.com/phap-luat/tai-xe-vut-xac-nu-giam-thi-lo-tay-tu-giong-ap-ung-qua-dien-thoai-10820.html,2017-03-20 16:50:20,6,1,0
899785466774449_1274988965920762,link,"Tình hình tội phạm mua bán người đang diễn biến phức tạp và có chiều hướng gia tăng; nhận thức, hiểu biết pháp luật của một bộ phận người dân vẫn còn nhiều hạn chế; công tác đấu tranh với tội phạm này còn gặp nhiều khó khăn...",Nghệ An: Tội phạm mua bán người có chiều hướng gia tăng,http://xunghe24h.com/phap-luat/nghe-an-toi-pham-mua-ban-nguoi-co-chieu-huong-gia-tang-10797.html,2017-03-20 15:15:56,4,0,1
899785466774449_1274959925923666,link,"Chiều hôm qua (19/3), một trận mưa vừa kèm theo mưa đá đã xuất hiện trên địa bàn huyện biên giới Quế Phong, tỉnh Nghệ An. Nhiều người dân cho biết đây là lần đầu tiên họ chứng kiến mưa đá nên đã chạy ra nhặt các viên đá để... ăn thử.",Người dân đua nhau nhặt hạt mưa đá... ăn thử,http://xunghe24h.com/doi-song/nguoi-dan-dua-nhau-nhat-hat-mua-da-an-thu-10787.html,2017-03-20 14:22:31,5,0,0
