835277303238070_1490969454335515,link,Hiệu trưởng cho biết sẽ đứng ra xin lỗi các phụ huynh vì để xảy ra vụ 2 nữ sinh lớp 9 đánh dã man 3 nữ sinh lớp 7.,"Xử lý tiếp theo vụ 3 nữ sinh bị đánh dã man, kêu gào thảm thiết - Tin tức thế giới sao",http://thongtinchoban.com/xu-ly-tiep-theo-vu-3-nu-sinh-bi-danh-da-man-keu-gao-tham-thiet.html,2017-12-14 07:00:00,1,0,0
835277303238070_1491077680991359,link,"Sao lại dã man đến như này, 4 người xông vào cưỡng ép, đến khi công an khám vùng kín thì... 😰","Cô gái 19 tuổi bị rách tan môi, nát vùng dưới vì bị 4 thanh niên cưỡng ép tập thể đến chết trong nhà nghỉ - Tin tức thế giới sao",http://thongtinchoban.com/co-gai-19-tuoi-bi-rach-tan-moi-nat-vung-duoi-vi-bi-4-thanh-nien-cuong-ep-tap-den-chet-trong-nha-nghi.html,2017-12-13 23:30:00,3,0,0
835277303238070_1491071610991966,link,CÒN HƠN CẢ TRÊN PHIM NỮA 😰 QUÁ KINH DỊ!,Ớn lạnh cảnh cá mập hung hãn cắn chặt bụng thợ lặn đến chết mới chịu nhả ra - Tin tức thế giới sao,http://thongtinchoban.com/lanh-canh-ca-map-hung-han-can-chat-bung-tho-lan-den-chet-moi-chiu-nha-ra.html,2017-12-13 22:30:01,1,0,0
835277303238070_1491067384325722,link,Tối nay thử luôn còn chờ gì nữa 😝,"11 điểm “siêu nhạy cảm” trên cơ thể phụ nữ, các anh chạm vào là “run rẩy”, đạt đến tột đỉnh của “sự SUNG SƯỚNG”! - Tin tức thế giới sao",http://thongtinchoban.com/11-diem-sieu-nhay-cam-tren-co-phu-nu-cac-anh-cham-vao-la-run-ray-dat-den-tot-dinh-cua-su-sung-suong.html,2017-12-13 21:24:33,1,0,0
835277303238070_1491021177663676,link,Kinh thật,"14 năm sau ngày bị Năm Cam sai người ám sát, đàn em hé lộ những điều tuyệt mật được giữ kín về bà trùm Dung Hà - Tin tức thế giới sao",http://thongtinchoban.com/14-nam-sau-ngay-bi-nam-cam-sai-nguoi-sat-dan-em-lo-nhung-dieu-tuyet-mat-duoc-giu-kin-ve-ba-trum-dung-ha.html,2017-12-13 20:22:04,3,0,0
835277303238070_1490964964335964,link,Đã ai từng rơi vào trường hợp như vậy chưa? 🤣,Những hiểu lầm “cười cạn nước mắt” chỉ vì tin nhắn không dấu. Đọc cái cuối cười không nhịn nổi. - Tin tức thế giới sao,http://thongtinchoban.com/nhung-hieu-lam-cuoi-can-nuoc-mat-chi-vi-tin-nhan-khong-dau-doc-cai-cuoi-cuoi-khong-nhin-noi.html,2017-12-13 18:54:24,1,0,0
835277303238070_1490941891004938,link,"Trong lúc bệnh nhân đang mê man bất tỉnh, camera đã ghi lại toàn bộ hành động của vị bác sĩ phẫu thuật 😵","Bệnh nhân xinh đẹp gây mê bất tỉnh, bác sĩ đồi bại cởi hết đồ phẫu thuật bằng đường miệng kinh dị! - Tin tức thế giới sao",http://thongtinchoban.com/benh-nhan-xinh-dep-gay-bat-tinh-bac-si-doi-bai-coi-het-phau-thuat-bang-duong-mieng-kinh-di.html,2017-12-13 18:17:55,1,0,0
835277303238070_1490913307674463,link,"Dân mạng đang thi nhau tranh cãi, nhưng khi biết sự thật thì... :(",Rơi Nước Mắt Khi Biết Sự Thật Về Bào Thai 14 Tuần Đeo Cặp Nhẫn Đôi Khiến Dân Mạng Dậy Sóng - Tin tức thế giới sao,http://thongtinchoban.com/roi-nuoc-mat-khi-biet-su-ve-bao-thai-14-tuan-deo-cap-nhan-doi-khien-dan-mang-day-song.html,2017-12-13 17:28:48,0,0,0
835277303238070_1490872784345182,link,THẾ NÀY LÀ GIỠN MẶT TỬ THẦN THẬT RỒI 😓,Hé lộ bất ngờ về nam diễn viên chết thảm từ tầng 62: Đã từng gặp tai nạn trước đó - Tin tức thế giới sao,http://thongtinchoban.com/lo-bat-ngo-ve-nam-dien-vien-chet-tham-tu-tang-62-da-tung-gap-tai-nan-truoc.html,2017-12-13 16:26:53,2,0,0
835277303238070_1490843344348126,link,"Chẳng mấy khi khoe nhà, hóa ra cơ ngơi hiện tại của Chi Dân trông như thế này đây. Là ca sĩ hot với hàng loạt MV view cao ngất ngưởng, có ai tò mò Chi Dân sống ra sao? 😮","Tự tin fan đông ngang Sơn Tùng, nhưng quá bất ngờ với căn phòng Chi Dân đang ở, nhìn phòng ngủ mà ngao ngán - Tin tức thế giới sao",http://thongtinchoban.com/tu-tin-fan-dong-ngang-son-tung-nhung-qua-bat-ngo-voi-can-phong-chi-dan-dang-o-nhin-phong-ngu-ma-ngao-ngan.html,2017-12-13 15:33:39,1,0,0
835277303238070_1490817414350719,photo,Có ai chưa nhỉ? Riêng ad thì vẫn chưa nhé,Timeline Photos,https://www.facebook.com/Goccuoi.info/photos/a.1028283977270734.1073741828.835277303238070/1490817414350719/?type=3,2017-12-13 14:41:58,6,1,0
835277303238070_1490160194416441,link,"Khi muốn chọc cười ai đó, cách đơn giản nhất là cho người ta xem loạt ảnh hài hước nhất trong ngày dưới đây! 😅","Hết nghiêm túc nổi với 12 điều hài hước trong cuộc sống quanh ta, #9 dân chơi đi xe đạp là đây - Tin tức thế giới sao",http://thongtinchoban.com/het-nghiem-tuc-noi-voi-12-dieu-hai-huoc-trong-cuoc-song-quanh-ta-9-dan-choi-di-xe-dap-la-day.html,2017-12-13 12:00:00,3,0,0
835277303238070_1490156021083525,link,"Đúng là quả báo cho 1 kẻ ""chim chuột"" ngoài đường không ra gì ngay trong lúc vợ ốm đau liệt giường mà 🙄","Vợ bị rắn cắn nằm liệt giường, chồng hí hửng đợi ngày công khai đón bồ nhí về nhà, ai ngờ khám xong bác sĩ tỉnh bơ: ‘Anh mới là người sắp chết!’ - Tin tức thế giới sao",http://thongtinchoban.com/vo-bi-ran-can-nam-liet-giuong-chong-hi-hung-doi-ngay-cong-khai-don-bo-nhi-ve-nha-ai-ngo-kham-xong-bac-si-tinh-bo-anh-moi-la-nguoi-sap-chet.html,2017-12-13 11:00:00,0,0,0
835277303238070_1490691851029942,photo,Ai đã từng say? Kể thử xem nào?,Timeline Photos,https://www.facebook.com/Goccuoi.info/photos/a.1028283977270734.1073741828.835277303238070/1490691851029942/?type=3,2017-12-13 10:43:12,1,2,0
835277303238070_1490151877750606,link,A vợ tương lai đây rồi :),"Vào đại học, ‘cô em út họ Hồ’ tung bộ ảnh ngày càng gợi cảm đến khó thở, #5 khiến người xem xịt máu mũi - Tin tức thế giới sao",http://thongtinchoban.com/vao-dai-hoc-co-em-ut-ho-ho-tung-bo-anh-ngay-cang-goi-cam-den-kho-tho-5-khien-nguoi-xem-xit-mau-mui.html,2017-12-13 10:00:00,0,0,0
835277303238070_1490147524417708,link,Là con giáp nào mà may mắn thế nhỉ? 🤗,"5 con giáp này có đường TÀI VẬN đang rực rỡ, sẽ 3 LẦU 4 BÁNH trong năm 2018 tới - Tin tức thế giới sao",http://thongtinchoban.com/5-con-giap-nay-co-duong-tai-van-dang-ruc-ro-se-3-lau-4-banh-trong-nam-2018-toi.html,2017-12-13 09:00:01,0,0,1
835277303238070_1490073144425146,link,Bảng xếp hạng 10 quốc gia giàu nhất thế giới 2017 dựa trên số liệu của IMF công bố tháng 10/2017 về GDP bình quân đầu người.,10 quốc gia giàu nhất thế giới năm 2017 - Tin tức thế giới sao,http://thongtinchoban.com/10-quoc-gia-giau-nhat-gioi-nam-2017.html,2017-12-13 08:00:01,2,1,0
835277303238070_1490067194425741,link,"Khi đến thăm con nhỏ, thanh niên 29 tuổi dụ dỗ 2 bé gái 13 tuổi và thực hiện hành vi giao cấu. Vụ việc sau đó bị gia đình nạn nhân phát hiện, tố cáo lên cơ quan công an.",Bắt thanh niên làm 'trò người lớn' với nhiều bé gái - Tin tức thế giới sao,http://thongtinchoban.com/bat-thanh-nien-lam-tro-nguoi-lon-voi-nhieu-gai.html,2017-12-13 07:00:00,0,0,0
835277303238070_1490143507751443,link,"Ở tuổi 16, hàng ngày, Thúy bán dâm ở Hà Nội lấy tiền nuôi… Hiển. Hiển cũng bán dâm lấy tiền nuôi… Thúy. Và cái kết sốc khi cặp đôi gặp nhau...","VỢ BÁN DÂM LẤY TIỀN NUÔI CHỒNG, CHỒNG CŨNG BÁN DÂM NUÔI VỢ.. CÁI KẾT SỐC KHI CẶP ĐÔI GẶP NHAU Ở.. - Tin tức thế giới sao",http://thongtinchoban.com/vo-ban-dam-lay-tien-nuoi-chong-chong-cung-ban-dam-nuoi-vo-cai-ket-soc-khi-cap-doi-gap-nhau-o.html,2017-12-12 23:00:01,1,0,0
835277303238070_1490137141085413,link,"Sự thật được tiết lộ rằng anh ấy ngã từ tầng 62 xuống và vẫn còn sống. Cái chết đến với anh ấy còn đáng sợ hơn những gì chúng ta biết :( 
Nghĩ tới nguyên nhân cũng đã rùng mình :(",Phát hiện tình tiết mới gây chấn động về cái chết của Ngô Vịnh Ninh khi ngã từ tầng 62 - Tin tức thế giới sao,http://thongtinchoban.com/phat-hien-tinh-tiet-moi-gay-chan-dong-ve-cai-chet-cua-ngo-vinh-ninh-khi-nga-tu-tang-62.html,2017-12-12 22:00:00,1,1,0
835277303238070_1490133087752485,link,Chuối trộn cùng cỏ sẽ thu được thứ gì? Nhìn thành quả mà ai cũng phải há hốc vì ngạc nhiên. Bảo sao cả thế giới bái phục! :O,"Bóc vỏ 500 quả chuối cho vào thân gỗ rỗng rồi đắp cỏ khô lên trên, 1 tháng sau thứ thu được khiến cả thế giới đổ xô về thử - Tin tức thế giới sao",http://thongtinchoban.com/boc-vo-500-qua-chuoi-cho-vao-go-rong-roi-dap-co-kho-len-tren-1-thang-sau-thu-thu-duoc-khien-ca-gioi-xo-ve-thu.html,2017-12-12 21:00:00,2,0,0
835277303238070_1490061954426265,link,Ôi má :o Đóa Nhi đến Việt Nam thật nè?? Có ai hóng được không? 😵,"Đóa Nhi vừa chặt thịt chó bôm bốp đã selfie cùng trai đẹp ở Cầu Thê Húc, đến Việt Nam mà im ỉm quá đi! - Tin tức thế giới sao",http://thongtinchoban.com/doa-nhi-vua-chat-thit-cho-bom-bop-da-selfie-cung-trai-dep-o-cau-huc-den-viet-nam-ma-im-im-qua-di.html,2017-12-12 20:00:00,3,0,0
835277303238070_1490053057760488,link,Trông có đến 'nỗi nào' đâu mà dã man vậy chị ơi 😬,Bóp cổ bạn trai đến chết sau khi từ chối quan hệ - Tin tức thế giới sao,http://thongtinchoban.com/bop-co-ban-trai-den-chet-sau-khi-tu-choi-quan.html,2017-12-12 19:15:00,0,0,0
835277303238070_1490028411096286,link,Sao đang bế con lại giết thằng bé dã man vậy? Vừa xảy ra đêm qua 😨,"Đang Bế Con, Bố Đẻ Bỗng Cầm Kéo Đâm Vào Bụng Khiến Con Chết Tại Chỗ, Dân Đuổi Đánh Bố Bê Bết - Tin tức thế giới sao",http://thongtinchoban.com/dang-con-bo-de-bong-cam-keo-dam-vao-bung-khien-con-chet-tai-cho-dan-duoi-danh-bo-bet.html,2017-12-12 18:30:00,1,0,0
835277303238070_1490022067763587,link,"Nữ sinh mặc áo dài giơ vòng 3 cho bạn bè kí vào, ai cũng sốc khi zoom kĩ hơn và thấy... 😵","Cả lớp vừa vỗ ten tét vừa ký nát bét vòng 3 bạn học, soi kỹ vùng ấy còn thất kinh tìm thấy dấu vết này! - Tin tức thế giới sao",http://thongtinchoban.com/ca-lop-vua-vo-ten-tet-vua-ky-nat-bet-vong-3-ban-hoc-soi-ky-vung-ay-con-kinh-tim-thay-dau-vet-nay.html,2017-12-12 17:50:02,5,1,0
835277303238070_1489998544432606,link,"Cụ mãng xà siêu khủng vừa bị dân vây bắt, hàng chục thanh niên trai tráng bị quật ngã 😲","Xuất hiện rắn hổ chúa 20kg, không ai có thể nhét vào túi vì quá dũng mãnh - Tin tức thế giới sao",http://thongtinchoban.com/xuat-hien-ran-ho-chua-20kg-khong-ai-co-nhet-vao-tui-vi-qua-dung-manh.html,2017-12-12 17:08:34,2,1,0
835277303238070_1489932307772563,photo,Chống chỉ định bọn có người yêu nhé 😂,Timeline Photos,https://www.facebook.com/Goccuoi.info/photos/a.1028283977270734.1073741828.835277303238070/1489932307772563/?type=3,2017-12-12 15:10:06,4,2,0
835277303238070_1489800464452414,link,"Ông bà ta có câu “có thờ có thiêng, có kiêng có lành”, thế nên bạn chớ dại soi gương, chải đầu trên xe nếu không muốn gặp điều bất trắc. 😨","Chớ dại soi gương, chải đầu khi đang đi xe khách nếu không muốn chủ xe đuổi xuống ngay lập tức - Tin tức thế giới sao",http://thongtinchoban.com/cho-dai-soi-guong-chai-dau-khi-dang-di-xe-khach-neu-khong-muon-chu-xe-duoi-xuong-ngay-lap-tuc.html,2017-12-12 11:01:30,3,0,0
835277303238070_1489756174456843,photo,Theo bạn thì bạn chọn cái nào??? ad là chọn cái thứ 4 nhé,Timeline Photos,https://www.facebook.com/Goccuoi.info/photos/a.1028283977270734.1073741828.835277303238070/1489756174456843/?type=3,2017-12-12 09:42:18,2,0,0
835277303238070_1489188041180323,link,"Đứa ""em trai"" suốt 17 năm qua lại là con của Phạm Băng Băng và minh tinh Hồng Kim Bảo 😲",Bằng chứng tố giác đứa “em trai” 17 năm qua của Phạm Băng Băng chính là con của Phạm Băng Băng và Hồng Kim Bảo - Tin tức thế giới sao,http://thongtinchoban.com/bang-chung-giac-dua-em-trai-17-nam-qua-cua-pham-bang-bang-chinh-la-con-cua-pham-bang-bang-va-hong-kim-bao.html,2017-12-11 22:00:00,1,0,0
835277303238070_1489179487847845,link,"Ảnh Facebook trông rõ ảo giờ vào đồn sao trông thảm quá vậy, lộ rõ bộ mặt thật luôn :o","Khởi tố, bắt tạm giam người cha, cấm xuất cảnh mẹ kế bạo hành bé trai 10 tuổi rạn sọ não ở Hà Nội - Tin tức thế giới sao",http://thongtinchoban.com/khoi-bat-tam-giam-nguoi-cha-cam-xuat-canh-ke-bao-hanh-trai-10-tuoi-ran-nao-o-ha-noi.html,2017-12-11 21:00:00,0,0,0
835277303238070_1489168727848921,link,"Gương mặt xinh xắn, thân hình chuẩn cùng mái tóc đuôi ngựa, cô nàng bỗng trở thành “ánh nắng” tỏa sáng nổi bật giữa sân trường. 😍","Nữ sinh 2k xinh như “nàng thơ” sở hữu khuôn mặt thiên thần, xem ảnh đời thường ai cũng xịt máu mũi - Tin tức thế giới sao",http://thongtinchoban.com/nu-sinh-2k-xinh-nhu-nang-tho-huu-khuon-mat-thien-xem-anh-doi-thuong-ai-cung-xit-mau-mui.html,2017-12-11 20:00:01,0,0,0
835277303238070_1489160177849776,link,Có khi nào cô ấy gom bằng chứng đi kiện ngược lại không nhỉ? 😥,Bạn gái diễn viên võ thuật rơi từ tầng 62 tử vong tức giận với đoạn clip bị tung ra Bình luận bài viết này - Tin tức thế giới sao,http://thongtinchoban.com/ban-gai-dien-vien-vo-thuat-roi-tu-tang-62-tu-vong-tuc-gian-voi-doan-clip-bi-tung-ra-binh-luan-bai-viet-nay.html,2017-12-11 19:34:39,3,0,0
835277303238070_1489117174520743,link,Nếu chồng các chị nào cũng có mấy điểm giống như anh xã nhà em dưới đây thì nhớ phải giữ thật chặt nhé. Chồng tốt thế này mà cứ hở ra là có người rước đi luôn đó ạ!,"Vợ TU 10 KIẾP mới lấy được chồng có 5 đặc điểm này, đàn bà hơn nhau tấm chồng quả không sai tí nào - Tin tức thế giới sao",http://thongtinchoban.com/vo-tu-10-kiep-moi-lay-duoc-chong-co-5-dac-diem-nay-dan-ba-hon-nhau-tam-chong-qua-khong-sai-ti-nao.html,2017-12-11 18:39:19,2,0,0
835277303238070_1489079974524463,link,Tin vui cho người dân rồi. 🤗,"Chính thức: Từ 2018, PC67 sẽ CẤM cảnh sát giao thông ra đường bắt vi phạm: Tin vui cho người dân!!! - Tin tức thế giới sao",http://thongtinchoban.com/chinh-thuc-tu-2018-pc67-se-cam-canh-sat-giao-thong-ra-duong-bat-vi-pham-tin-vui-cho-nguoi-dan.html,2017-12-11 17:28:16,5,0,1
835277303238070_1488995474532913,link,Chụp ảnh cưới luôn rồi! Cơ mà bộ váy cô dâu choáng quá! 😲,Chính thức lộ ảnh cưới của Chúng Huyền Thanh và bạn trai như mỹ nam Hàn sau khi bỏ thi Hoa hậu - Tin tức thế giới sao,http://thongtinchoban.com/chinh-thuc-lo-anh-cuoi-cua-chung-huyen-thanh-va-ban-trai-nhu-nam-han-sau-khi-bo-thi-hoa-hau.html,2017-12-11 14:59:13,1,0,0
835277303238070_1488987017867092,photo,Câu hỏi từ nhỏ h ad chưa thể trả lời. các mem nhà mình giúp ad nha.,Timeline Photos,https://www.facebook.com/Goccuoi.info/photos/a.1028283977270734.1073741828.835277303238070/1488987017867092/?type=3,2017-12-11 14:44:55,1,1,0
835277303238070_1488955011203626,link,Ai muốn kiếm tiền tiêu Tết hoặc làm giàu thì ngâm cứu ngay nhé 🤩.,"3 cách kinh doanh KIẾM TIỀN TỶ ít người biết đến trong dịp Tết 2018, 2 cách đầu tiên người KHÔNG CÓ VỐN vẫn có thể làm ngon - Tin tức thế giới sao",http://thongtinchoban.com/3-cach-kinh-doanh-kiem-tien-ty-nguoi-biet-den-trong-dip-tet-2018-2-cach-dau-tien-nguoi-khong-co-von-van-co-lam-ngon.html,2017-12-11 13:38:34,2,0,0
835277303238070_1488827931216334,photo,"Bọn nó thật là thú vị..
😑😑😑
Tag nó vào đây, ngay và luôn nào",Timeline Photos,https://www.facebook.com/Goccuoi.info/photos/a.1028283977270734.1073741828.835277303238070/1488827931216334/?type=3,2017-12-11 09:50:29,1,0,0
835277303238070_1488795004552960,photo,Theo bạn thì có bao nhiêu số xuất hiện trong bức hình này?,Timeline Photos,https://www.facebook.com/Goccuoi.info/photos/a.1028283977270734.1073741828.835277303238070/1488795004552960/?type=3,2017-12-11 08:59:26,3,7,0
835277303238070_1488037294628731,photo,"Theo bạn, bạn chọn gì nào???",Timeline Photos,https://www.facebook.com/Goccuoi.info/photos/a.1028283977270734.1073741828.835277303238070/1488037294628731/?type=3,2017-12-10 14:48:10,1,0,0
835277303238070_1487970251302102,photo,Lần cuối được gặp sếp 😑,Timeline Photos,https://www.facebook.com/Goccuoi.info/photos/a.1028283977270734.1073741828.835277303238070/1487970251302102/?type=3,2017-12-10 12:57:27,4,0,0
835277303238070_1487067748059019,photo,Theo bạn thì bạn sẽ chọn gì? ad sẽ chọn quả táo xanh nhé,Timeline Photos,https://www.facebook.com/Goccuoi.info/photos/a.1028283977270734.1073741828.835277303238070/1487067748059019/?type=3,2017-12-09 13:49:14,4,2,0
835277303238070_1486983631400764,photo,"Mấy mươi mùa đông trôi qua mà tôi vẫn trên hành trình tìm người tử tế để yêu :v
Tag người bạn thấy như vậy vào đây nào?",Timeline Photos,https://www.facebook.com/Goccuoi.info/photos/a.1028283977270734.1073741828.835277303238070/1486983631400764/?type=3,2017-12-09 10:54:31,4,0,0
835277303238070_1486216458144148,photo,Những điều hứa dối trá :),Timeline Photos,https://www.facebook.com/Goccuoi.info/photos/a.1028283977270734.1073741828.835277303238070/1486216458144148/?type=3,2017-12-08 16:17:16,4,1,0
835277303238070_1486074828158311,link,Bạn có muốn khuyên cô ấy dừng lại không :'(,"Angela Phương Trinh đừng tập mông nữa, sắp không mặc vừa cái quần nào ra đường nữa rồi kìa! - Tin tức thế giới sao",http://thongtinchoban.com/angela-phuong-trinh-dung-tap-mong-nua-sap-khong-mac-vua-cai-quan-nao-ra-duong-nua-roi-kia.html,2017-12-08 15:30:00,1,0,0
835277303238070_1486171824815278,photo,"Hướng dẫn cách tiết kiệm son dưỡng trong mùa đông nè các bạn nữ :""> hihi 😀
Các bạn nam muốn dưỡng môi thì liên hệ e mua son tặng các nàng nhoa😍😍",Timeline Photos,https://www.facebook.com/Goccuoi.info/photos/a.1028283977270734.1073741828.835277303238070/1486171824815278/?type=3,2017-12-08 15:09:01,2,0,0
835277303238070_1486037234828737,photo,Của bạn là số mấy? của ad là số 3 nhé,Timeline Photos,https://www.facebook.com/Goccuoi.info/photos/a.1028283977270734.1073741828.835277303238070/1486037234828737/?type=3,2017-12-08 10:44:35,3,4,0
835277303238070_1485988324833628,photo,Số nào đây? Con số nào đây? Con số nào đây?,Timeline Photos,https://www.facebook.com/Goccuoi.info/photos/a.1028283977270734.1073741828.835277303238070/1485988324833628/?type=3,2017-12-08 09:13:36,3,5,0
835277303238070_1485367121562415,link,Sâu sắc và ý nghĩa! 😦😦,Phật dạy: Ai đối xử tệ với bạn thì hãy CẢM ƠN họ vì họ đang GÁNH NGHIỆP giúp bạn. Sâu sắc và ý nghĩa! - Tin tức thế giới sao,http://thongtinchoban.com/phat-day-ai-doi-xu-te-voi-ban-thi-hay-cam-ho-vi-ho-dang-ganh-nghiep-giup-ban-sau-sac-va-y-nghia.html,2017-12-07 18:14:31,2,0,0
835277303238070_1485314194901041,photo,"Mùa lễ hội cuối năm sắp đến rồi. Bạn nào đang muốn có thêm bạn đi chơi dịp lễ thì tham gia chơi nhé.
Like và share để ủng hộ ad có động lực đăng bài nhé mọi người.
#Wj",Timeline Photos,https://www.facebook.com/Goccuoi.info/photos/a.1028283977270734.1073741828.835277303238070/1485314194901041/?type=3,2017-12-07 16:41:31,1,0,0
835277303238070_1485251128240681,photo,"ad trước nhá, ad ko có cái nào. Còn bạn thì như thế nào?",Timeline Photos,https://www.facebook.com/Goccuoi.info/photos/a.1028283977270734.1073741828.835277303238070/1485251128240681/?type=3,2017-12-07 15:02:59,6,6,2
835277303238070_1485208748244919,photo,có nên như vậy không nhỉ?,Timeline Photos,https://www.facebook.com/Goccuoi.info/photos/a.1028283977270734.1073741828.835277303238070/1485208748244919/?type=3,2017-12-07 13:48:12,3,0,0
835277303238070_1484978584934602,link,"Sau vụ 3 cô gái lần lượt bị một thiếu gia rủ lên xe đi chơi rồi hiếp dâm, nhiều độc giả cho rằng, “con gái bây giờ ham giàu sang, thích nằm nhà mơ có hoàng tử đi xế hộp đến đón”. Mọi người nghĩ sao? :O",Vụ 3 cô gái bị cưỡng hiếp: Con gái bây giờ ham tiền? - Tin tức thế giới sao,http://thongtinchoban.com/vu-3-co-gai-bi-cuong-hiep-con-gai-bay-gio-ham-tien.html,2017-12-07 07:38:00,1,0,0
835277303238070_1484413528324441,link,"Những hình ảnh ngộ nghĩnh, dễ thương dưới đây sẽ khiến tất cả chúng ta ai cũng ngượng ngùng đỏ mặt nhưng lại SUNG SƯỚNG âm ỉ. 
Không tin ư? Hãy thử kéo xuống đến tấm hình thứ cuối cùng sẽ rõ ngay!",TRANH VUI: Cười sái quai hàm với 101 kiểu thủ đoạn 'lừa ăn thịt gấu' của dâm dâm cô nương - Tin tức thế giới sao,http://thongtinchoban.com/tranh-vui-cuoi-sai-quai-ham-voi-101-kieu-thu-doan-lua-thit-gau-cua-dam-dam-co-nuong.html,2017-12-06 19:10:00,0,0,0
835277303238070_1484325374999923,photo,Tất cả bơi hết vô đây. Xem tên của ai là bá đạo nhất nào???,Timeline Photos,https://www.facebook.com/Goccuoi.info/photos/a.1028283977270734.1073741828.835277303238070/1484325374999923/?type=3,2017-12-06 15:04:58,4,0,0
835277303238070_1484301988335595,photo,"Có mấy ai hiểu được cảm giác này. Vậy mà mấy FA cứ kêu chán khi không có gấu mùa đông này. 
P/s: Ad cũng có gấu đâu, mà vẫn sống bình thường này.",Timeline Photos,https://www.facebook.com/Goccuoi.info/photos/a.1028283977270734.1073741828.835277303238070/1484301988335595/?type=3,2017-12-06 14:18:17,5,0,0
835277303238070_1484146921684435,photo,"Đáp án là như thế nào mọi người nhỉ?
p/s: Rất nhiều người không trả lời đc câu hỏi này, à ad cũng nằm trong số nhiều này",Timeline Photos,https://www.facebook.com/Goccuoi.info/photos/a.1028283977270734.1073741828.835277303238070/1484146921684435/?type=3,2017-12-06 09:40:48,6,7,0
835277303238070_1482440695188391,photo,"Ai đã, đang và sẽ trong tình trạng này thì ad xin đồng cảm nhé!!!",Timeline Photos,https://www.facebook.com/Goccuoi.info/photos/a.1028283977270734.1073741828.835277303238070/1482440695188391/?type=3,2017-12-04 17:17:49,5,0,0
835277303238070_1482366111862516,photo,Có ai đó dịch hộ ad phát không nào?,Timeline Photos,https://www.facebook.com/Goccuoi.info/photos/a.1028283977270734.1073741828.835277303238070/1482366111862516/?type=3,2017-12-04 14:59:02,17,47,1
835277303238070_1482206701878457,photo,Bạn ghét kiểu nào nhất?,Timeline Photos,https://www.facebook.com/Goccuoi.info/photos/a.1028283977270734.1073741828.835277303238070/1482206701878457/?type=3,2017-12-04 09:48:58,2,1,0
835277303238070_1480514862047641,photo,Có ai đó giúp ad với nha?,Timeline Photos,https://www.facebook.com/Goccuoi.info/photos/a.1028283977270734.1073741828.835277303238070/1480514862047641/?type=3,2017-12-02 15:14:51,5,3,0
835277303238070_1480398472059280,photo,Có ai đó tìm ra được đáp án chưa? Chỉ giúp ad với nhé mọi người.,Timeline Photos,https://www.facebook.com/Goccuoi.info/photos/a.1028283977270734.1073741828.835277303238070/1480398472059280/?type=3,2017-12-02 11:54:53,5,14,0
835277303238070_1479466292152498,photo,Cùng hại não chút nào các mem.,Timeline Photos,https://www.facebook.com/Goccuoi.info/photos/a.1028283977270734.1073741828.835277303238070/1479466292152498/?type=3,2017-12-01 15:21:37,3,1,0
835277303238070_1479445962154531,photo,Theo các bạn thì là bao nhiêu nào?,Timeline Photos,https://www.facebook.com/Goccuoi.info/photos/a.1028283977270734.1073741828.835277303238070/1479445962154531/?type=3,2017-12-01 14:45:11,5,0,0
835277303238070_1479324762166651,photo,Thủ thôi nào mọi người ơi,Timeline Photos,https://www.facebook.com/Goccuoi.info/photos/a.1028283977270734.1073741828.835277303238070/1479324762166651/?type=3,2017-12-01 11:31:17,1,0,0
835277303238070_1479283708837423,photo,"Tiến lên Miền Nam - Bên A đánh trước
Bên nào sẽ thắng?",Timeline Photos,https://www.facebook.com/Goccuoi.info/photos/a.1028283977270734.1073741828.835277303238070/1479283708837423/?type=3,2017-12-01 10:45:00,2,4,0
835277303238070_1478512655581195,photo,Kết quả như thế mọi người nhỉ?,Timeline Photos,https://www.facebook.com/Goccuoi.info/photos/a.1028283977270734.1073741828.835277303238070/1478512655581195/?type=3,2017-11-30 17:27:30,3,1,0
835277303238070_1478441418921652,photo,Có ai như ad không? Cực kì ghét kiểu đi xe như thế này lắm. Tức mà chả làm được gì. hic hic,Timeline Photos,https://www.facebook.com/Goccuoi.info/photos/a.1028283977270734.1073741828.835277303238070/1478441418921652/?type=3,2017-11-30 15:41:04,2,0,0
835277303238070_1478233952275732,photo,Mọi người thế nào chứ ad là chưa thể trả lời được rồi đấy. Mọi người giúp ad trả lời nhé.,Timeline Photos,https://www.facebook.com/Goccuoi.info/photos/a.1028283977270734.1073741828.835277303238070/1478233952275732/?type=3,2017-11-30 11:01:31,6,0,0
835277303238070_1477271019038692,photo,"Ai là người câu được cá?
89% số người không trả lời được câu hỏi này!",Timeline Photos,https://www.facebook.com/Goccuoi.info/photos/a.1028283977270734.1073741828.835277303238070/1477271019038692/?type=3,2017-11-29 11:31:00,2,2,0
835277303238070_1476606362438491,video,"Đang yêu chưa.. đồ đôi dành cho bạn thân.
Tag hội chị em bạn thân của bạn vào nha!
#EmTV",Em19+,https://www.facebook.com/emmanhme93/videos/1591852494207884/,2017-11-28 19:36:46,8,2,0
835277303238070_1476502969115497,photo,Đọ trí thông mình nào các mem ơi.,Timeline Photos,https://www.facebook.com/Goccuoi.info/photos/a.1028283977270734.1073741828.835277303238070/1476502969115497/?type=3,2017-11-28 17:43:38,3,0,0
