1090653287683030_1343250855756604,video,thánh troll của năm đây rồi :))),,https://www.facebook.com/infogamedotvn/videos/1343250855756604/,2017-04-25 16:08:32,69,4,1
1090653287683030_1343217579093265,video,Hè đến rồi muốn đi biển quá chời :)),,https://www.facebook.com/infogamedotvn/videos/1343217579093265/,2017-04-25 15:16:58,33,4,10
1090653287683030_1342125825869107,video,"ú òa, ú òa <3",,https://www.facebook.com/infogamedotvn/videos/1342125825869107/,2017-04-24 15:29:06,18,1,0
1090653287683030_1342057799209243,link,"Cách nhanh nhất để đến sao hỏa
nhớ xem kỹ nhé :)",media.giphy.com,https://media.giphy.com/media/3ohzdLz8RrlWkfeQWA/giphy.gif,2017-04-24 13:31:37,44,9,3
1090653287683030_1341938862554470,video,Nhí nhố cho lắm vào này :))),,https://www.facebook.com/infogamedotvn/videos/1341938862554470/,2017-04-24 09:40:47,14,0,0
1090653287683030_1341088715972818,video,Khổ thân thằng bé :(,,https://www.facebook.com/infogamedotvn/videos/1341088715972818/,2017-04-23 10:43:54,28,4,2
1090653287683030_1340175859397437,link,"Cho hỏi, liệu với mức giá ""bèo"" thế này thì khi nào mới lấy lại được vốn nhỉ?","Quán net 2 màn hình giá chỉ 3500 đồng một giờ, net cỏ giờ đã hết thời - infogame.vn",http://infogame.vn/cong-dong-360/quan-net-2-man-hinh-gia-chi-3500-dong-mot-gio-net-co-gio-da-het-thoi-45835.html,2017-04-22 09:52:30,53,1,1
1090653287683030_1339360959478927,video,Chân ngắn đáng yêu mà <3,,https://www.facebook.com/infogamedotvn/videos/1339360959478927/,2017-04-21 14:49:15,31,3,0
1090653287683030_1339141532834203,photo,Đứa nào mặt lầm lì tag chúng nó vào đây :))),Timeline Photos,https://www.facebook.com/infogamedotvn/photos/a.1098057070275985.1073741828.1090653287683030/1339141532834203/?type=3,2017-04-21 09:06:01,25,8,0
1090653287683030_1338362676245422,video,"Sướng như cờ hó, người đời nói quả không sai :3",,https://www.facebook.com/infogamedotvn/videos/1338362676245422/,2017-04-20 15:07:18,26,3,5
1090653287683030_1338330566248633,video,Cuộc đời của một người phụ nữ...,,https://www.facebook.com/infogamedotvn/videos/1338330566248633/,2017-04-20 14:05:09,80,5,7
1090653287683030_1338252959589727,video,Trong 1 tập thể luôn có 1 thằng thích chơi trội :)),,https://www.facebook.com/infogamedotvn/videos/1338252959589727/,2017-04-20 11:45:39,16,4,0
1090653287683030_1337664436315246,video,Có vẻ như đời không cho ta cơ hội tỏa sáng :)))),,https://www.facebook.com/infogamedotvn/videos/1337664436315246/,2017-04-19 22:39:18,24,1,0
1090653287683030_1337344879680535,video,Này thì nghịch =)))),,https://www.facebook.com/infogamedotvn/videos/1337344879680535/,2017-04-19 15:52:30,31,0,1
1090653287683030_1337271543021202,photo,Hãy tag đứa bạn tên Linh để hỏi nó xem mùi vị thế nào ????????,Timeline Photos,https://www.facebook.com/infogamedotvn/photos/a.1098057070275985.1073741828.1090653287683030/1337271543021202/?type=3,2017-04-19 14:11:17,14,13,2
1090653287683030_1337137669701256,photo,Láo nháo với mấy đứa con gái là như này đây :(,Timeline Photos,https://www.facebook.com/infogamedotvn/photos/a.1098057070275985.1073741828.1090653287683030/1337137669701256/?type=3,2017-04-19 10:02:59,12,2,1
1090653287683030_1337077703040586,link,"Tùng đáng yêu quá đi, Sky đâu hết rồi nhỉ <3","Nơi này có anh chưa hạ nhiệt, Sơn Tùng lại làm điên đảo Sky với sản phẩm mới - infogame.vn",http://infogame.vn/cong-dong-360/noi-nay-co-anh-chua-ha-nhiet-son-tung-lai-lam-dien-dao-sky-voi-san-pham-moi-45651.html,2017-04-19 08:50:59,24,0,0
1090653287683030_1336276433120713,video,Thấy máy rút tiền như thế này các chế sẽ làm gì :))))),,https://www.facebook.com/infogamedotvn/videos/1336276433120713/,2017-04-18 17:18:20,52,2,13
1090653287683030_1336238726457817,video,Nghe nói người đẹp này cuối tháng 4 về Vũng Tàu <3,,https://www.facebook.com/infogamedotvn/videos/1336238726457817/,2017-04-18 16:06:03,32,4,1
1090653287683030_1336190139796009,video,Con Mòe sang chảnh nhất hệ mặt trời đây rồi :)),,https://www.facebook.com/infogamedotvn/videos/1336190139796009/,2017-04-18 14:35:35,26,1,1
1090653287683030_1336165816465108,photo,Chia tay đi cho nhẹ lòng các bạn ạ =)))),Timeline Photos,https://www.facebook.com/infogamedotvn/photos/a.1098057070275985.1073741828.1090653287683030/1336165816465108/?type=3,2017-04-18 13:47:24,12,0,0
1090653287683030_1335165149898508,link,Cảm giác tê tê là đây =)),wallgif.com,http://wallgif.com/gif/1489,2017-04-17 09:31:23,42,2,5
1090653287683030_1333731726708517,photo,Có ai tối thứ 7 ở nhà như Ad k :(((((,Timeline Photos,https://www.facebook.com/infogamedotvn/photos/a.1098057070275985.1073741828.1090653287683030/1333731726708517/?type=3,2017-04-15 21:05:53,50,0,4
1090653287683030_1331366830278340,link,Chạy gần chết = )),media.upgifs.com,http://media.upgifs.com/gif.php?id=77889,2017-04-13 15:29:59,54,3,6
1090653287683030_1331223133626043,link,Tập đoàn trai xinh gái đẹp đổ bộ làng game :v,Những hot face thường trực trên 360Live 360mobi - infogame.vn,http://infogame.vn/cong-dong-360/nhung-hot-face-thuong-truc-tren-360live-360mobi-45429.html,2017-04-13 11:07:43,1,0,0
1090653287683030_1331149703633386,link,Siêu phẩm nhưng chưa thực sự là siêu phẩm :(,Trải nghiệm Siêu Manga 2017 - liệu có thực sự xứng đáng là siêu manga? - infogame.vn,http://infogame.vn/game-mobile/trai-nghiem-sieu-manga-2017-lieu-co-thuc-su-xung-dang-la-sieu-manga-45410.html,2017-04-13 09:08:01,2,0,0
1090653287683030_1330665530348470,video,Ai đã từng có một thằng bạn như thế này???,,https://www.facebook.com/infogamedotvn/videos/1330665530348470/,2017-04-12 22:22:32,23,6,3
1090653287683030_1330418533706503,video,Ăn mì đúng cách là phải như nayyyyyyyyyyyyyy,,https://www.facebook.com/infogamedotvn/videos/1330418533706503/,2017-04-12 16:28:40,59,0,14
1090653287683030_1330358197045870,video,Bạn giống với người nổi tiếng nào :)),,https://www.facebook.com/infogamedotvn/videos/1330358197045870/,2017-04-12 14:41:25,8,0,0
1090653287683030_1330118087069881,photo,Ai mua giúp em ấy đi :3,Timeline Photos,https://www.facebook.com/infogamedotvn/photos/a.1098057070275985.1073741828.1090653287683030/1330118087069881/?type=3,2017-04-12 09:44:58,46,6,0
1090653287683030_1329299980485025,photo,"Chia sẻ ngay nhận Vipcode Warface

Những ngày qua lượng ib luôn trong tình trạng quá tải và Ad không thể rep hết được. Để đảm bảo tính công bằng dựa trên tiêu chí hên xui :P Ad sẽ tổ chức mini-game như sau:

Like, share bài viết này, tag 5 người bạn và để lại cmt bên dưới. Ad sẽ gửi Vipcode qua ib cho 20 bạn đầu tiên và 100+ bạn còn lại Ad lựa chọn random. Những bạn nào Ad kiểm tra mà chưa like page mặc định bỏ qua nhé.

Event kết thúc khi lượng code của đợt này phát hết. 
Lưu ý, Vipcode không nhập được trên trình duyệt điện thoại, hãy sử dụng PC để nhập. Những tài khoản đã sử dụng Vipcode sẽ không sử dụng lại code cùng loại (Mỗi account chỉ sử dụng được 1 lần).",Timeline Photos,https://www.facebook.com/infogamedotvn/photos/a.1098057070275985.1073741828.1090653287683030/1329299980485025/?type=3,2017-04-11 15:16:40,281,216,175
1090653287683030_1329155710499452,link,Liệu có khác và hấp dẫn hơn so với các tựa game manga khác không??,Siêu Manga 2017 chính thức khai hoả hôm nay - infogame.vn,http://infogame.vn/game-mobile/sieu-manga-2017-chinh-thuc-khai-hoa-hom-nay-45311.html,2017-04-11 11:26:18,5,0,0
1090653287683030_1328278793920477,photo,Dành cho bác nào mất niềm tin vào cuộc sống :),Timeline Photos,https://www.facebook.com/infogamedotvn/photos/a.1098057070275985.1073741828.1090653287683030/1328278793920477/?type=3,2017-04-10 14:39:00,22,4,2
1090653287683030_1328159977265692,link,😂😂,gifspace.net,http://gifspace.net/image/YK2AW,2017-04-10 11:30:10,80,2,8
1090653287683030_1327985637283126,photo,"Mạnh mẽ thế này thì Ninja Grab tuổi gì đánh được <("")
cre:trong hình",Timeline Photos,https://www.facebook.com/infogamedotvn/photos/a.1098057070275985.1073741828.1090653287683030/1327985637283126/?type=3,2017-04-10 09:32:07,29,0,0
1090653287683030_1326199297461760,link,"bài học dành cho ai làm kinh doanh game net nhé, để nhân viên ngủ thế này có ngày vỡ nợ mất thôi :(",Nhân viên quán net ngủ gật lúc đông khách phải chăng là nỗi ám ảnh “kinh hoàng”? - infogame.vn,http://infogame.vn/cong-dong-360/nhan-vien-quan-net-ngu-gat-luc-dong-khach-phai-chang-la-noi-am-anh-kinh-hoang-45180.html,2017-04-08 14:41:55,31,3,0
1090653287683030_1325233457558344,photo,"Ai đã từng có vợ cũng hiểu...
Nguồn ảnh: Facebook",Timeline Photos,https://www.facebook.com/infogamedotvn/photos/a.1098057070275985.1073741828.1090653287683030/1325233457558344/?type=3,2017-04-07 13:50:51,21,10,1
1090653287683030_1325223200892703,link,Đừng bướng với anh = )),wallgif.com,http://wallgif.com/gif/719,2017-04-07 13:34:29,64,2,3
1090653287683030_1325188797562810,link,Hướng dẫn đứng TOP ngũ độc cho anh em ai cần <3,"VLTKm: Đánh giá, hướng dẫn chơi Ngũ Độc phái - infogame.vn",http://infogame.vn/game-mobile/vltkm-danh-gia-huong-dan-choi-ngu-doc-phai-45115.html,2017-04-07 13:00:00,11,1,2
1090653287683030_1323269741088049,photo,Câu chuyện Cà Phê ĐẮNG 😂😂😂,Timeline Photos,https://www.facebook.com/infogamedotvn/photos/a.1098057070275985.1073741828.1090653287683030/1323269741088049/?type=3,2017-04-05 16:40:53,96,8,12
1090653287683030_1321373541277669,link,Tha hồ sáng tác nhạc cùng Sơn Tùng nhé các Sky ;),Game Piano - Magic White Tiles 2 của người Việt lọt top Google Play của Mỹ - infogame.vn,http://infogame.vn/game-mobile/game-piano-magic-white-tiles-2-cua-nguoi-viet-lot-top-google-play-cua-my-44932.html,2017-04-03 16:36:20,2,0,0
1090653287683030_1321344284613928,link,CỬU ÂM CHÂN KINH 2 đã chuẩn bị mở cửa <3,"Cửu Âm Chân Kinh 2 cho phép chơi thử, game sandbox thế hệ mới - infogame.vn",http://infogame.vn/game-online/cuu-am-chan-kinh-2-cho-phep-choi-thu-game-sandbox-the-he-moi-44937.html,2017-04-03 15:33:05,22,3,0
1090653287683030_1321315367950153,photo,Anh em có hiểu?,Timeline Photos,https://www.facebook.com/infogamedotvn/photos/a.1098057070275985.1073741828.1090653287683030/1321315367950153/?type=3,2017-04-03 14:35:53,11,4,0
1090653287683030_1321186834629673,video,Câu chuyện lốp xe  :v,,https://www.facebook.com/infogamedotvn/videos/1321186834629673/,2017-04-03 10:39:43,127,2,33
1090653287683030_1321164121298611,link,Có Đan Trường nên  Thiên Tử mới có ngày nay?,Những hình ảnh trong buổi offline game Thiên Tử 3D tại Hà Nội - infogame.vn,http://infogame.vn/game-mobile/nhung-hinh-anh-trong-buoi-offline-game-thien-tu-3d-tai-ha-noi-44922.html,2017-04-03 10:00:47,6,0,0
1090653287683030_1321136124634744,link,Thành công không hề nhỏ đến từ sự nỗ lực ;),Giám đốc VNG Game Studios: Chiến thắng của Khu Vườn Trên Mây không bất ngờ! - infogame.vn,http://infogame.vn/game-mobile/giam-doc-vng-game-studios-chien-thang-cua-khu-vuon-tren-may-khong-bat-ngo-44920.html,2017-04-03 09:14:24,4,0,0
1090653287683030_1319397311475292,link,:v,gph.to,http://gph.to/2mWzf3S,2017-04-01 15:30:00,32,1,0
1090653287683030_1319013734846983,link,Đánh hay nghỉ đây :(,wallgif.com,http://wallgif.com/gif/359,2017-04-01 09:30:00,38,0,0
1090653287683030_1318858748195815,photo,Ảnh vui sưu tầm trên mạng...,Timeline Photos,https://www.facebook.com/infogamedotvn/photos/a.1098057070275985.1073741828.1090653287683030/1318858748195815/?type=3,2017-04-01 00:25:24,79,2,3
1090653287683030_1318236954924661,photo,"Chắc ai cũng thế nhỉ...
Nguồn ảnh: Facebook",Timeline Photos,https://www.facebook.com/infogamedotvn/photos/a.1098057070275985.1073741828.1090653287683030/1318236954924661/?type=3,2017-03-31 09:18:06,21,1,7
1090653287683030_1317592518322438,photo,Trang đâu?,Timeline Photos,https://www.facebook.com/infogamedotvn/photos/a.1098057070275985.1073741828.1090653287683030/1317592518322438/?type=3,2017-03-30 15:48:49,10,4,3
1090653287683030_1317072888374401,link,Siêu năng lực :v,media.giphy.com,https://media.giphy.com/media/xUA7bf5gr5P7mYrTnG/giphy.gif,2017-03-30 10:31:05,27,3,6
1090653287683030_1317069805041376,link,Thắng bại tại kỹ năng = )),gifspace.net,http://gifspace.net/image/YGAtr,2017-03-30 08:30:19,101,6,16
1090653287683030_1317061358375554,link,"Tất tần tật về vật phẩm trong Chiến Quốc Bá Nghiệp 

P/S: Phải biết thì mới mạnh được ;)",Tất tần tật về vật phẩm trong Chiến Quốc Bá Nghiệp - infogame.vn,http://infogame.vn/game-mobile/tat-tan-tat-ve-vat-pham-trong-chien-quoc-ba-nghiep-44740.html,2017-03-30 08:00:00,3,0,0
1090653287683030_1316197988461891,link,"Trải nghiệm Dynasty Warriors: Unleashed: Siêu phẩm thực sự 

P/S: Sẵn sàng cày nát máy :v",Trải nghiệm Dynasty Warriors: Unleashed: Siêu phẩm thực sự - infogame.vn,http://infogame.vn/game-mobile/trai-nghiem-dynasty-warriors-unleashed-sieu-pham-thuc-su-44674.html,2017-03-29 09:00:05,8,6,0
1090653287683030_1414708461944176,link,Có Fanpage thì ngày trải nghiệm không còn xa ;),"Crossfire Legends ra mắt fanpage chính thức, thử nghiệm trong tháng 4 - infogame.vn",http://infogame.vn/game-mobile/crossfire-legends-ra-mat-fanpage-chinh-thuc-thu-nghiem-trong-thang-4-44659.html,2017-07-07 15:52:44,1,0,0
1090653287683030_1315692015179155,link,Cảm giác ấy :v,wallgif.com,http://wallgif.com/gif/156,2017-03-28 10:49:16,27,4,1
1090653287683030_1313472258734464,link,"Power Rangers: Legacy Wars tựa game 3D đối kháng đỉnh cao thu hút game thủ Việt 

P/S: Chân thực rõ nét mà gây nghiện :v",Power Rangers: Legacy Wars tựa game 3D đối kháng đỉnh cao thu hút game thủ Việt - infogame.vn,http://infogame.vn/game-mobile/power-rangers-legacy-wars-tua-game-3d-doi-khang-dinh-cao-thu-hut-game-thu-viet-44509.html,2017-03-26 10:00:00,3,0,0
1090653287683030_1313474015400955,link,@@,i.imgur.com,http://i.imgur.com/GEXyley.gif,2017-03-26 09:30:00,74,3,11
1090653287683030_1313473405401016,link,Lại bảo sai đi = )),68.media.tumblr.com,http://68.media.tumblr.com/af7a06d9c7cabdf83118abfb35105ebf/tumblr_on1brg7H2a1tybw3wo1_500.gif,2017-03-26 08:30:00,38,1,3
1090653287683030_1312687635479593,link,Vãi nhện :v,gph.to,http://gph.to/2nfMlGc,2017-03-25 11:30:00,96,4,6
1090653287683030_1312691762145847,link,"CF Mobile sắp ra mắt tại Việt Nam với tên gọi CrossFire Legends

P/S: Thêm một tựa game bắn súng đình đám <3",CF Mobile sắp ra mắt tại Việt Nam với tên gọi CrossFire Legends - infogame.vn,http://infogame.vn/game-mobile/cf-mobile-sap-ra-mat-tai-viet-nam-voi-ten-goi-crossfire-legends-44472.html,2017-03-25 10:00:00,1,0,0
1090653287683030_1312689312146092,link,"VLTKm: Tổng quan về Bí kíp của thập đại môn phái 

P/S: Bí kíp mạnh nhất là đâu?",VLTKm: Tổng quan về Bí kíp của thập đại môn phái - infogame.vn,http://infogame.vn/game-mobile/vltkm-tong-quan-ve-bi-kip-cua-thap-dai-mon-phai-44441.html,2017-03-25 08:01:24,2,0,0
1090653287683030_1311562505592106,link,"Ngôi Sao Thời Trang: Nàng Thơ Xuân phiên bản người thật còn đẹp hơn cả phiên bản gốc 

P/S: Ai bảo không yêu được <3",Ngôi Sao Thời Trang: Nàng Thơ Xuân phiên bản người thật còn đẹp hơn cả phiên bản gốc - infogame.vn,http://infogame.vn/cong-dong-360/ngoi-sao-thoi-trang-nang-tho-xuan-phien-ban-nguoi-that-con-dep-hon-ca-phien-ban-goc-44423.html,2017-03-24 12:00:19,3,0,0
1090653287683030_1311560008925689,link,"Chi tiết bản cập nhật 23/3 của Seven Knights: Ra mắt nhóm Street Fighters V 

P/S: Tựa game đối kháng đỉnh nhất năm 2017",Chi tiết bản cập nhật 23/3 của Seven Knights: Ra mắt nhóm Street Fighters V - infogame.vn,http://infogame.vn/game-mobile/chi-tiet-ban-cap-nhat-233-cua-seven-knights-ra-mat-nhom-street-fighters-v-44394.html,2017-03-24 10:00:00,2,0,0
1090653287683030_1310237782391245,photo,Bản chất của game ;),Timeline Photos,https://www.facebook.com/infogamedotvn/photos/a.1098057070275985.1073741828.1090653287683030/1310237782391245/?type=3,2017-03-23 09:30:00,13,0,0
1090653287683030_1309783939103296,link,Sự lợi hại của Nokia = )),media.upgifs.com,http://media.upgifs.com/gif.php?id=77313,2017-03-22 15:30:00,6,1,1
1090653287683030_1309256725822684,link,"Võ Lâm Truyền Kỳ Mobile – Muôn nẻo đường hầm ở Tần Lăng 

P/S: Dễ khi có báu vật Hoàng Kim :3",Võ Lâm Truyền Kỳ Mobile – Muôn nẻo đường hầm ở Tần Lăng - infogame.vn,http://infogame.vn/game-mobile/vo-lam-truyen-ky-mobile-muon-neo-duong-ham-o-tan-lang-44298.html,2017-03-22 09:10:05,3,1,0
1090653287683030_1309258129155877,link,"Chiến Quốc Bá Nghiệp ngày đầu mở cửa, game thủ Việt thỏa chí tang bồng

P/S: Thỏa chí tang bồng @@","Chiến Quốc Bá Nghiệp ngày đầu mở cửa, game thủ Việt thỏa chí tang bồng - infogame.vn",http://infogame.vn/game-mobile/chien-quoc-ba-nghiep-ngay-dau-mo-cua-game-thu-viet-thoa-chi-tang-bong-44312.html,2017-03-22 08:00:23,1,0,0
1090653287683030_1308865479195142,link,"Soi game triệu đô Chiến Quốc Bá Nghiệp ngày đầu ra mắt chính thức

P/S: Mãn nhãn với BỒNG LAI TIÊN CẢNH <3",Soi game triệu đô Chiến Quốc Bá Nghiệp ngày đầu ra mắt chính thức - infogame.vn,http://infogame.vn/game-mobile/soi-game-trieu-do-chien-quoc-ba-nghiep-ngay-dau-ra-mat-chinh-thuc-44264.html,2017-03-21 14:00:00,2,3,0
1090653287683030_1308347839246906,link,"Game mobile Thần Điêu Đại Hiệp 3D bất ngờ cập bến Việt Nam

P/S: Thêm một tựa game Kim Dung sắp ra mắt :3",Game mobile Thần Điêu Đại Hiệp 3D bất ngờ cập bến Việt Nam - infogame.vn,http://infogame.vn/game-mobile/game-mobile-than-dieu-dai-hiep-3d-bat-ngo-cap-ben-viet-nam-44240.html,2017-03-21 12:00:01,3,1,0
1090653287683030_1308342062580817,link,"Dàn hot girl Audition và ‘50 sắc thái’ khi biết AU Speed sắp ra mắt 

P/S: Anh em xem phim ""50 sắc thái"" chưa?",Dàn hot girl Audition và ‘50 sắc thái’ khi biết AU Speed sắp ra mắt - infogame.vn,http://infogame.vn/game-mobile/dan-hot-girl-audition-va-50-sac-thai-khi-biet-au-speed-sap-ra-mat-44230.html,2017-03-21 09:01:09,4,0,0
1090653287683030_1308103895937967,link,"Hàng loạt mỹ nữ cùng ngỏ lời mời game thủ xưng vương Chiến Quốc Bá Nghiệp 

P/S: Game hấp dẫn cả con gái thì đáng để chơi <3",Hàng loạt mỹ nữ cùng ngỏ lời mời game thủ xưng vương Chiến Quốc Bá Nghiệp - infogame.vn,http://infogame.vn/game-mobile/hang-loat-my-nu-cung-ngo-loi-moi-game-thu-xung-vuong-chien-quoc-ba-nghiep-44208.html,2017-03-20 17:09:05,7,2,0
1090653287683030_1306545316093825,link,Này thì cong mềm mại :v,gph.to,http://gph.to/2nlAyJc,2017-03-19 15:30:00,64,2,6
1090653287683030_1305972949484395,link,"Đến “thánh nhạc chế” Nhật Anh Trắng cũng mể mẩn Ỷ Thiên 3D 

P/S: Thánh nhạc chế VIP 15",Đến “thánh nhạc chế” Nhật Anh Trắng cũng mể mẩn Ỷ Thiên 3D - infogame.vn,http://infogame.vn/game-mobile/den-thanh-nhac-che-nhat-anh-trang-cung-me-man-y-thien-3d-44106.html,2017-03-18 14:00:00,5,0,0
1090653287683030_1305551766193180,photo,À....à....,Timeline Photos,https://www.facebook.com/infogamedotvn/photos/a.1098057070275985.1073741828.1090653287683030/1305551766193180/?type=3,2017-03-18 00:40:18,15,0,2
1090653287683030_1304608359620854,link,Làm VUA một CÕI ai lại không muốn??,Thiên Tử 3D gây bão trong ngày đầu ra mắt game thủ Việt - infogame.vn,http://infogame.vn/game-mobile/thien-tu-3d-gay-bao-trong-ngay-dau-ra-mat-game-thu-viet-44061.html,2017-03-17 10:00:00,2,1,0
1090653287683030_1303777849703905,link,:v,gph.to,http://gph.to/2lENhGE,2017-03-16 08:30:00,147,6,11
1090653287683030_1302695859812104,link,Thích tự sướng này :v,gph.to,http://gph.to/2nhE4EE,2017-03-15 08:30:01,47,6,2
1090653287683030_1302114749870215,video,Khi đất chật người đông con người phải sống thế này ^_^,,https://www.facebook.com/infogamedotvn/videos/1302114749870215/,2017-03-14 16:30:00,15,2,1
1090653287683030_1302106133204410,video,Ăn 1 nhát là nát 1 đời :v,,https://www.facebook.com/infogamedotvn/videos/1302106133204410/,2017-03-14 14:30:00,50,9,3
1090653287683030_1302089126539444,link,Trò này vui phết = )),media.giphy.com,https://media.giphy.com/media/3o7Zes3XESuI7C47Ly/giphy.gif,2017-03-14 13:30:00,79,9,32
1090653287683030_1301437073271316,link,"Game mobile Chiến Quốc Bá Nghiệp - không muốn dừng lại ở “hậu nhân” của Chinh Đồ

P/S: Không là HẬU NHÂN thì là TRUYỀN NHÂN <3",Game mobile Chiến Quốc Bá Nghiệp - không muốn dừng lại ở “hậu nhân” của Chinh Đồ - infogame.vn,http://infogame.vn/game-mobile/game-mobile-chien-quoc-ba-nghiep-khong-muon-dung-lai-o-hau-nhan-cua-chinh-do-43903.html,2017-03-14 09:00:01,42,1,0
1090653287683030_1300641946684162,video,Anh em đã chơi game đánh rồng bao giờ chưa??,,https://www.facebook.com/infogamedotvn/videos/1300641946684162/,2017-03-13 14:35:42,14,3,0
1090653287683030_1300272783387745,link,"Mười năm đi qua với bao thăng trầm, một sản phẩm game online vẫn luôn được nhiều người chơi đón nhận.

Vậy lý do là gì để sản phẩm này luôn được giới giữ đc nhân sỹ võ lâm trong cõi riêng của mình ?","10 năm thay áo mới, Thế Giới Hoàn Mỹ chẳng bao giờ đánh mất “chất xưa” - infogame.vn",http://infogame.vn/game-online/10-nam-thay-ao-moi-the-gioi-hoan-my-chang-bao-gio-danh-mat-chat-xua-43830.html,2017-03-13 08:12:51,9,1,1
1090653287683030_1297558080325882,link,Thằng phóng sinh có tâm nhất hệ mặt trời :v,bit.ly,http://bit.ly/2nbraF9?cc=187e1f8a2cb26486cb80cc9bf71a6649,2017-03-11 15:29:26,132,17,22
1090653287683030_1296753253739698,photo,Ở một thế giới khác <3,Timeline Photos,https://www.facebook.com/infogamedotvn/photos/a.1098057070275985.1073741828.1090653287683030/1296753253739698/?type=3,2017-03-11 14:00:00,58,6,0
1090653287683030_1296751487073208,photo,OK ! Hiểu = )),Timeline Photos,https://www.facebook.com/infogamedotvn/photos/a.1098057070275985.1073741828.1090653287683030/1296751487073208/?type=3,2017-03-11 13:00:00,27,1,1
1090653287683030_1295793503835673,link,"HOT: Cổ Mộ chính thức xuất thế trong Ỷ Thiên 3D ngày hôm nay 10/03

P/S: Hôm nay ra mắt rồi, anh em chiến thôi :v",HOT: Cổ Mộ chính thức xuất thế trong Ỷ Thiên 3D ngày hôm nay 10/03 - infogame.vn,http://infogame.vn/game-mobile/hot-co-mo-chinh-thuc-xuat-the-trong-y-thien-3d-ngay-hom-nay-1003-43742.html,2017-03-10 13:40:28,56,1,0
1090653287683030_1292649954150028,photo,Anh em Liên Minh Huyền Thoại nhắm đấu lại em này không: http://infogame.vn/esports/nhung-nu-game-thu-xinh-dep-tai-nang-nhat-lien-minh-huyen-thoai-43627.html,Timeline Photos,https://www.facebook.com/infogamedotvn/photos/a.1098057070275985.1073741828.1090653287683030/1292649954150028/?type=3,2017-03-08 10:17:56,14,1,0
1090653287683030_1291909544224069,video,Trải nghiệm Chiến Quốc Bá Nghiệp,,https://www.facebook.com/infogamedotvn/videos/1291909544224069/,2017-03-07 17:24:46,16,7,3
1090653287683030_1290930107655346,photo,"[Biến lớn]

Vì một con game mua về triệu đô 2 page game lớn chơi kèo solo xoá Page 

Anh em có ai hóng vụ này không nhỉ?",Photos from Báo Infogame's post,https://www.facebook.com/infogamedotvn/photos/a.1102533513161674.1073741829.1090653287683030/1290930080988682/?type=3,2017-03-06 21:54:36,11,11,1
1090653287683030_1290458797702477,link,Nghe nhạc chơi game cũng tốt đó các bạn ạ: http://infogame.vn/cong-dong-360/suc-manh-cua-noi-nay-co-anh-giup-nguoi-choi-pha-ky-luc-game-la-het-eighth-note-hot-nhat-hien-nay-43527.html,Sức mạnh của Nơi này có anh giúp người chơi phá kỷ lục game la hét Eighth Note hot nhất hiện nay - infogame.vn,http://infogame.vn/cong-dong-360/suc-manh-cua-noi-nay-co-anh-giup-nguoi-choi-pha-ky-luc-game-la-het-eighth-note-hot-nhat-hien-nay-43527.html,2017-03-06 10:17:15,8,0,5
1090653287683030_1290450407703316,photo,"Công nhận là đẹp trai thật :))))
Tag ngay đứa nào luôn ảo tưởng sức mạnh bản thân vào đây đi các ae :3",Timeline Photos,https://www.facebook.com/infogamedotvn/photos/a.1098057070275985.1073741828.1090653287683030/1290450407703316/?type=3,2017-03-06 10:11:26,20,2,3
1090653287683030_1288589477889409,photo,"Anh Long ơi phí của trời thế anh :)

Gửi anh shenLonf
#chimse",Timeline Photos,https://www.facebook.com/infogamedotvn/photos/a.1098057070275985.1073741828.1090653287683030/1288589477889409/?type=3,2017-03-04 18:19:04,14,11,0
1090653287683030_1286119551469735,photo,Link ơi giờ em đâu cho a thấy cánh tay em,Timeline Photos,https://www.facebook.com/infogamedotvn/photos/a.1098057070275985.1073741828.1090653287683030/1286119551469735/?type=3,2017-03-02 11:11:41,10,14,1
1090653287683030_1284308501650840,link,"Tôi bắt đầu hơi xoắn rồi các ông ạ
Giờ mà họ đóng nốt LMHT thì lấy đâu chỗ cho sửu nhi feed nữa :(","Thiên Hạ Garena đóng cửa, VE lần đầu khai tử game tại Việt Nam - infogame.vn",http://infogame.vn/game-mobile/thien-ha-garena-dong-cua-ve-lan-dau-khai-tu-game-tai-viet-nam-43284.html,2017-02-28 10:49:42,17,1,0
1090653287683030_1283525678395789,link,"Hàng chính chủ nhé các ông, không phải mấy thể loại ăn theo đâu :D 
Tham gia group Chinh Đồ Mobile VNG tại đây nhé:
https://www.facebook.com/groups/1716736968617674/",Chinh Đồ Mobile chính chủ được VNG đưa về Việt Nam - infogame.vn,http://infogame.vn/game-mobile/chinh-do-mobile-chinh-chu-duoc-vng-dua-ve-viet-nam-43248.html,2017-02-27 15:18:49,36,11,2
1090653287683030_1280587098689647,photo,Phía sau một cô gái :))),Timeline Photos,https://www.facebook.com/infogamedotvn/photos/a.1098057070275985.1073741828.1090653287683030/1280587098689647/?type=3,2017-02-24 14:03:19,22,4,1
1090653287683030_1280549385360085,photo,Ê hơi lâu nên ko biết,Timeline Photos,https://www.facebook.com/infogamedotvn/photos/a.1098057070275985.1073741828.1090653287683030/1280549385360085/?type=3,2017-02-24 12:48:00,19,3,2
