838169342915183_1295065690558877,link,"🔎 Một thanh niên Việt Nam 21 tuổi bị phát hiện trong tình trạng dao đâm vào ngực tại thành phố Osaka đã qua đời vì vết thương nặng.
➡ Theo tờ Sankei, hiện trường vụ án xảy ra bên trong phòng kín tại một căn nhà ở phường Nishiku ở thành phố Osaka, tỉnh Osaka. Một người phụ nữ khi trở về nhà vào lúc 18h45 ngày 28/3 đã phát hiện con gái 15 tuổi của cô nằm bất động bên thi thể bạn trai.",Một thanh niên Việt bị đâm chết ở Nhật Bản,https://baonhat.com/nuoc-nhat/mot-thanh-nien-viet-bi-dam-chet-o-nhat-ban.html,2017-03-30 08:01:37,204,24,16
838169342915183_1294785383920241,link,"💴 Tỷ giá Yên Nhật ngày 29/3/2017
➡ Các bạn cần xem thông tin và tỷ giá Yên Nhật thì vào cập nhật luôn nhé !",Tỷ Giá Yên Nhật Hôm Nay,https://baonhat.com/ty-gia-yen-nhat-hom-nay,2017-03-29 15:36:57,13,1,0
838169342915183_1294029907329122,video,"🔎 Cuộc sống khó khăn của người lao động tại Nhật mà mấy ai hiểu
➡ Những ai mà còn nghĩ đi lao động ở Nhật sung sướng thì xem đi rồi biết nhé !

➡ Xem thêm các thông tin hữu ích về nước Nhật tại Yêu Nước Nhật nhé các bạn !",,https://www.facebook.com/baonhatonline/videos/1294029907329122/,2017-03-28 20:43:16,191,12,83
838169342915183_1292551420810304,photo,"Đừng nghĩ qua Nhật sẽ toàn màu hường nhé các bạn
Xem thêm: https://baonhat.com/tam-su/du-hoc-nhat-ban-khoc-cho-mot-kiep-nguoi.html",Timeline Photos,https://www.facebook.com/baonhatonline/photos/a.865507026848081.1073741829.838169342915183/1292551420810304/?type=3,2017-03-26 22:31:33,280,15,27
838169342915183_1291779970887449,link,"🔎 Bắt đầu từ tuần tới, một số ngân hàng trong nước Nhật sẽ bắt đầu dịch vụ rút tiền bằng điện thoại mà không cần thẻ.
➡ Dịch vụ này dành cho đối tượng gửi tiền vào ngân hàng trên mạng 「Jibun ginko（じぶん銀行）」, có thể rút tiền tại các máy ATM của 「Seven bank – セブン銀行」 ở siêu thị 24 Seven Eleven.",Nhật Bản bắt đầu dịch vụ rút tiền không cần thẻ,https://baonhat.com/nuoc-nhat/nhat-ban-bat-dau-dich-vu-rut-tien-khong-can.html,2017-03-26 08:00:00,110,1,10
838169342915183_1289763321089114,link,"🔎 Khi ai đó gợi ý cho bạn về hành trình đến Nhật Bản, bạn có lẽ thường nghĩ đến một chuyến đi vài ngày với kinh phí không hề rẻ. Nhưng, hiện có một hành trình tour đến Nhật Bản chỉ một ngày, với giá vô cùng ưu đãi.
➡ Bạn có muốn thử tour du lịch hấp dẫn này không ?",Hấp dẫn lịch trình một ngày tại Nhật Bản,https://baonhat.com/du-lich-nhat-ban/hap-dan-lich-trinh-mot-ngay-tai-nhat-ban.html,2017-03-24 12:00:00,81,1,5
838169342915183_1286923461373100,link,"🔎 Từ sản xuất nồi cơm điện, điều hòa tới các thiết bị nhà vệ sinh cao cấp tới bồn cầu công nghệ cao, Toto lại thêm một lần khiến thế giới kinh ngạc khi giới thiệu loại bồn tắm có khả năng kích thích não để mang đến “sự thư giãn cuối cùng”.","Sau bồn cầu công nghệ cao, công ty Nhật ra mắt bồn tắm kích thích não",https://baonhat.com/nuoc-nhat/sau-bon-cau-cong-nghe-cao-cong-ty-nhat-ra-mat-bon-tam-kich-thich-nao.html,2017-03-20 17:00:00,53,0,6
838169342915183_1286748478057265,link,"🔎 Hoạt động tuyển dụng các sinh viên mới ra trường ở Nhật Bản giống như một cảnh trong phim Ma trận. Lớp lớp sinh viên mặt vest đen, áo sơ mi trắng giống hệt nhau ngồi nghe hội thảo, làm bài kiểm tra và phỏng vấn ứng tuyển.
📝 Ngay cả khi số lượng công việc nhiều hơn số lượng ứng viên, những người đi xin việc vẫn thi nhau đổ về các doanh nghiệp có tên tuổi lớn, “lạnh nhạt” với các nhà tuyển dụng nhỏ hơn.",'Ma trận' xin việc làm ở Nhật Bản,https://baonhat.com/nuoc-nhat/ma-tran-xin-viec-lam-o-nhat-ban.html,2017-03-20 10:00:00,29,0,4
838169342915183_1286148401450606,link,"🔎 Theo bộ tư pháp Nhật Bản cho biết, tính đến cuối năm 2016 số lượng người nước ngoài cư trú tại Nhật lên đến 2,382,822 người (tăng 6,7% 150,633 người) so với năm ngoái.",Tư cách vĩnh trú là chính sách nhập cư của Nhật Bản,https://baonhat.com/nuoc-nhat/tu-cach-vinh-tru-la-chinh-sach-nhap-cu-cua-nhat-ban.html,2017-03-20 06:00:00,81,0,7
838169342915183_1286000744798705,video,"【クイズーđố vui】
皆、騙されないように！！！
Hưởng ứng trào lưu xíu :3
_____________________________________
Like và Share nếu thấy clip hay nha
A za sự♡

➡ Xem thêm các thông tin hữu ích về nước Nhật tại Yêu Nước Nhật nhé các bạn ! 
➡ Nguồn: Samurai Chan",Đố vui Báo Nhật,https://www.facebook.com/baonhatonline/videos/1286000744798705/,2017-03-19 20:00:00,55,0,3
838169342915183_1285571108175002,link,"🔎 Ngày nay các tòa nhà cao ốc mọc lên càng ngày càng nhiều, vì vậy thang máy cũng trở thành một phần quen thuộc trong cuộc sống.
➡ Rất nhiều người đều thấy trong thang máy có trang bị một tấm gương, nhưng mục đích là gì thì không phải ai cũng biết.",Ý nghĩa sâu xa của chiếc gương trong thang máy là gì?,https://baonhat.com/cong-dong/y-nghia-sau-xa-cua-chiec-guong-trong-thang-may-la-gi.html,2017-03-19 12:00:00,40,1,4
838169342915183_1284798068252306,link,"🔎 Nhờ dịch vụ mới và độc đáo này, những người ít giao lưu kết bạn ở Nhật Bản có thể phần nào khỏa lấp trái tim cô đơn.
➡ Xuất phát từ nhu cầu thực tế nhiều người cô đơn thích thể hiện mình có đông bạn bè qua các bức ảnh chụp chung trên mạng xã hội, công ty Family Romance (Nhật Bản) mới đây ra mắt dịch vụ cho thuê người cùng selfie – Real Appeal.",Dịch vụ thuê người cùng sống ảo nở rộ tại Nhật Bản,https://baonhat.com/nuoc-nhat/dich-vu-thue-nguoi-cung-song-ao-no-ro-tai-nhat-ban.html,2017-03-18 10:00:02,24,0,1
838169342915183_1283820781683368,link,📝 Nhân lực chất lượng cao ở Nhật từ cuối tháng 3/2017 đang được xem xét có thể được cấp vĩnh trú chỉ sau một năm sống tại Nhật. Đây là mức thời gian được coi là ngắn nhất trên thế giới để người nước ngoài lấy vĩnh trú ở một quốc gia.,Nhân tài sẽ có cơ hội lấy vĩnh trú ở Nhật chỉ sau một năm,https://baonhat.com/nuoc-nhat/nhan-tai-se-co-co-hoi-lay-vinh-tru-o-nhat-chi-sau-mot-nam.html,2017-03-16 19:14:42,337,10,43
838169342915183_1282756731789773,link,"🔎 Thời điểm này, nhiều trung tâm dịch vụ tư vấn du học đang vào “mùa” triển khai quảng bá, thu hút học sinh, sinh viên có nhu cầu du học.
➡ Nhiều chương trình học bổng, giới thiệu du học hấp dẫn, tuy nhiên cần cảnh giác để khỏi tiền mất, tật mang.",Du học Nhật vào mùa. Coi chừng kẻo vỡ mộng,https://baonhat.com/du-hoc-nhat-ban/du-hoc-nhat-vao-mua-coi-chung-keo-vo-mong.html,2017-03-15 10:15:16,60,4,4
838169342915183_1282296991835747,link,"🔎 Bạn đã từng ngồi nhâm nhi ly cafe tại một nơi đẹp như tiên cảnh, xung quanh bồng bềnh những đám mây trắng xóa chưa?
➡ Ở Nhật Bản có 4 quán cafe nổi tiếng với phong cảnh được mệnh danh là “chốn bồng lai”, thu hút rất nhiều khách du lịch trong và ngoài nước đến trải nghiệm. Hãy cùng khám phá trong bài viết này nhé!","Uống cà phê tại chốn bồng lai tiên cảnh ở Nhật, bạn muốn thử không?",https://baonhat.com/du-lich-nhat-ban/uong-ca-phe-tai-chon-bong-lai-tien-canh-o-nhat-ban-muon-thu-khong.html,2017-03-15 08:00:30,274,14,37
838169342915183_1281268585271921,video,"🔎 Du học thực tế là thế đấy, bạn đã sẵn sàng cho Cuộc Sống Du Học hay chưa ?
➡ Xem thêm các thông tin hữu ích về nước Nhật tại Yêu Nước Nhật nhé các bạn !",,https://www.facebook.com/baonhatonline/videos/1281268585271921/,2017-03-13 20:01:01,67,0,11
838169342915183_1275698202495626,video,"【日本語を話す外国人のものまね】
Bắt chước giọng người nước ngoài nói tiếng Nhật.
Trong số này thì giọng mấy ông trung quốc không lẫn vào đâu được.
Ngày từ phát âm chính tên quê hương của mình đã mang một đặc trưng.
中=""chu"" chứ không phải ""chiu"" 
Còn các bạn thì sao có đặc trưng gì nói cho ad với :D

➡ Xem thêm các thông tin hữu ích về nước Nhật tại Yêu Nước Nhật nhé các bạn ! 
➡ Nguồn: Samurai Chan",,https://www.facebook.com/baonhatonline/videos/1275698202495626/,2017-03-11 20:01:03,157,12,26
838169342915183_1275673445831435,video,"【くの発音】
Một chút kinh nghiệm phát âm cho các bạn.
Hi vọng giúp đỡ các bạn được phần nào. Cố lên !

➡ Xem thêm các thông tin hữu ích về nước Nhật tại Yêu Nước Nhật nhé các bạn ! 
➡ Nguồn: Samurai Chan pe=banner300x250""",,https://www.facebook.com/baonhatonline/videos/1275673445831435/,2017-03-10 20:01:17,158,1,30
838169342915183_1274388919293221,video,"🔎 Thiệt chứ ai mà vào làm baito ở quán này thì chắc cũng điên theo ông chủ này luôn mất =))
➡ Ổng rao cái gì mà khách chả ai hiểu, vậy mà quán lại rất đắt khách mới lạ ! Chắc là tuyệt chiêu kinh doanh gì đấy 😂
*Hãy chỉnh trong phần ""Theo dõi/Follow"" ở đầu Page từ ""Mặc định/Default sang Xem trước/See first, để không bỏ sót các post.",,https://www.facebook.com/baonhatonline/videos/1274388919293221/,2017-03-09 20:00:10,111,3,9
838169342915183_1274359295962850,link,"🔎 Chính phủ Nhật Bản ngày 7/3 đã thông qua kế hoạch sửa đổi luật chống tội phạm tình dục, với mức hình phạt mới mạnh hơn và quá trình truy tố nhanh chóng hơn.",Nhật Bản sửa luật chống tội phạm tình dục sau 110 năm,https://baonhat.com/nuoc-nhat/nhat-ban-sua-luat-chong-toi-pham-tinh-duc-sau-110-nam.html,2017-03-09 06:00:00,44,0,0
838169342915183_1272972842768162,video,"🔎 Hành động nhỏ bé khi sang đường thôi, nhưng rất đáng yêu và lễ phép.

➡ Xem thêm các thông tin hữu ích về nước Nhật tại Yêu Nước Nhật nhé các bạn ! 
➡ Nguồn: Sugoi",,https://www.facebook.com/baonhatonline/videos/1272972842768162/,2017-03-07 20:01:26,29,0,2
838169342915183_1269332519798861,video,"【詩ー Thơ】
Mời các bạn nghe thử thơ đi sưu tầm.
Thơ Đường đóa=))
______________________________
Like và Share nếu thấy clip hay nha!!!

➡ Xem thêm các thông tin hữu ích về nước Nhật tại Yêu Nước Nhật nhé các bạn !
➡ Nguồn: Samurai Chan",,https://www.facebook.com/baonhatonline/videos/1269332519798861/,2017-03-06 20:00:30,105,3,11
838169342915183_1271550236243756,link,"🔎 Du học Nhật Bản: Ngày quốc tế Phụ nữ 8/3 đang đến gần, Không biết những chàng trai đang du học tại Nhật Bản có suy nghĩ gì nhỉ ?",Du học sinh Nhật Bản với ngày 8/3,https://baonhat.com/du-hoc-nhat-ban/du-hoc-sinh-nhat-ban-voi-ngay-83.html,2017-03-06 06:06:40,34,0,0
838169342915183_1268367846561995,video,"【副詞ー Phó từ】
・ひじょうに： vô cùng,rất
これは非常に高価なものなので、気をつけて運んでください
Vì đây là món đồ có giá trị rất đắt nên hãy khênh cẩn thận nhé
・たいへん：rất
これまで大変お世話になりました。ありがとうございました。
Anh(chị) đã giúp đỡ tôi rất nhiều.Xin cảm ơn.
・ほとんど：hầu hết,hầu như
日本へ来た時、日本語はほとんど分からなかった。けっこう大変でしたよ
Sau khi tới Nhật,phần lớn đã không hiểu tiếng Nhật.Khá là vất vả
・だいたい：đại khái
お帰り。今日の試験はどうだった?うん、だいたいできた。
Đã về rồi à.Nay thi thế nào?uh đại khái cũng làm được.
・ずいぶん：đáng kể
しばらく会わない間に、ギアーさんは日本語がずいぶん上手になりましたね。すごいよ
Lâu không gặp,tiếng Nhật của Nghĩa đã khá lên đáng kể đó nhỉ.Giỏi lắm.
・けっこう： khá là
初めて作った料理なんだけど、けっこう美味しくできた。
Là món ăn lần đầu tiên làm nhưng là cũng khá là ngon.
・もっと： hơn nữa
すみません、もっと大きな声で話してください。ちょっと小さいので
Xin lỗi,hãy nói to hơn nữa đi.Hơi bé.
・いっぱい：no,đầy,đủ
今はね、ベトナムに日本の店いっぱいありますよ。
Bây giờ ấy ở Việt Nam có đầy cửa hàng Nhật.
・ギリギリ：vừa sát, vừa đúng,khít
走れば、９時の電車にギリギリ間に合うだろう。
Nếu chạy thì sẽ vừa sát kịp chuyến tuần 9h phải không?

➡ Xem thêm các thông tin hữu ích về nước Nhật tại Yêu Nước Nhật​ nhé các bạn !
➡ Nguồn: Samurai Chan",,https://www.facebook.com/baonhatonline/videos/1268367846561995/,2017-03-03 20:00:10,162,1,61
838169342915183_1268217973243649,video,"🔎 Ca này thì đúng là muối mặt : Bắt một người phụ nữ Việt Nam vì ăn cắp số lượng lớn hàng hoá mỹ phẩm, thực phẩm chức năng các loại.
➡ Vào cuối tháng 12 năm ngoái tại một cửa hàng thuốc và mỹ phẩm ở quận Nerima-Tokyo, cảnh sát đã bắt một em gái Việt Nam tên Nguyễn Thị Ngọc Lan グエン・ティ・ゴグ・ラン (23 tuổi) ăn cắp số lượng lớn gồm 113 các loại mỹ phẩm và thuốc các loại, cất giấu trong chiếc valy du lịch. Theo cảnh sát thì nhóm này còn có thể liên quan tới hơn 10 vụ ăn cắp khác, và sau khi thực hiện thì chúng đã đem về Việt Nam để bán lại.
Riêng tại Tokyo thì số lượng người Việt Nam ăn cắp bị bắt trong vòng 20 năm qua đã TĂNG LÊN 30 LẦN. Cảnh sát đang đưa ra các hành động cấp bách cho vấn đề này.
💡 Rất mong tin tức này được chia sẻ để mọi người có thể hiểu được tội phạm Việt Nam đang càn quét trên đất Nhật khủng khiếp như thế nào.

➡ Xem thêm các thông tin hữu ích về nước Nhật tại Yêu Nước Nhật nhé các bạn ! 
➡ Nguồn: Sugoi",,https://www.facebook.com/baonhatonline/videos/1268217973243649/,2017-03-02 20:01:06,460,91,154
838169342915183_1267009933364453,video,"【擬音語・擬態語ーTừ láy】
Các bạn tham khảo một số từ láy trong tiếng Nhật nha.
Page sẽ update thêm sau.
とうとう：cuối cùng,kết cục,sau cùng
ぼろぼろ：rách tơi tả,te tua
ぺらぺら：lưu loát,trôi chảy
ごろごろ：ăn không ngồi rồi,sự lười nhác
たびたび：thường xuyên,lặp lại nhiều lần
すらすら：trơn tru,trôi chảy
なかなか：mãi mà không
どきどき：hồi hộp
びしょびしょ：ướt sũng
めっちゃめっちゃ：quá mức,rất
そわそわ：không yên,hoang mang
.......................(còn nữa)....................
____________________________________________
Like và share nếu thấy clip hay nha!!!

➡ Xem thêm các thông tin hữu ích về nước Nhật tại Yêu Nước Nhật nhé các bạn !
➡ Nguồn: Samurai Chan",,https://www.facebook.com/baonhatonline/videos/1267009933364453/,2017-03-01 20:00:44,177,0,68
838169342915183_1265521870179926,photo,"👑Con đường của di sản, của cảnh sắc thiên nhiên hòa quyện cùng những giá trị văn hóa.
Mọi người like page Yêu Nước Nhật để cập nhật địa điểm du lịch ở Nhật.",Timeline Photos,https://www.facebook.com/baonhatonline/photos/a.865507026848081.1073741829.838169342915183/1265521870179926/?type=3,2017-02-28 21:52:32,36,2,1
838169342915183_1266281323437314,video,"【すみません、ちょっと】
Xem như nào các bạn nhé :3
________________________＿＿＿＿
Like và Share nếu thấy clip nha！！！
Zô lô xi i cự♡
Nguồn: Samurai Chan 
➡ Xem thêm các thông tin hữu ích về nước Nhật tại Yêu Nước Nhật nhé các bạn !",,https://www.facebook.com/baonhatonline/videos/1266281323437314/,2017-02-28 20:00:05,140,4,11
838169342915183_1266368326761947,video,"💍Một vài gợi ý khi ăn sushi cho mọi người cùng tham khảo.
Mọi người like page Yêu Nước Nhật để cập nhật địa điểm du lịch ở Nhật.",,https://www.facebook.com/baonhatonline/videos/1266368326761947/,2017-02-28 18:45:17,32,0,2
838169342915183_1265520060180107,photo,"✨Nếm thử món bánh gạo đặc sản Nikko với những nguyên liệu được chọn lọc tinh túy nhất nào.
Mọi người like page Yêu Nước Nhật để cập nhật địa điểm du lịch ở Nhật.",Timeline Photos,https://www.facebook.com/baonhatonline/photos/a.865507026848081.1073741829.838169342915183/1265520060180107/?type=3,2017-02-28 08:49:00,21,0,2
838169342915183_1264744590257654,photo,"👑Ngôi chùa được vinh danh là di sản văn hóa thế giới bởi kiến trúc độc đáo và những giá trị văn hóa mà nó đang mang trong mình.
Mọi người like page Yêu Nước Nhật để cập nhật địa điểm du lịch ở Nhật.",Timeline Photos,https://www.facebook.com/baonhatonline/photos/a.865507026848081.1073741829.838169342915183/1264744590257654/?type=3,2017-02-27 21:38:01,20,0,0
838169342915183_1265352073530239,video,"👑Ngồi ở nhà và xem qua tivi thì ắt hẳn ai cũng mong ngóng tuyết rơi.
Tuy nhiên sự thật không như là mơ!!!!
Mọi người like page Yêu Nước Nhật để cập nhật địa điểm du lịch ở Nhật.",,https://www.facebook.com/baonhatonline/videos/1265352073530239/,2017-02-27 18:17:16,18,0,0
838169342915183_1264743270257786,photo,"✨Nhìn thôi đã muốn ăn rồi. Tuy nhiên chắc nó không dành cho những người có thu nhập thấp.
Mọi người like page Yêu Nước Nhật để cập nhật địa điểm du lịch ở Nhật.",Timeline Photos,https://www.facebook.com/baonhatonline/photos/a.865507026848081.1073741829.838169342915183/1264743270257786/?type=3,2017-02-27 08:56:00,22,0,0
838169342915183_1263644367034343,photo,"👑Ngôi chùa với cái tên Việt rất hay: Ngôi chùa có con rồng nằm yên bình, với lối kiến trúc độc đáo
Mọi người like page Yêu Nước Nhật để cập nhật địa điểm du lịch ở Nhật.",Timeline Photos,https://www.facebook.com/baonhatonline/photos/a.865507026848081.1073741829.838169342915183/1263644367034343/?type=3,2017-02-26 22:10:03,22,0,1
838169342915183_1264458106952969,video,"👑Cập nhật:
Một người Việt Nam đã bị cảnh sát thành phố Ogawa, Saitama vào ngày 25 vì tội đâm chết một người Việt sống chung vì tranh cãi với nhau. 
Mọi người like page Yêu Nước Nhật để cập nhật địa điểm du lịch ở Nhật.",,https://www.facebook.com/baonhatonline/videos/1264458106952969/,2017-02-26 18:12:33,278,16,41
838169342915183_1263641860367927,photo,"✨Nếu đang có ý định đi ngắm hoa anh đào thì chùa Ninna là địa điểm không thể bỏ qua.
Mọi người like page Yêu Nước Nhật để cập nhật địa điểm du lịch ở Nhật.",Timeline Photos,https://www.facebook.com/baonhatonline/photos/a.865507026848081.1073741829.838169342915183/1263641860367927/?type=3,2017-02-26 09:05:00,52,1,0
838169342915183_1262743693791077,photo,"💍Ngôi đền với lối kiến trúc độc đáo và là nơi lưu giữ hơn 1000 pho tượng Kannon.
Mọi người like page Yêu Nước Nhật để cập nhật địa điểm du lịch ở Nhật.",Timeline Photos,https://www.facebook.com/baonhatonline/photos/a.865507026848081.1073741829.838169342915183/1262743693791077/?type=3,2017-02-25 21:47:12,17,1,0
838169342915183_1263558927042887,video,"👑Cha mẹ về già mong muốn nhất điều gì??
Xem clip và đoán xem các bạn nhé!
Mọi người like page Yêu Nước Nhật để cập nhật địa điểm du lịch ở Nhật.",,https://www.facebook.com/baonhatonline/videos/1263558927042887/,2017-02-25 18:15:39,145,5,6
838169342915183_1262602103805236,link,"🔎 Ban đầu, các cơ quan chức năng của Nhật dự tính chỉ dùng máy phát hiện nói dối đối với những người tự nguyện tham gia trắc nghiệm, để tránh bị cho là xâm hại quyền riêng tư cá nhân của mọi người.
➡ Các bạn nghĩ sao về độ tin cậy của chiếc máy này ?",Cơn “ác mộng” cho những kẻ nói dối ở Nhật,https://baonhat.com/nuoc-nhat/con-ac-mong-cho-nhung-ke-noi-doi-o-nhat.html,2017-02-25 12:00:02,50,0,3
838169342915183_1262741687124611,photo,"👑Chùa Tượng phật với pho tượng Phật cỡ lớn với niêm đại lên tới hàng nghìn năm.
Mọi người like page Yêu Nước Nhật để cập nhật địa điểm du lịch ở Nhật.",Timeline Photos,https://www.facebook.com/baonhatonline/photos/a.865507026848081.1073741829.838169342915183/1262741687124611/?type=3,2017-02-25 08:44:01,43,0,0
838169342915183_1262193200512793,photo,"💍Suối nước nóng Chinoike Jigoku là suối được mệnh danh đep nhất ở Beppu.
Mọi người like page Yêu Nước Nhật để cập nhật địa điểm d lich ở Nhật.",Timeline Photos,https://www.facebook.com/baonhatonline/photos/a.865507026848081.1073741829.838169342915183/1262193200512793/?type=3,2017-02-24 21:49:02,27,0,0
838169342915183_1262444603820986,video,"👑Một chàng trai vô tình đi lạc vào rừng. Anh cầu khấn thần linh giúp đỡ. Thật may là thần linh đã nghe thấy và hiện lên để giúp anh. Tuy nhiên đáng buồn là anh chàng lại lạc vào rừng ở khu vực tỉnh Kobayashi - tỉnh Miyazaki, mấy thần ở đó nói chuyện bằng tiếng địa phương nên bạn không thể hiểu đâu.
Mọi người like page Yêu Nước Nhật để cập nhật địa điểm du lịch ở Nhật.",,https://www.facebook.com/baonhatonline/videos/1262444603820986/,2017-02-24 18:35:24,89,4,4
838169342915183_1261629200569193,photo,"✨Một trong những ngôi đền cổ kính với lối kiến trúc độc đáo và cảnh vật nên thơ, đặc biệt là vào mùa lá rụng.
Mọi người like page Yêu Nước Nhật để cập nhật địa điểm du lịch ở Nhật.",Timeline Photos,https://www.facebook.com/baonhatonline/photos/a.865507026848081.1073741829.838169342915183/1261629200569193/?type=3,2017-02-24 09:15:05,28,0,0
838169342915183_1260647457334034,photo,"🏆Tham quan đồi cát Tottori với những đặc điểm độc đáo được hình thành từ hàng ngàn năm nay.
Mọi người like page Yêu Nước Nhật để cập nhật địa điểm du lịch ở Nhật.",Timeline Photos,https://www.facebook.com/baonhatonline/photos/a.865507026848081.1073741829.838169342915183/1260647457334034/?type=3,2017-02-23 21:56:13,31,0,2
838169342915183_1261540423911404,video,"💟 Tại cuộc thi ""Cặp đôi hoàn hảo"" được tổ chức tại Sagara, Kumamoto nhân ngày Valentine vừa qua tại Nhật Bản
💟 Căp đôi bạn trẻ Việt Nam Trần Văn Hoàng Duy và bạn Ngô Thị Hà. là đôi duy nhất trong số rất nhiều cặp đôi tham gia. 
Họ đã vượt qua tất cả 5 vòng thi thử thách và đạt số điểm cao nhất. 
🎯 Phần thưởng cho cặp đôi này là một chuyến du lịch nước Pháp.
Xem thêm: Yêu Nước Nhật",,https://www.facebook.com/baonhatonline/videos/1261540423911404/,2017-02-23 20:00:01,78,4,8
838169342915183_1261488477249932,video,"💝Clip tuyệt đẹp về Nhật Bản do tác giả Nicolas Bailleul thực hiện tại 4 nơi là Tokyo, Osaka, Kyoto và Koyasan.
Mọi người like page Yêu Nước Nhật để cập nhật địa điểm du lịch ở Nhật.",,https://www.facebook.com/baonhatonline/videos/1261488477249932/,2017-02-23 18:59:35,48,0,1
838169342915183_1260646000667513,photo,"💍Ngôi đền cổ được xây dựng từ thế kỉ thứ 8, một kiến trúc độc đáo của đất nước mặt trời mọc.
Mọi người like page Yêu Nước Nhật để cập nhật địa điểm du lịch ở Nhật.",Timeline Photos,https://www.facebook.com/baonhatonline/photos/a.865507026848081.1073741829.838169342915183/1260646000667513/?type=3,2017-02-23 08:54:41,21,0,0
838169342915183_1259627684102678,photo,"💍Hồ nước Koya ở Niigata với cảnh sắc tuyệt trần làm say đắm lòng người.
Mọi người like page Yêu Nước Nhật để cập nhật địa điểm du lịch ở Nhật.",Timeline Photos,https://www.facebook.com/baonhatonline/photos/a.865507026848081.1073741829.838169342915183/1259627684102678/?type=3,2017-02-22 21:45:12,40,1,1
838169342915183_1260504520681661,video,"✨Quảng cáo của công ty điện lực tại Nhật Bản.
Xem quảng cáo mà cứ tưởng đang xem phim hành động Hollywood.
Mọi người like page Yêu Nước Nhật để cập nhật địa điểm du lịch ở Nhật.",,https://www.facebook.com/baonhatonline/videos/1260504520681661/,2017-02-22 18:25:35,148,2,4
838169342915183_1259626764102770,photo,"👑Những ai ưu mạo hiểm và khám phá thì hẻm núi Shiratani Unsuikyo là lựa chọn khó có thể chối từ.
Mọi người like page Yêu Nước Nhật để cập nhật địa điểm du lịch ở Nhật.",Timeline Photos,https://www.facebook.com/baonhatonline/photos/a.865507026848081.1073741829.838169342915183/1259626764102770/?type=3,2017-02-22 08:43:02,11,0,0
838169342915183_1259851937413586,link,"💴 Tỷ giá yên Nhật ngày 22/2/2017
📝 Yên Nhật có vẻ tăng nhẹ hơn so với cuối tuần trước. Bàn nào cần mua bán yên thì theo dõi tỷ giá nhé !",Tỷ Giá Yên Nhật Hôm Nay,https://baonhat.com/ty-gia-yen-nhat-hom-nay,2017-02-22 06:00:00,28,1,0
838169342915183_1258501127548667,photo,"⚡Ngôi đền thờ với những nét đặc trưng ở Nhật mà bạn khó có thể bỏ qua nếu có cơ hội đến với Nhật Bản.
Mọi người like page Yêu Nước Nhật để cập nhật địa điểm du lịch ở Nhật.",Timeline Photos,https://www.facebook.com/baonhatonline/photos/a.865507026848081.1073741829.838169342915183/1258501127548667/?type=3,2017-02-21 22:25:02,23,0,0
838169342915183_1259498154115631,video,"👑Lễ hội hoa Shiba Sakura.
Cứ vào đầu tháng 4 là cả triệu đoá hoa Shiba Sakura sẽ khoe đủ sắc màu tại resort HAMAYOU tỉnh Yamanashi.
Mọi người like page Yêu Nước Nhật để cập nhật địa điểm du lịch ở Nhật.",,https://www.facebook.com/baonhatonline/videos/1259498154115631/,2017-02-21 18:55:38,900,99,168
838169342915183_1258498687548911,photo,"✨Cố đô Kyoto luôn là điểm đến say đắm lòng người với những thắng cảnh đền chùa thanh tịnh, cảnh sắc hữu tình.
Mọi người like page Yêu Nước Nhật để cập nhật địa điểm du lịch ở Nhật.",Timeline Photos,https://www.facebook.com/baonhatonline/photos/a.865507026848081.1073741829.838169342915183/1258498687548911/?type=3,2017-02-21 09:24:00,24,0,0
838169342915183_1257317887666991,photo,"💍Cùng tìm hiểu và khám phá những nét cổ truyền đặc trưng của văn hóa Nhật tại công viên văn hóa Nikko Edomura.
Mọi người like page Yêu Nước Nhật để cập nhật địa điểm du lịch ở Nhật.",Timeline Photos,https://www.facebook.com/baonhatonline/photos/a.865507026848081.1073741829.838169342915183/1257317887666991/?type=3,2017-02-20 22:31:38,19,0,0
838169342915183_1258240610908052,video,"✨Khi các ông bố thử làm vai trò của những người mẹ. 
👑Đúng là làm mẹ không đơn giản tí nào cả.
Mọi người like page Yêu Nước Nhật để cập nhật địa điểm du lịch ở Nhật.",,https://www.facebook.com/baonhatonline/videos/1258240610908052/,2017-02-20 18:40:01,79,2,20
838169342915183_1257316347667145,photo,"👑Tham quan bảo tàng dân tộc người Ainu và cũng tìm hiểu về những người khai phá đầu tiên ở Hokkaido
Mọi người like page Yêu Nước Nhật để cập nhật địa điểm du lịch ở Nhật.",Timeline Photos,https://www.facebook.com/baonhatonline/photos/a.865507026848081.1073741829.838169342915183/1257316347667145/?type=3,2017-02-20 09:29:00,11,0,0
838169342915183_1256157691116344,photo,"💍Đến Hokkaido bạn không thể nào không ghé qua thành phố xinh đẹp Hakodate.
Mọi người like page Yêu Nước Nhật để cập nhật địa điểm du lịch ở Nhật.",Timeline Photos,https://www.facebook.com/baonhatonline/photos/a.865507026848081.1073741829.838169342915183/1256157691116344/?type=3,2017-02-19 22:19:01,21,0,1
