1111954855482624_1740516549293115,link,"(Xây dựng) - Liên quan đến vụ tai nạn cần trục tự hành bánh xích bị gập tay cần tại dự án Tòa nhà hỗn hợp văn phòng, dịch vụ thương mại, khách sạn và nhà ở tại địa chỉ ô đất D32, KĐT mới Cầu Giấy (phường Yên Hòa, quận Cầu Giấy, Hà Nội). Ngày 6/10/2017 Đội Thanh tra Xây dựng quận Cầu Giấy đã có Báo cáo về sự cố xảy ra tại công trường xây dựng này.
http://www.baoxaydung.com.vn/news/vn/xa-hoi/xac-dinh-nguyen-nhan-can-truc-tu-hanh-bi-gay-gap-tai-cau-giay.html",Xác định nguyên nhân cần trục tự hành bị gãy gập tại Cầu Giấy |,http://www.baoxaydung.com.vn/news/vn/xa-hoi/xac-dinh-nguyen-nhan-can-truc-tu-hanh-bi-gay-gap-tai-cau-giay.html,2017-10-06 23:20:24,1,0,0
1111954855482624_1740150092663094,link,"(Xây dựng) – Thời gian qua với sự vào cuộc quyết liệt của UBND thành phố Hà Nội, tình trạng xây nhà trái phép trên đất nông nghiệp tại nhiều quận, huyện đã được kiểm soát, đẩy lùi. Tuy nhiên, tại phường Định Công (quận Hoàng Mai) tình trạng xây nhà trái phép trên đất nông nghiệp, vi phạm trật tự xây dựng đang có dấu hiệu “bùng phát” khiến dư luận bức xúc.
http://www.baoxaydung.com.vn/news/vn/hoi-_-dap/dinh-cong-hoang-mai-xuat-hien-hang-loat-cong-trinh-xay-dung-trai-phep-tren-dat-nong-nghiep.html",Định Công (Hoàng Mai): Xuất hiện “hàng loạt” công trình xây dựng trái phép trên đất nông nghiệp |,http://www.baoxaydung.com.vn/news/vn/hoi-_-dap/dinh-cong-hoang-mai-xuat-hien-hang-loat-cong-trinh-xay-dung-trai-phep-tren-dat-nong-nghiep.html,2017-10-06 15:27:45,220,69,20
1111954855482624_1740090352669068,link,"(Xây dựng) - Dự án đường nối khu di tích Lê Hồng Phong với Xứ ủy Trung Kỳ đi qua địa phận các xã Hưng Tiến, Hưng Thắng, Hưng Châu, Hưng Xuân và Hưng Phú (Hưng Nguyên, Nghệ An)… dài 7km do UBND huyện Hưng Nguyên làm chủ đầu tư với tổng dự toán gần 60 tỷ đồng được hoàn thành cuối năm 2016. Nhưng hiện nay, trên tuyến đường này đã xảy ra tình trạng sụt lún, nứt gãy, gần như toàn bộ chiều rộng của tuyến đường bị đổ sập xuống thành hố sâu.
http://www.baoxaydung.com.vn/news/vn/hoi-_-dap/hung-nguyen-nghe-an-nghi-van-bo-qua-tham-do-xu-ly-nen-tuyen-duong-hang-chuc-ty-sut-lun-nut-gay-nghiem-trong.html","Hưng Nguyên (Nghệ An): Nghi vấn bỏ qua thăm dò xử lý nền, tuyến đường hàng chục tỷ sụt lún nứt gãy nghiêm trọng |",http://www.baoxaydung.com.vn/news/vn/hoi-_-dap/hung-nguyen-nghe-an-nghi-van-bo-qua-tham-do-xu-ly-nen-tuyen-duong-hang-chuc-ty-sut-lun-nut-gay-nghiem-trong.html,2017-10-06 13:21:21,9,0,2
1111954855482624_1737981262879977,link,"(Xây dựng) - Sau khi kiểm tra đánh giá trên cơ sở khoa học kỹ thuật, các cơ quan chức năng đã có kết luận bước đầu về việc đường dẫn cầu vượt Nguyễn Bỉnh Khiêm – Đình Vũ (Hải Phòng) xuất hiện vết nứt là do gặp phải điều kiện thời tiết bất lợi. Việc nứt mặt bê tông nhựa đường dẫn lên cầu hoàn toàn không ảnh hưởng đến kết cấu của cầu.
http://www.baoxaydung.com.vn/news/vn/thoi-su/buoc-dau-xac-dinh-nguyen-nhan-cau-chua-ban-giao-da-nut-o-hai-phong.html",Bước đầu xác định nguyên nhân cầu chưa bàn giao đã nứt ở Hải Phòng |,http://www.baoxaydung.com.vn/news/vn/thoi-su/buoc-dau-xac-dinh-nguyen-nhan-cau-chua-ban-giao-da-nut-o-hai-phong.html,2017-10-04 10:14:11,7,2,0
1111954855482624_1734455286565908,link,"(Xây dựng) - Khái niệm đô thị thông minh được mô tả trên wikipedia “là sự kết hợp của công nghệ thông tin (ICT) và mạng kết nối internet vạn vật (Internet of Things) theo cách an toàn nhằm quản lý các thành phần của đô thị”. Các thành phần này bao gồm hệ thống thông tin, trường học, thư viện, giao thông, bệnh viện, mạng lưới điện, cấp thoát nước, quản lý rác thải và các dịch vụ cộng đồng khác của đô thị.
http://www.baoxaydung.com.vn/news/vn/quy-hoach-kien-truc/cac-giai-phap-va-ung-dung-cho-do-thi-thong-minh.html",Các giải pháp và ứng dụng cho Đô thị thông minh |,http://www.baoxaydung.com.vn/news/vn/quy-hoach-kien-truc/cac-giai-phap-va-ung-dung-cho-do-thi-thong-minh.html,2017-09-30 23:21:27,4,0,0
1111954855482624_1733295263348577,link,"(Xây dựng) - Sau khi tổ chức đấu thầu công khai trên mạng, có kết quả bỏ thầu của 5 nhà thầu xong, đã công bố rộng rãi. Nhưng lúc này, Chủ đầu tư đại diện cho UBND huyện Ia Pa, tỉnh Gia Lai bắt đầu “sinh bệnh”, đòi rất nhiều yêu cầu vô lý gửi tới nhà thầu nhằm ép nhà thầu muốn trúng thầu phải khẩn trương theo yêu cầu vô lý của Ban Quản lý dự án đầu tư xây dựng huyện Ia Pa.
http://www.baoxaydung.com.vn/news/vn/kinh-te/ia-pa-gia-lai-dau-thau-xong-ban-quan-ly-du-an-tu-dat-them-luat.html","Ia Pa (Gia Lai): Đấu thầu xong, Ban Quản lý dự án tự đặt thêm “luật” ? |",http://www.baoxaydung.com.vn/news/vn/kinh-te/ia-pa-gia-lai-dau-thau-xong-ban-quan-ly-du-an-tu-dat-them-luat.html,2017-09-29 21:03:23,26,14,3
1111954855482624_1733125543365549,link,"Sáng 29/9, trao đổi với báo chí, nguyên Tổng Bí thư Lê Khả Phiêu cho biết đã gặp lãnh đạo cấp cao của Đảng và trao đổi nhiều việc về công tác tổ chức, xử lý cán bộ, trong đó có đơn thư tố cáo về bằng cấp của Bí thư Tỉnh uỷ Hải Dương - ông Nguyễn Mạnh Hiển.
http://dantri.com.vn/xa-hoi/nguyen-tong-bi-thu-le-kha-phieu-len-tieng-ve-bang-cap-cua-bi-thu-hai-duong-20170929104007651.htm",Nguyên Tổng Bí thư Lê Khả Phiêu lên tiếng về tố cáo bằng cấp của Bí thư Tỉnh uỷ Hải Dương,http://dantri.com.vn/xa-hoi/nguyen-tong-bi-thu-le-kha-phieu-len-tieng-ve-bang-cap-cua-bi-thu-hai-duong-20170929104007651.htm,2017-09-29 17:01:51,32,6,2
1111954855482624_1733124866698950,link,"Những vi phạm, khuyết điểm của ông Nguyễn Xuân Anh và ông Huỳnh Đức Thơ được xác định là nghiêm trọng.
https://vnexpress.net/tin-tuc/thoi-su/bi-thu-da-nang-bi-de-nghi-ky-luat-chu-tich-thanh-pho-nhan-canh-cao-3648686.html","Bí thư Đà Nẵng bị đề nghị kỷ luật, Chủ tịch thành phố nhận cảnh cáo - VnExpress",https://vnexpress.net/tin-tuc/thoi-su/bi-thu-da-nang-bi-de-nghi-ky-luat-chu-tich-thanh-pho-nhan-canh-cao-3648686.html?vn_source=box-Topstory&vn_medium=ho&vn_campaign=vn,2017-09-29 17:00:25,17,8,0
1111954855482624_1733124390032331,link,"Ông Ngô Văn Tuấn được xác định có vi phạm liên quan đến việc tuyển dụng, bổ nhiệm bà Trần Vũ Quỳnh Anh.
https://vnexpress.net/tin-tuc/thoi-su/pho-chu-tich-thanh-hoa-bi-khien-trach-sau-vu-bo-nhiem-nu-truong-phong-3648599.html",Phó chủ tịch Thanh Hóa bị khiển trách sau vụ bổ nhiệm nữ trưởng phòng - VnExpress,https://vnexpress.net/tin-tuc/thoi-su/pho-chu-tich-thanh-hoa-bi-khien-trach-sau-vu-bo-nhiem-nu-truong-phong-3648599.html?vn_source=box-Topstory&vn_medium=ho&vn_campaign=vn,2017-09-29 16:59:48,17,12,0
1111954855482624_1732380523440051,link,"(Xây dựng) – Ngày 27/9/2017, Văn phòng Chính phủ đã có Văn bản chỉ đạo số 10263/VPCP-CN gửi UBND TP Hà Nội về việc về quy hoạch xây dựng khu vực ga Hà Nội và vùng phụ cận.
http://www.baoxaydung.com.vn/news/vn/thoi-su/chi-dao-cua-thu-tuong-chinh-phu-ve-quy-hoach-xay-dung-khu-vuc-ga-ha-noi-va-vung-phu-can.html",Chỉ đạo của Thủ tướng Chính phủ về quy hoạch xây dựng khu vực ga Hà Nội và vùng phụ cận |,http://www.baoxaydung.com.vn/news/vn/thoi-su/chi-dao-cua-thu-tuong-chinh-phu-ve-quy-hoach-xay-dung-khu-vuc-ga-ha-noi-va-vung-phu-can.html,2017-09-28 22:09:26,2,0,0
1111954855482624_1732264430118327,link,"(Xây dựng) – Trên thị trường bất động sản (BĐS), thông tin về việc Bộ Tài chính đang dự định sẽ đánh thuế những người sở hữu từ 2 ngôi nhà ở trở lên, đã nhận được không ít những ý kiến thuận chiều và ngược chiều. Vậy nhìn từ thực tiễn của các nước trên thế giới, họ đã đánh thuế như thế nào với ngôi nhà thứ 2, để Việt Nam có thể chắt lọc và áp dụng.
http://www.baoxaydung.com.vn/news/vn/bat-dong-san/danh-thue-can-nha-thu-2-nhin-tu-cac-nuoc-tren-the-gioi.html","Đánh thuế căn nhà thứ 2, nhìn từ các nước trên thế giới |",http://www.baoxaydung.com.vn/news/vn/bat-dong-san/danh-thue-can-nha-thu-2-nhin-tu-cac-nuoc-tren-the-gioi.html,2017-09-28 19:51:56,1,0,0
1111954855482624_1730228423655261,link,"(Xây dựng) - Thời gian qua người dân phường Giang Biên (quận Long Biên, TP. Hà Nội) bức xúc trước việc UBND phường Giang Biên ký hợp đồng với Cty CP Thương mại và du lịch Minh Ngọc (Cty Minh Ngọc) sử dụng “vỉa hè” của KĐT Việt Hưng làm bãi trông giữ xe ô tô. Sau “lùm xùm” này, UBND phường Giang Biên đã “chấm dứt” hợp đồng với Cty Minh Ngọc, tuy nhiên những “tàn tích” của bãi đỗ xe như khung thép, mái tôn vẫn tồn tại mà chưa bị tháo dỡ.
http://www.baoxaydung.com.vn/news/vn/hoi-_-dap/giang-bien-long-bien-bai-xe-vi-pham-bao-gio-moi-duoc-thao-do.html",Giang Biên (Long Biên): Bãi xe vi phạm bao giờ mới được tháo dỡ! |,http://www.baoxaydung.com.vn/news/vn/hoi-_-dap/giang-bien-long-bien-bai-xe-vi-pham-bao-gio-moi-duoc-thao-do.html,2017-09-26 18:04:51,3,0,0
1111954855482624_1729012273776876,link,"(Xây dựng) – Vào khoảng 3h sáng ngày hôm nay (25/9), tại dự án trường Mầm non Vườn Xanh tại Khu đô thị Mỹ Đình – Mễ Trì (phường Mỹ Đình 1, quận Nam Từ Liêm, Hà Nội) đã bị đổ sập. Công trình bị đổ sập trong đêm này do Cty TNHH Thương mại và kỹ thuật Trần Vũ thi công, Chủ đầu tư là Trường Vườn Xanh.

http://www.baoxaydung.com.vn/news/vn/hoi-_-dap/ha-noi-sap-truong-mam-non-dang-thi-cong.html",Hà Nội: Sập trường mầm non đang thi công |,http://www.baoxaydung.com.vn/news/vn/hoi-_-dap/ha-noi-sap-truong-mam-non-dang-thi-cong.html,2017-09-25 12:13:07,10,0,0
1111954855482624_1728111800533590,link,"(Xây dựng) - Tại xã Mai Đình (huyện Sóc Sơn, Hà Nội), Cty TNHH Tâm Hợp đã xây dựng hàng nghìn m2 nhà xưởng trên đất nông nghiệp. Vi phạm “khủng” đã được chỉ rõ và thiết lập hồ sơ vi phạm, tuy nhiên chính quyền địa phương vẫn “ủng hộ” tạo điều kiện để Chủ đầu tư vi phạm đi làm thủ tục về quy hoạch và chuyển đổi mục đích sử dụng đất.
http://www.baoxaydung.com.vn/news/vn/hoi-_-dap/soc-son-ha-noi-tao-co-hoi-cho-tinh-trang-xay-dung-trai-phep-tren-dat-nong-nghiep.html",Sóc Sơn (Hà Nội): Tạo “cơ hội” cho tình trạng xây dựng trái phép trên đất nông nghiệp |,http://www.baoxaydung.com.vn/news/vn/hoi-_-dap/soc-son-ha-noi-tao-co-hoi-cho-tinh-trang-xay-dung-trai-phep-tren-dat-nong-nghiep.html,2017-09-24 15:22:50,9,3,1
1111954855482624_1728111447200292,link,"(Xây dựng) – Như Báo điện tử Xây dựng đã phản ánh, tại phường Quảng An (quận Tây Hồ, Hà Nội) đã diễn ra việc mua đất nhưng không được đứng tên trong GCNQSHNƠ&QSDĐ, để rồi chủ mới của mảnh đất xin GPXD cấp trùm lên cả diện tích mảnh đất mà các “đồng sở hữu” đang sử dụng. Sự việc chưa được UBND quận Tây Hồ xử lý thì hiện nay công trình xây dựng tại Tổ 28 cụm Quảng Bá, phường Quảng An đang vi phạm trật tự xây dựng nghiêm trọng. 
http://www.baoxaydung.com.vn/news/vn/hoi-_-dap/ai-bao-ke-cho-cong-trinh-vi-pham-trat-tu-xay-dung-tai-phuong-quang-an.html",Ai “bảo kê” cho công trình vi phạm trật tự xây dựng tại phường Quảng An |,http://www.baoxaydung.com.vn/news/vn/hoi-_-dap/ai-bao-ke-cho-cong-trinh-vi-pham-trat-tu-xay-dung-tai-phuong-quang-an.html,2017-09-24 15:21:57,6,0,0
1111954855482624_1726151137396323,link,"(Xây dựng) - Lợi dụng sự buông lỏng quản lý của chính quyền địa phương, Cty Tân Phong (TT Mường Tè) là nhà thầu phụ của Cty CP Đầu tư và xây dựng giao thông Phương Thành, có địa chỉ (xã Liên Ninh, huyện Thanh Trì, TP Hà Nội), đã ngang nhiên xúc 2 điểm đồi ở ngay gần Trung tâm thị trấn đi đắp cơ đường ven lòng hồ thủy điện Lai Châu do Ban quản lý dự án nhà máy thủy điện Sơn La – Lai Châu làm chủ đầu tư. Việc chủ đầu tư làm ăn “bậy bạ”, để các nhà thầu dùng nguồn nguyên lật liệu xây dựng trôi nổi đưa vào công trình sẽ là tiếp tay cho việc “ăn cắp” khoáng sản. Trách nhiệm ấy thuộc về ai? Liệu rằng, cứ thi công kiểu “nhặt nhạnh” này thì nguồn thuế tài nguyên, khoáng sản đều bị mất sạch và lợi nhuận được hưởng là những nhà thầu “béo bở”.
http://www.baoxaydung.com.vn/news/vn/hoi-_-dap/muong-te-lai-chau-chu-dau-tu-thieu-trach-nhiem-nha-thau-ngang-nhien-xuc-doi-di-dap-cot-duong.html","Mường Tè (Lai Châu): Chủ đầu tư “thiếu trách nhiệm”, nhà thầu ngang nhiên xúc đồi đi đắp cốt đường! |",http://www.baoxaydung.com.vn/news/vn/hoi-_-dap/muong-te-lai-chau-chu-dau-tu-thieu-trach-nhiem-nha-thau-ngang-nhien-xuc-doi-di-dap-cot-duong.html,2017-09-22 19:13:10,8,0,0
1111954855482624_1726113734066730,link,"(Xây dựng) – Mua bán đất đai chưa kịp tách giấy chứng nhận quyền sở hữu nhà ở và quyền sử dụng đất (GCNQSHNƠ&QSDĐ), chủ đất đã sang nhượng mảnh đất cho người khác. Không lâu sau đó, chủ mới của mảnh đất đã xin GPXD trùm cả trên mảnh đất của “đồng sở hữu” có diện tích đất trong GCNQSHNƠ&QSDĐ nhưng không được đứng tên trongGCNQSHNƠ&QSDĐ.
http://www.baoxaydung.com.vn/news/vn/phap-luat/tay-ho-ha-noi-quan-lieu-trong-viec-cap-gpxd.html",Tây Hồ (Hà Nội): “Quan liêu” trong việc cấp GPXD |,http://www.baoxaydung.com.vn/news/vn/phap-luat/tay-ho-ha-noi-quan-lieu-trong-viec-cap-gpxd.html,2017-09-22 18:20:23,66,12,16
1111954855482624_1724141497597287,link,"Cách ngày sang Mỹ không lâu, Quang Vinh chạm mặt Thanh Thảo trên một con phố Hội An, ngay lập tức anh nhớ ra một bóng hình quen thuộc.
https://giadinh.vnexpress.net/tin-tuc/to-am/chang-trai-bo-co-hoi-du-hoc-vi-tim-thay-tinh-yeu-thua-mau-giao-3643867.html",Chàng trai bỏ cơ hội du học vì tìm thấy tình yêu thủa mẫu giáo - VnExpress Gia đình,https://giadinh.vnexpress.net/tin-tuc/to-am/chang-trai-bo-co-hoi-du-hoc-vi-tim-thay-tinh-yeu-thua-mau-giao-3643867.html,2017-09-20 22:51:42,5,0,0
1111954855482624_1723900320954738,link,"(Xây dựng) – Theo phản ánh của người dân thuộc thôn Thái Hòa, xã Yên Hòa, huyện Yên Mỹ, tỉnh Hưng Yên môi trường sống nơi đây đang bị ô nhiễm bởi điểm tập kết rác nằm trên tuyến đường liên thôn trong xã. Ngày nắng cũng như ngày mưa, mùi hôi thối, ruồi nhặng từ bãi rác ở đây không khi nào ngớt, các hộ dân từ lâu đã phải tìm mọi cách để có thể sống chung với sự ô nhiễm này.
http://www.baoxaydung.com.vn/news/vn/hoi-_-dap/yen-my-hung-yen-o-nhiem-moi-truong-tu-bai-tap-ket-rac.html",Yên Mỹ (Hưng Yên): Ô nhiễm môi trường từ bãi tập kết rác |,http://www.baoxaydung.com.vn/news/vn/hoi-_-dap/yen-my-hung-yen-o-nhiem-moi-truong-tu-bai-tap-ket-rac.html,2017-09-20 18:12:35,2,0,0
1111954855482624_1722712667740170,link,"Khoảng cách 3 giây giữa hai xe sẽ giúp tài xế có đủ thời gian để xử lý an toàn khi gặp bất ngờ.
https://vnexpress.net/infographics/tu-van/quy-tac-3-giay-moi-tai-xe-viet-can-nho-khi-chay-xe-tren-cao-toc-3643285.html",Quy tắc 3 giây mọi tài xế Việt cần nhớ khi chạy xe trên cao tốc - VnExpress,https://vnexpress.net/infographics/tu-van/quy-tac-3-giay-moi-tai-xe-viet-can-nho-khi-chay-xe-tren-cao-toc-3643285.html,2017-09-19 09:42:51,1,0,0
1111954855482624_1722015024476601,link,"Bí thư Thành ủy thiếu gương mẫu trong việc nhận, sử dụng xe ôtô do doanh nghiệp biếu, tặng và sử dụng 2 nhà ở của doanh nghiệp.
https://vnexpress.net/tin-tuc/thoi-su/cong-bo-vi-pham-cua-bi-thu-va-chu-tich-da-nang-3643029.html",Công bố vi phạm của Bí thư và Chủ tịch Đà Nẵng - VnExpress,https://vnexpress.net/tin-tuc/thoi-su/cong-bo-vi-pham-cua-bi-thu-va-chu-tich-da-nang-3643029.html,2017-09-18 17:40:38,28,0,5
1111954855482624_1721991944478909,link,"Công trình xây dựng “khủng” với quy mô 25.000 m2 mặt sàn xây dựng tại sân bay Nội Bài (huyện Sóc Sơn, Hà Nội) đang được thi công không có GPXD. Theo Chủ đầu tư của công trình là Cty CP suất ăn Hàng không Nội Bài thì công trình này thuộc diện không phải xin GPXD, tuy nhiên theo quy định của pháp luật, công trình này không thuộc diện được miễn GPXD.",Cần sớm đình chỉ và xử lý công trình “khủng” xây dựng không có GPXD tại sân bay Nội Bài |,http://www.baoxaydung.com.vn/news/vn/hoi-_-dap/can-som-dinh-chi-va-xu-ly-cong-trinh-khung-xay-dung-khong-co-gpxd-tai-san-bay-noi-bai.html,2017-09-18 16:55:53,6,1,1
1111954855482624_1721939834484120,link,"(Xây dựng) – Công trình xây dựng “khủng” với quy mô 25.000 m2 mặt sàn xây dựng tại sân bay Nội Bài (huyện Sóc Sơn, Hà Nội) đang được thi công không có GPXD. Theo Chủ đầu tư của công trình là Cty CP suất ăn Hàng không Nội Bài thì công trình này thuộc diện không phải xin GPXD, tuy nhiên theo quy định của pháp luật, công trình này không thuộc diện được miễn GPXD.
http://www.baoxaydung.com.vn/news/vn/hoi-_-dap/can-som-dinh-chi-va-xu-ly-cong-trinh-khung-xay-dung-khong-co-gpxd-tai-san-bay-noi-bai.html",Cần sớm đình chỉ và xử lý công trình “khủng” xây dựng không có GPXD tại sân bay Nội Bài |,http://www.baoxaydung.com.vn/news/vn/hoi-_-dap/can-som-dinh-chi-va-xu-ly-cong-trinh-khung-xay-dung-khong-co-gpxd-tai-san-bay-noi-bai.html,2017-09-18 15:13:18,7,0,0
1111954855482624_1720002564677847,link,"Lực lượng của Tổng cục Cảnh sát đã bắt giữ được Lê Văn Thọ, tức Thọ “sứt”, một trong hai tử tù đã trốn khỏi trại tạm giam T16 vào đêm 10, rạng sáng 11/9.",Đã bắt được tử tù trốn trại Lê Văn Thọ,http://vietnamnet.vn/vn/phap-luat/ho-so-vu-an/da-bat-duoc-tu-tu-tron-trai-le-van-tho-399046.html,2017-09-16 19:21:13,13,0,0
1111954855482624_1714854245192679,status,"Vẫn căng lắm
https://vnexpress.net/tin-tuc/thoi-su/thanh-tra-chinh-phu-vu-truong-phai-chap-hanh-viec-xin-loi-nguoi-lam-bao-3639751.html",,,2017-09-11 14:24:15,1,0,0
1111954855482624_1712782325399871,link,Căng rồi,Quyền Vụ trưởng Nguyễn Minh Mẫn khẳng định 'không xin lỗi'!,http://dantri.com.vn/xa-hoi/quyen-vu-truong-nguyen-minh-man-khang-dinh-khong-xin-loi-2017090908231698.htm,2017-09-09 09:01:11,29,7,2
1111954855482624_1703892749622162,link,"Nếu làm một con số thống kê chính xác và đầy đủ một cách trung thực thì thất thoát, lãng phí trong đầu tư xây dựng không biết đến chừng nào? Nhiều đại biểu Quốc hội các khóa gần đây khi phát biểu trước “nghị trường” cho rằng: Con số này có thể lên tới 20% đến 30% tổng số vốn đầu tư xây dựng của đất nước, điều này có thể có cơ sở, bởi họ là những người sống trực tiếp ở địa phương và trực tiếp thấy rõ những điều đó.",“Kiểu cấp vốn” Dự án Bệnh viện đa khoa 700 giường tại Nam Định và những thất thoát lớn trong đầu tư xây dựng của đất nước |,http://www.baoxaydung.com.vn/news/vn/hoi-_-dap/kieu-cap-von-du-an-benh-vien-da-khoa-700-giuong-tai-nam-dinh-va-nhung-that-thoat-lon-trong-dau-tu-xay-dung-cua-dat-nuoc.html,2017-08-31 10:22:23,8,0,0
1111954855482624_1702996946378409,link,"(Xây dựng) – Sau loạt bài phản ánh của Báo điện tử Xây dựng về việc sử dụng gầm cầu làm bãi trông giữ xe trái phép trên địa bàn Hà Nội, ngày 24/8/2017 Chủ tịch UBND TP Hà Nội Nguyễn Đức Chung đã ký Công Văn số 4145/UBND-TKBT gửi Giám đốc Sở Giao thông Vận tải yêu cầu kiểm tra, xử lý thông tin mà Báo điện tử Xây dựng phản ánh.
http://www.baoxaydung.com.vn/news/vn/hoi-_-dap/chu-tich-ubnd-tp-ha-noi-nguyen-duc-chung-yeu-cau-kiem-tra-xu-ly-thong-tin-bao-dien-tu-xay-dung-phan-anh.html","Chủ tịch UBND TP Hà Nội Nguyễn Đức Chung yêu cầu kiểm tra, xử lý thông tin Báo điện tử Xây dựng phản ánh |",http://www.baoxaydung.com.vn/news/vn/hoi-_-dap/chu-tich-ubnd-tp-ha-noi-nguyen-duc-chung-yeu-cau-kiem-tra-xu-ly-thong-tin-bao-dien-tu-xay-dung-phan-anh.html,2017-08-30 14:13:26,1,0,0
1111954855482624_1702056529805784,link,"(Xây dựng) - Trong cuộc đời mỗi người, chúng ta đôi khi nhận được những niềm vui không hẳn là lớn nhưng nó sẽ làm cho người ta nhớ mãi.
http://www.baoxaydung.com.vn/news/vn/van-hoa-the-thao/niem-vui-bat-ngo-tu-chuyen-nghi-duong.html",Niềm vui bất ngờ từ chuyến nghỉ dưỡng |,http://www.baoxaydung.com.vn/news/vn/van-hoa-the-thao/niem-vui-bat-ngo-tu-chuyen-nghi-duong.html,2017-08-29 16:32:18,3,0,0
1111954855482624_1702045153140255,link,"(Xây dựng) - Cty Tarmac đã tạo ra Topmix Permeable, một loại bê tông xốp cho phép có thể hấp thụ nước trên bề mặt, lên tới 880 gallon nước mỗi phút. Vật liệu mới này được thiết kế với mong muốn có thể hút nước từ các trận mưa lớn hay lũ lụt.
http://www.baoxaydung.com.vn/news/vn/vat-lieu/be-tong-moi-co-the-hap-thu-nuoc.html",Bê tông mới có thể hấp thụ nước |,http://www.baoxaydung.com.vn/news/vn/vat-lieu/be-tong-moi-co-the-hap-thu-nuoc.html,2017-08-29 16:08:19,2,1,1
1111954855482624_1702041399807297,link,"(Xây dựng) - Được giới thiệu với những cụm từ hoa mỹ, đầy đẳng cấp, thế nhưng sau nhiều năm đưa vào sử dụng KĐT Ciputra Hà Nội vẫn “thiếu vắng” bệnh viện, công viên, nhiều khu hạ tầng đã xuống cấp nghiêm trọng.
http://www.baoxaydung.com.vn/news/vn/hoi-_-dap/kdt-ciputra-ha-noi-dan-vao-o-da-lau-sao-chua-thay-dau-benh-vien.html","KĐT Ciputra Hà Nội: Dân vào ở đã lâu, sao chưa thấy đâu bệnh viện? |",http://www.baoxaydung.com.vn/news/vn/hoi-_-dap/kdt-ciputra-ha-noi-dan-vao-o-da-lau-sao-chua-thay-dau-benh-vien.html,2017-08-29 16:03:52,1492,20,13
1111954855482624_1700942089917228,link,"Sáng 28/8, tại Phủ Chủ tịch, Chủ tịch nước Trần Đại Quang đã có buổi tiếp Đại sứ Cuba Herminio López Diaz đến chào từ biệt, nhân kết thúc nhiệm kỳ công tác tại Việt Nam.
http://www.baoxaydung.com.vn/news/vn/thoi-su/chu-tich-nuoc-tran-dai-quang-tiep-dai-su-cuba.html",Chủ tịch nước Trần Đại Quang tiếp Đại sứ Cuba |,http://www.baoxaydung.com.vn/news/vn/thoi-su/chu-tich-nuoc-tran-dai-quang-tiep-dai-su-cuba.html,2017-08-28 12:18:15,6,0,0
1111954855482624_1700931463251624,link,"(Xây dựng) - Trên Bản tin Truyền hình Xây dựng số 8 ngày 28/8/2017 có các thông tin nổi bật sau: Bộ trưởng Bộ Xây dựng trao Kỷ niệm chương Vì Sự nghiệp xây dựng cho Đại sứ Cuba; Thứ trưởng Lê Quang Hùng tiếp đoàn đại biểu Bộ Công nghiệp Cơ bản New Zealand; Nói thêm về Dự án bệnh viện đa khoa 700 giường tại Nam Định; Vị thế Yên Tử và sức bật du lịch Quảng Ninh...
http://www.baoxaydung.com.vn/news/vn/thoi-su/ban-tin-truyen-hinh-xay-dung-so-8.html",Bản tin Truyền hình Xây dựng số 8 |,http://www.baoxaydung.com.vn/news/vn/thoi-su/ban-tin-truyen-hinh-xay-dung-so-8.html,2017-08-28 11:54:41,4,0,0
1111954855482624_1698037530207684,link,"(Xây dựng) - Việc nâng cấp đập nước thủy lợi Hồ Trung (xã Quỳnh Châu, huyện Quỳnh Lưu, Nghệ An) cơ bản đã hoàn thành. Tuy nhiên, sau gần 4 năm nhiều hộ dân nằm trong khu vực này, đã rơi vào tình trạng cần di dời do bị ngập nước lòng hồ và đang bị chính quyền “bỏ quên” trong vùng nguy hiểm.
http://www.baoxaydung.com.vn/news/vn/hoi-_-dap/nghe-an-nang-cap-dap-thuy-loi-bo-mac-dan-trong-vung-nguy-hiem.html",Nghệ An: Nâng cấp đập thủy lợi “bỏ mặc” dân trong vùng nguy hiểm |,http://www.baoxaydung.com.vn/news/vn/hoi-_-dap/nghe-an-nang-cap-dap-thuy-loi-bo-mac-dan-trong-vung-nguy-hiem.html,2017-08-25 12:49:58,7,0,1
1111954855482624_1697138160297621,link,"(Xây dựng) – Dự án bệnh viện đa khoa tỉnh Nam Định có quy mô 700 giường được Thủ tướng Chính phủ đồng ý chủ trương xây dựng từ năm 2004, đây là một trong 10 bệnh viện đa khoa vùng thuộc Quy hoạch tổng thể phát triển hệ thống y tế Việt Nam và được Thủ tướng Chính phủ phê duyệt tại Quyết định số 153/2006/QĐ-TTg. Tuy nhiên đến nay đã gần 10 năm, dự án bệnh viện vẫn chưa hoàn thành, nhiều hạng mục đang phải xây dựng “cầm chừng” chờ vốn.
http://www.baoxaydung.com.vn/news/vn/hoi-_-dap/noi-them-ve-du-an-benh-vien-da-khoa-700-giuong-tai-nam-dinh.html",Nói thêm về Dự án bệnh viện đa khoa 700 giường tại Nam Định |,http://www.baoxaydung.com.vn/news/vn/hoi-_-dap/noi-them-ve-du-an-benh-vien-da-khoa-700-giuong-tai-nam-dinh.html,2017-08-24 17:36:50,1365,45,27
