1030419393694434_1397415263661510,photo,"[Mỗi ngày một xe tải] Xe bồn UD Quon CD
- Công thức bánh xe: 6x2
- Trọng tải: 20-22-23.5-25 tấn.
- Động cơ: UD GH11.
- Công suất: 360Hp - 390Hp - 420Hp.
- Momen xoắn: 1.716Nm - 1.900Nm
- Hộp số: Escot-VI, 7 cấp hoặc 12 cấp số sàn.
#tintucxetai #xetai #udtruck #quonCD",Timeline Photos,https://www.facebook.com/tintucxetai/photos/a.1064759530260420.1073741828.1030419393694434/1397415263661510/?type=3,2017-07-02 09:00:00,2,0,0
1030419393694434_1431728446896858,photo,"[Ngày mới] Ad chúc các bác tài ngày Chủ nhật nghỉ ngơi vui vẻ nha :)
#tintucxetai",Timeline Photos,https://www.facebook.com/tintucxetai/photos/a.1064759530260420.1073741828.1030419393694434/1431728446896858/?type=3,2017-07-02 08:05:06,2,0,0
1030419393694434_1430220103714359,video,"[Chia sẻ] Chiếc bán tải nào sẽ là ứng viên số 1 cho ngôi vị ""Xe bán tải của năm 2017""? Hãy cùng tạp chí MotorTrend thử tài các ""ông kẹ"" để chọn ra cho mình chiếc xe tuyệt vời nhất :)
#tintucxetai #xebantai #pickup #motortrend",,https://www.facebook.com/tintucxetai/videos/1430220103714359/,2017-07-01 21:00:28,4,0,0
1030419393694434_1430235403712829,photo,"[Chia sẻ] Ad mở ra cho máy mát thôi mà ...
#tintucxetai #international",Timeline Photos,https://www.facebook.com/tintucxetai/photos/a.1064759530260420.1073741828.1030419393694434/1430235403712829/?type=3,2017-07-01 12:00:27,7,0,0
1030419393694434_1430293177040385,video,"[FIAETRC 2017] Cuối tuần này giải đua xe tải châu Âu sẽ trở lại với chặng đua tại trường đua Nurburgring (Đức). Hãy cùng chờ đợi và thưởng thức nhé các bác tài.
#tintucxetai #fiaetrc2017 #nurburgring",,https://www.facebook.com/tintucxetai/videos/1430293177040385/,2017-07-01 10:00:43,0,0,0
1030419393694434_1430217353714634,photo,"[Chia sẻ] Xe tải đô thị là một chiếc xe phù hợp với đại đa số nhu cầu chuyên chở, từ những món đồ nhỏ tới lớn trong mỗi gia đình.
#tintucxetai #mitsubishifuso #canter",Timeline Photos,https://www.facebook.com/tintucxetai/photos/a.1064759530260420.1073741828.1030419393694434/1430217353714634/?type=3,2017-07-01 10:00:26,0,0,0
1030419393694434_1394209983982038,photo,"[Mỗi ngày một xe tải] Xe tải UD Condor PW
- Công thức bánh xe: 6x4
- Trọng tải: 20 tấn.
- Động cơ: UD GH7
- Công suất: 280Hp, Euro4.
- Momen xoắn: 883Nm.
- Hộp số: 6 cấp số sàn.
#tintucxetai #xetai #udtruck #condorpw",Timeline Photos,https://www.facebook.com/tintucxetai/photos/a.1064759530260420.1073741828.1030419393694434/1394209983982038/?type=3,2017-07-01 09:00:00,1,0,0
1030419393694434_1430145353721834,video,"[Công nghệ 21h] Tata Prima có lẽ là một trong những chiếc xe có tính toàn cầu bậc nhất bởi nó được cấu thành từ công nghệ của 7 quốc gia.
#tintucxetai #tatatruck",,https://www.facebook.com/tintucxetai/videos/1430145353721834/,2017-06-30 21:17:33,1,0,0
1030419393694434_1430049480398088,video,"[Trong nước] Trọn vẹn hình ảnh xe buýt hai tầng đầu tiên tại Hà Nội.
#tintucxetai #vnexpress",,https://www.facebook.com/tintucxetai/videos/1430049480398088/,2017-06-30 20:00:51,3,0,0
1030419393694434_1429689297100773,photo,"[Chia sẻ] Bỏ benz đi tuk tuk ăn trưa đây anh em 👌👌👌
#tintucxetai #bharatbenz",Timeline Photos,https://www.facebook.com/tintucxetai/photos/a.1064759530260420.1073741828.1030419393694434/1429689297100773/?type=3,2017-06-30 11:02:40,5,1,0
1030419393694434_1428971513839218,video,"[Nào cùng lên xe] Hôm nay chúng ta cùng gặp gỡ bác tài già Bernard Mabucet và chiếc Volvo G88 - tiền thân của chiếc FM ngày nay.
#tintucxetai #volvo",,https://www.facebook.com/tintucxetai/videos/1428971513839218/,2017-06-29 21:12:34,1,0,0
1030419393694434_1428678380535198,video,"[Chia sẻ] Ad biết là mỗi bác tài có quan điểm thẩm mỹ riêng. Vậy các bác muốn lựa mẫu ghế nào cho chiếc xe của mình?
#tintucxetai #scania",,https://www.facebook.com/tintucxetai/videos/1428678380535198/,2017-06-29 19:00:33,4,0,0
1030419393694434_1428460673890302,photo,"[17h] Hoàng hôn trên đường về của Ad chiều nay đẹp lạ ...
#tintucxetai #scaniatruck",Timeline Photos,https://www.facebook.com/tintucxetai/photos/a.1064759530260420.1073741828.1030419393694434/1428460673890302/?type=3,2017-06-29 17:00:56,6,0,0
1030419393694434_1428716940531342,photo,"[Trong nước] Thế là giấc mơ Haris bắt đầu quá trình thử nghiệm rồi các bác tài ạ.
Theo Tổng công ty Vận tải Hà Nội (Hanoi Transerco), sáng 30/6 đơn vị sẽ cho chạy thử nghiệm xe buýt 2 tầng đầu tiên. Dự kiến xe buýt City Tour đi Nhà hát lớn, Văn Miếu - Quốc Tử Giám, Lăng Chủ tịch Hồ Chí Minh, phố cổ Hà Nội. 
Nếu chạy thử thành công, Transerco sẽ đặt xe sản xuất trong nước, dự kiến đưa vào hoạt động chính thức trong 2 tháng tới. 
#tintucxetai #xebuythaitang #doubledeckbus",Timeline Photos,https://www.facebook.com/tintucxetai/photos/a.1064759530260420.1073741828.1030419393694434/1428716940531342/?type=3,2017-06-29 16:54:55,2,1,1
1030419393694434_1426726220730414,photo,"[Quốc tế] RAM - thương hiệu thuộc liên doanh Fiat Chrysler vừa giới thiệu phiên bản bán tải hạng sang 2018 Limited Tungsten Edition với giá lên tới $55.120, đắt hơn $2.245 so với phiên bản giới hạn thông thường. Đối thủ của Ram Limited Túngten tại thị trường Mỹ là Ford F-150 Limited, Chevrolet Silverado High Country và GMC Sierra Denal.
#tintucxetai #ram #fiatchrysler #limitedtungsten",Timeline Photos,https://www.facebook.com/tintucxetai/photos/a.1064759530260420.1073741828.1030419393694434/1426726220730414/?type=3,2017-06-28 12:00:35,0,0,0
1030419393694434_1426744360728600,photo,"[Quốc tế] Có bác nào còn nhớ sự kiện này năm ngoái? Năm nay triển lãm sẽ diễn ra từ 30/10 đến 01/11 tại Birmingham (Anh).
#tintucxetai #eurobusexpo",Timeline Photos,https://www.facebook.com/tintucxetai/photos/a.1064759530260420.1073741828.1030419393694434/1426744360728600/?type=3,2017-06-28 11:00:04,2,1,0
1030419393694434_1426334147436288,video,"[Chia sẻ] Khi tình yêu của bác tài không chỉ là chiếc xe mà còn là cả cỗ máy ...
#tintucxetai #scania #v8engine",,https://www.facebook.com/tintucxetai/videos/1426334147436288/,2017-06-27 20:00:12,3,0,0
1030419393694434_1426410100762026,video,"[Chia sẻ] Công nghệ i-Shift - êm ái con gái cũng lái được.
#tintucxetai #volvo #ishift",,https://www.facebook.com/tintucxetai/videos/1426410100762026/,2017-06-27 19:04:07,7,0,0
1030419393694434_1425479340855102,photo,"[17h] Một ngày vất vả rồi, cho máy nghỉ thôi :)
#tintucxetai #volvo",Timeline Photos,https://www.facebook.com/tintucxetai/photos/a.1064759530260420.1073741828.1030419393694434/1425479340855102/?type=3,2017-06-27 17:00:49,4,1,0
1030419393694434_1426116340791402,video,"[Chia sẻ] Tranh thủ đường vắng, mấy anh bán tải rủ nhau ra đọ máy 🐢🐢🐢
#tintucxetai",,https://www.facebook.com/tintucxetai/videos/1426116340791402/,2017-06-27 12:15:48,3,0,0
1030419393694434_1361992280537142,photo,"[Mỗi ngày một xe tải] Xe tải UD Quon-CD 2017.
- Công thức bánh xe: 6x2
- Trọng tải: 20-25 tấn.
- Động cơ: UD GH11
- Công suất: 360Hp - 390Hp - 420Hp.
- Momen xoắn: 1750-1900Nm.
- Hộp số: ESCOT-VI 7 cấp hoặc 12 cấp, số sàn.
#tintucxetai #xetai #udtruck #quonCD",Timeline Photos,https://www.facebook.com/tintucxetai/photos/a.1064759530260420.1073741828.1030419393694434/1361992280537142/?type=3,2017-06-27 09:00:00,3,0,0
1030419393694434_1425475734188796,photo,"[Ngày mới] Mặt trời đã lên gương xe bác tài chưa?
#tintucxetai",Timeline Photos,https://www.facebook.com/tintucxetai/photos/a.1064759530260420.1073741828.1030419393694434/1425475734188796/?type=3,2017-06-27 08:00:35,5,0,0
1030419393694434_1425400130863023,video,"[Quốc tế] Tuy còn xa lạ tại Việt Nam xong ở Thailand, UD Truck đang đạt những thành công nhất định. Hãy cùng xem 6 tháng qua, UD đã làm được gì tại đất nước Chùa vàng?
#tintucxetai #udtruckthailand",,https://www.facebook.com/tintucxetai/videos/1425400130863023/,2017-06-26 21:30:02,3,0,0
1030419393694434_1425397887529914,video,"[Công nghệ 21h] Có bác tài thắc mắc rằng hệ thống phanh tự động trên xe tải Volvo sẽ hoạt động thế nào trong điều kiện đường xá đô thị? Câu trả lời có trong chương trình hôm nay.
#tintucxetai #volvo",,https://www.facebook.com/tintucxetai/videos/1425397887529914/,2017-06-26 21:05:12,6,0,0
1030419393694434_1425226434213726,video,"[Quốc tế] Cùng nhìn lại những hình ảnh đẹp của gian hàng Fuso tại triển lãm xe thương mại quốc tế Thái Lan 2017.
#tintucxetai #fuso #thailandinternationaltruckshow",,https://www.facebook.com/tintucxetai/videos/1425226434213726/,2017-06-26 19:00:16,1,0,0
1030419393694434_1425008217568881,photo,"[Trong nước] Nissan Việt Nam vừa giới thiệu gói phụ kiện Premium R cho hai bản Navara EL và VL, với camera hành trình và màn hình kết nối điện thoại. Với chi phí 20 triệu cho gói phụ kiện này, mức giá cho Navara EL Premium R là 669 triệu và VL Premium R là 815 triệu. Hai phiên bản còn lại không thay đổi giá, Navara E giá 629 triệu và Navara SL 725 triệu.
#tintucxetai #nissan #navara",Timeline Photos,https://www.facebook.com/tintucxetai/photos/a.1064759530260420.1073741828.1030419393694434/1425008217568881/?type=3,2017-06-26 10:43:26,0,0,0
1030419393694434_1397402663662770,photo,"[Mỗi ngày một xe tải] Xe tải UD Quon CK
- Công thức bánh xe: 4x2
- Trọng tải: 16 tấn.
- Động cơ: UD GH11
- Công suất: 350Hp - 380Hp, Euro4.
- Momen xoắn: 1.716Nm - 1.790.
- Hộp số: Escot-V 12 cấp bán tự động, 7 cấp số sàn
#tintucxetai #xetai #udtruck #quonck",Timeline Photos,https://www.facebook.com/tintucxetai/photos/a.1064759530260420.1073741828.1030419393694434/1397402663662770/?type=3,2017-06-26 09:05:19,0,0,0
1030419393694434_1424370730965963,photo,"[Chơi chơi] Bình luận đáp án cùng nickname 3 người bạn trong thời gian sớm nhất để nhận ngay một nón vải cao cấp từ nhà tài trợ dầu nhớt Total Rubia.
Quà tặng dành cho 03 bác tài nhanh tay đầu tiên nha!!!
#tintucxetai #totalrubia",Timeline Photos,https://www.facebook.com/tintucxetai/photos/a.1064759530260420.1073741828.1030419393694434/1424370730965963/?type=3,2017-06-25 20:22:09,6,7,0
1030419393694434_1424322670970769,video,"[Chia sẻ] Để an toàn khi lái xe ban đêm, các bác tài chúng ta hãy giảm thiểu hoặc tắt những nguồn sáng có thể gây mất tập trung tới tầm nhìn.
#tintucxetai #volvo",,https://www.facebook.com/tintucxetai/videos/1424322670970769/,2017-06-25 19:25:59,6,0,0
1030419393694434_1423382387731464,photo,"[Quốc tế] Có ai biết danh tính bác tài này không ạ?
#tintucxetai",Timeline Photos,https://www.facebook.com/tintucxetai/photos/a.1064759530260420.1073741828.1030419393694434/1423382387731464/?type=3,2017-06-25 11:00:32,2,1,0
1030419393694434_1423983864337983,video,"[Chia sẻ] Những ngày cuối tuần sẽ trở nên vui vẻ và thú vị hơn với một chiếc xe Van đầy đồ chơi nam tính giống bác tài Eric và chiếc Sprinter 4x4.
#tintucxetai #mercedesbenz #sprinter4x4",,https://www.facebook.com/tintucxetai/videos/1423983864337983/,2017-06-25 10:53:22,1,0,0
1030419393694434_1422705081132528,video,"[Ngày mới] Có bác tài nào sợ độ cao không? Get high chào ngày mới với trải nghiệm thử thách 61m cẩu lồng cùng Volvo nhé ;)
#tintucxetai #volvo #fxm",,https://www.facebook.com/tintucxetai/videos/1422705081132528/,2017-06-25 07:00:27,3,0,0
1030419393694434_1422679557801747,video,"[Quốc tế] Drive it - tạp chí giới thiệu xe hơi hàng đầu châu Âu của kênh truyền hình DW (Đức) sẽ chính thức được phát trên kênh tintucxetai vào tối thứ 7 hàng tuần với thoả thuận hợp pháp về sử dụng bản quyền hình ảnh.
Drive it - copyright of DW.
#tintucxetai #dw #driveit #porsche #lexus #audi #alpharomeo #bentley",,https://www.facebook.com/tintucxetai/videos/1422679557801747/,2017-06-24 21:00:06,0,0,0
1030419393694434_1423054427764260,photo,"[Chia sẻ] Khí hậu ngày càng nóng bức nên Ad nghĩ các nhà sản xuất và nhập khẩu nên chuyển tone xanh cho dịu dàng 😛😛😛
#tintucxetai #cascadia #freightliner",Timeline Photos,https://www.facebook.com/tintucxetai/photos/a.1064759530260420.1073741828.1030419393694434/1423054427764260/?type=3,2017-06-24 20:30:06,3,0,0
1030419393694434_1422623794473990,photo,"[Quốc tế] Được giới thiệu tại Triển lãm Chicago Auto Show 2016, mẫu bán tải Titan King Cab 2017 của Nissan sẽ được bán tại Hoa Kỳ từ bây giờ với mức giá chỉ từ 32.550 USD.

Phiên bản King Cab nằm giữa biến thể Single Cab và Cab Crew Cab của chiếc Nissan Titan, tương tự như Ford F-Series SuperCab, Chevrolet Silverado/GMC Sierra, Toyota Tundra Double Cab và Ram Quad Cab.

Thiết kế ca-bin trên bản King Cab trang bị cửa bản lề phía sau, người dùng chỉ có thể mở sau khi cửa trước mở ra. Các bản lề phía sau có khả năng xoay 170 độ, dễ dàng cho hành khách di chuyển vào phần cabin phía sau.

Cả hai phiên bản King Cab đều được trang bị động cơ Endurance V8 5.6L 390 mã lực, kết hợp cùng hộp số tự động 7 cấp tiêu chuẩn. Khả năng kéo tối đa là 9.420lbs (4.273kg) và công suất tải tối đa, khi được trang bị đầy đủ, nằm ở mức 1.640lbs (744kg). 
Bên cạnh đó, Nissan Titan XD sẽ nhận được tùy chọn là động cơ dầu diesel tăng áp Cummins V8 5.0L, đi kèm là hộp số tự động 6 cấp.
#tintucxetai #nisantitan #pickup",Timeline Photos,https://www.facebook.com/tintucxetai/photos/a.1064759530260420.1073741828.1030419393694434/1422623794473990/?type=3,2017-06-24 19:30:04,2,0,0
1030419393694434_1422592377810465,photo,"[Chia sẻ] Khi xe tải cũng đòi ... tự sướng 📷📷📷
#tintucxetai #volvo #selfie",Timeline Photos,https://www.facebook.com/tintucxetai/photos/a.1064759530260420.1073741828.1030419393694434/1422592377810465/?type=3,2017-06-24 19:00:04,3,0,0
1030419393694434_1423191771083859,photo,"[Chia sẻ] Ai bảo xe tải không thể bay?
#tintucxetai",Timeline Photos,https://www.facebook.com/tintucxetai/photos/a.1064759530260420.1073741828.1030419393694434/1423191771083859/?type=3,2017-06-24 16:40:14,1,0,0
1030419393694434_1422365667833136,photo,"[Ngày mới] Cuối tuần nghỉ ngơi, các bác tài cũng nhớ chăm sóc cho người bạn đường giống anh chàng vui tính này nhé.
#tintucxetai #man #gte",Timeline Photos,https://www.facebook.com/tintucxetai/photos/a.1064759530260420.1073741828.1030419393694434/1422365667833136/?type=3,2017-06-24 08:00:50,2,1,0
1030419393694434_1422582774478092,video,"[Công nghệ 21h] Bằng cách nào mà mỗi chiếc xe tải Volvo thế hệ mới có thể tự phát hiện và dừng lại trước những nguy cơ tai nạn?
#tintucxetai #congnghe21h #volvo",,https://www.facebook.com/tintucxetai/videos/1422582774478092/,2017-06-24 00:30:53,12,1,1
1030419393694434_1422354264500943,photo,"[Chia sẻ] Có ai phải làm việc trong điều kiện đêm cũng như ngày thế này không?
#tintucxetai #volvo",Timeline Photos,https://www.facebook.com/tintucxetai/photos/a.1064759530260420.1073741828.1030419393694434/1422354264500943/?type=3,2017-06-23 19:31:07,1,0,0
1030419393694434_1422185447851158,photo,"[QC] Hyundai Solati sở hữu động cơ ""chất"" hơn hẳn các đối thủ trong phân khúc xe 16 chỗ. Trái tim chạy diesel 4 xi-lanh, CRDI, dung tích 2.5 lít, công suất tối đa lên tới 170 mã lực tại 3.600 vòng/phút và mô-men xoắn cực đại 422 Nm tại 1.500-2.500 vòng/phút. (trong khi Ford Transit, Toyota Hiace chỉ có công suất là 138Hp,142Hp). Tiêu chuẩn khí xả thải của xe đạt mức Euro 4, sẵn sàng cho việc áp dụng từ ngày 1/1/2018.
#tintucxetai #hyundaisolati #huyndaithaco",Timeline Photos,https://www.facebook.com/tintucxetai/photos/a.1064759530260420.1073741828.1030419393694434/1422185447851158/?type=3,2017-06-23 14:40:11,6,4,0
1030419393694434_1422082711194765,photo,"[QC] Fuso FJ24R - 1.310.000.000VND

- D x R x C: 11.967 x 2.490 x 2.960 (mm)
- Lọt lòng thùng hàng: 9.080 x 2.350 x 2150/730 (mm)
- Công suất: 280/2.200
- Mô men xoắn cực đại: 1.100/1.200 – 1.600 
- Lốp xe: 295/80R22.5
- Tải trọng hàng hóa: 15.000kg
- Quà tặng hấp dẫn
- Liên hệ hotline: 0938.759.768 (24/24)
#tintucxetai #fusotaybacsaigon #fuso",Timeline Photos,https://www.facebook.com/tintucxetai/photos/a.1064759530260420.1073741828.1030419393694434/1422082711194765/?type=3,2017-06-23 12:15:00,3,1,0
1030419393694434_1422081101194926,photo,"[Trong nước] Công ty Hoàng Huy International vừa khai trương trung tâm 3S đầu tiên cho dòng xe đầu kéo Mỹ. Giờ các bác tài yên tâm hơn cho sức khoẻ của mấy chú khủng long nhập rồi nhé.
#tintucxetai #hoanghuyinternational",Timeline Photos,https://www.facebook.com/tintucxetai/photos/a.1064759530260420.1073741828.1030419393694434/1422081101194926/?type=3,2017-06-23 11:28:04,1,2,0
1030419393694434_1422069667862736,video,"[Chia sẻ] Thánh thay lốp là đây rồi 💪💪💪
#tintucxetai",,https://www.facebook.com/tintucxetai/videos/1422069667862736/,2017-06-23 11:00:23,8,2,0
1030419393694434_1397413323661704,photo,"[Mỗi ngày một xe tải] Xe tải UD Quon CG
- Công thức bánh xe: 8x4
- Trọng tải: 21-22-23-25 tấn.
- Động cơ: UD GH11
- Công suất: 360Hp - 390Hp - 420Hp.
- Momen xoắn: 1.716Nm - 1.900Nm
- Hộp số: Escot-VI, 7 cấp hoặc 12 cấp số sàn.
#tintucxetai #xetai #udtruck #quonCW",Timeline Photos,https://www.facebook.com/tintucxetai/photos/a.1064759530260420.1073741828.1030419393694434/1397413323661704/?type=3,2017-06-23 09:00:00,2,0,0
1030419393694434_1421237847945918,photo,"[17h] Cho lên nốt mấy sức gỗ rồi nghỉ thôi.
#tintucxetai #volvotruck",Timeline Photos,https://www.facebook.com/tintucxetai/photos/a.1064759530260420.1073741828.1030419393694434/1421237847945918/?type=3,2017-06-22 17:00:26,2,0,0
1030419393694434_1420478684688501,photo,"[Chia sẻ] Cabin của đẳng cấp và chất lượng 👌👌👌
#tintucxetai #mantgx",Timeline Photos,https://www.facebook.com/tintucxetai/photos/a.1064759530260420.1073741828.1030419393694434/1420478684688501/?type=3,2017-06-21 20:15:36,7,1,0
1030419393694434_1420187064717663,photo,"[QC] FUSO FI thùng bạt tiêu chuẩn - 800 triệu VND
Thông số xe:
- D x R x C: 7.465 x 2.220 x 2.480 (mm)
- Lọt lòng thùng hàng: 5.800 x 2.200 x 735/2.100
- Công suất: 125 (170)/2.500
- Mô men xoắn cực đại: 520/1.500 
- Lốp xe: 255/70R22.5
- Tải trọng hàng hóa: 7.300kg
Liên hệ: 0938.759.768 (24/24) - Đại lý Fuso Tây Bắc Sài Gòn",Timeline Photos,https://www.facebook.com/tintucxetai/photos/a.1064759530260420.1073741828.1030419393694434/1420187064717663/?type=3,2017-06-21 12:49:35,0,0,0
1030419393694434_1420138308055872,photo,"[Chia sẻ] Xe lửa Freightliner thế hệ mới nha các bác tài 👍👍👍
#tintucxetai #freightliner",Timeline Photos,https://www.facebook.com/tintucxetai/photos/a.1064759530260420.1073741828.1030419393694434/1420138308055872/?type=3,2017-06-21 12:15:47,6,0,0
1030419393694434_1420137498055953,video,"[QC] Đầu kéo Hàn thiết kế châu Âu - Hyundai Xcient.
#tintucxetai #hyundai #namviet",,https://www.facebook.com/tintucxetai/videos/1420137498055953/,2017-06-21 11:23:26,4,4,0
1030419393694434_1419988111404225,photo,"[Ngày mới] Hành trình hôm nay của các bác tài sẽ vui vẻ hơn khi Liên bộ Công Thương-Tài chính quyết định giảm 650 đồng/lít dầu Diesel, xuống mức tối đa 13.485 đồng/lít.
#tintucxetai",Timeline Photos,https://www.facebook.com/tintucxetai/photos/a.1064759530260420.1073741828.1030419393694434/1419988111404225/?type=3,2017-06-21 08:00:38,7,1,0
1030419393694434_1419554864780883,video,"[Chia sẻ] Ad cạn lời ...
#tintucxetai",,https://www.facebook.com/tintucxetai/videos/1419554864780883/,2017-06-20 21:28:59,2,1,0
1030419393694434_1419086958161007,photo,"[Trong nước] Ngày 16/06/2017, FUSO MPC – Đại lý FUSO ủy quyền đầu tiên và lớn nhất của Mercedes-Benz đã tổ chức lễ bàn giao lô 89 xe tải cho Công Ty MPC Logistics. Đây chính là đơn hàng lớn nhất của FUSO MPC và khẳng định vị trí  trong linh vực kinh doanh xe thương mại.
#tintucxetai #fusompc",Timeline Photos,https://www.facebook.com/tintucxetai/photos/a.1064759530260420.1073741828.1030419393694434/1419086958161007/?type=3,2017-06-20 10:37:12,1,0,0
1030419393694434_1415667158502987,video,"[Công nghệ 21h] Một chiếc xe an toàn đồng nghĩa một chiếc xe chất lượng. Điều gì đã làm nên một chiếc Volvo VNR chất lượng? Chúng ta hãy cùng xem quá trình thử nghiệm an toàn này của Volvo.
#tintucxetai #volvotruck #vnr",,https://www.facebook.com/tintucxetai/videos/1415667158502987/,2017-06-19 21:00:56,0,0,0
1030419393694434_1418467434889626,video,"[Quốc tế] Mercedes-benz sắp sửa cho ra mắt phiên bản mới của dòng xe khách cao cấp Tourismo RHD. Hãy cùng ngắm nhìn những hình ảnh đầu tiên về chiếc xe này.
#tintucxetai #mercedesbenz #tourismorhd",,https://www.facebook.com/tintucxetai/videos/1418467434889626/,2017-06-19 20:00:59,2,1,0
1030419393694434_1418181308251572,photo,"[Trong nước] Quà thơm quà đẹp nào các anh em.
#tintucxetai #fusompc",Timeline Photos,https://www.facebook.com/tintucxetai/photos/a.1064759530260420.1073741828.1030419393694434/1418181308251572/?type=3,2017-06-19 11:00:52,2,0,0
1030419393694434_1417786808291022,photo,"[Ngày mới] Đầu tuần có đội cùng tiến là vui rồi!
#tintucxetai #volvo",Timeline Photos,https://www.facebook.com/tintucxetai/photos/a.1064759530260420.1073741828.1030419393694434/1417786808291022/?type=3,2017-06-19 08:00:44,3,0,0
1030419393694434_1397411456995224,photo,"[Mỗi ngày một xe tải] Xe tải UD Quon CW
- Công thức bánh xe: 6x4
- Trọng tải: 20-22 tấn.
- Động cơ: UD GH11-GH13
- Công suất: 360Hp - 390Hp - 420Hp.
- Momen xoắn: 1.716Nm - 1.900Nm
- Hộp số: Escot-VI, 7 cấp hoặc 12 cấp số sàn.
#tintucxetai #xetai #udtruck #quonCW",Timeline Photos,https://www.facebook.com/tintucxetai/photos/a.1064759530260420.1073741828.1030419393694434/1397411456995224/?type=3,2017-06-18 09:00:00,3,0,0
1030419393694434_1416294968440206,photo,"[Ngày mới] Chúc các bác tài một ngày Chủ nhật đẹp trời và thảnh thơi bên gia đình.
#tintucxetai #volvo #vnr",Timeline Photos,https://www.facebook.com/tintucxetai/photos/a.1064759530260420.1073741828.1030419393694434/1416294968440206/?type=3,2017-06-18 08:00:31,1,0,0
1030419393694434_1416293245107045,photo,"[Chia sẻ] Dàn này thì cứ gọi là lên hết nấc 🚨🚨🚨
#tintucxetai #scania",Timeline Photos,https://www.facebook.com/tintucxetai/photos/a.1064759530260420.1073741828.1030419393694434/1416293245107045/?type=3,2017-06-17 21:00:57,5,1,0
1030419393694434_1415829418486761,video,"[Chia sẻ] Bharatbenz và niềm vui của những đứa trẻ tới trường trên chiếc xe hoàn toàn nội địa hoá.
#tintucxetai #bharatbenz",,https://www.facebook.com/tintucxetai/videos/1415829418486761/,2017-06-17 21:00:47,0,0,0
1030419393694434_1412763715459998,video,"[Công nghệ 21h] Hãy cùng khám phá quy trình sản xuất chiếc xe buýt giá rẻ Tata Marcopolo tại Ấn Độ.
#tintucxetai #tatabus",,https://www.facebook.com/tintucxetai/videos/1412763715459998/,2017-06-16 21:00:30,4,1,1
1030419393694434_1415520658517637,photo,"[Chia sẻ] Có bác nào biết danh tính em bồn này không?
#tintucxetai",Timeline Photos,https://www.facebook.com/tintucxetai/photos/a.1064759530260420.1073741828.1030419393694434/1415520658517637/?type=3,2017-06-16 18:00:45,3,2,0
1030419393694434_1415264575209912,photo,"[Trong nước] Sau một thời gian dài vắng bóng, Toyota Coaster 2017 nhập khẩu nguyên chiếc từ Nhật Bản đã về tới Việt Nam. Sự kiện này không chỉ đánh dấu sự trở lại của một huyền thoại mà còn là sự khởi đầu cho việc áp dụng tiêu chuẩn khí thải Euro4 trên xe khách từ ngày 1.1.2018.
#tintucxetai #toyota #coaster #euro4",Timeline Photos,https://www.facebook.com/tintucxetai/photos/a.1064759530260420.1073741828.1030419393694434/1415264575209912/?type=3,2017-06-16 12:15:00,15,6,0
1030419393694434_1415217465214623,photo,"[Quốc tế] Phiên bản facelip 2018 của chiếc bán tải đình đám F-150 đã chính thức được Ford giới thiệu vào ngày hôm qua. Trong lần nâng cấp này, Ford chủ yếu tập trung vào gia tăng sức mạnh cho khối động cơ V-6 3.3 lít lên 290hp, nhiều hơn 8hp so với phiên bản cũ.
#tintucxetai #ford #f150",Timeline Photos,https://www.facebook.com/tintucxetai/photos/a.1064759530260420.1073741828.1030419393694434/1415217465214623/?type=3,2017-06-16 10:00:49,4,0,0
1030419393694434_1397404686995901,photo,"[Mỗi ngày một xe tải] Xe tải UD Quon GK
- Công thức bánh xe: 4x2
- Trọng tải: 16.5-17 tấn.
- Động cơ: UD GH11-GH13
- Công suất: 380Hp - 410Hp - 450Hp - 480Hp, Euro4.
- Momen xoắn: 1.716Nm - 2.157Nm
- Hộp số: Escot-V 12 cấp bán tự động, 7 cấp hoặc 12 cấp số sàn.
#tintucxetai #xetai #udtruck #quongk",Timeline Photos,https://www.facebook.com/tintucxetai/photos/a.1064759530260420.1073741828.1030419393694434/1397404686995901/?type=3,2017-06-16 09:00:00,3,0,0
1030419393694434_1414724258597277,photo,"[Chia sẻ] Xe này là của hãng nào vậy các bác :))
#tintucxetai",Timeline Photos,https://www.facebook.com/tintucxetai/photos/a.1064759530260420.1073741828.1030419393694434/1414724258597277/?type=3,2017-06-15 22:07:19,5,5,0
1030419393694434_1414714645264905,video,"[Bước lên xe] Wahyuddin - một bác tài Indonesia chia sẻ  chiếc xe tải UD - người bạn đã có 4 năm đồng hành trong mọi điều kiện thời tiết nắng mưa và giúp anh thay đổi cuộc đời.
#tintucxetai #buoclenxe #udtruck",,https://www.facebook.com/tintucxetai/videos/1414714645264905/,2017-06-15 21:53:48,0,0,0
1030419393694434_1414492765287093,photo,"[17h] Thảnh thơi chút thôi các bác tài ơi....
#tintucxetai #volvo #fh",Timeline Photos,https://www.facebook.com/tintucxetai/photos/a.1064759530260420.1073741828.1030419393694434/1414492765287093/?type=3,2017-06-15 17:00:36,4,0,0
1030419393694434_1407568912646145,photo,"[Xe tải của năm] 1978 - MAN 19.280
#tintucxetai #man #truckoftheyear",Timeline Photos,https://www.facebook.com/tintucxetai/photos/a.1064759530260420.1073741828.1030419393694434/1407568912646145/?type=3,2017-06-14 21:00:57,3,0,0
