257905900888779_1530507236961966,status,"Trời nóng quá, cả nhà nhớ giữ sức khoẻ đừng để bị bệnh nhé ! Con yêu cả nhà ạ! 😘",,,2017-04-17 15:46:37,820,14,0
257905900888779_1530340716978618,video,Con hạnh phúc quá khi có tới 3 bài hát của con có mặt trong danh sách đạt hơn 100 triệu view ạ! con chúc cả nhà có 1 tuần làm việc thuận lợi và vui vẻ ạ!,KUL News,https://www.facebook.com/kulnews/videos/1445563318849473/,2017-04-17 11:12:56,625,8,0
257905900888779_1526442060701817,video,Cả nhà thấy con va chú Thiện ai nhảy dẻo hơn ạ 🤣🤣🤣,,https://www.facebook.com/NguyenNgocBaoAnRuby/videos/1526442060701817/,2017-04-14 10:05:44,420,6,0
257905900888779_1525079594171397,photo,,Nguyễn Ngọc Bảo An ( Ruby ),https://www.facebook.com/NguyenNgocBaoAnRuby/photos/a.257906097555426.76899.257905900888779/1433069576705733/?type=3,2017-04-13 09:56:46,7382,73,5
257905900888779_1525060457506644,photo,"Các cô chú có thấy con máu lửa ko ạ , hehe",Photos from Nguyễn Ngọc Bảo An ( Ruby )'s post,https://www.facebook.com/NguyenNgocBaoAnRuby/photos/a.260398717306164.77313.257905900888779/1525059914173365/?type=3,2017-04-13 09:28:46,5373,24,5
257905900888779_1522160677796622,photo,Anh Gia Khiêm cũng thi ở trường giống như con ạ! Con kính nhờ các cô chú anh chị và các bạn hãy click vào bức hình bấm like và share bài để giúp cho anh Khiêm giành chiến thắng ạ! Con xin cảm ơn rất nhiều ạ!,The International School - TIS,https://www.facebook.com/TruongquocteTIS/photos/a.1396445767042861.1073741975.125746490779468/1396449557042482/?type=3,2017-04-10 23:25:36,3477,9,0
257905900888779_1519424614736895,photo,"Con tham gia 1 cuộc thi nhỏ ở trường, con kính mong các cô chú anh chị hãy bấm vào bức hình này rồi like /share giúp con( tính điểm like share trên trang của trường chứ ko phải trang của con ạ) con xin cảm ơn rất nhiều ạ!",The International School - TIS,https://www.facebook.com/TruongquocteTIS/photos/a.1396513760369395.1073741976.125746490779468/1396514923702612/?type=3,2017-04-08 09:42:36,10163,38,0
257905900888779_1515941751751848,photo,"Ruby đang tập trung, ahihi",Timeline Photos,https://www.facebook.com/NguyenNgocBaoAnRuby/photos/a.260398717306164.77313.257905900888779/1515941751751848/?type=3,2017-04-05 21:06:00,9365,23,1
257905900888779_1515387731807250,photo,,Nguyễn Ngọc Bảo An ( Ruby ),https://www.facebook.com/NguyenNgocBaoAnRuby/photos/a.257906097555426.76899.257905900888779/1515387635140593/?type=3,2017-04-05 09:00:08,1132,10,1
257905900888779_1513640755315281,photo,"Tadaaaa cả nhà nhớ có hẹn với anh Gia Khiêm cùng với cô Thanh Hoa,anh Thiên Tùng và con vào tối 9/4 này nhé!
Địa chỉ :19B Phạm Ngọc Thạch Quận 3.
 Chỉ có 100 vé thôi nên cả nhà nhanh tay ạ. 
Giá vé: 200.000 (đã bao gồm nước uống) 💙💙💙💙💙💙💙",Timeline Photos,https://www.facebook.com/NguyenNgocBaoAnRuby/photos/a.260398717306164.77313.257905900888779/1513640755315281/?type=3,2017-04-03 18:29:52,1262,5,0
257905900888779_1512329295446427,photo,,Nguyễn Ngọc Bảo An ( Ruby )'s cover photo,https://www.facebook.com/NguyenNgocBaoAnRuby/photos/a.413884668624234.106097.257905900888779/1512329242113099/?type=3,2017-04-02 12:45:58,2382,18,1
257905900888779_1508911629121527,photo,"Con xin chào cả nhà ạ! Ngày 9/4 sắp tới đây anh Gia Khiêm sẽ có đêm nhạc đầu tiên của mình tại số 19B Phạm Ngọc Thạch Q3.Cô Thanh Hoa,anh Thiên Tùng và con sẽ là khách mời của ct , con kính mong cả nhà sẽ yêu thương ủng hộ anh Gia Khiêm và tụi con ạ!😍😍😍
Vé được bán trực tiếp bởi ekip của công ty quản lý và cô Thanh Hoa. Chỉ có 100 vé thôi nên cả nhà nhanh tay ạ. 
Giá vé: 200.000 (đã bao gồm nước uống)",Timeline Photos,https://www.facebook.com/NguyenNgocBaoAnRuby/photos/a.260398717306164.77313.257905900888779/1508911629121527/?type=3,2017-03-30 11:20:07,465,3,0
257905900888779_1507743835904973,photo,,Nguyễn Ngọc Bảo An ( Ruby ),https://www.facebook.com/NguyenNgocBaoAnRuby/photos/a.257906097555426.76899.257905900888779/1507743445905012/?type=3,2017-03-29 09:06:14,2093,12,1
257905900888779_1505748802771143,photo,"Tham gia 1 thử thách mới để giúp con học hỏi nhiều hơn. Con kính mong sẽ nhận được sự ủng hộ động viên của các cô chú,các anh chị và các bạn để con được tiếp thêm sức mạnh tinh thần ạ,hihi
http://kenh14.vn/isaac-va-mo-hoi-khi-bi-tan-cong-boi-dan-thi-sinh-vietnam-idol-kids-20170327124101809.chn",Timeline Photos,https://www.facebook.com/NguyenNgocBaoAnRuby/photos/a.260398717306164.77313.257905900888779/1505748802771143/?type=3,2017-03-27 14:27:38,10756,82,6
257905900888779_1499605420052148,photo,"Lâu lâu bé đổi phong cách , hihi",Photos from Nguyễn Ngọc Bảo An ( Ruby )'s post,https://www.facebook.com/NguyenNgocBaoAnRuby/photos/a.877135358965827.1073741828.257905900888779/1499605213385502/?type=3,2017-03-22 12:33:45,8035,31,4
257905900888779_1498517753494248,photo,Cười ngơ ngác 😛😛,Timeline Photos,https://www.facebook.com/NguyenNgocBaoAnRuby/photos/a.260398717306164.77313.257905900888779/1498517753494248/?type=3,2017-03-21 14:22:57,8114,30,2
257905900888779_1498328863513137,photo,"Hôm nay đi quay với chú Thiện vui quá ạ!
#bảoan #chíthiện",Timeline Photos,https://www.facebook.com/NguyenNgocBaoAnRuby/photos/a.260398717306164.77313.257905900888779/1498328863513137/?type=3,2017-03-21 09:44:04,8930,24,1
257905900888779_1495037953842228,photo,"Hôm nay được đi quay ở công viên giải trí, vui quá điiiiiiiiii 😍😍😍",Timeline Photos,https://www.facebook.com/NguyenNgocBaoAnRuby/photos/a.260398717306164.77313.257905900888779/1495037953842228/?type=3,2017-03-18 12:35:32,7019,14,0
257905900888779_1493178390694851,photo,"Hôm nay đến salon Gia Khiêm được chú Long Sài Gòn làm cho quả đầu siêu ưng ý, thích quá điiiii! Các cô chú anh chị muốn có được mái tóc như ý mà chất lượng cực xịn, giá hạt dẻ thì hãy ghé địa chỉ này nhé : 301 Nguyễn Trọng Tuyển Quận Phú Nhuận ạ! Cực thích luôn 😍😍😍",Timeline Photos,https://www.facebook.com/NguyenNgocBaoAnRuby/photos/a.260398717306164.77313.257905900888779/1493178390694851/?type=3,2017-03-16 22:14:28,6214,18,2
257905900888779_1492621070750583,video,"Em xin chúc cả nhà ngày mới vui vẻ ạ!
#newhair #newday #cute #love",,https://www.facebook.com/NguyenNgocBaoAnRuby/videos/1492621070750583/,2017-03-16 09:30:04,1289,17,1
257905900888779_1491401810872509,photo,"Giờ đã bắt đầu nóng lòng chờ phim ra rạp rồi, hihi
#bảoan #ruby #film #côgáiđếntừhômqua #nguyễnnhậtánh",Timeline Photos,https://www.facebook.com/NguyenNgocBaoAnRuby/photos/a.260398717306164.77313.257905900888779/1491401810872509/?type=3,2017-03-15 13:35:19,4350,19,1
257905900888779_1490610967618260,video,"Cửa hàng đồ chơi của bé , he he!
#love #good #fun",,https://www.facebook.com/NguyenNgocBaoAnRuby/videos/1490610967618260/,2017-03-14 22:58:08,846,7,2
257905900888779_1490488087630548,photo,"3 người đều vui ,ahihi",Timeline Photos,https://www.facebook.com/NguyenNgocBaoAnRuby/photos/a.260398717306164.77313.257905900888779/1490488087630548/?type=3,2017-03-14 21:25:47,5023,17,0
257905900888779_1488484004497623,photo,,Nguyễn Ngọc Bảo An ( Ruby ),https://www.facebook.com/NguyenNgocBaoAnRuby/photos/a.257906097555426.76899.257905900888779/887280271284669/?type=3,2017-03-13 13:25:04,1413,16,2
257905900888779_1487072281305462,photo,"Cuối tuần của Ruby là đây !
#bảoan #ruby #mầmchồilá",Timeline Photos,https://www.facebook.com/NguyenNgocBaoAnRuby/photos/a.260398717306164.77313.257905900888779/1487072281305462/?type=3,2017-03-12 15:37:17,5001,16,1
257905900888779_1484021748277182,video,"Nửa đêm :))))
#goodnight #baoan #bảoan #ruby",,https://www.facebook.com/NguyenNgocBaoAnRuby/videos/1484021748277182/,2017-03-10 22:52:18,3576,53,48
257905900888779_1478131002199590,photo,"Ba anh Gia Khiêm mới cắt tóc cho em nè ,anh chị thấy em kiểu tóc này sao ạ  he he cho em ý kiến nhé iu anh chị nhiều ạ 💚💙💙💜💜💜💜💜💜💜💜💚💙",Timeline Photos,https://www.facebook.com/NguyenNgocBaoAnRuby/photos/a.260398717306164.77313.257905900888779/1478131002199590/?type=3,2017-03-06 20:11:51,13756,113,2
257905900888779_1476096642403026,photo,"Con cảm ơn YAN News nhiều  ah😍
http://www.yan.vn/diem-danh-nhung-sao-viet-co-mv-dat-100-trieu-view-122281.html",Timeline Photos,https://www.facebook.com/NguyenNgocBaoAnRuby/photos/a.260398717306164.77313.257905900888779/1476096642403026/?type=3,2017-03-04 23:10:46,10413,33,0
257905900888779_1474832122529478,photo,Con có tới 2 bài hát được xếp hạng 1 và hạng 4 trên wikipedia ! Con hạnh phúc quá 😍😍😍,Timeline Photos,https://www.facebook.com/NguyenNgocBaoAnRuby/photos/a.260398717306164.77313.257905900888779/1474832122529478/?type=3,2017-03-03 19:05:00,1484,11,1
257905900888779_1474708672541823,photo,"Đây là dì Út của con, dì tham gia cuộc thi Phụ Nữ Duyên Dáng Tài Năng 2017, con kính mong các cô chú anh chị hãy vào fanpage Hội Quán Trẻ like hình để giúp dì con được giải thí sinh có lượt like nhiều nhất ạ, con cảm ơn ạ! 😘😘😘",Hội Quán Trẻ,https://www.facebook.com/399372266830811/photos/a.400494160051955.1073741829.399372266830811/981317095302989/?type=3,2017-03-03 15:59:04,925,2,0
257905900888779_1473958082616882,link,"https://m.youtube.com/channel/UCSkZeVTfy_emZf_7lujP2bg
Đây là kênh youtube chính thức của  con! Con kính mong các cô chú và anh chị hãy follow để cập nhập những Mv mới nhất của con một cách nhanh chóng nhé! Con chúc cả nhà ngủ ngon ạ!😘",Bé Bảo An,https://m.youtube.com/channel/UCSkZeVTfy_emZf_7lujP2bg,2017-03-02 22:12:29,1229,9,2
257905900888779_1473642872648403,link,"Con cảm ơn quý báo văn hoá doanh nhân nhiều ạ! 😍😍😍😍
http://vanhoadoanhnhan.com/giai-tri/ca-si-nhi-so-huu-mv-nhieu-nguoi-xem-nhat-tai-vn-trinh-lang-ca-khuc-moi.html",Ca sĩ nhí sở hữu MV nhiều người xem nhất tại VN trình làng ca khúc mới,http://vanhoadoanhnhan.com/giai-tri/ca-si-nhi-so-huu-mv-nhieu-nguoi-xem-nhat-tai-vn-trinh-lang-ca-khuc-moi.html,2017-03-02 12:28:17,3952,16,1
257905900888779_1472881036057920,link,"Con xin cảm ơn quý báo thanh niên nhiều ạ! Con xin mời cả nhà đọc báo cùng con 😘
http://thanhnien.vn/van-hoa/bao-an-hop-tac-cung-a-quan-vietnam-idol-kids-2016-797365.amp",Bảo An hợp tác cùng Á quân Vietnam Idol Kids 2016,http://thanhnien.vn/van-hoa/bao-an-hop-tac-cung-a-quan-vietnam-idol-kids-2016-797365.amp,2017-03-01 18:23:00,3440,15,1
257905900888779_1472629859416371,link,"http://8vbiz.com/cong-chua-trieu-view-bao-an-trinh-lang-ca-khuc-moi/
Con cảm ơn báo đã đưa tin ,con mời cả xem",Công chúa 'triệu view' Bảo An trình làng ca khúc mới - 8Vbiz,http://8vbiz.com/cong-chua-trieu-view-bao-an-trinh-lang-ca-khuc-moi/,2017-03-01 11:47:24,3798,10,1
257905900888779_1470369726309051,video,"https://youtu.be/MWzvev5nzlY
Con xin mời cả nhà đón xem sản phẩm hợp tác mới của con và anh Gia Khiêm ạ!
#mặttrờicủaanh #bảoan #giakhiêm",Mặt Trời Của Anh - Bé Bảo An ft Gia Khiêm,https://youtu.be/MWzvev5nzlY,2017-02-27 12:04:31,1224,8,0
257905900888779_1465350863477604,video,"Không gì hơn ngoài hai chữ tuyệt vời 😍😍😍 Sẽ thành hit ngay thôi chú Hoàng Tử Lai Chí Thiện ơi !!
#chithien #tôikhôngmuốncôđơn #newsong #newmv #hit",Tôi Không Muốn Cô Đơn | Chí Thiện,https://www.youtube.com/watch?v=hkZYFYsXYTM&feature=share,2017-02-22 20:24:32,1330,4,3
257905900888779_1464739880205369,photo,Con chúc cả nhà một ngày vui vẻ ạ!,Timeline Photos,https://www.facebook.com/NguyenNgocBaoAnRuby/photos/a.260398717306164.77313.257905900888779/1464739880205369/?type=3,2017-02-22 08:38:34,13221,37,2
257905900888779_1463769743635716,photo,"Bé yêu biển lắm🌊😍🏖🏊🏻🚣🏻
#bảoan #ruby #beach",Photos from Nguyễn Ngọc Bảo An ( Ruby )'s post,https://www.facebook.com/NguyenNgocBaoAnRuby/photos/a.877135358965827.1073741828.257905900888779/1463769640302393/?type=3,2017-02-21 13:49:10,7122,23,1
257905900888779_1462688290410528,photo,#beach #bikini,Photos from Nguyễn Ngọc Bảo An ( Ruby )'s post,https://www.facebook.com/NguyenNgocBaoAnRuby/photos/a.877135358965827.1073741828.257905900888779/1462688260410531/?type=3,2017-02-20 16:17:07,6215,25,1
257905900888779_1462609903751700,link,Con thấy hạnh phúc quá vì có 3 MV hơn 100 triệu view trên youtube! Con xin mời cả nhà đọc báo ạ!😘😘😘😍😍,"Trước ""Chúng ta không thuộc về nhau"" của Sơn Tùng, loạt MV Việt này cũng đã cán mốc trăm triệu view!",http://m.kenh14.vn/truoc-chung-ta-khong-thuoc-ve-nhau-cua-son-tung-loat-mv-viet-nay-cung-da-can-moc-tram-trieu-view-20170219182552141.chn,2017-02-20 13:03:29,886,0,0
257905900888779_1462599000419457,photo,,Photos from Nguyễn Ngọc Bảo An ( Ruby )'s post,https://www.facebook.com/NguyenNgocBaoAnRuby/photos/a.877135358965827.1073741828.257905900888779/1462598713752819/?type=3,2017-02-20 12:45:12,11231,16,1
257905900888779_1461634740515883,photo,Chú ơi mình đi đâu thế ?,Timeline Photos,https://www.facebook.com/NguyenNgocBaoAnRuby/photos/a.260398717306164.77313.257905900888779/1461634740515883/?type=3,2017-02-19 18:27:51,14543,19,0
257905900888779_1461327553879935,photo,"Hai chú cháu  ✈️ đi Nha Trang 🏝🏖🏊🏻🚣🏻🌊🌞
#chíthiện #bảoan #bybủm",Timeline Photos,https://www.facebook.com/NguyenNgocBaoAnRuby/photos/a.260398717306164.77313.257905900888779/1461327553879935/?type=3,2017-02-19 12:10:20,18058,24,1
257905900888779_1457944780884879,photo,#bảoan #giakhiêm,Photos from Nguyễn Ngọc Bảo An ( Ruby )'s post,https://www.facebook.com/NguyenNgocBaoAnRuby/photos/a.877135358965827.1073741828.257905900888779/1457944740884883/?type=3,2017-02-16 19:18:21,12660,48,4
257905900888779_1456969514315739,photo,Đây là trang instagram chính thức của con ạ! Cả nhà follow giúp con nhé! Con cảm ơn nhiều ạ 😘😘😘😘,Timeline Photos,https://www.facebook.com/NguyenNgocBaoAnRuby/photos/a.260398717306164.77313.257905900888779/1456969514315739/?type=3,2017-02-15 22:44:19,5914,14,0
257905900888779_1455877611091596,photo,Con xin kính chúc các cô chú và các anh chị có một ngày valentines siêu vui ạ!,Timeline Photos,https://www.facebook.com/NguyenNgocBaoAnRuby/photos/a.260398717306164.77313.257905900888779/1455877611091596/?type=3,2017-02-14 20:52:35,19726,52,7
257905900888779_1453556401323717,photo,Chèo bè giữa sông thật là mát mẻ 🤣🤣🤣,Timeline Photos,https://www.facebook.com/NguyenNgocBaoAnRuby/photos/a.260398717306164.77313.257905900888779/1453556401323717/?type=3,2017-02-12 13:05:40,38585,48,8
257905900888779_1443131219032902,photo,Hết tết rồi anh em con phải đi học lại .Có ai đi học như anh em con không ạ ?,Timeline Photos,https://www.facebook.com/NguyenNgocBaoAnRuby/photos/a.260398717306164.77313.257905900888779/1443131219032902/?type=3,2017-02-02 19:41:23,27772,72,9
257905900888779_1437479829598041,photo,"Năm con Gà , bé Bảo An xin kính chúc các ông các bà, cô dì chú bác ,các anh chị,các bạn và các em nhỏ có một năm mới nhiều niềm vui,an khang thịnh vượng, vạn sự như ý, tấn tài tấn lộc, thật nhiều sức khoẻ nhé 🎉🎉🎊🎊🎊",Photos from Nguyễn Ngọc Bảo An ( Ruby )'s post,https://www.facebook.com/NguyenNgocBaoAnRuby/photos/a.260398717306164.77313.257905900888779/1437479259598098/?type=3,2017-01-28 08:28:54,30979,46,18
257905900888779_1437057282973629,link,"Năm con Gà , bé Bảo An xin kính chúc các ông các bà, cô dì chú bác ,các anh chị,các bạn và các em nhỏ có một năm mới nhiều niềm vui,an khang thịnh vượng, vạn sự như ý, tấn tài tấn lộc, thật nhiều sức  khoẻ nhé 🎉🎉🎉🎊🎊🎊",Bảo An ft Gia Khiêm Chúc Tết,https://www.youtube.com/watch?v=dO_yXfQVdrE,2017-01-27 22:26:52,18674,21,3
257905900888779_1436710303008327,photo,"Bùng binh là bình bông, he he 🤣",Timeline Photos,https://www.facebook.com/NguyenNgocBaoAnRuby/photos/a.260398717306164.77313.257905900888779/1436710303008327/?type=3,2017-01-27 14:20:18,2114,24,10
257905900888779_1436651299680894,video,"Hôm nay là ngày 30 Tết rồi ạ! Con thấy lòng nao nao quá đi ! Con kính mời cả nhà cùng xem bài hát ""Tết ơi là Tết "" của con ạ !",Bé Bảo An - Tết Ơi Là Tết ( hát lúc 5 tuổi ),https://m.youtube.com/watch?v=qBMoY170KWI,2017-01-27 12:46:50,13607,14,3
257905900888779_1429904897022201,video,Con mời cả nhà xem MV mới của con ạ! 😍😍😍,Ngày Xuân Long Phụng Sum Vầy - Ruby Bảo An Ft Gia Khiêm,https://youtu.be/FrmI4TIshYk,2017-01-22 09:48:20,57923,117,214
257905900888779_1425743677438323,photo,💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚,Timeline Photos,https://www.facebook.com/NguyenNgocBaoAnRuby/photos/a.260398717306164.77313.257905900888779/1425743677438323/?type=3,2017-01-18 08:21:14,35396,49,3
257905900888779_1424000917612599,photo,Tụi con chào cả nhà ngày  mới  tuần vui vẻ tràn đầy năng lượng,Photos from Nguyễn Ngọc Bảo An ( Ruby )'s post,https://www.facebook.com/NguyenNgocBaoAnRuby/photos/a.877135358965827.1073741828.257905900888779/1424019840944040/?type=3,2017-01-16 12:15:28,15447,64,1
257905900888779_1419754278037263,photo,"Cánh hoa đào thắm như cườiiiii
#bảoan",Timeline Photos,https://www.facebook.com/NguyenNgocBaoAnRuby/photos/a.260398717306164.77313.257905900888779/1419754278037263/?type=3,2017-01-12 10:55:39,8605,39,0
257905900888779_1418952331450791,photo,"Một chút dzịu dzàng 👗👒🌺
#bảoan #vscocam",Timeline Photos,https://www.facebook.com/NguyenNgocBaoAnRuby/photos/a.260398717306164.77313.257905900888779/1418952331450791/?type=3,2017-01-11 17:07:51,8609,59,4
257905900888779_1418695581476466,photo,,Nguyễn Ngọc Bảo An ( Ruby )'s cover photo,https://www.facebook.com/NguyenNgocBaoAnRuby/photos/a.413884668624234.106097.257905900888779/1418695528143138/?type=3,2017-01-11 08:57:23,2269,22,0
257905900888779_1417999291546095,photo,,Nguyễn Ngọc Bảo An ( Ruby )'s cover photo,https://www.facebook.com/NguyenNgocBaoAnRuby/photos/a.413884668624234.106097.257905900888779/1417999264879431/?type=3,2017-01-10 17:27:51,2327,28,0
257905900888779_1417817784897579,photo,🌺🎈🎊🎉🎀🍀💞🌺😍😘🎈,Timeline Photos,https://www.facebook.com/NguyenNgocBaoAnRuby/photos/a.260398717306164.77313.257905900888779/1417817784897579/?type=3,2017-01-10 11:42:29,8827,59,3
257905900888779_1416775128335178,photo,"Chuyện là hôm qua hai chú cháu đi diễn ở Hà Nội vui lắm ạ 🤣🤣
#bảoan #chithien",Timeline Photos,https://www.facebook.com/NguyenNgocBaoAnRuby/photos/a.260398717306164.77313.257905900888779/1416775128335178/?type=3,2017-01-09 08:03:21,16370,36,0
257905900888779_1416188851727139,photo,Ý Lan An xin chúc các ông các bà các cô các chú cùng các anh chị các bạn và các em có buổi tối cuối tuần hạnh phúc 🤣🤣🤣,Timeline Photos,https://www.facebook.com/NguyenNgocBaoAnRuby/photos/a.260398717306164.77313.257905900888779/1416188851727139/?type=3,2017-01-08 18:27:04,3007,23,0
257905900888779_1416023998410291,photo,"Con xin chào  ạ! Hiện con đang có mặt tại Hà Nội và 2h chiều nay con và chú Chí Thiện sẽ tham gia trình diễn trong buổi lễ khai trương  Angelo Dance Studio Japan tại khu Sakura Station toà nhà Thăng Long. Con kính mong các cô chú anh chị đón xem và ủng hộ cho hai chú cháu nhé!
#bảoan #chíthien",Timeline Photos,https://www.facebook.com/NguyenNgocBaoAnRuby/photos/a.260398717306164.77313.257905900888779/1416023998410291/?type=3,2017-01-08 13:09:02,8772,41,2
257905900888779_1414366711909353,photo,,Nguyễn Ngọc Bảo An ( Ruby )'s cover photo,https://www.facebook.com/NguyenNgocBaoAnRuby/photos/a.413884668624234.106097.257905900888779/1414366681909356/?type=3,2017-01-06 19:50:07,4822,32,0
257905900888779_1414039798608711,photo,"Hình do papa chụp cho con gái! Thật thích quá đi!🎀🎊🎉🎁 Con thương ba quá! Con xin chúc đại gia đình  cuối tuần thật vui và hạnh phúc nhé!😍💞
#bảoan",Timeline Photos,https://www.facebook.com/NguyenNgocBaoAnRuby/photos/a.260398717306164.77313.257905900888779/1414039798608711/?type=3,2017-01-06 10:30:15,7140,56,1
257905900888779_1413032042042820,photo,"Anh Khiêm là con trai gì đâu mà nhẹ hều à! Con cõng chạy hết cái vườn cây luôn mà cũng không thấy mệt!  Con cảm thấy con quá khỏe luôn,hehehehe!
#bảoan #giakhiêm",Timeline Photos,https://www.facebook.com/NguyenNgocBaoAnRuby/photos/a.260398717306164.77313.257905900888779/1413032042042820/?type=3,2017-01-05 07:52:50,30959,133,10
257905900888779_1411538635525494,photo,"Đây là những hình ảnh của con khi tham gia gameshow Siêu Bất Ngờ ạ !
#bảoan #siêubấtngờ #htv7",Photos from Nguyễn Ngọc Bảo An ( Ruby )'s post,https://www.facebook.com/NguyenNgocBaoAnRuby/photos/a.877135358965827.1073741828.257905900888779/1411538305525527/?type=3,2017-01-03 14:41:06,7155,16,1
257905900888779_1410934145585943,photo,Tụi con là Bảo An và Gia Khiêm ạ !,Photos from Nguyễn Ngọc Bảo An ( Ruby )'s post,https://www.facebook.com/NguyenNgocBaoAnRuby/photos/a.877135358965827.1073741828.257905900888779/1410933838919307/?type=3,2017-01-02 21:59:09,15982,85,36
