979809732113192_1252295461531283,photo,Nhớ nhé ae,Timeline Photos,https://www.facebook.com/979809732113192/photos/a.1006039662823532.1073741828.979809732113192/1252295461531283/?type=3,2017-01-25 16:00:01,25,0,1
979809732113192_1252294874864675,photo,Đơn giản mà sao khó quá  :(,Timeline Photos,https://www.facebook.com/979809732113192/photos/a.1006039662823532.1073741828.979809732113192/1252294874864675/?type=3,2017-01-25 15:00:00,12,0,0
979809732113192_1252414831519346,video,"Tốc váy lên anh xem em có ngoại tình không nào ?  :o
Nguồn : Kem Xôi Tv",,https://www.facebook.com/979809732113192/videos/1252414831519346/,2017-01-25 12:30:00,15,0,0
979809732113192_1252416291519200,video,"Vãi đừng xem nữa sợ cả buổi chiều rồi  :/
Nguồn : Kem Xôi Tv",,https://www.facebook.com/979809732113192/videos/1252416291519200/,2017-01-25 11:30:00,10,0,0
979809732113192_1252416578185838,video,"Nơi dễ nhặt vàng và gái xynh nhất Việt Nam ý y  :v
Nguồn : Kem Xôi Tv",,https://www.facebook.com/979809732113192/videos/1252416578185838/,2017-01-25 10:30:00,3,0,0
979809732113192_1252417211519108,video,"Từ hồi cưới nhau về cô leo lên đầu lên cổ tôi ngồi.
Nguồn : Bùm TV",,https://www.facebook.com/979809732113192/videos/1252417211519108/,2017-01-25 09:00:00,25,0,6
979809732113192_1247037922057037,video,"Con zợ tao nó cầm tao không được xếp hình 
Nguồn : Bùm TV",,https://www.facebook.com/979809732113192/videos/1247037922057037/,2017-01-24 22:00:03,10,0,0
979809732113192_1247680725326090,video,"Anh có muốn vui vẻ với em một tí không  :v
Nguồn : Bùm TV",,https://www.facebook.com/979809732113192/videos/1247680725326090/,2017-01-24 21:00:00,5,0,0
979809732113192_1247681448659351,video,"Anh em say rồi anh nện em đi 
Nguồn : Bùm TV",,https://www.facebook.com/979809732113192/videos/1247681448659351/,2017-01-24 20:00:00,48,2,5
979809732113192_1252294161531413,photo,Có lẽ vậy,Timeline Photos,https://www.facebook.com/979809732113192/photos/a.1006039662823532.1073741828.979809732113192/1252294161531413/?type=3,2017-01-24 17:00:00,20,0,2
979809732113192_1252293534864809,photo,Bởi vì anh là người đến sau... !!!,Timeline Photos,https://www.facebook.com/979809732113192/photos/a.1006039662823532.1073741828.979809732113192/1252293534864809/?type=3,2017-01-24 16:00:00,15,0,0
979809732113192_1252292681531561,photo,"Tết nào cũng bị mẹ giục, anh sốt ruột lắm rồi  <3",Timeline Photos,https://www.facebook.com/979809732113192/photos/a.1006039662823532.1073741828.979809732113192/1252292681531561/?type=3,2017-01-24 15:00:00,16,0,1
979809732113192_1247690711991758,video,"Ngực em to thế lần sau cẩn thận hơn nha em  :v
Nguồn : Bùm TV",,https://www.facebook.com/979809732113192/videos/1247690711991758/,2017-01-24 12:30:01,23,0,0
979809732113192_1247691758658320,video,"Tóm lại mày có nên tao không hả ?
Nguồn : Bùm TV",,https://www.facebook.com/979809732113192/videos/1247691758658320/,2017-01-24 11:30:00,11,2,1
979809732113192_1247692508658245,video,"Mút nhanh lên đi em, mút mạnh cái nữa là ra nè
Nguồn : Bùm TV",,https://www.facebook.com/979809732113192/videos/1247692508658245/,2017-01-24 10:30:00,20,0,1
979809732113192_1247693148658181,video,"Thôi đừng kể nữa tôi sợ vãi đái cả quần rồi này 
Nguồn kem xôi TV",,https://www.facebook.com/979809732113192/videos/1247693148658181/,2017-01-24 08:30:00,7,0,0
979809732113192_1255314264562736,photo,Thánh thơ đây rồi  =))),Timeline Photos,https://www.facebook.com/979809732113192/photos/a.1006039662823532.1073741828.979809732113192/1255314264562736/?type=3,2017-01-24 06:00:00,14,0,0
979809732113192_1255313411229488,photo,Cô giáo em hiền như cô tấm,Timeline Photos,https://www.facebook.com/979809732113192/photos/a.1006039662823532.1073741828.979809732113192/1255313411229488/?type=3,2017-01-24 05:00:02,77,1,0
979809732113192_1255312064562956,photo,Đi từ bất ngờ này đến bất ngờ khác,Timeline Photos,https://www.facebook.com/979809732113192/photos/a.1006039662823532.1073741828.979809732113192/1255312064562956/?type=3,2017-01-24 04:00:00,42,0,0
979809732113192_1255041201256709,video,"Ca bệnh khó chữa  =))
 Nguồn : T-Zone Kitesvn (Y)",,https://www.facebook.com/979809732113192/videos/1255041201256709/,2017-01-23 22:30:00,11,1,1
979809732113192_1255042911256538,video,Ông bà anh ...,,https://www.facebook.com/979809732113192/videos/1255042911256538/,2017-01-23 21:30:33,19,0,0
979809732113192_1255060911254738,video,Có ai muốn bắt 2 em mèo này về nuôi không  :)))))),,https://www.facebook.com/979809732113192/videos/1255060911254738/,2017-01-23 20:30:00,11,0,1
979809732113192_1255059907921505,video,Khi con gái cân team  :)))))))))),,https://www.facebook.com/979809732113192/videos/1255059907921505/,2017-01-23 19:30:00,10,2,2
979809732113192_1255040564590106,video,Tạm biêt... Tạm biệt,,https://www.facebook.com/979809732113192/videos/1255040564590106/,2017-01-23 12:30:00,17,0,2
979809732113192_1255042411256588,video,"Hút là đu đủ cho lắm vào  :v  :v 
Lại cắm đầu thùng rác",,https://www.facebook.com/979809732113192/videos/1255042411256588/,2017-01-23 11:30:00,25,1,5
979809732113192_1253219944772168,video,Quả này đúng để nyc lái xe cưới rồi,,https://www.facebook.com/979809732113192/videos/1253219944772168/,2017-01-23 10:30:00,16,0,0
979809732113192_1253220238105472,video,Hát hay phết,,https://www.facebook.com/979809732113192/videos/1253220238105472/,2017-01-23 09:00:00,35,0,0
979809732113192_1253220618105434,video,"Không được sợ vợ aecc à  :))))
Láo cái quất luôn",,https://www.facebook.com/979809732113192/videos/1253220618105434/,2017-01-21 22:30:52,27,3,5
979809732113192_1253221094772053,video,"Ngáo đá ra nện bác xe ôm vì tưởng nhầm gián điệp Trung Quốc  :V  :v 
Tai nạn quá  :3",,https://www.facebook.com/979809732113192/videos/1253221094772053/,2017-01-21 21:30:00,8,0,0
979809732113192_1253030368124459,video,"Dạy chó  :v
Nện ei Nện eiiiiiiiiiiiii  =)))))
[Cre: Giang Popper]",,https://www.facebook.com/979809732113192/videos/1253030368124459/,2017-01-21 20:30:00,9,0,0
979809732113192_1253030958124400,video,"Giờ ra ngoài đường cứ phải thủ sẵn đồ các bác ợ  :D  :D
Anh giày đỏ kia tỉnh vãi  :v Thấy căng cái là rụt luôn  :D",,https://www.facebook.com/979809732113192/videos/1253030958124400/,2017-01-21 19:30:00,9,0,0
979809732113192_1253043371456492,photo,Đam mê là không phân biệt giàu nghèo,Timeline Photos,https://www.facebook.com/979809732113192/photos/a.1006039662823532.1073741828.979809732113192/1253043371456492/?type=3,2017-01-21 18:00:00,61,1,0
979809732113192_1253042484789914,photo,Em buồn quá các bác ạ,Timeline Photos,https://www.facebook.com/979809732113192/photos/a.1006039662823532.1073741828.979809732113192/1253042484789914/?type=3,2017-01-21 17:00:00,15,0,0
979809732113192_1253041461456683,photo,AD đến quỳ với cái trò này,Timeline Photos,https://www.facebook.com/979809732113192/photos/a.1006039662823532.1073741828.979809732113192/1253041461456683/?type=3,2017-01-21 16:00:00,11,0,1
979809732113192_1253034474790715,video,Khái niệm về Thính và các loại thả thính,,https://www.facebook.com/979809732113192/videos/1253034474790715/,2017-01-21 12:30:00,22,0,2
979809732113192_1253035404790622,video,"Tôi đang xem cái méo gì thế này  =))) 
=> Share : Mạnh Thắng (Y)",,https://www.facebook.com/979809732113192/videos/1253035404790622/,2017-01-21 11:30:00,13,1,0
979809732113192_1252216598205836,video,Tôi đã từng không tin thiên thần là có thật cho đến khi xem hết clip này,,https://www.facebook.com/979809732113192/videos/1252216598205836/,2017-01-21 10:30:00,17,0,0
979809732113192_1252217771539052,video,"Gọi tên tôi đi bạn thân hỡi  -_-  -_- 
Thôi thì trym bạn đi xa quá rồi  :v  :v 
Sau này vợ bạn có gì gọi tôi hộ  :3  :3",,https://www.facebook.com/979809732113192/videos/1252217771539052/,2017-01-21 09:01:20,33,1,5
979809732113192_1252218124872350,video,"Đồ con chó mất dạy  -_-  -_- 
Mày dám hại đời cô chủ m vậy ư  :/",,https://www.facebook.com/979809732113192/videos/1252218124872350/,2017-01-20 22:30:01,4,0,0
979809732113192_1252219491538880,video,"Khô cằn lời  :))
Anh Lốp dẫn gấu mình về đi này @@",,https://www.facebook.com/979809732113192/videos/1252219491538880/,2017-01-20 21:30:00,11,0,0
979809732113192_1252220174872145,video,"[ Mai mối cho Hot girl quán Net ]
Khổ thân anh Lốp chắc hôn mút mãi cũng chả thấy lưỡi đâu. Nhưng ánh mắt chân tình như này sao có thể ko yêu được nhỉ  :v
_____________
Nguồn: Đặng Tú",,https://www.facebook.com/979809732113192/videos/1252220174872145/,2017-01-20 20:30:00,5,2,0
979809732113192_1252220664872096,video,Phải nói là sml luôn  :))))))))),,https://www.facebook.com/979809732113192/videos/1252220664872096/,2017-01-20 19:30:00,9,0,1
979809732113192_1252291991531630,photo,Chuẩn cmnr  =)),Timeline Photos,https://www.facebook.com/979809732113192/photos/a.1006039662823532.1073741828.979809732113192/1252291991531630/?type=3,2017-01-20 18:00:00,2,0,1
979809732113192_1252291168198379,photo,"Quay về đi em, anh cần em  :(",Timeline Photos,https://www.facebook.com/979809732113192/photos/a.1006039662823532.1073741828.979809732113192/1252291168198379/?type=3,2017-01-20 17:00:00,7,0,0
979809732113192_1252290714865091,photo,"Bạn không cần phải suốt ngày phải quản lý chặt chẽ mọi thứ về người yêu bạn.
Vì nếu họ một lòng một dạ và yêu bạn thật sự.
Thì cho dù có trăm ngàn sự cám dỗ cũng không thể làm lay động họ.
Bởi vì “Chung Thủy” là sự tự giác.",Timeline Photos,https://www.facebook.com/979809732113192/photos/a.1006039662823532.1073741828.979809732113192/1252290714865091/?type=3,2017-01-20 16:00:00,5,0,1
979809732113192_1252223494871813,video,Chơi ngu lấy tiếng rồi tí lại tẩn nhau sml  :)))))),,https://www.facebook.com/979809732113192/videos/1252223494871813/,2017-01-20 11:30:00,9,0,0
979809732113192_1251300688297427,video,"Chắc bức xúc lắm mới đánh vợ ngay trên phố như vậy @@
Bạn nghĩ sao về hành động này",,https://www.facebook.com/979809732113192/videos/1251300688297427/,2017-01-20 10:30:00,10,3,0
979809732113192_1251302681630561,video,Khủng vcđ :),,https://www.facebook.com/979809732113192/videos/1251302681630561/,2017-01-20 09:00:00,7,0,0
979809732113192_1251611014933061,photo,Ai cũng cần một ai đó trong đời...,Timeline Photos,https://www.facebook.com/979809732113192/photos/a.1006039662823532.1073741828.979809732113192/1251611014933061/?type=3,2017-01-20 06:00:00,4,0,1
979809732113192_1251610101599819,photo,Tình yêu,Timeline Photos,https://www.facebook.com/979809732113192/photos/a.1006039662823532.1073741828.979809732113192/1251610101599819/?type=3,2017-01-20 05:00:00,12,0,0
979809732113192_1251609501599879,photo,Tết đã sắp đến rồi mà chắc tôi đã hết cái tuổi để mong chờ đến ngày Tết rồi thì phải,Timeline Photos,https://www.facebook.com/979809732113192/photos/a.1006039662823532.1073741828.979809732113192/1251609501599879/?type=3,2017-01-20 04:00:00,8,0,0
979809732113192_1251303401630489,video,"""Ngoại không có chi, Ngoại cho con 10 cây!"" 
Cháu khóc theo luôn ạ, thương quá",,https://www.facebook.com/979809732113192/videos/1251303401630489/,2017-01-19 22:30:00,16,0,1
979809732113192_1251306088296887,video,"Hic hic...năm mới năm me,nhận được rất nhiều lời cảnh báo về tình trạng rượu chè be bét rồi làm ẩu vậy mà các bợm nhậu vẫn không nghe cơ , để rồi giờ mất tiền viện phí,mất cả bạn bè anh em hàng xóm ....
Chả ai bênh , mỗi chị (bị sờ) bảo : ""Thôi đánh thế đủ rồi ! chết ra đấy thì phiền"" .
nản lắm ~! 
[clip : đại tá Thính ]",,https://www.facebook.com/979809732113192/videos/1251306088296887/,2017-01-19 21:30:00,2,0,0
979809732113192_1251603891600440,video,Yêu em quần hồng mất rồi  :)))))),,https://www.facebook.com/979809732113192/videos/1251603891600440/,2017-01-19 20:30:00,18,2,1
979809732113192_1251297394964423,video,FA nói gì đi chứ,,https://www.facebook.com/979809732113192/videos/1251297394964423/,2017-01-19 19:30:00,12,4,1
979809732113192_1251296144964548,video,Chú nào chưa vợ lên xe cháu đèo,,https://www.facebook.com/979809732113192/videos/1251296144964548/,2017-01-19 12:30:00,48,4,5
979809732113192_1251295521631277,video,Không có té đâu,,https://www.facebook.com/979809732113192/videos/1251295521631277/,2017-01-19 11:30:00,7,1,0
979809732113192_1250516215042541,video,"Tết đến nơi rồi, share cho mấy đứa nợ tiền nó tự trả đi  :D
Video: Yến Nhi Channel",,https://www.facebook.com/979809732113192/videos/1250516215042541/,2017-01-19 10:30:00,14,3,1
979809732113192_1250521818375314,video,"Không biết vụ gì mà 2 chị Đại đánh 1 quá trời, kêu ""mất dạy mất dạy bla bla....gì đó"" nhất là nhỏ lùn áo đen, nó bay đá kinh hồn vía, túm lại gặp mấy đứa lùn thì xê ra nha
Khúc cuối anh kia bị ăn một đấm vì cái tội can
Nguồn: Sưu tầm",,https://www.facebook.com/979809732113192/videos/1250521818375314/,2017-01-19 08:30:00,10,1,3
979809732113192_1250523231708506,video,Đáng yêu ghê  :D  :,,https://www.facebook.com/979809732113192/videos/1250523231708506/,2017-01-18 22:01:36,22,0,0
979809732113192_1250523485041814,video,"Muốn quay lại thời học sinh quá  :D  :D 
Có thể vô tư thoải mái vỗ mông các bạn nữ  :'(  :'(",,https://www.facebook.com/979809732113192/videos/1250523485041814/,2017-01-18 21:00:00,12,0,0
979809732113192_1250524591708370,video,"Chàng trai Việt cầu hôn gái Tây hơn 7 tuổi  :D  :D 
Lãng mạng quá  <3  <3 
Share: Hoàng Dũng",,https://www.facebook.com/979809732113192/videos/1250524591708370/,2017-01-18 20:00:00,9,0,0
979809732113192_1250524735041689,video,Solo này mới chất chứ  :))))))),,https://www.facebook.com/979809732113192/videos/1250524735041689/,2017-01-18 19:00:00,22,1,3
979809732113192_1250527165041446,video,"PHA LÊN GỐI THẦN THÁNH ĐẾN BẦM DẬP MẶT.
Tội cho cô gái đó.",,https://www.facebook.com/979809732113192/videos/1250527165041446/,2017-01-18 18:00:00,6,2,1
979809732113192_1250348598392636,photo,Đừng làm chuyện gì tổn thương đến cô ấy bạn nhé,Timeline Photos,https://www.facebook.com/979809732113192/photos/a.1006039662823532.1073741828.979809732113192/1250348598392636/?type=3,2017-01-18 17:00:00,18,0,2
979809732113192_1250347788392717,photo,"Ai thích ôm người yêu kiểu này không? :"">
Tag cô ấy vào đây nào.",Timeline Photos,https://www.facebook.com/979809732113192/photos/a.1006039662823532.1073741828.979809732113192/1250347788392717/?type=3,2017-01-18 16:00:00,8,1,1
979809732113192_1250339571726872,photo,Hiiiiii,Timeline Photos,https://www.facebook.com/979809732113192/photos/a.1006039662823532.1073741828.979809732113192/1250339571726872/?type=3,2017-01-18 15:00:00,5,0,0
979809732113192_1250328028394693,video,Chơi dại là rất tai hại,,https://www.facebook.com/979809732113192/videos/1250328028394693/,2017-01-18 14:00:00,4,0,0
979809732113192_1250328631727966,video,Parody Lạc Trôi chất nhất từ trước đến nay!,,https://www.facebook.com/979809732113192/videos/1250328631727966/,2017-01-18 12:30:00,5,0,0
979809732113192_1250329621727867,video,Cảm giác ấy  :v  :v,,https://www.facebook.com/979809732113192/videos/1250329621727867/,2017-01-18 12:15:00,1,0,0
979809732113192_1250330108394485,video,Tag ngay mấy cái đứa bạn có dáng đi như này vào đi,,https://www.facebook.com/979809732113192/videos/1250330108394485/,2017-01-18 12:00:00,8,4,3
979809732113192_1250330468394449,video,"Cờ hó lầy vl, làm anh thót cả tim",,https://www.facebook.com/979809732113192/videos/1250330468394449/,2017-01-18 11:45:00,10,0,1
979809732113192_1250330948394401,video,"Mợ ""ninja"" dù ngã vẫn cố... nghe nốt điện thoại
Clip: Phong Dương",,https://www.facebook.com/979809732113192/videos/1250330948394401/,2017-01-18 11:30:00,7,1,0
979809732113192_1250349375059225,video,Quả DAB chất lượng v l  :)))))),,https://www.facebook.com/979809732113192/videos/1250349375059225/,2017-01-18 10:00:00,2,0,0
979809732113192_1249741415120021,video,Lớp người ta ^^,,https://www.facebook.com/979809732113192/videos/1249741415120021/,2017-01-18 08:30:00,18,1,4
979809732113192_1249740078453488,video,Chúc cả nhà ngủ ngon với những màn cứu... bá đạo,,https://www.facebook.com/979809732113192/videos/1249740078453488/,2017-01-17 22:01:07,33,2,6
979809732113192_1249741611786668,video,"haha, chơi thế này khổ thân nó quá",,https://www.facebook.com/979809732113192/videos/1249741611786668/,2017-01-17 21:00:00,5,1,0
979809732113192_1249742568453239,video,"Em ấy là Lý Phi Dao, truyền nhân của Lý Phi Đao",,https://www.facebook.com/979809732113192/videos/1249742568453239/,2017-01-17 20:00:00,17,1,4
979809732113192_1249743235119839,video,i love viu mo dan ai can say .................,,https://www.facebook.com/979809732113192/videos/1249743235119839/,2017-01-17 19:00:00,5,0,1
979809732113192_1249744405119722,video,Sao trên đời vẫn có đứa NGÂY THƠ thế nhỉ,,https://www.facebook.com/979809732113192/videos/1249744405119722/,2017-01-17 18:00:00,14,0,0
979809732113192_1249546255139537,photo,Cậu có biết tớ cũng buồn lắm ko????,Timeline Photos,https://www.facebook.com/979809732113192/photos/a.1006039662823532.1073741828.979809732113192/1249546255139537/?type=3,2017-01-17 17:00:00,3,0,0
979809732113192_1249545845139578,photo,Mỗi khi thức a dậy luôn muốn có em bên cạnh,Timeline Photos,https://www.facebook.com/979809732113192/photos/a.1006039662823532.1073741828.979809732113192/1249545845139578/?type=3,2017-01-17 16:00:00,7,0,0
979809732113192_1249545355139627,photo,"Tại sao cứ là đàn ông là phải mạnh mẽ? chúng tôi cũng cũng biết đau, cũng biết buồn chứ",Timeline Photos,https://www.facebook.com/979809732113192/photos/a.1006039662823532.1073741828.979809732113192/1249545355139627/?type=3,2017-01-17 15:00:00,4,0,0
979809732113192_1249530718474424,video,"Cứu gái .. Và cái kết tê tái  =))) 
=> Source : Manner Productions (Y)",,https://www.facebook.com/979809732113192/videos/1249530718474424/,2017-01-17 14:00:00,6,0,0
979809732113192_1249532825140880,video,"Khi con gái lần đầu dẫn bạn trai về phòng  :3 
=> Video : Hiếu Tàu (Y)",,https://www.facebook.com/979809732113192/videos/1249532825140880/,2017-01-17 12:30:00,21,0,1
979809732113192_1249533321807497,video,Trời ơi hát hay như ca sĩ vậy,,https://www.facebook.com/979809732113192/videos/1249533321807497/,2017-01-17 12:15:00,28,0,1
979809732113192_1249537491807080,video,"Và đây là cách các cô gái dắt xe  =))) 
=> Share : Xem",,https://www.facebook.com/979809732113192/videos/1249537491807080/,2017-01-17 11:45:00,11,1,1
979809732113192_1249539765140186,video,"Thích khoe cơ, người ta bảo cho còn tưởng bị nhắc nhở và kết đắng...",,https://www.facebook.com/979809732113192/videos/1249539765140186/,2017-01-17 11:30:00,7,0,0
979809732113192_1248887271872102,video,"Thằng nào ""Bật nhạc"" mà có tâm thế không biết  =)) 
=> Video : Anh Sơn (Y)",,https://www.facebook.com/979809732113192/videos/1248887271872102/,2017-01-17 10:30:00,32,8,9
979809732113192_1248888831871946,video,Sáng sớm đã cười đau bụng với cái bọn này  :))),,https://www.facebook.com/979809732113192/videos/1248888831871946/,2017-01-17 09:30:00,28,0,9
979809732113192_1248857478541748,video,"Bạn đang nghĩ đến ""ai"" nào",,https://www.facebook.com/979809732113192/videos/1248857478541748/,2017-01-16 22:00:06,9,6,2
979809732113192_1248869631873866,video,Xăm trổ hổ báo ở ngoài thế nào không biết... Còn khi về nhà vẫn phải sợ vợ như thường,,https://www.facebook.com/979809732113192/videos/1248869631873866/,2017-01-16 21:00:00,44,10,13
979809732113192_1248881321872697,video,Vui thôi... Đừng vui quá,,https://www.facebook.com/979809732113192/videos/1248881321872697/,2017-01-16 20:00:00,15,0,0
979809732113192_1248882875205875,video,Chỉ có thể là lũ bạn thân,,https://www.facebook.com/979809732113192/videos/1248882875205875/,2017-01-16 19:00:00,12,1,1
979809732113192_1248883545205808,video,Nơi tình bạn kết thúc,,https://www.facebook.com/979809732113192/videos/1248883545205808/,2017-01-16 18:00:00,32,8,28
979809732113192_1248662291894600,photo,Khi tôi muốn quên em tôi chỉ còn biết tìm đến rượu và thuốc,Timeline Photos,https://www.facebook.com/979809732113192/photos/a.1006039662823532.1073741828.979809732113192/1248662291894600/?type=3,2017-01-16 17:00:00,9,0,1
979809732113192_1248661931894636,photo,"Trong bài phát biểu cuối cùng trên cương vị Tổng thống Mỹ, Obama đã không cầm được nước mắt khi nhắc tới vợ, Đệ nhất phu nhân Michelle và cảm ơn bà đã đồng hành suốt những năm tháng qua.
Đúng là ""soái ca"" của đời thực",Timeline Photos,https://www.facebook.com/979809732113192/photos/a.1006039662823532.1073741828.979809732113192/1248661931894636/?type=3,2017-01-16 16:00:00,11,0,1
979809732113192_1248661251894704,photo,Cái này khó này???,Timeline Photos,https://www.facebook.com/979809732113192/photos/a.1006039662823532.1073741828.979809732113192/1248661251894704/?type=3,2017-01-16 15:00:00,12,0,1
979809732113192_1248630031897826,video,Nước bọt của siêu nhân à  :v mà nhổ cái vỡ kính nuônnn  :)))),,https://www.facebook.com/979809732113192/videos/1248630031897826/,2017-01-16 14:00:00,18,0,2
979809732113192_1248630698564426,video,"Anh với chả em  :v  :v 
Mất dạy  :v",,https://www.facebook.com/979809732113192/videos/1248630698564426/,2017-01-16 12:30:00,9,0,1
979809732113192_1248631145231048,video,"Mấy đời bánh đúc có xương - Mấy đời dì ghẻ mà thương con chồng
Không hiểu sao người quay có thể quay hết cái clip này  :(",,https://www.facebook.com/979809732113192/videos/1248631145231048/,2017-01-16 12:15:00,5,2,2
979809732113192_1248633808564115,video,"Thật trơ trẽn thật, bị bắt tẩy vẫn tiếp tục diễn trò...po tay. chơi chiêu cuối: đi bằng đít  :v
Tập thể dục cho khỏe người  :))) cụ quay phim thâm sâu phết ...
Share: Xuân Nghĩa Lê",,https://www.facebook.com/979809732113192/videos/1248633808564115/,2017-01-16 12:00:00,7,0,1
979809732113192_1248634225230740,video,"Phạm Hương dùng cả giọng miền Nam để ""cãi tay đôi"" với fans cơ mà  :3Thân thiện hết nấc",,https://www.facebook.com/979809732113192/videos/1248634225230740/,2017-01-16 11:45:00,6,0,0
979809732113192_1248635175230645,video,Đá gà xong đá người luôn,,https://www.facebook.com/979809732113192/videos/1248635175230645/,2017-01-16 11:30:00,19,2,1
979809732113192_1247930331967796,video,"Áp tai vào loa để nghe rõ hơn tiếng Pạch Pạch  -_- 
Dã man quạ",,https://www.facebook.com/979809732113192/videos/1247930331967796/,2017-01-16 10:30:00,4,0,0
979809732113192_1247930448634451,video,Chào buổi sáng aecc,,https://www.facebook.com/979809732113192/videos/1247930448634451/,2017-01-16 08:30:00,9,0,0
979809732113192_1247922468635249,video,"Mẹ bố con cờ hó  :v Gái đi qua thì éo sủa  :v 
Bố con chó dại gái",,https://www.facebook.com/979809732113192/videos/1247922468635249/,2017-01-15 22:02:21,21,1,1
979809732113192_1247923721968457,video,"Phận làm đàn ông đã khổ  :/  :/
Lấy nhầm vợ vũ phu còn khổ gấp vạn lần",,https://www.facebook.com/979809732113192/videos/1247923721968457/,2017-01-15 21:00:00,7,0,0
979809732113192_1247923945301768,video,Anh ấy đã trở lại,,https://www.facebook.com/979809732113192/videos/1247923945301768/,2017-01-15 20:00:00,11,0,3
979809732113192_1247925188634977,video,"Tình anh em huynh đệ thật keo sơn gắn bó  :))))))
Dù có nằm sấp ta vẫn quyết bảo vệ sư huynh",,https://www.facebook.com/979809732113192/videos/1247925188634977/,2017-01-15 19:00:00,11,3,1
979809732113192_1247929148634581,video,"Vcc hẳn là trym to bằng cổ tay luôn  :v  :v 
Bá đạo quá  :v",,https://www.facebook.com/979809732113192/videos/1247929148634581/,2017-01-15 18:00:00,15,0,3
979809732113192_1247793875314775,photo,Chỉ còn nỗi nhớ em mà thôi,Timeline Photos,https://www.facebook.com/979809732113192/photos/a.1006039662823532.1073741828.979809732113192/1247793875314775/?type=3,2017-01-15 17:00:00,0,0,0
979809732113192_1247793185314844,photo,Bạn có phải người đàn ông thông minh???,Timeline Photos,https://www.facebook.com/979809732113192/photos/a.1006039662823532.1073741828.979809732113192/1247793185314844/?type=3,2017-01-15 16:00:00,12,0,0
979809732113192_1247792628648233,photo,Mỗi năm tết đến già đi 1 tuội,Timeline Photos,https://www.facebook.com/979809732113192/photos/a.1006039662823532.1073741828.979809732113192/1247792628648233/?type=3,2017-01-15 15:00:00,2,0,0
979809732113192_1247763205317842,video,Bé bé xinh xinh vừa đủ xài,,https://www.facebook.com/979809732113192/videos/1247763205317842/,2017-01-15 14:00:00,2,1,0
979809732113192_1247771661983663,video,"Cái tội bạ đâu ngủ đấy này  :v  :v
Đặng Duy Long",,https://www.facebook.com/979809732113192/videos/1247771661983663/,2017-01-15 12:30:00,16,0,0
979809732113192_1247772145316948,video,Cụ trèo khủng quá,,https://www.facebook.com/979809732113192/videos/1247772145316948/,2017-01-15 12:15:00,29,0,5
979809732113192_1247773898650106,video,"Cover chất vãi llllllllllllll  =)))
nguồn: Phượng Hoàng",,https://www.facebook.com/979809732113192/videos/1247773898650106/,2017-01-15 12:00:00,8,1,0
979809732113192_1247774525316710,video,Gái xinh tập đi Smart Wheel Scooter và cái kết SML,,https://www.facebook.com/979809732113192/videos/1247774525316710/,2017-01-15 11:30:00,17,0,0
979809732113192_1247016822059147,video,"Thánh quảng cáo bán hàng đây rồi, éo mua éo thể được ý chứ  :))
Nguồn: Thanh Kim Lê/Chửi thuê",,https://www.facebook.com/979809732113192/videos/1247016822059147/,2017-01-15 10:30:00,6,0,2
979809732113192_1247017175392445,video,Cần gạt mưa automatic chạy sức người duy nhất tại Việt Nam trên chuyến xe Nghệ An - Móng Cái  😂,,https://www.facebook.com/979809732113192/videos/1247017175392445/,2017-01-15 08:30:00,10,0,0
979809732113192_1247017358725760,video,"Đi đám cưới người yêu cũ là phải như này  :D  :D
Video: Lương Thị Hồng Thu",,https://www.facebook.com/979809732113192/videos/1247017358725760/,2017-01-14 22:30:00,15,2,2
979809732113192_1247017795392383,video,Té sml luôn  :)) Hạnh phúc là đây chứ đâu  :)),,https://www.facebook.com/979809732113192/videos/1247017795392383/,2017-01-14 21:30:00,3,1,1
979809732113192_1247018268725669,video,Mấy thanh niên này chất quá  :)) Bị dí mà còn quay clip tường thuật trực tiếp  :3,,https://www.facebook.com/979809732113192/videos/1247018268725669/,2017-01-14 20:30:00,40,3,0
979809732113192_1247018578725638,video,Cmt kiểu cười của bạn vào đây nào,,https://www.facebook.com/979809732113192/videos/1247018578725638/,2017-01-14 19:30:00,8,1,0
979809732113192_1247018945392268,video,"Chồng với chả con  :)))
Đáng yêu chết đi được  :v 
Dỗ thế này không ăn đc cũng cố mà ăn  :p 
Video: Vũ Ngọc Anh",,https://www.facebook.com/979809732113192/videos/1247018945392268/,2017-01-14 18:30:00,4,1,0
979809732113192_1246783578749138,photo,Liệu rằng có ai ko?,Timeline Photos,https://www.facebook.com/979809732113192/photos/a.1006039662823532.1073741828.979809732113192/1246783578749138/?type=3,2017-01-14 18:00:00,7,0,1
979809732113192_1246782392082590,photo,Nhiều khi t chỉ biết im lặng,Timeline Photos,https://www.facebook.com/979809732113192/photos/a.1006039662823532.1073741828.979809732113192/1246782392082590/?type=3,2017-01-14 17:00:00,2,0,1
979809732113192_1246781638749332,photo,Yêu một người là cùng nhau vượt qua mọi khó khăn và vất vả,Timeline Photos,https://www.facebook.com/979809732113192/photos/a.1006039662823532.1073741828.979809732113192/1246781638749332/?type=3,2017-01-14 16:00:00,8,1,2
979809732113192_1246781088749387,photo,Bao lâu là đủ,Timeline Photos,https://www.facebook.com/979809732113192/photos/a.1006039662823532.1073741828.979809732113192/1246781088749387/?type=3,2017-01-14 15:00:00,4,1,0
