425091194180717_1531328076890351,link,Cô nào có mẹ chồng như thế này thì tha hồ sung sướng!,"Gái vụng thì đã sao? Chỉ cần biết kiếm tiền, làm đẹp và nịnh chồng là đủ",http://www.phunuonline.com.vn/gia-dinh/gai-vung-thi-da-sao-chi-can-biet-kiem-tien-lam-dep-va-ninh-chong-la-du-108167/,2017-08-23 16:33:28,9,0,1
425091194180717_1531172400239252,link,"Anh không sốc, không chạy mới lạ!",Sốc và chạy dài khi phát hiện bạn gái xinh đẹp mà ở bẩn kinh khủng,http://www.phunuonline.com.vn/gia-dinh/soc-va-chay-dai-khi-phat-hien-ban-gai-xinh-dep-ma-o-ban-kinh-khung-108090/,2017-08-23 10:40:26,14,4,3
425091194180717_1530576716965487,link,"Toàn bộ 7 trang viết tay của em học sinh 9 tuổi là những gì em muốn nói với với giáo viên của mình sau khi bị bạo hành từ năm lớp một, khi em mới lên 6 tuổi.

""Em đã cố gắng hết sức để trở thành trò ngoan, nhưng dường như tác dụng thì ngược lại. Em luôn luôn là đứa học trò bị mắng nhiếc và đánh đập mà không biết mình làm sai điều gì (…) Trong mơ em cũng thấy thầy đánh em, thức lại giữa đêm em không sao ngủ lại được”.

#baohanhhocduong #thaydanhtro #TrungQuoc",'Cơn ác mộng bị thầy giáo đánh đòn và nhục mạ' gây bão mạng Trung Quốc,http://phunuonline.com.vn/the-gioi/con-ac-mong-bi-thay-giao-danh-don-va-nhuc-ma-gay-bao-mang-trung-quoc-108120/,2017-08-22 19:07:47,2,3,0
425091194180717_1530363633653462,link,"Sốt xuất huyết, tay chân miệng đang tăng quá nhanh, quá nguy hiểm; đừng để người thân của mình phải mắc bệnh.","Giao lưu trực tuyến: Ngăn sốt xuất huyết, tay chân miệng theo trẻ vào trường học",http://www.phunuonline.com.vn/giao-luu-truc-tuyen/giao-luu-truc-tuyen-ngan-sot-xuat-huyet-tay-chan-mieng-theo-tre-vao-truong-hoc-108093/,2017-08-22 11:55:44,8,1,2
425091194180717_1530352020321290,link,Cơn ghen của đàn bà cũng có...date!,"Chồng mê gái, có con riêng ở tuổi về hưu, tôi không ghen mà chỉ thấy tội nghiệp",http://www.phunuonline.com.vn/gia-dinh/chong-me-gai-co-con-rieng-o-tuoi-ve-huu-toi-khong-ghen-ma-chi-thay-toi-nghiep-107902/,2017-08-22 11:34:59,46,6,3
425091194180717_1530212717001887,link,"Lâu lắm rồi khán giả không biết Thoại Miêu giờ làm gì, ở đâu...",Nghệ sĩ cải lương Thoại Miêu: ‘Tôi lập gia đình trễ vì sợ dở dang’,http://phunuonline.com.vn/van-hoa-giai-tri/nghe-si-cai-luong-thoai-mieu-toi-lap-gia-dinh-tre-vi-so-do-dang-108084/,2017-08-22 09:00:00,62,2,1
425091194180717_1529780900378402,link,"Cần tỉnh táo trước những thông tin bịa đặt vô căn cứ mà phường con buôn ""quăng bom"" về cà gai leo.","Chế phẩm cà gai leo trị gan, tiểu đường - coi chừng mất tiền, oan mạng",http://phunuonline.com.vn/thi-truong/che-pham-ca-gai-leo-tri-gan-tieu-duong--coi-chung-mat-tien-oan-mang-108014/,2017-08-21 20:27:00,25,1,7
425091194180717_1529636850392807,link,Vụng thế này thì làm sao chồng mê được!,"Nấu canh cá rô nguyên con, không mổ, trắng ợt, vợ vụng bị chồng mắng te tua",http://www.phunuonline.com.vn/gia-dinh/nau-canh-ca-ro-nguyen-con-khong-mo-trang-ot-vo-vung-bi-chong-mang-te-tua-108068/,2017-08-21 16:42:02,45,25,5
425091194180717_1529634283726397,link,"Những kẻ ""giết người""!",Đây là những kẻ táng tận lương tâm!,http://phunuonline.com.vn/thoi-su/goc-nhin/day-la-nhung-ke-tang-tan-luong-tam-108069/,2017-08-21 16:38:56,74,18,2
425091194180717_1529620450394447,link,Ngủ say rồi thì việc chọn hướng nằm sẽ không dễ chút nào 😴,Lợi ích của thói quen nằm nghiêng bên trái khi ngủ,http://www.phunuonline.com.vn/suc-khoe/loi-ich-cua-thoi-quen-nam-nghieng-ben-trai-khi-ngu-107736/,2017-08-21 16:14:59,3,0,4
425091194180717_1529585297064629,link,Táng tận lương tâm!,Công ty cổ phần VN Pharma nhập gần 10.000 hộp thuốc trị ung thư giả,http://phunuonline.com.vn/thoi-su/cong-ty-co-phan-vn-pharma-nhap-gan-10000-hop-thuoc-tri-ung-thu-gia-108059/,2017-08-21 14:57:22,221,92,35
425091194180717_1529438330412659,link,Đàn bà muốn gì? Một câu hỏi lớn không lời đáp....,"Vợ đang 'gái một con' mơn mởn mà tôi phải chịu cảnh 'cơm treo, mèo nhịn'",http://www.phunuonline.com.vn/gia-dinh/vo-dang-gai-mot-con-mon-mon-ma-toi-phai-chiu-canh-com-treo-meo-nhin-107928/,2017-08-21 10:09:11,23,3,0
425091194180717_1529422700414222,link,Sao không thử làm điều gì đó để thoát khỏi kiếp sống mòn trước khi tiến đến với ngoại tình. Bạn đã yêu thương đủ hay chưa? Đã yêu thương đúng cách hay chưa? Đã sống trọn vẹn với cuộc hôn nhân của chính mình hay chưa?,Đàn bà ngoại tình: Đừng vin vào từ sống mòn để đê mê trong một cuộc tình ngoài luồng,http://phunuonline.com.vn/tinh-yeu-hon-nhan/dan-ba-ngoai-tinh-dung-vin-vao-tu-song-mon-de-de-me-trong-mot-cuoc-tinh-ngoai-luong-107997/,2017-08-21 09:41:25,23,2,3
425091194180717_1529309923758833,link,Lương không đủ sống còn tăng thuế VAT.,"Tăng lương, tăng thuế VAT: 2 nhát búa đập vào thị trường",http://phunuonline.com.vn/thi-truong/tang-luong-tang-thue-vat-2-nhat-bua-dap-vao-thi-truong-108023/,2017-08-21 06:00:34,23,5,5
425091194180717_1528951423794683,link,"Để tiết kiệm thời gian, nhiều người thường kết hợp vừa xem tivi vừa ăn uống cùng lúc.",4 lý do vì sao bạn không nên vừa ăn vừa xem tivi,http://www.phunuonline.com.vn/suc-khoe/4-ly-do-vi-sao-ban-khong-nen-vua-an-vua-xem-tivi-107944/,2017-08-20 20:57:33,2,0,2
425091194180717_1526944420662050,link,Đàn ông mấy ai tỉnh táo khi lấy vợ!?,Phát hiện quá khứ dữ dội của vợ nhưng tôi không đủ can đảm ly hôn,http://www.phunuonline.com.vn/gia-dinh/phat-hien-qua-khu-du-doi-cua-vo-nhung-toi-khong-du-can-dam-ly-hon-107582/,2017-08-18 16:04:02,9,2,0
425091194180717_1526755697347589,link,Tư thế rất quan trọng để làm nên điều kỳ diệu!,"Muốn có con, phải làm gì trên giường?",http://phunuonline.com.vn/tinh-yeu-hon-nhan/muon-co-con-phai-lam-gi-tren-giuong-107812/,2017-08-18 10:31:56,16,2,3
425091194180717_1526708664018959,link,Tinh hoàn là “nhà máy sản xuất tinh trùng” và cũng là nơi sản sinh nội tiết tố testosterone để duy trì các đặc tính sinh dục của nam giới.,Người đàn ông ở Gia Lai vỡ tinh hoàn... vì heo cắn,http://www.phunuonline.com.vn/suc-khoe/nguoi-dan-ong-o-gia-lai-vo-tinh-hoan-vi-heo-can-107850/,2017-08-18 09:25:11,4,1,0
425091194180717_1526622364027589,link,"Tỉnh Đồng Nai chính thức dừng cấp phép khu dân cư, phân lô tách thửa quanh sân bay Quốc tế Long Thành.","Đồng Nai dừng cấp phép dự án khu dân cư, phân lô bán nền quanh sân bay Long Thành",http://phunuonline.com.vn/nha-dat/dong-nai-dung-cap-phep-du-an-khu-dan-cu-phan-lo-ban-nen-quanh-san-bay-long-thanh-107800/,2017-08-18 06:57:52,4,0,0
425091194180717_1526227400733752,link,Cô ước ao được một lần làm phụ nữ đúng nghĩa 😥 nhưng điều này không dễ chút nào.,Cô gái không có âm đạo hạnh phúc vì tìm được tình yêu,http://www.phunuonline.com.vn/suc-khoe/co-gai-khong-co-am-dao-hanh-phuc-vi-tim-duoc-tinh-yeu-107765/,2017-08-17 21:00:50,6,0,0
425091194180717_1526029740753518,link,"Đám hỏi như thế này, thì chắc không có đám cưới!","Nhà gái chê nhà trai keo kiệt, nhà trai bảo nhà gái tham lam, đám hỏi thành đám cãi",http://www.phunuonline.com.vn/gia-dinh/nha-gai-che-nha-trai-keo-kiet-nha-trai-bao-nha-gai-tham-lam-dam-hoi-thanh-dam-cai-107447/,2017-08-17 16:00:33,67,11,2
425091194180717_1525894104100415,link,"Chưa hình dung nổi việc đội hùng binh bán dạo của xổ số truyền thống bán vé số cho Vietlott ra sao, ngoại trừ cách bán vé in sẵn như hiện nay. Có chăng là các đại lý cố định của XSKT sẽ đặt máy để bán thêm Vietlott và nếu làm giỏi thì biết đâu chừng cũng ăn theo bán được thêm vé số truyền thống cho khách hàng tới mua Vietlott.",Khi xổ số công nghệ và xổ số truyền thống ‘tay trong tay’,http://phunuonline.com.vn/thi-truong/khi-xo-so-cong-nghe-va-xo-so-truyen-thong-tay-trong-tay-107733/,2017-08-17 11:20:40,1,0,0
425091194180717_1525836190772873,link,"Quỹ đất ngày càng hạn hẹn, lượng căn hộ dồi dào. Dự kiến những tháng cuối năm 2017, thị trường bất động sản TP.HCM sẽ bước vào cuộc cạnh tranh khốc liệt. Để tồn tại, buộc các doanh nghiệp phải xem lại cách định giá bán, khuyến mại, phương thức thanh toán... Đây sẽ là cơ hội cho người đang có nhu cầu nhà ở?",Thị trường bất động sản bước vào giai đoạn... 'chiều chuộng' khách hàng,http://phunuonline.com.vn/nha-dat/thi-truong-bat-dong-san-buoc-vao-giai-doan-chieu-chuong-khach-hang-107732/,2017-08-17 09:46:20,2,0,0
425091194180717_1524971124192713,link,"Giá hành lá tăng phi mã rồi, chị em đi chợ mua rau củ quả có khi phải chi tiền mua hành chứ người bán không tặng kèm nữa.",Hành lá tăng giá bất thường,http://phunuonline.com.vn/thi-truong/hanh-la-tang-gia-bat-thuong-107667/,2017-08-16 11:42:59,6,0,0
425091194180717_1524812087541950,link,"""Cú sốc với vợ khiến tôi phải đi gặp chuyên gia tâm lý và chuyên gia về não cầu...""",Diễn viên Gia Bảo: 'Vì ỷ y mà tôi đưa mình vào thời khắc đen tối nhất',http://phunuonline.com.vn/van-hoa-giai-tri/dien-vien-gia-bao-vi-y-y-ma-toi-dua-minh-vao-thoi-khac-den-toi-nhat-107671/,2017-08-16 07:50:00,10,0,0
425091194180717_1524440434245782,link,"Khó ai có thể tưởng tượng, các cô gái trẻ đã biến được sự hâm mộ thành doanh thu, với quy mô tương đương một doanh nghiệp cỡ khủng.",Các 'Wanghong' đang khiến thương hiệu truyền thống phải... khóc thét,http://phunuonline.com.vn/thi-truong/cac-wanghong-dang-khien-thuong-hieu-truyen-thong-phai-khoc-thet-107604/,2017-08-15 21:55:16,1,0,0
425091194180717_1524150237608135,link,"Mỗi ngày, mạnh thường quân này tặng em một hộp cơm, em mang về chia làm hai, ăn vào buổi sáng và tối.","Tốt nghiệp loại giỏi, cô sinh viên nghèo chới với khi mắc bệnh nguy hiểm",http://www.phunuonline.com.vn/suc-khoe/tot-nghiep-loai-gioi-co-sinh-vien-ngheo-choi-voi-khi-mac-benh-nguy-hiem-107616/,2017-08-15 14:00:02,46,0,8
425091194180717_1524144094275416,link,"""Tôi sợ phải vào bệnh viện chờ ngày cuối đời...""",Nghệ sĩ cải lương Thanh Hằng: 'Tôi mong được chết trên sân khấu',http://phunuonline.com.vn/van-hoa-giai-tri/nghe-si-cai-luong-thanh-hang-toi-mong-duoc-chet-tren-san-khau-107614/,2017-08-15 13:46:25,41,1,0
425091194180717_1524037584286067,link,"Sợ ế, còn ham giàu nên mất cảnh giác!","Ham giàu, tôi vớ phải chồng nghiện và lún đời mình vào vũng lầy",http://www.phunuonline.com.vn/gia-dinh/ham-giau-toi-vo-phai-chong-nghien-va-lun-doi-minh-vao-vung-lay-106054/,2017-08-15 10:38:45,7,2,0
425091194180717_1523079067715252,link,"Chỉ vì một con ngan, hung thủ đoạt mạng hai đứa trẻ thơ với hành vi hết sức man rợ.","Giết hai đứa bé chỉ vì con ngan, tử tù được hoãn tiêm thuốc độc vì khai ra vụ án khác",http://phunuonline.com.vn/thoi-su/giet-hai-dua-be-chi-vi-con-ngan-tu-tu-duoc-hoan-tiem-thuoc-doc-vi-khai-ra-vu-an-khac-107563/,2017-08-14 09:34:50,46,2,1
425091194180717_1523076444382181,link,"Hàng loạt trẻ sau khi mổ mắt tại Bệnh viện (BV) Mắt TP.HCM đã chờ đợi mỏi mòn mà mắt vẫn không sáng. Trong số này, có bé được chỉ định mổ cùng lúc hai con mắt và kết quả là cả hai mắt đều... không thấy đường.",Bệnh viện Mắt TP.HCM: Bí ẩn vụ hàng loạt trẻ mổ mắt không… sáng,http://phunuonline.com.vn/thoi-su/benh-vien-mat-tphcm-bi-an-vu-hang-loat-tre-mo-mat-khong-sang-107519/,2017-08-14 09:29:15,112,21,37
425091194180717_1523063327716826,video,Bí quyết giúp cả nàng lẫn chàng duy trì trọng lượng cơ thể ở mức hợp lý!,7 bí quyết đơn giản giúp duy trì cân nặng lý tưởng,https://www.facebook.com/phunuonline.com.vn/videos/1523063327716826/,2017-08-14 09:13:20,2,0,0
425091194180717_1522546877768471,link,"Tinh dịch không chỉ chuyển sang màu vàng, mà có khi sang màu đỏ, màu nâu, thậm chí màu xanh lá cây. 😓",Tinh dịch chuyển màu vàng - bệnh gì?,http://phunuonline.com.vn/suc-khoe/tinh-dich-chuyen-mau-vang--benh-gi-107509/,2017-08-13 20:31:31,7,0,1
425091194180717_1521621731194319,link,"Cuối tuần rồi, cả nhà mình thư giãn thôi  😜",Thư giãn cuối tuần: Tìm bàn tay khác nhất,http://phunuonline.com.vn/suc-khoe/thu-gian-cuoi-tuan-tim-ban-tay-khac-nhat-107480/,2017-08-12 21:07:39,5,0,0
425091194180717_1521363261220166,link,"Tử vi Chủ nhật ngày 13/8/2017 của 12 cung Hoàng Đạo, có vẻ như Bạch Dương, Bảo Bình cần thận trọng hơn.

Cự Giải, Bọ Cạp cần chia sẻ nỗi lòng cùng những người thân yêu.

Còn Xử Nữ, Nhân Mã, Ma Kết thì sao? Hãy xem ngày Chủ nhật của mình có gì đặc biệt tại đây nhé: https://goo.gl/vdwvrE

#baophunu #tuvi #tuvi12chomsao #tuvi12cunghoangdao  #chiemtin #Bachduong #Baobinh #Cugiai #Bocap #Xunu #Nhanma #Maket",Tử vi Chủ nhật ngày 13/8/2017 của 12 cung Hoàng Đạo,http://phunuonline.com.vn/gia-dinh/tu-vi-chu-nhat-ngay-1382017-cua-12-cung-hoang-dao-107459/,2017-08-12 15:12:25,4,0,0
425091194180717_1521344851222007,link,"Hãy xem hình ảnh ngộ nghĩnh này, bạn sẽ hiểu tại sao cơ bắp và cuộc đời có nhiều điểm tương đồng nhau.",Điểm giống nhau giữa cơ bắp và cuộc đời,http://phunuonline.com.vn/suc-khoe/diem-giong-nhau-giua-co-bap-va-cuoc-doi-107443/,2017-08-12 14:36:36,2,1,0
425091194180717_1520331787989980,link,Cuộc ly hôn thành công giải thoát cho người lớn mà vẫn giữ được bình yên cho con trẻ.,Chúng ta sẽ ly hôn!,http://www.phunuonline.com.vn/gia-dinh/chung-ta-se-ly-hon-107363/,2017-08-11 11:01:54,7,0,1
425091194180717_1519580084731817,video,Xem clip thấy tội nghiệp cho em bé quá.,"Thấy trẻ hàng xóm bị ô tô đâm, người mẹ vô cảm bế con đứng nhìn",https://www.facebook.com/phunuonline.com.vn/videos/1519580084731817/,2017-08-10 15:53:36,85,42,15
425091194180717_1519569358066223,link,"Đàn ông ăn chả, không sao! Đàn bà ăn nem, có sao ngay!","Đã lỡ ăn nem, vậy mà còn làm ầm lên với ông chồng ăn chả",http://www.phunuonline.com.vn/gia-dinh/da-lo-an-nem-vay-ma-con-lam-am-len-voi-ong-chong-an-cha-107034/,2017-08-10 15:27:55,9,0,0
425091194180717_1519492504740575,link,"Nhiều người chỉ muốn ""câu lai"" mà không biết mình có thể bị phạt vài năm tù.","Tung tin Hoài Linh, Nhật Kim Anh qua đời có thể bị phạt 1 tỷ đồng",http://phunuonline.com.vn/van-hoa-giai-tri/tung-tin-hoai-linh-nhat-kim-anh-qua-doi-co-the-bi-phat-1-ty-dong-107272/,2017-08-10 12:43:51,11,1,1
425091194180717_1519343511422141,link,"Cách làm trắng da toàn thân hoàn toàn theo cách tự nhiên từ 1 chàng trai mê làm đẹp, được khen ngợi có nước da trắng hơn cả con gái :p",Cách làm trắng da toàn thân với 7 bước cực đơn giản,http://www.phunuonline.com.vn/dep/cach-lam-trang-da-toan-than-voi-7-buoc-cuc-don-gian-107179/,2017-08-10 08:15:46,11,2,3
425091194180717_1518876154802210,video,"Dù thường dành thời gian ngồi nghe sư thầy thuyết pháp, chú tiểu Nongkorn ở Thái Lan vẫn chỉ là một đứa trẻ ham ngủ. Nhưng hình ảnh siêu dễ thương này lại làm tan chảy trái tim của hàng triệu cư dân mạng.

Xem bài viết tại đây: https://goo.gl/58UGH2",Chú tiểu ngủ gật quá đáng yêu khiến cư dân mạng 'mê mệt',https://www.facebook.com/phunuonline.com.vn/videos/1518876154802210/,2017-08-09 20:15:58,67,5,9
425091194180717_1518751804814645,link,May mà phát hiện sớm đó!,Hủy hôn ngay và luôn khi phát hiện sở thích kinh dị của bạn trai,http://www.phunuonline.com.vn/gia-dinh/huy-hon-ngay-va-luon-khi-phat-hien-so-thich-kinh-di-cua-ban-trai-106138/,2017-08-09 16:49:07,26,0,0
425091194180717_1518695268153632,link,"Hội chứng bắt cóc lan tỏa khắp các tỉnh miền Trung. Nguyên nhân phần lớn do mạng xã hội loan truyền thông tin không kiểm chứng, câu like... khiến nhiều người vô tình trở thành nạn nhân của đám đông

#Hoichungbatcoc #batcoctreem #cauliketrenfacebook",Người phụ nữ bị dân vây hơn 6 tiếng vì nghi bắt cóc trẻ em được minh oan,http://phunuonline.com.vn/thoi-su/nguoi-phu-nu-bi-dan-vay-hon-6-tieng-vi-nghi-bat-coc-tre-em-duoc-minh-oan-107206/,2017-08-09 14:45:12,5,0,0
425091194180717_1518543448168814,link,"Lựa chọn món vừa giúp giải quyết ""cơn thèm"", vừa giúp giảm cân đều có bí quyết nha các nàng!",Giảm cân nhanh chóng với mẹo chọn thực phẩm thay thế ít năng lượng,http://phunuonline.com.vn/dep/giam-can-nhanh-chong-voi-meo-chon-thuc-pham-thay-the-it-nang-luong-107028/,2017-08-09 09:51:48,6,0,2
425091194180717_1518429988180160,video,"Con trai của bà Sandy Millington, anh Rikki Howell, chết vì xuất huyết não vào tháng 2/2017. Trước đó, chàng trai 25 tuổi đã thể hiện nguyện vọng hiến tạng cho những người khác khi anh qua đời. 

Nay, bà Sandy không cầm được nước mắt khi nghe tiếng trái tim của cậu con trai quá cố, vang lên trong lồng ngực của người đàn ông xa lạ.

Đọc bài viết tại đây: https://goo.gl/tQuhza",Mẹ bật khóc khi nghe nhịp tim của con trai đã chết,https://www.facebook.com/phunuonline.com.vn/videos/1518429988180160/,2017-08-09 06:48:16,26,4,3
425091194180717_1517493148273844,video,"Người đàn ông 65 tuổi từ miền đông Trung Quốc khiến hàng triệu trái tim xúc động, sau khi đoạn video ghi lại cảnh ông chăm sóc cho người mẹ 104 tuổi lan truyền trên internet. Vì người mẹ già không thể di chuyển, ông Wang phải cho sữa vào bình để đút bà ăn mỗi bữa.",Con trai 65 tuổi đút bình sữa cho mẹ già trăm tuổi khiến nhiều...,https://www.facebook.com/phunuonline.com.vn/videos/1517493148273844/,2017-08-08 06:12:06,25,3,2
425091194180717_1516755958347563,link,"Tử vi thứ 3 ngày 8/8/2017 của 12 cung Hoàng Đạo, Bạch Dương có cơ hội tốt trong tài chính, Sư Tử cần dành thời gian nghỉ ngơi hợp lý cho bản thân, Nhân Mã không nên ngủ quên trên chiến thắng.

Xem Tử vi thứ 3 ngày 8/8/2017 của bạn tại địa chỉ này: https://goo.gl/7NDA85

#baophunu #tuvi12chomsao #tuvi12cunghoangdao #xunu #chiemtinh",Tử vi thứ 3 ngày 8/8/2017 của 12 cung Hoàng Đạo,http://www.phunuonline.com.vn/gia-dinh/tu-vi-thu-3-ngay-882017-cua-12-cung-hoang-dao-106873/,2017-08-07 12:27:07,2,0,0
425091194180717_1516648955024930,link,Ngâm chân trong nước biển cũng nhập viện! 😱,"Ngâm chân trong nước biển, người phụ nữ suy hô hấp, phải thở máy",http://www.phunuonline.com.vn/suc-khoe/ngam-chan-trong-nuoc-bien-nguoi-phu-nu-suy-ho-hap-phai-tho-may-106914/,2017-08-07 09:40:45,3,0,1
425091194180717_1516623141694178,video,"Với các kiểu tóc đẹp, bạn sẽ luôn cảm thấy tươi tắn, mới mẻ trong một tuần làm việc, chỉ cần vài bước thực hiện đơn giản.",Bảy kiểu tóc giúp nàng công sở xinh đẹp suốt tuần,https://www.facebook.com/phunuonline.com.vn/videos/1516623141694178/,2017-08-07 09:01:06,37,1,34
425091194180717_1516117281744764,video,"Bé gái Ágata Ribeiro Coêlho chào đời bằng phương pháp sinh mổ vào ngày 5/4/2017 trong bệnh viện Santa Monica, Brazil. Ngay sau khi được hộ lý cho tiếp xúc với mẹ, em bé đã âu yếm vòng tay ôm mặt và hôn lên má mẹ.",Giây phút kỳ diệu khi em bé vừa chào đời đã ôm và hôn mẹ,https://www.facebook.com/phunuonline.com.vn/videos/1516117281744764/,2017-08-06 20:40:47,50,5,2
425091194180717_1516060788417080,video,"Không có tay từ khi chào đời, một phụ nữ Mỹ vẫn có thể chơi dương cầm, bơi, giành đai đen Taekwondo và thậm chí điều khiển máy bay. Câu chuyện của cô gái này khiến nhiều người nể phục vì nỗ lực phi thường.","Vượt qua nghịch cảnh, người phụ nữ không tay vẫn lái máy bay",https://www.facebook.com/phunuonline.com.vn/videos/1516060788417080/,2017-08-06 19:39:29,49,0,12
425091194180717_1515994715090354,link,"Mới chào đời, bé đã phải chịu khổ rồi. Cầu mong sức khỏe bé sớm hồi phục.",Xót xa bé sơ sinh 1 ngày tuổi mắc căn bệnh hiếm gây tụt lưỡi,http://www.phunuonline.com.vn/suc-khoe/xot-xa-be-so-sinh-1-ngay-tuoi-mac-can-benh-hiem-gay-tut-luoi-106966/,2017-08-06 18:15:18,12,1,0
425091194180717_1515727968450362,link,"Sao bây giờ người trẻ rất nhanh chán. Yêu nhau mới hơn 1 năm, chưa cưới mà tình đã nguội rồi. Chẳng lẽ sau một năm lại đổi người yêu???","Mới hơn 1 năm đã mất lửa, lười 'yêu', thì cưới nhau làm gì?",http://www.phunuonline.com.vn/gia-dinh/moi-hon-1-nam-da-mat-lua-luoi-yeu-thi-cuoi-nhau-lam-gi-105820/,2017-08-06 11:07:03,11,0,0
425091194180717_1514903998532759,link,Nữ diễn viên này hay tham gia đóng các phim quảng cáo. Khuôn mặt dễ nhìn và mũi cũng tương đối đẹp nhưng do tâm lý muốn đẹp hơn nên cô tìm đến một spa để nâng mũi.,Nữ diễn viên bị một spa ở TP.HCM làm hoại tử sống mũi,http://www.phunuonline.com.vn/suc-khoe/nu-dien-vien-bi-mot-spa-o-tphcm-lam-hoai-tu-song-mui-106936/,2017-08-05 15:49:10,61,2,6
425091194180717_1513600525329773,link,"Vợ chồng Hoàng tử William rất nghiêm khắc trong việc dạy dỗ hai con, thậm chí còn cấm tiểu hoàng tử và công chúa chơi iPad. 

Phương pháp dạy con của Hoàng tử William và Công nương Kate nhận được sự ủng hộ của nhiều người.

#baophunu #hoanggiaAnh #congnuongKate #hoangtuWilliam #ipad",Vì sao Hoàng tử William và Công nương Kate cấm hai con dùng iPad,http://phunuonline.com.vn/the-gioi/vi-sao-hoang-tu-william-va-cong-nuong-kate-cam-hai-con-dung-ipad-106787/,2017-08-04 07:16:02,18,1,3
425091194180717_1513167718706387,link,"Danh sách toàn những thực phẩm quen thuộc, chị em mình xem để biết cách chọn mua và chế biến an toàn cho sức khỏe bản thân và gia đình nhé.","Điểm danh những loại thực phẩm có thể gây độc, chị em cần lưu ý",http://phunuonline.com.vn/thi-truong/diem-danh-nhung-loai-thuc-pham-co-the-gay-doc-chi-em-can-luu-y-106739/,2017-08-03 20:06:54,13,0,3
425091194180717_1512944492062043,video,Có kiêng có lành! Chị em nào sắp làm mẹ xem có hữu ích cho mình không nhé!,Những thực phẩm thai phụ nên dùng và nên tránh,https://www.facebook.com/phunuonline.com.vn/videos/1512944492062043/,2017-08-03 13:54:10,8,0,2
425091194180717_1512924072064085,link,"Tử vi thứ 6 ngày 4/8/2017 của 12 cung Hoàng Đạo; dường như Song Tử muốn được chú ý nhiều hơn; Cự Giải khá mơ mộng; Sư Tử và Xử Nữ bị ai đó thúc giục; Nhân Mã cảm thấy tổn thương; Bảo Bình căng thẳng về tài chính.

#baophunu #tuvi12cunghoangdao #tuvi12chomsao",Tử vi thứ 6 ngày 4/8/2017 của 12 cung Hoàng Đạo,http://phunuonline.com.vn/gia-dinh/tu-vi-thu-6-ngay-482017-cua-12-cung-hoang-dao-106758/,2017-08-03 13:14:09,7,0,0
425091194180717_1512809382075554,video,"Suốt 32 năm qua, thẩm phán Frank Caprio làm việc tại tòa sơ thẩm tại Providence, Rhode Island, chuyên thụ lý những tội danh nhẹ như đỗ xe trái phép, chạy quá tốc độ… Những câu chuyện tan chảy lòng người về cách ứng xử của ông với các bị cáo đã khiến ông trở thành một ngôi sao trên mạng Internet.",Thẩm phán nước Mỹ nổi như cồn trên Internet vì cách xử không g...,https://www.facebook.com/phunuonline.com.vn/videos/1512809382075554/,2017-08-03 10:05:34,17,0,2
425091194180717_1511173568905802,link,"Cũng vì quá đau nên đàn bà xuống tay tàn bạo với nhau. Bà vợ đánh ghen, cô nhân tình bị đánh ghen, ai đau hơn ai, chưa biết chắc, chỉ biết chắc người khỏe re là ông chồng.","Lại dậy sóng chuyện vợ lột trần và trói nhân tình đang có bầu: Đàn bà trị nhau, đàn ông hưởng lợi",http://www.phunuonline.com.vn/gia-dinh/lai-day-song-chuyen-vo-lot-tran-va-troi-nhan-tinh-dang-co-bau-dan-ba-tri-nhau-dan-ong-huong-loi-106575/,2017-08-01 13:37:22,6,0,1
425091194180717_1511112222245270,link,"Hồi đó, chuyện Minh Vương phải ra toà do dính tới căn nhà mà fan lừa đảo của người ta rồi tặng ông gây ồn ào lắm lắm.
Fan nữ cũng chính là tác nhân cho những gãy đổ của cuộc hôn nhân đầu của ông.",NSƯT Minh Vương - Ông hoàng đa tình,http://phunuonline.com.vn/van-hoa-giai-tri/nsut-minh-vuong--ong-hoang-da-tinh-106567/,2017-08-01 12:00:00,80,4,5
425091194180717_1510299718993187,link,"Ngày mai, Cự Giải có một việc quan trọng cần làm Xử Nữ sẽ rất vui, và Song Ngư nên chấp nhận lời xin lỗi từ người khác.

#baophunu #tuvi12cunghoangdao #tuvi12chomsao",Tử vi thứ 3 ngày 1/8/2017 của 12 cung Hoàng Đạo,http://www.phunuonline.com.vn/gia-dinh/tu-vi-thu-3-ngay-182017-cua-12-cung-hoang-dao-106530/,2017-07-31 12:05:45,6,1,0
425091194180717_1507061425983683,photo,"""Thà mẹ và vợ ""đi"" trước để tôi có thể chu toàn mọi chuyện..."".

http://phunuonline.com.vn/suc-khoe/cuoi-doi-nguoi-me-ngheo-chi-them-o-banh-mi-khong-106269/",Timeline Photos,https://www.facebook.com/phunuonline.com.vn/photos/a.588081344548367.1073741825.425091194180717/1507061425983683/?type=3,2017-07-27 22:44:03,4,0,0
425091194180717_1506718466017979,photo,"Hành là chính! Chứng tử hay chứng sinh đều bị hành như nhau.

http://phunuonline.com.vn/thoi-su/goc-nhin/chung-toi-di-chung-sinh-cung-phai-lam-du-noi-cong-quyen-moi-xong-106234/",Timeline Photos,https://www.facebook.com/phunuonline.com.vn/photos/a.588081344548367.1073741825.425091194180717/1506718466017979/?type=3,2017-07-27 14:18:29,7,1,0
