382614075250194_747257908785807,video,Ngày hôm nay Bộ GTVT phải báo cáo kết quả rà soát Trạm thu phí Bến Thủy,,https://www.facebook.com/vtc1tintuc/videos/747257908785807/,2017-04-10 13:35:00,30,0,7
382614075250194_746707482174183,video,[TRỰC TIẾP]  Bản tin Việt Nam Online 18h30 #VTC1 ngày 09/04,[TRỰC TIẾP]  Bản tin Việt Nam Online 18h30 #VTC1 ngày 09/04,https://www.facebook.com/vtc1tintuc/videos/746707482174183/,2017-04-09 18:29:42,77,9,11
382614075250194_745509538960644,video,[TRỰC TIẾP]  Bản tin Trưa 11h30 #VTC1 ngày 09/04,[TRỰC TIẾP]  Bản tin Trưa 11h30 #VTC1 ngày 09/04,https://www.facebook.com/vtc1tintuc/videos/745509538960644/,2017-04-09 11:29:10,124,5,6
382614075250194_743557929155805,video,"NGĂN CHẶN TIN GIẢ TRÊN MẠNG XÃ HỘI

Hiện nay, làn sóng tin tức giả lan truyền trên mạng xã hội (Facebook, Twitter hay Google) với tốc độ nhanh đến chóng mặt. 

Đối với báo chí, trước thực trạng thông tin giả tràn lan, làm sao chọn lọc những tin tức chính xác? Làm sao vẫn giữ được đạo đức báo chí dưới áp lực chạy đua thông tin với mạng xã hội, là điều không dễ dàng…",,https://www.facebook.com/vtc1tintuc/videos/743557929155805/,2017-04-08 16:00:00,23,0,0
382614075250194_742091889302409,video,[TRỰC TIẾP]  Bản tin Trưa 11h30 #VTC1 ngày 06/04,[TRỰC TIẾP],https://www.facebook.com/vtc1tintuc/videos/742091889302409/,2017-04-06 11:27:39,105,7,8
382614075250194_741507772694154,video,"ĐÀ NẴNG: CHÁY LỚN, 3 NGƯỜI TỬ VONG

Khoảng 3h30 sáng nay 5.4, một vụ cháy lớn đã xảy ra tại số nhà 48 đường Nguyễn Tư Giản, phường Mỹ An, quận Ngũ Hành Sơn, Đà Nẵng. Vụ cháy bùng phát dữ dội trong đêm khiến 3 người đang ngủ trong nhà tử vong tại chỗ.",,https://www.facebook.com/vtc1tintuc/videos/741507772694154/,2017-04-05 14:09:24,32,0,4
382614075250194_740053266172938,video,"Cục Hàng không bác thông tin đề xuất áp giá sàn vé máy bay

Trước thông tin Cục Hàng không Việt Nam đang lấy ý kiến về dự thảo áp khung giá sàn cho dịch vụ vận chuyển hàng không hạng vé phổ thông cơ bản trên các đường bay nội địa. Cục Hàng không Việt Nam vừa khẳng định,  thông tin này hoàn toàn không chính xác.",,https://www.facebook.com/vtc1tintuc/videos/740053266172938/,2017-04-03 14:30:00,17,0,1
382614075250194_740050459506552,video,Đề xuất mở “gấp” điểm đỗ ô tô trên 87 tuyến phố Hà Nội,,https://www.facebook.com/vtc1tintuc/videos/740050459506552/,2017-04-03 13:48:06,20,1,0
382614075250194_739573382887593,video,KHU PHỐ ĐI BỘ 221 HA TẠI TP.HCM SẼ THẾ NÀO?,,https://www.facebook.com/vtc1tintuc/videos/739573382887593/,2017-04-02 21:07:07,31,2,5
382614075250194_738652902979641,video,"Hậu Giang: Nhà máy giấy Lee & Man vận hành, mùi hôi thối, khói bụi nồng nặc",,https://www.facebook.com/vtc1tintuc/videos/738652902979641/,2017-04-01 16:00:00,68,13,31
382614075250194_738651496313115,video,"Bán hàng trên Facebook sẽ phải đăng ký kinh doanh

Tới đây, Tổng cục Thuế trình Bộ Tài chính và xin ý kiến các bộ liên quan để buộc cá nhân kinh doanh qua mạng, Facebook sẽ phải đăng ký kinh doanh. Để cá nhân, tổ chức kinh doanh trên mạng tự kê khai và nộp thuế, cơ quan thuế đang nghiên cứu mở ra những trang web hỗ trợ.",,https://www.facebook.com/vtc1tintuc/videos/738651496313115/,2017-04-01 13:46:24,85,9,30
382614075250194_737951689716429,video,"TP HCM: "" NƯỚC SẠCH CÓ THỰC SỰ SẠCH ” KHI SÔNG SÀI GÒN ĐANG BỊ Ô NHIỄM 
Tại TPHCM, nguồn nước sinh hoạt được lấy từ sông Sài Gòn – Đồng Nai đang bị ô nhiễm nghiêm trọng, các chỉ số ô nhiễm vượt mức báo động.  Đơn vị cấp nước cho rằng: trước khi nước được tới tay người dân sử dụng đã được qua xử lý về sạch và an toàn, nhưng không ít người dân vẫn lo sợ về tình trạng nước sạch mình đang dùng.",,https://www.facebook.com/vtc1tintuc/videos/737951689716429/,2017-03-31 14:20:00,41,7,17
382614075250194_737309929780605,video,"Khó xác định niên hạn sử dụng cho xe máy 

Đến nay vẫn chưa có hướng dẫn cụ thể về niên hạn sử dụng đối với môtô, xe máy để có căn cứ thu hồi. Đây chính là rào cản lớn để quản lý và xử lý xe máy cũ nát.",,https://www.facebook.com/vtc1tintuc/videos/737309929780605/,2017-03-30 16:00:00,46,5,5
382614075250194_737339759777622,video,Người dân nghĩ gì về đề xuất xây dựng tượng rùa vàng ở Hồ Gươm - Hà Nội?,,https://www.facebook.com/vtc1tintuc/videos/737339759777622/,2017-03-30 11:20:12,145,28,3
382614075250194_736895163155415,video,"TP.HCM: CA MỔ TIM HY HỮU CỨU SỐNG BỆNH NHI NẶNG CHƯA ĐẦY 900GR 

Vừa mới chào đời, một bệnh nhi ở tỉnh Vĩnh Long được phát hiện không may mắc bệnh tim bẩm sinh. Điều đáng nói là em bé này không chỉ bị sinh non mà cân nắng chỉ vỏn vẹn 850gr. Tuy nhiên các bác sĩ bệnh viện Nhi đồng 1 TP.HCM vẫn quyết định tiến hành ca phẫu thuật đầy khó khan này vì đây là cách duy nhất để giữ mạng sống cho bệnh nhi.",,https://www.facebook.com/vtc1tintuc/videos/736895163155415/,2017-03-29 16:00:00,42,2,5
382614075250194_736511353193796,video,"KHẨN TRƯƠNG TÌM KIẾM 9 THUYỀN VIÊN MẤT TÍCH TRÊN BIỂN VŨNG TÀU 

Một vụ tai nạn hàng hải nghiêm trọng vừa xảy ra vào rạng sáng nay trên vùng biển Bà Rịa Vũng Tàu khiến cho một tàu có trọng tải 3.000 tấn bị chìm, 11 thuyền viên rơi xuống biển. Đến thời điểm hiện tại các lực lượng tìm kiếm đã tìm thấy và cứu được 2 người, hiện 9 người vẫn mất tích.",,https://www.facebook.com/vtc1tintuc/videos/736511353193796/,2017-03-28 21:41:00,80,1,10
382614075250194_736361143208817,video,NGÂN HÀNG NCB ĐANG PHỐI HỢP LÀM RÕ VỤ THẤT THOÁT GẦN 9 TỈ ĐỒNG CỦA KHÁCH HÀNG,,https://www.facebook.com/vtc1tintuc/videos/736361143208817/,2017-03-28 14:08:12,58,2,4
382614075250194_735606229950975,video,"HÀ GIANG: NGỘ ĐỘC RƯỢU GIA TĂNG DO THÓI QUEN UỐNG RƯỢU HÀNG NGÀY 

Câu chuyện ngộ độc rượu tại tỉnh Hà Giang, với hàng trăm người phải nhập viện mỗi năm, trong đó, nhiều trường hợp đã biến chứng nặng. 

Ngộ độ rượu đã trở thành vấn nạn xã hội nhức nhối mà nguyên nhân phần nào bắt nguồn từ thói quen uống rượu thường xuyên của người dân, nhất là các huyện vùng cao.",,https://www.facebook.com/vtc1tintuc/videos/735606229950975/,2017-03-27 10:15:00,111,12,11
382614075250194_735254743319457,video,"DỰ ÁN KHU DU LỊCH CÙ LAO TÂN VẠN: PHẢI TRẢ LẠI NGUYÊN TRẠNG SÔNG ĐỒNG NAI 

Liên quan đến dự án khu du lịch dịch vù cù lao Tân Vạn do công ty cổ phần Tín Nghĩa Á Châu làm chủ đầu tư lấn sông Đồng Nai, các nhà khoa học rất băn khoăn cho rằng đây là một vấn đề cần phải xem xét, làm ảnh hưởng không nhỏ đến dòng sông này. 

Vấn đề đặt ra, một dự án có quy mô lớn, thi công khi chưa được phê duyệt báo cáo đánh giá môi trường là điều khó hiểu.",,https://www.facebook.com/vtc1tintuc/videos/735254743319457/,2017-03-26 20:41:16,28,2,11
382614075250194_734750820036516,video,"Thanh niên thất nghiệp: Lãng phí nguồn nhân lực

Mỗi năm, bình quân có hơn 1 triệu thanh niên Việt Nam bổ sung vào lực lượng lao động. 

Tương ứng với đó, số lượng thất nghiệp và thiếu việc làm trong độ tuổi này cũng tăng nhanh, cho thấy sự lãng phí rất lớn khi chưa phát huy hiệu quả nguồn nhân lực, nhất là khi Việt Nam đang bước vào giai đoạn già hóa dân số.",,https://www.facebook.com/vtc1tintuc/videos/734750820036516/,2017-03-26 09:05:00,134,8,19
382614075250194_734717530039845,video,Vượt qua ý nghĩa một giờ tắt đèn,,https://www.facebook.com/vtc1tintuc/videos/734717530039845/,2017-03-25 20:38:05,53,7,4
382614075250194_733951956783069,video,[TRỰC TIẾP]  Bản tin Trưa 11h30 #VTC1 ngày 24/03,[TRỰC TIẾP]  Bản tin Trưa 11h30 #VTC1 ngày 24/03,https://www.facebook.com/vtc1tintuc/videos/733951956783069/,2017-03-24 11:29:38,136,24,7
382614075250194_733606363484295,video,"HẠT GẠO THẬT - HẠT GẠO GIẢ, CẦN TRÁNH NHỮNG HOANG TIN",,https://www.facebook.com/vtc1tintuc/videos/733606363484295/,2017-03-23 21:07:33,55,16,29
382614075250194_733466300164968,video,"TP. HCM: Cháy tại khu vực chợ Kim Biên

Khoảng 11 giờ ngày 23.3, một vụ cháy xảy ra tại căn nhà số 32 Kim Biên (P.13, Q.5, TP.HCM). 
Giao thông quanh khu vực chợ Kim Biên đã tê liệt. Các cửa hàng kinh doanh gần đó đều đóng cửa, các con đường xung quanh khu vực cháy đã bị phong tỏa.
Đến 13 giờ 20 (23.3), vụ cháy đã được khống chế hoàn toàn. 
Clip: Thang Nguyen",,https://www.facebook.com/vtc1tintuc/videos/733466300164968/,2017-03-23 14:05:43,28,1,3
382614075250194_732397573605174,video,"Cháy lớn tại xưởng giấy Bắc Ninh 

Cuối giờ chiều 20/3, một vụ cháy lớn đã xảy ra tại khu phố Tân Lập, phường Đình Bảng, thị xã Từ Sơn, Bắc Ninh. Toàn bộ xưởng sản xuất giấy hàng nghìn m2 của một doanh nghiệp đã cháy trụi hoàn toàn.",,https://www.facebook.com/vtc1tintuc/videos/732397573605174/,2017-03-21 14:11:54,21,0,2
382614075250194_732396146938650,video,"TP.HCM sẽ cho bán hàng rong theo giờ và mở thêm phố đi bộ 

Vỉa hè đường Nguyễn Văn Chiêm, đường Chu Mạnh Trinh và công viên Bách Tùng Diệp ở góc đường Nam Kỳ Khởi Nghĩa và Lý Tự Trọng dự kiến sẽ được thiết kế thành phố bán hàng rong. 

Đây là những tuyến đường, vị trí có vỉa hè rộng trên 5 m, thuận tiện trong việc đậu, giữ xe.",,https://www.facebook.com/vtc1tintuc/videos/732396146938650/,2017-03-21 14:09:34,40,1,5
382614075250194_731639293681002,video,KẾT LUẬN THANH TRA KHU NGHỈ DƯỠNG TRONG VƯỜN QUỐC GIA BA VÌ,,https://www.facebook.com/vtc1tintuc/videos/731639293681002/,2017-03-20 08:55:53,37,0,2
382614075250194_730712630440335,video,"LẠI THÊM MỘT ĐẠI DỰ ÁN NGHI LẤN SÔNG ĐỒNG NAI 

Thêm một dự án lớn ở Cù lao Tân Vạn, thành phố Biên Hòa, tỉnh Đồng Nai bị nghi lấn ra sông Đồng Nai hàng chục mét trong quá trình thi công.  Đó là dự án khu du lịch, dịch vụ Cù lao Tân Vạn do công ty cổ phần Tín Nghĩa – Á châu làm chủ đầu tư. Hơn ai hết những người dân sống ven khu vực này đang chịu nhiều hệ quả trực tiếp từ dự án này.",,https://www.facebook.com/vtc1tintuc/videos/730712630440335/,2017-03-19 09:10:00,39,5,13
382614075250194_730361937142071,video,"[TRỰC TIẾP]  Bản tin Trưa 11h30 #VTC1 ngày 18/03
Đăng ký theo dõi tại www.facebook.com/vtc1tintuc",[TRỰC TIẾP]  Bản tin Trưa 11h30 #VTC1 ngày 18/03,https://www.facebook.com/vtc1tintuc/videos/730361937142071/,2017-03-18 11:28:21,107,5,3
382614075250194_730053893839542,video,"HÀ NỘI: PHÁ BẬC TAM CẤP,  DÂN KHỔ VÌ KHÔNG CÓ LỐI LÊN NHÀ",,https://www.facebook.com/vtc1tintuc/videos/730053893839542/,2017-03-17 20:52:47,214,53,21
382614075250194_729849577193307,video,[TRỰC TIẾP]  Bản tin Trưa 11h30 #VTC1 ngày 17/03,[TRỰC TIẾP]  Bản tin Trưa 11h30 #VTC1 ngày 17/03,https://www.facebook.com/vtc1tintuc/videos/729849577193307/,2017-03-17 11:29:47,120,8,5
382614075250194_729300553914876,video,"CHUYÊN GIA NÓI VỀ HIỆN TƯỢNG RUNG LẮC Ở TP. HCM 

Liên quan tới những hiện tượng rung lắc ở khu vực trung tâm TPHCM, nhiều cơ quan chức năng đã bắt tay vào công cuộc điều tra, đánh giá nguyên nhân gây nên tình trạng này. 

Bên cạnh nguyên nhân có thể do hoạt động xây dựng của các công trình xung quanh thì các chuyên gia cũng cho rằng, cần xem xét đến các yếu tố nội tại liên quan tới đất nền khu vực thành phố này.",,https://www.facebook.com/vtc1tintuc/videos/729300553914876/,2017-03-16 10:42:40,51,9,11
382614075250194_729004790611119,video,TP.HCM: Ban hành danh mục tuyến đường đậu xe theo ngày chẵn lẻ.,,https://www.facebook.com/vtc1tintuc/videos/729004790611119/,2017-03-15 21:40:01,30,0,3
382614075250194_728775963967335,video,"Chạy ôtô ngược chiều trên cao tốc bị phạt 7 triệu đồng

Đội tuần tra kiểm soát giao thông đường bộ cao tốc số 2, Cục CSGT cho biết vừa xử phạt trường hợp tài xế xe ôtô chạy ngược chiều trên tuyến cao tốc Hà Nội – Bắc Giang.

Trước đó, ngày 26/2, do không chú ý quan sát khi điều khiển xe nên đi quá tại nút ra vào thành phố Bắc Giang, sau đó đã quay đầu xe đi ngược chiều trên cao tốc để quay lại.

Cảnh sát lập biên bản xử phạt hành chính 7 triệu đồng với tài xế, tước giấy phép lái xe 5 tháng.",,https://www.facebook.com/vtc1tintuc/videos/728775963967335/,2017-03-15 13:59:32,12,2,1
382614075250194_728689050642693,video,[TRỰC TIẾP]  Bản tin Trưa 11h30 #VTC1 ngày 15/03,[TRỰC TIẾP]  Bản tin Trưa 11h30 #VTC1 ngày 15/03,https://www.facebook.com/vtc1tintuc/videos/728689050642693/,2017-03-15 11:29:35,135,14,7
382614075250194_728309080680690,video,"VỤ ÁN XÂM HẠI BÉ GÁI 8 TUỔI: KIÊN QUYẾT XỬ ĐÚNG NGƯỜI, ĐÚNG TỘI

Công an Hà Nội đã ra quyết định khởi tố vụ án dâm ô với trẻ em ở quận Hoàng Mai để điều tra việc bé gái 8 tuổi có dấu hiệu bị xâm hại. Trả lời phóng viên VTC, đại diện Ban Tuyên giáo Thành ủy cho biết, thành phố đang dành sự quan tâm tối đa cho vụ việc này, kiên quyết xử lý đúng người đúng tội.",,https://www.facebook.com/vtc1tintuc/videos/728309080680690/,2017-03-15 09:19:35,61,7,17
382614075250194_725970037581261,video,"HÀ NỘI BÁC ĐỀ XUẤT DỰNG MÔ HÌNH KHỈ KONG Ở HỒ GƯƠM  

Khu vực Hồ Gươm là di tích quốc gia đặc biệt, vì vậy việc lắp dựng phối cảnh 3D bộ phim ""Kong: Skull Island"" tại khu vực tượng đài Cảm tử cho Tố quốc quyết sinh hay xung quanh khu vực hồ Gươm là không hợp lý. 

Đây là nội dung vừa được thông tin lãnh đạo Sở Văn hóa – Thể thao Hà Nội chia sẻ với báo chí chiều nay.",,https://www.facebook.com/vtc1tintuc/videos/725970037581261/,2017-03-14 21:15:37,57,8,10
382614075250194_725715430940055,video,"NHẾCH NHÁC “KỲ QUAN THIÊN NHIÊN” ĐẤT PHƯƠNG NAM

Hòn Phụ Tử được biết đến như một “kỳ quan thiên nhiên” của vùng đất phương Nam và cũng là biểu tượng du lịch của tỉnh Kiên Giang. Thế nhưng, thời gian trở lại đây, Khu du lịch Hòn Phụ Tử đã gây không ít thất vọng lẫn bức xúc cho người dân lẫn du khách tham quan.",,https://www.facebook.com/vtc1tintuc/videos/725715430940055/,2017-03-14 14:30:00,44,3,6
382614075250194_725657617612503,video,[TRỰC TIẾP]  Bản tin Trưa 11h30 #VTC1 ngày 14/03,[TRỰC TIẾP]  Bản tin Trưa 11h30 #VTC1 ngày 14/03,https://www.facebook.com/vtc1tintuc/videos/725657617612503/,2017-03-14 11:30:06,139,11,5
382614075250194_725233084321623,video,"TRỰC TIẾP: Họp báo nghi án xâm hại tình dục học sinh tiểu học ở quận 9, TP. HCM",,https://www.facebook.com/vtc1tintuc/videos/725233084321623/,2017-03-13 15:44:10,595,180,141
382614075250194_725113047666960,video,"ĐÀ NẴNG: NHÀ CHÙA CHO KHÁCH MƯỢN VÁY QUÂY ĐỂ TRÁNH PHẢN CẢM  

Hàng triệu du khách nước ngoài đến thành phố biển Đà Nẵng mỗi năm. Khi đến với xứ sở biển nhiệt đới này, phần lớn đều ăn mặc khá thoải mái, do đó không phù hợp với các điểm tham quan du lịch tâm linh. 

Do đó, để tạo điều kiện cho du khách, hơn một tháng nay, Ban trị sự chùa Linh Ứng – thành phố Đà Nẵng đã đưa ra giải pháp: cho du khách mượn váy quây.",,https://www.facebook.com/vtc1tintuc/videos/725113047666960/,2017-03-13 14:45:00,126,4,7
382614075250194_725141214330810,video,[TRỰC TIẾP]  Bản tin Trưa 11h30 #VTC1 ngày 13/03,[TRỰC TIẾP]  Bản tin Trưa 11h30 #VTC1 ngày 13/03,https://www.facebook.com/vtc1tintuc/videos/725141214330810/,2017-03-13 11:29:13,130,6,11
382614075250194_725111024333829,video,TẠM NGỪNG NHẬP KHẨU THỊT GÀ TỪ MỸ DO DỊCH CÚM GIA CẦM,,https://www.facebook.com/vtc1tintuc/videos/725111024333829/,2017-03-13 10:00:00,42,2,2
382614075250194_724843514360580,video,HIỆN TRƯỜNG VỤ CHÁY LÀM 4 NGƯỜI TỬ VONG TẠI TP HCM,,https://www.facebook.com/vtc1tintuc/videos/724843514360580/,2017-03-12 22:55:44,71,3,1
382614075250194_724094241102174,video,"Quản lý trong lĩnh vực sản xuất và kinh doanh rượu đang gặp rất nhiều vấn đề.

Chỉ trong ba tháng gần đây tình trạng ngộ độc rượu đã có những con số đáng báo động hàng ngàn ca phải nhập viện. trong đó có những ca nặng dẫn đến tử vong. 

100% các ca ngộ độc đều được xác định là người sử dụng dùng các loại rượu không rõ nguồn gốc có chưa methanol điều này cho thấy công tác quản lý trong lĩnh vực sản xuất và kinh doanh rượu đang gặp rất nhiều vấn đề.",,https://www.facebook.com/vtc1tintuc/videos/724094241102174/,2017-03-12 09:45:00,33,2,10
382614075250194_723844017793863,video,"Biến chai nhựa thành ánh sáng giúp người nghèo

Một thầy giáo ở TP. Hồ Chí Minh và các học sinh của mình đã dùng chính những chai nhựa bỏ đi để biến nó thành vật có thể chiếu sáng được cho những gia đình nghèo sau hàng chục năm phải sống trong cảnh tối tăm, không có ánh sáng mỗi khi màn đêm buông xuống.",,https://www.facebook.com/vtc1tintuc/videos/723844017793863/,2017-03-11 21:00:02,390,20,102
382614075250194_723833441128254,video,CẬP NHẬT: TRƯỞNG PHÒNG TƯ PHÁP BỊ CẤP DƯỚI ĐÂM TẠI CƠ QUAN Ở VĨNH LONG,,https://www.facebook.com/vtc1tintuc/videos/723833441128254/,2017-03-11 12:51:12,58,5,1
382614075250194_722734111238187,video,"NẠN RẢI ĐINH TÁI DIỄN TRÊN QUỐC LỘ 1A

Sau một thời gian tạm lắng, nạn rải đinh Quốc lộ 1A  có dấu hiệu gia tăng trở lại.  Trong khi cơ quan chức năng vẫn chưa tìm được đối tượng rải đinh, thì nạn nhân của nạn đinh tặc đang ngày một nhiều hơn.",,https://www.facebook.com/vtc1tintuc/videos/722734111238187/,2017-03-09 14:30:00,174,17,40
382614075250194_722719664572965,video,LẬP 4 ĐOÀN KIỂM TRA KHẮC PHỤC SỰ CỐ MÔI TRƯỜNG BIỂN MIỀN TRUNG,,https://www.facebook.com/vtc1tintuc/videos/722719664572965/,2017-03-09 13:14:01,20,0,4
382614075250194_722309647947300,video,"GIA TĂNG SỐ BỆNH NHÂN NHẬP VIỆN VÌ SẢNG RƯỢU                 

Thống kê của bệnh viện Bạch Mai, trong những ngày gần đây liên tiếp có nhiều người bị sảng rượu hay còn gọi là loạn thần do rượu được đưa vào viện điều trị cấp cứu. Hầu hết các bệnh nhân đều nhập viện trong tình trạng bệnh diễn biến nặng, thậm chí hôn mê sâu nguy cơ đe dọa tính mạng.",,https://www.facebook.com/vtc1tintuc/videos/722309647947300/,2017-03-09 09:20:30,27,3,8
382614075250194_722301627948102,video,"KẾT LUẬN VỀ VỤ NGỘ ĐỘC LÀM NHIỀU NGƯỜI CHẾT Ở LAI CHÂU 

Liên quan đến vụ ngộ độc tập thể khiến nhiều người tử vong tại xã biên giới Ma Ly Chải, huyện Phong Thổ, tỉnh Lai Châu vào tháng 2 vừa qua, Ủy ban Nhân dân tỉnh Lai Châu vừa cho biết các cơ quan chức năng đã kết luận, hầu hết các nạn nhân tử vong và nhập viện được xét nghiệm là do sử dụng rượu có nồng độ methanol vượt ngưỡng cho phép rất nhiều lần.",,https://www.facebook.com/vtc1tintuc/videos/722301627948102/,2017-03-08 20:42:55,17,0,1
382614075250194_722126824632249,video,"KHÁNH HÒA: HÀNG CHỤC NGÔI NHÀ CÓ NGUY CƠ BỊ SÓNG BIỂN ĐÁNH SẬP 

Mỗi khi nói đến Nha Trang thì chắc hẳn nhiều người trong số chúng ta sẽ nghĩ ngay đến những bãi biển đầy thơ mộng. Tuy nhiên, thật khó tưởng tượng là cũng tại nơi đây lại đang có những khu dân cư có thể bị sóng biển đánh sập bất cứ lúc nào.",,https://www.facebook.com/vtc1tintuc/videos/722126824632249/,2017-03-08 18:00:00,24,0,3
382614075250194_722027927975472,video,[TRỰC TIẾP]  Bản tin Trưa 11h30 #VTC1 ngày 08/03,[TRỰC TIẾP]  Bản tin Trưa 11h30 #VTC1 ngày 08/03,https://www.facebook.com/vtc1tintuc/videos/722027927975472/,2017-03-08 11:29:42,44,7,2
382614075250194_721678298010435,video,"TRUY TỐ 49 HỌC VIÊN CẦM ĐẦU VỤ PHÁ TRẠI TẠI ĐỒNG NAI 

Tháng 10 và tháng 11/2016, hàng trăm học viên của trung tâm cai nghiện tại Đồng Nai đồng loạt phá trại, gây ra tình trạng mất an ninh trong cộng đồng.  

Đến nay, sau nhiều tháng điều tra làm rõ, cơ quan điều tra đã đề nghị truy tố 49 học viên cầm đầu gây rối.",,https://www.facebook.com/vtc1tintuc/videos/721678298010435/,2017-03-07 20:37:31,28,0,3
382614075250194_721394688038796,video,"Đòi lại vỉa hè còn lòng đường ra sao? 

Từ lâu nay, người ta vẫn nói về ý thức khi người dân tham gia giao thông bất chấp tất cả để phi lên vỉa hè nhưng người dân sẽ đi đâu về đâu khi lòng đường vẫn tiếp tục bị chiếm mất diện tích.",,https://www.facebook.com/vtc1tintuc/videos/721394688038796/,2017-03-07 10:44:02,49,6,6
382614075250194_720941354750796,video,"Đà Nẵng: Ra quân lập lại trật tự vỉa hè

Cùng với TP.HCM và Hà Nội, những ngày qua, thành phố Đà Nẵng đã ra quân “ đòi” lại vỉa hè cho người đi bộ, với hy vọng sẽ không còn tình trạng tái lấn chiếm vỉa hè như những lần ra quân trước.",,https://www.facebook.com/vtc1tintuc/videos/720941354750796/,2017-03-06 14:15:00,26,3,3
382614075250194_719813528196912,video,DIỄN BIẾN: XE KHÁCH RƠI XUỐNG VỰC LÀM MỘT NGƯỜI CHẾT VÀ 22 NGƯỜI BỊ THƯƠNG Ở LÀO CAI,,https://www.facebook.com/vtc1tintuc/videos/719813528196912/,2017-03-04 13:28:41,31,0,1
382614075250194_718843118293953,video,"TP HCM: TRIỀU CƯỜNG ĐẠT ĐỈNH VÀO MÙA KHÔ GÂY NGẬP NẶNG NHÀ DÂN 

Tại TP. HCM dù đang là mùa khô, trời không mưa nhưng triều cường bất ngờ dâng cao vượt báo động III kể từ ngày 28/2 và dự báo sẽ kéo dài đến ngày 3/3 khiến người dân sống quanh khu vực trũng thấp khá bất ngờ và không kịp trở tay. Bởi như mọi năm triều cường đạt đỉnh vào khoảng thời điểm tháng 8 đến tháng 12 âm lịch.",,https://www.facebook.com/vtc1tintuc/videos/718843118293953/,2017-03-02 20:54:51,12,1,2
382614075250194_718355795009352,video,HÀ NỘI TIẾP TỤC XỬ LÝ LẤN CHIẾM VỈA HÈ,,https://www.facebook.com/vtc1tintuc/videos/718355795009352/,2017-03-02 09:00:00,37,1,3
382614075250194_717826545062277,video,BÌNH ĐỊNH: 1 TRẺ TỬ VONG SAU KHI TIÊM VẮC XIN LAO,,https://www.facebook.com/vtc1tintuc/videos/717826545062277/,2017-02-28 21:05:00,61,5,19
382614075250194_717754098402855,video,"[TRỰC TIẾP]  Bản tin Tối 19h00 #VTC1 ngày 28/02
Đăng ký theo dõi tại www.facebook.com/vtc1tintuc
--
Từ những biện pháp mạnh lấy lại vỉa hè của chính quyền Quận 1, TP.HCM. Liệu Hà Nội có thực hiện việc ""đòi"" lại vỉa  hè cho người đi bộ? 

Các DN vận tải tuyến Hà Nội -Thái Bình, Nam Định tiếp tục đình công phản đối chủ trương điều chuyển luồng tuyến từ Bến xe Mỹ Đình sang Bến xe Nước Ngầm 
                  
Cảnh báo cộng đồng tránh xa loại bóng bay bơm khí Hydro, khi liên tiếp xảy ra các vụ tai nạn thương tâm do nổ bóng bay. 
                  
Hôm nay, các phái viên đặc biệt của Triều Tiên, đã tới Malaisia để giải quyết các vấn đề liên quan tới vụ sát hại công dân Triều Tiên, được cho là anh trai chủ tịch Kim Châng In. 
                  
Công bố cáo trạng đại án kinh tế- tham nhũng xảy ra tại Ngân hàng thương mại cổ phần Đại Dương",,https://www.facebook.com/vtc1tintuc/videos/717754098402855/,2017-02-28 18:59:31,298,22,31
382614075250194_717682188410046,video,"CẤP SỔ ĐỎ SAI – AI GÁNH HẬU QUẢ?  

Được cấp sổ đỏ, hay còn gọi là Giấy chứng nhận Quyền sử dụng đất đối là mong mỏi của nhiều gia đình đang chờ đợi mảnh đất của mình được pháp luật thừa nhận. 

Còn với những hộ dân trong phóng sự đây có lẽ họ chẳng mong mảnh đất của mình có sổ đỏ để làm gì vì những tình huống trớ trêu, thậm chí là bế tắc chỉ vì cái sổ đỏ.",,https://www.facebook.com/vtc1tintuc/videos/717682188410046/,2017-02-28 14:15:39,39,7,11
382614075250194_717641528414112,video,"TRỰC TIẾP: LÃNH ĐẠO QUẬN HOÀN KIẾM, HÀ NỘI TRẢ LỜI VỀ VIỆC GIÀNH LẠI VỈA HÈ",,https://www.facebook.com/vtc1tintuc/videos/717641528414112/,2017-02-28 12:08:28,341,100,12
382614075250194_716810001830598,video,"HÀ NỘI: GIÁO VIÊN PHẢI CHIA GIỜ ĐỂ TRUY CẬP PHẦN MỀM SỔ ĐIỂM ĐIỆN TỬ 

Đầu tháng 9 năm 2016, Ngành giáo dục Hà Nội đã áp dụng phương pháp  đưa phần mềm sổ điểm điện tử cho tất cả các trường THCS và THPT trên địa bàn. 

Nhưng thay vì để giúp cho quá trình vào điểm thuận tiện thì phần mềm này lại được các giáo viên phản hồi lại là không tự động cập nhật khiến họ gặp rất nhiều khó khăn trong công việc.",,https://www.facebook.com/vtc1tintuc/videos/716810001830598/,2017-02-26 21:45:01,14,2,0
382614075250194_716652638513001,video,[TRỰC TIẾP]  Bản tin Việt Nam Online 18h30 #VTC1 ngày 26/02,[TRỰC TIẾP]  Bản tin Việt Nam Online 18h30 #VTC1 ngày 26/02,https://www.facebook.com/vtc1tintuc/videos/716652638513001/,2017-02-26 18:29:27,91,13,5
