1567730206786865_2235857246640821,photo,"BOT Cai Lậy do đương kim bộ trưởng GTVT đề nghị và phê duyệt. Những khuất tất đo Báo Tuổi Trẻ điều tra, thảo nào nhất quyết không chịu di dời!

""TTO - Ông Nguyễn Văn Thể khi còn là thứ trưởng Bộ GT-VT là người đã ký quyết định phê duyệt dự án BOT Cai Lậy, đặt trạm thu phí BOT Cai Lậy trên quốc lộ 1.

Năm 2013, ông Nguyễn Văn Thể - khi đó là thứ trưởng Bộ GT-VT - đã gửi văn bản ""gợi ý"" đặt trạm thu phí BOT Cai Lậy trên quốc lộ 1, tức nằm ngoài tuyến tránh, đề nghị tỉnh Tiền Giang thống nhất để hợp thức hóa thủ tục. Ông cũng là người ký quyết định phê duyệt dự án này.

Các tài liệu, hồ sơ dự án cho thấy tỉnh Tiền Giang làm theo trong tình thế đã rồi.

3 công văn hỏa tốc

Theo tài liệu chúng tôi có được, vào ngày 28-10-2013, ông Nguyễn Văn Thể - thứ trưởng Bộ GT-VT - ký cùng lúc ba công văn hỏa tốc gửi HĐND, UBND và đoàn đại biểu Quốc hội tỉnh Tiền Giang về việc ""thống nhất vị trí đặt trạm thu phí hoàn vốn dự án đầu tư xây dựng quốc lộ đoạn tránh qua thị trấn Cai Lậy theo hình thức BOT"".

Tại văn bản này, Bộ GT-VT cho biết đã nghiên cứu một số vị trí và đề nghị thẳng với tỉnh ""có ý kiến thống nhất vị trí đặt trạm thu phí tại km1999+900 trên quốc lộ 1"". Vị trí này hoàn toàn nằm ngoài tuyến tránh quốc lộ 1 qua thị trấn (nay là thị xã) Cai Lậy.

Ngày 4-11-2013, HĐND, UBND đã có văn bản phản hồi, thống nhất đặt trạm thu phí tại km1999+900 theo gợi ý của Bộ GT-VT. Hai ngày sau, đoàn đại biểu Quốc hội tỉnh Tiền Giang cũng có văn bản phản hồi thống nhất.

Đến ngày 19-12-2013, ông Thể ký quyết định phê duyệt dự án đầu tư xây dựng công trình quốc lộ 1 đoạn tránh thị trấn Cai Lậy và tăng cường mặt đường đoạn km1987+560 đến km2014, tỉnh Tiền Giang theo hợp đồng BOT.

Trao đổi với Tuổi Trẻ, ông Nguyễn Văn Hùng - nguyên giám đốc Sở GT-VT tỉnh Tiền Giang - cho biết trong dự án này tỉnh Tiền Giang chỉ đảm nhiệm công tác bồi thường, giải phóng mặt bằng theo quy định. 

Tiền chi trả bồi thường để thu hồi đất cũng là của nhà đầu tư. Vị trí đặt trạm thu phí cũng do Bộ GTVT xác định sẵn rồi gửi công văn cho tỉnh để hợp thức hóa thủ tục đầu tư.

""Lúc đó tỉnh rất cần công trình tuyến tránh này để giải quyết tình trạng ùn tắc trên quốc lộ 1 qua thị xã Cai Lậy. Khi bộ gửi văn bản đề nghị thống nhất vị trí đặt trạm thu phí thì Sở GT-VT đã tham mưu cho UBND tỉnh trả lời. Thực sự khi đó chúng tôi không hình dung được tình hình lại phức tạp như thế này"" - ông Hùng nói.

Bất thường

Ngày 19-9-2013, tức là ba tháng trước khi phê duyệt dự án tuyến tránh quốc lộ 1 qua thị trấn Cai Lậy, thứ trưởng Nguyễn Văn Thể đã ký quyết định công bố danh mục đầu tư dự án này để kêu gọi đầu tư bằng hình thức BOT. 

Danh mục kèm theo quyết định này ghi rõ dự án chỉ có duy nhất hạng mục tuyến tránh chiều dài 12km, nền đường rộng 12m, có hai làn xe.

Tiếp đó ngày 18-10-2013, Bộ Kế hoạch đầu tư có văn bản gửi Văn phòng Chính phủ cho biết thống nhất với Bộ GT-VT về việc kiến nghị Thủ tướng Chính phủ chấp thuận chủ trương triển khai tuyến tránh quốc lộ 1 đoạn qua thị trấn Cai Lậy, tỉnh Tiền Giang theo hình thức BOT.

 Ngày11-11-2013 phó thủ tướng Hoàng Trung Hải ký văn bản đồng ý chủ trương đầu tư dự án xây dựng tuyến tránh theo hình thức hợp đồng BOT. Đến lúc này dự án chỉ có tuyến tránh 12km.

Thế nhưng, trong quyết định phê duyệt dự án ngày 19-12-2013 thì lại ""lòi"" thêm hợp phần ""tăng cường mặt đường quốc lộ 1 qua Tiền Giang dài 26,5km, từ km1987+560 đến km2014"", bên cạnh hợp phần chính là xây dựng mới tuyến tránh dài 12km. Quyết định này cũng do ông Thể ký.

Theo tìm hiểu của Tuổi Trẻ, Bộ GT-VT đã chuẩn bị kế hoạch đưa thêm hợp phần tăng cường mặt đường qua thị xã Cai Lậy từ trước nhằm hợp thức hóa vị trí đặt trạm thu phí bên ngoài tuyến tránh. 

Bằng chứng là tại ba văn bản hỏa tốc gửi HĐND, UBND và đoàn đại biểu Quốc hội tỉnh Tiền Giang ngày 28-10-2013 đề nghị thống nhất vị trí đặt trạm thu phí, ông Thể nêu ra hai phương án đặt trạm thu phí. 

Phương án 1 cũng là phương án ""gợi ý"" tỉnh Tiền Giang đồng ý, đó là đặt ngoài tuyến tránh. Phương án này sẽ đảm bảo thời gian hoàn vốn và hiệu quả tài chính cho dự án, thời gian thu phí khoảng 10 năm.

Điều đáng nói là Bộ GT-VT đã chủ động đưa thêm hợp phần tăng cường mặt đường quốc lộ qua thị xã Cai Lậy cùng với xây dựng tuyến tránh vào phương án 1. Khi tỉnh Tiền Giang trả lời thống nhất vị trí đặt trạm thu phí theo phương án này thì đương nhiên phải chấp nhận có thêm hợp phần này.

Còn phương án 2 đặt trạm thu phí trong tuyến tránh thì Bộ GT-VT cho rằng hiệu quả tài chính thấp, thời gian thu phí trên 30 năm và không giải quyết được ùn tắc trong thị trấn Cai Lậy. Bộ nói như vậy thì tỉnh Tiền Giang khó chọn phương án này.

Ngày 5-11-2013, tức chỉ một ngày sau khi HĐND và UBND tỉnh Tiền Giang có văn bản thống nhất vị trí đặt trạm thu phí ngoài tuyến tránh, ông Thể chủ trì cuộc họp thông qua báo cáo cuối kỳ dự án tuyến tránh quốc lộ qua thị xã Cai Lậy. 

Tại cuộc họp này ông Thể kết luận bổ sung hợp phần tăng cường mặt đường quốc lộ 1 hiện tại, đồng thời đổi tên dự án để bao gồm cả đầu tư xây dựng tuyến tránh và tăng cường mặt đường trên quốc lộ 1.

Và hơn một tháng sau, ông Thể đặt bút ký quyết định phê duyệt dự án này có nội dung khác xa so với dự án cũng do ông ký ba tháng trước.""

Nguồn: https://goo.gl/cxvFc1",,https://www.facebook.com/tintuccapnhat24h/photos/a.1569504039942815.1073741829.1567730206786865/2235857223307490/?type=3,2017-12-04 12:41:38,1,0,0
1567730206786865_2235847019975177,video,Giặc đến nhà đàn bà cũng đánh (y) (y),,https://www.facebook.com/tintuccapnhat24h/videos/2235847019975177/,2017-12-04 12:13:06,3,0,0
1567730206786865_2235811293312083,photo,"Ngăn chặn kịp thời 1 vụ bắt cóc trẻ em 

Ngày 3-12, tin từ Công an Đồng Nai cho biết, Trần Mạnh Hùng, 31 tuổi, tạm trú huyện Trảng Bom, là đối tượng có tiền án do nợ nần, cờ bạc đã có ý định bắt cóc trẻ em để lấy tiền trả nợ. Hồi 4 giờ 30 phút ngày 1-12, Trần Mạnh Hùng tìm đến nhà anh Trần Thanh Duy, trú ấp Hưng Phát, xã Hưng Thịnh, huyện Trảng Bom với mục đích bắt cóc con anh Duy để tống tiền.

Sau khi đánh thuốc, đầu độc chó nhà anh Duy chết, Hùng dùng kìm cắt hàng rào thép B40 rồi cạy cửa trước nhưng không được nên đi ra cửa sau. Thấy có lỗ hổng trên cửa, Hùng đưa hai chân qua lỗ hổng để đột nhập thì anh Duy phát hiện, tri hô cùng hàng xóm bắt giữ Hùng. Công an thu giữ một tờ giấy A4 ghi nội dung bắt cóc tống tiền mà Hùng mang theo.
Share rộng rãi cho mọi người phòng tránh",,https://www.facebook.com/tintuccapnhat24h/photos/a.1569504039942815.1073741829.1567730206786865/2235811276645418/?type=3,2017-12-04 10:41:45,0,0,0
1567730206786865_2235806419979237,photo,Cuộc chiến siêu nhân và robot BOT cai lậy,Photos from Kênh Tin Tức's post,https://www.facebook.com/tintuccapnhat24h/photos/a.1569504039942815.1073741829.1567730206786865/2235806209979258/?type=3,2017-12-04 10:29:59,3,0,0
1567730206786865_2235747086651837,video,"Khi tài  cố tình ""đạp nhầm"" chân ga và hậu quả...

Sự việc xảy ra ở xã Quảng Thạch, huyện Quảng Trạch, tỉnh Quảng Bình. Như gả rạ dưới gầm xe ben chất đầy tải. R.I.P!",,https://www.facebook.com/tintuccapnhat24h/videos/2235747086651837/,2017-12-04 07:42:55,5,0,0
1567730206786865_2235429053350307,video,Thật tuyệt vời 😍😍😍,,https://www.facebook.com/tintuccapnhat24h/videos/2235429053350307/,2017-12-03 19:41:04,6,0,2
1567730206786865_2235406136685932,photo,"Chị Này Gắt Quá 😂 các bạn xem thôi đừng bắt chước nha 😂

Bất mãn công việc, nữ công nhân đốt công ty

TTO - Do bất mãn với công việc, nữ công nhân Nguyễn Thị Thúy đã đốt công ty, gây thiệt hại hàng trăm triệu đồng.

Ngày 1-12, công an TP Thủ Dầu Một, tỉnh Bình Dương đã thực nghiệm hiện trường để điều tra vụ án nữ công nhân hủy hoại tài sản công ty.

Trước đó, rạng sáng 24-11, Nguyễn Thị Thúy (42 tuổi, quê Kiên Giang), công nhân công ty EXO (phường Phú Tân, TP Thủ Dầu Một) đã đốt vật liệu dùng để sản xuất vali tại bộ phận may với ý định đốt công ty.

Sau khi ngọn lửa bùng phát khoảng 15 phút, bảo vệ công ty đã phát hiện và gọi lực lượng chữa cháy đến dập lửa.

Theo ước tính ban đầu, vụ cháy đã gây thiệt hại khoảng 260 triệu đồng.

Qua trích xuất hình ảnh từ camera an ninh, lực lượng chức năng phát hiện Thúy đã gây nên vụ hỏa hoạn.

Làm việc với cơ quan công an, Thúy đã thừa nhận toàn bộ hành vi của mình. Thúy khai do bất mãn trong công việc nên đốt công ty rồi nghỉ việc.  

XUÂN AN/ Báo Tuổi Trẻ",Photos from Kênh Tin Tức's post,https://www.facebook.com/tintuccapnhat24h/photos/a.1569504039942815.1073741829.1567730206786865/2235406040019275/?type=3,2017-12-03 18:38:44,2,0,0
1567730206786865_2235304006696145,video,"Anh này nói chuyện đàng hoàng, từ tốn
Ai cũng hỏi kiểu này thì không cần phải trả tiền lẻ để câu giờ nữa

https://www.facebook.com/pham.linhquoc/videos/1627201863966639/",,https://www.facebook.com/tintuccapnhat24h/videos/2235304006696145/,2017-12-03 13:46:41,22,4,7
1567730206786865_2235235593369653,photo,"BOT : Chào anh .
Lái xe : Bao nhiêu em ơi ? 
BOT : 140k ạ .
Lái xe cười rất tươi : Ok .
Lái xe đưa 140k và lấy vé .
Lái xe : Ơ em ơi, sao vé ghi là 180k, lại bị gạch đi, đóng dấu lại số tiền là 140k . 
BOT : Dạ đây NN giảm 40k anh ạ .
Lái xe : Tụi anh là lái xe ăn lương của chủ, vé bị tẩy xoá gạch xóa thế này, vé này đã có 10% VAT. Mà bị đóng gạch về công ty tụi anh ko thanh toán đc . Tiến đâu mà tụi anh bù vô ? Em thông cảm, bán vé không đc tẩy xoá cho anh đc ko ? 
BOT : Ơ .... dạ .... dạ .... loay hoay 10 phút ko có vé . 
BOT : Đây em trả tiền lại cho anh đây ạ .
XẢ TRẠM .😄😄😄😄😄😄😄😄😄😄

Xin phép copy làng fb để ủng hộ các tài xế  đấu tranh tại Bot Cai Lậy !!",,https://www.facebook.com/tintuccapnhat24h/photos/a.1569504039942815.1073741829.1567730206786865/2235235576702988/?type=3,2017-12-03 10:27:29,2,0,1
1567730206786865_2235162643376948,video,Đúng làm thảm họa mà,,https://www.facebook.com/tintuccapnhat24h/videos/2235162643376948/,2017-12-03 07:35:46,29,28,35
1567730206786865_2234746806751865,video,Lầy 😄😄😄,,https://www.facebook.com/tintuccapnhat24h/videos/2234746806751865/,2017-12-02 14:45:30,6,0,2
1567730206786865_2234682253424987,video,"Tiền Giang ~10h15 ngày 02/12/2017: Cận cảnh ""người lạ"" hăm dọa tài xế qua trạm BOT Cai lậy

Thấy tài xế mang tiền lẻ qua trạm thu phí BOT Cai Lậy, lập tức một nhóm thanh niên lạ mặt xuất hiện đe dọa và uy hiếp

Lúc 10 giờ 15 phút ngày 2-12, một tài xế xe container qua trạm thu phí BOT Cai Lậy (Tiền Giang) đã dừng khá lâu. Người này lấy lý do vé in giá 180.000 đồng nhưng bị tẩy xóa còn 140.000 đồng và nghi ngờ việc BOT trốn thuế.

Tài xế một mực nói phải có công văn chứng minh việc điều chỉnh giá vé do Chi cục Thuế cấp.

Trong lúc tài xế đang đối thoại với nhân viên thu phí thì xuất hiện 4 thanh niên lạ mặt.

Tại đây, một thanh niên mặc áo trắng trèo lên cửa xe tài xế hăm doạ và yêu cầu rời khỏi cabin.

""Mày không cần biết tao là ai. Mày không được thắc mắc cái gì. Mày chạy xe qua kia nhanh lên!"" - người lạ mặt gay gắt.

Theo ghi nhận của phóng viên, nhóm thanh niên này xuất hiện xung quanh trạm thu phí từ lúc 6 giờ sáng cùng ngày, ngồi đánh bài, uống nước. Hễ thấy tài xế có dấu hiệu phản ứng, họ lập tức chạy ra hăm dọa.

Cùng lúc, rất nhiều tài xế khi qua trạm rời khỏi vô-lăng bỏ đi với lý do: BOT Cai Lậy thu phí không thông báo trước.

( theo Người Lao Động )

Link backup: http://www.dailymotion.com/video/x6ax8rz",,https://www.facebook.com/tintuccapnhat24h/videos/2234682253424987/,2017-12-02 12:13:53,5,0,3
1567730206786865_2234679866758559,video,Giờ ra đường nguy hiểm quá,,https://www.facebook.com/tintuccapnhat24h/videos/2234679866758559/,2017-12-02 12:07:22,12,2,2
1567730206786865_2234655180094361,video,"LẠI THÊM 1 CA THIẾU HIỂU BIẾT KHI NÂNG MŨI, THẬT ĐÁNG SỢ

Các bạn dù chọn đơn vị nào tiêm hay Pttm đi nữa, thì theo Mai nhất định phải nắm được những thông tin cơ bản sau:

1. Nếu có ý định tiêm chất làm đầy:
- Vùng tiêm đặc biệt ở mũi, cằm có nhiều mụn, zona... thì không thể tiêm vì nguy cơ nhiễm trùng cao.
- Về chất làm đầy cũng thượng vàng hạ cám khác nhau, tiền nào thì của nấy. 
+ Chất làm đầy dạng Silicon, không bao giờ tan 
+ Chất làm đầy Radiesse có thành phần từ collagen và canxi hydroxy apetite. Có khả năng tự tan, nhưng không có thuốc tiêm tan. 
+ Chất làm đầy từ Hyaluronic acid. Tự tan, có chất tiêm tan. Nhưng cũng có nhiều dạng khác nhau: rẻ tiền (từ Trung Quốc có nguồn gốc từ da động vật, chưa nhiều tạp chất). Loại chính hãng từ Châu Âu, Mỹ có chứng nhận Y tế của FDA, chứng nhận chất lượng châu Âu CE,...

2. Nếu bạn có ý định nâng mũi bằng sụn 
- Mũi nguyên bản có dáng mũi ra sao, tình trạng hếch, lượng da trên đầu mũi dày hay mỏng có thể nâng ở tỉ lệ ra sao, da có thể kéo giãn mức độ nào,nâng cao tối đa ra sao,... đừng vội tham bát bỏ mâm.
- Chất liệu sụn nâng mũi sử dụng là loại nào sụn tự thân hay sụn nhân tạo:
+ Sụn tự thân: sụn vách ngăn, sụn vành tai, sụn sườn. Khả năng tương thích cao, chống bóng đỏ, nhược điểm dễ bị nhiễm trùng, đau đớn tại vùng lấy 
+ Sụn nhân tạo: cứng, đơ, tương thích thấp như Gore-text, Dacron, Medpor; mềm, thân thiện với cơ thể, dễ tạo hình ( slicon, 360)  
- Yêu cầu điều kiện vô trùng tuyệt đối đảm bảo tránh nhiễm trùng, đảm bảo trang thiết bị hỗ trợ trong trường hợp đặc biệt như khách hàng sử dụng chất kích thích,...
- Đặc biệt bác sĩ thẩm mỹ có kinh nghiệm, cân đối tỉ lệ chính xác khiến dáng mũi hài hoà với khuôn mặt, nhưng vẫn đảm bảo tuyệt đối sự an toàn, tính thẩm mỹ cho khách hàng.

==> ad khuyên các bạn đi làm đẹp phải tìm hiểu thật kỹ, chất mình làm là gì, cơ sở có đảm bảo yêu cầu y tế không, người làm cho mình là ai có kinh nghiệm không?
Ngày nay rất nhiều lừa đảo, nhiều người cứ học y là nhận mình là bác sĩ thẩm mỹ, một vài hotboy, hotgirl học vài 3 bữa có chứng chỉ cũng dám nhận khách ầm ầm. ""Cắt tóc, gội đầu cũng tự phong là spa đi bóc mỡ mắt, nhấn mí nhan nhản, khiến biết bao người tiền mất, tật mang cả đời. 

CÁI GÌ CŨNG CÓ GIÁ CỦA NÓ, CÀNG RẺ THÌ ĐỘ AN TOÀN VÀ TÍNH THẨM MỸ SẼ CÀNG GIẢM. 
NÊN NHẤT ĐỊNH PHẢI LÀM ĐẸP AN TOÀN VÀ HIỆU QUẢ NHÉ CÁC BẠN!",,https://www.facebook.com/tintuccapnhat24h/videos/2234655180094361/,2017-12-02 10:55:05,1,0,1
1567730206786865_2234642563428956,video,"Cận cảnh tiêu hủy xì po ở nước ta
Ai đi xe không giấy cẩn thận nha ⚠⚠⚠",,https://www.facebook.com/tintuccapnhat24h/videos/2234642563428956/,2017-12-02 10:15:27,18,18,22
1567730206786865_2234053133487899,video,"nghe nói đang tuyển nhân viên 
Nam cao to đẹp trai lương tháng 10 củ 😎😎
Chưa tính lương ngoài khác anh em nào có nhu cầu làm thì liên hệ ad nhé 
Cao to khoai to là 1 thế lợi 😃😃",,https://www.facebook.com/tintuccapnhat24h/videos/2234053133487899/,2017-12-01 07:26:16,7,3,4
1567730206786865_2234050713488141,video,"Anh tài xế nói quá đúng
#botcailay",,https://www.facebook.com/tintuccapnhat24h/videos/2234050713488141/,2017-12-01 07:19:13,6,3,1
1567730206786865_2233733393519873,video,Tình hình BOT  cai lậy đang rất nóng,,https://www.facebook.com/tintuccapnhat24h/videos/2233733393519873/,2017-11-30 18:27:11,5,2,8
1567730206786865_2233641303529082,video,"Bà Ts đâu rồi ...chửi nghe đã tai lắm anh 

Nguồn sưu tầm",,https://www.facebook.com/tintuccapnhat24h/videos/2233641303529082/,2017-11-30 14:09:24,25,0,15
