1600018013587055_1863135763941944,photo,"🤡🤡Thông báo nghĩ Lễ.🤡🤡
🙈 HELMETstore xin thông báo lịch nghĩ lễ của Store
🙉 Bắt đầu từ 3h ngày 29-4 đến hết ngày 2-5.
🙊 Ngày 3-5 Shop hoạt động lại bình thường.
------------------- 
- Helmet Store xin kính chúc Quý khách hàng một đại lễ Vui vẻ, Hạnh phúc.  Hi vọng những sản phẩm của Store sẽ là người bạn đồng hành của các bạn trên mọi nẻo đường khói bụi. 
Phượt An Toàn.",Timeline Photos,https://www.facebook.com/HelmetStoreVn/photos/a.1600306093558247.1073741831.1600018013587055/1863135763941944/?type=3,2017-04-29 01:24:12,15,1,0
1600018013587055_1862213287367525,photo,Hãy về đội của chúng tôi :),Mũ Bảo Hiểm 3/4 Dammtrax,https://www.facebook.com/HelmetStoreVn/photos/a.1600306093558247.1073741831.1600018013587055/1834930883429099/?type=3,2017-04-27 00:40:24,9,2,0
1600018013587055_1862131740709013,photo,"30-4 sắp tới ròi, 
Bulldog V2 Helmetstore đang sale còn #600k (700k) thôi nhé các bạn, nhanh chân lên nào :D :D :D
#Helmetstore #bulldog #600k",Photos from Mũ Bảo Hiểm 3/4 Dammtrax's post,https://www.facebook.com/HelmetStoreVn/photos/a.1600306093558247.1073741831.1600018013587055/1862130967375757/?type=3,2017-04-26 20:40:59,16,3,0
1600018013587055_1860044640917723,photo,"🎉 Helmet Store làm gì mà hot dữ z trời?
🔰 Chắc Sale mạnh cho lễ 30-4 này dữ lắm hay sao á :D :D :D Tới 50% lun kìa.
👉 Ghé ngay #HELMETstore để sắm đồ chơi lễ nào :D
-----------------
Xem thêm tại : Helmetstorevn.com",Timeline Photos,https://www.facebook.com/HelmetStoreVn/photos/a.1600306093558247.1073741831.1600018013587055/1860044640917723/?type=3,2017-04-22 06:20:18,21,1,1
1600018013587055_1859699454285575,photo,"🌟 Yeah Yeah Yeah Đại lễ này.
🌙 Shop đã Sale Yohe 970 2 kính.🌟
💎 Giá 1.100k. ( ̶1̶̶2̶̶0̶̶0̶̶k )
---------------
- Size : L, XL, XXL.
---------------
Xem thêm tại : HELMETstorevn.com
📞 01699018800 (Lẻ) - 0967785786 (Sỉ)
🏠 670/9 Lê Hồng Phong, P10, Quận 10. 
🚚 Ship hàng toàn quốc, Inbox để shop tư vấn.",Photos from Mũ Bảo Hiểm 3/4 Dammtrax's post,https://www.facebook.com/HelmetStoreVn/photos/a.1600306093558247.1073741831.1600018013587055/1859698064285714/?type=3,2017-04-21 14:17:13,11,3,1
1600018013587055_1859285654326955,photo,"🎉 Mừng ĐẠI LỄ. Helmet Store TĂNG giá 20% ngày 31-4.
☀ SALE 9k - Giảm 10%-50%.
➡ #Clickvàoảnh để xem giá chi tiết.
--------------
Like & Share bài viết, tặng ngay găng tay AquaX ➡ Ghé Shop nhận quà. 😍
---------------
💐 Xem thêm mẫu sản phẩm : Helmetstorevn.com
🌴 Mũ 3/4 VN : https://goo.gl/sboFKG
🌴 Mũ Royal : https://goo.gl/zi1tBg 
🌴 Mũ Bulldog : https://goo.gl/sRxswa
🌴 Mũ Andes : https://goo.gl/zSrfcZ
🌴 Mũ  Fullface: https://goo.gl/vFgKCy
🌴 Găng tay : https://goo.gl/Ld8Nig
🌴 Kính : https://goo.gl/4yo1fd
🌴 Giáp : https://goo.gl/AoF2oq
🌴Phụ kiện Khác : https://goo.gl/QxapGb
----------------
👑 MUA HÀNG TẠI #HELMETstore, BẠN ĐƯỢC GÌ 👑
🏆 Shop chỉ bán Mũ chính hãng, nếu phát hiện hàng giả đền bù 5.000.000đ. Khách sỉ vẫn được bảo hành Chính Hãng.
🏆 Chế độ bảo hành Mũ Royal M20 1 đổi 1.
🏆 Shop Ship hàng toàn quốc, nhận hàng mới thanh toán (hóa đơn dưới 600k)
🏆 Mỗi hóa đơn 200k sẽ được tích 1 điểm, đủ 10 điểm sẽ được giảm 5% trọn đời.
🏆 Ace, Team mua nhìu sẽ được chiếc khấu, khuyến mãi ( tận 15% )
🏆 Mỗi Feedback gửi về sẽ được lưu thông tin và giảm 5% mua hàng cho lần tiếp theo. 
🏆 Giới thiệu bạn bè ( Bill trên 300k), được tặng voucher 5%.( nhớ nhắc Shop)
👉 Mọi thắc mắc các bạn cứ Inbox để Store tư vấn nhé!
----------------------
Xem thêm tại : HELMETstorevn.com
📞 01699018800 (Lẻ) - 0967785786 (Sỉ)
🏠 670/9 Lê Hồng Phong, P10, Quận 10. 
🚚 Ship hàng toàn quốc, Inbox để shop tư vấn.",Photos from Mũ Bảo Hiểm 3/4 Dammtrax's post,https://www.facebook.com/HelmetStoreVn/photos/a.1600306093558247.1073741831.1600018013587055/1859277064327814/?type=3,2017-04-20 18:32:43,493,51,25
1600018013587055_1859231770999010,photo,"EVENT KHAI TRƯƠNG #HELMETSTOREVN
⚘🌷Đây là Album ảnh đặc biệt mà #HelmetStore muốn lưu giữ lại những khoảnh khắc ngọt ngào mà khách hàng đã ghé và ủng hộ Shop trong những ngày vừa qua. 🐸🐍⚘🌷⚘⚘🌷⚘
#Helmetstorevn
#MyFriend",Helmet Store's Customer,https://www.facebook.com/HelmetStoreVn/photos/a.1830169413905246.1073741877.1600018013587055/1859231267665727/?type=3,2017-04-20 16:01:30,38,9,0
1600018013587055_410365206011534,event,"💣💣💥Thứ tư hàng tuần có gì hot💤💤
💨Khi khách mua hàng vào ngày vàng thứ tư hàng tuần sẽ được tham gia chương trình giảm giá đặc biệt :
1. Giảm 20% cho tất cả Phụ kiện.
2. Giảm 15% cho tất cả Kính.
3. Giảm 10% cho tất cả Nón 3/4.
4. Giảm 5% cho tất cả nón Fullface.
🍉🍉🍉🍉🍉🍉
- Chương trình chỉ áp dụng cho khách mua tại shop. 
- Chỉ áp dụng cho hóa đơn trên 150k.
- Không áp dụng đồng thời các chương trình giảm giá, ưu đãi khác ( combo, thẻ vip....)
- Mọi sản phẩm khách hàng có thể xem trực tiếp tại HELMETstorevn.com","Ưu đãi bất ngờ, thờ ơ là hết. Ngày vàng thứ 4 , giảm giá đến 20%",https://www.facebook.com/events/410365206011534/,2017-04-19 13:21:03,1,0,0
1600018013587055_1858141807774673,photo,"🚏ĐỘC NHẤT TRIỀU TIÊN
🎉🎉MUA---1---TẶNG---4 🎉🎉
 👉 Like & Share bài viết để được tặng 1 Khăn đa năng GALAXY.
--------------
Khi mua Royal M20 bạn sẽ được tặng ngay :
🎫 Kính X400 chống UV 90%. ( Hình cuối )
🎫 Khăn đa năng Galaxy.
🎫 Túi nón chính hãng MAFA.
🎫 Lưỡi trai che nắng.
-----------
Chế độ bảo hành chính hãng 1 năm, 1 ĐỔI 1.
➡ #CLICK vào từng ảnh để xem Mũ.
Xem chi tiết tại : helmetstorevn.com/products/combo-mu-m20
--------------
Giá lẻ : 
1. Mũ Royal M20 : #420k
2. Kính X100 : #80k
3. Khăn đa năng : #15k
--------------
👑 MUA HÀNG TẠI #HELMETstore, BẠN ĐƯỢC GÌ 👑
🏆 Shop chỉ bán Mũ chính hãng, nếu phát hiện hàng giả đền bù 5.000.000đ. Khách sỉ vẫn được bảo hành Chính Hãng.
🏆 Chế độ bảo hành Mũ Royal M20 1 đổi 1.
🏆 Shop Ship hàng toàn quốc, nhận hàng mới thanh toán (hóa đơn dưới 600k)
🏆 Mỗi hóa đơn 200k sẽ được tích 1 điểm, đủ 10 điểm sẽ được giảm 5% trọn đời.
🏆 Ace, Team mua nhìu sẽ được chiếc khấu, khuyến mãi ( tận 15% )
🏆 Mỗi Feedback gửi về sẽ được lưu thông tin và giảm 5% mua hàng cho lần tiếp theo. 
🏆 Giới thiệu bạn bè ( Bill trên 500k), được tặng voucher 5%.( nhớ nhắc Shop)
👉 Mọi thắc mắc các bạn cứ Inbox để Store tư vấn nhé!
----------------
Xem thêm tại : HELMETstorevn.com
📞 01699018800 (Lẻ) - 0967785786 (Sỉ)
🏠 670/9 Lê Hồng Phong, P10, Quận 10. 
🚚 Ship hàng toàn quốc, Inbox để shop tư vấn.",Photos from Mũ Bảo Hiểm 3/4 Dammtrax's post,https://www.facebook.com/HelmetStoreVn/photos/a.1600306093558247.1073741831.1600018013587055/1858141364441384/?type=3,2017-04-18 15:46:41,8325,1144,426
1600018013587055_1857608431161344,photo,"👔 Đôi khi, người ta thích một món đồ, không phải vì giá trị vật chất, cũng chẳng phải giá trị sử dụng, mà là vì giá trị Thời Gian!
#Dammtrax #Thái
#Blue #Cream #Purple #Pink #CopperColor",Photos from Mũ Bảo Hiểm 3/4 Dammtrax's post,https://www.facebook.com/HelmetStoreVn/photos/a.1600306093558247.1073741831.1600018013587055/1857607654494755/?type=3,2017-04-17 15:22:41,11,2,1
1600018013587055_1857604154495105,photo,"🔰 Không phải hôm nay mà là NGAY BÂY GIỜ 🔰
---MUA---1---TẶNG---4---
Khi mua Royal M20 khách sẽ được tặng ngay :
👉 Kính X400 chống UV 90%. ( Hình cuối )
👉 Khăn đa năng Galaxy.
👉 Túi nón chính hãng MAFA.
👉 Lưỡi trai che nắng.
-----DUY NHẤT----
Chế độ bảo hành chính hãng 1 năm, 1 ĐỔI 1.
➡  #CLICK vào từng ảnh để xem Mũ.
Xem chi tiết tại : helmetstorevn.com/products/combo-mu-m20
--------------
Giá lẻ : 
1. Mũ Royal M20 : #420k
2. Kính X100 : #80k
3. Khăn đa năng : #15k
--------------
👑 MUA HÀNG TẠI #HELMETstore, BẠN ĐƯỢC GÌ 👑
🏆 Shop chỉ bán Mũ chính hãng, nếu phát hiện hàng giả đền bù 5.000.000đ. Khách sỉ vẫn được bảo hành Chính Hãng.
🏆 Chế độ bảo hành Mũ Royal M20 1 đổi 1.
🏆 Shop Ship hàng toàn quốc, nhận hàng mới thanh toán (hóa đơn dưới 600k)
🏆 Mỗi hóa đơn 200k sẽ được tích 1 điểm, đủ 10 điểm sẽ được giảm 5% trọn đời.
🏆 Ace, Team mua nhìu sẽ được chiếc khấu, khuyến mãi ( tận 15% )
🏆 Mỗi Feedback gửi về sẽ được lưu thông tin và giảm 5% mua hàng cho lần tiếp theo. 
🏆 Giới thiệu bạn bè ( Bill trên 500k), được tặng voucher 5%.( nhớ nhắc Shop)
👉 Mọi thắc mắc các bạn cứ Inbox để Store tư vấn nhé!
----------------
Xem thêm tại : HELMETstorevn.com
📞 01699018800 (Lẻ) - 0967785786 (Sỉ)
🏠 670/9 Lê Hồng Phong, P10, Quận 10. 
🚚 Ship hàng toàn quốc, Inbox để shop tư vấn.",Photos from Mũ Bảo Hiểm 3/4 Dammtrax's post,https://www.facebook.com/HelmetStoreVn/photos/a.1600306093558247.1073741831.1600018013587055/1857586247830229/?type=3,2017-04-17 15:01:37,13,7,1
1600018013587055_1854129038175950,photo,"Tình yêu mới của ad.
#Kim #Sa #Hạt #Lựu #Hột #É",Photos from Mũ Bảo Hiểm 3/4 Dammtrax's post,https://www.facebook.com/HelmetStoreVn/photos/a.1600306093558247.1073741831.1600018013587055/1854126841509503/?type=3,2017-04-10 18:38:26,19,3,0
1600018013587055_1850736321848555,photo,"🏆 Bạn không nhìn lầm đâu.
🏆 Shop đang khuyến mãi #Combo #Nón đó
🏆 Nếu Bạn không quan tâm về Combo [ RẺ ] và [ CHẤT LƯỢNG ] thì bạn có thể bõ qua Statust này.
----------------
🎉 Combo 1 : #250k gồm Nón 3/4 VN + Kính UV nhỏ + khăn.
🎉 Combo 2 : #330k gồm Nón 3/4 VN + Kính UV Nhỏ + Găng Mechain + Khăn đa năng.
🎉 Combo 3 : #500k gồm 2 Nón 3/4 VN + 2 Kính UV nhỏ + 2 Khăn.
🎉 Combo 4 : #470k gồm Nón 3/4 VN + Mặt nạ ( Kính + Ngàm ).

----------------
➡ #CLICK vào từng ảnh để xem Chi tiết.
Xem chi tiết từng Combo tại : helmetstorevn.com/collections/combo-tha-ga
----------------
Giá lẻ : 
1. Mũ 3/4 Vn Napoli : #230k
2. Kính Uv nhỏ : #80k
3. Kính Uv Lớn : #110k
4. Găng Mechain : #120k
5. Mặt nạ : #280k
6. Khăn đa năng : #15k
--------------
Xem thêm tại : HelmetStoreVN.com
📞 01699018800 (Lẻ) - 0967785786 (Sỉ)
🏠 670/9 Lê Hồng Phong, P10, Quận 10. 
🚚 Ship hàng toàn quốc, Inbox để shop tư vấn.",Photos from Mũ Bảo Hiểm 3/4 Dammtrax's post,https://www.facebook.com/HelmetStoreVn/photos/a.1600306093558247.1073741831.1600018013587055/1850731498515704/?type=3,2017-04-04 21:30:35,341,39,5
1600018013587055_1850710901851097,photo,"🏆Tiêu chí chọn Mũ Bảo Hiểm của bạn như thế nào [ RẺ ] hay [ CHẤT LƯỢNG ] ?
👑 Rùng mình về nên và không nên khi mua Mũ bảo hiểm
---------------
- NÊN Trang bị cho bản thân ít nhất 1 chiếc Mũ 3/4 vì: đây là sản phẩm bảo vệ bạn, Giúp bạn tránh khỏi những sự cố không đáng có.
- ĐỪNG đội nón để đối phó vì nhiều người đã trả giá cho chuyện này rồi.
- VỨT ngay những cái nón khiến ta khó chịu, xô lệch khi chuyển động
- HÃY đội nón đúng SIZE chứ không đội nón rộng rãi, thoải mái.
- MŨ là để bảo vệ đầu, bộ phận quan trọng nhất trong cơ thể, nên không có giá tiền nào so sánh được, nên đừng gọi là mắc với Mũ bảo hiểm!
- ĐỪNG sử dụng một chiếc Mũ quá ôm khiến bạn đau đầu khi lái xe, vì bạn phải sử dụng khá lâu nón mới bắt đầu mềm ra.
- CÓ điều kiện thì nên trang bị đồ bảo hộ đi đường cho an toàn, đề phòng bất trắc! 
ĐẶC BIỆT nên nhớ rằng chi phí mua trang bị luôn thấp hơn chi phí chữa trị khi gặp tai nạn!
Chúc các bạn có một chuyến Phượt thật vui và lành mạnh.
#HELMETstore tổng hợp.",Photos from Mũ Bảo Hiểm 3/4 Dammtrax's post,https://www.facebook.com/HelmetStoreVn/photos/a.1600306093558247.1073741831.1600018013587055/1850707761851411/?type=3,2017-04-04 20:36:14,43,0,1
1600018013587055_1850645721857615,photo,"Lạc giữa bầy sói :D :D :D :D
#Combo #Nón + #Mặtnạ #Giá470k 
#Between #Ls2 #Vector",Timeline Photos,https://www.facebook.com/HelmetStoreVn/photos/a.1600306093558247.1073741831.1600018013587055/1850645721857615/?type=3,2017-04-04 17:41:35,17,6,0
1600018013587055_1851197188469135,photo,"💒 Bất động sản đang sốt xình xịt.💰
👉 HELMETstore Cần #Bán gấp 4 #Combo  ngay trung tâm Quận 10.😱
🔰 Combo Chính chủ ➡ Giá đã giảm miễn trung gian, cò lái các kiểu...
----------------
🎉 Combo 1 : #250k gồm Nón 3/4 VN + Kính UV nhỏ + khăn.
🎉 Combo 2 : #330k gồm Nón 3/4 VN + Kính UV Nhỏ + Găng Mechain + Khăn đa năng.
🎉 Combo 3 : #500k gồm 2 Nón 3/4 VN + 2 Kính UV nhỏ + 2 Khăn.
🎉 Combo 4 : #470k gồm Nón 3/4 VN + Mặt nạ ( Kính + Ngàm ).
🔰 Xem cách đo size ảnh cuối.
----------------
➡ #CLICK vào từng ảnh để xem Chi tiết.
Xem từng Combo tại : helmetstorevn.com/collections/combo-tha-ga
----------------
Giá lẻ : 
1. Mũ 3/4 Vn Napoli : #230k
2. Kính Uv nhỏ : #80k
3. Kính Uv Lớn : #110k
4. Găng Mechain : #120k
5. Mặt nạ : #280k
6. Khăn đa năng : #15k
--------------
👑 MUA HÀNG TẠI #HELMETstore, BẠN ĐƯỢC GÌ 👑
🏆 Shop chỉ bán Mũ chính hãng, nếu phát hiện hàng giả đền bù 5.000.000đ. Khách sỉ vẫn được bảo hành Chính Hãng.
🏆 Chế độ bảo hành Mũ Royal M20 1 đổi 1.
🏆 Shop Ship hàng toàn quốc, nhận hàng mới thanh toán (hóa đơn dưới 600k)
🏆 Mỗi hóa đơn 200k sẽ được tích 1 điểm, đủ 10 điểm sẽ được giảm 5% trọn đời.
🏆 Ace, Team mua nhìu sẽ được chiếc khấu, khuyến mãi ( tận 15% )
🏆 Mỗi Feedback gửi về sẽ được lưu thông tin và giảm 5% mua hàng cho lần tiếp theo. 
🏆 Giới thiệu bạn bè ( Bill trên 300k), được tặng voucher 5%.( nhớ nhắc Shop)
👉 Mọi thắc mắc các bạn cứ Inbox để Store tư vấn nhé!
----------------------
Xem thêm tại : HELMETstorevn.com
📞 01699018800 (Lẻ) - 0967785786 (Sỉ)
🏠 670/9 Lê Hồng Phong, P10, Quận 10. 
🚚 Ship hàng toàn quốc, Inbox để shop tư vấn.",Photos from Mũ Bảo Hiểm 3/4 Dammtrax's post,https://www.facebook.com/HelmetStoreVn/photos/a.1600306093558247.1073741831.1600018013587055/1851194921802695/?type=3,2017-04-05 17:22:38,13200,644,327
1600018013587055_1850059351916252,photo,,Mũ Bảo Hiểm 3/4 Dammtrax's cover photo,https://www.facebook.com/HelmetStoreVn/photos/a.1600021496920040.1073741827.1600018013587055/1850059291916258/?type=3,2017-04-03 11:36:56,8,0,0
1600018013587055_1850057521916435,photo,"🎉🎉 Fan của Monter đâu rùi ạ?>?
Tâm sự EVA của khách đã xài em nó : ""Ad ạ,Cảm giác đeo em ấy làm tăng khoái cảm khi lái máy bay ""
😚😚😚😚😚
#HELMETstore",Photos from Mũ Bảo Hiểm 3/4 Dammtrax's post,https://www.facebook.com/HelmetStoreVn/photos/a.1600306093558247.1073741831.1600018013587055/1850056625249858/?type=3,2017-04-03 11:29:42,11,1,0
1600018013587055_1850055885249932,photo,"👑Yeah Yeah👑
👔Bạn ngại điều gì khi sử dụng găng full ngón?
👔Không thể lướt được điện thoại???
💪Hãy để #HELMETstore giúp bạn vì nay đã có găng tay Probiker full ngón cảm ứng. Trợ thủ ""đắt lực"" của biker.
Giá chỉ : #150k
#HELMETstore
#Găngcảmứng",Photos from Mũ Bảo Hiểm 3/4 Dammtrax's post,https://www.facebook.com/HelmetStoreVn/photos/a.1600306093558247.1073741831.1600018013587055/1850055851916602/?type=3,2017-04-03 11:23:14,12,6,0
1600018013587055_1849308445324676,photo,Ngmai là ngày cuối Shop Sale ròi các bạn nhé. Bạn nào còn vương vấn thù nhanh ghé shop nhé :D :D :D,Mũ Bảo Hiểm 3/4 Dammtrax,https://www.facebook.com/HelmetStoreVn/photos/a.1600306093558247.1073741831.1600018013587055/1825925434329644/?type=3,2017-04-01 21:04:36,15,3,0
1600018013587055_1848243582097829,video,"🎶 Có bạn nào mún lầy như vầy hk :D :D :D
🎶 Sài gòn nóng quá, Lập team phượt Đà Lạt thôi :D

#HELMETstore 
Video : Thái Bi",,https://www.facebook.com/HelmetStoreVn/videos/1848243582097829/,2017-03-30 16:59:42,83,13,22
1600018013587055_1846907892231398,video,,,https://www.facebook.com/HelmetStoreVn/videos/1846907892231398/,2017-03-27 17:40:57,9,0,2
1600018013587055_1846419508946903,photo,"Bao cánh tay ALPINESTARS
Giá : 70k
Size : M, L, XL
-------------------
Xem thêm tại : HelmetStoreVN.com
📞 01699018800 (Lẻ) - 0967785786 (Sỉ)
🏠 670/9 Lê Hồng Phong, P10, Quận 10. 
🚚 Ship hàng toàn quốc, Inbox để shop tư vấn",Timeline Photos,https://www.facebook.com/HelmetStoreVn/photos/a.1600306093558247.1073741831.1600018013587055/1846419508946903/?type=3,2017-03-26 16:52:16,11,2,0
1600018013587055_1846405628948291,photo,"Áo giáp Yamaha Movistar GP full 5 giáp (2 giáp vai, 2 cùi chỏ tay, 1 giáp lưng)  giá 1450k hàng có sẵn tại shop.
----------------
#HelmetStore #AoBaoHo
#Yamaha #GP #Movistar
-------------
Xem thêm tại : HelmetStoreVN.com
📞 01699018800 (Lẻ) - 0967785786 (Sỉ)
🏠 670/9 Lê Hồng Phong, P10, Quận 10. 
🚚 Ship hàng toàn quốc, Inbox để shop tư vấn",Photos from Mũ Bảo Hiểm 3/4 Dammtrax's post,https://www.facebook.com/HelmetStoreVn/photos/a.1600306093558247.1073741831.1600018013587055/1846403912281796/?type=3,2017-03-26 16:09:21,15,3,0
1600018013587055_1846400812282106,photo,"🔰 Trăm nghe không bằng mắt thấy.🔰
📢 Bạn có trầm trồ như ad về em #Bravo này???
📢 Một sản phẩm gần như thừa hưởng mọi nét đẹp của đàn anh #Perro với thế mạnh về độ tinh tế, tỷ mỹ trong từng chi tiết cũng như độ an toàn cực cao của sản phẩm.
👉 Hãy ghé #HelmetStore để trải nghiệm ẻm nhé !
------------------
💲 Giá : 500k
🌹 Freesize.
🌹 Logo in tem nước cực chất.
🌹 Sản phẩm gần như tốt nhất trong tầm giá phổ thông.
🌹 Fullbox + 2 túi đựng nón.
🌹 Tặng kèm 2 khăn đa năng.
🌹 Bảo hành chính hãng 1 năm.
-----------------
👑 MUA HÀNG TẠI #HELMETSTORE, BẠN ĐƯỢC GÌ 👑
🏆 Shop cam kết bán Mũ chính hãng, nếu phát hiện hàng giả đền bù 5.000.000đ. Khách sỉ vẫn được bảo hành Chính Hãng.
🏆 Chế độ bảo hành Mũ Royal M20 1 đổi 1.
🏆 Shop Ship hàng toàn quốc, nhận hàng mới thanh toán (hóa đơn dưới 600k)
🏆 Mỗi hóa đơn 200k sẽ được tích 1 điểm, đủ 10 điểm sẽ được giảm 5% trọn đời.
🏆 Ace, Team mua nhìu sẽ được chiếc khấu, khuyến mãi ( tận 15% )
🏆 Mỗi Feedback gửi về sẽ được lưu thông tin và giảm 5% mua hàng cho lần tiếp theo. 
🏆 Giới thiệu bạn bè, được tặng voucher 5%.( nhớ nhắc Shop)
👉 Mọi thắc mắc các bạn cứ Inbox để Store tư vấn nhé!
------------------
Xem thêm tại : HelmetStoreVN.com
📞 01699018800 (Lẻ) - 0967785786 (Sỉ)
🏠 670/9 Lê Hồng Phong, P10, Quận 10. 
🚚 Ship hàng toàn quốc, Inbox để shop tư vấn",Photos from Mũ Bảo Hiểm 3/4 Dammtrax's post,https://www.facebook.com/HelmetStoreVn/photos/a.1600306093558247.1073741831.1600018013587055/1846399958948858/?type=3,2017-03-26 15:54:10,116,4,0
1600018013587055_1846329405622580,photo,"🔰 Trăm nghe không bằng mắt thấy.🔰
📢 Bạn có trầm trồ như ad về em #Bravo này???
📢 Một sản phẩm gần như thừa hưởng mọi nét đẹp của đàn anh #Perro với thế mạnh về độ tinh tế, tỷ mỹ trong từng chi tiết cũng như độ an toàn cực cao của sản phẩm.
------------------
💲 Giá : 500k
🌹 Freesize.
🌹 Logo in tem nước cực chất.
🌹 Fullbox +  2 túi đựng nón.
🌹 Tặng kèm 2 khăn đa năng.
🌹 Bảo hành chính hãng 1 năm.
-----------------
👑 MUA HÀNG TẠI #HELMETSTORE, BẠN ĐƯỢC GÌ 👑
🏆 Shop cam kết bán Mũ chính hãng, nếu phát hiện hàng giả đền bù 5.000.000đ. Khách sỉ vẫn được bảo hành Chính Hãng.
🏆 Chế độ bảo hành Mũ Royal M20 1 đổi 1.
🏆 Shop Ship hàng toàn quốc, nhận hàng mới thanh toán (hóa đơn dưới 600k)
🏆 Mỗi hóa đơn 200k sẽ được tích 1 điểm, đủ 10 điểm sẽ được giảm 5% trọn đời.
🏆 Ace, Team mua nhìu sẽ được chiếc khấu, khuyến mãi ( tận 15% )
🏆 Mỗi Feedback gửi về sẽ được lưu thông tin và giảm 5% mua hàng cho lần tiếp theo. 
🏆 Giới thiệu bạn bè, được tặng voucher 5%.( nhớ nhắc Shop)
👉 Mọi thắc mắc các bạn cứ Inbox để Store tư vấn nhé!
------------------
Xem thêm tại : HelmetStoreVN.com
📞 01699018800 (Lẻ) - 0967785786 (Sỉ)
🏠 670/9 Lê Hồng Phong, P10, Quận 10. 
🚚 Ship hàng toàn quốc, Inbox để shop tư vấn",Photos from Mũ Bảo Hiểm 3/4 Dammtrax's post,https://www.facebook.com/HelmetStoreVn/photos/a.1600306093558247.1073741831.1600018013587055/1846317835623737/?type=3,2017-03-26 12:07:26,27,10,1
1600018013587055_1844329955822525,photo,"Phía sau 1 chàng trai. 🤒🤒🤒🤒🤒
#Helmetstorevn",Timeline Photos,https://www.facebook.com/HelmetStoreVn/photos/a.1600306093558247.1073741831.1600018013587055/1844329955822525/?type=3,2017-03-22 13:27:56,19,0,0
1600018013587055_1843937895861731,photo,"💐 LÓT NÓN BẢO HIỂM
💐 Giá lẻ : 30k/hộp/2miếng 
👉 Combo 3 hộp : 80k.
----------------------
- Miếng lót nón bảo hiểm (2 miếng/ hộp) mang đến cho da đầu cảm giác thoải mái, thông thoáng khi lưu thông trên đường phố.
- Chất liệu vải cotton có tính năng thấm hút hiệu quả, tạo cảm giác mát mẻ, thoáng khí, êm ái khi sử dụng nón.
- Có thể tháo gỡ và giặt giũ dễ dàng để sử dụng nhiều lần.
- Màu sắc trẻ trung, tươi tắn.
- Chất liệu: vải cotton.
- Đường kính: 26 cm
- Trọng lượng: 324gr
#HelmetStorevn #Lotnonbaohiem
----------------------
💒 670/9 Lê Hồng Phong, Phường 10, Quận 10. ( 9h30-21h)
📨 Inbox để shop tư vấn.
📞 Mua hàng nhanh, sỉ call: 0169.901.8800 or 0166.232.1518",Photos from Mũ Bảo Hiểm 3/4 Dammtrax's post,https://www.facebook.com/HelmetStoreVn/photos/a.1600306093558247.1073741831.1600018013587055/1843937529195101/?type=3,2017-03-21 18:14:09,6,0,0
1600018013587055_1843388932583294,photo,"Mún hun nàng là phải nhổng đít lên 🤓🤓
#Helmetstorevn
#kiss",Timeline Photos,https://www.facebook.com/HelmetStoreVn/photos/a.1600306093558247.1073741831.1600018013587055/1843388932583294/?type=3,2017-03-20 12:43:22,39,1,0
1600018013587055_1842428469346007,photo,"Hun cái cho có tí ""Điện"" chiến tiếp ạ 
#Helmetstorevn
#StopKiss",Timeline Photos,https://www.facebook.com/HelmetStoreVn/photos/a.1600306093558247.1073741831.1600018013587055/1842428469346007/?type=3,2017-03-18 18:30:16,55,0,0
1600018013587055_1842418232680364,photo,"Mặt nạ Soái Ca B2 lại về :D :D
Bổ sung màu gương cho ẻm.
Giá : 280k ( Kính + ngàm )
---------------
Xem thêm Mũ 3/4 : https://goo.gl/iqIUSZ
📞 01699018800 (Lẻ) - 0967785786 (Sỉ)
🏠 670/9 Lê Hồng Phong, P10, Quận 10. 
🚚 Ship hàng toàn quốc, Inbox để shop tư vấn",Photos from Mũ Bảo Hiểm 3/4 Dammtrax's post,https://www.facebook.com/HelmetStoreVn/photos/a.1600306093558247.1073741831.1600018013587055/1842414982680689/?type=3,2017-03-18 10:55:43,1069,34,15
1600018013587055_1842414702680717,photo,"Hàng về siêu ngầu :D :D :D
Túi đựng nón FULLFACE Chính hãng AGV. 
Giá chỉ #600k
- Xem thông tin cụt thể trên hình
#Helmetstorevn
#tuiAGV
#TuiFullface",Photos from Mũ Bảo Hiểm 3/4 Dammtrax's post,https://www.facebook.com/HelmetStoreVn/photos/a.1600306093558247.1073741831.1600018013587055/1842413809347473/?type=3,2017-03-18 10:39:20,12,1,0
1600018013587055_1841177932804394,photo,"🍓Nhẹ nhàng đi trong gió,
🍓Cất vó lướt qua mưa,
🍓Lang thang đi qua nắng
🍓Vội vàng đi qua đêm, 
🍓Nhưng chẳng ngại xa xôi,
Chỉ cần Xế có em.........!
Cảm ơn em, Người đã luôn bên cạnh anh trên mọi nẻo đường khói bụi!
------------------
#HelmetStoreVn #Bubble 
HelmetStoreVN.com
📞 01699018800 (Lẻ) - 0967785786 (Sỉ)
🏠 670/9 Lê Hồng Phong, P10, Quận 10. 
🚚 Ship hàng toàn quốc, Inbox để shop tư vấn

 — Products shown: Kính Bubble Bulldog Gương and Kính Bubble Bulldog Màu.",Photos from Mũ Bảo Hiểm 3/4 Dammtrax's post,https://www.facebook.com/HelmetStoreVn/photos/a.1600306093558247.1073741831.1600018013587055/1841175842804603/?type=3,2017-03-15 19:53:48,70,4,3
