1415219172074902_1896474380616043,link,"Chỉ vì hình xăm bá đạo này, chú lợn bỗng đắt giá hơn gấp bội... Ai nhìn hình xăm cũng câm nín... 😱","Chán xăm trên người, chàng trai “đè” lợn ra xăm và cái kết bất ngờ",http://www.phapluatso.net/chan-xam-tren-nguoi-chang-trai-de-lon-ra-xam-va-cai-ket-bat-ngo.html,2017-06-21 16:00:00,79,0,4
1415219172074902_1896478960615585,link,"“Mẹ ơi! Con cũng khổ lắm. Con cũng khổ như mẹ”. Nghe con nói thế, thoáng chút bất ngờ và trong trí óc của chị H. liền đặt ra những giả thiết không hay về cô con gái đầu lòng của mình.
Thấy vậy, chị H. liền hỏi dồn cháu V.: “Con bị làm sao? Bố làm gì con à”. Mặc dù có mẹ ở bên nhưng cháu V. đã không ngăn nổi những giọt nước mắt và thổ lộ nỗi khổ tâm mà nhiều tháng ngày cháu bị biến thành nô lệ tình dục cho người cha quỷ dữ.","Bắt làm nô lệ tình dục, sợ con gái mang thai, gã cha bỉ ổi đưa con đi khám tại trạm y tế",http://www.phapluatso.net/bat-lam-no-le-tinh-duc-so-con-gai-mang-thai-ga-cha-bi-oi-dua-con-di-kham-tai-tram-y-te.html,2017-06-21 13:00:00,444,101,64
1415219172074902_1896476440615837,link,"Bị chồng cũ bỏ mặc ba mẹ con, 3 mẹ con lang thang trong đêm mưa gió và cuộc gặp gỡ định mệnh đã thay đổi cuộc đời chị:
Cứ ngỡ như mọi chuyện chỉ có thể xảy ra trong mơ: 1 người mẹ đơn thân, 1 tay bế đứa nhỏ, 1 tay dắt đứa lớn, 3 mẹ con lang thang trong đêm mưa gió. Một chàng Tây bước xuống từ ô tô chìa bàn tay đón lấy cả 3 mẹ con đang rét run vì mưa lạnh…","Bị chồng cũ bỏ mặc ba mẹ con, 3 mẹ con lang thang trong đêm mưa gió và cuộc gặp gỡ định mệnh đã thay đổi cuộc đời chị",http://www.phapluatso.com/bi-chong-cu-bo-mac-ba-me-con-3-me-con-lang-thang-trong-dem-mua-gio-va-cuoc-gap-go-dinh-menh-da-thay-doi-cuoc-doi-chi.html,2017-06-21 11:54:13,499,25,23
1415219172074902_1895783427351805,link,Còn gì thu được nữa không nhỉ?,Thu phí phương tiện cá nhân đi vào trung tâm TP Hà Nội,http://www.phapluatso.net/thu-phi-phuong-tien-ca-nhan-di-vao-trung-tam-tp-ha-noi.html,2017-06-20 10:00:00,119,53,25
1415219172074902_1895655254031289,link,"Bị người yêu bỏ rơi vì 32 tuổi vẫn còn trinh, tôi trao cái ngàn vàng cho anh phụ hồ và cái kết sửng sốt không ngờ nổi","Bị người yêu bỏ rơi vì 32 tuổi vẫn còn trinh, tôi trao cái ngàn vàng cho anh phụ hồ và cái kết sửng sốt không ngờ nổi",http://www.phapluatso.net/bi-nguoi-yeu-bo-roi-vi-32-tuoi-van-con-trinh-toi-trao-cai-ngan-vang-cho-anh-phu-ho-va-cai-ket-sung-sot-khong-ngo-noi.html,2017-06-19 22:30:00,126,6,8
1415219172074902_1895653254031489,link,"Vui quá, từ nay bệnh nhân ung thư có cơ hội chữa khỏi rồi!",Tin chấn động: Các nhà khoa học đã tìm ra được loại rễ cây có thể giết chết 98% tế bào ung thư,http://www.phapluatso.com/tin-chan-dong-cac-nha-khoa-hoc-da-tim-ra-duoc-loai-re-cay-co-the-giet-chet-98-te-bao-ung-thu.html,2017-06-19 19:30:00,240,4,152
1415219172074902_1895572510706230,link,Con trai nguyên lãnh đạo Đà Nẵng bị bắt vì phê ma tuý sống bầy đàn,Con trai nguyên lãnh đạo Đà Nẵng bị bắt vì phê ma tuý sống bầy đàn,http://www.phapluatso.net/con-trai-nguyen-lanh-dao-da-nang-bi-bat-vi-ma-tuy.html,2017-06-19 17:00:00,1507,119,229
1415219172074902_1895154034081411,link,Chị Tiến vui tính quá hihi,Bộ trưởng Kim Tiến: Gần 90% người được hỏi hài lòng với nhân viên y tế,http://www.phapluatso.net/bo-truong-kim-tien-gan-90-nguoi-duoc-hoi-hai-long-voi-nhan-vien-y-te.html,2017-06-19 07:00:00,1184,588,135
1415219172074902_1895158540747627,link,"Mẹ bạn trai đưa nửa tỷ bắt chia tay, cô gái đồng ý cầm tiền về luôn khiến bà chết điếng nhưng hôm sau thì xảy ra chuyện này","Mẹ bạn trai đưa nửa tỷ bắt chia tay, cô gái đồng ý cầm tiền về luôn khiến bà chết điếng nhưng hôm sau thì xảy ra chuyện này",http://www.phapluatso.com/me-ban-trai-dua-nua-ty-bat-chia-tay-co-gai-dong-y-cam-tien-ve-luon-khien-ba-chet-dieng-nhung-hom-sau-thi-xay-ra-chuyen-nay.html,2017-06-18 18:30:00,143,8,10
1415219172074902_1894728310790650,link,Bức ảnh ghi lại hành động của người phụ nữ khiến nhiều thanh niên nhìn thấy không khỏi choáng... 😱 😱 😱,Một phụ nữ tụt quần bậy ngay giữa đường nhiều người qua lại gây choáng,http://www.phapluatso.net/hanh-dong-qua-xau-ho-giua-pho-ha-noi-ngay-mua.html,2017-06-17 21:00:00,108,49,5
1415219172074902_1894433424153472,link,"Chiều hôm ấy thả lợn thì đêm Dũng ở lại trông coi. Vừa lúc tối soi đòn pin thấy đàn lợn vẫn đi lại khỏe mạnh, nhưng rồi khoảng 10 giờ đêm đang thiu thiu ngủ thì Dũng nghe tiếng kêu kinh hoàng của mấy con chim lợn trên cây gạo gần đấy. Dũng bật dậy thì bắt đầu nghe thấy....","Măc mẹ can ngăn, người con vẫn đập gian nhà cũ đi để xây chuồng lợn và cái kết rợn người ngay đêm đầu tiên mua đàn lợn giống về",http://www.phapluatso.net/mac-me-can-ngan-nguoi-con-van-dap-gian-nha-cu-di-de-xay-chuong-lon-va-cai-ket-ron-nguoi-ngay-dem-dau-tien-mua-dan-lon-giong-ve.html,2017-06-17 14:30:00,83,2,5
1415219172074902_1894257574171057,link,"Bố mẹ của em bé đã đồng ý cho con gái phẫu thuật để cắt một phần lưỡi thừa nhưng không lâu sau ca mổ, chiếc lưỡi của bé lại từ động phát triển trở lại và mọc to tràn ra khỏi khoang miệng cô bé.",Nụ cười ngọt lịm của bé sơ sinh từng không thể ăn vì lưỡi to “cứ cắt lại mọc”,http://www.phapluatso.net/nu-cuoi-ngot-lim-cua-be-so-sinh-tung-khong-the-an-vi-luoi-to-cu-cat-lai-moc.html,2017-06-17 10:00:00,72,2,1
1415219172074902_1894151590848322,link,Mải mê hú hí bên nhân tình bỏ mặc đứa con thơ 3 tuổi ở nhà với nồi cơm thiu và cái kết thảm khốc lúc người bố quay về,Mải mê hú hí bên nhân tình bỏ mặc đứa con thơ 3 tuổi ở nhà với nồi cơm thiu và cái kết,http://www.phapluatso.com/mai-me-hu-hi-ben-nhan-tinh-bo-mac-dua-con-tho-3-tuoi-o-nha-voi-noi-com-thiu-va-cai-ket.html,2017-06-16 18:00:00,291,41,44
1415219172074902_1893610414235773,link,"Bàng hoàng trước vụ án mẹ ruột sát hại con đẻ 33 ngày tuổi, Việt Huê bất ngờ lên tiếng khiến ai đọc xong cũng phải suy nghĩ","Bàng hoàng trước vụ án mẹ ruột sát hại con đẻ 33 ngày tuổi, Việt Huê bất ngờ lên tiếng khiến ai đọc xong cũng phải suy nghĩ",http://www.phapluatso.net/bang-hoang-truoc-vu-an-me-ruot-sat-hai-con-de-33-ngay-tuoi-viet-hue-bat-ngo-len-tieng-khien-ai-doc-xong-cung-phai-suy-nghi.html,2017-06-15 15:30:00,57,3,1
1415219172074902_1893372977592850,link,Lời tố tiết lộ “sự thật” khủng khiếp vụ mẹ trẻ giết con 33 ngày tuổi: con dâu quay về trả thù bố chồng gạ tình...,Lời tố tiết lộ “sự thật” khủng khiếp vụ mẹ trẻ giết con 33 ngày tuổi: con dâu quay về trả thù bố chồng gạ tình...,http://www.phapluatso.net/loi-to-tiet-lo-su-that-khung-khiep-vu-me-tre-giet-con-33-ngay-tuoi-con-dau-quay-ve-tra-thu-bo-chong-ga-tinh.html,2017-06-15 10:30:00,222,50,17
1415219172074902_1893265264270288,link,“Bà trùm” chỉ lo chửa đẻ và trốn nã,"Chuyện bà trùm ma tuý ""khoái"" đẻ dạy đàn em giữa pháp đình",http://www.phapluatso.net/chuyen-ba-trum-ma-tuy-khoai-de-day-dan-em-giua-phap-dinh.html,2017-06-14 21:15:00,214,2,7
1415219172074902_1893217234275091,link,"12 tuổi, cái tuổi lẽ ra em cần được yêu thương, cần được đến trường, nhưng em đã sớm phải bươn chải, và đương đầu với tất cả thăng trầm mà một người trưởng thành phải gánh vác. 
Bởi thế, thứ giá trị nhất của 2 tụi em chỉ là ...","Xúc động cảnh tượng bé 12 tuổi mồ côi cả cha lẫn mẹ, 1 mình chăm sóc anh trai tật nguyền",http://www.phapluatso.net/xuc-dong-canh-tuong-be-12-tuoi-mo-coi-ca-cha-lan-me-1-minh-cham-soc-anh-trai-tat-nguyen.html,2017-06-14 19:45:00,198,16,17
1415219172074902_1891716647758483,link,Tình yêu “chị em” không phải là vấn đề đáng nói nếu như đó không phải là mối tình của cậu bé mới chỉ vừa lớp 7 với một cô gái 20 tuổi.,Nam sinh lớp 7 cặp bồ chị 20 tuổi: Đây không phải chuyện đáng để cười,http://www.phapluatso.net/nam-sinh-lop-7-cap-bo-chi-20-tuoi-day-khong-phai-chuyen-gi-dang-de-cuoi.html,2017-06-12 11:30:00,100,1,5
1415219172074902_1891605517769596,link,"Không tuân thủ pháp luật, mang Chủ tịch tỉnh ra doạ, Cảnh sát giao thông huyện Quang Bình, Hà Giang đang cố ép lái xe vào bước đường cùng...","Cảnh sát giao thông mắng tài xế ""mày ngu lắm!"", doạ phạt 180 triệu đồng",http://www.phapluatso.net/canh-sat-giao-thong-mang-tai-xe-may-ngu-lam-doa-phat-180-trieu-dong.html,2017-06-11 20:15:00,1232,103,186
1415219172074902_1891514677778680,link,"Những người từng ở tại khu dãy trọ  tại khu phố 3, phường Hố Nai, TP. Biên Hòa, Đồng Nai vẫn không tin rằng, câu chuyện xảy ra tại căn phòng số 5 là sự thật, bởi những gì đã chứng kiến thì dù bất cứ ai nếu có hồ nghi cũng không thể ngờ rằng, cặp tình nhân suốt ngày gọi “thím- cháu” ấy là kết quả của mối tình loạn luân đầy oan trái.",Oan nghiệt mối tình loạn luân cháu “cướp vợ” của chú ruột ở Đồng Nai,http://www.phapluatso.net/oan-nghiet-moi-tinh-loan-luan-chau-cuop-vo-cua-chu-ruot-o-dong-nai.html,2017-06-11 13:00:00,680,45,63
1415219172074902_1891508914445923,link,"Vụ việc gây rúng động xứ Huế... Đang cùng vợ tương lai..., bỗng chú rể đứng phắt dậy chạy thẳng vào nhà tắm... máu văng khắp nhà",Rúng động xứ Huế: Ngay trước ngày cưới vì trót làm chuyện ấy với... “người âm” chú rể đã tự cắt...,http://www.phapluatso.net/ngay-truoc-ngay-cuoi-vi-trot-lam-chuyen-ay-voi-nguoi-am-chu-re-da-tu-cat.html,2017-06-11 12:30:00,209,6,30
1415219172074902_1891177277812420,link,Người đầu ấp tay gối mà ra tay dã man quá 😡,"Ghen tuông, gã chồng hung thần cắt đứt gân tay chân, chọc thủng mắt vợ",http://www.phapluatso.net/ghen-tuong-ga-chong-hung-than-cat-dut-gan-tay-chan-choc-thung-mat-vo.html,2017-06-10 21:30:00,160,19,26
1415219172074902_1891031361160345,video,"Thanh niên này đuổi theo đánh mẹ con nhà người ta, hỏi ra thì không phải chồng cứ đuổi theo đánh.
Đến lúc mẹ nạn nhân ra bảo thằng này là thằng bắt cóc nó theo dõi, nạn nhân thì hoảng loạn bảo bị theo dõi nhiều lần rồi.
Nguy hiểm với mấy thể loại này quá, các bạn share rộng để cảnh báo nhé.",,https://www.facebook.com/baophapluatvietnam/videos/1891031361160345/,2017-06-10 09:28:46,1014,211,822
1415219172074902_1890615657868582,link,"Sau khi Năm Cam và đồng bọn bị thi hành án tử hình tại trường bắn Long Bình (quận 9, TP.Hồ Chí Minh), một loạt các vụ trộm xác kinh thiên động địa diễn ra...",Bí ẩn hành trình “cứu xác” Năm Cam ra khỏi trường bắn,http://www.phapluatso.net/hanh-trinh-cuu-xac-nam-cam-ra-khoi-truong-ban.html,2017-06-09 13:00:00,154,2,23
1415219172074902_1890128437917304,link,"Ở “thiên đường sung sướng"".. dù khả năng điêu luyện khi ""tiếp khách"", các cô gái đều toát mồ hôi hột với ""chiêu độc"" từ ""thượng đế""","Rợn tóc gáy “lịch làm việc” của gái mại dâm Đồ Sơn nơi ""không có gái quá 24 tuổi""",http://www.phapluatso.net/ron-toc-gay-lich-lam-viec-cua-gai-mai-dam-do-son-noi-khong-co-gai-qua-24-tuoi.html,2017-06-08 14:30:00,158,1,5
1415219172074902_1889695357960612,link,Singapore giờ lại đi cho thuê vỉa hè rồi,Vỉa hè trung tâm Sài Gòn có giá thuê 100.000 đồng mỗi m2,http://www.phapluatso.net/via-he-trung-tam-sai-gon-co-gia-thue-100-000-dong-moi-m2.html,2017-06-07 15:00:00,267,87,48
1415219172074902_1889683697961778,link,"Nhá nhem tối mà đứa con gái 12 tuổi đi chăn bò vẫn chưa về, chị Cúc tất tả chạy đi tìm. Ven rừng vắng, người mẹ mơ hồ thấy một bóng đen bảng lảng trước mặt rồi tan biến vào bóng tối. Ớn lạnh bởi linh cảm có chuyện chẳng lành, chị Cúc chạy về thôn la hét nhờ trợ giúp. Cả làng “cày xới” từng ngóc ngách. Dưới rãnh đất bên vệ đường, khuất sau lùm cỏ dại, hiện ra một cảnh tượng kinh hoàng.",Linh hồn bé gái chăn bò tố cáo kẻ thủ ác,http://www.phapluatso.net/linh-hon-gai-chan-bo-cao-ke-thu-ac.html,2017-06-07 14:00:00,396,45,41
1415219172074902_1889420764654738,link,"Vài ngày gần đây, mạng xã hội xôn xao một số đoạn video khách hàng tố Cty TNHH Bảo hiểm Nhân thọ Prudential Việt Nam (Cty Prudential) cố tình chèn ép để hủy hợp đồng với khách hàng. Người khiếu nại trong những video đó là bà Tạ Như Hoa (44 tuổi, ở phường Thịnh Quang, Đống Đa, Hà Nội).",Công ty bảo hiểm tìm đủ cách hủy hợp đồng của khách?,http://www.phapluatso.net/cong-ty-bao-hiem-tim-du-cach-huy-hop-dong-cua-khach.html,2017-06-07 06:30:00,547,114,210
1415219172074902_1889134254683389,link,"Kinh khủng quá, liệu em bé trong bụng có được an toàn...","Bé gái 16 tuổi mang thai 7 tháng bị xe tải cùng chiều va chạm bất ngờ, cán nát cả hai chân",http://www.phapluatso.net/be-gai-16-tuoi-mang-thai-7-thang-bi-xe-tai-cung-chieu-va-cham-bat-ngo-can-nat-ca-hai-chan.html,2017-06-06 16:15:00,186,10,9
1415219172074902_1888673218062826,link,"Thấy cô gái bán khỏa thân có ý định nhảy lầu tự tử, đám đông bên dưới chung cư không hề can ngăn hay báo cảnh sát mà còn cổ vũ cô nhảy xuống.",Xót xa cô gái chết thảm vì bị đám đông cổ vũ... nhảy lầu,http://www.phapluatso.net/xot-xa-co-gai-chet-tham-vi-bi-dam-dong-co-vu-nhay-lau.html,2017-06-05 16:30:00,201,14,11
1415219172074902_1888400654756749,link,Cảnh tượng đó khiến nhiều chiến sĩ cũng phải choáng váng cơ mà 😩😩,"Chiếc quạt hút gió sặc mùi hóa chất từ biệt thự của ông trùm ma túy lớn nhất nước, 200 cảnh sát ập vào phát hiện",http://www.phapluatso.net/chiec-quat-hut-gio-sac-mui-hoa-chat-tu-biet-thu-cua-ong-trum-ma-tuy-lon-nhat-nuoc-200-canh-sat-ap-vao-phat-hien.html,2017-06-05 07:00:00,210,8,3
1415219172074902_1888404314756383,link,Chàng thanh niên Hoàng Phong phấn khởi nhận được tin nhắn của vợ người cậu kết nghĩa với nội dung: “Mày sang nhà mợ nói chuyện”. Phong nhắn lại ngay: “Tý nữa cháu sang”.,Cháu mò vào giường vợ cậu dan díu bị 'bắt sống' và cái kết kinh hoàng,http://www.phapluatso.net/chau-mo-vao-giuong-vo-cau-dan-diu-bi-bat-song-va-cai-ket-kinh-hoang.html,2017-06-04 20:00:00,302,26,16
1415219172074902_1888000814796733,link,"Hành trình phá án gây cấn như một bộ phim hành động luôn. Ông trùm cao tay đấy, nhưng không ăn thua với các chiến sĩ công an.",Nhìn lại hành trình 400 ngày phá chuyên án ma túy lớn nhất Việt Nam của Công an TP. HCM,http://www.phapluatso.net/nhin-lai-hanh-trinh-400-ngay-pha-chuyen-an-ma-tuy-lon-nhat-viet-nam-cua-cong-an-tp-hcm.html,2017-06-04 07:30:00,96,10,3
1415219172074902_1886815624915252,link,"Đặc biệt, thằng Hòa bỏ một phần thi thể cha nó vào chuồng lợn, lợn nhà tôi đã ăn. Thế nên 2 chú lợn mỗi con đã gần 70kg, nhà tôi cũng tự nguyện cho họ chích điện chết, sau đó đem xác đi chôn ở cạnh mộ ông Diên.","Con phân xác cha giấu vào mọi ngóc ngách nhà hàng xóm, cho cả một phần thi thể cho lợn ăn",http://www.phapluatso.net/con-phan-xac-cha-giau-vao-moi-ngoc-ngach-nha-hang-xom-cho-ca-mot-phan-thi-the-cho-lon-an.html,2017-06-01 21:15:00,218,9,20
1415219172074902_1886203948309753,link,"Mới đây, một clip nữa tiếp tục được chia sẻ. Đoạn video này tiết lộ toàn bộ phần dàn dựng của bầu show. Theo đó, một thành viên trong đoàn dặn dò những người đến xem buổi biểu diễn: ""Khán giả nhớ làm y bài nha, để xem ông chủ 'mần thịt' ca sĩ Lưu Chí Vỹ như thế nào"".","Lộ clip bằng chứng bầu show và nhân viên đoàn dàn dựng, gài bẫy hãm hại Lưu Chí Vỹ",http://www.phapluatso.net/lo-clip-bang-chung-bau-show-va-nhan-vien-doan-dan-dung-gai-bay-ham-hai-luu-chi-vy.html,2017-05-31 09:00:00,76,11,0
1415219172074902_1885866428343505,link,"Xe vừa lăn bánh vào nhà thì thấy bóng một em gái đi như chạy vào theo sau ô tô, vẻ mặt hoảng loạn cực độ. Ban đầu, anh Khoa cứ tưởng là bạn của anh chị mình về cùng trên chuyến xe, nhưng khi hỏi thì anh chị bảo không phải. Lúc này cô bé mới kêu lên “cứu cháu với, cứu cháu với”. “Nhìn cô bé lúc này rất hoảng loạn. Hai tay của cô bé bị trói quặt sau lưng bằng dây giày chặt đến nỗi lúc tháo ra đôi bàn tay bị hằn sâu, tím tái.","Thiếu nữ bị hiếp dâm, phi tang người bê bết máu lết vào nhà dân cầu cứu",http://www.phapluatso.net/thieu-nu-bi-hiep-dam-phi-tang-nguoi-be-bet-mau-let-vao-nha-dan-cau-cuu.html,2017-05-30 12:30:00,535,8,58
1415219172074902_1885445001718981,link,"Theo như thợ chụp ảnh chia sẻ, cô dâu này vì chê bộ ảnh không đẹp, không có sự sáng tạo và trông mình trong ảnh không xinh bằng ở ngoài nên đã trả ảnh, đi chụp ở studio khác và còn đi nói xấu studio của anh.","Cô dâu 1m50, nặng 38kg chê studio chụp không xinh bằng ở ngoài, trả ảnh, quay sang cửa hàng khác nói xấu",http://www.phapluatso.net/co-dau-1m50-nang-38kg-che-studio-chup-khong-xinh-bang-o-ngoai-tra-anh-quay-sang-cua-hang-khac-noi-xau.html,2017-05-29 15:30:00,61,23,1
1415219172074902_1885257048404443,link,Thế mà cứ tưởng chi...,Lời khai và thái độ lạ của người phụ nữ lăng mạ CSGT không như trong clip,http://www.phapluatso.net/loi-khai-va-thai-do-la-cua-nguoi-phu-nu-lang-ma-csgt-khong-nhu-trong-clip.html,2017-05-29 10:30:00,221,61,7
1415219172074902_1885252455071569,link,"Chiều 26-5, rất nhiều người xôn xao khi tài khoản Facebook tên Tran Ly đưa hình ảnh cá mập chết tấp vào chết trắng bờ biển và cho biết khu vực trên thuộc khu phố 12, Mũi Né, Phan Thiết (Bình Thuận).",Bình Thuận nói về tin cá mập chết trắng biển Mũi Né,http://www.phapluatso.net/binh-thuan-noi-ve-tin-ca-map-chet-trang-bien-mui-ne.html,2017-05-29 08:00:00,179,16,30
1415219172074902_1884557405141074,link,Quá hoảng hốt! Quá ngỡ ngàng! Quá rối rắm! Thật sự không biết phải mô tả thái độ cảm xúc của mình ra sao nữa sau khi đọc bài trả lời phỏng vấn hành lang Quốc hội xung quanh vấn đề loạn giá thuốc đang khiến dư luận nổi giận.,10 triệu đồng một lọ thuốc cũng đúng luật mà 40 triệu đồng cũng... không sai,http://www.phapluatso.net/10-trieu-dong-mot-lo-thuoc-cung-dung-luat-ma-40-trieu-dong-cung-khong-sai.html,2017-05-27 15:30:00,40,2,1
1415219172074902_1884269658503182,link,"Giữa đêm khuya, anh Nguyễrn Hải Triều (SN 1980, ngụ số 61, đường Trịnh Hoài Đức, phường 13, quận 5, TP.HCM) đã tẩm xăng tự thiêu trên vỉa hè trước trụ sở Công an quận. Người xấu số đang vướng vào vụ án ""cố ý gây thương tích"", đã bị bắt tạm giam 2 tháng, mới được gia đình bảo lãnh tại ngoại chờ kết luận điều tra.","Tự thiêu trước công an quận, lấy cái chết để bày tỏ oan ức?",http://www.phapluatso.net/tu-thieu-truoc-cong-quan-lay-cai-chet-de-bay-oan-uc.html,2017-05-27 11:00:00,1178,119,208
1415219172074902_1883630228567125,link,Nóng: Phiến quân Hồi giáo IS chặt đầu cảnh sát trưởng Phillippines,Nóng: Phiến quân Hồi giáo IS chặt đầu cảnh sát trưởng Phillippines,http://www.phapluatso.net/phien-quan-hoi-giao-is-chat-dau-canh-sat-truong-phillippines.html,2017-05-25 17:00:00,1289,53,152
1415219172074902_1883370865259728,link,"Bởi không biết “chiều” theo những sở thích “chăn gối” bệnh hoạn của anh ta, tôi thường xuyên bị đánh đập dã man”. Đã không ít lần, Động bỏ mặc vợ ngoài sân suốt đêm trong tiết trời giá lạnh. Thương con nhỏ khóc ngặt vì khát sữa, chị phải vạch áo cho con bú qua song cửa sổ. Nhiều hôm giữa đêm khuya, chị bị chồng đuổi đánh quanh nhà vì tội không biết “chiều”. Chống cự không được, chị phải đi lang thang trong làng đến khi trời sáng mới dám về nhà.","Cuộc đời tủi nhục của người vợ 28 năm làm “nô lệ tình dục”, cho con bú qua cửa sổ",http://www.phapluatso.net/cuoc-doi-tui-nhuc-cua-nguoi-vo-28-nam-lam-le-tinh-duc.html,2017-05-25 11:00:00,735,112,43
1415219172074902_1883174361946045,link,"Chỉ hái giúp bé gái một trái cau non, cậu học trò lớp 7 bị đánh đổi 5 năm tù oan vì kết tội Hiếp dâm trẻ em.","Cậu bé lớp 7 bị ép cung, VKS cho người đóng thế trong oan án xâm hại bé gái 5 tuổi",http://www.phapluatso.net/cau-be-lop-7-bi-ep-cung-vks-cho-nguoi-dong-the-trong-oan-an-xam-hai-be-gai-5-tuoi.html,2017-05-24 15:00:00,606,111,225
1415219172074902_1882411182022363,link,"Kinh hoàng chồng cắt ngực vợ để ngâm rượu:  ""Cơm mình nấu ra, mình không ăn thì cũng không cho thằng nào ăn hết..."".","Cắt ngực vợ để ngâm rượu: ""Cơm mình nấu, không ăn thì cũng không cho thằng nào ăn""",http://www.phapluatso.net/cat-nguc-vo-de-ngam-ruou-com-minh-nau-khong-an-thi-cung-khong-cho-thang-nao-an.html,2017-05-22 20:00:00,614,53,120
1415219172074902_1881029762160505,link,"Ngày ấy, đám đàn em của Long chỉ cần giáp mặt với đám “ong ve” của Giới “trâu” sẽ ngay lập tức bị truy sát. Đã có vài lần Giới cho đàn em đến nhà Long gây chiến.",Cuộc chiến của 2 đệ tử Lâm “già” và đệ tử Dung Hà trong thế giới ngầm,http://www.phapluatso.net/cuoc-chien-cua-2-de-tu-lam-gia-va-de-tu-dung-ha-trong-the-gioi-ngam.html,2017-05-20 10:00:00,128,2,10
1415219172074902_1880098155586999,link,"Trộm chó bị dân đánh thê thảm, nhập viện trong tình trạng nguy kịch...","Trộm chó bị dân đánh thê thảm, nhập viện trong tình trạng nguy kịch",http://www.phapluatso.net/trom-cho-bi-dan-danh-the-tham-nhap-vien-trong-tinh-trang-nguy-kich.html,2017-05-17 18:30:00,1055,256,189
1415219172074902_1879906125606202,link,"Ở thành phố Lào Cai, có một khu đất được mệnh danh là ""siêu quyền lực"", được giới thạo tin bất động sản địa phương coi là “đất kim cương”. Người dân địa phương còn gọi khu đất bằng một tên khác đầy ngưỡng mộ khác: Khu nhà các “sếp”…",Khu dinh thự được phong “siêu quyền lực” ở Lào Cai: Đại gia hay quan chức sống trong đó?,http://www.phapluatso.net/khu-dinh-thu-duoc-phong-sieu-quyen-luc-o-lao-cai-dai-gia-hay-quan-chuc-song-trong-do.html,2017-05-17 07:30:00,349,35,32
1415219172074902_1879907638939384,link,"Đau đớn khi biết tin con mất, nhưng đau cắt da cắt thịt hơn là không có nổi tiền đưa con về... 😞",Người cha đau đớn lập bàn thờ hương khói dù vẫn chưa đưa được thi thể con từ Đức về,http://www.phapluatso.net/nguoi-cha-dau-don-lap-ban-tho-huong-khoi-du-van-chua-dua-duoc-thi-the-con-tu-duc-ve.html,2017-05-17 06:30:00,300,11,7
1415219172074902_1879254009004747,link,"""Di sản” mà cô gái làng chơi này để lại là một cuốn nhật ký ghi chép rất tỉ mẩn những lần qua đường của các quý ông kèm theo đó là tên tuổi, chức vụ của từng vị.",Nhật ký gái bán hoa nhiễm HIV làm hàng trăm quý ông choáng váng ở Nghệ An,http://www.phapluatso.net/nhat-ky-gai-ban-hoa-nhiem-hiv-lam-hang-tram-quy-ong-choang-vang-o-nghe-an.html,2017-05-16 11:00:00,1343,74,378
1415219172074902_1879616715635143,link,"Mất hơn 70 tỷ, nghe thật đau tim quá. Ai có tiền gửi ngân hàng thì chú ý những điều này kẻo sai lầm tiền mất tật mang...","Gửi 77,8 tỷ - sổ chỉ còn 11 triệu, mất hàng chục tỷ đồng chỉ vì phạm phải 5 sai lầm ai cũng coi thường này",http://www.phapluatso.net/gui-778-ty-so-chi-con-11-trieu-mat-hang-chuc-ty-dong-chi-vi-pham-phai-5-sai-lam-ai-cung-coi-thuong-nay.html,2017-05-16 08:00:00,258,23,99
1415219172074902_1878867152376766,link,Nghe tiếng kêu cứu dưới gầm xe.. tài xế cúi xuống nhìn rồi lạnh lùng chèn nam sinh đến chết .. khi người dân chứng kiến kêu lên ngất xỉu thì..,Lạnh sống lưng chứng kiến tài xế máu lạnh cố tình chèn nam sinh đến chết sau khi nghe tiếng kêu cứu,http://www.phapluatso.net/lanh-song-lung-chung-kien-tai-xe-mau-lanh-co-tinh-chen-nam-sinh-den-chet-sau-khi-nghe-tieng-keu-cuu.html,2017-05-14 20:00:00,1885,553,530
1415219172074902_1878345409095607,link,Cái kết cho tên thầy bùa bệnh hoạn man,"Cả ngàn người kéo đến xem tên thầy bùa hãm hiếp, sát hại 4 phụ nữ bị xử...",http://www.phapluatso.net/ca-ngan-nguoi-keo-den-xem-ten-thay-bua-ham-hiep-sat-hai-4-phu-nu-bi-xu.html,2017-05-13 20:00:00,274,4,45
1415219172074902_1877759759154172,link,Không ngờ Việt Nam mình cũng có trò này :( nhìn mà ghê,Man rợ 'thú chơi bổ dưỡng' của đại gia Việt,http://www.phapluatso.net/man-ro-thu-choi-bo-duong-cua-dai-gia-viet.html,2017-05-12 12:00:00,204,57,45
1415219172074902_1877440449186103,link,"Bị người yêu cũ là một học viên của học viện Cảnh sát nhân dân ép quan hệ tình dục dẫn đến có thai rồi lại bắt phá, đau đớn vì bị ruồng bỏ, H. quyết định uống thuốc ngủ tự tử.","Nữ sinh 22 tuổi tự tử vì bị học viên Học viện Cảnh sát hiếp dâm, ép phá thai",http://www.phapluatso.net/nu-sinh-22-tuoi-tu-tu-vi-bi-hoc-vien-hoc-vien-canh-sat-hiep-d-a-m-ep-pha-thai.html,2017-05-11 18:00:00,859,126,394
