1606850689539342_2372972162927187,link,Chuyện giờ mới kể của diễn viên Lê Phương về quá khứ với Quách Ngọc Ngoan khiến ai cũng giật mình. 😲,Hạnh phúc bên chồng trẻ nhưng Lê Phương bất ngờ tiết lộ điều kinh khủng Quách Ngọc Ngoan từng làm với mình trong quá khứ,http://twertydrwserhtrung.tinmoitv.com/RI1JavA/KLgUK43/go-tiet-lo-diasdfghg-p1837317.htmlbdy,2017-09-14 18:44:30,0,0,0
1606850689539342_2372912489599821,link,Hàng loạt phát ngôn bị cắt sóng của Cao Thiên Trang nhưng giờ cô mới chính thức lên tiếng. 😮😮😮,Cao Thiên Trang bất ngờ tiết lộ 10 phát ngôn thâm thúy nhưng bị cắt sạch khi lên sóng - Tiin.vn,http://turftgyukrtyhfg.tinmoitv.com/ffNV4yD/bYlym9a/hat-bieu-khsdfghym-p1837300.htmlbdy,2017-09-14 15:43:27,0,0,0
1606850689539342_2372905459600524,link,"Uống nước, hít oxi, thở ra co2 bị tính vat là chuẩn nhất",Đề xuất sang tên sổ đỏ cũng đóng VAT: Thở oxi cũng thu phí nốt chăng?,http://tueerftergtrung.tinmoitv.com/YVXUk0N/RiyFpS0/hi-phai-nzsxdfgdk-p1837297.htmlbdy,2017-09-14 15:14:05,11,5,0
1606850689539342_2372337796323957,link,"Mình muốn tham gia cuộc thi này để có thể bước ra khỏi cái tên ảo đó và sống với chính mình, có thể được biết đến và công nhận với tài năng và tên thật của mình chứ không phải là 'hot girl chân khoèo' nữa.'","'Hot girl chân khoèo' lần đầu khoe mẹ, mong thoát khỏi danh hiệu ảo trên mạng xã hội - Tiin.vn",http://tu4trung.tinmoitv.com/Em6HCCS/PGlv7SU/anh-hieu-ao-tren-mxasfasfasfh-p1837221.htmlbdy,2017-09-13 17:20:10,0,0,0
1606850689539342_2372222849668785,link,"Khoảng 5h30 sáng nay, tại khu vực cầu Quán Gánh (huyện Thường Tín, Hà Nội) xảy ra vụ tai nạn nghiêm trọng giữa tàu hỏa và xe tải.",Hà Nội: Tàu đâm nát bét xe tải cố băng qua đường sắt,http://tu4trung.tinmoitv.com/mDudCfY/sYESTWu/e-tai-gap-natyuioi-p1837195.htmlbdy,2017-09-13 11:18:44,4,0,0
1606850689539342_2371915976366139,link,"Vóc dáng nhỏ nhắn, bờ vai mảnh mai cùng vòng eo thon, gương mặt của cô gái còn khiến bao người phải ""rụng tim"" nữa. 😍","""Phía sau một cô gái"" phiên bản nữ sinh: chỉ mái tóc và vóc dáng thôi cũng xao xuyến không thể rời mắt",http://tu4trung.tinmoitv.com/mrc1DuQ/HX882K9/cua-co-hoc-tro-loasfasfasfasfa-p1837165.htmlbdy,2017-09-12 22:10:26,2,0,0
1606850689539342_2371349139756156,link,Mọi người nấu canh ngao như thế nào ở nhà? 🤔🤔,"Nàng dâu nấu canh ngao bị mẹ chồng “nhìn từ đầu đến cuối“, dân mạng tranh luận nảy lửa",http://tu4trung.tinmoitv.com/okO9NIg/WKgUAns/cuoc-song-nhu-tien-cuadfgfghb-p1837032.htmlbdy,2017-09-11 21:08:50,2,0,0
1606850689539342_2371278936429843,link,"Nổi lên nhờ một bức ảnh trong ngày khai giảng. Không chỉ có gương mặt ""sáng bừng không gian"", cô bạn này còn có gu thời trang cực dễ nhìn nữa 😍.","""Cô bạn cùng bàn"" 18 tuổi với góc nghiêng giống Tâm Tít khiến ai cũng muốn đi học",http://tu4trung.tinmoitv.com/GhLJyn3/qkZMsjZ/inh-dep-nasdfrgtc-p1837017.htmlbdy,2017-09-11 18:38:14,2,0,0
1606850689539342_2371232349767835,link,Dù chọn 2 phong cách khác nhau nhưng cả hai vẫn vô cùng nổi bật giữa dàn thí sinh 😍.,"Hoàng Thùy - Mâu Thủy phong cách đối lập trong ngày thi phỏng vấn ""Hoa hậu Hoàn vũ""",http://tu4trung.tinmoitv.com/WrQz0Bz/aoTcdMF/ua-ht-va-mxdcfgha-p1837003.htmlbdy,2017-09-11 16:43:58,0,0,0
1606850689539342_2370512933173110,link,"Vậy là Kim Dung đã trở thành Quán quân của mùa năm nay, kết quả này có khiến bạn bất ngờ không?",Hành trình đến với ngôi vị Quán quân Vietnam’s Next Top Model mùa All Stars của Kim Dung - Tiin.vn,http://rftghderftgertarung.tinmoitv.com/cCPkCeD/yzWV5V8/an-quan-dzsdfghh-p1836828.htmlbdy,2017-09-10 08:15:42,1,0,0
1606850689539342_2370285896529147,link,Hành động của khán giả không chỉ khiến các giám khảo khó chịu mà người xem truyền hình cũng phải giật mình 😐,Hành động phản cảm của khán giả khiến cả 3 giám khảo Next Top phải quay lại nhắc nhở ngay lập tức! - Tiin.vn,http://tu4trung.tinmoitv.com/y7DSlXR/I2NR13Z/hich-trong-dem-ckasfasfsdgsdgsdc-p1836827.htmlbdy,2017-09-09 22:54:30,6,0,0
1606850689539342_2370223476535389,link,"Sau khi trình báo công an vì có nhiều số điện thoại lạ nhắn tin, gọi điện dọa giết, tối 9/9, ông Đoàn Ngọc Hải tiếp tục công tác dọn dẹp vỉa hè.",Ông Đoàn Ngọc Hải ngồi trên ôtô chỉ đạo dẹp vỉa hè sau khi bị đe dọa,http://tu4trung.tinmoitv.com/u680rR9/ZhCfCJi/xuong-pho-don-via-hasfasfasfasfm-p1836818.htmlbdy,2017-09-09 21:24:47,6,0,0
1606850689539342_2370180579873012,link,"Với mức giá ""rẻ như cho"", trong khi bị nhiều cô nàng ngó lơ thì sản phẩm cộp mác Việt lại rất được săn đón và yêu thích ở nước ngoài. 😱","Gel lột mụn đầu đen giá rẻ của Việt Nam hóa ra lại bán cực chạy ở Trung Quốc, Thái Lan...",http://tu4trung.tinmoitv.com/ycIefTL/No2zNP3/ay-tai-cac-nuoc-lang-gieasfasfasfasfh-p1836807.htmlbdy,2017-09-09 20:19:50,0,0,0
1606850689539342_2370131976544539,link,Nghe em nói mà đau tận đáy lòng ... :'(,"Con thượng úy hy sinh khi chữa cháy nhà dân: 'Bố ơi, dậy chở con đi chơi'",http://tu4trung.tinmoitv.com/Ju61sfD/Y1sI0rG/on-nho-chien-si-anasfsasfasfasfh-p1836799.htmlbdy,2017-09-09 18:46:15,2,0,0
1606850689539342_2370094176548319,link,"Trường Giang than ""khổ"" vì đoạn chia sẻ an ủi Nhã Phương lại trở thành lý do khiến nhiều người cho rằng anh tức giận khi hụt giải ở VTV Awards 2017.",Trường Giang nói bị hiểu nhầm khi an ủi Nhã Phương sau VTV Awards,http://tu4trung.tinmoitv.com/MGdtzvW/1n3PMVd/an-ui-np-sau-vtv-awarasfasfasfafn-p1836791.htmlbdy,2017-09-09 17:45:45,0,0,0
1606850689539342_2369565323267871,link,Đẹp như vậy mà không thể đăng quang hoa hậu. Thật đáng tiếc!,"Lộ trọn vòng 1 'ngồn ngộn' trên sân khấu, chân dài đẹp như tiên tuột khỏi tay vương miện Hoa hậu!",http://tu23trung.tinmoitv.com/v9IBm8M/0bLwKdy/ep-mat-vuosdefrtyd-p1836682.htmlbdy,2017-09-08 21:39:50,0,0,0
1606850689539342_2369513649939705,link,"""Đứng một góc nhà nhìn về hướng thi hài con trai, mẹ chiến sĩ Long khóc cạn nước mắt trước mất mát quá lớn...
Ai ai cũng không thể kìm lòng được trước nỗi đau không biết đến khi nào mới nguôi ngoai.""",Chiến sĩ PCCC hy sinh khi làm nhiệm vụ ở Sài Gòn: Vợ mang bầu ôm con thơ gào khóc gọi tên chồng,http://tu23trung.tinmoitv.com/3wGV2h7/U6Z0HND/ppl-dau-khsdfghm-p1836672.htmlbdy,2017-09-08 20:09:48,0,0,0
1606850689539342_2368805063343897,link,"Ở góc ảnh nghiêng, nữ sinh Đà Nẵng duyên dáng trong tà áo dài trắng trở thành tâm điểm chú ý trên mạng với hơn 80.000 like (thích).",Dân mạng tìm kiếm 10X xinh xắn trong tà áo dài ngày khai giảng,http://tu4trung.tinmoitv.com/n07K57W/WeoHYwn/rong-ngay-tuu-truoasfasfasfafm-p1836509.htmlbdy,2017-09-07 16:58:33,2,0,0
1606850689539342_2368179183406485,link,"Được biết, người trong clip đúng là Ngọc Lan, và clip được quay khi cô điều khiển vượt quá tốc độ cho phép tại tuyến xa lộ Hà Nội (đoạn qua phường Tân Phú, quận 9, TP. HCM).",Ngọc Lan lên tiếng về việc phạm luật nhưng lại lớn tiếng cãi nhau với CSGT,http://tvuv148tvrvung.tinmoitv.com/acDb2gz/wzhmyfb/nl-len-tieng-vu-doi-cofghyujj-p1836385.htmlbdy,2017-09-06 15:41:54,4,0,0
1606850689539342_2368143700076700,link,Nếu so với hưởng lương hưu thì nhận BHXH một lần là rất thiệt thòi cho bản thân người lao động.,Lĩnh BHXH 1 lần có lợi hơn hưởng lương hưu hay không?,http://tuv18gvtrvuvng.tinmoitv.com/ByLIH5r/MrjRq3P/oi-ich-bh-fgtyhui-p1836373.htmlbdy,2017-09-06 13:41:52,4,2,1
1606850689539342_2367616796796057,link,"Cùng theo chân Tuấn Hưng, Hoàng Bách, Vượng Râu...đưa các bé đến trường khai giảng sáng nay nhé 😍.",Các ngóc tỳ nhà sao Việt đã có buổi khai giảng năm học mới như thế nào?,http://tsdsdfzxcgg11tu.tinmoitv.com/sB3NyPN/ZjalGuA/iet-khoe-azasxdfgtk-p1836262.htmlbdy,2017-09-05 15:49:18,0,0,0
1606850689539342_2367521523472251,link,"Do điều kiện kinh tế khó khăn, anh Lâm đã phải dùng bcs và băng vệ sinh để băng bó, chăm sóc vết thương cho con gái suốt 4 năm nay.","Đời sống: Em bé đi bằng “4 chân”, sống nhờ vào những chiếc bao cao su và băng vệ sinh",http://tdwdefrgtfgdftu.tinmoitv.com/ub4IWw2/N2rNS2c/ot-xa-be-gai-macfghja-p1836231.htmlbdy,2017-09-05 11:23:16,1,0,1
1606850689539342_2367013006856436,link,"Đứng bên cạnh hoa hậu tiền nhiệm Catriona Gray, nhan sắc của Laura Lehmann càng không nổi bật.",Tân Hoa hậu Thế giới Philippines kém sắc khi đăng quang,http://trung4tu.tinmoitv.com/ZhluH19/s937VNU/tan-hhtg-bi-che-ve-nhadfdfghj-p1836134.htmlbdy,2017-09-04 14:48:41,0,0,0
1606850689539342_2366970433527360,link,"Nghệ sĩ Chí Trung tiết lộ anh chẳng bao giờ xem phim Việt Nam, kể cả những phim anh đóng, vì chất lượng và tiết tấu phim Việt không tốt.",Nghệ sĩ Chí Trung: 'Tôi không bao giờ xem phim Việt Nam',http://trung4tu.tinmoitv.com/wlhCEEc/Jb4ERdE/phat-ngon-cuc-soc-cuadfgffghi-p1836122.htmlbdy,2017-09-04 13:20:59,3,0,0
1606850689539342_2366961196861617,link,"Sau đây là bí kíp giảm 14kg trong thời gian ngắn của bã xã Lê Hoàng, chị em học tập nhé. :*","Mới sinh xong mà 3 vòng chuẩn không cần chỉnh, bà xã Lê Hoàng chia sẻ bí kíp giảm cân",http://trung4tu.tinmoitv.com/W22vSkZ/p34B2mZ/vo-lh-chia-se-bi-quyedfgfdfghb-p1836118.htmlbdy,2017-09-04 12:49:39,0,0,0
1606850689539342_2366606293563774,link,"Bức ảnh được Thiên Nga đăng tải với hashtag ""trông thật khác"" và đúng là cô bạn trông... khác thật.
Phải chăng Thiên Nga đang ngầm thừa nhận mình đã PTTM? 😀","Thiên Nga The Face đăng ảnh cằm nhọn hoắt, mặt cứng đơ như tượng sáp",http://cailay4.tinmoitv.com/hl6rJ67/FPb1MzY/nh-nhan-szsxdcfghn-p1836063.htmlbdy,2017-09-03 21:43:07,2,0,0
1606850689539342_2366344240256646,link,Danh hài Hoài Linh không ưa Khương Ngọc?,"Khương Ngọc: ‘Anh Hoài Linh nói, nhìn mặt mày tao không ưa’",http://caibe5.tinmoitv.com/PCML6Wx/yr3hmb5/qua-loi-ke-cua-anhasfasfasfn-p1836002.htmlbdy,2017-09-03 11:12:59,8,0,0
1606850689539342_2364395123784891,link,Hình ảnh nam ca sĩ với những vết thương do chủ nợ gây ra cùng câu chuyện gánh nợ của mẹ khiến nhiều người xót xa.,Nhạc sĩ Quốc Trung và các nghệ sĩ tặng nhạc cho Đông Hùng để vượt bão nợ nần - Tiin.vn,http://sai853gn.tinmoitv.com/cEqt2SA/SamV3s6/nh-em-dong-tyuiog-p1835807.htmlbdy,2017-08-31 12:10:26,3,0,0
1606850689539342_2363988577158879,link,Cùng gặp cô gái 9x Heo Mi Nhon từng là hot girl xinh đẹp rồi đến hot mom được chú ý nhất nhì Hà Nội.,Khó lòng rời mắt khi ngắm hot mom 9x được ngưỡng mộ nhất Hà Nội,http://sai853gon.tinmoitv.com/y4pbb54/0t0G0wE/me-bim-sua-hot-nhat-hadfgfghe-p1835761.htmlbdy,2017-08-30 21:49:26,0,0,0
1606850689539342_2363908800500190,link,Đẹp dữ thần vậy nè trời,"Hậu đăng quang, Hoa hậu chuyển giới Thái Lan 2017 lại khiến dân tình náo loạn vì đẹp đến mức khó tin",http://sai891gon.tinmoitv.com/flxnItf/ChKzmyo/can-canh-nhan-sac-hh-chdfgfghi-p1835732.htmlbdy,2017-08-30 19:16:37,0,0,0
1606850689539342_2363772547180482,link,Đông Hùng đã có những chia sẻ thẳng thắn sau vụ chém. 😌,"Đông Hùng: ""Từng bị chủ nợ của mẹ chặn đánh ngay tại Vietnam Idol""",http://sai857gon.tinmoitv.com/Potlwl2/7dCtKwX/h-tung-bi-tan-rtyuik-p1835683.htmlbdy,2017-08-30 13:55:29,0,0,0
1606850689539342_2363688677188869,link,"Cả 2 đóng giả tình nhân, lân la đến các điểm công cộng để trộm tài sản của người dân để. Với chiêu thức này, cả 2 đã thực hiện 25 vụ trộm cắp xe máy và tài sản ở nhiều tỉnh thành.",Nam thanh niên đóng giả phụ nữ gây ra hàng loạt vụ trộm xe máy,http://sai357gon.tinmoitv.com/HmWAV3s/rgLUT3T/ang-trai-gia-gaifghjkd-p1835661.htmlbdy,2017-08-30 10:33:51,2,0,0
1606850689539342_2363663763858027,link,Hình ảnh đang chia sẻ chóng mặt và dân tình cũng thay phiên nhau bàn tán xôn xao. 😣,Khánh Linh The Face vô tư đăng ảnh để người yêu đụng chạm vòng 3 lên MXH,http://ca49co.tinmoitv.com/IZlb0Jd/ZT98UgR/kl-gay-xontyuik-p1835649.htmlbdy,2017-08-30 09:25:40,1,0,0
1606850689539342_2353818778175859,link,"Cách đây 2 ngày, nữ hoàng giải trí khiến dư luận một phen xôn xao khi chia sẻ: ""'Cường Đô La rủ tôi về sống chung, cho Subeo có em gái'"" và đây là phản ứng của đại gia phố núi.","Giữa ồn ào “rủ rê” vợ cũ về sống chung cho Subeo có thêm em gái, Cường Đô la bất ngờ đáp trả khôn ngoan thế này! – 123docbao.com",http://wordpress.123docbao.com/2017/08/14/giua-on-ao-ru-re-vo-cu-ve-song-chung-cho-subeo-co-them-em-gai-cuong-do-la-bat-ngo-dap-tra-khon-ngoan-the-nay/,2017-08-14 13:50:48,0,0,0
1606850689539342_2352675958290141,link,Lệ Rơi lột xác thành soái ca rồi. 😙 Có ai muốn đổi đời như vậy hem? 😉,Người đứng sau nhan sắc “đập đi xây lại” của Lệ Rơi và Tùng Sơn – Tạp Chí Tin Tức,http://tapchi.345play.com/2017/08/12/nguoi-dung-sau-nhan-sac-dap-di-xay-lai-cua-le-roi-va-tung-son/,2017-08-12 21:45:08,6,1,0
1606850689539342_2352466271644443,link,Tôi bảo 3 chữ mà đáp án kêu sai 😭 khó nhằn quá vậy!,"Cô giáo ra đề thách đố học sinh tiểu học khiến cả lớp ngồi đếm chữ, cuối cùng đáp án lại sốc phát tiết thế này!!! – 123docbao.com",http://wordpress.123docbao.com/2017/08/12/co-giao-ra-de-thach-do-hoc-sinh-tieu-hoc-khien-ca-lop-ngoi-dem-chu-cuoi-cung-dap-an-lai-soc-phat-tiet-the-nay/,2017-08-12 14:14:04,3,4,0
1606850689539342_2352432164981187,link,Vợ có chửa rồi mà vẫn công khai quan hệ với gái sao? 😨 càng ngày càng quá đáng!,"“Thả giống” vào bụng vợ rồi sàm sỡ gái lạ, vợ hot boy xăm trổ lên tiếng bóc mẽ sự thật bấy lâu, hóa ra dân mạng bị dắt mũi! – 123docbao.com",http://wordpress.123docbao.com/2017/08/12/tha-giong-vao-bung-vo-roi-sam-so-gai-la-vo-hot-boy-xam-tro-len-tieng-boc-me-su-that-bay-lau-hoa-ra-dan-mang-bi-dat-mui/,2017-08-12 12:49:30,2,0,0
1606850689539342_2352303901660680,link,"Có chết cũng không thể tin được, trong bụng bầu của mẹ già 60 tuổi lại là... Xem không nuốt nổi cơm 😳😳😳","Nghĩ mẹ già đổ đốn mang bầu, con cháu lườm nguýt đưa đi viện sản nhưng mổ bụng ra thì sợ hãi quỳ dưới chân! – Tin Tức Sao Việt 8",http://tintuc.saoviet8.com/2017/08/11/nghi-me-gia-do-don-mang-bau-con-chau-luom-nguyt-dua-di-vien-san-nhung-mo-bung-ra-thi-so-hai-quy-duoi-chan/,2017-08-12 08:13:45,5,0,0
1606850689539342_2351277675096636,link,Không những mẹ mà cả cha của bé Bin cũng đã đến xin nhận lại con rồi các mẹ ạ!,"Nóng: Lộ diện người đàn ông tự nhận là cha bé Bin, hé lộ mối quan hệ thật sự của cha mẹ khiến bé trai 2 tuổi bị bỏ rơi ở BV Từ Dũ – 123docbao.com",http://wordpress.123docbao.com/2017/08/10/nong-lo-dien-nguoi-dan-ong-tu-nhan-la-cha-be-bin-he-lo-moi-quan-he-that-su-cua-cha-me-khien-be-trai-2-tuoi-bi-bo-roi-o-bv-tu-du/,2017-08-10 18:14:13,1,0,0
1606850689539342_2351149805109423,link,Đọc rùng cả mình luôn... Linh thiêng quá vậy? :(,"Cha báo mộng “Nóng quá, thịt trương phềnh hết rồi”, đám con cháu sợ hãi đi cải mộ sau 15 năm chôn cất, vừa mờ nắp quan thì… – Tin Tức Sao Việt 8",http://tintuc.saoviet8.com/2017/08/10/cha-bao-mong-nong-qua-thit-truong-phenh-het-roi-dam-con-chau-so-hai-di-cai-mo-sau-15-nam-chon-cat-vua-mo-nap-quan-thi/,2017-08-10 13:27:06,6,0,0
1606850689539342_2350649591826111,link,Vui mừng báo cho người ấy là mình đã có bầu mà lại bị dội nguyên gáo nước lạnh như vậy thì ai chẳng buồn. 😐,"Thanh Thúy tủi thân phát khóc khi thông báo có bầu mà Đức Thịnh lại hỏi “Ủa làm sao mà có được?”, sau đó thì… – Tin Tức Sao Việt 8",http://tintuc.saoviet8.com/2017/08/09/thanh-thuy-tui-than-phat-khoc-khi-thong-bao-co-bau-ma-duc-thinh-lai-hoi-ua-lam-sao-ma-co-duoc-sau-do-thi/,2017-08-09 19:10:24,1,0,0
1606850689539342_2350568225167581,link,"Nhìn cảm giác trước khi vô bàn mổ, nó cứ rợn cả người",Lộ ảnh Lâm Khánh Chi đưa bạn thân chuyển giới đi ‘đập mặt xây lại’ – Tin Tức 24h,http://news.showbizviet.net/2017/08/09/lo-anh-lam-khanh-chi-dua-ban-than-chuyen-gioi-di-dap-mat-xay-lai/,2017-08-09 15:41:03,4,0,0
1606850689539342_2350430368514700,link,"Câu chuyện hiện đang được chia sẻ với tốc độ chóng mặt, vì lòng tử tế và nhân văn mà nó đem lại.",Vụ đâm xe trên phố Hà Nội và tin nhắn tài xế nhận được sau khi trở về nhà – Tin Tức 24h,http://news.showbizviet.net/2017/08/09/vu-dam-xe-tren-pho-ha-noi-va-tin-nhan-tai-xe-nhan-duoc-sau-khi-tro-ve-nha/,2017-08-09 10:15:37,8,1,0
1606850689539342_2350089701882100,link,Hình ảnh đăng tải mới đây của Hữu Vi đã gây nên nhiều tranh cãi vì quá phản cảm.,Hữu Vi gây xôn xao khi công khai đăng tải hình ảnh phản cảm – Tạp Chí Tin Tức,http://tapchi.345play.com/2017/08/08/huu-vi-gay-xon-xao-khi-cong-khai-dang-tai-hinh-anh-phan-cam/,2017-08-08 21:27:33,1,0,0
1606850689539342_2350004615223942,link,"Mũi đã gọn và cao hơn, đôi mắt to và rõ mí. Những hình ảnh mới nhất của Lệ Rơi đang khiến dân cư mạng phải trầm trồ và truyền tay nhau nhanh chóng 😮!",Những hình ảnh mới nhất của Lệ Rơi sau phẫu thuật thẩm mỹ – Tin Tức 24h,http://news.showbizviet.net/2017/08/08/nhung-hinh-anh-moi-nhat-cua-le-roi-sau-phau-thuat-tham-my/,2017-08-08 18:28:58,1,0,0
1606850689539342_2349960041895066,link,"Đến dự đám cưới Lê Phương một mình, không ngờ cuộc sống hôn nhân của Ngân Khánh với chồng lại thế này đây!","Ngân Khánh mặc giản dị dự đám cưới Lê Phương, hé lộ hôn nhân với chồng Hà Lan khi biệt tăm showbiz – Tin Tức 24h",http://news.showbizviet.net/2017/08/08/ngan-khanh-mac-gian-di-du-dam-cuoi-le-phuong-he-lo-hon-nhan-voi-chong-ha-lan-khi-biet-tam-showbiz/,2017-08-08 16:55:13,3,0,0
1606850689539342_2349794758578261,link,"Sau hơn một năm yêu, diễn viên sinh năm 1985 và bạn trai kém 7 tuổi quyết định tổ chức hôn lễ. Đây là đám cưới lần thứ hai của Lê Phương.",Dàn diễn viên về Trà Vinh dự lễ cưới lần hai của Lê Phương – Tin Tức Sao Việt 8,http://tintuc.saoviet8.com/2017/08/08/dan-dien-vien-ve-tra-vinh-du-le-cuoi-lan-hai-cua-le-phuong/,2017-08-08 09:09:55,1,0,0
1606850689539342_2345601992330871,link,"Cuối cùng, cái ngày cặp đôi nhí phải chia tay nhau đã đến. Hai đứa trẻ trong trang phục đôi từng mặc trong buổi biểu diễn ôm nhau thật chặt. Khoảnh khắc ấy trong sáng, thuần khiết nhưng ai nấy cũng phải nức nở! 😢",Cảm động cặp thanh mai trúc mã 9 tuổi khóc nức nở trong giây phút phải chia tay – 123docbao.com,http://wordpress.123docbao.com/2017/08/01/cam-dong-cap-thanh-mai-truc-ma-9-tuoi-khoc-nuc-no-trong-giay-phut-phai-chia-tay/,2017-08-01 22:12:59,0,0,0
1606850689539342_2345537109004026,link,Đợt trước vừa khẳng định vẫn là bạn thân mà giờ viết status 'xéo xắt' thế này là sao? 😲 Đông Nhi chắc cũng không ngờ nổi. 😧,"Tham dự cùng sự kiện, Noo Phước Thịnh treo status ‘đá xéo’ gây sốc khi thấy phía Đông Nhi được khen, rộ nghi vấn mâu thuẫn – 123docbao.com",http://wordpress.123docbao.com/2017/08/01/tham-du-cung-su-kien-noo-phuoc-thinh-treo-status-da-xeo-gay-soc-khi-thay-phia-dong-nhi-duoc-khen-ro-nghi-van-mau-thuan/,2017-08-01 20:08:39,0,0,0
1606850689539342_2344791609078576,link,"Có vẻ như lần này làm host The Face, Hữu Vi mất nhiều hơn được khi những lời chê về anh vẫn không ngớt dù chỉ đứng nói hay tham gia diễn xuất 😓.","Cùng 1 thử thách “The Face”, mẫu nam Thái Lan được khen, Hữu Vi lại bị chê tơi tả – Tạp Chí Tin Tức",http://tapchi.345play.com/2017/07/31/cung-1-thu-thach-the-face-mau-nam-thai-lan-duoc-khen-huu-vi-lai-bi-che-toi-ta/,2017-07-31 16:25:16,1,0,0
1606850689539342_2344662705758133,link,Lần trước phải đi sự kiện cùng Tùng Sơn anh ấy đã bức xúc lắm rồi. Status lần này Tùng Sơn mà đọc được chắc sợ mất mật luôn. 😦,"Thấy Tùng Sơn được mời diễn cát sê khủng, Hoàng bách treo status bức xúc ai đọc cũng tím mặt – 123docbao.com",http://wordpress.123docbao.com/2017/07/31/thay-tung-son-duoc-moi-dien-cat-se-khung-hoang-bach-treo-status-buc-xuc-ai-doc-cung-tim-mat/,2017-07-31 11:16:00,7,0,1
1606850689539342_2344636705760733,link,Có 1 hội chị em chơi với nhau thế này mới thích này  :*  (y),"Dàn “thiên thần” bỉm sữa Hà Nội, ai cũng xinh đẹp, con ngoan, chồng chiều làm dân tình nghiêng ngả – Tin Tức 24h",http://news.showbizviet.net/2017/07/31/dan-thien-than-bim-sua-ha-noi-ai-cung-xinh-dep-con-ngoan-chong-chieu-lam-dan-tinh-nghieng-nga/,2017-07-31 10:13:57,2,0,0
1606850689539342_2344611319096605,link,Tiến sĩ văn học' quá bình tĩnh dù bị Lan Khuê đưa vào thế vô cùng khó nói.,"Bị Lan Khuê lên án vì đi xin xỏ hộ thí sinh, Hoàng Thùy phản đòn bằng một câu khiến Lan Khuê phải im lặng – Tin Tức Sao Việt 8",http://tintuc.saoviet8.com/2017/07/31/bi-lan-khue-len-an-vi-di-xin-xo-ho-thi-sinh-hoang-thuy-phan-don-bang-mot-cau-khien-lan-khue-phai-im-lang/,2017-07-31 09:15:02,4,0,0
1606850689539342_2344314652459605,link,Phẫu thuật thẩm mỹ ngày nay đã trở thành trào lưu không chỉ hạ gục các mỹ nhân mà kể cả sao nam cũng ưa chuộng,"Không chỉ Đức Phúc, nhiều sao nam Việt cũng nhờ ‘dao kéo’ mà đẹp hơn rất nhiều – Tạp Chí Tin Tức",http://tapchi.345play.com/2017/07/30/khong-chi-duc-phuc-nhieu-sao-nam-viet-cung-nho-dao-keo-ma-dep-hon-rat-nhieu/,2017-07-30 22:16:39,0,0,0
1606850689539342_2344294875794916,link,Những bức ảnh mang đậm sát khí bởi chỉ một giây nữa thôi cái chết sẽ kéo đến! 😲,"15 bức ảnh 1 giây trước khi ‘tử thần’ đến gần, số 1 và số 2 họ thực sự là nhiếp ảnh gia của thế kỷ – Tin Tức 24h",http://news.showbizviet.net/2017/07/30/15-buc-anh-1-giay-truoc-khi-tu-than-den-gan-so-1-va-so-2-ho-thuc-su-la-nhiep-anh-gia-cua-the-ky/,2017-07-30 21:49:05,6,0,0
1606850689539342_2344144479143289,link,"Với những ai xem giày sneaker là chân lí của cuộc đời mình thì chắc hẳn đều phải biết đến Sneaker Fest - sự kiện về giày sneaker lớn nhất hằng năm. Vào sáng nay, Sneaker Fest phiên bản 2017 đã chính thức trở lại và lợi hại hơn trăm lần!",Sài Gòn: Cận cảnh sự kiện lớn nhất năm về giày sneaker đang thu hút hàng ngàn bạn trẻ đến tham dự! – Tạp Chí Tin Tức,http://tapchi.345play.com/2017/07/30/sai-gon-can-canh-su-kien-lon-nhat-nam-ve-giay-sneaker-dang-thu-hut-hang-ngan-ban-tre-den-tham-du/,2017-07-30 17:16:52,1,0,0
1606850689539342_2344095645814839,link,"Nhìn vườn rau xanh mướt mà phát thèm luôn các mẹ ơi, đã là Thủ tướng mà còn đảm đang đến thế (Y)",Mê mẩn vườn rau sạch của cựu Thủ tướng Thái Lan-bí quyết trẻ hóa của “người đàn bà không tuổi” – 123docbao.com,http://wordpress.123docbao.com/2017/07/30/me-ma%CC%89n-vuon-rau-sa%CC%A3ch-cu%CC%89a-cuu-thu-tuong-thai-lan-bi-quyet-tre-hoa-cua-nguoi-dan-ba-khong-tuoi/,2017-07-30 15:24:56,1,0,0
1606850689539342_2343976759160061,link,"'Sư phụ' Mỹ Tâm cũng đã lên tiếng về chuyện phẫu thuật của cậu trò cưng Đức Phúc, cũng như câu chuyện 'đập mặt xây lại' đang rất hot hiện nay 😳😳😳
Các bạn nghĩ sao về quan điểm của chị Mỹ Tâm 😅",Mỹ Tâm nói về chuyện Đức Phúc phẫu thuật thẩm mỹ: ‘Tôi thấy mình không có gì phải cản bước em ấy’ – Tạp Chí Tin Tức,http://tapchi.345play.com/2017/07/30/my-tam-noi-ve-chuyen-duc-phuc-phau-thuat-tham-my-toi-thay-minh-khong-co-gi-phai-can-buoc-em-ay/http://tapchi.345play.com/2017/07/30/my-tam-noi-ve-chuyen-duc-phuc-phau-thuat-tham-my-toi-thay-minh-khong-co-gi-phai-can-buoc-em-ay/,2017-07-30 10:35:26,1,0,0
