725682950924277_839568986202339,photo,"Em trai tôi, nó là số 2 chắc chẳng ai số 1 mất!
4 tuổi nó bướng quá mẹ đuổi đi, nó xách ba lô đi quanh xóm luôn, mẹ lại phải cầu xin nó quay về.
5 tuổi, bực mình tát nó 1 cái nó vác chổi dồn mình chạy quanh chợ.
Lớp 1 nó bao che cho tôi bị mẹ vụt cho mà vẫn không khai ra tội của tôi.
Lớp 3 nó lười học mẹ nhốt nó ra đằng sau, khóa cửa dọa ma, nó bình tĩnh bật điện nhà vệ sinh tầng 1 để đọc Conan.
Lớp 5 bố dọa nó là học mà dốt thì không được vào trường chuyên đâu, nó bảo cần gì học, bố mẹ đằng nào chả xin. Cuối năm bố mẹ tao phải đi xin thật...
Năm nay nó lớp 7 dậy thì rồi, thoắng 1 cái lớn nhanh ơi là nhanh. Tết năm ngoài nó cũng chơi điện tử xong ngủ quên như thế này này, lại phải bế nó sang phòng. Nhưng bây giờ nó 50kg rồi, chẳng bế được nữa! 😂😂😂",,https://www.facebook.com/bacgiangtinmoi/photos/a.837221173103787.1073741828.725682950924277/839568932869011/?type=3,2017-09-05 17:38:09,2,1,0
725682950924277_839568196202418,link,"Đánh ghen kinh hoàng: Cô gái trẻ bị lột trần truồng, cắt trụi tóc, nhổ lông vùng kín","Báo Oline: Đánh ghen kinh hoàng: Cô gái trẻ bị lột trần truồng, cắt trụi tóc, nhổ lông vùng kín",http://hachiluyenbg.blogspot.kr/2017/09/anh-ghen-kinh-hoang-co-gai-tre-bi-lot.html,2017-09-05 17:34:13,1,1,0
725682950924277_839444939548077,link,"Xác định 5 người đánh ghen, lột đồ cô gái trẻ giữa đường","Tin nóng hàng ngày: Xác định 5 người đánh ghen, lột đồ cô gái trẻ giữa đường",http://trangtinnong.blogspot.kr/2017/09/xac-inh-5-nguoi-anh-ghen-lot-o-co-gai.html,2017-09-05 08:34:01,0,0,0
725682950924277_838801042945800,link,"Nghệ An: Cãi nhau với chồng, người vợ mang bầu ôm 2 con nhỏ nhảy sông tự vẫn","Tin tuc trong ngay: Nghệ An: Cãi nhau với chồng, người vợ mang bầu ôm 2 con nhỏ nhảy sông tự vẫn",http://doctintuc24gio.blogspot.kr/2017/09/nghe-cai-nhau-voi-chong-nguoi-vo-mang.html,2017-09-03 20:45:02,3,0,0
725682950924277_838592006300037,link,Giết vợ cũ vì đòi 50 ngàn đồng tiền ăn một ngày,Tin tuc trong ngay: Giết vợ cũ vì đòi 50 ngàn đồng tiền ăn một ngày,http://doctintuc24gio.blogspot.kr/2017/09/giet-vo-cu-vi-oi-50-ngan-ong-tien-mot.html,2017-09-03 09:16:09,3,0,0
725682950924277_838306426328595,link,Chồng dùng điện 200V chích vợ gục tại chỗ vì nghi đem tiền cho bồ: Không bằng loài cầm thú!,Tin tuc trong ngay: Chồng dùng điện 200V chích vợ gục tại chỗ vì nghi đem tiền cho bồ: Không bằng loài cầm thú!,http://doctintuc24gio.blogspot.kr/2017/09/chong-dung-ien-200v-chich-vo-guc-tai.html,2017-09-02 18:47:06,0,0,1
725682950924277_838231786336059,link,"Gia Lai: Nghịch tử dùng búa đập vỡ đầu cha ruột vì bị mắng, dọa người nhà báo công an sẽ giết hết","Tin tuc trong ngay: Gia Lai: Nghịch tử dùng búa đập vỡ đầu cha ruột vì bị mắng, dọa người nhà báo công an sẽ giết hết",http://doctintuc24gio.blogspot.kr/2017/09/gia-lai-nghich-tu-dung-bua-ap-vo-au-cha.html,2017-09-02 14:56:47,1,0,0
725682950924277_837771879715383,link,Vụ chồng sát hại vợ rồi ôm xác ngủ ở Tuyên Quang: Án mạng vì chuyện “chăn gối”,Tin tuc trong ngay: Vụ chồng sát hại vợ rồi ôm xác ngủ ở Tuyên Quang: Án mạng vì chuyện chăn gối,http://doctintuc24gio.blogspot.kr/2017/09/vu-chong-sat-hai-vo-roi-om-xac-ngu-o.html,2017-09-01 17:28:51,2,0,0
725682950924277_837763919716179,video,"Một vụ tai nạn giao thông ""nghiêm trọng""!
Khó cầm lòng trước hành động của cô gái này!",,https://www.facebook.com/bacgiangtinmoi/videos/837763919716179/,2017-09-01 17:12:29,25,20,17
725682950924277_837340586425179,link,Bắt gã thanh niên ép ngã người đi xe máy rồi cưỡng hiếp giữa đường,Tin tuc trong ngay: Bắt gã thanh niên ép ngã người đi xe máy rồi cưỡng hiếp giữa đường,http://doctintuc24gio.blogspot.kr/2017/08/bat-ga-thanh-nien-ep-nga-nguoi-i-xe-may.html,2017-08-31 19:22:29,1,0,0
725682950924277_837307083095196,photo,"Nhờ mọi người chia sẻ để chính quyền vào cuộc đòi lại công bằng cho chị ấy. 
Đàn bà hơn nhau ở tấm chồng ! 
Chị này ở quê em ạ.
Chồng đi gái gú về xích cổ vk, bẻ gãy 2 tay con trai lớn...mong chính quyền vào cuộc đòi lại công bằg cho người phụ nữ..bác gái hiền lắm ,ở nhà làm may nuôi 2 con 1 trai 1 gái,mà bị chồng đối xử ntn,e cũng thấy phẫn uất thay.....Tiếc là em k chụp đc mặt lão chồng và đưa con trai bị gãy tay vì đi bệnh viện bó bột rồi
Xóm 4 - Trà Giang- kiến xương-Thái Bình",Photos from Trang tin tức's post,https://www.facebook.com/bacgiangtinmoi/photos/a.837221173103787.1073741828.725682950924277/837307019761869/?type=3,2017-08-31 17:13:15,29,38,79
725682950924277_837221179770453,photo,"VỀ ĐÂU BÂY GIỜ ???
Con dâu hắt hủi trăm đường
Còn thằng con đẻ chẳng thương tí nào
Mà nhà nó có khó đâu
Ít ra cũng dạng khá giầu trong thôn
Cảm ơn cháu ... bát mỳ tôm
Ông ăn mà thấy đỡ hơn rất nhiều
Mấy hôm ngủ chợ tiêu điều
Mấy hôm gió lạnh mưa chiều lẻ loi
Tuổi già khổ lắm cháu ơi
Bà tôi thì đã mất rồi chục năm
Con dâu con đẻ đều tham
Thi nhau bán đất để làm của riêng
Ở chung với chúng thì phiền
Cứ nghe chúng chửi mà điên cả người
Dâu thì bóng gió đuổi tôi
Con thì nó nói những lời khó nghe
Đau buồn tôi phải ra đi
Mà tôi sức yếu làm gì được đâu
Trước sau rồi cũng qua cầu
Nhưng mà không biết về đâu bây giờ...?
Thương cụ quá cụ ơi !!! <3",,https://www.facebook.com/bacgiangtinmoi/photos/a.837221173103787.1073741828.725682950924277/837221146437123/?type=3,2017-08-31 12:21:03,23,8,0
725682950924277_837215213104383,link,"Anh chồng KHÓC CẠN NƯỚC MẮT, đau đớn ôm XÁC VỢ CHẾT trẻ vào lòng, thật NHÓI LÒNG..","Tin tuc trong ngay: Anh chồng KHÓC CẠN NƯỚC MẮT, đau đớn ôm XÁC VỢ CHẾT trẻ vào lòng, thật NHÓI LÒNG..",http://doctintuc24gio.blogspot.kr/2017/08/anh-chong-khoc-can-nuoc-mat-au-on-om.html,2017-08-31 12:07:00,2,1,0
725682950924277_836875313138373,video,"NGHĨA TỬ LÀ NGHĨA TẬN!
(Mỗi một share là một tấm lòng giúp đỡ)

anh Lê Hoàng Đức 32 tuổi ở ấp 1 Gành Hào, huyện Đông Hải, tỉnh Bạc Liêu đã được các bác sĩ tích cực chữa trị nhưng không qua khỏi. Hoàn cảnh gà trống nuôi con, nhưng giờ đây cháu Lê Hoàng Bảo 5 tuổi đã khóc nức nở khi anh Đức mất, còn mẹ cháu bỏ đi từ lúc sinh ra, nay Cha cháu ( anh Đức) cũng bỏ cháu mà đi. Nhìn cháu khóc mà thấy tội nghiệp.

Gia đình khó khăn và vợ bỏ đi, từ đó anh làm quần quật để nuôi cháu Bảo nên lâm bệnh... mẹ Bảo bỏ lại cháu Bảo chỉ mới 5 tháng tuổi.

A Di Đà Phật, thỉnh xin những tấm lòng vàng giúp đỡ, hỗ trợ kinh phí ma chay anh Đức, tiễn đưa anh về nơi an nghĩ, nếu có thể xin giúp đỡ cho cháu Bảo.

Nhà hảo tâm phát tâm hùm phước xin gửi về:

Cháu Lê Hoàng Bảo, ấp 1 GÀNH HÀO, ĐÔNG HẢI, BẠC LIÊU

Hoặc Ngân hàng Vietcombank Tân Định
STK: 0371000461095
Tran Thi Thanh Van 
Nội dung: ma chay Đức.

"""" NGHĨA TỬ LÀ NGHĨA TẬN""""
Nguyện cầu vong linh Lê Hoàng Đức hưởng dương 32 tuổi yên nghỉ nơi suối vàng",,https://www.facebook.com/bacgiangtinmoi/videos/836875313138373/,2017-08-30 17:54:42,32,83,38
725682950924277_836873243138580,link,"Xử phạt đối tượng tung tin cô gái bị “cướp của, hiếp dâm” để… đùa","Tin tuc trong ngay: Xử phạt đối tượng tung tin cô gái bị “cướp của, hiếp dâm” để… đùa",http://doctintuc24gio.blogspot.kr/2017/08/xu-phat-oi-tuong-tung-tin-co-gai-bi.html,2017-08-30 17:49:10,0,0,0
725682950924277_836448959847675,video,"Dị nhân DH Thương mại lột xác đẹp như lai Tây
Sau 19 năm đau khổ, tuổi thơ gắn liền với những ký ức bị bạn bè trêu chọc - bắt nạt chỉ vì... xấu.

""Phép màu"" đã xảy ra với cô sinh viên trường ĐH Thương mại.",,https://www.facebook.com/bacgiangtinmoi/videos/836448959847675/,2017-08-29 18:13:43,3,0,4
725682950924277_836443369848234,link,"Chuyện thừa kế đất: Con đòi bỏ tù, khai tử khi bố mẹ còn sống; thẳng tay sát hại cha ruột","Tin nóng hàng ngày: Chuyện thừa kế đất: Con đòi bỏ tù, khai tử khi bố mẹ còn sống; thẳng tay sát hại cha ruột",http://trangtinnong.blogspot.kr/2017/08/chuyen-thua-ke-at-con-oi-bo-tu-khai-tu.html,2017-08-29 17:51:09,1,0,0
725682950924277_836441916515046,link,Diễn biến mới nhất vụ bố và ông nội xâm hại con gái ruột 11 tuổi rúng động Vĩnh Long,Tin tuc trong ngay: Diễn biến mới nhất vụ bố và ông nội xâm hại con gái ruột 11 tuổi rúng động Vĩnh Long,http://doctintuc24gio.blogspot.kr/2017/08/dien-bien-moi-nhat-vu-bo-va-ong-noi-xam.html,2017-08-29 17:45:03,0,0,0
725682950924277_836296576529580,link,Người mẹ đau đớn vì 2 con gái song sinh mới 6 tuổi bị gã hàng xóm xâm hại tình dục,Tin tuc trong ngay: Người mẹ đau đớn vì 2 con gái song sinh mới 6 tuổi bị gã hàng xóm xâm hại tình dục,http://doctintuc24gio.blogspot.kr/2017/08/nguoi-me-au-on-vi-2-con-gai-song-sinh.html,2017-08-29 09:01:25,0,1,0
725682950924277_835976993228205,link,Bé gái uống thuốc sâu tự tử gia đình mới biết con bị xâm hại 4 lần trong 1 tháng,Tin tuc trong ngay: Bé gái uống thuốc sâu tự tử gia đình mới biết con bị xâm hại 4 lần trong 1 tháng,http://doctintuc24gio.blogspot.kr/2017/08/be-gai-uong-thuoc-sau-tu-tu-gia-inh-moi.html,2017-08-28 16:46:48,1,0,0
725682950924277_835898956569342,link,,Tin tuc trong ngay: Nghi can đâm chết nữ chủ tiệm thuốc tây bị bắt,http://doctintuc24gio.blogspot.kr/2017/08/nghi-can-am-chet-nu-chu-tiem-thuoc-tay.html,2017-08-28 11:25:16,0,0,0
725682950924277_835814973244407,link,Siết cổ con nuôi rồi uống thuốc trừ sâu tự tử,Tin tuc trong ngay: Siết cổ con nuôi rồi uống thuốc trừ sâu tự tử,http://doctintuc24gio.blogspot.kr/2017/08/siet-co-con-nuoi-roi-uong-thuoc-tru-sau.html,2017-08-28 06:29:09,1,0,0
725682950924277_835812696577968,video,"THIỆT HẠI DO LŨ TẠI SƠN LA:
- 12 NGƯỜI CHẾT
- 2 NGƯỜI CHƯA TÌM THẤY THI THỂ
- MẤT TRẮNG NHÀ CỬA, HOA MÀU
- 5 XÃ BỊ CÔ LẬP",,https://www.facebook.com/bacgiangtinmoi/videos/835812696577968/,2017-08-28 06:23:05,7,0,10
725682950924277_835475609945010,video,Thú cưng thế này thì thích quá.,,https://www.facebook.com/bacgiangtinmoi/videos/835475609945010/,2017-08-27 12:01:56,27,1,19
725682950924277_835376193288285,link,Bản tin pháp luật 26/8: Siết cổ con trai rồi uống thuốc sâu tự tử; Cô gái bị hai thanh niên hãm hiếp,Tin nóng hàng ngày: Bản tin pháp luật 26/8: Siết cổ con trai rồi uống thuốc sâu tự tử; Cô gái bị hai thanh niên hãm hiếp,http://trangtinnong.blogspot.kr/2017/08/ban-tin-phap-luat-268-siet-co-con-trai.html,2017-08-27 06:37:43,0,0,0
725682950924277_835210976638140,video,Người yêu của ai dắt về cho bú dùm nha 😅😅😅,,https://www.facebook.com/bacgiangtinmoi/videos/835210976638140/,2017-08-26 20:02:34,8,12,36
725682950924277_835096043316300,link,Người mẹ vô nhân tính cắt đứt dương vật con trai để trả thù chồng cũ,Tin tuc trong ngay: Người mẹ vô nhân tính cắt đứt dương vật con trai để trả thù chồng cũ,http://doctintuc24gio.blogspot.kr/2017/08/nguoi-me-vo-nhan-tinh-cat-ut-duong-vat.html,2017-08-26 12:48:41,0,0,2
725682950924277_834779943347910,link,"Chồng đi lấy vợ mới, vợ cũ và con trai tới bật nhạc đám ma, rải tiền vàng","Tin tuc trong ngay: Chồng đi lấy vợ mới, vợ cũ và con trai tới bật nhạc đám ma, rải tiền vàng",http://doctintuc24gio.blogspot.kr/2017/08/chong-i-lay-vo-moi-vo-cu-va-con-trai.html,2017-08-25 20:03:30,2,2,0
725682950924277_834761176683120,link,Không khởi tố vụ án người đàn ông đột tử vong sau khi quan hệ với nữ nhân viên bán bảo hiểm,Tin tuc trong ngay: Không khởi tố vụ án người đàn ông đột tử vong sau khi quan hệ với nữ nhân viên bán bảo hiểm,http://doctintuc24gio.blogspot.kr/2017/08/khong-khoi-to-vu-nguoi-ong-ot-tu-vong.html,2017-08-25 18:59:38,2,1,1
725682950924277_834358296723408,link,Nữ giáo viên tiểu học tố hiệu phó tung clip sex tống tình,Tin tuc trong ngay: Nữ giáo viên tiểu học tố hiệu phó tung clip sex tống tình,http://doctintuc24gio.blogspot.kr/2017/08/nu-giao-vien-tieu-hoc-to-hieu-pho-tung.html,2017-08-24 20:43:50,0,0,0
725682950924277_834326726726565,link,"LẠNH GÁY hiện trường vụ nghịch tử giết cả nhà 4 người: Một con dao cùn chém loạn xạ, xác người la liệt từ nhà ra ngõ","Tin tuc trong ngay: LẠNH GÁY hiện trường vụ nghịch tử giết cả nhà 4 người: Một con dao cùn chém loạn xạ, xác người la liệt từ nhà ra ngõ",http://doctintuc24gio.blogspot.kr/2017/08/lanh-gay-hien-truong-vu-nghich-tu-giet.html,2017-08-24 19:23:05,1,0,0
725682950924277_834305123395392,video,"Clip rất ý nghĩa, giành chút thôi gian để xem, đảm bảo không uổng phí 5 phút cuộc đời bạn đâu",,https://www.facebook.com/bacgiangtinmoi/videos/834305123395392/,2017-08-24 18:39:07,11,1,11
725682950924277_833909560101615,link,Lời khai lạnh gáy của người vợ dùng xà beng đánh chồng đến chết,Tin tuc trong ngay: Lời khai lạnh gáy của người vợ dùng xà beng đánh chồng đến chết,http://doctintuc24gio.blogspot.kr/2017/08/loi-khai-lanh-gay-cua-nguoi-vo-dung-xa.html,2017-08-23 20:36:35,1,0,0
725682950924277_833440540148517,link,"Bị chính mẹ ruột cắt cổ, bé 6 tuổi vẫn dùng chút sức tàn ngăn mẹ tự tử","Tin tuc trong ngay: Bị chính mẹ ruột cắt cổ, bé 6 tuổi vẫn dùng chút sức tàn ngăn mẹ tự tử",http://doctintuc24gio.blogspot.kr/2017/08/bi-chinh-me-ruot-cat-co-be-6-tuoi-van.html,2017-08-22 18:04:23,0,0,0
725682950924277_833435133482391,video,Giọng ca thiên bẩm là đây - Quá đỉnh,,https://www.facebook.com/bacgiangtinmoi/videos/833435133482391/,2017-08-22 17:47:25,6,0,3
725682950924277_833432870149284,link,Hàng trăm xác ướp chờ hồi sinh bây giờ ra sao?,Tin tuc trong ngay: Hàng trăm xác ướp chờ hồi sinh bây giờ ra sao?,http://doctintuc24gio.blogspot.kr/2017/08/hang-tram-xac-uop-cho-hoi-sinh-bay-gio.html,2017-08-22 17:36:59,0,0,0
725682950924277_832999443525960,video,"Đừng trách duyên mỏng phận ngắn, hãy trách con người....",,https://www.facebook.com/bacgiangtinmoi/videos/832999443525960/,2017-08-21 18:27:10,8,0,25
725682950924277_832988450193726,link,Bắt “yêu râu xanh” hiếp dâm cháu vợ,Tin tuc trong ngay: Bắt “yêu râu xanh” hiếp dâm cháu vợ,http://doctintuc24gio.blogspot.kr/2017/08/bat-yeu-rau-xanh-hiep-dam-chau-vo.html,2017-08-21 17:51:33,1,0,0
725682950924277_832880136871224,link,Xâm hại con riêng của vợ hờ còn nói bé gái ‘tự nguyện,Tin tuc trong ngay: Xâm hại con riêng của vợ hờ còn nói bé gái ‘tự nguyện,http://doctintuc24gio.blogspot.kr/2017/08/xam-hai-con-rieng-cua-vo-ho-con-noi-be.html,2017-08-21 10:43:13,1,0,0
725682950924277_831726980319873,video,"7 LOẠI THỊT KHÔNG NÊN ĂN VÌ RẤT ĐỘC
Bỏ ngay thói quen ăn mấy bộ phận này nếu không muốn bị ung thư nhé!",,https://www.facebook.com/bacgiangtinmoi/videos/831726980319873/,2017-08-18 20:50:30,8,2,50
725682950924277_831724670320104,link,Bình Thuận: Nam thanh niên khiến chị gái 16 tuổi có thai rồi lại dâm ô bé út mới 13 tuổi,Tin tuc trong ngay: Bình Thuận: Nam thanh niên khiến chị gái 16 tuổi có thai rồi lại dâm ô bé út mới 13 tuổi,http://doctintuc24gio.blogspot.kr/2017/08/binh-thuan-nam-thanh-nien-khien-chi-gai.html,2017-08-18 20:45:04,0,0,0
725682950924277_828274637331774,link,Bé gái bị bác họ 66 tuổi xâm hại nhiều lần,Tin tuc trong ngay: Bé gái bị bác họ 66 tuổi xâm hại nhiều lần,http://doctintuc24gio.blogspot.kr/2017/08/be-gai-bi-bac-ho-66-tuoi-xam-hai-nhieu.html,2017-08-11 17:31:35,1,0,1
725682950924277_828272470665324,video,,Cười Tẹt Ga,https://www.facebook.com/cuoitetluon/videos/324744964642321/,2017-08-11 17:24:22,1,0,0
725682950924277_828270180665553,video,"Mấy đời bánh khúc có xương
Mấy đời mẹ ghẻ lại thương con chồng... :'(
Thương đứa nhỏ!",,https://www.facebook.com/bacgiangtinmoi/videos/828270180665553/,2017-08-11 17:19:05,73,20,109
725682950924277_826525677506670,video,,Cười Tẹt Ga,https://www.facebook.com/cuoitetluon/videos/323333858116765/,2017-08-07 18:15:17,2,0,0
725682950924277_826520757507162,video,Vạch mặt băng lừa đảo dọc quốc lộ,,https://www.facebook.com/bacgiangtinmoi/videos/826520757507162/,2017-08-07 18:06:23,75,14,223
725682950924277_826519317507306,link,Người mẹ già 90 tuổi và 3 người con điên dại với cuộc sống tận cùng khốn khổ,Tin tuc trong ngay: Người mẹ già 90 tuổi và 3 người con điên dại với cuộc sống tận cùng khốn khổ,http://doctintuc24gio.blogspot.kr/2017/08/nguoi-me-gia-90-tuoi-va-3-nguoi-con-ien.html,2017-08-07 18:00:10,1,0,0
725682950924277_826480127511225,link,Cha nghèo đặt giấy khen cùng hồ sơ nhập học lên bàn thờ con trai vừa tử nạn cùng mẹ dưới bánh xe tải,Tin tuc trong ngay: Cha nghèo đặt giấy khen cùng hồ sơ nhập học lên bàn thờ con trai vừa tử nạn cùng mẹ dưới bánh xe tải,http://doctintuc24gio.blogspot.kr/2017/08/cha-ngheo-at-giay-khen-cung-ho-so-nhap.html,2017-08-07 15:25:15,4,0,0
725682950924277_826405660852005,link,"Nổi máu điên vì con cãi láo, người mẹ 50 tuổi dùng gậy phang liên tiếp con trai 15 tuổi tử vong ngay trên giường","Tin tuc trong ngay: Nổi máu điên vì con cãi láo, người mẹ 50 tuổi dùng gậy phang liên tiếp con trai 15 tuổi tử vong ngay trên giường",http://doctintuc24gio.blogspot.kr/2017/08/noi-mau-ien-vi-con-cai-lao-nguoi-me-50.html,2017-08-07 10:15:47,1,0,0
725682950924277_826092807549957,link,Tâm sự đau xót của bà nội bé gái chết thảm khi cứu em đuối nước,Tin tuc trong ngay: Tâm sự đau xót của bà nội bé gái chết thảm khi cứu em đuối nước,http://doctintuc24gio.blogspot.kr/2017/08/tam-su-au-xot-cua-ba-noi-be-gai-chet.html,2017-08-06 18:55:33,0,0,0
725682950924277_826054010887170,link,Giữ mẹ hay giữ con” – câu chuyện xót lòng của thai phụ 20 tuổi đang cận kề án tử,Tin tuc trong ngay: Giữ mẹ hay giữ con” – câu chuyện xót lòng của thai phụ 20 tuổi đang cận kề án tử,http://doctintuc24gio.blogspot.kr/2017/08/giu-me-hay-giu-con-cau-chuyen-xot-long.html,2017-08-06 16:55:42,1,0,0
725682950924277_825876570904914,link,"Nghi án chồng đánh vợ bầm chỗ kín, dọa lấy 10 tỉ xử lý cả nhà gái ở Nha Trang","Tin tuc trong ngay: Nghi án chồng đánh vợ bầm chỗ kín, dọa lấy 10 tỉ xử lý cả nhà gái ở Nha Trang",http://doctintuc24gio.blogspot.kr/2017/08/nghi-chong-anh-vo-bam-cho-kin-doa-lay.html,2017-08-06 09:01:34,3,0,0
725682950924277_825616540930917,link,Xác chết bị rạch bụng cắt cổ thả trôi sông: Đã tìm được hung thủ choáng khi thấy mặt,Tin tuc trong ngay: Xác chết bị rạch bụng cắt cổ thả trôi sông: Đã tìm được hung thủ choáng khi thấy mặt,http://doctintuc24gio.blogspot.kr/2017/08/xac-chet-bi-rach-bung-cat-co-tha-troi.html,2017-08-05 20:14:10,0,0,0
725682950924277_825557974270107,link,Chân dài” 19 tuổi kích dục cho quý ông giá 150 nghìn đồng,Tin tuc trong ngay: Chân dài” 19 tuổi kích dục cho quý ông giá 150 nghìn đồng,http://doctintuc24gio.blogspot.kr/2017/08/chan-dai-19-tuoi-kich-duc-cho-quy-ong.html,2017-08-05 17:18:27,1,0,0
725682950924277_825439474281957,link,"Lũ quét kinh hoàng ở Mù Cang Chải: “Vợ con cháu chết hết rồi, cô chú ơi","Tin tuc trong ngay: Lũ quét kinh hoàng ở Mù Cang Chải: “Vợ con cháu chết hết rồi, cô chú ơi",http://doctintuc24gio.blogspot.kr/2017/08/lu-quet-kinh-hoang-o-mu-cang-chai-vo.html,2017-08-05 10:18:50,1,0,0
725682950924277_825131487646089,video,,Cười Tẹt Ga,https://www.facebook.com/cuoitetluon/videos/322185068231644/,2017-08-04 19:06:56,1,0,0
725682950924277_825117674314137,video,"Mẹo vặt của thời đồ đá mà có thể bạn không biết
 🍀LIKE Page để cập nhật tin tức và video mới nhất bạn nhé!",,https://www.facebook.com/bacgiangtinmoi/videos/825117674314137/,2017-08-04 18:32:36,14,0,15
725682950924277_825108220981749,video,,Cười Tẹt Ga,https://www.facebook.com/cuoitetluon/videos/322169151566569/,2017-08-04 18:00:07,2,0,0
725682950924277_825093487649889,link,"Mẹ can phạm đâm vợ ở trại giam: Hiền muốn ly hôn, lấy chồng khác","Tin tuc trong ngay: Mẹ can phạm đâm vợ ở trại giam: Hiền muốn ly hôn, lấy chồng khác",http://doctintuc24gio.blogspot.kr/2017/08/me-can-pham-am-vo-o-trai-giam-hien-muon.html,2017-08-04 17:04:32,0,0,0
725682950924277_824677651024806,link,Cháu bé 11 tuổi bị hàng xóm nhiễm HIV xâm hại: ‘Cán bộ xã khuyên gia đình không nên kiện cáo… linh tinh,Tin tuc trong ngay: Cháu bé 11 tuổi bị hàng xóm nhiễm HIV xâm hại: ‘Cán bộ xã khuyên gia đình không nên kiện cáo… linh tinh,http://doctintuc24gio.blogspot.kr/2017/08/chau-be-11-tuoi-bi-hang-xom-nhiem-hiv.html,2017-08-03 18:27:01,1,0,0
725682950924277_824640561028515,video,"Không có hai tay nhưng ông Madan Lal vẫn tự làm mọi việc và còn trở thành một thợ may nổi tiếng ở Haryana, Ấn Độ.
Khâm phục nghị lực sống tuyệt vời của ông",,https://www.facebook.com/bacgiangtinmoi/videos/824640561028515/,2017-08-03 16:58:02,15,1,75
725682950924277_824603247698913,link,"Đi đòi tiền, thanh niên bị con nợ đâm thủng nội tạng, chết không nhắm mắt","Tin tuc trong ngay: Đi đòi tiền, thanh niên bị con nợ đâm thủng nội tạng, chết không nhắm mắt",http://doctintuc24gio.blogspot.kr/2017/08/i-oi-tien-thanh-nien-bi-con-no-am-thung.html,2017-08-03 15:39:30,0,0,0
725682950924277_824165397742698,video,,Cười Tẹt Ga,https://www.facebook.com/cuoitetluon/videos/321399341643550/,2017-08-02 18:39:59,6,0,0
725682950924277_824113527747885,video,,Cười Tẹt Ga,https://www.facebook.com/cuoitetluon/videos/321335808316570/,2017-08-02 15:46:57,1,0,0
725682950924277_824111847748053,video,"coi xem còn là đặc sản nữa không,",,https://www.facebook.com/bacgiangtinmoi/videos/824111847748053/,2017-08-02 15:40:54,84,15,156
725682950924277_823634247795813,link,Bé gái bị người đàn ông nhiễm HIV xâm hại: Các bạn nói cháu bị nhiễm HIV và không chơi với cháu,Tin tuc trong ngay: Bé gái bị người đàn ông nhiễm HIV xâm hại: Các bạn nói cháu bị nhiễm HIV và không chơi với cháu,http://doctintuc24gio.blogspot.kr/2017/08/be-gai-bi-nguoi-ong-nhiem-hiv-xam-hai.html,2017-08-01 15:19:27,0,0,0
725682950924277_823242737834964,video,,Cười Tẹt Ga,https://www.facebook.com/cuoitetluon/videos/320707558379395/,2017-07-31 20:11:42,1,0,0
725682950924277_823189564506948,video,Người phụ nữ bị chồng giết rồi giấu xác suốt 10 năm,,https://www.facebook.com/bacgiangtinmoi/videos/823189564506948/,2017-07-31 18:10:56,50,1,28
725682950924277_822234311269140,video,,Cười Tẹt Ga,https://www.facebook.com/cuoitetluon/videos/319968981786586/,2017-07-29 19:54:12,8,0,0
725682950924277_821766124649292,video,Cận cảnh mỏ nước kỳ lạ hiểu tiếng người ở Cao Bằng,,https://www.facebook.com/bacgiangtinmoi/videos/821766124649292/,2017-07-28 18:34:42,75,7,93
725682950924277_821764651316106,video,,Cười Tẹt Ga,https://www.facebook.com/cuoitetluon/videos/319517171831767/,2017-07-28 18:31:40,2,0,0
725682950924277_821630587996179,link,Hé lộ vụ án đau lòng từ bộ xương khô quấn trong chăn,Tin tuc trong ngay: Hé lộ vụ án đau lòng từ bộ xương khô quấn trong chăn,http://doctintuc24gio.blogspot.kr/2017/07/he-lo-vu-au-long-tu-bo-xuong-kho-quan.html,2017-07-28 10:14:37,0,0,0
725682950924277_821094504716454,link,Tận cùng khốn khổ của mẹ già hơn 90 tuổi và 3 con điên dại ở Phú Thọ,Tin tuc trong ngay: Tận cùng khốn khổ của mẹ già hơn 90 tuổi và 3 con điên dại ở Phú Thọ,http://doctintuc24gio.blogspot.kr/2017/07/tan-cung-khon-kho-cua-me-gia-hon-90.html,2017-07-27 10:14:34,1,0,0
725682950924277_820789811413590,video,,Cười Tẹt Ga,https://www.facebook.com/cuoitetluon/videos/318696385247179/,2017-07-26 19:49:25,2,0,0
725682950924277_820784944747410,link,"Tội phạm tham nhũng: Phá hoại “con voi”, thu hồi “con kiến“","Tin tuc trong ngay: Tội phạm tham nhũng: Phá hoại con voi, thu hồi con kiến",http://doctintuc24gio.blogspot.kr/2017/07/toi-pham-tham-nhung-pha-hoai-con-voi.html,2017-07-26 19:35:44,1,0,0
725682950924277_820581958101042,photo,,Cười Tẹt Ga,https://www.facebook.com/cuoitetluon/photos/a.228985270884958.1073741829.147886252328194/318552341928250/?type=3,2017-07-26 10:21:55,10,0,0
