385904888147475_1565941726810446,link,"Những đêm nhạc DJ, lễ hội lớn vô tình bị biến thể...
Bảo sao những đêm nhạc thế này lại bị thành kiến ở Việt Nam tới vậy!
Nếu người tham dự không thể văn minh thì tốt nhất không nên tổ chức!","Sau đêm nhạc Hardwell, sân vận động biến thành bãi chiến trường 'nội y'",http://diendan.baoduhoc.vn/bai-viet/102388/soc-voi-canh-khan-gia-ngat-xiu-roi-noi-y-sau-dem-nhac-o-san-my-dinh.html,2017-05-22 18:00:00,536,2,3
385904888147475_1565857153485570,photo,"“Vào Sài Gòn đi, ở ngoài ấy làm gì?”

Nửa năm trước, khi mới về Việt Nam, vài người bạn ngỏ ý với tôi về Sài Gòn. Với một đứa chẳng có gì trong tay cũng chẳng quen ai, lúc ấy tất nhiên tôi không mạo hiểm. Sài Gòn kỳ thực là lựa chọn vững chắc hơn trên con đường nghề nghiệp, cùng một cuộc sống tự lập náo nhiệt và bất cần.

Dĩ nhiên, trên đời này chuyện quái gì cũng có thể xảy ra. Bạn có thể để ý, mỗi thành phố đều có nguồn năng lượng của riêng mình mà bạn sẽ cảm nhận được khi bước sóng của mình trùng khớp với bước sóng của thành phố đó.

Lần đầu tiên đến Sài Gòn, tôi biết mình đã quá kỳ vọng quá nhiều: Thay cho những mường tượng về một thành phố không ngủ bao giờ là sự đông đúc im lặng không ngờ. Cuộc sống ở đây chuyển động không ngừng nhưng lại chẳng huyên nào như tôi đã nghĩ. Tôi, một kẻ rất tin vào ấn tượng đầu tiên đã thảng thốt trong lòng: “Thôi chết rồi…”. Chuyến công tác đó, tôi chạy không kịp thở và chỉ quanh quẩn ở quận 1 trong 2 3 ngày. Vỏn vẹn có chừng đó thời gian còn chưa kịp phải lòng Sài Gòn.

“Mày phải đi ra xa, đến quận 2 hay quận người Hoa, mày mới thấy Sài Gòn nó đẹp. Nó đẹp ở sự đa dạng, ở những thứ lưng chừng đang dang dở, ở con người mà mày phải tiếp xúc thật nhiều mới hiểu được.” – cậu bạn tôi người gốc Sài Gòn bảo.

“Ở Sài Gòn, cơ hội ở bất cứ góc đường nào nếu bạn chịu bỏ công để ý”

Có thể. Tôi bán tín bán nghi, cố tưởng tượng về lần thăm thú tiếp theo. Tôi đã từng nghe một câu chắc đã được nói hàng nghìn lần: “Sài Gòn dễ sống lắm!”. Ở Sài Gòn, bạn kiếm 500 ngàn hay 500 triệu 1 tháng, Sài Gòn đều có chỗ dành cho bạn. Nói vậy để biết cơ hội ở nơi đây nhiều đến thế nào. Nếu Hà Nội là cơ quan đầu não chính trị văn hoá, thì Sài Gòn là cái nôi kinh tế giải trí. Mọi cơ hội để kinh doanh, mọi ước mơ để đổi đời đều hướng về thành phố này. Cũng như một lẽ tất nhiên, nhiều người bạn tôi “Nam tiến”. Phải nói rõ ra rằng, ở Hà Nội họ không phải không được trọng vọng hay không có công việc đường hoàng. Tôi muốn đề cập đến những lao động chất lượng cao, những người đã đi du học hay làm việc ở nước ngoài, hay những người đã làm việc ở Hà Nội vài năm với chuyên môn ổn định. Tại sao họ lại chịu rời bỏ Hà Nội – là nơi họ sinh ra, là nhà, là tất thảy những gì thân thuộc nhất – để bay đến một nơi xa lạ cách cả chiều dài đất nước và xây dựng cuộc sống mới hẳn không dễ dàng gì?

Điều đầu tiên chắc là vì cuộc sống ở Sài Gòn hoàn toàn khác. Sài Gòn nhanh. Nhịp sống trôi chảy khiến bạn cảm thấy ngày hôm ấy rất productive. Ai cũng vội nên quý thời gian. Trong khi ở Hà Nội, 9h sáng đến cơ quan, ra làm cốc café loáng cái đến lúc nghỉ trưa rồi. Nếu bạn là một người trẻ và muốn mình không vô dụng với cuộc đời, bạn sẽ thấy đó là sự lãng phí khủng khiếp. Tất nhiên bạn muốn cống hiến, và muốn sự cống hiến của mình được ghi nhận tương xứng. Sài Gòn làm việc này tốt hơn Hà Nội rất nhiều.

Có cô bạn designer của tôi, từng làm việc ở nước ngoài, đã chọn một công ty ở Sài Gòn vì họ offer mức lương gấp đôi những chỗ còn lại ngoài Hà Nội. Cô không phải trường hợp hiếm hoi, vì theo bảng điều tra của một công ty tuyển dụng hồi đầu năm, trung bình các công ty ở Sài Gòn trả lương gấp rưỡi cho vị trí tương đương ngoài Hà Nội. Lý do: vì là trung tâm kinh tế, Sài Gòn tập trung nhiều sự đầu tư của tập đoàn, các tổ chức quốc tế và trong nước, mức lương ngành này cũng vì thế mà cao hơn các tỉnh thành khác trong nước.

Môi trường mở, năng động khiến những người con xa xứ không cảm thấy lạc lõng

Lương lậu là một phần thôi. Một phần nữa, đây là một môi trường mở: không nhiều giấy tờ, không kiểu cách, không nhiều ban bệ và không câu nệ. Có một giai thoại nhỏ: bạn cứ ra café bệt của một tuyến phố đông đông, trong một buổi sẽ hóng được cả tá thông tin hấp dẫn: công ty nhà đất này sắp đầu tư dự án ở đâu, ca sỹ nào vừa rời công ty quản lý, hay hãng son nọ vừa cho ra dòng mới bán chạy rần rần…. Cơ hội ở bất cứ góc đường nào nếu bạn chịu bỏ công để ý. Và vì tất cả mọi người cùng trong tâm thế sẻ chia cơ hội, nên đã tạo ra một hệ sinh thái cùng phát triển, một môi trường năng động tích cực mà ai cũng muốn tham gia.

Ngoài những điều đó, thứ làm một người trẻ rời xa quê hương không gì hơn là trải nghiệm. Họ ném mình vào một môi trường hoàn toàn khác, ra khỏi vùng an toàn, thử xem bản thân tiến xa được đến đâu. Sài Gòn không ngủ với những ngày vui, những chuyến bay chỉ cách 2 giờ đồng hồ đến những thủ phủ các nước Đông Nam Á khác. Tinh thần con người nơi đây vui vẻ lạc quan giản đơn như hai mùa mưa nắng là những thứ mà Hà Nội không có được.

Hà Nội làm người ta yêu thương mong nhớ, tuyệt vời để nghiên cứu mộng mơ, nhưng sức ì quá lớn để chuyển mình phát triển. Sẽ thật khó để giữ chân một người trẻ tuổi hoài bão ở lại nơi này. Điều này càng đúng hơn đối với những lớp thanh niên đã có cơ hội được vươn mình ra thế giới và trở về. Có thể sau một vài năm, khi họ muốn ổn định hơn, hoặc khi họ muốn chuyển sang một ngành nào liên quan nhiều đến các cơ quan nhà nước, họ sẽ quay lại Hà Nội. Nhưng khi người ta đã có đủ lý do để bắt đầu một chuyến đi dài của cuộc đời, sẽ mất nhiều công để níu họ quay lại. Sài Gòn xa lạ, Sài Gòn phóng khoáng đón bao kẻ tứ xứ về đây. Thoắt cái, Sài Gòn đã là nhà.

Nếu là tôi, tôi sẽ vẫn đi thôi. Ít nhất là để cho Sài Gòn một cơ hội khác để sửa lại ấn tượng ban đầu. Và để lũ bạn tôi thôi suốt ngày réo rắt: “Vào Sài Gòn đi, ở ngoài ấy làm gì?”.
http://www.barcodemagazine.vn/advice/vao-sai-gon-di-o-ngoai-ay-lam-gi/",Timeline Photos,https://www.facebook.com/baoduhoc/photos/a.386268184777812.90002.385904888147475/1565857153485570/?type=3,2017-05-22 13:46:18,134,3,4
385904888147475_1565732073498078,photo,Hiha! Đáng eo quá 😂,Timeline Photos,https://www.facebook.com/baoduhoc/photos/a.386268184777812.90002.385904888147475/1565732073498078/?type=3,2017-05-22 10:21:52,371,26,5
385904888147475_1565200160217936,photo,"Văn hóa mới ở làng quê tẩy chay tên tham nhũng

Chiều nay một chú ở quê nơi tôi ở hồi bé ra chơi và kể chuyện. Ở làng có chuyện lãnh đạo A dấm dúi bán đất công cho 1 công ty làm bãi đổ rác. Dân hỏi thì ông A này bảo tôi không biết, tôi không ký gì cả. Dân trí cao: Dân làng cử người ra HN tìm thì lấy được bút tích có chữ ký của A. Đại để thế.
Nhưng vấn đề nằm ở chỗ từ đó trở đi, ông A này đi ăn đám (cưới hoặc giỗ) thì A cứ ngồi vào mâm nào  là người mâm đó đứng dậy đi chỗ khác. Nghe nói dân làng còn tục lệ mới là khg đi dự đám nhà ông tham nhũng. 
Đơn giản và quá hiệu quả!
fb Quách Tuấn Ngọc",Timeline Photos,https://www.facebook.com/baoduhoc/photos/a.386268184777812.90002.385904888147475/1565200160217936/?type=3,2017-05-21 22:40:50,42,1,1
385904888147475_1564997743571511,photo,"KIÊN TRÌ 👌

☝️ Một anh chàng nọ nhảy vào kinh doanh nước uống soda, anh ta lập công ty và đặt tên sản phẩm của mình là 1UP.
Thất bại! Anh ta bắt đầu lại và đặt tên là 2UP.
Lại phá sản! Anh ta không từ bỏ, tiếp tục với cái tên 3UP.
Tiếp tục thất bại! Lần này là 4UP, rồi 5UP và 6UP. Vẫn thất bại!
Bằng nghị lực của mình, anh ta dấn thân một lần nữa với tên gọi 7UP.
Và ngày hôm nay chúng ta có loại nước ngọt 7UP bán trên toàn thế giới.
7UP thành công rực rỡ sau 6 lần thất bại.

✌️ Sữa Ông Thọ cũng vậy lập nghiệp từ thời 22 tuổi, đặt tên hiệu là Anh Thọ, sau thất bại lại làm lại lấy tên Chú Thọ , sau thành Bác Thọ, và khi thành công với thương hiệu Ông Thọ.

🤞 Một cô bé con lai 13 tuổi,tên là Trần Nguyễn Lisa Tex. Năm 13 tuổi cô quyết định kinh doanh. Ban đầu đặt tên sản phẩm là Bé Tex, sau đó thất bại đổi tên thành Chị Tex, và cuối cùng thành công vang dội với thương hiệu Cô Tex, nửa dân số thế giới đang xài.

Yên tâm nhé các bạn trẻ Khởi nghiệp nhé ! 🤞🏻🤞🏻🤞🏻",Timeline Photos,https://www.facebook.com/baoduhoc/photos/a.386268184777812.90002.385904888147475/1564997743571511/?type=3,2017-05-21 19:00:16,1960,183,247
385904888147475_1564668563604429,link,Thiệt hại chưa ước tính được :O có vẻ nhiều lắm đây .:O,CHÁY LỚN TẠI ĐIỆN MÁY XANH ĐÀ NẴNG LỨC NỬA ĐÊM,http://diendan.baoduhoc.vn/bai-viet/102266/da-nang-gan-100-chien-si-dap-dam-chay-tai-sieu-thi-dien-may-xanh-luc-rang-sang.html,2017-05-21 10:11:03,463,8,0
385904888147475_1563637993707486,link,Scandal lần này có vẻ rất nặng nề và ảnh hưởng vô cùng lớn đến Huyền My....,"Tình trạng hiện tại của Á hậu Huyền My hậu scandal bị tố ""thả thính"" người yêu bạn thân",http://diendan.baoduhoc.vn/bai-viet/102197/a-hau-huyen-my-suy-sup-huy-nhieu-show-dien.html,2017-05-20 12:00:00,202,5,1
385904888147475_1563199220418030,photo,mặc áo bơi rồi thì sợ gì mưa rơi nhỉ? Người thủ đô cẩn thận thế 😅,Timeline Photos,https://www.facebook.com/baoduhoc/photos/a.386268184777812.90002.385904888147475/1563199220418030/?type=3,2017-05-19 23:46:56,1382,61,17
385904888147475_1563113697093249,photo,"khó xử quá các mem ơi, kb hay k?",Timeline Photos,https://www.facebook.com/baoduhoc/photos/a.386268184777812.90002.385904888147475/1563113697093249/?type=3,2017-05-19 22:05:54,578,11,3
385904888147475_1561796147225004,link,"""HOT JOB"" dành cho các bạn sinh viên !!!!!
- Môi trường làm việc năng động
- Cơ hội giao tiếp với các đối tác lớn nước ngoài
ĐẶC BIÊT: cơ hội công tác tại các nước như: Anh Quốc, Mỹ, Singapore, Canada,.... ( ít nhất mỗi năm 1 lần) 
Các bạn nếu muốn có trải nghiệm thật sự mà vẫn tích luỹ được nhiều kinh nghiệm và kĩ năng thì đừng bỏ qua nhé! ;)",Thông tin tuyển dụng TPHCM: TƯ VẤN DU HỌC TRÍ TUỆ VIỆT VTCORP TUYỂN NHÂN SỰ,http://diendan.baoduhoc.vn/bai-viet/102090/thong-tin-tuyen-dung-tphcm-tu-van-du-hoc-tri-tue-viet-vtcorp-tuyen-nhan-su.html,2017-05-18 19:30:00,11,0,0
385904888147475_1561621257242493,photo,"Cháu chỉ đùa tí thôi mà, sao bác lại làm thật 😭😭",Timeline Photos,https://www.facebook.com/baoduhoc/photos/a.386268184777812.90002.385904888147475/1561621257242493/?type=3,2017-05-18 12:27:16,443,15,5
385904888147475_1561471710590781,photo,Út ơi con ra đi kẻo Sen nó về thì tội lắm....,Timeline Photos,https://www.facebook.com/baoduhoc/photos/a.386268184777812.90002.385904888147475/1561471710590781/?type=3,2017-05-18 09:39:39,1634,33,15
385904888147475_1560905750647377,link,Nếu duy trì được 5 thói quen này mọi người đều vui vẻ minh mẫn và níu giữ được tuổi thanh xuân nữa :3,Bất ngờ 5 thói quen giữ cho nhan sắc và đầu óc minh mẫn,http://diendan.baoduhoc.vn/bai-viet/101910/bat-ngo-5-thoi-quen-giu-cho-nhan-sac-va-dau-oc-minh-man.html,2017-05-18 05:00:49,198,1,8
385904888147475_1560842857320333,photo,,Báo Du Học's cover photo,https://www.facebook.com/baoduhoc/photos/a.385909584813672.89897.385904888147475/1560842840653668/?type=3,2017-05-17 22:23:27,37,0,1
385904888147475_1560842190653733,photo,VTV3 mất Phan Quân là mất hết 😂😂😂,Timeline Photos,https://www.facebook.com/baoduhoc/photos/a.386268184777812.90002.385904888147475/1560842190653733/?type=3,2017-05-17 22:22:30,371,6,2
385904888147475_1560334544037831,photo,Cách duy nhất để chữa bệnh Thất Tình 😩😩,Timeline Photos,https://www.facebook.com/baoduhoc/photos/a.386268184777812.90002.385904888147475/1560334544037831/?type=3,2017-05-17 11:30:08,332,24,16
385904888147475_1559907977413821,photo,có gì sai sai 😵,Timeline Photos,https://www.facebook.com/baoduhoc/photos/a.386268184777812.90002.385904888147475/1559907977413821/?type=3,2017-05-17 01:20:44,505,10,3
385904888147475_1559619630775989,photo,cần lắm 1 máy bay phản lực,Timeline Photos,https://www.facebook.com/baoduhoc/photos/a.386268184777812.90002.385904888147475/1559619630775989/?type=3,2017-05-16 20:22:24,135,1,0
385904888147475_1559492587455360,photo,Êu. Đẳng cmn cấp rồi các ông ạ =))),Timeline Photos,https://www.facebook.com/baoduhoc/photos/a.386268184777812.90002.385904888147475/1559492587455360/?type=3,2017-05-16 18:14:25,2002,199,79
385904888147475_1559240570813895,photo,Bây giờ còn tồn tại người đàn ông như này không mấy chế? Tag người yêu vào đây cho nó học hỏi =)))),Timeline Photos,https://www.facebook.com/baoduhoc/photos/a.386268184777812.90002.385904888147475/1559240570813895/?type=3,2017-05-16 11:50:41,1708,194,51
385904888147475_1557448177659801,link,"Vậy mới nói phải thật cẩn thận với những ai:
- bịt kín mắt
- muốn hỏi đường",Lời kể của bé gái nghi suýt bị kẻ lạ mặt tiêm thuốc mê để bắt cóc,http://diendan.baoduhoc.vn/bai-viet/101770/loi-ke-cua-be-gai-nghi-suyt-bi-ke-la-mat-tiem-thuoc-me-de-bat-coc.html,2017-05-15 08:00:00,112,3,50
385904888147475_1557392717665347,photo,"Tag chúng nó vào đây 😂
#BáoDuHọc",Timeline Photos,https://www.facebook.com/baoduhoc/photos/a.386268184777812.90002.385904888147475/1557392717665347/?type=3,2017-05-14 23:01:20,563,13,1
385904888147475_1556938211044131,photo,"Linh vật của ngày hôm nay :))
#BáoDuHọc",Timeline Photos,https://www.facebook.com/baoduhoc/photos/a.386268184777812.90002.385904888147475/1556938211044131/?type=3,2017-05-14 15:11:56,124,5,2
385904888147475_1556767744394511,photo,"Cuộc đời còn nhiều hoàn cảnh khó khăn lắm, nên đừng vì bất kỳ cái gì mà bỏ cuộc. 
Hãy bền bỉ 🚴‍♀️🚴‍♀️🚴‍♀️",Timeline Photos,https://www.facebook.com/baoduhoc/photos/a.386268184777812.90002.385904888147475/1556767744394511/?type=3,2017-05-14 11:25:30,621,3,10
385904888147475_1556765214394764,photo,Cảnh Báo & Cảnh cáo luôn nhé 🤢,Timeline Photos,https://www.facebook.com/baoduhoc/photos/a.386268184777812.90002.385904888147475/1556765214394764/?type=3,2017-05-14 11:23:14,529,37,48
385904888147475_1556283931109559,photo,🤣,Timeline Photos,https://www.facebook.com/baoduhoc/photos/a.386268184777812.90002.385904888147475/1556283931109559/?type=3,2017-05-14 00:58:34,1061,33,51
385904888147475_1555770054494280,photo,"Ngủ trưa vui vẻ :)) 
www.baoduhoc.vn",Timeline Photos,https://www.facebook.com/baoduhoc/photos/a.386268184777812.90002.385904888147475/1555770054494280/?type=3,2017-05-13 13:52:42,502,153,19
385904888147475_1555630654508220,photo,Cuối tuần rồi Tag ngay đứa mà bạn muốn có 1 tình bạn tốt đẹp vào đây nào! 🤣🤣,Timeline Photos,https://www.facebook.com/baoduhoc/photos/a.386268184777812.90002.385904888147475/1555630654508220/?type=3,2017-05-13 11:19:08,279,42,6
385904888147475_1555650361172916,photo,Thêm sự lựa chọn cho chị  em :)),Timeline Photos,https://www.facebook.com/baoduhoc/photos/a.386268184777812.90002.385904888147475/1555650361172916/?type=3,2017-05-13 11:11:07,159,71,9
385904888147475_1555059691231983,photo,nhờ các mem,Timeline Photos,https://www.facebook.com/baoduhoc/photos/a.386268184777812.90002.385904888147475/1555059691231983/?type=3,2017-05-12 22:46:47,423,8,142
385904888147475_1554912234580062,photo,Ah hihi đồ ngốc,Timeline Photos,https://www.facebook.com/baoduhoc/photos/a.386268184777812.90002.385904888147475/1554912234580062/?type=3,2017-05-12 20:14:12,217,7,5
385904888147475_1554489694622316,link,Đám cưới là chắc chắn rồi nhưng ...,"Sự thật ""đắng"" phía sau thông tin đám cưới của Trường Giang - Nhã Phương",http://diendan.baoduhoc.vn/bai-viet/101661/su-that-dang-phia-sau-thong-tin-dam-cuoi-cua-truong-giang-nha-phuong.html,2017-05-12 13:30:00,89,0,1
385904888147475_1554403167964302,video,"Cha chở 2 con trong lồng sắt rong ruổi khắp SG mưu sinh.

Hình ảnh người cha đưa hai con bị bệnh cùng xuống phố bán kẹo mút kiếm tiền nuôi con ở khu dân cư Vĩnh Lộc, quận Bình Tân, TP.HM) khiến nhiều người xúc động.
Người cha là anh Đặng Hữu Nghị (quê Thừa Thiên Huế). Anh Nghị cho biết, hơn 10 năm trước anh có vợ và vợ chồng lần lượt sinh 2 người con trai tên Toàn và Tùng nhưng cả hai đều bị bệnh teo não. Không lâu sau đó, vì cuộc sống quá khó khăn nên vợ anh cũng bỏ đi. Anh Nghị một nách hai con lặn lội rời quê vào Sài Gòn thuê phòng trọ để mưu sinh bằng việc hát rong, bán kẹo mút và để có cơ hội chữa trị cho hai con trai bị bệnh.
Theo Dương Thanh
Địa chỉ và số điện thoại của anh Nghị: Địa chỉ B12b / 45 tổ 3 , ấp 2b đường liên ấp 123, Vĩnh lộc A! Ngay công ty kính HàGiang , Sdt : 0169.875.6487
(địa chỉ và số điện thoại do bạn LPT cung cấp. cảm ơn bạn LPT)",Người cha nghèo rong ruổi mưu sinh cùng 2 con bại não,https://www.facebook.com/baoduhoc/videos/1554403167964302/,2017-05-12 09:24:30,1311,51,143
385904888147475_1553837761354176,photo,tội bạn tài xế Grab quá :-(,Timeline Photos,https://www.facebook.com/baoduhoc/photos/a.386268184777812.90002.385904888147475/1553837761354176/?type=3,2017-05-11 23:04:47,695,6,5
385904888147475_1553801374691148,photo,"Đùa tí thôi mà 😰😰😰
http://www.baoduhoc.vn",Timeline Photos,https://www.facebook.com/baoduhoc/photos/a.386268184777812.90002.385904888147475/1553801374691148/?type=3,2017-05-11 22:27:03,368,17,12
385904888147475_1553662024705083,photo,"Chuyện ngày nóng :))
#BáoDuHọc",Timeline Photos,https://www.facebook.com/baoduhoc/photos/a.386268184777812.90002.385904888147475/1553662024705083/?type=3,2017-05-11 20:23:10,95,1,2
385904888147475_1553630511374901,photo,Nếu em được lựa chọn ;))),Timeline Photos,https://www.facebook.com/baoduhoc/photos/a.386268184777812.90002.385904888147475/1553630511374901/?type=3,2017-05-11 19:51:15,4339,1393,388
385904888147475_1553583894712896,photo,😮,Timeline Photos,https://www.facebook.com/baoduhoc/photos/a.386268184777812.90002.385904888147475/1553583894712896/?type=3,2017-05-11 18:52:15,154,30,16
385904888147475_1553543678050251,photo,"Chạm một giây thôi, là nhớ nhau suốt đời :)) 
www.baoduhoc.vn",Timeline Photos,https://www.facebook.com/baoduhoc/photos/a.386268184777812.90002.385904888147475/1553543678050251/?type=3,2017-05-11 18:00:37,259,23,37
385904888147475_1553357791402173,photo,"Mình chỉ để đây và không nói gì hết ! 
#BáoDuHọc",Timeline Photos,https://www.facebook.com/baoduhoc/photos/a.386268184777812.90002.385904888147475/1553357791402173/?type=3,2017-05-11 13:37:22,793,63,16
385904888147475_1553006968103922,photo,"Cuộc sống những mùa thi cử chỉ nên ngắn gọn vài từ ...
#BáoDuHọc",Timeline Photos,https://www.facebook.com/baoduhoc/photos/a.386268184777812.90002.385904888147475/1553006968103922/?type=3,2017-05-11 07:40:38,175,2,3
385904888147475_1552485468156072,photo,tag someone,Timeline Photos,https://www.facebook.com/baoduhoc/photos/a.386268184777812.90002.385904888147475/1552485468156072/?type=3,2017-05-10 23:03:26,995,130,38
385904888147475_1552420718162547,photo,2 thứ đó là gì thì còn do cách nhìn của mỗi người 🤣 http://www.baoduhoc.vn,Timeline Photos,https://www.facebook.com/baoduhoc/photos/a.386268184777812.90002.385904888147475/1552420718162547/?type=3,2017-05-10 21:57:30,689,62,21
385904888147475_1551878808216738,photo,Tụi nó làm trò gì vậy 😱,Timeline Photos,https://www.facebook.com/baoduhoc/photos/a.386268184777812.90002.385904888147475/1551878808216738/?type=3,2017-05-10 14:51:19,839,192,40
385904888147475_1551787691559183,photo,"🖤 Tag #Trà và #Sữa vào đây nhé 🖤
Baoduhoc.vn",Timeline Photos,https://www.facebook.com/baoduhoc/photos/a.386268184777812.90002.385904888147475/1551787691559183/?type=3,2017-05-10 13:32:46,1218,39,11
385904888147475_1551568578247761,photo,Này thì thính. Tag ngay đứa hay làm trò này vào đây 😂😂😂,Timeline Photos,https://www.facebook.com/baoduhoc/photos/a.386268184777812.90002.385904888147475/1551568578247761/?type=3,2017-05-10 08:31:58,624,15,33
385904888147475_1550997704971515,photo,Chỉ có học mới làm mình thấy hết trầm cảm 😂,Timeline Photos,https://www.facebook.com/baoduhoc/photos/a.386268184777812.90002.385904888147475/1550997704971515/?type=3,2017-05-09 21:37:35,1228,235,57
385904888147475_1550852191652733,photo,,Báo Du Học's cover photo,https://www.facebook.com/baoduhoc/photos/a.385909584813672.89897.385904888147475/1550852151652737/?type=3,2017-05-09 19:25:19,70,3,1
385904888147475_1550801681657784,photo,việc nhẹ lương cao,Timeline Photos,https://www.facebook.com/baoduhoc/photos/a.386268184777812.90002.385904888147475/1550801681657784/?type=3,2017-05-09 18:25:11,1116,371,41
385904888147475_1549806608423958,photo,"Đậu! Đứa nào ? Ngon bước ra
#feelingtonthuongvl",Timeline Photos,https://www.facebook.com/baoduhoc/photos/a.386268184777812.90002.385904888147475/1549806608423958/?type=3,2017-05-08 23:13:28,485,183,9
385904888147475_1549794475091838,photo,"Năm 2009, Bitcoin rẻ như cho, trong một lần tham gia event tại 1 forum ở nước ngoài, mình đc thưởng 9985 bitcoin

Lần giao dịch đầu tiên của Bitcoin trên thế giới là ngày 22 tháng 10 năm 2010, lần đầu tiên Bitcoin được sử dụng để mua hàng hóa – là một chiếc Pizza với giá 10.000 Bitcoin, tương đương 25 đô la Mỹ tại thời điểm đó. Bây giờ, sau chưa tới 7 năm, 10.000 Bitcoin có thể mua được ~ 600.000 cái bánh Pizza vì giá trị của nó đã tăng đến hơn 1500$/1 BTC.

Bẵng đi 1 thời gian dài, btc càng ngày càng tăng giá... Năm 2015, mình lục lại mọi mail đã tạo acc coinbase vì quên mất acc coinbase, cố nhớ những gì đã tạo trước đó. Nhưng đéo nhớ nỗi nên đành bỏ cuộc.

Sáng nay dọn phòng thì tìm lại đc con PC cũ còn nguyên linh kiện. 1 tiếng, 2 tiếng... nửa ngày trôi qua, đến chiều nay mới chợt nhớ là cái PC đó đã tạo acc coinbase lúc trước.

Một cảm giác hồi hộp tột cùng, tim đập thình thịch... chạy vô kho lôi ra vệ sinh rồi cắm điện mở lên ngay. Tìm lại lịch sử trình duyệt thì đã nhớ cái tên email đã tạo vào năm 2009, pass vẫn như cũ. Search mail tìm coinbase có phải mail này ko thì chính xác là mail này rồi.

Nhưng log vô coinbase éo đc, do quên pass. Nên phải recovery pass lại.... Lúc này tay chân rụng rời, chỉ có mấy phút thôi mà mọi giác quan trong người hoạt động hết công suất, tim đập nhanh chắc tuổi thọ phải giảm tới chục năm.

Recovery pass xong, login vào thì vỡ cmn òa. Còn nguyên 9985 btc, quy đổi ra tỷ giá hiện tại 1 btc = 1600$, thì đc $16.000.000, tức ~363 tỷ VND.

Tim muốn ngừng đập, mắt muồn ngừng mở. Đéo thể tin đc những gì xảy ra ngày hôm nay, ko nghỉ rằng chỉ 1 cái cmt chơi trên forum tốn có 3 giây, 8 năm sau đã biến mình thành tỷ phú

ps. Từ nay mình đéo làm thuê cho ai nữa nhé. Tất cả các hoạt động dừng lại hết. Mình đi sắm đồ tối quẩy đây, đm đời thay đổi nhanh vl ấy, chuẩn bị làm thẻ xanh luôn cho nhanh. 

nguồn..copy...",Timeline Photos,https://www.facebook.com/baoduhoc/photos/a.386268184777812.90002.385904888147475/1549794475091838/?type=3,2017-05-08 22:58:05,88,17,7
385904888147475_1549655285105757,photo,vừa bị dính mưa ahuhu,Timeline Photos,https://www.facebook.com/baoduhoc/photos/a.386268184777812.90002.385904888147475/1549655285105757/?type=3,2017-05-08 20:25:04,951,57,19
385904888147475_1546854345385851,photo,Đại hội Grabike mà đông như vầy. Không biết ở đây có bao nhiêu thanh niên tốt nghiệp đại học tham gia đội này ??? ???,Timeline Photos,https://www.facebook.com/baoduhoc/photos/a.386268184777812.90002.385904888147475/1546854345385851/?type=3,2017-05-06 22:27:31,599,10,2
385904888147475_1546815228723096,photo,"Em xinh, em có quyền tạo dáng, chu môi.
Ai bảo hà mã mập ú, không biết làm duyên???
😂😂😂😁😁😁😝😐😐😘😘😘",Timeline Photos,https://www.facebook.com/baoduhoc/photos/a.386268184777812.90002.385904888147475/1546815228723096/?type=3,2017-05-06 21:59:51,1589,83,29
385904888147475_1546771918727427,photo,câu like giờ vất vả phết 🤤,Timeline Photos,https://www.facebook.com/baoduhoc/photos/a.386268184777812.90002.385904888147475/1546771918727427/?type=3,2017-05-06 21:26:38,3155,131,23
385904888147475_1546694872068465,photo,Sống và Làm việc theo gương được soi 🤣,Timeline Photos,https://www.facebook.com/baoduhoc/photos/a.386268184777812.90002.385904888147475/1546694872068465/?type=3,2017-05-06 20:30:38,7425,497,190
385904888147475_1546193992118553,video,Zai đẹp đã sẵn sàng Livestream. Cùng giao lưu và đặt câu hỏi cho Nguyễn Dương Thuận và Nguyễn Ngọc Duy nhé cả nhà <3,,https://www.facebook.com/baoduhoc/videos/1546193992118553/,2017-05-06 13:50:54,176,55,20
385904888147475_1546102935460992,photo,"Cuối tuần hở hang 1 tí :))
Đến khu vui chơi giải trí thôi :))
#BáoDuHọcChạm",Timeline Photos,https://www.facebook.com/baoduhoc/photos/a.386268184777812.90002.385904888147475/1546102935460992/?type=3,2017-05-06 12:16:48,55,1,1
385904888147475_1545262528878366,photo,Ad thấy cũng đúng đúng,Timeline Photos,https://www.facebook.com/baoduhoc/photos/a.386268184777812.90002.385904888147475/1545262528878366/?type=3,2017-05-05 23:31:15,197,24,9
385904888147475_1545116458892973,link,"Được dự đoán là ẽ có kết cục buồn ở phần 1 thì ở phần 2, Vân và Thanh sẽ gặp lại nhau sau... năm ở phần 2","BẢO THANH HÉ MỞ VỀ PHẦN 2 ""SỐNG CHUNG VỚI MẸ CHỒNG""",http://baoduhoc.vn/bai-viet/101285/bao-thanh-tha-thinh-ve-phan-2-cua-song-chung-voi-me-chong.html,2017-05-05 22:00:00,166,0,0
385904888147475_1545102872227665,photo,tag người bạn muốn bơi cùng điii,Timeline Photos,https://www.facebook.com/baoduhoc/photos/a.386268184777812.90002.385904888147475/1545102872227665/?type=3,2017-05-05 21:27:28,974,63,21
