252404895165586_297073794032029,link,"Điều 155 trong hiến pháp Tây Ban Nha cho phép Madrid có các biện pháp cần thiết để khống chế ""khu vực có hành vi đe dọa lợi ích chung"".",Vũ khí pháp lý Tây Ban Nha có thể dùng để ngăn Catalonia độc lập - DocBao.Com,http://m.docbao.com/tin-tuc/12-10-2017/vu-khi-phap-ly-tay-ban-nha-co-the-dung-de-ngan-catalonia-doc-lap/35/484813,2017-10-12 11:09:58,0,0,0
252404895165586_297055357367206,link,Hành động man rợ này vẫn tồn tại ở thế kỷ 21.,"Phẫn nộ vụ phụ nữ bị hãm hiếp, chặt đầu trước đám đông ở Congo - DocBao.Com",http://m.docbao.com/tin-tuc/12-10-2017/phan-no-vu-phu-nu-bi-ham-hiep-chat-dau-truoc-dam-dong-o-congo/35/484806,2017-10-12 08:43:05,6,0,0
252404895165586_297043320701743,link,Chồng chị Thu từng chỉ ăn mì ăn liền cả tuần để dành tiền mua thực phẩm cho vợ mới sinh em bé.,Hành trình từ tay trắng tới sở hữu nhà xe tiền tỷ của cặp vợ chồng 9x - DocBao.Com,http://m.docbao.com/tin-tuc/12-10-2017/hanh-trinh-tu-tay-trang-toi-so-huu-nha-xe-tien-ty-cua-cap-vo-chong-9x/14/484796,2017-10-12 07:44:07,7,2,0
252404895165586_296922177380524,link,Một máy bay trực thăng Mỹ đã rơi xuống ngôi làng ở Nhật chỉ vài giờ sau khi tham gia cuộc tập trận quân sự chung Mỹ-Nhật-Hàn tại khu vực gần Triều Tiên.,"Nóng: Vừa tập trận uy hiếp Triều Tiên xong, trực thăng Mỹ đã đâm xuống Nhật và bốc cháy - DocBao.Com",http://m.docbao.com/tin-tuc/11-10-2017/nong-vua-tap-tran-uy-hiep-trieu-tien-xong-truc-thang-my-da-dam-xuong-nhat-va-boc-chay/35/484786,2017-10-11 20:47:10,10,0,2
252404895165586_296857140720361,video,Thuỷ Điện Hoà Bình xả lũ hôm nay :O,,https://www.facebook.com/docbao.com247/videos/296857140720361/,2017-10-11 20:30:00,14,3,0
252404895165586_296906950715380,link,"""Tại sao bạn phải trả 60 USD cho một chuyến đi trong khi có thể thanh toán khoảng 20 USD"", Vasant Dhar, Giáo sư tại Trường Kinh doanh Stern, Đại học New York nêu vấn đề. ""Bạn có thực sự muốn trả thêm 40 USD cho người lái?""",Hàng triệu người có thể mất việc vì Uber dùng xe tự lái - DocBao.Com,http://m.docbao.com/tin-tuc/11-10-2017/hang-trieu-nguoi-co-the-mat-viec-vi-uber-dung-xe-tu-lai/30/484749,2017-10-11 20:20:54,5,0,0
252404895165586_296882987384443,link,"Hàng trăm chiến sỹ công an, cảnh sát giao thông cùng chính quyền địa phương đã được huy động để ứng cứu và sơ tán các hộ dân làng Chài thuộc tổ 4, phường Tân Thịnh.",Hòa Bình di dân khi nhà máy thủy điện xả lũ - DocBao.Com,http://m.docbao.com/tin-tuc/11-10-2017/hoa-binh-di-dan-khi-nha-may-thuy-dien-xa-lu/29/484770,2017-10-11 17:34:14,4,0,1
252404895165586_296853434054065,video,"Yên Bái: Sập cầu Thia, ít nhất 4 người bị lũ cuốn khi đang di chuyển trên cầu",sập cầu,https://www.facebook.com/docbao.com247/videos/296853434054065/,2017-10-11 15:07:00,7,0,1
252404895165586_296848897387852,video,"Hix2 sao xe cấp cứu mà vẫn bị lập biên bản nhỉ???
Cảnh sát trật tự lập biên bản xử phạt xe cứu thương đang chở bệnh nhân
http://docbao.com/tin-tuc/11-10-2017/cstt-kien-quyet-xu-ly-xe-cap-cuu-cua-benh-vien-dong-do-cho-benh-nhan/29/484754",cs lập biên bản,https://www.facebook.com/docbao.com247/videos/296848897387852/,2017-10-11 14:00:44,8,4,7
252404895165586_296840694055339,link,"Giảm giá ồ ạt nhưng vẫn bán chậm

Theo báo cáo của Hiệp hội các nhà sản xuất ô tô Việt Nam (VAMA), doanh số bán hàng tháng 9/2017 của toàn thị trường đạt 21.216 xe, giảm 20% so với cùng kỳ năm ngoái. Trong đó, xe ô tô du lịch giảm 7%, xe thương mại giảm 7% và xe chuyên dụng giảm 18% so với cùng kỳ.",Điều chưa từng có trên thị trường ô tô: Ngưng trệ chờ biến mới - DocBao.Com,http://m.docbao.com/tin-tuc/11-10-2017/dieu-chua-tung-co-tren-thi-truong-o-to-ngung-tre-cho-bien-moi/30/484723,2017-10-11 12:55:55,0,0,0
252404895165586_296814057391336,link,Tâm lý chờ đợi giảm thuế vẫn đang là xu hướng chung của người tiêu dùng.,"Giảm trăm triệu vẫn “ế”, xe nhập về Việt Nam giảm hàng nghìn chiếc - DocBao.Com",http://m.docbao.com/tin-tuc/11-10-2017/giam-tram-trieu-van-e-xe-nhap-ve-viet-nam-giam-hang-nghin-chiec/59/484715,2017-10-11 10:00:50,0,0,0
252404895165586_296812887391453,photo,Hình ảnh TGĐ công ty xăng dầu IQ8 Hiroaki Honjo đội mưa hàng tiếng đồng hồ cúi chào khách vào đổ xăng (y),,https://www.facebook.com/docbao.com247/photos/a.258340294572046.1073741827.252404895165586/296812784058130/?type=3,2017-10-11 09:22:05,65,5,1
252404895165586_296801187392623,link,"Chiến lược gia người Hà Nội cũng cho rằng vũ khí tinh thần chính là chìa khóa giúp ĐT Việt Nam có được chiến thắng đậm.

http://m.docbao.com/tin-tuc/11-10-2017/hlv-mai-duc-chung-chi-ra-chia-khoa-vang-giup-dt-viet-nam-huy-diet-campuchia/25/484700",HLV Mai Đức Chung chỉ ra “chìa khóa vàng” giúp ĐT Việt Nam hủy diệt Campuchia - DocBao.Com,http://m.docbao.com/tin-tuc/11-10-2017/hlv-mai-duc-chung-chi-ra-chia-khoa-vang-giup-dt-viet-nam-huy-diet-campuchia/25/484700,2017-10-11 09:10:01,0,0,0
252404895165586_296683144071094,link,Hà Nội tuyệt đẹp khi nhìn trên cao,Diện mạo mới của Hà Nội nhìn từ trên cao - DocBao.Com,http://m.docbao.com/tin-tuc/10-10-2017/dien-mao-moi-cua-ha-noi-nhin-tu-tren-cao/24/484678,2017-10-10 21:38:13,5,0,0
252404895165586_296606117412130,link,Sự cố nghiêm trọng có thể khiến tính mạng hàng nghìn người.,"TP HCM: Vỡ đường ống dẫn khí độc, di tản hàng nghìn người - DocBao.Com",http://m.docbao.com/tin-tuc/10-10-2017/tp-hcm-vo-duong-ong-dan-khi-doc-di-tan-hang-nghin-nguoi/29/484677,2017-10-10 15:32:49,3,0,2
252404895165586_296574104081998,link,"Tuyển Argentina có trận đấu lớn gặp Ecuador và họ rất lo ngại Messi sẽ lại nôn khan khi thi đấu ở vùng cao, nơi Argentina đã không thắng trong ròng rã 16 năm.","Argentina trước “cửa tử”: Messi sợ nôn khan, chơi bóng với… đá - DocBao.Com",http://m.docbao.com/tin-tuc/10-10-2017/argentina-truoc-cua-tu-messi-so-non-khan-choi-bong-voi-da/25/484645,2017-10-10 11:57:38,0,0,0
252404895165586_296550747417667,link,"Mùa thu là mùa của đất trời giao hòa, của nhiều món đặc sản khiến người đi xa nhớ mãi về thủ đô.","Tháng 10, nhớ mùa thu Hà Nội - DocBao.Com",http://m.docbao.com/tin-tuc/10-10-2017/thang-10-nho-mua-thu-ha-noi/13/484632,2017-10-10 09:29:26,0,0,0
252404895165586_296522777420464,link,"Sự trở về bất ngờ của ông Kế (ở Thanh Hóa) sau hàng chục năm lưu lạc khiến gia đình, bà con lối xóm vui mừng khôn xiết. Ngày ngày, người dân thay nhau đến chia vui, hỏi thăm ông.","Nhờ Facebook, “liệt sĩ“ được trở về nhà sau 34 năm báo tử - DocBao.Com",http://m.docbao.com/tin-tuc/10-10-2017/nho-facebook-liet-si-duoc-tro-ve-nha-sau-34-nam-bao-tu/29/484606,2017-10-10 06:45:14,13,0,0
252404895165586_296398207432921,link,Rất nhiều phim hot được chiếu phục vụ người dân dịp này.,"Người dân 10 tỉnh, thành sẽ được xem phim miễn phí - DocBao.Com",http://m.docbao.com/tin-tuc/09-10-2017/nguoi-dan-10-tinh-thanh-se-duoc-xem-phim-mien-phi/31/484590,2017-10-09 20:12:48,1,0,0
252404895165586_296360237436718,link,"Theo Cục Hải quan TP.HCM, đến hết tháng 9/2017, số thu nộp ngân sách tại đơn vị đã bắt đầu hụt thu khoảng 1.000 tỷ đồng so với dự báo.",Hải quan TP.HCM: Hụt thu 1.000 tỷ đồng do hàng nhập khẩu giảm - DocBao.Com,http://m.docbao.com/tin-tuc/09-10-2017/hai-quan-tphcm-hut-thu-1000-ty-dong-do-hang-nhap-khau-giam/30/484534,2017-10-09 17:41:24,3,1,0
252404895165586_296358227436919,link,"Do mâu thuẫn cá nhân, một Phó chủ tịch HĐND xã Phi Liêng, huyện Đam Rông, bị bắn chết khi đi thăm rẫy cà phê.",Phó chủ tịch HĐND xã bị bắn chết khi thăm rẫy cà phê - DocBao.Com,http://m.docbao.com/tin-tuc/09-10-2017/pho-chu-tich-hdnd-xa-bi-ban-chet-khi-tham-ray-ca-phe/29/484579,2017-10-09 17:11:53,2,0,0
252404895165586_296327677439974,video,Để trẻ con thế này nguy hiểm quá,,https://www.facebook.com/docbao.com247/videos/296327677439974/,2017-10-09 14:16:19,46,0,4
252404895165586_296255197447222,link,"Khởi động từ 15 năm trước, đến nay tuyến đường vành đai 2,5 từ Đầm Hồng tới Giải Phóng (Hà Nội) vẫn chưa hoàn thành, trong khi áp lực giao thông ở khu vực Linh Đàm luôn ở tình trạng quá tải.",Đường 2km “ngốn“ 1.300 tỷ đồng ở Thủ đô làm 15 năm chưa xong - DocBao.Com,http://m.docbao.com/tin-tuc/09-10-2017/duong-2km-ngon-1300-ty-dong-o-thu-do-lam-15-nam-chua-xong/29/484501,2017-10-09 09:28:25,0,0,0
252404895165586_295723407500401,photo,Họ phát triển nhanh quá :O,,https://www.facebook.com/docbao.com247/photos/a.258340294572046.1073741827.252404895165586/295723354167073/?type=3,2017-10-08 15:30:00,7,0,0
252404895165586_295889194150489,link,Bản cá nhân hóa đầu tiên của Bentley Bentayga tại Việt Nam sở hữu màu ngoại thất xanh lá cây và tấm ốp hình dãy núi Bentayga.,Cận cảnh Bentley Bentayga cá nhân hóa độc nhất Việt Nam - DocBao.Com,http://m.docbao.com/tin-tuc/07-10-2017/can-canh-bentley-bentayga-ca-nhan-hoa-doc-nhat-viet-nam/59/484433,2017-10-07 23:22:14,3,0,0
252404895165586_295824930823582,link,Nhà trường rất biết cách làm kinh tế,"Phụ huynh đóng 228 triệu “cơ sở vật chất“, trường đem... gửi ngân hàng - DocBao.Com",https://m.docbao.com/tin-tuc/07-10-2017/phu-huynh-dong-228-trieu-co-so-vat-chat-truong-dem-gui-ngan-hang/29/484442,2017-10-07 19:32:15,24,0,1
252404895165586_295814997491242,photo,"bên nào comment đông hơn bên đó thắng
A <3
B like",,https://www.facebook.com/docbao.com247/photos/a.275937482812327.1073741828.252404895165586/295814977491244/?type=3,2017-10-07 18:44:43,148,50,1
252404895165586_295691310836944,photo,Cơm ngon như này thì cần gì phở nữa :v,,https://www.facebook.com/docbao.com247/photos/a.258340294572046.1073741827.252404895165586/295691294170279/?type=3,2017-10-07 09:30:00,33,1,0
252404895165586_295688230837252,link,"Hầu khắp miền Bắc vào đến Hà Tĩnh sẽ có mưa vừa, mưa to, có nơi mưa rất to trong 3 ngày tới.",Dự báo thời tiết 7/10: Miền Bắc mưa to 3 ngày liên tiếp - DocBao.Com,http://m.docbao.com/tin-tuc/07-10-2017/du-bao-thoi-tiet-710-mien-bac-mua-to-3-ngay-lien-tiep/29/484404,2017-10-07 07:53:30,29,1,1
252404895165586_295556804183728,link,Thế này thì còn ai dám đến VN du lịch đây.,"Du khách Pháp đi taxi “dù” từ phố cổ ra Nội Bài hết 2,1 triệu đồng - DocBao.Com",http://m.docbao.com/tin-tuc/06-10-2017/du-khach-phap-di-taxi-du-tu-pho-co-ra-noi-bai-het-21-trieu-dong/29/484393,2017-10-06 20:07:35,15,0,2
252404895165586_295506100855465,link,"Giờ cho con đi học cũng không yên tâm. Bọn biến thái này ở khắp nơi, ngay cả trong chính cơ sở giáo dục.","Một bảo vệ trường tiểu học nhiều lần hiếp dâm, dâm ô 6 học sinh - DocBao.Com",http://m.docbao.com/tin-tuc/06-10-2017/mot-bao-ve-truong-tieu-hoc-nhieu-lan-hiep-dam-dam-o-6-hoc-sinh/29/484371,2017-10-06 15:35:42,35,2,1
252404895165586_295495050856570,link,"Bữa tối ngon, bổ, rẻ cho cả gia đình.","Nộm su hào tai heo giòn ngon, thanh mát dễ ăn - DocBao.Com",http://m.docbao.com/tin-tuc/06-10-2017/nom-su-hao-tai-heo-gion-ngon-thanh-mat-de-an/14/484340,2017-10-06 14:08:33,3,0,1
252404895165586_295493754190033,link,Dịch sốt xuất huyết vẫn chưa được kiểm soát triệt để. Mọi người hết sức lưu ý.,Tháng 10 vẫn phải chiến đấu với sốt xuất huyết - DocBao.Com,http://m.docbao.com/tin-tuc/06-10-2017/thang-10-van-phai-chien-dau-voi-sot-xuat-huyet/14/484352,2017-10-06 13:42:37,2,0,0
252404895165586_295475417525200,link,Hàng chục ngàn người gốc Việt đang cần giuap đỡ về pháp lý tại Campuchia.,Campuchia tịch thu giấy tờ của hàng chục ngàn người gốc Việt - DocBao.Com,http://m.docbao.com/tin-tuc/06-10-2017/campuchia-tich-thu-giay-to-cua-hang-chuc-ngan-nguoi-goc-viet/33/484338,2017-10-06 11:41:52,4,0,1
252404895165586_295333300872745,link,Câu chuyện khiến chúng ta không khỏi giật mình. Mỗi ngày hàng ngàn hài nhi bị tước đoạt quyền được sống.,NGHĨA TRANG THAI NHI – NẺO VỀ AI OÁN - Đọc báo,http://m.docbao.com/tin-tuc/05-10-2017/nghia-trang-thai-nhi-neo-ve-ai-oan/24/484319,2017-10-05 21:31:32,4,0,1
252404895165586_295207600885315,photo,Hãy di chuyển 2 que diêm để tạo thành 7 hình vuông. 🤔,,https://www.facebook.com/docbao.com247/photos/a.258340294572046.1073741827.252404895165586/295207564218652/?type=3,2017-10-05 20:30:00,7,0,0
252404895165586_295288274210581,link,Một khảo sát tiến hành ở Trung Quốc để tìm nguyên nhân gây ung thư máu ở trẻ. Kết quả cho thấy có tới 90% trẻ bị ung thư máu có chung 1 điểm là vừa về ở nhà mới trong vòng 6 tháng.,Cảnh báo: Tới 90% trẻ bị ung thư máu ở TQ đều có 1 điểm chung không ai ngờ tới - Đọc báo,http://m.docbao.com/tin-tuc/05-10-2017/canh-bao-toi-90-tre-bi-ung-thu-mau-o-tq-deu-co-1-diem-chung-khong-ai-ngo-toi/14/484292,2017-10-05 18:07:18,4,0,2
252404895165586_295217150884360,link,Quá rẻ mạt cho việc phá hoại môi trường.,Khánh Hòa: Lấp Vịnh Nha Trang hơn 17.500 m2 bị xử phạt... 70 triệu đồng (!) - Đọc báo,http://m.docbao.com/tin-tuc/05-10-2017/khanh-hoa-lap-vinh-nha-trang-hon-17500-m2-bi-xu-phat-70-trieu-dong/29/484242,2017-10-05 10:30:50,3,0,0
252404895165586_295190630887012,link,Đợt không khí lạnh đầu tiên sắp tràn về,Miền Bắc sắp đón đợt se lạnh đầu tiên - Đọc báo,http://m.docbao.com/tin-tuc/05-10-2017/mien-bac-sap-don-dot-se-lanh-dau-tien/13/484235,2017-10-05 07:26:57,5,0,1
252404895165586_294927194246689,link,"Chỉ vài giờ sau khi cảnh sát công bố lệnh truy nã, trao thưởng 1000 USD, thi thể của nghi phạm đã được phát hiện trong một bãi đỗ xe lân cận.",Gã trai bắn mẹ người yêu cũ để cô gái “nếm mùi đau khổ“ - Đọc báo,http://m.docbao.com/tin-tuc/04-10-2017/ga-trai-ban-me-nguoi-yeu-cu-de-co-gai-nem-mui-dau-kho/33/484180,2017-10-04 07:31:14,1,0,0
252404895165586_294603930945682,link,Các bậc cha mẹ cần biết điều này,Những nguyên nhân khiến trẻ hay nói dối - Đọc báo,http://m.docbao.com/tin-tuc/02-10-2017/nhung-nguyen-nhan-khien-tre-hay-noi-doi/14/484081,2017-10-03 01:32:25,4,1,0
252404895165586_294500950955980,link,,Dự báo thời tiết ngày 3/10: Bắc Bộ mưa liên tiếp 3 ngày - Đọc báo,http://m.docbao.com/tin-tuc/02-10-2017/du-bao-thoi-tiet-ngay-310-bac-bo-mua-lien-tiep-3-ngay/13/484101,2017-10-02 18:09:25,4,0,0
252404895165586_294309754308433,link,Chiêu marketing độc củ một cửa hàng trà sữa. Tha hồ ngắm nhé các chàng trai.,Chiêu khuyến mại kỳ quặc: Bạn trẻ mặc bikini đến hàng trà sữa để được giảm giá 100% - Đọc báo,http://m.docbao.com/tin-tuc/01-10-2017/chieu-khuyen-mai-ky-quac-ban-tre-mac-bikini-den-hang-tra-sua-de-duoc-giam-gia-100/13/484045,2017-10-01 23:14:24,8,0,0
252404895165586_294233804316028,photo,Vượt lên số phận nhưng lại chọn nhầm con đường :(,,https://www.facebook.com/docbao.com247/photos/a.258340294572046.1073741827.252404895165586/294233687649373/?type=3,2017-10-01 18:00:37,9,0,0
252404895165586_294232820982793,link,"Mưa lớn chưa đầy 1 giờ đã biến đường Nguyễn Hữu Cảnh (P.19, Q.Bình Thạnh, TP.HCM) ngập kéo dài như sông, hàng loạt xe qua đây chết máy. Tuy nhiên, khi nước dâng đến 65 cm thì máy bơm thông minh mới vận hành chống ngập. :v",“Siêu máy bơm“ hút nước khi đường Nguyễn Hữu Cảnh ngập 65cm: Ông chủ nói gì? - Đọc báo,http://m.docbao.com/tin-tuc/01-10-2017/sieu-may-bom-hut-nuoc-khi-duong-nguyen-huu-canh-ngap-65cm-ong-chu-noi-gi/29/484025,2017-10-01 17:39:02,5,0,0
252404895165586_293955317677210,link,Án mạng liên tiếp xảy ra.,Người phụ nữ nghi bị sát hại dã man tại nhà - Đọc báo,http://m.docbao.com/tin-tuc/30-09-2017/nguoi-phu-nu-nghi-bi-sat-hai-da-man-tai-nha/33/483990,2017-09-30 17:23:02,6,0,1
252404895165586_293936294345779,link,"Vụ việc kinh hoàng xảy ra tại thị trấn La Zarza-Perrunal thuộc Huelva, Tây Ban Nha. Bốn bé trai sống với xác chết của mẹ và người tình gần một tuần lễ mà không hề nhận ra rằng họ đã qua đời. Mọi chuyện chỉ được phát hiện vào ngày thứ 5, khi nhà hàng xóm ngửi thấy có mùi hôi thối nên sang hỏi thăm.",Kinh hoàng 4 bé trai sống chung với xác chết của mẹ gần một tuần lễ - Đọc báo,http://m.docbao.com/tin-tuc/30-09-2017/kinh-hoang-4-be-trai-song-chung-voi-xac-chet-cua-me-gan-mot-tuan-le/13/483984,2017-09-30 15:53:12,7,0,1
252404895165586_293917531014322,link,"Món quà ""nhỏ"" mà ý nghĩa quá.","Vĩnh Phúc chi 65 tỷ đồng mua ấm chén tặng dân: “Phô trương, thừa giấy vẽ voi!“ - Đọc báo",http://m.docbao.com/tin-tuc/30-09-2017/vinh-phuc-chi-65-ty-dong-mua-am-chen-tang-dan-pho-truong-thua-giay-ve-voi/30/483977,2017-09-30 13:46:30,2,0,0
252404895165586_293625464376862,link,"Theo đó, gia đình cháu Lò Thị D. (14 tuổi, trú tại xã Chiềng Cang, huyện Sông Mã, tỉnh Sơn La) đã làm đơn trình báo lên ủy ban về việc con gái mình bị 4 trai bản cưỡng bức khi đang ở nhà một mình.",Nữ sinh lớp 7 tố bị 4 trai bản cưỡng bức tập thể ở Sơn La - Đọc báo,http://m.docbao.com/tin-tuc/29-09-2017/nu-sinh-lop-7-to-bi-4-trai-ban-cuong-buc-tap-the-o-son-la/33/483905,2017-09-29 13:18:12,9,0,2
252404895165586_293610381045037,link,"Ngồi tù mà vẫn kiếm tiền cho vợ con đầy đủ, quá nể anh ấy.",Bầu Kiên ngồi tù đi kiện: Cơ hội đút túi 190 tỷ đồng - Đọc báo,http://m.docbao.com/tin-tuc/29-09-2017/bau-kien-ngoi-tu-di-kien-co-hoi-dut-tui-190-ty-dong/33/483900,2017-09-29 12:11:05,7,0,1
252404895165586_293576681048407,link,Tàn dư của một thế hệ nghiện ngập ở nước ta.,Hà Nội: Hãi hùng nhìn kim tiêm còn dính máu nằm la liệt cạnh hồ - Đọc báo,http://m.docbao.com/tin-tuc/29-09-2017/ha-noi-hai-hung-nhin-kim-tiem-con-dinh-mau-nam-la-liet-canh-ho/29/483872,2017-09-29 09:00:27,2,0,0
252404895165586_293498094389599,photo,"2 vk ck này làm ăn lớn quá. Buôn ma tuý đánh nguyên con bán tải luôn.

Nguồn : otofun",Photos from Đọc Báo Online's post,https://www.facebook.com/docbao.com247/photos/a.258340294572046.1073741827.252404895165586/293497817722960/?type=3,2017-09-29 05:27:52,5,1,1
252404895165586_293442857728456,link,"Khổ thân em bé, người lớn nên có ý thực rọ mõm chó khi không bị nhốt.",Bé trai 18 tháng tuổi bị chó hàng xóm cắn nát tai - Đọc báo,http://m.docbao.com/tin-tuc/28-09-2017/be-trai-18-thang-tuoi-bi-cho-hang-xom-can-nat-tai/29/483860,2017-09-28 19:32:50,3,0,0
252404895165586_293262831079792,link,Oan uổng quá :(,"“Tụi em uống cà phê sao lại đưa vào Trung tâm Hỗ trợ xã hội, tụi em rất sợ!” - Đọc báo",http://docbao.com/tin-tuc/28-09-2017/tui-em-uong-ca-phe-sao-lai-dua-vao-trung-tam-ho-tro-xa-hoi-tui-em-rat-so/13/483827,2017-09-28 06:30:00,9,1,0
252404895165586_293244537748288,link,"Đến với nhau từ năm 1957, bà Rosary và ông Russian từng tổ chức một đám cưới cực kỳ đơn giản, cũng không hề chụp ảnh cưới. Đến nay, sau khi đã có 9 người con, 16 người cháu, các cụ mới khoác lên mình áo cô dâu chú rể để tái hiện những khoảnh khắc hạnh phúc trong đời sống vợ chồng.",Xúc động bộ ảnh cưới của cặp vợ chồng già bên nhau đã 60 năm - Đọc báo,http://docbao.com/tin-tuc/27-09-2017/xuc-dong-bo-anh-cuoi-cua-cap-vo-chong-gia-ben-nhau-da-60-nam/24/483810,2017-09-27 23:32:34,3,1,0
252404895165586_293206007752141,link,Showbiz nhiều chuyện khó lường quá.,"Nam MC, danh hài đình đám được Đào Bá Lộc nhắc đến trong mối tình đồng tính là ai? - Đọc báo",http://docbao.com/tin-tuc/27-09-2017/nam-mc-danh-hai-dinh-dam-duoc-dao-ba-loc-nhac-den-trong-moi-tinh-dong-tinh-la-ai/20/483824,2017-09-27 20:26:10,4,0,0
252404895165586_293143721091703,video,"CẢNH GIÁC NƯỚC DỪA NGON NGỌT 
Sáng bảnh mắt ngồi ngoài đường thấy xe ba gác bán dừa tươi đậu dưới lòng đường Nguyễn Thị Minh Khai, tp. hcm, lạ một điều anh bán dừa cứ thập thò ngó trước ngó sau. Quan sát một hồi mới vỡ lẽ là kế bịch ống hút có một bịch nylon đen bọc một chai nước suối, trong chai nước suối là HOÁ CHẤT, chai này cắm sẵn cái ống hút.
Kết quả là ai mua dừa chặt sẵn sẽ được khuyến mãi hóa chất từ cái ống hút vào trái dừa. Ảnh làm điêu luyện hơn nghệ sĩ ảo thuật nên mua rần rần mà chẳng ai biết. Huhu.
Thấy bực quá phải đến mua một trái 12k và hỏi ảnh ở đâu đến bán, ảnh nói ảnh Bến Tre lên bán. Mình hỏi cái chai trong bọc đen đựng cái gì? Đưa đây, thì ảnh chối và tìm cách đổ bỏ phi tang...
Nguồn: Huỳnh Giang",,https://www.facebook.com/docbao.com247/videos/293143721091703/,2017-09-27 18:30:00,2,0,2
252404895165586_293087767763965,link,Cuộc chiến chưa chấm dứt,"Taxi, GrabBike Hà thành chém nhau như phim hành động - Đọc báo",http://m.docbao.com/tin-tuc/27-09-2017/taxi-grabbike-ha-thanh-chem-nhau-nhu-phim-hanh-dong/33/483779,2017-09-27 07:47:46,3,1,1
252404895165586_292851737787568,video,Cận cảnh màn chó mẹ giải cứu chó con <3,,https://www.facebook.com/docbao.com247/videos/292851737787568/,2017-09-26 20:30:00,6,2,3
252404895165586_292861107786631,photo,Cả đời cũng chỉ mong tìm được người con gái biết hi sinh như vậy để muôn kiếp trân trân quý quý <3,,https://www.facebook.com/docbao.com247/photos/a.258340294572046.1073741827.252404895165586/292861067786635/?type=3,2017-09-26 15:30:00,3,0,0
252404895165586_292876577785084,link,Copy mấy mẫu này chắc lòi mắt quá.,Những mẫu chữ ký “bá đạo“ nhất Việt Nam - Đọc báo,http://m.docbao.com/tin-tuc/26-09-2017/nhung-mau-chu-ky-ba-dao-nhat-viet-nam/31/483756,2017-09-26 12:58:21,2,0,0
252404895165586_292864334452975,link,Đầu năm học mà nhiều chuyện lùm xùm quá,Hiệu phó trường Lương Thế Vinh nói gì khi phụ huynh tố “chưa vơi nụ cười đã rơi nước mắt“? - Đọc báo,http://m.docbao.com/tin-tuc/26-09-2017/hieu-pho-truong-luong-the-vinh-noi-gi-khi-phu-huynh-to-chua-voi-nu-cuoi-da-roi-nuoc-mat/29/483751,2017-09-26 11:57:18,4,0,0
252404895165586_292858584453550,photo,Ai ở gần bến xe An Sương ra hóng nè :)),,https://www.facebook.com/docbao.com247/photos/a.258340294572046.1073741827.252404895165586/292858501120225/?type=3,2017-09-26 11:23:21,15,1,0
252404895165586_292747821131293,link,Tỷ lệ này là quá cao cho một tỉnh bé như Bến Tre.,"Điểm nóng Bến Tre: 155 thai phụ nhiễm HIV, nhiều người rất trẻ - Đọc báo",http://m.docbao.com/tin-tuc/25-09-2017/diem-nong-ben-tre-155-thai-phu-nhiem-hiv-nhieu-nguoi-rat-tre/14/483737,2017-09-26 01:35:42,7,0,0
252404895165586_292604091145666,link,Lại một vụ việc đau lòng xảy ra tại trung tâm giữ trẻ :(,Bé gái tử vong tại điểm giữ trẻ ở Sài Gòn - Đọc báo,http://docbao.com/tin-tuc/25-09-2017/be-gai-tu-vong-tai-diem-giu-tre-o-sai-gon/29/483715,2017-09-25 10:50:53,6,0,0
252404895165586_292596984479710,link,"“Chị vợ cứ kêu khóc rồi hét lên “ra rồi, ra rồi”. Tôi quýnh quá bảo: “Anh ơi, hình như vợ anh đẻ rồi”. Anh ấy nhoài người ra, kịp đưa tay đỡ lấy em bé”, tài xế Nguyễn Nhật kể.“Bà đỡ” bất đắc dĩ ...",Anh tài xế chưa vợ và người chồng “run cầm cập” đỡ đẻ cho vợ trên taxi - Đọc báo,http://m.docbao.com/tin-tuc/25-09-2017/anh-tai-xe-chua-vo-va-nguoi-chong-run-cam-cap-do-de-cho-vo-tren-taxi/13/483711,2017-09-25 10:15:45,1,0,0
252404895165586_292585681147507,link,"Cơn sốt trà sữa chưa chịu hạ nhiệt. Các cửa hàng trà sữa mọc lên như nấm, các thương hiệu chen nhau trên thương trường để chiếm lĩnh thị phần. 

Liệu có một ngày thay vì cốc trà đá quen thuộc, chúng ta lại thấy các thanh niên bắn thuốc lào, hút trà sữa bên vỉa hè Hà Nội.",Đoạn phố nhỏ 10 hàng trà sữa: Cơn sốt trên vỉa hè Hà Nội - Đọc báo,http://m.docbao.com/tin-tuc/25-09-2017/doan-pho-nho-10-hang-tra-sua-con-sot-tren-via-he-ha-noi/30/483702,2017-09-25 09:30:01,2,0,0
252404895165586_292582191147856,link,"Tử vi Thứ Hai ngày 25/9/2017 – dự báo về tình cảm, công việc,... cho 12 cung Bạch Dương, Song Ngư, Thiên Bình, Song Tử, Bảo Bình, Xử Nữ, Cự Giải, Sư Tử, Bọ Cạp, Ma Kết, Nhân Mã, Kim Ngưu.","Tử vi mới nhất Thứ Hai ngày 25/9/2017 của 12 cung hoàng đạo cực chuẩn, cực thú vị - Đọc báo",http://m.docbao.com/tin-tuc/25-09-2017/tu-vi-moi-nhat-thu-hai-ngay-2592017-cua-12-cung-hoang-dao-cuc-chuan-cuc-thu-vi/13/483709,2017-09-25 09:00:26,0,0,0
