802675636410504_1608506772494049,photo,Dạ con đi lễ hội thử hài nha cả nhà ơi 👠👠👠,Photos from Lê Huỳnh Bảo Ngọc's post,https://www.facebook.com/lehuynhbaongocsinger/photos/a.807884669222934.1073741829.802675636410504/1608506542494072/?type=3,2017-06-10 11:34:29,8975,131,24
802675636410504_1605444042800322,photo,"Mẹ của con, người yêu thương con nhất trần đời!! 😘😘",Timeline Photos,https://www.facebook.com/lehuynhbaongocsinger/photos/a.802688919742509.1073741828.802675636410504/1605444042800322/?type=3,2017-06-08 08:30:50,3781,58,11
802675636410504_1605431209468272,photo,"Dạ, hai chú cháu cùng yeahh để chuẩn bị ghi hình cho tốt ạ!!! 🤜🤛",Timeline Photos,https://www.facebook.com/lehuynhbaongocsinger/photos/a.802688919742509.1073741828.802675636410504/1605431209468272/?type=3,2017-06-07 18:58:03,2046,23,2
802675636410504_1605025869508806,link,"Dạ, con chào cả nhà ạ!
Cả nhà ơi! Tối hôm qua cả nhà có đón xem chương trình Tuyệt đỉnh song ca nhí không ạ? 
Hôm qua con và mẹ xem chương trình, cảm thấy các bạn và anh chị trong chương trình hát hay lắm luôn đó ạ!
Và con ấn tượng nhất là hai cô bạn nhỏ tuổi Mai Anh - Trúc Mai, hai bạn ấy dễ thương lắm ạ!

Cả nhà cùng tiếp tục ủng hộ chương trình mà con làm MC hậu trường nhé!","Đoan Trang, Thu Trang mang quà mua chuộc thí sinh",http://topsao.vn/tv-show/doan-trang-thu-trang-mang-qua-mua-chuoc-thi-sinh/,2017-06-07 11:44:31,999,14,1
802675636410504_1604085659602827,photo,😘😘😘,Timeline Photos,https://www.facebook.com/lehuynhbaongocsinger/photos/a.802688919742509.1073741828.802675636410504/1604085659602827/?type=3,2017-06-06 19:41:19,5340,46,16
802675636410504_1601494336528626,photo,"Dạ, con chào cả nhạ ạ! Con nghe mẹ nói ở Sài Gòn trời đang mưa!! Còn ở Quảng Bình nắng quá cả nhà ạ!",Timeline Photos,https://www.facebook.com/lehuynhbaongocsinger/photos/a.802688919742509.1073741828.802675636410504/1601494336528626/?type=3,2017-06-04 15:34:19,6172,120,24
802675636410504_1600219923322734,link,"Dạ, Cả nhà bình chọn giúp con mẫu đầm nào con mặc xinh nhất ạ? Con cảm ơn đầm Tutupetti luôn giúp con biến hoá nhiều màu sắc ạ 💞💞💞💃💃💃
 con cảm ơn báo Tạp chí Người Đẹp đã viết bài về con ạ ❤️",Ngất ngây với thời trang công chúa của bé Bảo Ngọc,http://tapchinguoidep.vn/3338-ngat-ngay-voi-thoi-trang-cong-chua-cua-be-bao-ngoc.html,2017-06-03 10:25:22,3773,36,11
802675636410504_1599585886719471,photo,"Dạ, con gửi yêu thương tới cả nhà ạ!!!😘😘😘",Timeline Photos,https://www.facebook.com/lehuynhbaongocsinger/photos/a.802688919742509.1073741828.802675636410504/1599585886719471/?type=3,2017-06-02 20:10:08,3543,64,15
802675636410504_1599348763409850,photo,💁💁💁👏👏👏,HTVC Phụ Nữ,https://www.facebook.com/KenhHTVCPhuNu/photos/a.268512733261620.60287.268488013264092/1259392840840266/?type=3,2017-06-02 14:36:24,1867,23,0
802675636410504_1598708030140590,photo,"Dạ! Trước khi đi ngủ con xin mời cả nhà cùng ngắm lại hình ảnh vui chơi của con và chú MC NGUYÊN KHANG ngày hôm nay ạ 💞
Con xin cảm ơn chú chụp ảnh Nhân Võ và shop đầm Tutupetti đã giúp con lung linh trong những tấm ảnh ạ 💞💞💞 và đặc biệt con xin cảm ơn các cô chú, anh chị nhà báo đã đưa tin về 2 chú cháu con ạ, con mời cả nhà cùng đọc báo và chúc cả nhà ngủ ngon ạ ❤️❤️❤️💃💃💃🍬🍬🍬🍡
http://giaitri.vnexpress.net/photo/trong-nuoc/nguyen-khang-bao-ngoc-dao-duong-sach-tp-hcm-3593560.html
http://ione.vnexpress.net/tin-tuc/sao/viet-nam/tieu-my-nhan-bao-ngoc-sieu-xinh-di-choi-1-6-voi-mc-nguyen-khang-3593647.html
http://m.dantri.com.vn/giai-tri/nguyen-khang-dua-tieu-my-nhan-bao-ngoc-di-choi-voi-thu-cung-nhan-1-6-20170601212327047.htm
http://news.zing.vn/mc-nguyen-khang-dua-bao-ngoc-di-dao-duong-sach-nhan-16-post751330.html
http://topsao.vn/star/tieu-my-nhan-bao-ngoc-xuong-pho-cung-mc-nguyen-khang-ngay-16/
http://thethaovanhoa.vn/the-gioi-sao/mc-nguyen-khang-va-tieu-my-nhan-bao-ngoc-dao-pho-sach-ngay-1-6-n20170601172657555.htm",Photos from Lê Huỳnh Bảo Ngọc's post,https://www.facebook.com/lehuynhbaongocsinger/photos/a.807884669222934.1073741829.802675636410504/1598707750140618/?type=3,2017-06-01 23:32:01,3848,60,13
802675636410504_1598631723481554,photo,"Ngày 1/6 các bạn có đi đâu chơi ko nè? Còn Bảo Ngọc được chú MC Nguyên Khang dẫn con đi chơi nè, cả nhà thấy 2 chú cháu xinh ko ạ? 💞💞💞",Timeline Photos,https://www.facebook.com/lehuynhbaongocsinger/photos/a.802688919742509.1073741828.802675636410504/1598631723481554/?type=3,2017-06-01 22:05:56,2149,20,2
802675636410504_1598545123490214,link,"Nhân ngày Quốc tế thiếu nhi 1/6.
Bé Bảo Ngọc xin chúc các bạn có một ngày lễ thật hạnh phúc và tràn đầy niềm vui nha! 
Cả nhà cũng đừng quên mở kênh THVL1 vào mỗi 21h tối thứ 3 hàng tuần để xem Tuyệt đỉnh song ca nhí nhé! Hoặc xem lại ngay sau phát sóng trên #THVLi cũng được ạ!
#Quoctethieunhi #Tuyetdinhsongcanhi
 Con cũng cảm ơn chú Nguyên Khang vì chú đã yêu thương con ạ! 
http://topsao.vn/star/tieu-my-nhan-bao-ngoc-xuong-pho-cung-mc-nguyen-khang-ngay-16/",Tiểu mỹ nhân Bảo Ngọc xuống phố cùng MC Nguyên Khang ngày 1/6,http://topsao.vn/star/tieu-my-nhan-bao-ngoc-xuong-pho-cung-mc-nguyen-khang-ngay-16/,2017-06-01 20:12:13,1678,14,3
802675636410504_1598433306834729,link,Dạ! Bên shop may đồ xinh cho bảo Ngọc Tutupetti Đang có minigame nè cả nhà ơi! Cả nhà vào tham gia để có cơ hội mặc đầm xinh đẹp giống Bảo Ngọc ạ 💞💞💞💃💃💃,Tutupetti,http://giaitri.vnexpress.net/photo/trong-nuoc/nguyen-khang-bao-ngoc-dao-duong-sach-tp-hcm-3593560.html,2017-06-01 18:05:21,778,10,0
802675636410504_1598382986839761,photo,"Bé Thỏ Ngọc 🙆🙆🙆 & Bé Thỏ con 🐇🐇🐇
Bé nào dễ thương hơn cả nhà ơi...?
P/s : Bảo Ngọc thương chúc các bạn & các em ngày quốc tế thiếu nhi 1/6 thật vui vẻ bên gđ & đc đi chơi ,đc ng thân tặng nhiều quà nhé 👏👏👏",Timeline Photos,https://www.facebook.com/lehuynhbaongocsinger/photos/a.802688919742509.1073741828.802675636410504/1598382986839761/?type=3,2017-06-01 16:55:50,3979,108,24
802675636410504_1598245586853501,photo,"🍡🍭🍬 Hôm nay 1/6 các bạn có đi đâu chơi ko nè? Còn Bảo Ngọc được chú MC Nguyên Khang dẫn đi chơi và chú mua cho con nhiều quà lắm ạ. Cả nhà thấy hai chú cháu có dễ thương ko nè? 💞💞💞
Ps: Con cảm ơn shop đầm Tutupetti luôn chuẩn bị cho con đầm xinh đẹp ạ 💃💃💃❤️",Photos from Lê Huỳnh Bảo Ngọc's post,https://www.facebook.com/lehuynhbaongocsinger/photos/a.807884669222934.1073741829.802675636410504/1598245543520172/?type=3,2017-06-01 12:37:26,3157,33,9
802675636410504_1597647570246636,photo,"🙋🙋🙋
Dạ con chào tạm biệt Cần Thơ iu thương 🌾🌾🌾🌾
Con lên Sài Gòn chuẩn bị cho những chuyến du lịch mùa hè & quay nhiều dự án âm nhạc mới ....💃🏻💃🏻💃🏻
P/s: sáng mai con có hẹn gặp anh MC rất soái ca & tài năng, cả nhà có đoán ra ai kg ạ ?
Còn bây giờ con chúc cả mhà ngủ ngon nhé",Photos from Lê Huỳnh Bảo Ngọc's post,https://www.facebook.com/lehuynhbaongocsinger/photos/a.807884669222934.1073741829.802675636410504/1597647480246645/?type=3,2017-05-31 21:59:25,6131,98,28
802675636410504_1597405710270822,photo,,Lê Huỳnh Bảo Ngọc,https://www.facebook.com/lehuynhbaongocsinger/photos/a.802679433076791.1073741825.802675636410504/1597405616937498/?type=3,2017-05-31 16:39:16,4834,81,13
802675636410504_1597404620270931,photo,,Lê Huỳnh Bảo Ngọc's cover photo,https://www.facebook.com/lehuynhbaongocsinger/photos/a.802681956409872.1073741827.802675636410504/1597404526937607/?type=3,2017-05-31 16:37:06,1386,27,5
802675636410504_1596541927023867,photo,,Lê Huỳnh Bảo Ngọc's cover photo,https://www.facebook.com/lehuynhbaongocsinger/photos/a.802681956409872.1073741827.802675636410504/1596541903690536/?type=3,2017-05-30 18:23:09,8210,137,29
802675636410504_1596371340374259,link,"Dạ, tối nay con mời cả nhà cùng xem tập 2 Tuyệt đỉnh song ca nhí ạ!!😇😇
Nếu được cả nhà ủng hộ chương trình bằng cách like và share fanpage chương trình nhé. Con cảm ơn cả nhà nhiều ạ!! 😘😘😘",Tuyệt đỉnh song ca nhí,https://youtu.be/c1aYX9BjaSw,2017-05-30 15:49:25,473,9,0
802675636410504_1596221607055899,video,,Tuyệt đỉnh song ca nhí,https://www.facebook.com/tuyetdinhsongcanhi/videos/290364661374917/,2017-05-30 12:08:55,369,3,0
802675636410504_1595348807143179,video,😍😍😍👏👏👏,Kênh Hài Việt,https://www.facebook.com/kenhhaiviet.vn/videos/1388950487811099/,2017-05-29 16:14:21,1157,28,0
802675636410504_1595212730490120,video,"Dạ, con được nghỉ hè và được mẹ cho về Cần Thơ để thăm ông bà!! 😇😇😇😇
Khi nào con lên Sài Gòn lại con sẽ báo với cả nhà nhé! 😘😘",,https://www.facebook.com/lehuynhbaongocsinger/videos/1595212730490120/,2017-05-29 12:22:42,4019,101,45
802675636410504_1594013643943362,video,"Dạ cả nhà có thương & nhớ #BéBảoNgọc kg ạ 🙆🙆🙆. Con thì thương nhớ cả nhà nhiều lắm luôn 😍
Nếu cả nhà iu thương con, thì giúp con vào xem & nghe con hát,làm MC trong gameshow #TuệtĐỉnh##SongCaNhí nhiều ơi là nhiều nha. Con xin cảm ơn & chúc cả nhà luôn mạnh khoẻ vui vẻ nhé ❤️❤️❤️","Bé Bảo Ngọc khiến Cẩm Ly, Thu Trang mê mẩn vì giọng hát quá ngọt ngào | Tuyệt đỉnh song ca nhí",https://m.youtube.com/watch?v=H9__mbdug-Y,2017-05-28 10:33:17,340,8,3
802675636410504_1593053900706003,video,"#BéBảoNgọc hát bài 
"" Em Yêu Mùa Hè Quê Em "" 🌾🌾🌾",,https://www.facebook.com/lehuynhbaongocsinger/videos/1593053900706003/,2017-05-27 10:14:30,908,29,19
802675636410504_1592442044100522,photo,"Dạ hôm nay con đi dự lễ tổng kết năm học 2016-2017 của trường con với rất nhiều cảm xúc yêu thương, con rất là vui mừng háo hức vì con chính thức đc nghỉ hè để con đc về thăm quê, thăm ông bà ng thân, đc đi du lịch & con sẽ dành thời gian cho nghệ thuật nữa ạ
Nhưng con cũng rất bồi hồi xúc động vì con phải tạm xa ngôi trường thân thương, xa Thầy Cô iu kính, các Bác Bảo Vệ & các bạn iu mến ...
Con xin phép đc đại diện cho hs khối lớp 3, kính gửi lời biết ơn & lời chúc sk đến BGH nhà trường, đến tất cả quý Thầy Cô Giáo, các Bác Bảo Vệ, các Bác láy xe đưa rước hs, các cô Bảo Mẫu, các cô chú nấu ăn ...trong suốt 1 năm qua đã dành hết thời gian để dạy dỗ chăm lo cho chúng con rất nhiều 🌹🌹🌹",Timeline Photos,https://www.facebook.com/lehuynhbaongocsinger/photos/a.802688919742509.1073741828.802675636410504/1592442044100522/?type=3,2017-05-26 21:19:23,5537,111,16
802675636410504_1592197660791627,link,"Dạ, con cảm ơn cả nhà đã ủng hộ con ạ!!",MC nhí Bảo Ngọc bất ngờ trở thành cô bé triệu view,http://topsao.vn/star/mc-nhi-bao-ngoc-bat-ngo-tro-thanh-co-be-trieu-view/,2017-05-26 16:00:00,5756,60,11
802675636410504_1592196270791766,video,,Tuyệt đỉnh song ca nhí,https://www.facebook.com/tuyetdinhsongcanhi/videos/288946864850030/,2017-05-26 15:28:30,302,1,0
802675636410504_1591328207545239,video,Dạ! Con chào cả nhà ạ!!,,https://www.facebook.com/lehuynhbaongocsinger/videos/1591328207545239/,2017-05-25 18:47:45,4284,118,32
802675636410504_1591119724232754,video,https://www.facebook.com/247187322359318/videos/288589641552419,Tuyệt đỉnh song ca nhí,https://www.facebook.com/tuyetdinhsongcanhi/videos/288589641552419/,2017-05-25 14:26:57,229,1,0
802675636410504_1591112040900189,photo,"⚽ Năm nay là năm đầu tiên các chú cầu thủ U20 Việt Nam có thể tham gia #FIFA_WORLDCUP_U20. Con chúc các chú trong trận đấu chiều nay gặp đội tuyển U20 Pháp có thể bình tĩnh, tự tin và thi đấu hết sức mình để có thể mang vinh dự về cho nước nhà các chú nhé! #U20ViệtNam cố lên!!! ✊✊✊
Vào lúc 15h chiều nay cả nhà mở #THVLi để cùng con cổ vũ cho các chú nhé!!! ❤️❤️❤️
https://www.facebook.com/VinhLongTV/photos/a.781508708603713.1073741828.763019950452589/1383419141745997/?type=3&theater",THVL - Đài Phát thanh Truyền hình Vĩnh Long,https://www.facebook.com/VinhLongTV/photos/a.781508708603713.1073741828.763019950452589/1383419141745997/?type=3,2017-05-25 14:15:53,131,2,0
802675636410504_1590192090992184,video,"Dạ, con đang ở trường quay ghi hình Tuyệt đỉnh song ca nhí ạ! 😘😘😘
Con cảm ơn Tutupetti đã may cho con chiếc đầm thiệt là xinh ạ!",,https://www.facebook.com/lehuynhbaongocsinger/videos/1590192090992184/,2017-05-24 14:03:13,1953,151,22
802675636410504_1589184251092968,video,"📢📢📢 Loa Loa Loa
Bé Bảo Ngọc kính mời cả nhà tối hôm nay 23/5, vào lúc 21h hãy mở kênh #THVL1 để xem con làm thí sinh của gameshow siêu hot mùa hè 2017 #TuyệtĐỉnh##SongCaNhí tập1 
🎤🎤🎤😜😜😜
Ý con nhầm, con làm MC hậu trường #TuyệtĐỉnh##SongCaNhí. Tại con quen làm ca sĩ nên khi cầm micrô là con hát ngay mà quên nhiệm vụ MC của con luôn á. Cả nhà hãy ủng hộ con làm MC & các anh chị thí sinh nhé","Bé Bảo Ngọc trổ tài làm MC khiến Cẩm Ly, Thu Trang 'chết mê chết mệt' | Tuyệt đỉnh song ca nhí",https://m.youtube.com/watch?feature=share&v=ZgkRZR0QEok,2017-05-23 15:59:43,1099,32,7
802675636410504_1589099804434746,video,"Dạ, con share và ủng hộ chương trình ạ!!!
Chúc cho chương trình sẽ thành công tốt đẹp. Cả nhà cùng con đón xem tập 1 sẽ được phát sóng vào lúc 21g tối nay trên THVL nhé!! 😘😘",Tuyệt đỉnh song ca nhí,https://www.facebook.com/tuyetdinhsongcanhi/videos/287877694956947/,2017-05-23 14:21:27,208,1,0
802675636410504_1588331274511599,photo,"Dạ, con bắt đầu đếm ngược thời gian để xem chương trình Tuyệt đỉnh song ca nhí ạ!
Con mời cả nhà cùng đón theo dõi vào lúc 21h trên THVL1 nhé!",Timeline Photos,https://www.facebook.com/lehuynhbaongocsinger/photos/a.802688919742509.1073741828.802675636410504/1588331274511599/?type=3,2017-05-22 19:27:30,426,19,4
802675636410504_1587163701295023,photo,Dạ Bé Bảo Ngọc chúc cả nhà ngày cuối tuần vui vẻ nhé 💃🏻💃🏻💃🏻,Timeline Photos,https://www.facebook.com/lehuynhbaongocsinger/photos/a.802688919742509.1073741828.802675636410504/1587163701295023/?type=3,2017-05-21 15:54:50,11471,213,71
802675636410504_1586404161370977,photo,"Dạ con chào cả nhà 🙆🙆🙆
Con chuẩn bị ra sk để ghi hình gameshow ""Sinh Ra Để Toả Sáng"" phát trên vtv3
Cả nhà hãy lời chúc con diễn thành công & hãy đón xem ctr nha",Timeline Photos,https://www.facebook.com/lehuynhbaongocsinger/photos/a.802688919742509.1073741828.802675636410504/1586404161370977/?type=3,2017-05-20 21:04:56,4919,88,8
802675636410504_1585372531474140,photo,"Dạ hôm nay con đi học & tập múa hát ở trường. Buổi tối con chạy sk cho gameshow "" Sinh Ra Để Toả Sáng ""
Giờ con đã ngủ rồi, con nhờ mẹ giúp con gửi lời chúc ngủ ngon đến cả nhà ạ. Vì lâu nay mẹ Oanh đại diện cho con để sử dụng fb này, chứ con kg biết sử dụng fb & con kg dùng đt luôn. Con kính mong cả nhà cẩn thận với những fb giả mạo con để làm điều xấu ạ.",Timeline Photos,https://www.facebook.com/lehuynhbaongocsinger/photos/a.802688919742509.1073741828.802675636410504/1585372531474140/?type=3,2017-05-19 22:29:28,2394,27,4
802675636410504_1585083914836335,video,"Dạ, chương trình mà con dẫn hậu trường sắp lên sóng rồi ạ! 
Trong khi chờ đợi thì con mời cả nhà xem clip ngắn trong ngày tuyển sinh ở Sài Gòn ạ!
#tuyetdinhsongcanhi",Bé Bảo Ngọc 'siêu đáng yêu' bên cạnh các thí sinh nhí Tuyệt đỉnh song ca nhí,https://www.youtube.com/watch?v=Ue-Y-ud3-88,2017-05-19 19:00:00,698,11,2
802675636410504_1584879274856799,photo,"Dạ, dạo này con thay răng sữa, nên hơi bị ""sún"" ạ! Con hơi bị mắc cỡ, nên giờ chỉ thích cười mỉm chi.",Timeline Photos,https://www.facebook.com/lehuynhbaongocsinger/photos/a.802688919742509.1073741828.802675636410504/1584879274856799/?type=3,2017-05-19 13:30:00,3452,50,9
802675636410504_1583944981616895,link,"Có kết quả thi học kì 2 rồi mọi người ơi. ^^ Con chia sẻ để cả nhà chia vui cùng con nhé!
Con cám ơn cả nhà ạ.",Thành tích học tập đáng nể của tiểu mỹ nhân Bảo Ngọc,http://topsao.vn/star/thanh-tich-hoc-tap-dang-ne-cua-tieu-my-nhan-bao-ngoc/,2017-05-18 11:24:45,6435,128,27
802675636410504_1583233445021382,photo,Con thường nghe mẹ con nói cứ cười tươi thì may mắn sẽ tự nhiên tới ạ! 😀😀😀,Timeline Photos,https://www.facebook.com/lehuynhbaongocsinger/photos/a.802688919742509.1073741828.802675636410504/1583233445021382/?type=3,2017-05-17 19:15:43,3503,58,14
802675636410504_1583185138359546,photo,"Có đôi khi ta hãy nên nhìn ngắm
Thế gian này bằng đôi mắt trẻ thơ
Để nghe tiếng thương yêu từ sâu thẳm
Chỉ cái nhìn nhân thế hết bơ vơ 😍😍😍",Lê Huỳnh Bảo Ngọc,https://www.facebook.com/lehuynhbaongocsinger/photos/a.802679433076791.1073741825.802675636410504/1583185081692885/?type=3,2017-05-17 16:37:50,3805,46,10
802675636410504_1583164978361562,photo,"Dạ con xin được khoe với cả nhà là ngày 3/6 con được đi Quảng Bình để biểu diễn ạ! Có cô chú, anh chị nào ở Quảng Bình mong gặp con ko ạ? Đây là lần đầu tiên con được đến Quảng Bình nên con rất hồi hộp ạ! Các cô chú anh chị ở Quảng Bình có thể giới thiệu cho con địa điểm nào ăn ngon ko ạ? Con được cái rất thích khám phá các đặc sản ở khắp các Tỉnh thành ạ! Hihi
Con xin cảm ơn cả nhà và hẹn gặp ngày 3/6 ở Quảng Bình ạ! 😍😍😍💃💃💃🌻🌻🌻",Timeline Photos,https://www.facebook.com/lehuynhbaongocsinger/photos/a.802688919742509.1073741828.802675636410504/1583164978361562/?type=3,2017-05-17 16:08:16,3305,46,25
802675636410504_1582109585133768,photo,"Dạ, còn đúng 1 tuần nữa là Tuyệt đỉnh song ca nhí lên sóng THVL1. Cả nhà đón xem và ủng hộ con với ạ!😜😜😜
Con cảm ơn cả nhà nhiều!!! 😘😘😘😘",Timeline Photos,https://www.facebook.com/lehuynhbaongocsinger/photos/a.802688919742509.1073741828.802675636410504/1582109585133768/?type=3,2017-05-16 19:00:00,1422,25,2
802675636410504_1581247381886655,photo,"Dạ, con chào cả nhà ạ!
Con thích bức hình này lắm. Con và chú MC Nguyên Khang nói chuyện vui ơi là vui và chú chụp hình bắt gặp khoảnh khắc này!! 😄😄😄",Timeline Photos,https://www.facebook.com/lehuynhbaongocsinger/photos/a.802688919742509.1073741828.802675636410504/1581247381886655/?type=3,2017-05-15 19:00:00,2351,26,1
802675636410504_1581253205219406,photo,"Con chào cả nhà, con đi học về rồi ạ
Con sắp đc nghỉ hè rồi cả nhà ơi 
🤗🤗🤗
Những ngày cuối năm học con vẫn chăm chỉ đi học để đc gặp quý Thầy Cô & các bạn thân iu. Con & các bạn đang tích cực tập hát múa cho buổi lễ tổng kết năm học. Con sẽ tham gia nhiều tiết mục ca múa trong trường. Đặc biệt là con sẽ hát đơn ca bài :""Em Yêu Mùa Hè Quê Em"" cùng 40 bạn múa xinh xắn 💃🏻💃🏻💃🏻
Fb Trần Kiều Oanh",Timeline Photos,https://www.facebook.com/lehuynhbaongocsinger/photos/a.802688919742509.1073741828.802675636410504/1581253205219406/?type=3,2017-05-15 17:37:55,4778,76,31
802675636410504_1580477925296934,video,Trần Kiều Oanh,,https://www.facebook.com/lehuynhbaongocsinger/videos/1580477925296934/,2017-05-14 22:32:21,2896,330,80
802675636410504_1578900825454644,photo,Bé Bảo Ngọc thương chúc cả nhà ngày cuối tuần vui vẻ bên gđ& những ng thân iu nhé 😎😎😎,Photos from Lê Huỳnh Bảo Ngọc's post,https://www.facebook.com/lehuynhbaongocsinger/photos/a.807884669222934.1073741829.802675636410504/1578900628787997/?type=3,2017-05-13 14:28:16,3399,91,11
802675636410504_1577976762213717,photo,"Dạ, mai là cuối tuần rồi, cả nhà có kế hoạch gì không ạ?
🎮🎤🎧🎸🎻⚽⚽🏀🚴⛹️",Timeline Photos,https://www.facebook.com/lehuynhbaongocsinger/photos/a.802688919742509.1073741828.802675636410504/1577976762213717/?type=3,2017-05-12 19:30:00,2767,53,10
802675636410504_1576667059011354,photo,"""Bé ơi, ngủ đi, đêm đã khuya rồi.
Để những giấc mơ đẹp sẽ luôn bên em.
Bé ơi, ngủ ngoan trong tiếng ru hời.
Vầng trăng, đợi em, cùng bay vào giấc mơ.
À ơi, à ơi, à a ơi...""😇😇😇😇😇

Chúc các cô chú ngủ ngon ạ!...😘😘😘",Timeline Photos,https://www.facebook.com/lehuynhbaongocsinger/photos/a.802688919742509.1073741828.802675636410504/1576667059011354/?type=3,2017-05-11 21:00:00,3061,56,10
802675636410504_1575611552450238,link,"Dạ, con cảm ơn các cô chú báo Thanh Niên đã yêu thương và đăng tin về con ạ! Con sẽ cố gắng để hoàn thành tốt nhiệm vụ dẫn chương trình Tuyệt đỉnh song ca nhí!!
Cả nhà cùng ủng hộ cho con nhé!
#tuyetdinhsongcanhi",'Sao nhí' Bảo Ngọc lần đầu làm MC,http://thanhnien.vn/van-hoa/sao-nhi-bao-ngoc-lan-dau-lam-mc-833607.html,2017-05-10 15:30:00,1005,12,2
802675636410504_1573021242709269,photo,"Dạ, con chào cả nhà ạ! Trong hình là mẹ nuôi của con đó ạ! Mẹ rất thương con và chăm lo cho con. Con thấy mình may mắn lắm vì gặp được mẹ.
Con yêu cả mẹ Oanh và mẹ Dung nhiều ạ! <3",Photos from Lê Huỳnh Bảo Ngọc's post,https://www.facebook.com/lehuynhbaongocsinger/photos/a.802688919742509.1073741828.802675636410504/1573021156042611/?type=3,2017-05-09 13:00:00,1524,15,5
802675636410504_1573771302634263,link,"Dạ, con mời cả nhà đọc báo ạ!
Nếu cô chú nào muốn tìm một chiếc váy xinh như của con cho các bạn nhỏ thì có thể vào trang Tutupetti để tham khảo nhé!
#tutupetti",Bé Bảo Ngọc “gây thương nhớ” với đầm công chúa,http://topsao.vn/star/nguoi-dep/be-bao-ngoc-gay-thuong-nho-voi-dam-cong-chua/?o-ngo%3Fc-gay-thuong-nho-voi-dam-cong-chua%2F,2017-05-08 15:31:47,1439,21,3
802675636410504_1573006542710739,photo,"Loa loa loa 🔊🔊🔊
Cả nhà ơi, tối hôm nay lúc 8h, con kính mời cả nhà bật tivi kênh VTV3 xem gameshow #SỉnhRaĐểToảSáng. 
Bé Bảo Ngọc sẽ tham gia làm huấn luyện viên cho một thí sinh dự thi 🎤🎤🎤
Con đảm nhận trách nhiện làm cô giáo nhỏ tuổi nhất trong số 9 HLV .
Con mời cả nhả nhớ đón xem & ủng hộ cho cô giáo tí hon Bảo Ngọc & học trò Thúy Hiền (cô gái vàng VN) của con nha. Con cảm ơn ạ ❤️",Photos from Lê Huỳnh Bảo Ngọc's post,https://www.facebook.com/lehuynhbaongocsinger/photos/a.807884669222934.1073741829.802675636410504/1573006296044097/?type=3,2017-05-07 19:39:19,809,9,5
802675636410504_1572847399393320,photo,"Sáng nay bé Bảo Ngọc dự họp báo ra mắt gameshow Tuyệt đỉnh song ca nhí nè! Chương trình con sẽ làm MC hậu trường, có dẫn cùng chú Nguyên Khang. Có nhiều cô chú nghệ sĩ con thích làm huấn luyện viên nữa! Chương trình phát sóng ngày 23/5 trên kênh Vĩnh Long 1 lúc buổi đêm, 21h. Hôm nay con mặc đầm đỏ của shop Tutupetti có đẹp không ạ!?",Photos from Lê Huỳnh Bảo Ngọc's post,https://www.facebook.com/lehuynhbaongocsinger/photos/a.807884669222934.1073741829.802675636410504/1572847142726679/?type=3,2017-05-07 14:58:31,1982,34,6
802675636410504_1572751516069575,video,,MC NGUYÊN KHANG,https://www.facebook.com/MCNGUYENKHANG/videos/852387954899198/,2017-05-07 12:22:20,808,8,0
802675636410504_1572702686074458,photo,"Dạ con chúc cả nhà ngày nghỉ cuối tuần vui vẻ nhé 😍😍😍
Hôm nay con đi hợp báo 
#TuyệtĐỉnh##SongCaNhí 
P/s: fb riêng cuả con: Trần Kiều Oanh",Timeline Photos,https://www.facebook.com/lehuynhbaongocsinger/photos/a.802688919742509.1073741828.802675636410504/1572702686074458/?type=3,2017-05-07 11:30:47,3212,52,15
802675636410504_1571798072831586,photo,Con nhớ cô Mylinh Do nè!!! Khi nào cô vào Sài Gòn dẫn con đi ăn kem nhé cô!,Timeline Photos,https://www.facebook.com/lehuynhbaongocsinger/photos/a.802688919742509.1073741828.802675636410504/1571798072831586/?type=3,2017-05-07 08:00:00,5047,52,12
802675636410504_1571797362831657,photo,"Dạ, con đố cả nhà con đang làm gì đâu ạ? Bật mí là con đang nấu một món ăn liên quan tới bột gạo đó hihihihi",Timeline Photos,https://www.facebook.com/lehuynhbaongocsinger/photos/a.802688919742509.1073741828.802675636410504/1571797362831657/?type=3,2017-05-06 19:00:00,2412,43,5
802675636410504_1571742092837184,photo,"Dạ, mai con sẽ tham dự họp báo Tuyệt đỉnh song ca nhí ạ! 
Chương trình cũng sắp lên sóng vào ngày 23/5 trên THVL1 lúc 21h, cả nhà cùng đón xem và ủng hộ con nhé!!",Timeline Photos,https://www.facebook.com/lehuynhbaongocsinger/photos/a.802688919742509.1073741828.802675636410504/1571742092837184/?type=3,2017-05-06 12:17:07,355,12,0
802675636410504_1571035559574504,status,,,,2017-05-05 20:59:09,331,7,0
