619584668196908_925350234287015,photo,1 hay 2 hay 3 nhỉ cả nhà :v,,https://www.facebook.com/DofanssSUJU/photos/a.910103945811644.1073741830.619584668196908/925350100953695/?type=3,2017-09-03 21:52:12,220,169,2
619584668196908_925339984288040,photo,"Huhu mấy hôm nay vẫn chưa chọn đc kiểu lắc tay cho các ép, kiểu 1 hay kiểu 2 ạ???",,https://www.facebook.com/DofanssSUJU/photos/a.910103945811644.1073741830.619584668196908/925339790954726/?type=3,2017-09-03 21:24:19,209,105,0
619584668196908_925245104297528,photo,"Dã man :))) bạn ấy 1m5 mà mặc size XL lận bảo sao kín thế :)))) Cơ mà thật sự là chất liệu áo cực kì tốt, mặc cực kì xinh nhé hihihi 
Còn 7 chiếc áo cuối cùng giá vẫn khuyến mãi #225k tặng card ảnh SUPER JUNIOR, Giảm 50k ship or Free ship COD nhé ép ơiii","Photos from Super Junior, Suju, ELF - Thiên đường thời trang's post",https://www.facebook.com/DofanssSUJU/photos/a.619591604862881.1073741828.619584668196908/925244800964225/?type=3,2017-09-03 16:53:04,87,1,2
619584668196908_924858787669493,photo,"⚠️⚠️⚠️XẢ HÀNG HÈ !!! XẢ HẾT SẠCH KHO MỚI THÔI !!! 
Sale toàn bộ 150k 160k chỉ còn #97k #109k #139k
Đặc biệt: Mua 2 áo đc giảm 50k tiền ship or freeship luôn nhé

THANH TOÁN KHI NHẬN HÀNG! NGON BỔ RẺ Cả nhà nhanh tay nhanh tay ‼️‼️‼️‼️‼️","Photos from Super Junior, Suju, ELF - Thiên đường thời trang's post",https://www.facebook.com/DofanssSUJU/photos/a.910103945811644.1073741830.619584668196908/924857667669605/?type=3,2017-09-02 21:57:14,56,1,1
619584668196908_924356501053055,link,1000 bộ nhé các ép ^_^ bao giờ đăng kí đc Dofanss sẽ báo,Dofanss,https://www.facebook.com/dofanssvietnam/posts/1527770293933505,2017-09-01 22:14:04,216,38,0
619584668196908_924151011073604,photo,Hjhj,Dofanss,https://www.facebook.com/dofanssvietnam/photos/a.1053454508031755.1073741831.1022307694479770/1527374880639713/?type=3,2017-09-01 12:29:28,196,6,0
619584668196908_924100171078688,photo,XẢ HÀNG HÈ!!! HẾT SẠCH MỚI THÔI!!!! Sale 150k chỉ còn #97k ưu đãi giảm 50k ship or freeshipcod luôn nếu mua 2 áo!!! Nhanh tay số lượng có hạn cả nhà ơiiiiii,"Photos from Super Junior, Suju, ELF - Thiên đường thời trang's post",https://www.facebook.com/DofanssSUJU/photos/a.910103945811644.1073741830.619584668196908/924099811078724/?type=3,2017-09-01 09:56:46,101,8,1
619584668196908_924092071079498,photo,Ka ka random màu nhá,Dofanss,https://www.facebook.com/dofanssvietnam/photos/a.1036814463029093.1073741828.1022307694479770/1526785827365285/?type=3,2017-09-01 09:37:10,149,29,0
619584668196908_923687984453240,video,Xả hết sạch mới thôi nhé cả nhà <3,Dofanss,https://www.facebook.com/dofanssvietnam/videos/1526422854068249/,2017-08-31 15:54:01,8,0,0
619584668196908_923597021129003,photo,"Có cái ảnh áo mưa mới đăng bị ánh sáng trắng quá mà Do quên ko nhắc, thực ra là nó trong trong hơn như những ảnh đầu Do up nhé ^^

Nó như vầy mới đúng nè!!!",,https://www.facebook.com/DofanssSUJU/photos/a.619591604862881.1073741828.619584668196908/923596914462347/?type=3,2017-08-31 10:41:47,85,0,0
619584668196908_923348041153901,photo,"Ôi trời ơi khảo sát 300 hay 500 mà thành 800 rồi :))) Thôi các ép cứ rủ thêm đi tới 1/9 đủ 1000 ép muốn nhận quà để Do tặng luôn 1 thể 😅 Nhận quà của người ta rồi thì sau này nhớ mua hàng của người ta nhé, không người ta lăn đùng ra phá sản luôn này 😅","Super Junior, Suju, ELF - Thiên đường thời trang",https://www.facebook.com/DofanssSUJU/photos/a.619591604862881.1073741828.619584668196908/923153964506642/?type=3,2017-08-31 00:21:06,189,36,0
619584668196908_923154121173293,photo,"Do đang phân vân không biết nên chuẩn bị 300 hay 500 bộ quà SUJU, ai muốn nhận quà comment điểm danh để Do đếm số lượng nhé! 🤗🤗🤗

Nhớ SHARE + TAG nhiều bạn E.L.F khác nữa để các bạn ấy cũng được nhận quà từ Do bởi vì có bao nhiêu bạn muốn nhận Do sẽ chuẩn bị bằng ấy số quà.

Thời gian điểm danh nhận quà từ nay tới hết ngày 1/9 nhé <3
Đây là lần vote số lượng cuối cùng để chốt số lượng nhé!",,https://www.facebook.com/DofanssSUJU/photos/a.619591604862881.1073741828.619584668196908/923153964506642/?type=3,2017-08-30 17:09:51,955,1021,332
619584668196908_923117477843624,photo,"Mai là Áo mưa rồi nè cả nhà, nhưng card ảnh tới 4/9 mới xong nên Do đợi tới 4/9 gói hàng và ship quà cho các tềnh iu luôn nhớ :D 
Từ 5/9-12/9 cả nhà sẽ nhận đc ạ <3
Sr cả nhà hơi lâu giờ mới xong vì món gì làm cũng khó bỏ cha luôn ấy đi đâu người ta cũng không nhận làm cho :(((((",,https://www.facebook.com/DofanssSUJU/photos/a.910103945811644.1073741830.619584668196908/923117401176965/?type=3,2017-08-30 14:49:14,110,7,0
619584668196908_922780124544026,photo,XẢ HÀNG HÈ!!!! HẾT SẠCH MỚI THÔI!!! Giá chỉ #97k mua 2 áo đc giảm 50k ship or FREESHIP COD nhanh tay số lượng có hạn cả nhà ơiiiii,"Photos from Super Junior, Suju, ELF - Thiên đường thời trang's post",https://www.facebook.com/DofanssSUJU/photos/a.910103945811644.1073741830.619584668196908/922778024544236/?type=3,2017-08-29 21:39:01,147,29,4
619584668196908_922768097878562,status,300 xuất quà SUPER JUNIOR cả nhà thấy đủ chưa nào??? có thừa không? :D,,,2017-08-29 21:08:40,514,165,14
619584668196908_922105444611494,link,Áo mưa Suju <3,Dofanss,https://www.facebook.com/dofanssvietnam/posts/1522953507748517,2017-08-28 09:48:38,43,3,0
619584668196908_920825458072826,link,Lực lượng hùng hậu nhà SUPER JUNIOR đâu vào vote ngay nào!!!!!,Dofanss,https://www.facebook.com/dofanssvietnam/posts/1521384364572098,2017-08-25 20:39:28,105,12,0
619584668196908_920307048124667,status,Vote nhé: Nếu được tặng ae muốn được tặng Dây chuyền SUJU hay lắc tay SUJU? :D,,,2017-08-24 21:48:03,452,300,13
619584668196908_919804368174935,status,"Nếu Dofanss tặng bạn một bộ quà SUJU trị giá >70k 
HOÀN TOÀN MIỄN PHÍ. 
Thì bạn có sẵn sàng trả phí ship chỉ 20k-30k không? Sẽ có bao nhiêu người muốn điều này? :D 
sắp có sự kiện đặc biệt lần đầu xảy ra tại Việt Nam!",,,2017-08-23 20:08:34,472,230,115
619584668196908_919703901518315,status,Do đang cần ảnh đẹp SUJU để làm card ảnh tặng các bạn đặt áo mưa Suju cả nhà có ảnh nào đẹp cho Do xin nào hjhj,,,2017-08-23 15:13:09,139,48,1
619584668196908_919245414897497,photo,Còn 15 áo nữa cả nhà ơi đăt mau cho đủ số lượng nào :D,"Super Junior, Suju, ELF - Thiên đường thời trang",https://www.facebook.com/DofanssSUJU/photos/a.619591604862881.1073741828.619584668196908/916925748462797/?type=3,2017-08-22 15:13:46,39,1,0
619584668196908_916926015129437,photo,"🆘🆘🆘 [ORDER] Áo mưa măng tô SUPER JUNIOR xinh lung linh ‼️‼️‼️
Ráng gom đủ 50c Do làm giúp không có lãi nhé các Ép. Áo chất EVA cực dày đẹp thích lắm nha, kiểu dáng thời trang.

Cả nhà đặt áo tại link này, hết 50c là đóng order nhé: https://goo.gl/qVYKfM",,https://www.facebook.com/DofanssSUJU/photos/a.619591604862881.1073741828.619584668196908/916925748462797/?type=3,2017-08-17 20:16:33,1775,13,7
619584668196908_916853871803318,photo,"🆘🆘🆘 [ORDER] Áo mưa măng tô SUPER JUNIOR xinh lung linh ‼️‼️‼️

Chỉ có 50c thôi nhé, Do nhỡ hứa với các ép rùi nên Do mới làm vì số lượng nhỏ quá làm hộ thôi không có lãi nè. Áo chất EVA cực dày đẹp thích lắm nha, kiểu dáng thời trang (như hình) 
Cả nhà đặt áo tại link này, hết 50c là đóng order nhoa: https://goo.gl/qVYKfM","Photos from Super Junior, Suju, ELF - Thiên đường thời trang's post",https://www.facebook.com/DofanssSUJU/photos/a.619591604862881.1073741828.619584668196908/916852545136784/?type=3,2017-08-17 19:25:00,89,10,3
619584668196908_916833501805355,photo,"Mẫu áo bán chạy nhất của Superjunior 😍
Áo thun cotton , hình in chìm bền đẹp
Chỉ  #99k , mua 2 áo còn đc freeship hoặc giảm 50k ship
Nhanh tay đặt hàng nào
Xem chi tiết về sản phẩm và đặt hàng tại :https://shopee.vn/shop/11068554/search/?shopCollection=4112029","Photos from Super Junior, Suju, ELF - Thiên đường thời trang's post",https://www.facebook.com/DofanssSUJU/photos/a.619591604862881.1073741828.619584668196908/916831475138891/?type=3,2017-08-17 17:00:00,23,0,0
619584668196908_916426435179395,photo,"Cả nhà thấy thiết kế ngon chưa ạ? :D 

Chỉ có đúng 50c áo mưa SJ cả nhà nhé ^_^ Tối mai 19h25' Do sẽ mở order siêu nhanh luôn. Lần này Do làm giúp các ép đó nha, làm hem có lãi đâu. Cả nhà quất hết 50c nhanh nào hihihi
Giá cũng ưu đãi cho các ép mặc dù số lượng nhỏ giá 199k <3 tặng kèm card ảnh SJ nha hiiii",,https://www.facebook.com/DofanssSUJU/photos/a.619591604862881.1073741828.619584668196908/916425385179500/?type=3,2017-08-16 17:33:14,155,13,3
619584668196908_915974325224606,photo,"DOANSS CẦN TUYỂN NHÂN VIÊN => ĐI LÀM NGAY!
---- dành cho các bạn sinh viên yêu Kpop, yêu Dofanss muốn có công việc làm thêm đầy yêu thương <3 <3 <3 

❎❎❎ Yêu cầu: sinh năm 98 - 96 , ưu tiên nữ , chăm chỉ, nhiệt tình, trách nhiệm, nhanh nhẹn có laptop cá nhân.

🎁🎁🎁 Công việc 1 : trả lời fanpage, hỗ trợ khách nhận hàng, sử dụng máy móc in áo, gói hàng.
🍎 Thời gian lv: Chiều từ 12h30 - 17h30 tại số 283 Khương Trung, Thanh Xuân + 2h tối làm online tại nhà (Từ T2-T7)

🎁🎁🎁 Công việc 2: Design sử dụng tốt công cụ pen của photoshop hoặc corel. Hoặc nếu chưa biết nhưng muốn làm sẽ được đào tạo và có cơ hội phát triển kĩ năng này. 
🍎 Thời gian lv: Chiều từ 12h30 - 17h30 tại số 283 Khương Trung, Thanh Xuân + 1h tối làm online tại nhà (Từ T2-T7)

🌀🌀🌀 Lương cực tốt: 2tr/1 tháng, sau 3 tháng tăng lương 2,5tr/tháng. Sau 6 tháng tăng lương 3tr/tháng. Luôn ưu tiên sự gắn bó lâu dài có kinh nghiệm làm việc. Có lương thưởng thêm tuỳ doanh số mỗi tháng.

📲 Hãy đến với Dofanss nào các tình yêu ơiiiiii <3 <3 <3",,https://www.facebook.com/DofanssSUJU/photos/a.910103945811644.1073741830.619584668196908/915974295224609/?type=3,2017-08-15 19:54:45,19,0,0
619584668196908_915408998614472,photo,"Áo mưa SUJU siêu xinh màu trắng, hoạ tiết xanh SUJU, 199k tặng kèm card ảnh SUJU thì có đủ 100 ép đặt mua không ạ? 

Hàng độc nên phải tối thiểu 100b mới làm đc đó :D",,https://www.facebook.com/DofanssSUJU/photos/a.619591604862881.1073741828.619584668196908/915408968614475/?type=3,2017-08-14 20:24:13,141,29,11
619584668196908_914401838715188,photo,"“ ƯU ĐÃI KÉPI “
Dofanss sale tất cả áo sơ thun 150k nay chỉ còn #99k . Chưa  hết  Do còn tặng các bạn khi mua 2 áo bất kì sẽ đc giảm #50K ship or #FREESHIPCOD
Còn gì tuyệt vời hơn khi được mua áo giá “ hạt rẻ “ lại được ưu đãi ship nhỉ 
Nhanh tay click vào link xem chi tiết về sản phẩm và đặt hàng tại đây nha : https://shopee.vn/shop/11068554/search/?shopCollection=4112029","Photos from Super Junior, Suju, ELF - Thiên đường thời trang's post",https://www.facebook.com/DofanssSUJU/photos/a.619591604862881.1073741828.619584668196908/914401468715225/?type=3,2017-08-14 15:00:00,49,7,0
619584668196908_914380218717350,link,"TIN NÓNG HỔI VỪA THỔI VỪA  XEM ĐÂY !!!!
Dofanss  mở ưu đãi đặc biệt dành  riêng cho các bạn Ép :D
SALE Toàn bộ áo thun với giá siêu yêu  150K   =>   #99k
Không chỉ vậy, Các bạn còn được hưởng ưu đãi nữa đó là giảm #50K ship or #freeshipcod
Nhanh tay đặt đặt hàng tại link sau nha  các bạn Xuyến Chi xinh đẹp :https://shopee.vn/shop/11068554/search/?shopCollection=4112029",Shopee,https://shopee.vn/shop/11068554/search/?shopCollection=4112029,2017-08-13 19:30:00,6,1,0
619584668196908_914283858726986,link,"SIÊU KHUYẾN MÃI  dành cho các ELF xinh đẹp 
GIẢM GIÁ toàn bộ  áo thun 150k còn #99k
Đặc biệt hơn ,Giảm 50k ship or Freeship cod khi mua 2 áo bất kì của Dofanss
Nhanh nhanh đặt áo các b ơiiiii <3
Xem chi tiết về sản phẩm và đặt hàng tại đây nha : https://shopee.vn/shop/11068554/search/?shopCollection=4112029",Shopee,https://shopee.vn/shop/11068554/search/?shopCollection=4112029,2017-08-13 11:30:00,9,2,0
619584668196908_914377558717616,status,Dofanss đang chưa biết thiết kế Ô DÙ SUJU và Áo mưa SUJU như nào cho đẹp. Cả nhà đóng góp hình ảnh/ý tưởng cho Do mí hihihi :D,,,2017-08-12 21:36:14,72,4,0
619584668196908_914270408728331,link,"Những mẫu áo đẹp mê ly của SUPER JUNIOR ĐANG CÓ CHƯƠNG TRÌNH ƯU ĐÃI ""CỰC SỐC"" ▶️THAM GIA NGAY▶️ Nhanh tay kẻo hết cả nhà ơi 🛒🛒🛒

Đặc biệt, giảm luôn 50k ship or Free Ship khi mua 2 áo bất kì. Số lượng có hạn 😍
Xem thông tin chi tiết và đặt áo tại link này : https://shopee.vn/shop/11068554/search/?shopCollection=4112029",Shopee,https://shopee.vn/shop/11068554/search/?shopCollection=4112029,2017-08-12 19:30:00,10,0,0
619584668196908_913760858779286,photo,"❤ Áo vừa ra lò ❤ Đẹp lung linh na ❤ 

SỐC SỐC! ƯU ĐÃI KÉP CHO TOÀN BỘ ÁO THUN SUPERJUNIOR
=> Giảm giá 150k chỉ còn 99k 
=> Giảm 50k tiền ship hoặc Free ship cod khi mua 2 áo)
 
Có rất nhiều mẫu cho bạn lựa chọn, Chọn mẫu, màu, size áo và ĐẶT ÁO SUPERJUNIOR tại đây ngay:  
https://shopee.vn/shop/11068554/search/?shopCollection=4112029","Photos from Super Junior, Suju, ELF - Thiên đường thời trang's post",https://www.facebook.com/DofanssSUJU/photos/a.619591604862881.1073741828.619584668196908/913760378779334/?type=3,2017-08-12 11:00:00,34,1,1
619584668196908_913747595447279,link,"SỐC SỐC! ƯU ĐÃI KÉP CHO TOÀN BỘ SẢN PHẨM CỦA SUPERJUNIOR
=> Giảm giá 150k chỉ còn 99k 
=> Giảm 50k tiền ship hoặc Free ship cod khi mua 2 áo)
 
Có rất nhiều mẫu cho bạn lựa chọn, Chọn mẫu, màu, size áo và ĐẶT ÁO SUPERJUNIOR tại đây ngay:  
 https://shopee.vn/shop/11068554/search/?shopCollection=4112029",shopee.vn,https://shopee.vn/shop/11068554/search/?shopCollection=2002612,2017-08-11 20:00:00,28,2,0
619584668196908_913728502115855,photo,,"Super Junior, Suju, ELF - Thiên đường thời trang",https://www.facebook.com/DofanssSUJU/photos/a.619585134863528.1073741825.619584668196908/913728332115872/?type=3,2017-08-11 14:55:05,30,1,2
619584668196908_913698632118842,photo,"TUYỂN NHÂN VIÊN 
💖💖💖 DOFANSS : Shop đồ thần tượng cần tuyển 03 vị trí nhân viên làm việc tại 283 khương trung, thanh xuân❗️❗️❗️
🍎 Chiều từ 12h30 - 17h30 + 2h tối làm online tại nhà. (Từ T2-T7)
---- dành cho các bạn sinh viên yêu Kpop muốn có công việc làm thêm❗️❗️❗️

❎❎❎ Yêu cầu: sinh năm 98 - 96 , ưu tiên nữ , chăm chỉ, nhiệt tình, trung thực, nhanh nhẹn có laptop cá nhân.

🎁🎁🎁 Công việc 1 : trả lời fanpage, hỗ trợ khách nhận hàng, sử dụng máy móc in áo, gói hàng.
🎁🎁🎁 Công việc 2: Design sử dụng tốt công cụ pen của photoshop hoặc corel. Hoặc nếu chưa biết nhưng muốn làm sẽ được đào tạo và có cơ hội phát triển kĩ năng này. 

🌀🌀🌀 Lương cơ bản: 2tr/1 tháng, sau 3 tháng tăng lương 2,5tr/tháng. Sau 6 tháng tăng lương 3tr/tháng. Luôn ưu tiên sự gắn bó lâu dài có kinh nghiệm làm việc. Có lương thưởng thêm tuỳ doanh số mỗi tháng.

📲 Các bạn inbox cho Do nhé! ^_^",,https://www.facebook.com/DofanssSUJU/photos/a.619591604862881.1073741828.619584668196908/913698465452192/?type=3,2017-08-11 13:30:12,17,0,2
619584668196908_913688428786529,photo,Các ép thích làm áo mưa (in hoạ tiết SUJU) màu trắng hay màu xanh thế này ạ? Áo mưa này màu xanh Sapphire không có cơ 😭,"Photos from Super Junior, Suju, ELF - Thiên đường thời trang's post",https://www.facebook.com/DofanssSUJU/photos/a.619591604862881.1073741828.619584668196908/913688098786562/?type=3,2017-08-11 12:52:37,140,30,6
619584668196908_912605872228118,status,,,,2017-08-09 09:06:02,5,0,0
619584668196908_912541475567891,status,,,,2017-08-09 06:24:06,4,1,0
619584668196908_912492935572745,status,,,,2017-08-09 03:37:44,5,0,0
619584668196908_912468665575172,status,,,,2017-08-09 02:13:09,8,0,0
619584668196908_912403382248367,status,,,,2017-08-08 23:34:40,12,0,0
619584668196908_912396145582424,status,,,,2017-08-08 23:13:28,13,0,0
619584668196908_912395928915779,status,,,,2017-08-08 23:12:51,10,1,0
619584668196908_912395428915829,status,,,,2017-08-08 23:11:15,6,0,0
619584668196908_912392275582811,status,,,,2017-08-08 23:03:34,5,0,0
619584668196908_912387828916589,status,,,,2017-08-08 22:49:13,5,0,0
619584668196908_912386672250038,photo,Các ép xinh đẹp ơi các ép có mún áo mưa xinh xắn này của SUJU hem nè??,,https://www.facebook.com/DofanssSUJU/photos/a.910103945811644.1073741830.619584668196908/912386365583402/?type=3,2017-08-08 22:46:32,97,12,5
619584668196908_912385412250164,status,,,,2017-08-08 22:42:52,4,0,0
619584668196908_912366865585352,status,,,,2017-08-08 21:57:24,3,0,0
619584668196908_912365308918841,status,,,,2017-08-08 21:52:01,4,0,0
619584668196908_912360325586006,status,,,,2017-08-08 21:39:51,4,0,0
619584668196908_912357112252994,status,,,,2017-08-08 21:34:26,2,0,0
619584668196908_912311558924216,status,,,,2017-08-08 19:56:40,3,0,0
619584668196908_912301808925191,status,,,,2017-08-08 19:26:51,12,2,0
619584668196908_912266725595366,status,,,,2017-08-08 17:45:48,3,1,0
619584668196908_912266158928756,status,,,,2017-08-08 17:43:09,4,0,0
619584668196908_912265038928868,status,,,,2017-08-08 17:38:48,5,0,0
619584668196908_912263618929010,status,,,,2017-08-08 17:32:56,4,0,0
619584668196908_912261455595893,status,,,,2017-08-08 17:24:11,4,0,0
619584668196908_912261298929242,status,,,,2017-08-08 17:23:28,11,0,0
619584668196908_911810052307700,photo,"Cả nhà đã có áo thun SM TOWN 2017 chưa ạ hjhj
Dofanss đang sale áo chỉ còn 105k freeship khi mua 2 áo đó ạ <3 

Ảnh Do mặc đoá hjhj",,https://www.facebook.com/DofanssSUJU/photos/a.910103945811644.1073741830.619584668196908/911809542307751/?type=3,2017-08-07 19:45:13,24,0,0
619584668196908_911288212359884,status,"KẾT QUẢ GAME 3/8-6/8 cả nhà ơiiii :D
(Tính theo số lượng tim thả comment nha các tình iu <3 )

Giải nhất: (01 áo SUJU)
Thảo Huỳnh  76 tim
FB: https://www.facebook.com/huynh.thao.756412?fref=ufi&rc=p

Giải nhì: (01 dây chuyền SUJU)
Trang Thị Đoan Vũ 60 tim
FB: https://www.facebook.com/profile.php?id=100014918107114&fref=ufi&rc=p

3 Giải : (01 Phiếu giảm giá 20k)
1. Đào Dương 52
2. Hà Thị Túc 39
3. Thắm Moon 37

10 Giải khuyến khích: (01 Phiếu giảm giá 10k)
1. Võ Hoàng Linh 36
2. Huyền Neyuh 30
3. Quỳnhh Hoaa 28 tim
4. Hà Nhi 23
5. Ngọc Mai 22
6. Giant Soo 21
7. Hằng Lê 18
8. Nhung Tekkie 18
9. Hạc Situ Nhí 14
10. Vũ Tuyền  14

Cả nhà liên hệ Dofanss nhận giải từ hôm nay tới hết ngày CN 13/8 tuần sau nhé, sau thời gian này giải sẽ hết hiệu lực ạ hihi <3  Do cảm ơn các bạn đã luôn ủng hộ Dofanss trong thời gian qua",,,2017-08-06 20:47:22,62,9,1
619584668196908_911274909027881,video,Trao giải game mừng fanpage mới nè cả nhà,,https://www.facebook.com/DofanssSUJU/videos/911274909027881/,2017-08-06 20:26:28,19,0,0
619584668196908_911191345702904,status,hí hí tối nay Do trao giải game nha cả nhà <3 <3 <3,,,2017-08-06 16:41:36,31,0,0
619584668196908_910305645791474,photo,"Bạn ấy có dáng ngồi tự sướng quá bá đạo kkk bái phục bái phục kkkk
Áo đang ưu đãi cưc kì cực kì luôn nha <3 đẹp xinh nung ninh kkkk","Photos from Super Junior, Suju, ELF - Thiên đường thời trang's post",https://www.facebook.com/DofanssSUJU/photos/a.910103945811644.1073741830.619584668196908/910303142458391/?type=3,2017-08-04 22:30:11,35,3,0
619584668196908_910128412475864,photo,"Các mẫu áo thun hot hit nhất của Siêu Nhí trong mùa hè 2017 này!
Đang được giảm giá cực khủng chỉ còn #99k 
Khi mua 2 chiếc sẽ được #freeship hoặc giảm tới #50k phí ship 
Còn gì tuyệt vời hơn khi mua áo rẻ như cho freeship nhỉ
Qúa hấp dẫn đúng ko nhỉ ? Các Xuyến chi đừng bỏ lỡ cơ hội này nha
NHANH TAY ĐẶT HÀNG TẠI :https://shopee.vn/shop/11068554/search/?shopCollection=4112029","Photos from Super Junior, Suju, ELF - Thiên đường thời trang's post",https://www.facebook.com/DofanssSUJU/photos/a.619591604862881.1073741828.619584668196908/910114342477271/?type=3,2017-08-04 16:08:43,60,8,1
619584668196908_910103949144977,photo,"Còn 5 áo tay lỡ form siêu rộng ELF cuối cùng
Do Sale chỉ còn #129k mừng khai trương nhà mới cho các ép nha hjhj
Giảm 50k hoặc Freeship COD khi mua 2 áo thun bất kì tại Dofanss trong tháng 8 này luôn nà QUÁ ĐÃ!
Xem chi tiết, lựa thêm mẫu + đặt áo tại https://shopee.vn/shop/11068554/search/?shopCollection=4112029 nha cả nhà hihi","Photos from Super Junior, Suju, ELF - Thiên đường thời trang's post",https://www.facebook.com/DofanssSUJU/photos/a.910103945811644.1073741830.619584668196908/910102962478409/?type=3,2017-08-04 15:25:45,70,11,0
619584668196908_909652812523424,photo,"Nhân dịp khai trương Super Junior, Suju, ELF - Thiên đường thời trang, cả nhà cùng nhau chơi game vui vẻ và nhận hàng chục phần quà từ Dofanss nào 😍😋😘💪🤣🤑🤤

🥇01 GIẢI NHẤT
Nhận ngay Miễn Phí Hoàn Toàn 1 trong 2 áo thun như ảnh đính kèm (thích chọn cái nào cũng đc)
🥈01 GIẢI NHÌ
Tặng ngay Miễn Phí Hoàn Toàn 01 dây chuyền SUJU
🥉03 GIẢI BA
Nhận được 01 Phiếu Giảm Giá 20.000đ khi mua bất kì sản phẩm nào tại Dofanss.
🎗️ 10 GIẢI KHUYẾN KHÍCH
Nhận được 01 Phiếu Giảm Giá 10.000đ khi mua bất kì sản phẩm nào tại Dofanss. 

Đơn giản, bạn chỉ cần làm đúng và đủ 3 bước sau:
1️⃣️B1: Like/Thích fanpage này
2️⃣️B2: Thả tim và Share công khai bài viết này với mọi người hoặc với bạn bè của bạn.
3️⃣️B3: Comment ""Bất kì điều gì bạn muốn"" và huy động mọi lực lượng bạn bè ""thả tim"" comment của bạn.

Tới 20h tối chủ nhật ngày 6/8 Dofanss sẽ tính theo kết quả 15 bạn có lượt ""thả tim"" comment nhiều nhất, làm đúng đủ 3 bước theo yêu cầu thì sẽ nhận được các mực giải từ khuyến khích tới giải nhất nhé <3 hihi 

Ai có hiện tượng hack like sẽ bị loại ngay!

Chúc cả nhà chơi game vui vẻ hihihi 
Cùng với đó Dofanss cũng sale toàn bộ sản phẩm SUJU tại Dofanss để mừng khai chương fanpage mới đó cả nhà vô xem nha!",,https://www.facebook.com/DofanssSUJU/photos/a.619591604862881.1073741828.619584668196908/909652745856764/?type=3,2017-08-03 20:18:08,921,84,59
619584668196908_909535132535192,status,Tối nay chúng ta có game ăn mừng fanpage mới nha các ép ới hí hí hí Do chuẩn bị quà xong rồi 😍😘😋💪😘,,,2017-08-03 14:21:35,79,6,1
619584668196908_909533239202048,status,"Từ hôm nay Dofanss khởi chạy fanpage này Super Junior, Suju, ELF - Thiên đường thời trang dành riêng cho các E.L.F nhé cả nhà hihihi 😘 Dofanss cảm ơn các ép đã quan tâm và ủng hộ Dofanss suốt thời gian qua tại fp Dofanss . Từ nay Dofanss sẽ có thời gian dành cho các ép hơn tại fanpage này nhé <3",,,2017-08-03 14:14:19,40,0,0
619584668196908_909529369202435,photo,"Thông tin bộ sưu tập áo thun SUPER JUNIOR - SUJU - ELF Dofanss 2017 
- Chất liệu thun cotton mịn
- IN hình đa sắc chìm vào vải không sợ bong tróc, giặt máy thoải mái
- Thiết kế độc đáo, sáng tạo hoàn toàn mới bởi Dofanss

Các tình iu chọn mẫu, xem thông tin chi tiết và đặt áo tại link này nhé hihi: https://shopee.vn/shop/11068554/search/?shopCollection=4112029",Bộ sưu tập áo thun SUPER JUNIOR - SUJU - ELF Dofanss 2017,https://www.facebook.com/DofanssSUJU/photos/a.909529355869103.1073741829.619584668196908/909529369202435/?type=3,2017-08-03 14:11:53,30,3,1
619584668196908_909528522535853,photo,"Super Junior, Suju, ELF - Thiên đường thời trang thần tượng - Dofanss - Hà Nội, HCM, toàn quốc.
Cả nhà chọn mẫu, xem thông tin chi tiết và đặt hàng tại đây nha hihi: https://shopee.vn/shop/11068554/search/?shopCollection=4112029","Super Junior, Suju, ELF - Thiên đường thời trang",https://www.facebook.com/DofanssSUJU/photos/a.619585134863528.1073741825.619584668196908/909528452535860/?type=3,2017-08-03 13:59:23,29,0,1
619584668196908_909524582536247,photo,,"Super Junior, Suju, ELF - Thiên đường thời trang's cover photo",https://www.facebook.com/DofanssSUJU/photos/a.619585501530158.1073741827.619584668196908/909524562536249/?type=3,2017-08-03 13:50:26,10,0,0
