839431262796959_1437816426291770,photo,Chúc mừng Ronaldo <3,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1437816426291770/?type=3,2017-03-12 09:53:20,450,4,2
839431262796959_1436107679795978,photo,Vẫn còn yêu Real lắm <3,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1436107679795978/?type=3,2017-03-11 20:00:00,791,2,0
839431262796959_1436107549795991,photo,Neymar <3,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1436107549795991/?type=3,2017-03-11 15:00:00,613,0,5
839431262796959_1436369163103163,photo,Anh em thấy thế nào?,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1436369163103163/?type=3,2017-03-11 14:05:49,480,0,0
839431262796959_1436107369796009,photo,Mourinho ra giá :3,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1436107369796009/?type=3,2017-03-11 10:25:30,889,9,1
839431262796959_1434642949942451,photo,Ai thấy gì lạ không?,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1434642949942451/?type=3,2017-03-10 20:00:00,256,6,2
839431262796959_1434639656609447,photo,Cố lên anh <3,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1434639656609447/?type=3,2017-03-10 15:00:00,945,5,0
839431262796959_1434464619960284,photo,Ảnh đang đau :3,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1434464619960284/?type=3,2017-03-10 10:40:17,1243,16,7
839431262796959_1432880210118725,photo,Buồn chưa? :3,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1432880210118725/?type=3,2017-03-09 20:00:12,420,6,1
839431262796959_1432873280119418,photo,Chắc ảnh cũng vậy :(,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1432873280119418/?type=3,2017-03-09 15:00:01,586,1,0
839431262796959_1432869863453093,photo,Thương anh :(,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1432869863453093/?type=3,2017-03-09 10:53:08,782,2,0
839431262796959_1432784813461598,video,[Chỉ có ở bongda24.com] Khi tôi được vào sân thi đấu :v,,https://www.facebook.com/baobongda24/videos/1432784813461598/,2017-03-09 09:44:12,164,2,10
839431262796959_1431344556938957,photo,Tự tin là tốt :v,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1431344556938957/?type=3,2017-03-08 20:00:37,649,1,5
839431262796959_1431340920272654,photo,Hung thần mà :3,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1431340920272654/?type=3,2017-03-08 15:00:02,506,0,1
839431262796959_1431338836939529,photo,Chúc mừng Real <3,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1431338836939529/?type=3,2017-03-08 10:26:49,812,0,1
839431262796959_1430138037059609,photo,Thôi xong :v,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1430138037059609/?type=3,2017-03-07 20:00:16,491,2,1
839431262796959_1430137793726300,photo,Anh cứ đi đi :3,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1430137793726300/?type=3,2017-03-07 15:00:00,622,6,1
839431262796959_1430137583726321,photo,Tin vui cho fan Real <3,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1430137583726321/?type=3,2017-03-07 10:32:23,481,0,0
839431262796959_1428936380513108,photo,Khổ thân anh :v,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1428936380513108/?type=3,2017-03-06 20:00:05,495,1,1
839431262796959_1428933877180025,photo,Khổ thân :v,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1428933877180025/?type=3,2017-03-06 15:00:00,518,1,0
839431262796959_1428107917262621,photo,Đắng :v,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1428107917262621/?type=3,2017-03-05 20:00:01,485,6,0
839431262796959_1427757513964328,photo,Fan cứng M.U :3,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1427757513964328/?type=3,2017-03-05 15:00:04,461,0,0
839431262796959_1427735490633197,photo,Lại xoáy rồi :v,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1427735490633197/?type=3,2017-03-05 09:30:04,903,2,0
839431262796959_1426852184054861,photo,Đội nào ấy nhỉ? :v,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1426852184054861/?type=3,2017-03-04 19:00:02,588,7,0
839431262796959_1426059097467503,photo,Và họ nói anh ích kỷ :(,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1426059097467503/?type=3,2017-03-04 15:00:00,1098,6,0
839431262796959_1426070857466327,photo,"Ơn trời, anh khỏe rồi <3",Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1426070857466327/?type=3,2017-03-04 09:00:03,983,2,2
839431262796959_1425579690848777,photo,Thương 2 anh <3,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1425579690848777/?type=3,2017-03-03 20:01:34,1007,12,0
839431262796959_1425579520848794,photo,Qua Bayern đi anh :3,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1425579520848794/?type=3,2017-03-03 15:00:00,755,1,0
839431262796959_1425525350854211,photo,Anh đã cứu sống Torres <3,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1425525350854211/?type=3,2017-03-03 09:35:40,2138,7,2
839431262796959_1424599234280156,photo,Đá xéo ai đó :v,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1424599234280156/?type=3,2017-03-02 20:05:34,452,0,0
839431262796959_1424542544285825,photo,Thương 2 anh :(,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1424542544285825/?type=3,2017-03-02 15:00:00,696,0,1
839431262796959_1424541630952583,photo,Ở lại đi anh :(,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1424541630952583/?type=3,2017-03-02 09:53:11,773,1,1
839431262796959_1423399274400152,photo,Beckham <3,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1423399274400152/?type=3,2017-03-01 15:00:02,1083,0,1
839431262796959_1423398134400266,photo,Chỉ có Chelsea là vì yêu <3,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1423398134400266/?type=3,2017-03-01 09:49:41,534,1,2
839431262796959_1422278051178941,photo,Này thì giễu anh :3,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1422278051178941/?type=3,2017-02-28 20:00:51,595,0,1
839431262796959_1422277144512365,photo,Tội ảnh :(,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1422277144512365/?type=3,2017-02-28 15:00:04,771,2,0
839431262796959_1422276214512458,photo,Thua cái C1 thì phải :v,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1422276214512458/?type=3,2017-02-28 10:12:41,657,1,0
839431262796959_1421110374629042,photo,Anh hi sinh nhiều rồi :(,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1421110374629042/?type=3,2017-02-27 20:00:38,706,2,0
839431262796959_1421066521300094,photo,Tựa như Ro béo :v,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1421066521300094/?type=3,2017-02-27 10:09:22,908,0,0
839431262796959_1421009741305772,photo,Nhọ :v,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1421009741305772/?type=3,2017-02-27 08:58:40,205,3,0
839431262796959_1419895828083830,photo,Vậy được chưa? :v,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1419895828083830/?type=3,2017-02-26 15:00:00,557,0,0
839431262796959_1419894814750598,photo,Cô sai rồi :v,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1419894814750598/?type=3,2017-02-26 09:25:46,429,0,1
839431262796959_1418727538200659,photo,Cá tính như nhau <3,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1418727538200659/?type=3,2017-02-25 20:00:05,565,0,0
839431262796959_1418727371534009,photo,Tự tin ghê anh :v,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1418727371534009/?type=3,2017-02-25 15:02:28,841,7,1
839431262796959_1418727141534032,photo,Tình bạn đẹp <3,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1418727141534032/?type=3,2017-02-25 10:21:57,367,0,0
839431262796959_1417588608314552,photo,Soái ca đích thực <3,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1417588608314552/?type=3,2017-02-24 20:00:37,736,1,0
839431262796959_1417558404984239,photo,Niềm tự hào của người Hàn <3,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1417558404984239/?type=3,2017-02-24 15:00:03,994,3,2
839431262796959_1417558194984260,photo,Ronaldo <3,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1417558194984260/?type=3,2017-02-24 09:46:50,880,2,1
839431262796959_1417127858360627,photo,Anh em nghĩ ai xứng đáng nhỉ?Comment thử xem nào,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1417127858360627/?type=3,2017-02-24 07:07:40,221,13,0
839431262796959_1416418691764877,photo,Falcao <3,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1416418691764877/?type=3,2017-02-23 15:00:05,573,0,0
839431262796959_1416418428431570,photo,Thấy cũng tội :3,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1416418428431570/?type=3,2017-02-23 10:40:12,524,9,0
839431262796959_1415422145197865,photo,Có ai không biết không? :3,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1415422145197865/?type=3,2017-02-22 19:00:06,712,2,0
839431262796959_1415421968531216,photo,Kinh thiệt :3,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1415421968531216/?type=3,2017-02-22 15:00:02,1045,2,0
839431262796959_1415416851865061,photo,Một phút nông nổi :(,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1415416851865061/?type=3,2017-02-22 10:11:10,1413,47,5
839431262796959_1414280061978740,photo,Tuổi tác chỉ là con số :3,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1414280061978740/?type=3,2017-02-21 20:00:06,383,0,1
839431262796959_1414279878645425,photo,Soái quá :v,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1414279878645425/?type=3,2017-02-21 15:00:04,538,0,0
839431262796959_1414279748645438,photo,Trọng tài bỏ giải :v,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1414279748645438/?type=3,2017-02-21 10:12:08,662,32,1
839431262796959_1411788905561189,photo,Tag đội bóng đấy xem nào?,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1411788905561189/?type=3,2017-02-20 18:30:00,171,38,1
839431262796959_1411788568894556,photo,Bóng đá xích lại gần nhau <3,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1411788568894556/?type=3,2017-02-20 17:30:00,187,0,0
839431262796959_1413189982087748,photo,Bale ngon hơn :v,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1413189982087748/?type=3,2017-02-20 15:00:01,596,0,0
839431262796959_1413189042087842,photo,Qúa kém chuyên nghiệp :3,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1413189042087842/?type=3,2017-02-20 11:08:44,813,13,0
839431262796959_1411787968894616,photo,Fan anh Si đâu comment điểm danh nào (y),Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1411787968894616/?type=3,2017-02-20 09:54:00,348,12,2
839431262796959_1411783458895067,photo,"Kết thúc buồn, bóng đá là môn tập thể <3",Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1411783458895067/?type=3,2017-02-20 07:00:01,233,0,1
839431262796959_1411777185562361,photo,Có ai hóng phim không? :v,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1411777185562361/?type=3,2017-02-19 19:00:01,493,2,1
839431262796959_1411776578895755,photo,Hỏi sốc anh à :v,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1411776578895755/?type=3,2017-02-19 15:00:02,728,1,3
839431262796959_1411781255561954,photo,Comment xem ở đâu đông nhất nào :D,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1411781255561954/?type=3,2017-02-19 12:00:00,745,5,0
839431262796959_1411776258895787,photo,Ai tin là Barca sẽ làm được không?,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1411776258895787/?type=3,2017-02-19 10:26:11,833,7,1
839431262796959_1410471815692898,photo,Lai xoáy :v,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1410471815692898/?type=3,2017-02-18 19:00:01,427,0,0
839431262796959_1410470549026358,photo,Anh sắp đi rồi :(,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1410470549026358/?type=3,2017-02-18 10:16:27,672,0,0
839431262796959_1408918195848260,photo,Ramos <3,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1408918195848260/?type=3,2017-02-17 20:00:08,586,2,0
839431262796959_1408915572515189,photo,Không vừa đâu :3,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1408915572515189/?type=3,2017-02-17 10:39:47,1118,4,2
839431262796959_1407526645987415,photo,Khổ thân :3,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1407526645987415/?type=3,2017-02-16 15:00:01,786,1,0
839431262796959_1407523472654399,photo,Fan Real đâu rồi :v,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1407523472654399/?type=3,2017-02-16 11:09:08,1438,9,6
839431262796959_1406755022731244,photo,"Phong độ đang lên lại dính chấn thương, nhọ :3",Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1406755022731244/?type=3,2017-02-16 07:35:01,253,1,0
839431262796959_1406482139425199,photo,Thần tài Real :3,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1406482139425199/?type=3,2017-02-15 20:30:01,544,0,0
839431262796959_1406481986091881,photo,Cẩn thận nha Real :3,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1406481986091881/?type=3,2017-02-15 15:00:02,501,1,0
839431262796959_1405418129531600,photo,Idol <3,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1405418129531600/?type=3,2017-02-14 20:33:04,531,0,2
839431262796959_1405417712864975,photo,Và Real vẫn muốn De Gea :3,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1405417712864975/?type=3,2017-02-14 15:00:06,698,1,0
839431262796959_1405417509531662,photo,Tối nay rồi :v,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1405417509531662/?type=3,2017-02-14 10:31:37,247,0,2
839431262796959_1405316139541799,photo,Chỉ có thể là Reus <3,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1405316139541799/?type=3,2017-02-14 08:24:52,304,0,1
839431262796959_1404472262959520,photo,Klose <3,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1404472262959520/?type=3,2017-02-13 19:00:00,600,2,1
839431262796959_1404472082959538,photo,Kinh hoàng thiệt :(,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1404472082959538/?type=3,2017-02-13 15:00:01,763,2,0
839431262796959_1404471966292883,photo,Tội ghê :v,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1404471966292883/?type=3,2017-02-13 10:25:44,404,1,1
839431262796959_1403471189726294,photo,Về đi anh <3,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1403471189726294/?type=3,2017-02-12 20:00:04,582,1,0
839431262796959_1403470979726315,photo,Được không đó :v,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1403470979726315/?type=3,2017-02-12 15:00:09,780,8,0
839431262796959_1403470859726327,photo,Phê quá :v,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1403470859726327/?type=3,2017-02-12 10:11:30,227,0,1
839431262796959_1402500363156710,photo,Tiếc cho anh :(,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1402500363156710/?type=3,2017-02-11 19:00:08,609,1,0
839431262796959_1402500123156734,photo,Đội bóng không tham vọng :(,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1402500123156734/?type=3,2017-02-11 15:00:06,617,1,0
839431262796959_1401542869919126,photo,Buồn :(,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1401542869919126/?type=3,2017-02-10 20:00:02,839,0,2
839431262796959_1401542746585805,photo,Chọc tức nhau đây mà :3,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1401542746585805/?type=3,2017-02-10 15:00:02,293,2,0
839431262796959_1401528476587232,photo,Anh sẽ không đi đâu cả :3,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1401528476587232/?type=3,2017-02-10 10:09:34,415,0,1
839431262796959_1400579723348774,photo,Tội Ronaldo :(,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1400579723348774/?type=3,2017-02-09 20:30:02,763,0,1
839431262796959_1400579580015455,photo,Vậy về M.U đi :3,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1400579580015455/?type=3,2017-02-09 15:00:04,635,0,1
839431262796959_1400579313348815,photo,Không mua De Gea nữa à? :3,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1400579313348815/?type=3,2017-02-09 10:18:48,373,0,1
839431262796959_1399487706791309,photo,Chỉ có thể là Ronaldo :3,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1399487706791309/?type=3,2017-02-08 20:03:18,528,0,0
839431262796959_1399484896791590,photo,Ghê chưa :3,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1399484896791590/?type=3,2017-02-08 10:25:43,1003,1,1
839431262796959_1398332543573492,photo,Troll nhau ghê :3,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1398332543573492/?type=3,2017-02-07 19:00:04,284,0,2
839431262796959_1398331773573569,photo,Đỉnh thiệt :3,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1398331773573569/?type=3,2017-02-07 15:00:02,480,0,0
839431262796959_1398329496907130,photo,Sinh nhật vẫn đi tập <3,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1398329496907130/?type=3,2017-02-07 10:12:01,915,0,1
839431262796959_1397297673676979,photo,Idol <3,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1397297673676979/?type=3,2017-02-06 19:00:32,737,2,1
839431262796959_1397297473676999,photo,Real đỉnh ghê :3,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1397297473676999/?type=3,2017-02-06 15:00:04,1147,1,0
839431262796959_1397294887010591,photo,Cố lên M.U <3,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1397294887010591/?type=3,2017-02-06 10:30:10,891,1,2
839431262796959_1396589290414484,photo,Huyền thoại <3,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1396589290414484/?type=3,2017-02-06 09:13:00,253,2,1
839431262796959_1396588720414541,photo,Fan đích thực của anh Bảy điểm danh nào?,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1396588720414541/?type=3,2017-02-06 07:13:01,327,2,0
839431262796959_1396275940445819,photo,Cố gắng vào top 4 nào <3,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1396275940445819/?type=3,2017-02-05 20:00:01,402,0,0
839431262796959_1396144243792322,photo,Đừng đùa với Henry :v,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1396144243792322/?type=3,2017-02-05 17:00:02,122,0,0
839431262796959_1396274493779297,photo,Chúc mừng anh <3,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1396274493779297/?type=3,2017-02-05 15:00:06,371,0,0
839431262796959_1396262420447171,photo,Ronaldo <3,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1396262420447171/?type=3,2017-02-05 11:00:02,720,1,9
839431262796959_1396136510459762,photo,3+1=4 :v,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1396136510459762/?type=3,2017-02-05 09:30:00,486,1,0
839431262796959_1395560847183995,photo,"Kết thúc hiệp 1, Chelsea đang dẫn trước 1-0.Cơ hội vẫn còn cho pháo thủ hiệp 2 ;)",Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1395560847183995/?type=3,2017-02-04 20:33:37,180,1,1
839431262796959_1395352477204832,photo,Đã lâu lắm rồi :),Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1395352477204832/?type=3,2017-02-04 15:36:55,202,2,0
839431262796959_1395251817214898,photo,Sự khác biệt ;),Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1395251817214898/?type=3,2017-02-04 13:13:58,362,2,0
839431262796959_1394009534005793,photo,Idol <3,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1394009534005793/?type=3,2017-02-03 20:00:06,528,0,0
839431262796959_1394008914005855,photo,Tội anh 7 :3,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1394008914005855/?type=3,2017-02-03 15:00:02,842,0,1
839431262796959_1394008234005923,photo,Bạn là fan của chú nào?,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1394008234005923/?type=3,2017-02-03 11:00:01,599,3,0
839431262796959_1392530817486998,photo,Cố lên anh Bảy <3,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1392530817486998/?type=3,2017-02-02 20:30:00,457,0,0
839431262796959_1392771400796273,photo,Thương anh :3,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1392771400796273/?type=3,2017-02-02 19:00:31,528,1,2
839431262796959_1392530377487042,photo,<3,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1392530377487042/?type=3,2017-02-02 17:16:00,81,6,1
839431262796959_1392771264129620,photo,Thính tới :v,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1392771264129620/?type=3,2017-02-02 15:00:02,639,0,0
839431262796959_1392770530796360,photo,Hóng :v,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1392770530796360/?type=3,2017-02-02 10:00:20,789,1,2
839431262796959_1391585767581503,photo,Bạn hiểu chứ? :v,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1391585767581503/?type=3,2017-02-01 19:00:01,318,1,0
839431262796959_1391585384248208,photo,Thâm ghê :v,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1391585384248208/?type=3,2017-02-01 13:51:54,321,3,1
839431262796959_1391585180914895,photo,Vậy Real thắng chắc :v,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1391585180914895/?type=3,2017-02-01 11:39:12,985,0,0
839431262796959_1390505971022816,photo,Chỉ có thể là bóng đá <3,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1390505971022816/?type=3,2017-01-31 20:28:02,372,1,1
839431262796959_1390493037690776,photo,Tội ảnh :(,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1390493037690776/?type=3,2017-01-31 19:00:02,1023,4,0
839431262796959_1390492891024124,photo,Ronaldo <3,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1390492891024124/?type=3,2017-01-31 15:00:00,925,1,2
839431262796959_1390492647690815,photo,Cơ hội đã đến <3,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1390492647690815/?type=3,2017-01-31 09:53:32,800,0,0
839431262796959_1390446747695405,photo,Phận làm con phải thế <3,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1390446747695405/?type=3,2017-01-31 08:26:42,567,0,0
839431262796959_1389545884452158,photo,Sự khác biệt :v,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1389545884452158/?type=3,2017-01-30 20:00:09,676,4,0
839431262796959_1389545714452175,photo,Soái ca :v,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1389545714452175/?type=3,2017-01-30 15:00:00,1274,1,1
839431262796959_1389545601118853,photo,Fan Real đâu?  :v,Timeline Photos,https://www.facebook.com/baobongda24/photos/a.848866921853393.1073741828.839431262796959/1389545601118853/?type=3,2017-01-30 10:19:01,1021,3,3
