1652013918393338_1890359324558795,video,,Truyền hình Đồng Tháp,https://www.facebook.com/DongThapTVonline/videos/1457335774361556/,2017-09-05 21:33:29,0,0,0
1652013918393338_1889798217948239,video,,Thời sự VTV,https://www.facebook.com/thoisuvtv/videos/1661832123850415/,2017-09-04 14:23:51,0,0,0
1652013918393338_1889290574665670,video,Khám phá Miền Tây: https://goo.gl/7hhFQ3,24h VTV News,https://www.facebook.com/24hvtvnews/videos/1573759179351048/,2017-09-03 07:42:39,1,0,0
1652013918393338_1889290541332340,video,Khám phá Miền Tây: https://goo.gl/7hhFQ3,24h VTV News,https://www.facebook.com/24hvtvnews/videos/1573763932683906/,2017-09-03 07:42:20,1,0,0
1652013918393338_1889290281332366,video,Khám phá Miền Tây: https://goo.gl/7hhFQ3,Thời sự VTV,https://www.facebook.com/thoisuvtv/videos/1660835997283361/,2017-09-03 07:41:05,1,0,0
1652013918393338_1889290084665719,video,Khám phá Miền Tây: https://goo.gl/7hhFQ3,Thời sự VTV,https://www.facebook.com/thoisuvtv/videos/1660927700607524/,2017-09-03 07:40:17,1,0,0
1652013918393338_1889289897999071,video,Khám phá Miền Tây: https://goo.gl/7hhFQ3,Thời sự VTV,https://www.facebook.com/thoisuvtv/videos/1660856100614684/,2017-09-03 07:39:13,0,0,0
1652013918393338_1889289617999099,video,Khám phá Miền Tây: https://goo.gl/7hhFQ3,Thời sự VTV,https://www.facebook.com/thoisuvtv/videos/1660973490602945/,2017-09-03 07:37:40,0,0,0
1652013918393338_1889289584665769,video,Khám phá Miền Tây: https://goo.gl/7hhFQ3,Thời sự VTV,https://www.facebook.com/thoisuvtv/videos/1660863057280655/,2017-09-03 07:37:16,0,0,0
1652013918393338_1889288637999197,video,Khám phá Miền Tây: https://goo.gl/7hhFQ3,Truyền hình Hậu Giang,https://www.facebook.com/haugiangtivi/videos/1908339349405894/,2017-09-03 07:35:24,0,0,0
1652013918393338_1889288417999219,video,Khám phá Miền Tây: https://goo.gl/7hhFQ3,Truyền hình Hậu Giang,https://www.facebook.com/haugiangtivi/videos/1908651119374717/,2017-09-03 07:34:02,0,0,0
1652013918393338_1889288351332559,video,Khám phá Miền Tây: https://goo.gl/7hhFQ3,Truyền hình Hậu Giang,https://www.facebook.com/haugiangtivi/videos/1908652539374575/,2017-09-03 07:33:32,1,0,0
1652013918393338_1889287831332611,video,Khám phá Miền Tây: https://goo.gl/7hhFQ3,Truyền hình Hậu Giang,https://www.facebook.com/haugiangtivi/videos/1908652026041293/,2017-09-03 07:31:50,0,0,0
1652013918393338_1888676261393768,video,,Dự báo thời tiết VTV,https://www.facebook.com/vtvthoitiet/videos/1925592360790050/,2017-09-01 19:57:03,0,0,0
1652013918393338_1888474921413902,video,,Truyền hình Đồng Tháp,https://www.facebook.com/DongThapTVonline/videos/1452991024796031/,2017-09-01 08:01:31,0,0,0
1652013918393338_1888473831414011,video,,Thời sự VTV,https://www.facebook.com/thoisuvtv/videos/1658962557470705/,2017-09-01 07:56:18,0,0,0
1652013918393338_1888473741414020,video,,Thời sự VTV,https://www.facebook.com/thoisuvtv/videos/1658960020804292/,2017-09-01 07:55:53,0,0,0
1652013918393338_1888473631414031,video,,Thời sự VTV,https://www.facebook.com/thoisuvtv/videos/1658960494137578/,2017-09-01 07:55:32,0,0,0
1652013918393338_1888473461414048,photo,,Thời sự VTV,https://www.facebook.com/thoisuvtv/photos/a.1021760907857543.1073741827.410892812277692/1659626017404359/?type=3,2017-09-01 07:55:08,0,0,0
1652013918393338_1888230178105043,video,,Truyền hình Đồng Tháp,https://www.facebook.com/DongThapTVonline/videos/1452979784797155/,2017-08-31 20:32:35,0,0,0
1652013918393338_1888169831444411,video,,Truyền hình Đồng Tháp,https://www.facebook.com/DongThapTVonline/videos/1452896434805490/,2017-08-31 17:43:22,1,0,0
1652013918393338_1888055258122535,link,,Nét Đẹp Miền Tây,http://nghiplus.com/kien-giang-them-mot-nguoi-tu-vong-trong-vu-tai-nan-o-phu-quoc/,2017-08-31 11:21:52,2,0,0
1652013918393338_1887850108143050,video,,Truyền hình Hậu Giang,https://www.facebook.com/haugiangtivi/videos/1907198506186645/,2017-08-30 23:33:47,0,0,0
1652013918393338_1887849064809821,video,,Truyền hình Hậu Giang,https://www.facebook.com/haugiangtivi/videos/1907320006174495/,2017-08-30 23:30:42,0,0,0
1652013918393338_1887847928143268,video,,Truyền hình Hậu Giang,https://www.facebook.com/haugiangtivi/videos/1907575106148985/,2017-08-30 23:25:02,0,0,0
1652013918393338_1887847804809947,video,,Truyền hình Hậu Giang,https://www.facebook.com/haugiangtivi/videos/1907522299487599/,2017-08-30 23:24:25,0,0,0
1652013918393338_1886669878261073,video,,Thời sự VTV,https://www.facebook.com/thoisuvtv/videos/1655118161188478/,2017-08-28 02:41:46,0,0,0
1652013918393338_1886586591602735,video,,Truyền hình Hậu Giang,https://www.facebook.com/haugiangtivi/videos/1905882756318220/,2017-08-27 23:06:08,0,0,0
1652013918393338_1886585778269483,video,,Truyền hình Hậu Giang,https://www.facebook.com/haugiangtivi/videos/1905906602982502/,2017-08-27 23:04:09,0,0,0
1652013918393338_1886535818274479,video,,Truyền hình Hậu Giang,https://www.facebook.com/haugiangtivi/videos/1906064319633397/,2017-08-27 20:48:30,0,0,0
1652013918393338_1886535588274502,video,,Trung tâm Tin tức VTV24,https://www.facebook.com/tintucvtv24/videos/760343427486781/,2017-08-27 20:47:30,0,0,0
1652013918393338_1884869821774412,photo,,Trung tâm Tin tức VTV24,https://www.facebook.com/tintucvtv24/photos/a.246269142227548.1073741833.223790994475363/759528137568310/?type=3,2017-08-23 17:37:32,0,0,0
1652013918393338_1884126955182032,link,,Trung tâm Tin tức VTV24,https://docs.google.com/forms/d/e/1FAIpQLSdNterFgp8qE8yfPUDzSxPHSU5F-LT2RwST7T7r28Nr0TVBpw/viewform?usp=send_formB%E1%BA%A1n,2017-08-21 21:20:57,0,0,0
1652013918393338_1883770871884307,video,,Truyền hình Hậu Giang,https://www.facebook.com/haugiangtivi/videos/1903763166530179/,2017-08-20 23:01:46,0,0,0
1652013918393338_1883770261884368,video,,Truyền hình Hậu Giang,https://www.facebook.com/haugiangtivi/videos/1903816033191559/,2017-08-20 22:59:20,0,0,0
1652013918393338_1883770071884387,video,,Truyền hình Hậu Giang,https://www.facebook.com/haugiangtivi/videos/1903814909858338/,2017-08-20 22:58:46,0,0,0
1652013918393338_1882712788656782,photo,,Tuổi Trẻ,https://www.facebook.com/baotuoitre/photos/a.10151363098395744.564569.131539760743/10156479986275744/?type=3,2017-08-18 10:08:04,0,0,0
1652013918393338_1882390038689057,video,,VTC14 - Thời tiết - Môi trường & Đời sống,https://www.facebook.com/kenhvtc14/videos/1329842123811443/,2017-08-17 13:57:14,0,0,0
1652013918393338_1882389842022410,link,,Báo Thanh Niên,http://thanhnien.vn/thoi-su/xe-tai-va-xe-khach-tong-nhau-5-hanh-khach-tu-vong-6-nguoi-bi-thuong-866689.html?F,2017-08-17 13:56:07,0,0,0
1652013918393338_1882238322037562,video,,Truyền hình Hậu Giang,https://www.facebook.com/haugiangtivi/videos/1901913980048431/,2017-08-17 03:40:26,2,0,0
1652013918393338_1882042022057192,video,,Hóng,https://www.facebook.com/hongbien24gio/videos/682010401993402/,2017-08-16 16:40:24,3,0,0
1652013918393338_1881928225401905,video,mấy a cứ chơi thâm e thế này ...,Hóng,https://www.facebook.com/hongbien24gio/videos/681281675399608/,2017-08-16 08:37:32,3,0,0
1652013918393338_1881644612096933,video,,Truyền hình Hậu Giang,https://www.facebook.com/haugiangtivi/videos/1901805770059252/,2017-08-15 15:30:25,0,0,0
1652013918393338_1881639665430761,video,,Truyền hình Hậu Giang,https://www.facebook.com/haugiangtivi/videos/1901587893414373/,2017-08-15 15:09:51,0,0,0
1652013918393338_1881634665431261,video,,Truyền hình Hậu Giang,https://www.facebook.com/haugiangtivi/videos/1901584710081358/,2017-08-15 14:52:55,0,0,0
1652013918393338_1881475828780478,video,,Thời sự VTV,https://www.facebook.com/thoisuvtv/videos/1642275939139367/,2017-08-15 05:28:16,0,0,0
1652013918393338_1881233702138024,video,,Trung tâm Tin tức VTV24,https://www.facebook.com/tintucvtv24/videos/755568311297626/,2017-08-14 19:28:13,0,0,0
1652013918393338_1881177998810261,video,,Truyền hình Đồng Tháp,https://www.facebook.com/DongThapTVonline/videos/1433677650060702/,2017-08-14 16:39:50,0,0,0
1652013918393338_1881177608810300,video,,Trung tâm Tin tức VTV24,https://www.facebook.com/tintucvtv24/videos/755136904674100/,2017-08-14 16:38:26,0,0,0
1652013918393338_1881173895477338,video,,Truyền hình Hậu Giang,https://www.facebook.com/haugiangtivi/videos/1901253716781124/,2017-08-14 16:24:07,0,0,0
1652013918393338_1881173825477345,video,,Báo điện tử VTV,https://www.facebook.com/baodientuvtv/videos/819581251555817/,2017-08-14 16:23:49,0,0,0
1652013918393338_1881117138816347,video,,Thời sự VTV,https://www.facebook.com/thoisuvtv/videos/1641284215905206/,2017-08-14 13:17:12,0,0,0
1652013918393338_1880756105519117,video,,Dự báo thời tiết VTV,https://www.facebook.com/vtvthoitiet/videos/1903329709682982/,2017-08-13 20:30:33,1,0,0
1652013918393338_1880655735529154,video,,Truyền hình Hậu Giang,https://www.facebook.com/haugiangtivi/videos/1900621173511045/,2017-08-13 15:35:18,0,0,0
1652013918393338_1880532002208194,video,,Truyền hình - Báo Tuổi Trẻ,https://www.facebook.com/Truyenhinh.BaoTuoiTre/videos/1471016426322543/,2017-08-13 09:07:39,0,0,0
1652013918393338_1880362928891768,video,,Truyền hình Hậu Giang,https://www.facebook.com/haugiangtivi/videos/1900724806834015/,2017-08-12 22:56:29,1,0,0
1652013918393338_1880329088895152,video,,Trung tâm Tin tức VTV24,https://www.facebook.com/tintucvtv24/videos/754699684717822/,2017-08-12 21:18:51,1,0,0
1652013918393338_1880328038895257,video,,Truyền hình Hậu Giang,https://www.facebook.com/haugiangtivi/videos/1900615550178274/,2017-08-12 21:14:55,1,0,0
1652013918393338_1880285232232871,video,,Truyền hình Hậu Giang,https://www.facebook.com/haugiangtivi/videos/1898440053729157/,2017-08-12 19:18:02,0,0,0
1652013918393338_1880211302240264,video,,Trung tâm Tin tức VTV24,https://www.facebook.com/tintucvtv24/videos/754696511384806/,2017-08-12 15:16:17,0,0,0
1652013918393338_1880153305579397,video,,Truyền hình - Báo Tuổi Trẻ,https://www.facebook.com/Truyenhinh.BaoTuoiTre/videos/1470980506326135/,2017-08-12 12:11:16,0,0,0
1652013918393338_1880150362246358,video,,Truyền hình Hậu Giang,https://www.facebook.com/haugiangtivi/videos/1899815076924988/,2017-08-12 12:01:36,1,0,0
1652013918393338_1880091742252220,video,,Truyền hình Hậu Giang,https://www.facebook.com/haugiangtivi/videos/1899823723590790/,2017-08-12 08:06:31,0,0,0
1652013918393338_1879869518941109,video,,Thời sự VTV,https://www.facebook.com/thoisuvtv/videos/1638656062834688/,2017-08-11 20:28:39,0,0,0
1652013918393338_1879852012276193,video,,Thời sự VTV,https://www.facebook.com/thoisuvtv/videos/1638787222821572/,2017-08-11 19:28:35,1,1,0
1652013918393338_1879838778944183,video,,Truyền hình Hậu Giang,https://www.facebook.com/haugiangtivi/videos/1900090660230763/,2017-08-11 18:50:52,2,0,0
1652013918393338_1879753218952739,video,,Truyền hình Hậu Giang,https://www.facebook.com/haugiangtivi/videos/1899331450306684/,2017-08-11 13:23:36,1,0,0
1652013918393338_1879742818953779,video,,Báo điện tử VTV,https://www.facebook.com/baodientuvtv/videos/817446765102599/,2017-08-11 12:51:28,0,0,0
1652013918393338_1879741692287225,video,,Kết Nối Miền Tây,https://www.facebook.com/ketnoimientay/videos/1958868417691061/,2017-08-11 12:45:47,1,0,0
1652013918393338_1879387845655943,video,,Truyền hình Hậu Giang,https://www.facebook.com/haugiangtivi/videos/1899645306941965/,2017-08-10 15:48:33,1,0,0
1652013918393338_1879387475655980,video,,Truyền hình Hậu Giang,https://www.facebook.com/haugiangtivi/videos/1899641343609028/,2017-08-10 15:48:08,0,0,0
1652013918393338_1879387315655996,video,,Trung tâm Tin tức VTV24,https://www.facebook.com/tintucvtv24/videos/753306358190488/,2017-08-10 15:47:22,0,0,0
1652013918393338_1879386565656071,video,,Trung tâm Tin tức VTV24,https://www.facebook.com/tintucvtv24/videos/753809538140170/,2017-08-10 15:43:02,0,0,0
1652013918393338_1879327758995285,video,,Trung tâm Tin tức VTV24,https://www.facebook.com/tintucvtv24/videos/753418884845902/,2017-08-10 11:32:42,0,0,0
1652013918393338_1879146002346794,video,,Trung tâm Tin tức VTV24,https://www.facebook.com/tintucvtv24/videos/752947864893004/,2017-08-09 23:57:16,0,0,0
1652013918393338_1879144915680236,video,,Truyền hình Hậu Giang,https://www.facebook.com/haugiangtivi/videos/1898947667011729/,2017-08-09 23:53:48,0,1,0
1652013918393338_1878323115762416,video,,Thời sự VTV,https://www.facebook.com/thoisuvtv/videos/1633814016652226/,2017-08-07 23:23:00,0,0,0
1652013918393338_1878277989100262,video,,Truyền hình Hậu Giang,https://www.facebook.com/haugiangtivi/videos/1898547713718391/,2017-08-07 21:07:44,1,0,0
1652013918393338_1878246332436761,video,,Truyền hình Hậu Giang,https://www.facebook.com/haugiangtivi/videos/1898440053729157/,2017-08-07 19:42:33,0,0,0
1652013918393338_1877853729142688,video,,Truyền hình Hậu Giang,https://www.facebook.com/haugiangtivi/videos/1898074417099054/,2017-08-06 21:53:43,1,0,0
1652013918393338_1877121722549222,video,,Trung tâm Tin tức VTV24,https://www.facebook.com/tintucvtv24/videos/751304525057338/,2017-08-05 08:36:26,0,0,0
1652013918393338_1877121542549240,video,,Trung tâm Tin tức VTV24,https://www.facebook.com/tintucvtv24/videos/751489488372175/,2017-08-05 08:35:36,0,0,0
1652013918393338_1877121205882607,video,,Truyền hình Hậu Giang,https://www.facebook.com/haugiangtivi/videos/1897508830488946/,2017-08-05 08:34:14,0,0,0
1652013918393338_1876700389258022,video,,Truyền hình Hậu Giang,https://www.facebook.com/haugiangtivi/videos/1896954917211004/,2017-08-04 09:04:47,1,0,0
1652013918393338_1876514185943309,video,,Trung tâm Tin tức VTV24,https://www.facebook.com/tintucvtv24/videos/750433528477771/,2017-08-03 22:11:38,1,0,0
1652013918393338_1876505189277542,video,,Truyền hình Hậu Giang,https://www.facebook.com/haugiangtivi/videos/1896953207211175/,2017-08-03 21:43:59,2,0,0
1652013918393338_1876504472610947,video,,Thời sự VTV,https://www.facebook.com/thoisuvtv/videos/1627373917296236/,2017-08-03 21:41:52,0,0,0
1652013918393338_1876502729277788,video,,Thời sự VTV,https://www.facebook.com/thoisuvtv/videos/1629152100451751/,2017-08-03 21:36:36,0,0,0
1652013918393338_1876502622611132,video,,Thời sự VTV,https://www.facebook.com/thoisuvtv/videos/1629163860450575/,2017-08-03 21:36:09,0,0,0
1652013918393338_1876502479277813,video,,Thời sự VTV,https://www.facebook.com/thoisuvtv/videos/1629164247117203/,2017-08-03 21:35:44,0,0,0
1652013918393338_1876497575944970,video,,Thời sự VTV,https://www.facebook.com/thoisuvtv/videos/1629448830422078/,2017-08-03 21:19:10,0,0,0
1652013918393338_1876497489278312,video,,Thời sự VTV,https://www.facebook.com/thoisuvtv/videos/1629157323784562/,2017-08-03 21:18:58,1,0,0
1652013918393338_1876490515945676,video,,Trung tâm Tin tức VTV24,https://www.facebook.com/tintucvtv24/videos/750784931775964/,2017-08-03 20:53:45,0,0,0
1652013918393338_1876489929279068,video,,Trung tâm Tin tức VTV24,https://www.facebook.com/tintucvtv24/videos/750867848434339/,2017-08-03 20:51:34,0,0,0
1652013918393338_1876489032612491,video,,Truyền hình Hậu Giang,https://www.facebook.com/haugiangtivi/videos/1896698320569997/,2017-08-03 20:48:34,0,0,0
1652013918393338_1876488852612509,video,,Truyền hình Hậu Giang,https://www.facebook.com/haugiangtivi/videos/1896855337220962/,2017-08-03 20:48:10,0,0,0
1652013918393338_1876488775945850,video,,Truyền hình Hậu Giang,https://www.facebook.com/haugiangtivi/videos/1896629487243547/,2017-08-03 20:47:52,0,0,0
1652013918393338_1876488139279247,video,,Truyền hình Hậu Giang,https://www.facebook.com/haugiangtivi/videos/1896887777217718/,2017-08-03 20:45:45,0,0,0
1652013918393338_1876487682612626,video,,Truyền hình Hậu Giang,https://www.facebook.com/haugiangtivi/videos/1896950780544751/,2017-08-03 20:44:09,0,0,0
1652013918393338_1873319899596071,video,,VTV - Đài Truyền hình Việt Nam,https://www.facebook.com/VTVtoiyeu/videos/1586787384728562/,2017-07-26 18:31:51,1,0,0
1652013918393338_1872915639636497,video,,Trung tâm Tin tức VTV24,https://www.facebook.com/tintucvtv24/videos/746357602218697/,2017-07-25 19:28:40,1,0,0
1652013918393338_1872076796387048,video,,Truyền hình Hậu Giang,https://www.facebook.com/haugiangtivi/videos/1891612851078544/,2017-07-23 22:24:55,0,0,0
1652013918393338_1870896419838419,video,,VOA Tiếng Việt,https://www.facebook.com/VOATiengViet/videos/10154777228313008/,2017-07-21 05:35:43,0,0,0
1652013918393338_1870894433171951,video,,Truyền hình Hậu Giang,https://www.facebook.com/haugiangtivi/videos/1890112107895285/,2017-07-21 05:31:37,0,0,0
1652013918393338_1870894116505316,video,,Trung tâm Tin tức VTV24,https://www.facebook.com/tintucvtv24/videos/743882572466200/,2017-07-21 05:29:29,0,0,0
1652013918393338_1870893316505396,video,,Trung tâm Tin tức VTV24,https://www.facebook.com/tintucvtv24/videos/744174632436994/,2017-07-21 05:26:28,0,0,0
1652013918393338_1870893179838743,video,,Trung tâm Tin tức VTV24,https://www.facebook.com/tintucvtv24/videos/743663085821482/,2017-07-21 05:25:55,0,0,0
1652013918393338_1870890693172325,video,,Truyền hình Hậu Giang,https://www.facebook.com/haugiangtivi/videos/1890216587884837/,2017-07-21 05:15:21,0,0,0
1652013918393338_1870890616505666,video,,Thời sự VTV,https://www.facebook.com/thoisuvtv/videos/1614103065289988/,2017-07-21 05:14:54,0,0,0
1652013918393338_1870890533172341,video,,Truyền hình Hậu Giang,https://www.facebook.com/haugiangtivi/videos/1890214134551749/,2017-07-21 05:14:26,0,0,0
1652013918393338_1870890243172370,video,,Đại Kỷ Nguyên VN,https://www.facebook.com/TINHAYQUA/videos/1002401309899475/,2017-07-21 05:12:42,1,0,0
1652013918393338_1870889693172425,video,,Truyền hình Hậu Giang,https://www.facebook.com/haugiangtivi/videos/1890710791168750/,2017-07-21 05:11:43,0,0,0
1652013918393338_1870889199839141,video,,Truyền hình Hậu Giang,https://www.facebook.com/haugiangtivi/videos/1890598487846647/,2017-07-21 05:11:03,0,0,0
1652013918393338_1870888746505853,video,,Trung tâm Tin tức VTV24,https://www.facebook.com/tintucvtv24/videos/743664329154691/,2017-07-21 05:10:30,1,0,0
1652013918393338_1870888409839220,video,,Truyền hình Hậu Giang,https://www.facebook.com/haugiangtivi/videos/1890712287835267/,2017-07-21 05:10:00,0,0,0
1652013918393338_1869623199965741,video,,Truyền hình - Báo Tuổi Trẻ,https://www.facebook.com/Truyenhinh.BaoTuoiTre/videos/1446487918775394/,2017-07-18 11:03:18,1,0,0
1652013918393338_1869621263299268,video,,24h VTV News,https://www.facebook.com/24hvtvnews/videos/804438499736759/,2017-07-18 10:54:03,0,0,0
1652013918393338_1869621073299287,video,,Truyền hình Hậu Giang,https://www.facebook.com/haugiangtivi/videos/1888962411343588/,2017-07-18 10:53:38,0,0,0
1652013918393338_1869620769965984,video,,24h VTV News,https://www.facebook.com/24hvtvnews/videos/1528337100559923/,2017-07-18 10:51:45,0,0,0
1652013918393338_1869620629965998,video,,Trung tâm Tin tức VTV24,https://www.facebook.com/tintucvtv24/videos/742774232577034/,2017-07-18 10:50:55,0,0,0
1652013918393338_1869620519966009,video,,Thời sự VTV,https://www.facebook.com/thoisuvtv/videos/1608109652555996/,2017-07-18 10:50:23,0,0,0
1652013918393338_1869619966632731,video,,Thời sự VTV,https://www.facebook.com/thoisuvtv/videos/1607466712620290/,2017-07-18 10:48:34,0,0,0
1652013918393338_1869138096680918,video,,24h VTV News,https://www.facebook.com/24hvtvnews/videos/1526073424119624/,2017-07-17 08:49:13,0,0,0
1652013918393338_1869137400014321,video,,Trung tâm Tin tức VTV24,https://www.facebook.com/tintucvtv24/videos/742099549311169/,2017-07-17 08:46:21,0,0,0
1652013918393338_1869136873347707,video,,Truyền hình Hậu Giang,https://www.facebook.com/haugiangtivi/videos/1888706108035885/,2017-07-17 08:43:57,0,0,0
1652013918393338_1869136600014401,video,,Truyền hình Hậu Giang,https://www.facebook.com/haugiangtivi/videos/1888273214745841/,2017-07-17 08:42:33,0,0,0
1652013918393338_1869136186681109,video,,Truyền hình Hậu Giang,https://www.facebook.com/haugiangtivi/videos/1888705614702601/,2017-07-17 08:40:02,0,0,0
1652013918393338_1869136046681123,video,,Truyền hình Hậu Giang,https://www.facebook.com/haugiangtivi/videos/1888280048078491/,2017-07-17 08:39:12,0,0,0
1652013918393338_1864984273762967,video,,Thời sự VTV,https://www.facebook.com/thoisuvtv/videos/1596586547041640/,2017-07-08 15:34:34,0,0,0
1652013918393338_1864983683763026,video,,Truyền hình Hậu Giang,https://www.facebook.com/haugiangtivi/videos/1884834298423066/,2017-07-08 15:31:57,0,0,0
1652013918393338_1864983367096391,video,,Thời sự VTV,https://www.facebook.com/thoisuvtv/videos/1599996553367306/,2017-07-08 15:30:44,1,0,0
1652013918393338_1864983260429735,video,,Thời sự VTV,https://www.facebook.com/thoisuvtv/videos/1600153423351619/,2017-07-08 15:30:24,0,0,0
1652013918393338_1864479743813420,video,,Truyền hình Hậu Giang,https://www.facebook.com/haugiangtivi/videos/1883944241845405/,2017-07-07 13:21:50,0,0,0
1652013918393338_1864476933813701,video,,Thời sự VTV,https://www.facebook.com/thoisuvtv/videos/1598808423486119/,2017-07-07 13:12:53,0,1,0
1652013918393338_1864476843813710,video,,Truyền hình Hậu Giang,https://www.facebook.com/haugiangtivi/videos/1883779478528548/,2017-07-07 13:12:32,0,0,0
1652013918393338_1863153673946027,video,,Truyền hình Hậu Giang,https://www.facebook.com/haugiangtivi/videos/1882641655308997/,2017-07-04 16:31:03,0,0,0
1652013918393338_1863153590612702,video,,Truyền hình Hậu Giang,https://www.facebook.com/haugiangtivi/videos/1882919395281223/,2017-07-04 16:30:37,0,0,0
1652013918393338_1863153433946051,video,,Trung tâm Tin tức VTV24,https://www.facebook.com/tintucvtv24/videos/735262086661582/,2017-07-04 16:29:57,0,0,0
1652013918393338_1862488854012509,video,,Truyền hình Hậu Giang,https://www.facebook.com/haugiangtivi/videos/1881909215382241/,2017-07-03 09:10:02,0,0,0
1652013918393338_1861771790750882,video,,Thời sự VTV,https://www.facebook.com/thoisuvtv/videos/1592270804139881/,2017-07-01 22:41:48,0,0,0
1652013918393338_1861771507417577,video,,Truyền hình Hậu Giang,https://www.facebook.com/haugiangtivi/videos/1881575445415618/,2017-07-01 22:41:24,0,0,0
1652013918393338_1861771314084263,video,,Truyền hình Hậu Giang,https://www.facebook.com/haugiangtivi/videos/1881591215414041/,2017-07-01 22:40:58,0,0,0
1652013918393338_1861147787479949,video,,Truyền hình Hậu Giang,https://www.facebook.com/haugiangtivi/videos/1880865622153267/,2017-06-30 19:31:20,0,0,0
1652013918393338_1860945424166852,video,,Thời sự VTV,https://www.facebook.com/thoisuvtv/videos/1589862184380743/,2017-06-30 09:06:11,0,0,0
1652013918393338_1860675394193855,video,,Truyền hình Hậu Giang,https://www.facebook.com/haugiangtivi/videos/1880386758867820/,2017-06-29 20:58:31,0,0,0
1652013918393338_1860591647535563,video,,Truyền hình Hậu Giang,https://www.facebook.com/haugiangtivi/videos/1879684012271428/,2017-06-29 18:53:35,0,0,0
1652013918393338_1859837887610939,video,,Trung tâm Tin tức VTV24,https://www.facebook.com/tintucvtv24/videos/731686927019098/,2017-06-28 07:54:00,1,0,0
1652013918393338_1859837364277658,video,,Trung tâm Tin tức VTV24,https://www.facebook.com/tintucvtv24/videos/731778493676608/,2017-06-28 07:53:11,0,0,0
1652013918393338_1859517557642972,video,,Thời sự VTV,https://www.facebook.com/thoisuvtv/videos/1586571084709853/,2017-06-27 19:43:56,0,0,0
1652013918393338_1859517314309663,video,,Truyền hình Hậu Giang,https://www.facebook.com/haugiangtivi/videos/1878957289010767/,2017-06-27 19:42:48,0,0,0
1652013918393338_1859512874310107,video,,Trung tâm Tin tức VTV24,https://www.facebook.com/tintucvtv24/videos/731539647033826/,2017-06-27 19:38:55,0,0,0
1652013918393338_1859302227664505,video,,DanLuat,https://www.facebook.com/mangcongdongdanluat/videos/1511113325629701/,2017-06-27 09:16:45,1,0,0
1652013918393338_1858679027726825,video,,Trung tâm Tin tức VTV24,https://www.facebook.com/tintucvtv24/videos/730355443818913/,2017-06-25 23:20:50,0,0,0
1652013918393338_1858628341065227,video,,Báo điện tử VTV,https://www.facebook.com/baodientuvtv/videos/791395054374437/,2017-06-25 21:37:37,0,0,0
1652013918393338_1858626644398730,video,,Trung tâm Tin tức VTV24,https://www.facebook.com/tintucvtv24/videos/730498627137928/,2017-06-25 21:32:42,0,0,0
1652013918393338_1858109501117111,video,,Truyền hình Hậu Giang,https://www.facebook.com/haugiangtivi/videos/1877627772477052/,2017-06-24 20:34:12,0,0,0
1652013918393338_1853743441553717,video,,Trung tâm Tin tức VTV24,https://www.facebook.com/tintucvtv24/videos/725121937675597/,2017-06-15 11:26:05,0,0,0
1652013918393338_1853740144887380,video,,Truyền hình Hậu Giang,https://www.facebook.com/haugiangtivi/videos/1871904206382742/,2017-06-15 11:17:48,1,0,0
1652013918393338_1853737311554330,video,,Truyền hình Hậu Giang,https://www.facebook.com/haugiangtivi/videos/1873327386240424/,2017-06-15 11:09:50,0,0,0
1652013918393338_1853648558229872,video,,Truyền hình Hậu Giang,https://www.facebook.com/haugiangtivi/videos/1873071686265994/,2017-06-15 05:43:27,0,0,0
1652013918393338_1848988098695918,video,,Thời sự VTV,https://www.facebook.com/thoisuvtv/videos/1560811130619182/,2017-06-05 11:45:32,0,0,0
1652013918393338_1847702212157840,video,,Thời sự VTV,https://www.facebook.com/thoisuvtv/videos/1557532130947082/,2017-06-02 17:15:39,0,0,0
1652013918393338_1847701498824578,video,,Thời sự VTV,https://www.facebook.com/thoisuvtv/videos/1557529480947347/,2017-06-02 17:15:00,0,0,0
1652013918393338_1835953839999344,video,,Thời sự VTV,https://www.facebook.com/thoisuvtv/videos/1528212600545702/,2017-05-05 12:16:45,0,0,0
1652013918393338_1835644400030288,video,,Truyền hình Hậu Giang,https://www.facebook.com/haugiangtivi/videos/1854925624747267/,2017-05-04 17:35:18,0,0,0
1652013918393338_1832980830296645,video,,Trung tâm Tin tức VTV24,https://www.facebook.com/tintucvtv24/videos/701351956719262/,2017-04-28 08:17:25,0,0,0
1652013918393338_1832326420362086,video,,Trung tâm Tin tức VTV24,https://www.facebook.com/tintucvtv24/videos/700639350123856/,2017-04-26 19:01:55,0,0,0
1652013918393338_1832210253707036,video,,Truyền hình - Báo Tuổi Trẻ,https://www.facebook.com/Truyenhinh.BaoTuoiTre/videos/1359707590786761/,2017-04-26 11:09:43,0,0,0
1652013918393338_1831455727115822,video,,Truyền hình Hậu Giang,https://www.facebook.com/haugiangtivi/videos/1850164781890018/,2017-04-24 16:47:43,1,0,0
1652013918393338_1830652230529505,video,,Thời sự VTV,https://www.facebook.com/thoisuvtv/videos/1514022375298058/,2017-04-22 21:33:39,0,0,0
1652013918393338_1830650637196331,video,,Không Sợ Chó,https://www.facebook.com/khongsocho.official/videos/1884981921786160/,2017-04-22 21:28:20,0,0,0
1652013918393338_1830647387196656,video,,Thời sự VTV,https://www.facebook.com/thoisuvtv/videos/1513583805341915/,2017-04-22 21:18:42,0,0,0
