265441203802942_431046090575785,photo,"KÉO DÀI THỜI GIAN XỨ ÁN ĐOÀN THỊ HƯƠNG ĐỂ CỦNG CỐ HỒ SƠ
Tòa án Malaysia chấp nhận đề nghị của công tố viên kéo dài thời gian xét xử để hoàn thiện hồ sơ xét xử.

Sáng nay, đại diện Đại sứ quán VN cùng với các luật sư Malaysia và 2 luật sư VN có mặt tại phiên tòa theo dõi diễn biến của phiên xét xử để bảo đảm các quyền lợi hợp pháp của công dân Đoàn Thị Hương.
Đoàn Thị Hương, Kim Jong Nam, MalaysiA
Theo thông tin từ Đại sứ quán, tại phiên tòa diễn ra sáng nay xét xử các nghi phạm (trong đó có công dân Việt Nam Đoàn Thị Hương) liên quan đến vụ sát hại một công dân Triều Tiên, Tòa án Sepang, bang Selangor, Malaysia đã chấp nhận đề nghị của công tố viên kéo dài thời gian xét xử để hoàn thiện hồ sơ.

Tòa án quyết định phiên xét xử tiếp theo sẽ diễn ra vào ngày 30/5.

Đại sứ quán VN tại Malaysia cho biết sẽ tiếp tục phối hợp chặt chẽ với Liên đoàn Luật sư Việt Nam, các cơ quan chức năng trong nước cùng với các luật sư Malaysia, VN để bảo đảm việc xét xử công bằng, khách quan, cũng như bảo đảm các quyền lợi hợp pháp của công dân Đoàn Thị Hương.",Timeline Photos,https://www.facebook.com/tintucvelaodongvietnamtaimalaysia/photos/a.279935369020192.1073741829.265441203802942/431046090575785/?type=3,2017-04-14 08:10:25,7,0,1
265441203802942_431045700575824,photo,"18 PHỤ NỮ VIỆT NAM BỊ BẮT VÌ TỘI MUA BÁN DÂM
Ngày 12/4, cảnh sát Malaysia đã bắt giữ 36 phụ nữ nước ngoài và năm người đàn ông Malaysia trong cuộc đột kích vào một spa ở Bandar Seri Alam, Masai, bang Johor, Malaysia.

Người đứng đầu lực lượng cảnh sát điều tra tội phạm bang Johor, ông Kamarul Zaman Mamag cho biết cuộc đột kích được tiến hành vào lúc 0 giờ 30 phút sáng ngày 12/4.

Theo ông Kamarul, trong số 36 phụ nữ bị bắt có 18 người Việt Nam, 10 người Thái, bốn người Indonesia và bốn người Lào. Những người này cùng với năm người đàn ông Malaysia bị bắt vì tiến hành hoạt động mại dâm trá hình và buôn bán người.

[5 phụ nữ Việt Nam bị bắt trong đường dây mại dâm tại Kuala Lumpur]

“Cảnh sát cũng đã thu giữ nhiều bao cao su, sổ sách ghi chép hoạt động, dầu bôi trơn và một catalogue liệt kê tất cả các dịch vụ tình dục được cung cấp tại trung tâm,"" ông nói.

Ông Kamarul cũng cho biết thêm, tất cả các nghi phạm đã bị bắt theo Điều 372B của Bộ luật hình sự, vì cung cấp các dịch vụ tình dục vì mục đích mại dâm, và Điều 6 (1) (C) của Đạo luật nhập cư năm 1959/1963 vì không có giấy tờ, hộ chiếu hợp lệ hoặc lạm dụng hộ chiếu du lịch để hoạt động mại dâm trái phép.

Vụ việc đang được cảnh sát tiếp tục điều tra và xử lý./.",Timeline Photos,https://www.facebook.com/tintucvelaodongvietnamtaimalaysia/photos/a.279935369020192.1073741829.265441203802942/431045700575824/?type=3,2017-04-14 08:08:26,8,3,4
265441203802942_429259544087773,photo,"MALAYSIA THU GIỮ SỐ LƯỢNG SỪNG TÊ GIÁC TRỊ GIÁ 3,1 TRIỆU  USD
 
Ngày 10/4, nhà chức trách Malaysia thông báo đã thu giữ 51,4 kg sừng tê giác trị giá 3,1 triệu USD tại Sân bay quốc tế Kuala Lumpur.

Giới chức hải quan sân bay cho biết số sừng tê giác trên được giấu trong một thùng gỗ chứa đồ mỹ nghệ trên chuyến bay của hãng Qatar Airways khởi hành từ Mozambique, và quá cảnh tại Doha trước khi đến Malaysia.

Địa chỉ nhận hàng của thùng gỗ nói trên là ở thành phố Nilai thuộc bang Negri Sembilan, miền Nam Malaysia, song lực lượng chức năng xác nhận đây là địa chỉ giả.

Malaysia đang trở thành điểm trung chuyển ngà voi và sừng tê giác trái phép tại châu Á. Luật pháp Malaysia quy định cấm nhập khẩu sừng tê giác mà không được cấp phép. Hồi tháng 4/2016, Malaysia đã tiêu hủy 9,5 tấn ngà voi được thu giữ trong nhiều năm qua.

Trên thị trường chợ đen, sừng tê giác có thể được bán với 60.000 USD/kg. Hoạt động săn bắn tê giác lấy sừng phi pháp đã khiến số lượng tê giác hoang dã giảm sút nghiêm trọng, hiện chỉ còn khoảng 25.000 cá thể tê giác trên toàn thế giới, trong đó tập trung chủ yếu tại Nam Phi, châu Á và Ấn Độ.

Mỗi năm có khoảng 1.400 con tê giác bị sát hại để lấy sừng. Các chuyên gia cho rằng sừng tê giác không có tác dụng chữa bệnh như những tin đồn",Timeline Photos,https://www.facebook.com/tintucvelaodongvietnamtaimalaysia/photos/a.279935369020192.1073741829.265441203802942/429259544087773/?type=3,2017-04-10 22:03:15,6,0,4
265441203802942_429077684105959,photo,"'Đoàn Thị Hương bình tĩnh và thoải mái trước khi ra tòa'

10:52 10/04/2017 , đại diện Đại sứ quán Việt Nam tại Malaysia cho biết đã đến thăm nghi phạm Đoàn Thị Hương 5-6 lần kể từ khi vụ việc bắt đầu.
“Ngay lúc đầu khi phía bạn còn rất khắt khe và không cho phép, chúng tôi đã có tiếp xúc để xin gặp nghi phạm”, đại diện của Đại sứ quán Việt Nam nói. “Quan điểm của chúng tôi là hỗ trợ hết sức tối đa”.
Cho đến nay phía sứ quán đã giúp đỡ tìm kiếm luật sư cho Đoàn Thị Hương. Ông Hisyam Teh Poh Teik từ Johor Baruh được đánh giá là một trong những luật sư hình sự hàng đầu của nước này.
Đại diện sứ quán cho biết Đoàn Thị Hương là “khá bình tĩnh và thoải mái” trong những lần gặp. Phía sứ quán sẽ gặp Hương một lần nữa trước phiên xử ngày 13/4 tới.
Đoàn Thị Hương bị buộc tội tham gia sát hại người được nghi là Kim Jong Nam, anh cùng cha khác mẹ với lãnh đạo Kim Jong Un của Triều Tiên. Cảnh sát Malaysia cáo buộc Hương cùng một nghi phạm nữ Indonesia đã phun chất độc thần kinh VX lên mặt người được cho là Kim Jong Nam tại sân bay quốc tế KLIA 2 hôm 13/2.

Trong buổi tiếp xúc lãnh sự, Đoàn Thị Hương nói mình bị lừa tham gia một trò đùa. Các nghi phạm đều nói mình bị dụ tham gia một chương trình truyền hình thực tế.

Phía Malaysia cũng cáo buộc 9 nghi phạm Triều Tiên khác bị xem là chủ mưu trong vụ việc. Những nhân vật này hiện đều đang bỏ trốn.

Trong một thoả thuận mới đây, chính phủ Malaysia đã thả 3 nghi phạm đang trốn trong sứ quán Triều Tiên ở Kuala Lumpur để đổi lại các công dân Malaysia có thể rời Bình Nhưỡng. Cùng thoả thuận này, Malaysia cũng đã trả xác người được cho là Kim Jong Nam cho phía Bình Nhưỡng.

Quan hệ Malaysia - Triều Tiên rơi vào khủng hoảng sau nghi án Kim Jong Nam, với việc chính phủ hai nước trục xuất đại sứ của nhau (một trong những biện pháp ngoại giao mạnh mẽ nhất). Đỉnh điểm của khủng hoảng là việc hai nước cấm công dân của nhau không được xuất cảnh.

Dù phía Malaysia khẳng định đã có ADN để xác nhận người thiệt mạng là Kim Jong Nam, phía Triều Tiên đến nay vẫn chỉ gọi đó là công dân Kim Chol. Tuy nhiên, Triều Tiên vẫn gửi các đoàn cấp cao của Bộ Ngoại giao nước này đến Kuala Lumpur để tiến hành đàm phán đòi xác cũng như gây áp lực với phía Malaysia.",Timeline Photos,https://www.facebook.com/tintucvelaodongvietnamtaimalaysia/photos/a.279935369020192.1073741829.265441203802942/429077684105959/?type=3,2017-04-10 13:59:26,7,0,4
265441203802942_428949337452127,photo,"MỘT LAO ĐỘNG VIỆT TỬ NẠN TẠI MALAYSIA 

Mới đây, trên mạng xã hội có thông tin anh Trịnh Xuân Cường (SN 1978, trú tại thôn Đại Đình, xã Ngọc Kỳ, huyện Tứ Kỳ, Hải Dương) là lao động tại Malaysia bị cảm đột ngột, đến tử vong vào rạng sáng 7/4 và hiện gia đình không có kinh phí đưa thi thể nạn nhân về nước.
 ông Trịnh Xuân Hệ SN 1955, anh ruội nạn nhân cho biết: “Việc em trai tôi tử vong tại nước ngoài và hiện nay không có kinh phí đưa thi thể về nước lo hậu sự là sự thật. Tuy nhiên, ngoài việc đó, gia đình còn đang đợi hoàn thiện thủ tục pháp lý của nước sở tại”.
Theo lời ông Hệ, vào khoảng 4 giờ 30 phút sáng 7/4, khi đó gia đình đang ngủ thì nhận được điện thoại  là bạn cùng phòng với nạn nhân, thông báo anh Cường đột ngột tử vong tại phòng trọ.
nói rằng, khi em trai tôi đang ngủ bỗng nấc lên ba tiếng rồi lịm đi không biết gì nữa. Lúc này, mọi người trong phòng trọ có sơ cứu và xoa dầu, nhưng lúc đó Cường đã ngừng thở”, ông Hệ thông tin.
Sợ em trai bị ai đánh và chưa tin vào sự việc, một lát sau gia đình ông Hệ có nhờ  gọi trực tiếp bằng video để nhìn rõ thi thể em trai.
“Nhìn qua video, tôi thấy đúng là Cường đang nằm bất động trên giường, hai mắt khép hờ, cằm trễ và thân thể không việc gì. Sau đó, gia đình hướng dẫn một số thủ tục cho người mất nhờ anh em cùng phòng thực hiện"", anh trai nạn nhân cho biết:
Khi anh Cường tử vong, bạn bè trong phòng trọ đã thông tin cho cảnh sát nước sở tại. Sau đó, cơ quan chức năng đã vào làm việc và đưa thi thể nạn nhân bảo quản tại Bệnh viện Seberang Jaya bang Penang để chờ làm các thủ tục đưa thi thể về nước.
Do gia đình ở xa và không có điều kiện sang Malaysia cho nên ông Hệ đã làm giấy uỷ quyền cho anh Nguyễn Xuân Trường, anh Thông, đồng thời thông báo cho đơn vị anh Cường ký kết đi xuất khẩu lao động để chuyển giấy tờ thủ tục.
Chị Trịnh Thị Gấm (SN 1973, chị ruột anh Cường) xót xa: “Từ ngày em tôi đi lao động ở nước ngoài đến nay chưa về gia đình lần nào vì không đủ tiền mua vé. Cho nên, khi em tôi gặp nạn, ngoài thủ tục pháp lý thì cũng không có kinh phí đưa thi thể về, vì anh em ở quê ai cũng khốn khó”.
anh Cường là con út trong gia đình có 8 anh chị em (hai người đã mất). Năm 1998, anh xây dựng gia đình và có 3 con, trong đó con gái đầu là cháu Trịnh Thị Liễu (SN 1999) đã đột tử năm 2010 sau khi lên cơn 
Sau khi con gái đầu lòng qua đời, hai vợ chồng sống ly thân, đến năm 2012 anh Cường đi lao động xuất khẩu, còn vợ và hai con về nhà ông bà ngoại xã Tái Sơn (cùng huyện Tứ Kỳ) sinh sống.

“Từ khi biết tin đến nay, gia đình tôi giấu bố mẹ đẻ vì hai cụ sức khoẻ yếu tuổi cao gần 90. Trong khi cụ ông bị gãy xương đùi, còn cụ bà mới đi thay 2 mắt không nhìn thấy gì. Tuy nhiên, từ hôm qua đến nay, hai cụ khóc suốt có lẽ do linh cảm mách bảo con trai út gặp chuyện bất an"", ông Hệ ngậm ngùi.

Trao đổi với PV, ông Trịnh Xuân Trọng - Trưởng thôn Đại Đình (xã Ngọc Kỳ) cho hay, gia đình anh Cường là hộ nghèo nhiều năm, hiện anh không có đất, có nhà phải ở tạm tại khu chuyển đổi của địa phương.
“Hoàn cảnh của anh Cường rất éo le khốn khó, cho nên chính quyền thôn đang họp bàn để phát động nhân dân củng hộ kinh phí giúp gia đình lo hậu sự. Tuy nhiên, việc đưa thi thể anh Cường về nước rất khó hơn vì anh em, họ hàng chưa biết trông cậy vào đâu do không có kinh phí”, ông Trọng cho biết.

Được biết, khi anh Cường tử vong và biết hoàn cảnh khó khăn của gia đình nạn nhân, cộng đồng người Việt Nam tại Malaysia đã quyên góp giúp đỡ gia đình anh Cường nhưng vẫn không đủ tiền đưa thi thể anh về nước.",Photos from Tin tức mới nhất về lao động việt nam tại malaysia's post,https://www.facebook.com/tintucvelaodongvietnamtaimalaysia/photos/a.268883140125415.1073741828.265441203802942/428949310785463/?type=3,2017-04-10 06:32:01,11,29,10
265441203802942_405118433168551,photo,"Malaysia hôm nay thông báo có thể kéo dài thời gian giam đối với hai nữ nghi phạm trong vụ sát hại công dân Triều Tiên, được cho là Kim Jong-nam, để phục vụ điều tra.
Abdul Samah Mat, cảnh sát trưởng bang Selangor, Malaysia, cho biết thời gian giam đối với nữ nghi phạm mang hộ chiếu Việt Nam có tên Doan Thi Huong, 29 tuổi, và Siti Aisyah, 25 tuổi, công dân Indonesia, sẽ kết thúc vào ngày 22/2.

""Chúng tôi dự kiến kéo dài thời gian giam họ"" do quá trình điều tra chưa kết thúc, Straits Times dẫn lời ông Mat hôm nay cho biết.

Công dân Triều Tiên mang hộ chiếu có tên Kim Chol bị sát hại tại sân bay quốc tế Kuala Lumpur hôm 13/2.

Phó thủ tướng Malaysia xác định nạn nhân là Kim Jong-nam dù việc chính thức xác nhận danh tính thi thể chưa diễn ra. Hàn Quốc, các nguồn tin cảnh sát và truyền thông cũng cho rằng nạn nhân chính là Kim Jong-nam, anh cùng cha khác mẹ với nhà lãnh đạo Triều Tiên Kim Jong-un.

Đại sứ Triều Tiên tại Malaysia Kang Chol hôm qua chỉ xác nhận nạn nhân mang hộ chiếu ngoại giao có tên Kim Chol, một công dân Triều Tiên.",Timeline Photos,https://www.facebook.com/tintucvelaodongvietnamtaimalaysia/photos/a.279935369020192.1073741829.265441203802942/405118433168551/?type=3,2017-02-22 09:50:56,7,0,0
265441203802942_403084313371963,photo,"TRIỀU TIÊN DỌA KIỆN MALAYSIA NẾU KHÁM NGHIỆM TỬ THI ÔNG 
KIM JONG NAM 
Phát biểu với kênh truyền hình Channel NewsAsia và các phương tiện truyền thông quốc tế, đại sứ Triều Tiên Kang Chol cho biết nước này sẽ ""đáp trả mạnh mẽ hành động của phía Malaysia"" và đưa vấn đề này ra tòa án quốc tế. Ông đại sứ yêu cầu Malaysia ngay lập tức trao thi thể ông Kim Jong-nam và kết quả khám nghiệm tử thi.

Trieu Tien doa kien Malaysia neu kham nghiem tu thi Kim Jong-nam
Trong một tuyên bố vào đêm 17/2, Đại sứ quán Triều Tiên cho biết một đại diện của sứ quán đã gặp một sĩ quan cao cấp của cảnh sát Malaysia hôm 17/2 và kiên quyết yêu cầu ông ta trao trả thi thể cho phía Triều Tiên, song yêu cầu này đã bị từ chối.

""Điều này cho thấy rằng phía Malaysia đang cố gắng che giấu một cái gì đó cần nhiều thời gian hơn để giải quyết và đánh lừa chúng tôi, đồng thời cho thấy họ đang cấu kết với các thế lực thù địch đối với chúng tôi, những kẻ đang tuyệt vọng với ác ý làm hại chúng tôi”, tuyên bố viết.

Tuyên bố của Đại sứ quán Triều Tiên tại Malaysia nhấn mạnh: ""Chúng tôi sẽ đáp trả mạnh mẽ các động thái của các thế lực thù địch âm mưu bôi nhọ hình ảnh của đất nước chúng tôi bằng cách chính trị hóa vụ việc này, và sẽ khởi kiện điều này lên tòa án quốc tế"".

Trieu Tien doa kien Malaysia neu kham nghiem tu thi Kim Jong-nam
Tiếp theo, Đại sứ quán Triều Tiên buộc tội Hàn Quốc “âm mưu bôi nhọ hình ảnh CHDCND Triều Tiên thông qua sự việc này"", một động thái cho thấy Seoul can dự vào vụ việc để lái sự chú ý của công luận khỏi vụ bê bối của Tổng thống Hàn Quốc hòng ""cứu vãn chế độ Park Geun-hye”.

Tuyên bố kêu gọi Malaysia ""đừng vướng vào một âm mưu chính trị của các thế lực thù địch và trao trả ngay thi thể ông Kim Jong-un cùng với kết quả khám nghiệm tử thi”. Phía Triều Tiên nói thêm họ sẽ không tha thứ cho ""thái độ của Malaysia trong việc thông đồng với các thế lực thù địch chống phá đất nước Triều Tiên”.

Đại sứ Triều Tiên Kang Chol nói rằng ""người đàn ông chết tại Malaysia"" là một người mang hộ chiếu ngoại giao và dưới sự bảo hộ của Triều Tiên. ""Đó là lý do tại sao phái bộ ngoại giao của chúng tôi phải bảo vệ ông ta, cả lợi ích cũng như sự an toàn của ông”, vị đại sứ nói với các phóng viên bên ngoài bệnh viện.

Trong khi đó, Malaysia cho biết họ sẽ không trao thi thể ông Kim Jong-nam, người anh cùng cha khác mẹ với nhà lãnh đạo Triều Tiên Kim Jong-un, cho đến khi gia đình ông cung cấp một mẫu AND để nhận dạng.

VIỆT HƯNG (Theo Channel NewsAsia, The Independent, World NewsChannel)",Timeline Photos,https://www.facebook.com/tintucvelaodongvietnamtaimalaysia/photos/a.279935369020192.1073741829.265441203802942/403084313371963/?type=3,2017-02-18 08:45:59,2,0,5
265441203802942_401894503490944,photo,"BẮT ĐƯỢC NGHI CAN THỨ 2 TRONG VỤ SÁT HẠI  ÔNG KIM JONG NAM 
Theo hãng tin Reuters, hãng thông tấn Bernama dẫn thông tin từ tổng thanh tra cảnh sát, ông Khalid Abu Baka cho biết về vụ bắt giữ này.

Cũng theo ông Khalid Abu Baka, một thông cáo chính thức về vụ bắt giữ nghi phạm thứ hai sẽ được phát ra trong hôm nay.

Trước đó, ngày 15-2 cảnh sát Malaysia đã bắt giữ một phụ nữ được cho là một trong các nghi phạm có liên quan tới vụ sát hại ông Kim Jong Nam, anh trai cùng cha khác mẹ với nhà lãnh đạo CHDCND Triều Tiên Kim Jong Un.

Trong diễn biến liên quan, theo hãng tin AFP, hôm nay (16-2) nữ nghi phạm đầu tiên 28 tuổi bị bắt liên quan tới vụ ám sát ông Kim Jong Nam sẽ hầu tòa tại Malaysia.

Cảnh sát trưởng bang Selangor, ông Abdul Samah Mat cho biết lực lượng chức năng vẫn đang truy lùng các nghi phạm khác.

Các hình ảnh ghi lại trên camera giám sát tại sân bay Kualua Lumpur cho thấy một trong các nghi phạm là một phụ nữ người châu Á mặc chiếc áo có in chữ “LOL” rất to ở trước ngực.

Thi thể của ông Kim Jong Nam hiện đang được bảo vệ tại Bệnh viện Kuala Lumpur sau khi khám nghiệm pháp y. Các kết quả cuộc khám nghiệm vẫn chưa được công bố.

Truyền thông Malaysia dẫn các nguồn tin giấu tên cho biết CHDCND Triều Tiên đã yêu cầu được bàn giao thi thể ông Kim Jong Nam. Tuy nhiên ngày 15-2 vẫn chưa có ai tới nhận và tạm thời thi thể ông Kim được giữ trong nhà xác chờ được nhận.

Các phóng viên tại bệnh viện cho biết đã trông thấy các quan chức thuộc đại sứ quán CHDCND Triều Tiên tại Malaysia tới làm việc tại cơ quan pháp y từ chiều qua (15-2) và trở lại vào buổi đêm.",Timeline Photos,https://www.facebook.com/tintucvelaodongvietnamtaimalaysia/photos/a.279935369020192.1073741829.265441203802942/401894503490944/?type=3,2017-02-16 12:19:05,1,0,4
265441203802942_401789333501461,photo,"MỘT PHỤ NỮ BỊ BẮT TRONG VỤ SÁT HẠI ANH TRAI KIM JONG UN 
loi-khai-cua-nu-nghi-pham-sat-hai-anh-trai-kim-jong-un
Nữ nghi phạm đã bị bắt khi quay lại sân bay tìm bạn.
Theo Oriental Daily của Malaysia, nữ nghi phạm 29 tuổi bị cảnh sát Malaysia bắt giữ hôm nay trong cuộc điều tra liên quan đến vụ sát hại Kim Jong-nam, anh trai của nhà lãnh đạo Triều Tiên Kim Jong-un.

Nghi phạm đi cùng một người bạn nữ và 4 người đàn ông. Họ đến Malaysia với tư cách du khách. Nghi phạm nói rằng ngay sau khi họ hạ cánh tại sân bay, 4 người đàn ông nói rằng họ muốn chơi khăm một trong những hành khách. Họ chỉ đạo cô phun chất lỏng vào mặt Kim Jong-nam. Người phụ nữ còn lại bịt khăn tay vào mặt nạn nhân.

""Họ nói với tôi đó là một trò chơi khăm. Tôi không biết việc đó nhằm giết ông ấy"", nghi can nói.

Theo nguồn tin cảnh sát, sau khi tấn công, hai cô gái lên taxi rời hiện trường, 4 người đàn ông tách thành hai nhóm cũng rời khỏi sân bay. 6 người gặp nhau tại khách sạn ở Salak Tinggi, huyện Sepang, bang Selangor, cách thủ đô Kuala Lumpur khoảng 55 km.

Một ngày sau khi gây án, bạn của nghi phạm và 4 nam thanh niên kia nói có việc phải ra ngoài và không trở lại. Nữ nghi phạm khai với cảnh sát vì không thông thuộc đường sá Malaysia và muốn tìm bạn nên đã quay lại sân bay ngày hôm sau và bị bắt.

Chánh thanh tra Khalid Abu Bakar cho biết họ bắt giữ nữ nghi phạm dựa theo hình ảnh thu được trên camera an ninh tại sân bay và thời điểm bắt giữ, cô này đi một mình. Cảnh sát đang truy lùng 5 nghi phạm bỏ trốn, theo Star.

Cái chết đột ngột của Kim Jong-nam:

Kim Jong-nam, 45 tuổi, là anh trai cùng cha khác mẹ với nhà lãnh đạo Triều Tiên Kim Jong-un, chết trên đường tới bệnh viện từ sân bay Kuala Lumpur, Malaysia hôm 13/2. Cảnh sát Malaysia đang chờ kết quả khám nghiệm tử thi để xác định nguyên nhân cái chết. Các chuyên gia đưa ra nhiều giả thuyết về lý do anh trai nhà lãnh đạo Triều Tiên chết, từ bị thủ tiêu đến bệnh tim mạch.

Hồng Hạnh",Timeline Photos,https://www.facebook.com/tintucvelaodongvietnamtaimalaysia/photos/a.279935369020192.1073741829.265441203802942/401789333501461/?type=3,2017-02-16 08:04:40,2,1,1
265441203802942_401788980168163,photo,"Một phụ nữ mang giấy thông hành Việt Nam bị bắt vì bị tình nghi ám sát ông Kim Jong Nam, anh trai cùng cha khác mẹ của nhà lãnh đạo Bắc Triều Tiên, Kim Jong Un. Theo tin từ nhà chức trách Malaysia.

Cảnh sát Hoàng gia Malaysia nói hôm 15/2 rằng người phụ nữ đã bị giữ lại tại Nhà ga số 2 của Sân bay Quốc tế Kuala Lumpur và cô ta mang các giấy thông hành của Việt Nam.
Cảnh sát Hoàng gia Malaysia nói hôm 15/2 rằng người phụ nữ đã bị giữ lại tại Nhà ga số 2 của Sân bay Quốc tế Kuala Lumpur và cô ta mang các giấy thông hành của Việt Nam. Theo các giấy tờ này, danh tính của cô là Doan Thi Huong, sinh ngày 31/5/1988 ở Nam Định.

Người đứng đầu ngành cảnh sát Malaysia Khalid Abu Baka nói Doan Thi Huong bị bắt vào sáng thứ Tư (15/2), hai ngày sau vụ ám sát ông Kim Jong Nam. Trong một tuyên bố, Khalid cho biết nghi phạm đã “được nhận dạng chắc chắn từ hình ảnh camera an ninh tại sân bay và chỉ có một mình vào thời điểm bị bắt”.

Kết quả hình ảnh cho kim jong nam
VOA liên lạc với Vụ Thông tin-Báo chí, Bộ Ngoại giao Việt Nam để tìm hiểu phản ứng. Một cán bộ đề nghị không nêu tên cho biết “Bộ chưa có tuyên bố gì.”

VOA cũng đã liên lạc với Đại sứ quán Việt Nam ở Malaysia nhưng không có ai trả lời điện thoại.

Từ Việt Nam, Luật sư Trần Vũ Hải cho rằng nhà chức trách Việt Nam nên nhanh chóng hợp tác với phía Malaysia để làm rõ các thông tin.

Ông nói với VOA: “Cơ quan ngoại giao của Việt Nam tại Malaysia phải hợp tác chặt chẽ với công an Malaysia để xác định hộ chiếu này và người mang hộ chiếu này là thực sự thế nào, có phải là hộ chiếu giả hay không. Ngay cả Bộ Công an Việt Nam, trong đó có Cục Xuất nhập cảnh, phải làm việc ngay lập tức để xác định rằng cái người có hộ chiếu đó là có nguồn gốc như thế nào. Ở Việt Nam cấp hộ chiếu là trên cơ sở Chứng minh Nhân dân, đều có dấu vân tay. Họ cung cấp ngay cho Malaysia các tài liệu đó, để Malaysia xác định người bị bắt đấy đúng là người đứng tên trong hộ chiếu của Việt Nam hay không.”

Luật sư Trần Vũ Hải nhận định trong lúc chưa có sự phối hợp với nhà chức trách Việt Nam, nếu cảnh sát chỉ căn cứ vào các giấy tờ thu được, điều đó chưa đủ để khẳng định nghi phạm có phải là công dân Việt Nam hay không: “Nếu là các điệp viên chuyên nghiệp, tôi muốn nói là người chuyên nghiệp, các điệp viên ám sát nói chung là không có hộ chiếu thật. Nói chung là họ sẽ dùng các hộ chiếu khác để giống mình. Ở giữa sân bay này họ đều biết rằng đều có nhận dạng, v.v… Nếu họ mà tẩu thoát đi thì coi như là không ai biết họ là ai. Tôi nghĩ rằng rất là khó tin đây là một người có hộ chiếu đúng như cảnh sát Malaysia đưa ra, mặc dù cũng có khả là như vậy”.

Trong trường hợp nghi phạm được xác định là công dân Việt Nam, Luật sư Hải cho rằng vì vụ việc xảy ra trên đất Malaysia nên nhà chức trách nước này sẽ điều tra và xét xử, không có khả năng họ sẽ dẫn độ nghi can về Việt Nam.

Phó Tổng thanh tra Noor Rashid Ibrahim nói với hãng tin Reuters rằng “Cảnh sát đang truy tìm một vài kẻ khác, tất cả đều là người nước ngoài”, song vị này không cho biết cụ thể quốc tịch và giới tính của những người đó là gì.",Timeline Photos,https://www.facebook.com/tintucvelaodongvietnamtaimalaysia/photos/a.279935369020192.1073741829.265441203802942/401788980168163/?type=3,2017-02-16 08:03:12,4,1,1
265441203802942_389790068034721,photo,"Theo Straits Times, cảnh sát Malaysia đang truy nã một người đàn ông 50 tuổi can tội dùng kiếm đâm vợ đến chết sau khi bị vợ từ chối cho quan hệ tình dục.

Sự việc xảy ra tại nhà của đôi vợ chồng này ở Kampung Pinggir Bakau, Semporna bang Sabah, Malaysia vào lúc 4 giờ sáng ngày 22/1.

Cảnh sát trưởng quận Semporna ông Peter Umbuas cho biết, quá trình điều tra cho thấy ban đầu người chồng ngủ ở phòng khách, sau đó tỉnh dậy đi vào phòng ngủ và cố gắng đòi vợ cho quan hệ tình dục. Tuy nhiên, người vợ đã từ chối và giữa họ xảy ra cãi cọ.

“Ông ấy trở lên giận giữ và dùng kiếm chém vào tay phải của vợ sau đó đâm vợ thêm 3 nhát nữa,” ông Peter Umbuas nói và cho biết thêm nạn nhân đã được đưa đến bệnh viện cấp cứu nhưng đã tử vong trên đường đến viện./.",Timeline Photos,https://www.facebook.com/tintucvelaodongvietnamtaimalaysia/photos/a.279935369020192.1073741829.265441203802942/389790068034721/?type=3,2017-01-23 22:03:47,2,0,0
