418301344853866_1745021408848513,photo,"Thứ 3 ngày 6/6: KẾT THÚC NẮNG NÓNG !! 
Hắn chúng ta chưa bao giờ mong chờ một cơn mưa hạ nhiệt như những ngày này. Từ rạng sáng hôm nay, do ảnh hưởng của rãnh áp thấp bị nén bởi áp cao lục địa, Bắc Bọ và Hà Nội đã có mưa rào và dông. phía Đông Bắc Bộ và các tỉnh Lào Cai, Yên Bái, Sơn La và Hòa Bình trong chiều và đêm nay có mưa vừa, có nơi mưa to và rải rác có dông; các tỉnh từ Thanh Hóa đến Thừa Thiên Huế từ chiều tối và đêm nay có mưa rào và rải rác có dông. Trong cơn dông có khả năng cao xảy ra tố, lốc, mưa đá và gió giật mạnh. 
Mưa rào và dông khiến nền nhiệt giảm khá mạnh xuống mức cao nhất chỉ còn từ 31 - 34 độ C, thấp nhất từ 29 - 32 độ C. Gió tây nam đến nam cấp 2-3. Độ ẩm từ 60 - 92%.
DỰ báo mưa kéo dài trong khoảng 2 - 3 ngày tới rồi giảm. 
-----------
- Ngày 7/6: Có lúc có mưa rào và dông, nhiệt độ từ 26 - 33 độ C 
- Ngày 8/6: nhiều mây, có mưa rải rác, nhiệt độ từ 25 - 32 độ C 

http://www.thoitiethanoi.com/
Ảnh: Nguyen Tien",Timeline Photos,https://www.facebook.com/thoitiethanoi/photos/a.631262283557770.1073741825.418301344853866/1745021408848513/?type=3,2017-06-06 06:30:00,419,26,8
418301344853866_1744749595542361,photo,"TIN VUI ĐẦU TUẦN: Hôm này là ngày nắng nóng gay gắt cuối cùng của đợt nắng nóng này với nhiệt độ vẫn cao chót vót từ 38 -
40 độ C, có nơi trên 40 độ C. Trời nóng nực ngay từ sáng sớm, vô cùng khó chịu. 
Cho tới đêm nay và rạng sáng ngày mai (6/6), do ảnh hưởng của một đợt không khí lạnh nén rãnh áp thấp, các tỉnh Bắc Bộ có mưa rào và dông nhiều nơi; Các tỉnh từ Thanh Hóa đến Thừa Thiên Huế từ chiều và tối ngày mai có mưa rào và dông rải rác. Mưa dự kiến kéo dài trong 2 ngày 6 và 7/6. Từ mai nắng nóng kết thúc, nền nhiệt giảm xuống chỉ còn cao nhất từ 33 - 35 độ C. 

http://www.thoitiethanoi.com/
Ảnh: Tài Trần",Timeline Photos,https://www.facebook.com/thoitiethanoi/photos/a.631262283557770.1073741825.418301344853866/1744749595542361/?type=3,2017-06-05 11:00:00,493,32,33
418301344853866_1741056135911707,photo,"Dự báo thời tiết cuối tuần: NẮNG NÓNG GAY GẮT TỪ 39 - 41 ĐỘ C.
Nắng nóng gay gắt vẫn tiếp tục xuất hiện trên diện rộng ở Bắc Bộ và các tỉnh từ Thanh Hóa đến Phú Yên với nhiệt độ cao nhất trong ngày phổ biến 37-40 độ, có nơi trên 41 độ. Thời gian có nhiệt độ trên 35 độ từ 10-17 giờ. 
Tình hình tại thủ đô cũng không mấy khác biệt. Trời nắng nóng gay gắt cả ngày với nhiệt độ cao nhất trong ngày từ 39-41 độ; thời gian có nhiệt độ trên 35 độ từ 10-18 giờ; nhiệt độ thấp nhất trong ngày từ 29-32 độ. Khuyến cáo mọi người tránh ra ngoài đường nhiều dễ bị shock nhiệt và mắc cảm nắng, cảm cúm, đặc biệt với người già và trẻ em. 
Nắng nóng sẽ tiếp tục cho tới hết ngày 5/6 rồi dịu dần.
------------------
- Ngày 3/6: ngày nắng nóng gay gắt, đêm không mưa, nhiệt độ từ 32 - 41 độ c
- Ngày 4/6: không mưa, ngày nắng nóng gay gắt. nhiệt độ từ 33 - 40 độ C 

http://www.thoitiethanoi.com/
Ảnh: Ngoc Tung",Timeline Photos,https://www.facebook.com/thoitiethanoi/photos/a.631262283557770.1073741825.418301344853866/1741056135911707/?type=3,2017-06-03 06:30:00,346,17,22
418301344853866_1739945289356125,photo,"TIẾP TỤC NẮNG NÓNG LÊN TỚI 40 ĐỘ C 
Thứ 6 ngày 2/6: nắng nóng vẫn tiếp tục gay gắt tại các tỉnh Bắc Bộ và miền Trung từ Thanh Hóa đến Phú Yên, với nhiệt độ cao nhất trong ngày phổ biến 37-39 độ, có nơi trên 40 độ. Thời gian có nhiệt độ trên 35 độ từ 10-17 giờ. 
Nắng nóng tiếp diễn từ nay cho tới hết ngày 5/6. Sau đó thì dịu dần. 
Khu vực Hà Nội: từ nay ngày 5/6 nắng nóng gay gắt với nhiệt độ cao nhất 37-39 độ; riêng ngày 3 và- 4/6 lên tới 40 độ. Thời gian có nhiệt độ trên 35 độ từ 10-17 giờ. 
Mọi người ra đường chú ý trang bị đầy đủ áo mũ chống nắng và tránh ra đường trong khung giờ nắng gắt từ 11 - 2h chiều nếu không có việc thực sự cần thiết. 

http://www.thoitiethanoi.com/
Ảnh : Tài Trần",Timeline Photos,https://www.facebook.com/thoitiethanoi/photos/a.631262283557770.1073741825.418301344853866/1739945289356125/?type=3,2017-06-02 06:30:00,503,19,47
418301344853866_1738713356145985,photo,"Thứ 5 ngày 1/6: Hiện vùng áp thấp nóng phía Tây đang tiếp tục mở rộng về phía đông nam kết hợp với hiệu ứng gió phơn hoạt động mạnh, nắng nóng tiếp tục xảy ra trên diện rộng ở Bắc Bộ và các tỉnh miền Trung từ Thanh Hóa đến Phú Yên với nhiệt độ cao nhất trong ngày phổ biến 35-37 độ, có nơi trên 38 độ. 
Nắng nóng gay gắt nhất vào 2 ngày từ 2/6 - 4/6 với nhiệt độ cao nhất trong ngày phổ biến 37-39 độ, có nơi trên 40 độ. Thời gian có nhiệt độ trên 35 độ từ 11-16 giờ.
Đợt nắng nóng diện rộng ở Bắc Bộ và các tỉnh miền Trung sẽ kéo dài liên tục đến 05/06, từ ngày 06/06 nắng nóng sẽ dịu dần. 
Khu vực Hà Nội: trời nắng nóng, nhiệt độ cao nhất trong ngày phổ biến 35-37 độ; từ ngày 02-04/06 nắng nóng gay gắt với nhiệt độ cao nhất 36-38 độ. Thời gian có nhiệt độ trên 35 độ từ 11-16 giờ. 

http://www.thoitiethanoi.com/
Ảnh: Jamie Mai",Timeline Photos,https://www.facebook.com/thoitiethanoi/photos/a.631262283557770.1073741825.418301344853866/1738713356145985/?type=3,2017-06-01 06:30:00,351,8,8
418301344853866_1737731509577503,photo,"Thứ 4 ngày 31/5: TIN NẮNG NÓNG 
Theo tin dự báo, hiện vùng áp thấp nóng phía Tây đang phát triển và mở rộng về phía Đông Nam gây nắng nóng ở một số nơi thuộc Bắc Bộ với nhiệt độ cao nhất khoảng 35-36 độ. 
Hôm nay, nắng nóng sẽ xảy ra trên diện rộng ở Bắc Bộ và các tỉnh từ Thanh Hóa đến Phú Yên với nhiệt độ cao nhất trong ngày phổ biến 35-37 độ. 
Từ ngày 01/06, nắng nóng gay gắt sẽ xảy ra ở các khu vực trên với nhiệt độ cao nhất trong ngày phổ biến 37-39 độ, có nơi trên 40 độ. 
Khu vực Hà Nội: trời nắng nóng với nhiệt độ cao nhất trong ngày phổ biến từ 35-37 độ; từ ngày 01/06 nắng nóng gay gắt với nhiệt độ cao nhất 37-39 độ. 

http://www.thoitiethanoi.com/
Ảnh: Giang Trịnh",Timeline Photos,https://www.facebook.com/thoitiethanoi/photos/a.631262283557770.1073741825.418301344853866/1737731509577503/?type=3,2017-05-31 06:30:00,320,11,8
418301344853866_1735968179753836,photo,"Thứ 2 ngày 29/5: Những ngày cuối cùng của tháng 5 thời tiết không quá nóng nhưng cũng khá oi bức. Phổ biến không mưa, ngày nắng nhiều. Mức nhiệt cao nhất duy trì phổ biến từ 33 - 34 độ C, thấp nhất 24 - 25 độ C. 
Dự báo Bắc Bộ sẽ đón tháng 6 với một đợt nắng nóng lên tới 39 độ C, có lúc trên 39 độ. Mùa hè thực sự là đây rồi các bạn ạ :( 
---------
- Ngày 30/5: ngày nắng, đêm không mưa, nhiệt độ từ 25 - 34 độ C
- Ngày 31/5: ngày nắng, đêm không mưa, nhiệt độ từ 24 - 34 độ C

Chúc các bạn có những ngày cuối tháng vui vẻ và một tuần mới tràn đầy năng lượng, hăng say làm việc và học tập :D 

http://www.thoitiethanoi.com/
Ảnh: Tuan Duc Pham",Timeline Photos,https://www.facebook.com/thoitiethanoi/photos/a.631262283557770.1073741825.418301344853866/1735968179753836/?type=3,2017-05-29 11:56:50,233,4,6
418301344853866_1733475096669811,photo,"Dự báo thời tiết cuối tuần: NẮNG ĐẸP !   
Hai ngày cuối tuần phổ biến ít mây, ngày có nắng với nhiệt độ cao nhất ở mức 30 - 33 độ C. đêm không mưa. Gió đông bắc cấp 2-3. Độ ẩm ở mức 57 - 92%.
Chiều tối và đêm ngày chủ nhật 28/5 có mưa rào rải rác vài nơi. Gió đổi hướng đông nam cấp 2. 
Thời tiết tạm thời giữ ở mức ổn định như thế này trước khi bước vào một đợt nắng nóng khắc nghiệt mới vào giữa tuần sau. Dự báo mức nhiệt c ao nhất có thể lên tới trên 37 độ C. 

Chúc các bạn một cuối tuần vui vẻ nghỉ ngơi thoải mái ! Tranh thủ những ngày đẹp trời nhé các bạn ;) Chia sẻ với chúng tôi kế hoạch cuối tuần của bạn nào ^^  

http://www.thoitiethanoi.com/
Ảnh: Tài Trần",Timeline Photos,https://www.facebook.com/thoitiethanoi/photos/a.631262283557770.1073741825.418301344853866/1733475096669811/?type=3,2017-05-27 06:30:00,201,5,3
418301344853866_1732402443443743,photo,"Thứ 6 ngày 26/5: Trở lại những chuỗi ngày nắng nóng. Hôm nay nhiệt độ cao nhất vẫn chỉ ở mức 32 độ C, gió đông bắc cấp 2 -
3. Đêm nhiều mây, không mưa; ngày giảm mây, trời nắng. Độ ẩm từ 63 - 90%.
Từ ngày mai 27/5, nhiệt độ tăng trở lại mức cao nhất trên 34 độ C và tăng dần trong tuần sau đó. 
-----------
- Ngày 27/5: ngày nắng, đêm không mưa, nhiệt độ từ 24 - 34 độ C 
- Ngày 28/5: ngày nắng, đêm không mưa, nhiệt độ từ 25 - 34 độ C 

http://www.thoitiethanoi.com/
Ảnh: Giang Trịnh",Timeline Photos,https://www.facebook.com/thoitiethanoi/photos/a.631262283557770.1073741825.418301344853866/1732402443443743/?type=3,2017-05-26 06:30:00,233,1,3
418301344853866_1731330136884307,photo,"Thứ 5 ngày 25/5: mưa giảm, chỉ còn chủ yếu về đêm và sáng sớm rải rác vài nơi. Sau không mưa, tạnh ráo. Trưa chiều hửng nắng. Gió đông bắc cấp 2–3. Độ ẩm từ 63 - 100%. Nhiệt độ thấp nhất từ 23 - 26 độ C, cao nhất từ 28 - 31 độ C. 
Từ nay tới cuối tuần nền nhiệt tăng dần trở lại mức cao nhất 32 - 33 độ C.
-------------
- Ngày 26/5: không mưa, ngày nắng, nhiệt độ từ 24 - 31 độ C 
- Ngày 27/5: ngày nắng, không mưa, nhiệt độ từ 25 - 32 độ C 

http://www.thoitiethanoi.com/
Ảnh: Tuan Duc Pham",Timeline Photos,https://www.facebook.com/thoitiethanoi/photos/a.631262283557770.1073741825.418301344853866/1731330136884307/?type=3,2017-05-25 06:30:00,222,1,2
418301344853866_1730213116996009,photo,"Thứ 4 ngày 24/5: Ngày nhiều mây, có mưa vừa, có nơi mưa to và rải rác có dông. gió chuyển hướng đông bắc cấp 2 – 3. Độ ẩm từ 65 - 100%. Nền nhiệt giảm nhẹ xuống mức cao nhất từ 27 - 29 độ C, thấp nhất 24 - 26 độ C. 
Mưa dự báo kéo dài trong 2 ngày 24 - 25/5 sau đó giảm dần. Từ chiều và đêm ngày 25/5 trời chuyển mát với nhiệt độ cao nhất trong ngày phổ biến từ 27 - 29 độ.
----------
- Ngày 25/5: ngày rải rác có mưa, nhiệt độ từ 24 - 28 độ C 
- Ngày 26/5: ngày nắng, đêm không mưa, nhiệt độ từ 24 - 30 độ C 

http://www.thoitiethanoi.com/
Ảnh: Giang Trịnh",Timeline Photos,https://www.facebook.com/thoitiethanoi/photos/a.631262283557770.1073741825.418301344853866/1730213116996009/?type=3,2017-05-24 06:30:00,348,5,7
418301344853866_1729212690429385,photo,"Thứ 3 ngày 23/5: thời tiết trong 2 ngày hôm nay và ngày mai sẽ thay đổi chóng mặt không tưởng. Nắng nóng vẫn tiếp tục duy trì trong ngày hôm nay với nhiệt độ cao nhất ở mức 34 - 36 độ C. Cho tới khoảng chiều tối, do ảnh hưởng của rãnh áp thấp bị nén bởi áp cao lục địa, có mưa rào và dông rải rác. 
Từ ngày 24/5, nắng nóng chấm dứt, thay vào đó là 2 ngày mưa, có nơi mưa to đến rất to và rải rác có dông. Tại các tỉnh từ Thanh Hóa đến Thừa Thiên Huế từ ngày 25-27/5 có mưa rào và rải rác có dông, phía Bắc có mưa vừa, có nơi mưa to đến rất to. Trong cơn dông có khả năng xảy ra tố, lốc, mưa đá và gió giật mạnh. Cấp độ rủi ro thiên tai cấp 1. 
Khu vực Hà Nội có mưa vừa, có nơi mưa to và dông trong 2 ngày 24 - 25/5. Trong cơn dông có khả năng xảy ra tố, lốc và gió giật mạnh. Nền nhiệt giảm nhẹ xuống mứa cao nhất 30 độ C. 

http://www.thoitiethanoi.com/
Ảnh: Hung Hano",Timeline Photos,https://www.facebook.com/thoitiethanoi/photos/a.631262283557770.1073741825.418301344853866/1729212690429385/?type=3,2017-05-23 06:30:00,339,16,14
418301344853866_1728444687172852,photo,"Thứ 2 ngày 22/5: NẮNG NÓNG TRÊN 34 độ C. 
Do ảnh hưởng của hoàn lưu vùng thấp nóng phía Tây, các tỉnh Tây Bắc của Bắc Bộ, khu vực từ Thanh Hóa đến Bình Định sẽ xảy ra nắng nóng diện rộng với nhiệt độ phổ biến từ 34-36 độ, có nơi trên 37 độ. 
Khu vực Bắc Bộ và Hà Nội cũng chịu mức nắng nóng kha khá, ở mức cao nhất 32 - 34 độ C. Thấp nhất 23 - 26 độ C. Ngày phổ biến có nắng. Về đêm có mưa rải rác. 
Nắng nóng dự báo sẽ kéo dài tới hết ngày 23/5. Sau đó dịu dần.  
-------------
- Ngày 23/5: Đêm không mưa, ngày nắng, chiều tối có lúc có mưa rào và dông, nhiệt độ từ 26 - 34 độ C 
- Ngày 24/5: nhiều mây, có mưa rải rác, nhiệt độ từ 25 - 31 độ C 

Chúc các bạn một tuần mới đầy năng lượng và niềm vui :D 

http://www.thoitiethanoi.com/
Ảnh: Pham Nguyen Lam",Timeline Photos,https://www.facebook.com/thoitiethanoi/photos/a.631262283557770.1073741825.418301344853866/1728444687172852/?type=3,2017-05-22 06:30:00,265,2,4
418301344853866_1726173217399999,photo,"Dự báo thời tiết cuối tuần: 
- Thứ 7 ngày 20/5: sáng sớm và đêm có mưa rải rác, ngày nhiều mây, Gió đông đến đông nam cấp 2-3. Độ ẩm từ 70 - 96%. Nhiệt độ từ 20 -30 độ C. 
- Chủ nhật ngày 21/5: giảm mưa, tạnh ráo, trưa chiều hửng nắng. Đêm không mưa. Nhiệt độ từ 24 - 33 độ C 

http://www.thoitiethanoi.com/
Ảnh: Giang Trịnh",Timeline Photos,https://www.facebook.com/thoitiethanoi/photos/a.631262283557770.1073741825.418301344853866/1726173217399999/?type=3,2017-05-20 06:30:00,259,2,2
418301344853866_1725128970837757,photo,"Ths 6 ngày 19/5: Nhiều mây, sáng sớm có mưa rải rác, sau giảm mây hửng nắng. Gió đông bắc đến đông cấp 2-3. Độ ẩm từ 70-96%. Sáng và đêm trời mát. Nhiệt độ từ  21 - 28oC 
Hai ngày cuối tuần trời nắng trở lại, nền nhiệt tăng nhẹ lên mức cao nhất trên 30 độ C. 
--------------
- Ngày 20/5: ngày nắng. đêm không mưa, nhiệt độ từ 24 - 31 độ C 
- Ngày 21/5: ngày nắng, đêm không mưa, nhiệt độ từ 25 - 32 độ C 

http://www.thoitiethanoi.com/
Ảnh: Tuan Duc Pham",Timeline Photos,https://www.facebook.com/thoitiethanoi/photos/a.631262283557770.1073741825.418301344853866/1725128970837757/?type=3,2017-05-19 06:30:00,312,8,9
418301344853866_1724132364270751,photo,"Thứ 5 ngày 18/5: do ảnh hưởng của vùng hội tụ gió tây nam trên cao tại các tỉnh phía Tây Bắc Bộ có xu hướng hoạt động mạnh dần lên, trong ngày hôm nay và ngày mai, Bắc Bộ trong đó có Hà Nội có mưa rải rác. Ngày nhiều mây, Gió đông bắc đến đông cấp 2-3. Độ ẩm từ 70-98%. Nhiệt độ từ 24 - 30 độ C
Mưa giảm dần trong ngày mai và sau đó chấm dứt. 
-----------
- Ngày 19/5: nhiều mây, có mưa nhỏ, mưa phùn thường xuyên, nhiệt độ từ 24 - 31 độ C 
- Ngày 20/5: nhiều mây, trưa chiều hửng nắng, nhiệt độ từ 25 - 32 độ C  

http://www.thoitiethanoi.com/ 
Ảnh: ST",Timeline Photos,https://www.facebook.com/thoitiethanoi/photos/a.631262283557770.1073741825.418301344853866/1724132364270751/?type=3,2017-05-18 06:30:00,228,1,4
418301344853866_1722160437801277,photo,"Thứ 3 ngày 16/5: sáng nhiều mây, ngày nắng, chiều tối và đêm có mưa rào và dông. Gió đông cấp 2-3. Độ ẩm từ 65-97%. Nhiệt độ từ 22 - 32 độ C. 
Tình trạng mưa rào và dông sẽ giảm dần từ ngày mai. 
-----------
- Ngày 17/5: Đêm không mưa, ngày nắng, nhiệt độ từ  25 - 33 độ C 
- Ngày 18/5: Đêm không mưa, ngày nắng, nhiệt độ từ 26 - 33 độ C 

thoitiethanoi.com
Ảnh: Quách Tuấn Anh",Timeline Photos,https://www.facebook.com/thoitiethanoi/photos/a.631262283557770.1073741825.418301344853866/1722160437801277/?type=3,2017-05-16 06:30:00,296,1,4
418301344853866_1721938191156835,status,"CẢNH BÁO MƯA DÔNG TRÊN KHU VỰC NỘI THÀNH HÀ NỘI
 
Hiện nay, vùng mây đối lưu từ phía tây bắc đang có xu hướng di chuyển tới gần khu vực trung tâm thành phố Hà Nội.
Trong khoảng 30 phút tới, vùng mây này tiếp tục di chuyển vào khu vực các quận trung tâm thành phố, gây ra mưa rào và dông trước tiên cho các quận: Bắc Từ Liêm, Nam Từ Liêm, Cầu Giấy, Tây Hồ. Sau đó mưa rào và dông có khả năng lan sang các quận khác của thành phố. Trong cơn dông cần đề phòng có gió giật mạnh. 

Các bạn cùng cập nhật tình hình để tránh không bị dính mưa nhé :D 

Theo NCHMF",,,2017-05-15 11:12:13,245,17,4
418301344853866_1718984694785518,photo,"Dự báo thời tiết cuối tuần: Thứ 7 trời đẹp, Chủ nhật tiếp tục có mưa. 
Theo tin dự báo, hiện rãnh thấp ở phía Bắc tiếp tục bị nén bởi áp cao lục địa. Do đó từ ngày 14-15/5, các tỉnh Bắc Bộ và Bắc Trung Bộ có mưa vừa, mưa to, có nơi mưa rất to và dông mạnh. Trong cơn dông có khả năng cao xảy ra tố, lốc, mưa đá và gió giật mạnh. Khu vực Hà Nội từ chiều ngày 14/5 đến ngày 15/5 có mưa vừa, mưa to và dông.
- Thứ 7 ngày 13/5: mây thay đổi, ngày nắng, đêm có mưa rào và dông vài nơi. ngày có gió nhẹ. Nhiệt độ từ 24 - 32 độ C. 
- Chủ nhật ngày 14/5: mây thay đổi đến nhiều mây, có mưa, có nơi mưa to và rải rác có dông. Gió đông nam đến đông cấp 2, cấp 3. Đề phòng có tố, lốc và gió giật mạnh trong cơn dông. Nhiệt độ từ 25 - 30 độ C. 
Chúc các bạn một cuối tuần vui vẻ, nghỉ ngơi thoải mái sau 1 tuần học tập và làm việc dài :D 

thoitiethanoi.com 
Ảnh: Hai Le",Timeline Photos,https://www.facebook.com/thoitiethanoi/photos/a.631262283557770.1073741825.418301344853866/1718984694785518/?type=3,2017-05-13 06:30:00,193,3,8
418301344853866_1717976808219640,photo,"Thứ 6 ngày 12/5: Nhiều mây, ngày rải rác có mưa, có nơi mưa vừa, mưa to. Gió đông đến đông nam cấp 2-3. Độ ẩm từ 62 - 93%. Nhiệt độ từ 23 - 32oC. 
------------
- Ngày 13/5: ngày có mưa, nhiệt độ từ 24 - 32 độ C. 
- Ngày 14/5: ngày nắng, đêm không mưa, nhiệt độ từ 25 - 33 độ C.

thoitiethanoi.com 
Ảnh: Hoang Vu Le",Timeline Photos,https://www.facebook.com/thoitiethanoi/photos/a.631262283557770.1073741825.418301344853866/1717976808219640/?type=3,2017-05-12 06:30:00,200,3,3
418301344853866_1716881874995800,photo,"Thứ 5 ngày 11/5: Ngày nhiều mây, chiều tối có mưa rào và dông rải rác. Gió đông đến đông nam cấp 2-3. Độ ẩm từ 62 - 93%. Nhiệt độ từ 23 - 32 độ c.
Do ảnh hưởng của rãnh áp thấp bị nén bởi áp cao lục địa từ phía Bắc, các tỉnh Bắc Bộ và Thanh Hóa sẽ có mưa trên diện rộng kể từ đêm nay và rạng sáng ngày mai (12/5). 
----------
- Ngày 12/5: có mưa rào và dông, nhiệt độ từ 24 - 30 độ C 
- Ngày 13/5: nhiều mây, có mưa rải rác trong ngày, nhiệt độ từ 23 - 31 độ c 

P/s: Các bạn đã dạo chơi phố sách mới của Hà Nội chưa? 

thoitiethanoi.com 
Ảnh: Bet Le",Timeline Photos,https://www.facebook.com/thoitiethanoi/photos/a.631262283557770.1073741825.418301344853866/1716881874995800/?type=3,2017-05-11 06:30:00,216,5,4
418301344853866_1715867945097193,photo,"Thứ 4 ngày 10/5: Mây thay đổi, ngày nhiều mây, đôi lúc có mưa rào và dông vài nơi, riêng chiều tối có mưa rào và dông rải rác. Gió đông đến đông nam cấp 2-3. Độ ẩm từ 60 - 95%. Nhiệt độ thấp nhất từ 24 - 27oC, cao nhất từ 30 - 33oC

thoitiethanoi.com
Ảnh: Tài Trần",Timeline Photos,https://www.facebook.com/thoitiethanoi/photos/a.631262283557770.1073741825.418301344853866/1715867945097193/?type=3,2017-05-10 06:30:00,189,0,3
418301344853866_1714778091872845,photo,"Thứ 3 ngày 9/5: ngày mây thay đổi, nhiều mây, ít nắng, có mưa rải rác vài nơi trong ngày. đêm nhiều mây, có mưa rào rải rác và có nơi có dông; Gió đông đến đông nam cấp 2-3. Độ ẩm từ 64 - 94%. Nhiệt độ thấp nhất từ 24 - 27oC, cao nhất từ 30 - 33oC. 
----------
- Ngày 10/5: Có lúc có mưa rào và dông, nhiều mây, nhiệ tđộ từ 24 - 32 độ C
- Ngày 11/5: rải rác có mưa, nhiều mây, nhiệt độ từ 24 - 31 độ C 

thoitiethanoi.com 
Ảnh: Michael King",Timeline Photos,https://www.facebook.com/thoitiethanoi/photos/a.631262283557770.1073741825.418301344853866/1714778091872845/?type=3,2017-05-09 06:30:00,180,2,3
418301344853866_1711495755534412,photo,"Dự báo thời tiết cuối tuần: 2 ngày cuối tuần có mưa nhiều hơn, trời vẫn nắng về ban ngày, đôi lúc có mưa nhanh rải rác. Về chiều tối và đêm có mưa rào và dông. Gió đông đến đông nam cấp 2-3. Độ ẩm từ 60 - 97%. Nhiệt độ cao nhất trong ngày ở mức 29 - 32 độ C, về đêm giảm xuống mức 23 - 26 độ C. 
Chúc các bạn một cuối tuần vui vẻ :D 

thoitiethanoi.com 
Ảnh: Quach Tuan Anh",Timeline Photos,https://www.facebook.com/thoitiethanoi/photos/a.631262283557770.1073741825.418301344853866/1711495755534412/?type=3,2017-05-06 06:30:00,199,2,3
418301344853866_1710389892311665,photo,"Thứ 6 ngày 5/5: KKL tràn về nhưng với cường độ yếu nên nền nhiệt không có nhiều thay đổi. Mức nhiệt cao nhất vẫn ở mức 32 độ C, về đêm dao động từ 25 - 27 độ C. Ngày nhiều mây, có nắng, đôi lúc có mưa rào và dông vài nơi. Gió đông nam cấp 2-3. Độ ẩm từ 55 - 90%. 
Ngày mai tiếp tục có một đợt KKL tăng cường nhưng vẫn với cường độ yếu => lượng mưa nhiều hơn, nền nhiệt giảm nhẹ 2 - 3 độ C. 
------------
- Ngày 6/5: Có lúc có mưa rào và dông, nhiệt độ từ 25 - 30 độ C 
- Ngày 7/5: Có mưa rải rác, nhiều mây, nhiệt độ từ 24 - 28 độ C 

thoitiethanoi.com 
Ảnh: Tai Tran",Timeline Photos,https://www.facebook.com/thoitiethanoi/photos/a.631262283557770.1073741825.418301344853866/1710389892311665/?type=3,2017-05-05 06:30:00,241,0,7
418301344853866_1709357375748250,photo,"Thứ 5 ngày 4/5: Nắng nóng trên 32 độ C, khá oi bức. Đêm không mưa; Độ ẩm từ 55 - 89%. Từ chiều và tối nay có mưa rào và dông rải rác. Gió đông nam đến nam cấp 2-3. Trong cơn dông có khả năng xảy ra gió giật mạnh. 
-----------
- Ngày 5/5: ngày nắng, đôi lúc có mưa rào và dông, nhiệt độ từ 25 - 31 độ C 
- Ngày 6/5: ngày nắng, đôi lúc có mưa rào và dông, nhiệt độ từ 25 - 30 độ C 

www.thoitiethanoi.com
Ảnh: ST",Timeline Photos,https://www.facebook.com/thoitiethanoi/photos/a.631262283557770.1073741825.418301344853866/1709357375748250/?type=3,2017-05-04 06:30:00,208,2,2
418301344853866_1702895413061113,photo,"Thứ 6 ngày 28/4: Nhiều mây, đêm có mưa, mưa rào rải rác, ngày phổ biến không mưa, trưa chiều trời nắng. Gió đông bắc cấp 2-3. Đêm và sáng trời lạnh với nhiệt độ thấp nhất 19 - 21 độ C. Độ ẩm từ 68 - 96%.
Dự báo từ ngày mai 29/4, nền nhiệt tăng dần trở lại. 
------------
- Ngày 29/4: đôi lúc có mưa, nhiều mây, nhiệt độ từ 22 - 27 độ C 
- Ngày 30/4: ngày nắng, đêm không mưa, nhiệt độ từ 23 - 29 độ C 

thoitiethanoi.com 
Ảnh: Tagois",Timeline Photos,https://www.facebook.com/thoitiethanoi/photos/a.631262283557770.1073741825.418301344853866/1702895413061113/?type=3,2017-04-28 06:30:00,198,1,2
418301344853866_1702893873061267,link,Tổng hợp tin dự báo thời tiết dịp lễ 30/4 - 1/5 trên cả nước. Các bạn đã có kế hoạch gì cho 4 ngày nghỉ lễ tới chưa? ;),"Thời tiết nắng đẹp, tạnh ráo trong dịp lễ 30/4 - 1/5 - Dự báo thời tiết Hà Nội",http://www.thoitiethanoi.com/blog/tin-tuc/thoi-tiet-nang-dep-tanh-rao-trong-dip-le-304-15-4577.html,2017-04-27 20:00:00,453,25,22
418301344853866_1701813846502603,photo,"Thứ 5 ngày 27/4: BẮC BỘ LẠNH TRỞ LẠI TỪ CHIỀU NAY 
Do ảnh hưởng của KKL tràn vào từ chiều và đêm qua, hôm nay các tỉnh Bắc Bộ và Hà Nội phổ biến nhiều mây, có mưa rào và rải rác có dông vài nơi. Gió chuyển hướng đông bắc cấp 2-3. Trời chuyển lạnh với nhiệt độ thấp nhất từ 19 - 21 độ C. Nhiệt độ cao nhất trong ngày ở mức 23 - 25 độ C. Độ ẩm 65 - 96%.
Bắc Bộ sẽ chịu ảnh hưởng của KKL trong khoảng 2 ngày sau đó giảm mưa, trời nắng. 
Dự báo thời tiết dịp nghỉ lễ 30/4 - 1/5 sẽ sớm được cập nhật tới các bạn trong ngày hôm nay. 
------------
- Ngày 28/4: nhiều mây. có mưa rải rác, nhiệt độ từ 20 - 25 độ C
- Ngày 29/4: nhiều mây, không mưa, nhiệt độ từ 20 - 26 độ C 
 
thoitiethanoi.com 
Ảnh: Thắng Nguyễn",Timeline Photos,https://www.facebook.com/thoitiethanoi/photos/a.631262283557770.1073741825.418301344853866/1701813846502603/?type=3,2017-04-27 06:30:00,323,8,7
