393184167505132_881774378646106,video,"Một tình huống tai nạn khá điển hình, thường xuyên xảy ra, xe tải rẽ trái khuất sau một xe khác dẫn đến hạn chế tầm nhìn, xe máy chạy tránh ẩu đâm vào xe đi ngược chiều. Mong rằng chị không bị quá nặng.",,https://www.facebook.com/nguoiviet.net.vn/videos/881774378646106/,2017-07-15 17:47:44,4,0,1
393184167505132_881773821979495,video,"CHỦ SALON ĐỨC ANH ĐẾN TẬN NHÀ NGƯỜI BÁN TRÀ ĐÁ XIN LỖI !!!
Đoạn đầu nghe hơi bé chút :/ nhưng có ai để ý tay gã như kiểu ngáo đá không ? 
Chả lẽ vụ này phong bì 15 triệu thì sẽ kết thúc ở đây sao ... mình cứ có linh tính điều gì đó không ổn ><",,https://www.facebook.com/nguoiviet.net.vn/videos/881773821979495/,2017-07-15 17:47:30,9,4,3
393184167505132_881772291979648,video,"[GÓC CẢNH TỈNH]
Gần đây video về 1 cảnh bạo hành trong gia đình liên tục được chia sẻ với tốc độ chóng mặt do một số page ko tìm hiểu kĩ giật tít rằng cha bạo hành con, cha dượng đánh con riêng của vợ....và kêu gọi mọi người chia sẻ. Con số share video lên tới gần 7 nghìn lượt và rất nhiều những comment phẫn nộ, chửi bới.
Tuy nhiên đây chỉ là 1 đoạn trong phim truyện VN mà thôi! Hãy là những người tiếp nhận thông tin thông minh nhé mọi người!",,https://www.facebook.com/nguoiviet.net.vn/videos/881772291979648/,2017-07-15 17:43:44,11,2,15
393184167505132_881597025330508,video,"Hoạ vô đơn chí, ra đường không nhìn trước sau có khi chết oan :'(",,https://www.facebook.com/nguoiviet.net.vn/videos/881597025330508/,2017-07-15 08:43:35,6,1,1
393184167505132_881317158691828,video,"<Mr.Siro hân hạnh tài trợ ca khúc này>
Quả đúng như lời nguyền, không có gì bằng đã thất tình lại còn nghe nhạc của anh :(((. Đây là phiên bản nẫu mề của chuyện tình chú pộ đội này và cô pé nọ :'(. Xin vui lòng không chớt nhả hic :(",,https://www.facebook.com/nguoiviet.net.vn/videos/881317158691828/,2017-07-14 19:54:05,7,3,2
393184167505132_881316605358550,video,"Bắn pháo hoa tại CĂN HỘ CAO CẤP VINHOME CENTRAL PARK 5*
- bể phốt bị trào ngược lên tràn ra nhà khoảng 3-4 tháng mà ko ai biết dẫn đến tình trạng gỗ lót sàn tất cả các phòng đều hư hỏng 100% 
Nghĩ đến căn nhà gần chục tỷ bạc , chưa ở ngày nào, chưa kịp cúng kiếng gì mà nguyên cái bể phốt của các tầng lân cận dội vào nhà mình là ruột gan nóng bừng bừng.",,https://www.facebook.com/nguoiviet.net.vn/videos/881316605358550/,2017-07-14 19:53:09,12,9,4
393184167505132_880661398757404,video,Like và share ngay nhé!,,https://www.facebook.com/nguoiviet.net.vn/videos/880661398757404/,2017-07-13 15:52:01,10,4,7
393184167505132_880654155424795,video,EM ĐẸP RẤT CẦN SON PHẤN :))),,https://www.facebook.com/nguoiviet.net.vn/videos/880654155424795/,2017-07-13 15:27:45,5,0,1
393184167505132_880529892103888,video,"Các cụ có câu: 
""Nước trong quá thì không có cá, kính trong quá thì dễ vỡ mồm !""
Đúng như vậy, thanh niên ngáo ngơ k có lỗi, lỗi ở thằng lau :'(",,https://www.facebook.com/nguoiviet.net.vn/videos/880529892103888/,2017-07-13 08:28:17,10,0,0
393184167505132_880529048770639,video,"GIRL XINH VÁC CẢ BÌNH BÓNG CƯỜI ĐỂ HÍT Ở GIẢI PHÓNG - HÀ NỘI
Những tưởng điện thoại, bvs, son là những thứ không thể tách rời con gái. Thì cô gái này đã đánh tan quan điểm đó !!! 
Cô gái vác cả vali cả bình bóng lên taxi đi về Nghệ An , đang đi bị taxi đuổi xuống , phường ra hỏi còn bảo ""a bơm bóng hộ e "" thì nhất e rồi",,https://www.facebook.com/nguoiviet.net.vn/videos/880529048770639/,2017-07-13 08:26:56,6,0,1
393184167505132_880300432126834,video,"Võ sư Đoàn Bảo Châu vs Pierre Francois Flores
91kg đấu 62kg.",Võ sư Đoàn Bảo Châu vs Pierre Francois Flores,https://www.facebook.com/nguoiviet.net.vn/videos/880300432126834/,2017-07-12 23:08:16,12,7,9
393184167505132_880216038801940,video,Biến VĂN QUAN LẠNG SƠN em trộm xe giữa ban ngày :* nể 2 anh hình sự giây 16 tác phong nhanh thật :3 ai buồn cười ở giây 21 như em k,,https://www.facebook.com/nguoiviet.net.vn/videos/880216038801940/,2017-07-12 20:08:35,19,3,5
393184167505132_880012052155672,photo,Đã cầm vô lăng thì không bia rượu,Timeline Photos,https://www.facebook.com/nguoiviet.net.vn/photos/a.498157963674418.1073741828.393184167505132/880012052155672/?type=3,2017-07-12 11:00:03,8,0,1
393184167505132_879950448828499,video,CÁI GIÁ CỦA VIỆC NỢ NẦN !!!,,https://www.facebook.com/nguoiviet.net.vn/videos/879950448828499/,2017-07-12 08:09:29,5,0,1
393184167505132_879579785532232,video,Lộ mặt 2 đối tượng dùng mắm tôm “khủng bố” nhà dân ở SG,,https://www.facebook.com/nguoiviet.net.vn/videos/879579785532232/,2017-07-11 16:25:32,9,1,1
393184167505132_879481562208721,video,"Xuống cãi nhau quên kéo phanh tay, khổ thân bác tài chạy bắn khói đuổi theo :v
Chạy 1 lần như này chắc nhớ tới già =)))",,https://www.facebook.com/nguoiviet.net.vn/videos/879481562208721/,2017-07-11 11:38:47,8,2,1
393184167505132_879450602211817,video,"ĐỪNG BỎ QUA CLIP NÀY, BÀI VIẾT NÀY 

- Clip quay lại cảnh tượng bắt cóc trẻ em song ướp đá chuẩn bị mổ lấy nội tạng ở TQ, nhưng chưa kịp giao dịch thì cơ quan điều tra phát hiện. Rất tàn bạo bọn buôn người. Hơn mấy chục xác bé trai bé gái các tỉnh miền núi và đồng bằng bị ướp đá trong thùng xốp 😡 
Nguồn video / Từ mạng Facebook. 

LÀM SAO ĐỂ BẢO VỆ TRẺ EM CỦA BẠN. 

- Xin hãy chia sẻ để ai cũng được biết làm sao để con em chúng ta không bị bắt cóc ? Hải xin gợi ý như sau : Để phòng, chống nạn bắt cóc, các bậc cha mẹ nên đề cao cảnh giác, không nên đưa thông tin quá chi tiết về con và gia đình lên mạng xã hội, không nên cho con đi chơi ở những nơi vắng vẻ. Khi chở con ở lứa tuổi mẫu giáo đi ngoài đường bằng xe máy nên đeo đai an toàn cho bé, loại đai buộc bé vào người cha, mẹ. 
- Nên gắn đủ hai gương cho xe máy, đi chậm và liên tục quan sát qua gương xem có đối tượng nào khả nghi không, nếu thấy nguy hiểm cần dừng xe lại ở chỗ đông người. Nên thường xuyên trao đổi, phối hợp với nhà trường, thầy cô giáo trong quản lý các con ở trường, nắm chắc các mối quan hệ bạn bè của con, nhắc nhở con cảnh giác với những hiện tượng, tình huống bất lợi và đặc biệt chú trọng việc trau dồi những kỹ năng sống phù hợp lứa tuổi của con.
- Đặc tính của con trẻ là ngây thơ, dễ tin người nên rất dễ bị kẻ xấu dụ dỗ, lừa gạt. Bởi vậy, khi con bước sang tuổi thứ 3, cha mẹ nên dạy con học thuộc thông tin liên lạc của gia đình như: tên, số điện thoại của bố mẹ, địa chỉ nhà. Nên thường xuyên đặt ra những tình huống “thử thách” rồi lắng nghe cách giải quyết của bé, sau đó hướng dẫn con ứng phó hợp lý nhất. Ví như khi bị lạc bố mẹ ở siêu thị, công viên, khu vui chơi thì con phải làm gì? Khi người lạ chủ động bắt chuyện, giới thiệu là bạn của bố mẹ, rủ đi chơi, con có nên nhận lời không?...vv.
- Cha mẹ nên dạy con về những “người lạ an toàn” có thể tin tưởng, nhờ cậy giúp đỡ khi cần, đó là cảnh sát giao thông , công an, bộ đội, bảo vệ, nhân viên bán hàng trong siêu thị. Đối với “người lạ không an toàn” thì khuyên bé nên tránh trò chuyện khi không có cha mẹ ở bên, đặc biệt phải cương quyết không đi theo và từ chối những món quà tặng đầy hấp dẫn. Hãy giải thích cho trẻ hiểu rằng các đối tượng bắt cóc thường dùng chiêu dụ dỗ, mua chuộc trẻ thông qua đồ chơi, bánh kẹo… đã được tẩm thuốc mê gây mất lý trí khi ngửi hoặc ăn phải, rất nguy hiểm nếu trẻ nhận chúng. Ngay cả những lời gạ gẫm nhờ giúp đỡ cũng khuyên trẻ phải cảnh giác. Cha mẹ nên phân tích cho trẻ hiểu rằng nếu thật sự cần giúp, họ sẽ tìm đến người lớn hơn chứ không phải là trẻ em.
- Dạy trẻ hét thật to khi cảm thấy không an toàn để có thể nhận lại sự trợ giúp từ mọi người xung quanh. Nếu chẳng may bị lạc, hãy hít một hơi thật sâu để lấy lại bình tĩnh, sau đó nhớ những lời căn dặn trước đó của cha mẹ, tìm tới những “người lạ an toàn” để sớm liên lạc được với người thân. Nếu bị khống chế, trẻ có thể vùng vẫy, cắn, cấu véo, đạp vào chân, tay, đầu gối, vùng nhạy cảm của kẻ xấu. Bên cạnh đó, phụ huynh nên cho trẻ xem những video phóng sự, clip mô phỏng các tình huống thiếu an toàn mà trẻ gặp phải khi không đi cùng bố mẹ mình. Sau đó, cha mẹ có thể khơi gợi để con chọn phương án giải quyết, đồng thời giải đáp những thắc mắc của trẻ nhằm giúp con hình thành ý thức phòng vệ, phản kháng trong những tình huống tương tự có thể xảy đến.
- Nếu con em bị bắt cóc, phụ huynh cần tránh tuyệt vọng, nôn nóng, hãy khẩn trương nhưng cũng phải hết sức bình tĩnh, tỉnh táo, mật báo với cơ quan công an qua số điện thoại đường dây nóng 113 nếu không sẽ gây nguy hiểm cho chính con em mình và khó khăn cho công tác điều tra, truy bắt thủ phạm, giải cứu cháu bé. Một số trường hợp vì quá lo sợ sự đe dọa của đối tượng đã không khai báo hoặc báo chậm, thiếu hợp tác với cơ quan công an nên đã phải trả giá đắt.",,https://www.facebook.com/nguoiviet.net.vn/videos/879450602211817/,2017-07-11 10:14:07,45,13,36
393184167505132_879398442217033,video,"TRỪNG TRỊ 1 THANH NIÊN ĐĂNG TIN LÁO LÊN channel24
Thanh niên đăng ảnh bạn tên tuổi lên web channel24 đùa với tin hiếp dâm. Người nhà tìm đến dạy cho 1 bài học... Hôm qua mình thấy chia sẻ với web đùa này biết ngay sáng có hậu quả mà, cả làng, cả xóm, cả xã họ đồn nhau vì đọc được cái link đó. Khổ thân thật, giờ thằng bị đưa lên link đi đâu cũng mang tiếng.",,https://www.facebook.com/nguoiviet.net.vn/videos/879398442217033/,2017-07-11 08:28:47,5,0,1
393184167505132_879397798883764,photo,"Theo nguồn thông tin ad nhận được - thì có 1 nam sinh viên đã nhảy lầu tự tử. Theo như 1 nguồn tin rất đáng tin cậy thì:
- Bạn ấy là Nguyễn Anh Đức - Sinh năm 1998 - quê ở Thành Phố Thanh Hóa. Hiện đang theo học năm nhất, lớp D16PT3 của trường Bưu Chính -
- ""Mong mọi người hãy ít nhất bày tỏ lòng tôn kính tới người đã khuất, đừng đưa ra những bình luận ác ý hay phỏng đoán vô căn cứ..""",Timeline Photos,https://www.facebook.com/nguoiviet.net.vn/photos/a.498157963674418.1073741828.393184167505132/879397798883764/?type=3,2017-07-11 08:27:01,5,0,0
393184167505132_879033815586829,video,"NAM THANH NIÊN NỬA ĐÊM TRÈO VÀO NHÀ HIẾP DÂM VỢ BẠN BỊ BẮT TẠI TRẬN VÀ CÁI KẾT ĐẮNG
Vụ việc xảy ra ở Biên Hòa. Theo bạn Ngọc Yến, em gái của nạn nhân cho biết, đối tượng này là bạn thân của anh trai mình, và đã có vợ con nhà gần nhà vợ chồng anh trai bạn ấy, đối tượng này lập một nick Zalo rồi liên lục nhắn tin gạ gẩm chị của bạn ấy, bất ngờ vào giữa đêm hôm qua đối tượng này trèo vào nhà sau khi biết chồng của chị bạn đi vắng, với ý đồ khống chế hiếp dâm, nhưng ngay sau đó thì bị chồng chị về kịp nên lao vào ngăn lại và gọi vợ của đối tượng cùng công an đến giải quyết.
Nguyên văn chia sẻ đăng trên trang cá nhân:
""Vâng ! 12h tối nửa đêm nửa hôm anh này chèo sang nhà đòi hiếp dâm chị mình 🙂 
Chuyện là sáng nay anh ấy nhắn tin zalo đòi thèm thuồng chị mình, muốn hiếp dâm chị mình lâu rồi lâu rồi, đợi anh mình đi vắng để vào nhà hiếp dâm . Nó còn gửi cu dái của nó cho chị mình bla bla. Mình thì cũng tò mò thắc mắc là ai ? Mà sao biết chị mình tới như vậy ! Mình cũng kêu chị mình theo dõi nhắn tin và hỏi tên nó, tới lúc 23h tối nay nó mới khai nó ở kế nhà, nó chụp hình gửi sang cho chị mình mặt nó,nó bảo thích chị mình lâu rồi, nó là bạn của anh mình. . Khoảng tầm 23h30 tối anh mình giả bộ bảo là đi ăn . Nó và anh mình chơi cũng khá thân với, nên nó biết anh mình đi sẽ tới tận 2-3h mới về. Thế là nó lợi dụng chèo vào nhà chị mình, nó đe dọa tinh thần chị mình, nó nắm tay, nó hôn, nó đòi vào phòng để làm chuyện ấy ấy... Hên lúc đó anh mình về kịp và bắt được nó tại trận . Vì gia mình đã cố theo dõi từ lúc chiều để xem ai là người có âm mưu như thế . Nào ngờ là thằng bạn mình tin tưởng 🙂 Gái 2 con mà nó cũng không tha
Nó bảo là có người xúi nó, và cho nó tiền . Gia đình mình thấy vậy cho nó cơ hội để khai người xúi nó. Nhưng nó không khai tên người xúi nó . Thì cho nó bốc vài cuốn lịch thôi !
Chỉ tội cho vợ con nó, một lòng một dạ yêu thương nó. Đợi nó đi làm về mới dám ngủ. Ai nghĩ đâu nó lại leo vào nhà người để giở trò biến thái, rình rập vợ con của bạn mình để thõa mãn 🙂 Anh em tốt đấy good job 👍
Đánh anh thì thấy tội thật đấy . Mà không đánh thì làm sao được . Nhà thì chỉ có 1 thân 1 mình đàn bà với đứa con nhỏ, không đánh anh thì có nước anh làm tới ! Rồi sau này anh hại vợ con người ta, con gái người ta thì làm sao...
Không phải vì mục đích câu like ! Mà chỉ muốn cho nó biết hành động như súc vật của nó là đ' thể tha thứ ! Để cho nó không dám ngước mặt nhìn đời, vì lối sống đồi bại của nó. 
Đây là bài học để cho anh nhớ cả đời ! Và những ai có lối sống đồi bại đó, thì hãy nên dừng lại ý nghĩ đó đi nhé ! Đi đêm sẽ có ngày gặp ma đấy
Gặp đây là gia đình mình hiền chỉ đánh, chứ như gia đình khác chồng người ta cứa cổ anh rồi đấy"" .",,https://www.facebook.com/nguoiviet.net.vn/videos/879033815586829/,2017-07-10 18:30:01,11,2,3
393184167505132_879024252254452,video,"PHÁT HIỆN XÁC CHẾT LÂU NGÀY TRONG CĂN BIỆT THỰ Ở HÀ ĐÔNG
Việc được phát hiện sáng 10/7, tại khu đô thị Văn Phú ở quận Hà Đông, Hà Nội.
Theo bảo vệ khu đô thị, những ngày gần đây, người dân sống tại đây ngửi thấy mùi hôi thối bốc ra từ căn biệt thự bỏ hoang. Trèo sang ngôi nhà này kiểm tra, họ phát hiện xác một người đàn đã phân hủy ở tầng 4.
Sau đó, người dân đã báo cơ quan chức năng . Một người đi ra từ hiện trường cho biết có thể người đàn ông treo cổ tự tử. Một phần thi thể mắc trên dây, còn phần thân ở dưới sàn nhà.
Nhiều cảnh sát được huy động đến căn biệt thự. Quanh ngôi nhà, lực lượng chức năng chăng dây, hạn chế người tới gần.
""Do thi thể nạn nhân đã bị phân hủy lâu ngày nên công tác khám nghiệm gặp nhiều khó khăn, chưa thể đánh giá được tình hình cụ thể. Khi có kết quả sẽ sớm thông tin đến báo chí"", vị này nói.",,https://www.facebook.com/nguoiviet.net.vn/videos/879024252254452/,2017-07-10 18:04:19,6,0,1
393184167505132_879023758921168,video,"Xe máy ở đâu lao ra như tên bắn..ô tô trở tay không kịp!!!
Vụ tai nạn xảy ra tại xã Mỹ Hà, huyện Mỹ Lộc, Nam Định. Một xe máy từ trong hẻm lao với tốc độ nhanh ra đường chính đã tông vào ô tô đang lưu thông trên đường...Khổ cho bác ô tô!",,https://www.facebook.com/nguoiviet.net.vn/videos/879023758921168/,2017-07-10 18:03:30,6,5,2
393184167505132_878879488935595,video,"Cháy chợ ở cửa khẩu Tân Thanh, Lạng Sơn...
Thế này thì mất hết rồi còn đâu :(",,https://www.facebook.com/nguoiviet.net.vn/videos/878879488935595/,2017-07-10 10:50:10,21,1,4
393184167505132_878872608936283,video,"Mới đầu tuần Tân Thanh -Lạng sơn đã thất thủ rồi!
Nguồn: Hoàng Sa Club",,https://www.facebook.com/nguoiviet.net.vn/videos/878872608936283/,2017-07-10 10:31:04,20,1,0
393184167505132_877830569040487,photo,"Một thanh niên chết sau khi bị tạm giữ tại trụ sở công an

Một thanh niên 26 tuổi chết sau khi được đưa từ nhà tạm giữ của Công an TP Phan Rang-Tháp Chàm đến bệnh viện. Công an cho biết người này cởi áo tự thắt cổ và được đưa đến bệnh viện.
Sáng 8-7, gia đình bà Trần Thị Tóa (ngụ khu phố Ninh Chữ 2, thị trấn Khánh Hải, huyện Ninh Hải, tỉnh Ninh Thuận) đã tập trung tại Bệnh viện đa khoa tỉnh phản đối việc con bà là Nguyễn Hồng Đê (26 tuổi) chết sau khi được đưa từ nhà tạm giữ của Công an TP Phan Rang-Tháp Chàm đến bệnh viện.

Theo lời bà Tóa, khoảng 8h sáng 6-7, Đê đang uống cà phê thì công an mời lên trụ sở Công an TP Phan Rang-Tháp Chàm làm việc. Đến 3h chiều cùng ngày, bà Tóa lên gặp công an thì được trả lời Đê liên quan đến một vụ án cố ý gây thương tích nên bị tạm giữ một ngày để làm rõ. Bà Tóa ra về.

Đến 3h30 chiều 7-7, bà Tóa lên thì được công an báo là Đê đã cởi áo dài tay tự thắt cổ và được đưa đến Bệnh viện đa khoa tỉnh. Bà chạy đến bệnh viện thì được báo Đê đang ở khoa hồi sức tích cực. Bà ở trước cửa khoa chờ suốt đêm nhưng không được vào.

Đến 6h sáng 8-7, trong lúc chờ ở khoa hồi sức tích cực, bà nhận tin báo Đê đã chết. Nửa tiếng sau, bà được báo thi thể Đê được chuyển xuống nhà yên nghỉ.

“Vì sao họ không cho tôi vô gặp mặt con tôi, sao lại chuyển xác con tôi mà không cho tôi biết như vậy”- bà Tóa thắc mắc.

Lãnh đạo công an, viện kiểm sát hai cấp tỉnh và thành phố đã có mặt tại bệnh viện nắm bắt vụ việc.

Một cán bộ điều tra cho biết trước đây Đê đã có một bản án về tội cố ý gây thương tích nhưng được hưởng án treo. Trong thời gian còn thụ án, Đê cố ý gây thương tích cho một người khác tại phường Mỹ Bình, TP Phan Rang-Tháp Chàm. Sau khi giám định thương tật nạn nhân với tỉ lệ 22%, công an mời Đê lên làm việc. Trong thời gian tạm giữ, chiều 7-7, Đê cởi áo dài tay tự thắt cổ và được phát hiện và đưa đi cấp cứu.

Tại bệnh viện, đại tá Huỳnh Cầm, phó giám đốc Công an tỉnh Ninh Thuận, cho biết trong quá trình thụ lý án cố ý gây thương tích thì Đê tự thắt cổ. Cơ quan chức năng đang khám nghiệm tử thi để xác định nguyên nhân phục vụ điều tra. Tuy nhiên, phía gia đình Đê không đồng ý.

Đến 10h ngày 8-7, việc khám nghiệm tử thi vẫn chưa được tiến hành.

Tuổi trẻ",Timeline Photos,https://www.facebook.com/nguoiviet.net.vn/photos/a.498157963674418.1073741828.393184167505132/877830569040487/?type=3,2017-07-08 15:51:41,3,0,0
393184167505132_877800939043450,video,"Sáng ra đi làm gặp phải cảnh này.. 
Ôi... Đời con gái.!!",,https://www.facebook.com/nguoiviet.net.vn/videos/877800939043450/,2017-07-08 14:40:38,28,21,17
393184167505132_876501485840062,video,Phố cổ tranh bá võ lâm đại hội,,https://www.facebook.com/nguoiviet.net.vn/videos/876501485840062/,2017-07-06 13:43:27,9,0,2
393184167505132_876345832522294,video,"Phát này gọi là chơi ""tất tay"" luôn",,https://www.facebook.com/nguoiviet.net.vn/videos/876345832522294/,2017-07-06 12:05:00,11,2,1
393184167505132_876340432522834,video,Người dân Hà Nội nhặt bia rơi giúp tài xế xe tải gặp nạn/Hàng chục người dân giúp tài xế nhặt những lon bia rơi vương vãi trên đường ở khu vực cầu Mai Động (TP.Hà Nội).,,https://www.facebook.com/nguoiviet.net.vn/videos/876340432522834/,2017-07-06 11:50:00,5,0,1
393184167505132_876337735856437,video,"Nàng dâu tháo dép ra ném vào mặt mẹ chồng,chửi bố mẹ chồng giữa đường giữa chợ.",,https://www.facebook.com/nguoiviet.net.vn/videos/876337735856437/,2017-07-06 08:20:25,9,4,6
393184167505132_875848039238740,photo,"ĐÔI LỜI VỀ CAO TOÀN MỸ ⁉️
Nhìn cái dáng gầy còm, cao lêu đêu, đeo kính cận bước đi thất thểu của họ Cao sau phiên toà, bỏ mặc hàng trăm người hiếu kì mặc sức rủa rả, bỗng dưng tôi thấy ông thật sự cô đơn. Trong cái cúi đầu bước đi lầm lũi ấy là tất cả sự cay đắng, cam chịu, nghẹn nghào, ấm ức, buồn tủi.
Tôi biết, ông có lí do chính đáng để đòi lại số tiền đã mất. Những kẻ lên face chửi bới, kêu gào ông không đáng mặt đàn ông thật sự họ chẳng bằng ông. Họ lừa phỉnh các cô gái trẻ nhẹ dạ cả tin đến khi no xôi chán chè thì phủi đít cao chạy xa bay. Kẻ càng to mồm thì một xu họ càng không rỉ nói gì 16 tỉ, số tiền mà 99% đàn ông xứ này có dành dụm cả đời cũng không có được. Ông nào galant lắm thì cũng đến mua cho bồ cái điện thoại đời mới hay dăm bộ áo váy là cùng. Họ cũng chỉ dám mèo mả gà đồng với nhau trong mấy cái nhà nghỉ rẻ tiền hôi hám chứ làm sao dám 17 lần đưa người tình xuất ngoại đến những thành phố đẹp nhất thế giới, đi vé hạng thương gia, nghỉ ở sheraton, 4 seasons... Còn các chị các cô bênh em Nga lem lẻm, cứ thử đào mỏ chồng họ xem, họ chẳng nhảy ngược lên, đánh ghen có tổ chức chứ đời nào để yên.
Tôi hiểu, đúng là chẳng có bản hợp đồng tình ái nào ở đây cả. Nếu có nó phải được in ra và lập thành nhiều bản, có chữ kí 2 bên đầy đủ. Với một người phụ nữ quen với kiện cáo như Nga hẳn cô ấy đã giữ chặt và trưng ra trước toà. Có chăng đó là thoả thuận miệng đại khái kiểu em ngoan, sẽ có quà, anh sẽ lo cho em đầy đủ. Nhưng với một người như Nga, biết bao nhiêu là đủ❓
Ông Mỹ ah, sai lầm lớn nhất là ông đã yêu và tin Nga đến mức mù quáng. Một cô hoa hậu đã cả gan đêm hôm đến gõ cửa phòng từng thành viên ban giám khảo đòi ""tâm sự"" thì còn việc gì không dám làm. Một cô gái lừa cả mẹ mình bán 2 mảnh đất để đến nỗi mẹ con phải kéo nhau ra toà thì còn từ thủ đoạn nào. Một người trong showbiz mà lừa bán mỹ phẩm cho đồng nghiệp chiếm đoạt hàng trăm triệu mỗi người thì làm gì còn nhân phẩm. Thế nhưng ông quá dại. Lẽ ra ông chỉ nên xem cô ta là một mặt hàng. Thích thì đến, chán thì thôi. Với 16 tỉ, ông có thể có cả tá mĩ nhân hết lòng yêu thương, không bao giờ dám lệch dù chỉ một lời. Còn cô Phương Nga này ngay từ đầu đã xác định ông là cái mỏ không đáy để cô í đào. Khi hết giá trị lợi dụng thì cô ý đá ra đường không mảy may thương cảm. Mà ông si tình quá, mù quáng quá. Cô Nga tuy tiếng là hoa hậu, hoa hậu chui thôi nhưng nhân tướng rất kị: mắt trắng, môi thâm, trán dô, mũi khoằm, khô chân gân mặt. Đấy là tướng đại kị hãm chồng hãm con, phản phúc, vong ơn bội nghĩa. Có việc gì trên đời này mà cô ấy không dám làm. Mà kì lạ thay, sao cô ấy cần nhiều tiền đến thế, đến mức lừa bán cả nhà mẹ đẻ thì đúng là hết thuốc.
Tôi biết dạng người như ông, một kĩ sư tin học đầu óc đặc biệt thông minh nhưng rất gà mờ trong các mối quan hệ xã hội. Ông kiếm tiền với tư cách là đồng sáng lập Vinagame, tập đoàn công nghệ số 1 Việt Nam nhưng thật sự không phải là người giỏi buôn bán, ngã giá, mánh lới trên thương trường. Vì thế, khi yêu ông yêu như điên dại, say mê và không chấp nhận nổi sự phản bội. Thế nhưng, cuộc đời khác với thực tế ảo mà ông lập trình, đôi lúc chúng ta phải học buông bỏ. Ông có thể kiện tiếp nhưng càng kiện ông càng bế tắc, bởi dư luận đứng về nhân tình cũ của ông. Đặt địa vị vào thẩm phán, nếu họ tuyên trắng án họ sẽ được cả xã hội tung hô là đi đến cùng công lý, là Bao Công thời đại, đường quan lộ rộng mở. Còn họ tuyên cô ta có tội, cả xã hội sẽ chửi như hát hay rằng thẩm phán bị mua chuộc, thẩm phán ăn tiền.
Buông bỏ, trở về với gia đình của mình và tiếp tục điều hành công ty với những ý tưởng mới sẽ mang lại cho ông niềm vui. Bốn mươi, với đàn ông, thật sự mới bước vào ngưỡng trưởng thành.
Chúc ông bình an❗️
(share : TRƯƠNG XUÂN THIÊN)",Timeline Photos,https://www.facebook.com/nguoiviet.net.vn/photos/a.498157963674418.1073741828.393184167505132/875848039238740/?type=3,2017-07-05 11:25:25,8,3,0
393184167505132_875847239238820,video,"NGHI VẤN ĐỐI TƯỢNG BẮT CÓC TRẺ EM ĐÃ BỊ NGƯỜI DÂN BẮT GỌN
Sáng sớm hôm nay 5/7 ở Quang Phong, Ba Đồn, Quảng Bình. Các đối tượng có dấu hiệu chuẩn bị bắt trẻ em đã bị dân làng truy đuổi và bắt tại chỗ. Hiện nay các đối tượng đã được giao cho cơ quan công an xử lý.
Ngày hôm qua gần khu vực này có 1 cháu trai đã mất tích, hiện nay vẫn chưa tìm thấy...",,https://www.facebook.com/nguoiviet.net.vn/videos/875847239238820/,2017-07-05 11:24:34,3,0,0
393184167505132_875785055911705,video,"CHÁY XE MÁY TRÊN CẦU LONG BIÊN - HÀ NỘI
Vừa có vụ cháy xe máy ở cầu Long Biên. 
Xe vừa đi bảo dưỡng tháng trước xong, quá nhọ cho chị :(",,https://www.facebook.com/nguoiviet.net.vn/videos/875785055911705/,2017-07-05 08:48:44,3,1,0
393184167505132_875195649303979,video,"Mỗi lần quê mình bắt được cướp hay trộm hoặc trộm chó đi nữa .. thì những người nông dân quê mình không bao giờ manh động.... họ sẽ mời mấy anh trộm chó về nhà văn hoá thôn , hỏi xem hoàn cảnh nào đẩy đưa anh đến đây ... bởi vì mỗi cây mỗi hoa , mỗi nhà mỗi cảnh... họ hỏi xem anh có đói không ? 
Rồi họ gọi loa tập chung tất cả người trong thôn đến xếp thành hàng thẳng ưu tiên cho phụ nữ , người già đánh và chửi trước , từng người đánh một và không bao giờ chen lấn xô đẩy ... các thanh niên mạnh khoẻ trong khi chờ đợi đến lượt mình thì đứng ngoài khởi động tay chân tránh trường hợp đang đánh bị chuột rút . Còn những người đi làm ăn xa hoặc bận việc , không đến được thì gọi điện nhờ người thân ở nhà đánh hộ.",,https://www.facebook.com/nguoiviet.net.vn/videos/875195649303979/,2017-07-04 13:43:11,10,2,1
393184167505132_875063332650544,video,Đừng bất cẩn mà để trẻ con ngồi như thế,,https://www.facebook.com/nguoiviet.net.vn/videos/875063332650544/,2017-07-04 08:20:47,11,3,3
393184167505132_874669986023212,video,"2 xe máy đối đầu kinh hoàng, 5 người văng tứ tung khắp đường",,https://www.facebook.com/nguoiviet.net.vn/videos/874669986023212/,2017-07-03 16:58:35,8,2,1
393184167505132_874658066024404,video,Cả 2 bố con cùng máu bóng ghê... Bé trai bị kẹt đầu ở song sắt trên khán đài Cao Lãnh/Ba người cảnh sát cơ động cùng hai người đàn ông tìm cách đưa cậu bé bị kẹt đầu ra khỏi song sắt.,,https://www.facebook.com/nguoiviet.net.vn/videos/874658066024404/,2017-07-03 16:26:35,9,0,0
393184167505132_874586816031529,video,Xem Mà Cười Rách Cả Lưỡi,,https://www.facebook.com/nguoiviet.net.vn/videos/874586816031529/,2017-07-03 14:04:16,25,5,7
