203405103466983_262040450936781,photo,Điều chúng ta cần học ở anh ấy là không bao giờ bỏ cuộc 😍,Timeline Photos,https://www.facebook.com/KenhBaoBongDa/photos/a.203918876748939.1073741828.203405103466983/262040450936781/?type=3,2017-06-09 14:00:00,246,1,15
203405103466983_262040357603457,photo,Nó mang lại cho chúng ta đầy những cảm xúc :(,Timeline Photos,https://www.facebook.com/KenhBaoBongDa/photos/a.203918876748939.1073741828.203405103466983/262040357603457/?type=3,2017-06-09 12:00:00,815,4,35
203405103466983_262228060918020,video,"Tại sao đây không phải là những bàn thắng? :'(
Nguồn: Bóng Đá Live",,https://www.facebook.com/KenhBaoBongDa/videos/262228060918020/,2017-06-09 11:44:00,35771,571,3458
203405103466983_262214967585996,photo,"Biến HOT nhất trong ngày chính là đây!
Fan Real chắc chắn là sẽ đau lòng lắm đây :o
Xem chi tiết: http://www.90min.com/vn/posts/5112330-huyen-thoai-tay-ban-nha-sap-tro-lai-que-nha-de-thi-dau?a_aid=40196",Timeline Photos,https://www.facebook.com/KenhBaoBongDa/photos/a.203918876748939.1073741828.203405103466983/262214967585996/?type=3,2017-06-09 10:30:00,1466,8,6
203405103466983_262040100936816,photo,Liệu Manchester United sẽ sở hữu bộ đôi này?,Timeline Photos,https://www.facebook.com/KenhBaoBongDa/photos/a.203918876748939.1073741828.203405103466983/262040100936816/?type=3,2017-06-09 10:00:00,584,4,4
203405103466983_262212127586280,video,"Cậu bé này chính là sự kết hợp hoàn hảo giữa Messi và Ronaldo, quá đỉnh (y)",,https://www.facebook.com/KenhBaoBongDa/videos/262212127586280/,2017-06-09 09:50:55,42132,787,6401
203405103466983_261569257650567,photo,Liệu ai có thể thay thế hai chàng trai này ?,Timeline Photos,https://www.facebook.com/KenhBaoBongDa/photos/a.203918876748939.1073741828.203405103466983/261569257650567/?type=3,2017-06-08 17:00:00,634,22,14
203405103466983_261870434287116,photo,"Đội hình do France Football bình chọn chắc chắn sẽ có nhiều cái tên khiến người hâm mộ bóng đá ngã ngửa :o.
Xem chi tiết: http://www.90min.com/vn/posts/5106227-doi-hinh-tieu-bieu-champions-league-cua-france-football-loai-messi-kroos?a_aid=40196",Timeline Photos,https://www.facebook.com/KenhBaoBongDa/photos/a.203918876748939.1073741828.203405103466983/261870434287116/?type=3,2017-06-08 16:30:00,191,0,3
203405103466983_261567957650697,photo,Một năm đại thành công của Cristiano Ronaldo,Timeline Photos,https://www.facebook.com/KenhBaoBongDa/photos/a.203918876748939.1073741828.203405103466983/261567957650697/?type=3,2017-06-08 15:00:00,563,0,21
203405103466983_261566904317469,photo,Những siêu sao cán mốc những bàn thắng trong những trận cầu đỉnh cao !!!,Timeline Photos,https://www.facebook.com/KenhBaoBongDa/photos/a.203918876748939.1073741828.203405103466983/261566904317469/?type=3,2017-06-08 08:00:00,236,0,5
203405103466983_261118117695681,photo,Người thầy luôn theo dõi sự thành công của học trò của mình :),Timeline Photos,https://www.facebook.com/KenhBaoBongDa/photos/a.203918876748939.1073741828.203405103466983/261118117695681/?type=3,2017-06-07 14:00:00,1725,2,24
203405103466983_261315557675937,photo,"Quá nhanh quá nguy hiểm :o
Xem video: http://www.90min.com/vn/posts/5100309-sao-hoang-anh-gia-lai-ghi-ban-chi-8-giay-sau-khi-vao-san?a_aid=40196",Timeline Photos,https://www.facebook.com/KenhBaoBongDa/photos/a.203918876748939.1073741828.203405103466983/261315557675937/?type=3,2017-06-07 13:30:00,1046,1,8
203405103466983_261117697695723,photo,Không có gì có thể mua được lòng trung thành của anh ấy :),Timeline Photos,https://www.facebook.com/KenhBaoBongDa/photos/a.203918876748939.1073741828.203405103466983/261117697695723/?type=3,2017-06-07 11:00:00,729,1,6
203405103466983_260503381090488,photo,Không biết khi nào chúng ta mới có thể tìm được một C. Ronaldo thứ 2 đây :),Timeline Photos,https://www.facebook.com/KenhBaoBongDa/photos/a.203918876748939.1073741828.203405103466983/260503381090488/?type=3,2017-06-06 18:00:00,534,19,2
203405103466983_260503307757162,photo,Bạn đã đủ tiêu chuẩn đó chưa :v,Timeline Photos,https://www.facebook.com/KenhBaoBongDa/photos/a.203918876748939.1073741828.203405103466983/260503307757162/?type=3,2017-06-06 17:00:00,217,1,15
203405103466983_260503024423857,photo,Hãy hạnh phúc rằng bạn được chứng kiến họ thi đấu :),Timeline Photos,https://www.facebook.com/KenhBaoBongDa/photos/a.203918876748939.1073741828.203405103466983/260503024423857/?type=3,2017-06-06 16:00:00,927,6,19
203405103466983_260756241065202,video,"Tôi vẫn còn nhớ như in trận cầu điên rồ tại giải Ngoại hạng Anh năm 2011: Newcastle United vs Arsenal .
Arsenal vươn lên dẫn trước tới 4-0 khi mà đồng hồ vẫn chưa bước qua phút thứ 30. Lúc đó ai cũng nghĩ 1 chiến thắng đậm đà giành cho thầy trò Wenger, thậm chí tỷ số còn lớn hơn như thế nữa ... Hàng loạt các CĐV đội chủ nhà cũng đã bỏ về khỏi St James' Park vì nghĩ đội mình thua ... quá sớm! Nhưng có lẽ đó là 1 trong những quyết định sai lầm khiến họ phải nhớ mãi ... Từ phút thứ 65 cho đến phút 83, Newcastle ghi liền 3 bàn thắng rút ngắn tỷ số xuống còn 3-4. Đến phút 87, cả St James' Park như nổ tung với siêu phẩm của Tiote ... Newcastle gỡ hòa 4-4 một cách không tưởng, sau đó nếu như Barton chính xác hơn ở những phút bù giờ thì có lẽ đội chủ nhà còn viết nên 1 câu chuyện cổ tích đẹp hơn nữa. Trận đấu kết thúc với tỷ số 4-4 chung cuộc. Và khoảnh khắc mà người ta nhớ mãi chính là khoảnh khắc này: Siêu phẩm của Cheick Tioté ...
Ngày hôm qua anh đã ra đi mãi mãi sau khi lên cơn đột quỵ trên sân tập, lòng tôi bỗng trùng xuống ..
Mãi nhớ về bàn thắng này của anh-yên nghỉ nhé chàng trai <3
Nguồn: Cooc
http://www.90min.com/vn/posts/5097788-soc-cuu-sao-ngoai-hang-anh-tu-nan-tren-san-tap-o-trung-quoc?a_aid=40196",,https://www.facebook.com/KenhBaoBongDa/videos/260756241065202/,2017-06-06 11:44:00,1977,25,132
203405103466983_260503997757093,photo,"Khi những người trong cuộc đã nói thế, thì chúng ta xin đừng bàn luận quá nhiều về điều này 😄",Timeline Photos,https://www.facebook.com/KenhBaoBongDa/photos/a.203918876748939.1073741828.203405103466983/260503997757093/?type=3,2017-06-06 10:00:00,542,5,18
203405103466983_260576297749863,photo,"Vừa sang Trung Quốc 4 tháng và anh ấy đã ra đi trước sự bàng hoàng của làng bóng đá thế giới :(.
R.I.P anh :'(.
Xem chi tiết: http://www.90min.com/vn/posts/5097788-soc-cuu-sao-ngoai-hang-anh-tu-nan-tren-san-tap-o-trung-quoc?a_aid=40196",Timeline Photos,https://www.facebook.com/KenhBaoBongDa/photos/a.203918876748939.1073741828.203405103466983/260576297749863/?type=3,2017-06-06 07:00:00,1292,10,14
203405103466983_260324134441746,video,"Nếu bạn có 1 tình bạn đẹp như thế này, hãy trân trọng nó nhé <3",,https://www.facebook.com/KenhBaoBongDa/videos/260324134441746/,2017-06-05 17:44:00,70079,1657,10404
203405103466983_260051931135633,photo,Bạn biết vị trọng tài này chứ?,Timeline Photos,https://www.facebook.com/KenhBaoBongDa/photos/a.203918876748939.1073741828.203405103466983/260051931135633/?type=3,2017-06-05 16:00:00,1314,3,18
203405103466983_260303354443824,photo,"Sẽ có rất nhiều người hâm mộ phải khóc khi xem video này :o
Nhìn tội quá :(
Xem video: http://www.90min.com/vn/posts/5093946-james-rodriguez-lam-lo-zinedine-zidane?a_aid=40196",Timeline Photos,https://www.facebook.com/KenhBaoBongDa/photos/a.203918876748939.1073741828.203405103466983/260303354443824/?type=3,2017-06-05 14:51:06,3210,26,36
203405103466983_260050917802401,photo,Theo bạn cầu thủ nào sẽ là cầu thủ xuất sắc nhất Champions League năm nay,Timeline Photos,https://www.facebook.com/KenhBaoBongDa/photos/a.203918876748939.1073741828.203405103466983/260050917802401/?type=3,2017-06-05 11:00:00,2425,50,15
203405103466983_259902204483939,photo,Một trận đấu quá xuất sắc của Real Madrid :o,Timeline Photos,https://www.facebook.com/KenhBaoBongDa/photos/a.203918876748939.1073741828.203405103466983/259902204483939/?type=3,2017-06-04 19:00:00,275,2,4
203405103466983_215970102246872,video,Chắc chắn Fan Real sẽ phải nổi da gà khi xem video này! <3,,https://www.facebook.com/KenhBaoBongDa/videos/215970102246872/,2017-06-04 15:12:18,7483,142,2313
203405103466983_259799271160899,photo,Bởi vì những màn trình diễn vừa qua quá ấn tượng :) anh xứng đáng giành được nó <3,Timeline Photos,https://www.facebook.com/KenhBaoBongDa/photos/a.203918876748939.1073741828.203405103466983/259799271160899/?type=3,2017-06-04 11:01:51,586,2,10
203405103466983_259651627842330,photo,Bức ảnh lịch sử (y),Timeline Photos,https://www.facebook.com/KenhBaoBongDa/photos/a.203918876748939.1073741828.203405103466983/259651627842330/?type=3,2017-06-04 04:45:00,270,2,7
203405103466983_259647681176058,photo,Chúc mừng Real Madrid <3,Timeline Photos,https://www.facebook.com/KenhBaoBongDa/photos/a.203918876748939.1073741828.203405103466983/259647681176058/?type=3,2017-06-04 04:02:10,982,7,22
203405103466983_259384711202355,video,"Chung kết Champions League 2016/17: Juventus vs Real Madrid: Kịch tính cao độ ! (y)
#BáoBóngĐá",,https://www.facebook.com/KenhBaoBongDa/videos/259384711202355/,2017-06-03 18:38:13,1491,41,60
203405103466983_258989611241865,photo,Bạn sẽ ủng hộ đội bóng nào :),Timeline Photos,https://www.facebook.com/KenhBaoBongDa/photos/a.203918876748939.1073741828.203405103466983/258989611241865/?type=3,2017-06-03 18:00:00,1863,33,29
203405103466983_259334811207345,photo,NÓNG vãi :3,Timeline Photos,https://www.facebook.com/KenhBaoBongDa/photos/a.203918876748939.1073741828.203405103466983/259334811207345/?type=3,2017-06-03 16:56:53,975,11,25
203405103466983_259253014548858,photo,Khi hai fan tranh cãi với nhau :v :v,Timeline Photos,https://www.facebook.com/KenhBaoBongDa/photos/a.203918876748939.1073741828.203405103466983/259253014548858/?type=3,2017-06-03 15:00:00,664,5,13
203405103466983_258989371241889,photo,"Sau trận đấu bạn muốn hình ảnh nào sẽ hiện ra :) 
Cristiano Ronaldo - G. Buffon",Timeline Photos,https://www.facebook.com/KenhBaoBongDa/photos/a.203918876748939.1073741828.203405103466983/258989371241889/?type=3,2017-06-03 14:00:00,1843,25,9
203405103466983_259169437890549,video,"Các cầu thủ đã sẵn sàng cho cuộc chiến đêm nay!!!
Còn các bạn thì sao :o",,https://www.facebook.com/KenhBaoBongDa/videos/259169437890549/,2017-06-03 10:07:48,1102,21,444
203405103466983_258988677908625,photo,"Đêm nay cả thế giới sẽ hướng về trận chung kết Champions League :) 
Trận đấu sẽ được TTTT tại Bóng Đá Live các bạn nhớ theo dõi và đón xem nhé <3",Timeline Photos,https://www.facebook.com/KenhBaoBongDa/photos/a.203918876748939.1073741828.203405103466983/258988677908625/?type=3,2017-06-03 08:00:00,270,6,21
203405103466983_258870837920409,video,Đá pen thế này thì thủ môn đỡ làm sao được :D,,https://www.facebook.com/KenhBaoBongDa/videos/258870837920409/,2017-06-02 19:00:00,10313,99,269
203405103466983_258490024625157,photo,Đây là lý do tôi yêu bóng đá :),Timeline Photos,https://www.facebook.com/KenhBaoBongDa/photos/a.203918876748939.1073741828.203405103466983/258490024625157/?type=3,2017-06-02 16:00:00,1067,7,264
203405103466983_258489547958538,photo,"Cứ 10 ngày thì đã có tới 7 người biết đến anh :D 
---------------------------------------------------------------
Big Offline: Ngày hội HALA
Địa chỉ: Nhà Thi Đấu Hoàng Mai - 104 Nguyễn An Ninh HN
Thông tin nhận vé mời tại link: https://www.facebook.com/hoicdvreal/posts/1001603803310174:0",Timeline Photos,https://www.facebook.com/KenhBaoBongDa/photos/a.203918876748939.1073741828.203405103466983/258489547958538/?type=3,2017-06-02 14:00:00,163,1,1
203405103466983_258463497961143,photo,"Chắc chắn Pique đang ""thốn đến tận rốn"" với màn troll quá ""thâm nho"" này của Ramos :v.
Xem chi tiết: http://www.90min.com/vn/posts/5080147-ramos-lai-troll-pique-truoc-them-dai-chien-juventus?a_aid=40196",Timeline Photos,https://www.facebook.com/KenhBaoBongDa/photos/a.203918876748939.1073741828.203405103466983/258463497961143/?type=3,2017-06-01 21:00:00,1362,7,7
203405103466983_258435407963952,photo,"Toàn huyền thoại thế này thì căng lắm đây :o
Xem chi tiết: http://www.90min.com/vn/posts/5076810-chinh-thuc-chot-doi-hinh-toan-sao-tri-an-carrick?a_aid=40196",Timeline Photos,https://www.facebook.com/KenhBaoBongDa/photos/a.203918876748939.1073741828.203405103466983/258435407963952/?type=3,2017-06-01 20:30:00,2544,6,14
203405103466983_258441551296671,photo,"Những cầu thủ trung thành nhất bóng đá hiện tại chính là đây!
Tất cả đều phải ngả mũ trước những con người này (y)
Xem chi tiết: http://www.90min.com/vn/posts/5074874-sau-totti-day-la-nhung-ngoi-sao-trung-thanh-nhat-cua-bong-da-chau-au-hien-tai?a_aid=40196",Timeline Photos,https://www.facebook.com/KenhBaoBongDa/photos/a.203918876748939.1073741828.203405103466983/258441551296671/?type=3,2017-06-01 17:30:00,2300,4,10
203405103466983_258447107962782,video,"Bạn sẽ mỉm cười khi xem Video này <3
Gia đình luôn luôn là số 1 <3",,https://www.facebook.com/KenhBaoBongDa/videos/258447107962782/,2017-06-01 16:28:45,19438,90,2238
203405103466983_258153334658826,photo,"Ronaldo sẽ cảm thấy thật ""may mắn"" sau khi chứng kiến bức tượng này của ""nạn nhân"" mới Gareth Bale :v.
Xem chi tiết: http://www.90min.com/vn/posts/5075731-chu-nhan-cua-buc-tuong-ronaldo-sieu-xau-da-co-nan-nhan-tiep-theo?a_aid=40196",Timeline Photos,https://www.facebook.com/KenhBaoBongDa/photos/a.203918876748939.1073741828.203405103466983/258153334658826/?type=3,2017-06-01 10:05:04,2411,7,19
203405103466983_258199954654164,photo,Những đối thủ lớn nhất của nhau,Timeline Photos,https://www.facebook.com/KenhBaoBongDa/photos/a.203918876748939.1073741828.203405103466983/258199954654164/?type=3,2017-06-01 10:00:00,1914,10,53
203405103466983_257888921351934,photo,"Toàn những con quái vật của Châu Âu! 
Chắc chắn bạn sẽ bất ngờ với cái tên TRÂU BÒ nhất Châu Âu :o
Xem chi tiết: http://www.90min.com/vn/posts/5070639-top-10-sao-cay-khoe-nhat-chau-au-mua-nay-soc-voi-vi-tri-griezmann-pogba?a_aid=40196",Timeline Photos,https://www.facebook.com/KenhBaoBongDa/photos/a.203918876748939.1073741828.203405103466983/257888921351934/?type=3,2017-05-31 18:30:00,2129,1,2
203405103466983_257733814700778,photo,Bạn sẽ chọn cho mình CLB nào ?,Timeline Photos,https://www.facebook.com/KenhBaoBongDa/photos/a.203918876748939.1073741828.203405103466983/257733814700778/?type=3,2017-05-31 16:00:00,9715,1252,892
203405103466983_257719651368861,photo,"Làm cả Barca tắt ngấm trong 2 lượt trận mà Juventus cũng chỉ đứng thứ 4 :o.
Top 1 quả là quá quá bá đạo (Y).
Xem chi tiết: http://www.90min.com/vn/posts/5067324-top-5-hang-phong-ngu-dinh-nhat-chau-au-mua-nay-khong-real-madrid-khong-chelsea?a_aid=40196",Timeline Photos,https://www.facebook.com/KenhBaoBongDa/photos/a.203918876748939.1073741828.203405103466983/257719651368861/?type=3,2017-05-31 14:30:00,2291,3,5
203405103466983_257732488034244,photo,"Anh em hiểu ý của tôi rồi chứ :v 
---------------------------------------------------------------
Big Offline: Ngày hội HALA
Địa chỉ: Nhà Thi Đấu Hoàng Mai - 104 Nguyễn An Ninh HN
Thông tin nhận vé mời tại link: https://www.facebook.com/hoicdvreal/posts/1001603803310174:0",Timeline Photos,https://www.facebook.com/KenhBaoBongDa/photos/a.203918876748939.1073741828.203405103466983/257732488034244/?type=3,2017-05-31 11:00:00,959,1,9
203405103466983_257572388050254,video,"Công Phượng tiết lộ thần tượng của mình, theo bạn đó sẽ là ai? (y)
Z.COM
90MIN.COM",,https://www.facebook.com/KenhBaoBongDa/videos/257572388050254/,2017-05-30 19:32:00,586,11,17
203405103466983_257555558051937,video,Tạm biệt nhé!!! Hoàng tử thành Rome :'(,,https://www.facebook.com/KenhBaoBongDa/videos/257555558051937/,2017-05-30 17:05:14,7041,136,1202
203405103466983_257250091415817,photo,"Hoàng tử thành Roma :) Chúng tôi sẽ mãi nhớ về anh <3 
--------------------------------------------------------------------
Big Offline: Ngày hội HALA
Địa chỉ: Nhà Thi Đấu Hoàng Mai - 104 Nguyễn An Ninh HN
Thông tin nhận vé mời tại link: https://www.facebook.com/hoicdvreal/posts/1001603803310174:0",Timeline Photos,https://www.facebook.com/KenhBaoBongDa/photos/a.203918876748939.1073741828.203405103466983/257250091415817/?type=3,2017-05-30 16:00:00,1367,1,8
203405103466983_257248811415945,photo,"👉👉Super OFFLINE - Đón Cup 12 - NGÀY HỘI HALA 👈👈 - Buổi BIG OFFLINE lớn nhất chưa từng có từ trước tới nay - không đi đừng tiếc !
➡️ Cả SVĐ Millennium bỗng chốc thu bé lại, vừa bằng Nhà thi đấu quận Hoàng Mai, ngõ 104 Nguyễn An Ninh, quận Hoàng Mai, Hà Nội ngày 4/6 tại sự kiện NGÀY HỘI HALA - Buổi OFFLINE lớn chưa từng có từ trước tới nay
➡️ Với sự xuất hiện của : BLV Quang Huy, BLV Anh Ngọc, nhà báo Đặng Gia Mẫn, ca sỹ Duy Khoa, THùy Dung Madridista và 5000 anh em. Còn những thứ khác, có hay không, không quan trọng
➡️ Nhạc sống xuyên màn đêm với 8 cây nhạc đẳng cấp đất Hà Thành
➡️ Gameshow cực kỳ lầy với 5000 phần quà tới từ BTC
➡️ Cầm tay Rô dựa vai Rô kề bên Rô nơi này có Rô! Thoải mái Check-in với Cristiano Ronaldo cao 3m và Cup UEFA Champions League ngay tại hội trường
➡️ Mình thích thì mình phát vé mời thôi. 5000 vé mời sẽ được phát tại 10 điểm xung quanh thành phố Hà Nội từ ngày 22 tới trước NGÀY HỘI HALA
➡️ Chi phí hỗ trợ BTC lo kinh phí tổ chức và các vấn đề nhạy cảm 80.000 VNĐ/người
➡️ Zidane đã sẵn sàng! Ronaldo, Ramos cùng đồng đội đã sẵn sàng! 4999 anh em đã sẵn sàng! Còn bạn, bạn đã sẵn sàng tới với NGÀY HỘI HALA chưa?
Update các địa điểm phát vé
1: Khu vực HBT : 70'S Coffee số 69 Trần Đại Nghĩa HBT HN
2: Khu vực Hà Đông: Cà phê Yến 132 Chiến Thắng, Hà Đông - Bình: 01699445291
3: Khu vực Mai Dịch, Cầu Giấy: Maxx Coffee số 1 Lê Đức Thọ - Ngọc Huyền: 01634195601
4: Khu vực Gia Lâm - Long Biên: Aroi Desert Cafe - 208 Nguyễn Văn Cừ - Quận Long Biên - Hà Nội 
Em Phương ĐT 01677563881
5: Khu vực Hoàn Kiếm: Cafe Liên - 26 Đường Thành - em Ngọc Anh SN 1999 ĐT 01688121622
Những bạn bận không đi lấy vé được thì làm sao? Rất đơn giản ! 
Nhấc máy lên Gọi ngay tới Hotline của BTC theo số: 097 6327628 và 0169 4125025 để được Ship vé",Timeline Photos,https://www.facebook.com/KenhBaoBongDa/photos/a.203918876748939.1073741828.203405103466983/257248811415945/?type=3,2017-05-30 14:00:00,1480,176,16
203405103466983_257247264749433,photo,"Đáng yêu quá 😍😍😍
--------------------------------------------------------------------
Big Offline: Ngày hội HALA
Địa chỉ: Nhà Thi Đấu Hoàng Mai - 104 Nguyễn An Ninh HN
Thông tin nhận vé mời tại link: https://www.facebook.com/hoicdvreal/posts/1001603803310174:0",Timeline Photos,https://www.facebook.com/KenhBaoBongDa/photos/a.203918876748939.1073741828.203405103466983/257247264749433/?type=3,2017-05-30 12:00:00,1046,0,1
203405103466983_257002724773887,photo,Hoàng Tử Thành Roma :) <3,Timeline Photos,https://www.facebook.com/KenhBaoBongDa/photos/a.203918876748939.1073741828.203405103466983/257002724773887/?type=3,2017-05-29 13:00:00,3248,2,77
203405103466983_256654601475366,photo,Hãy dành cho U20 VN của chúng ta 1 lời khen ngợi <3 <3 <3,Timeline Photos,https://www.facebook.com/KenhBaoBongDa/photos/a.203918876748939.1073741828.203405103466983/256654601475366/?type=3,2017-05-28 14:56:44,1712,19,27
203405103466983_256295864844573,photo,"Manchester United 😎😎😎
--------------------------------------------------------------------
Big Offline: Ngày hội HALA
Địa chỉ: Nhà Thi Đấu Hoàng Mai - 104 Nguyễn An Ninh HN
Thông tin nhận vé mời tại link: https://www.facebook.com/hoicdvreal/posts/1001603803310174:0",Timeline Photos,https://www.facebook.com/KenhBaoBongDa/photos/a.203918876748939.1073741828.203405103466983/256295864844573/?type=3,2017-05-28 11:00:00,1998,11,21
203405103466983_256296111511215,photo,Cuối tuần của tôi :D,Timeline Photos,https://www.facebook.com/KenhBaoBongDa/photos/a.203918876748939.1073741828.203405103466983/256296111511215/?type=3,2017-05-28 09:00:00,1700,1,88
203405103466983_256259104848249,photo,"Một thương vụ quá bất ngờ! Ông này vẫn còn bá lắm :o
Xem chi tiết: http://www.90min.com/vn/posts/5058676-west-ham-cong-bo-tan-binh-va-ao-dau-mua-moi-2017-18-cuc-chat?a_aid=40196",Timeline Photos,https://www.facebook.com/KenhBaoBongDa/photos/a.203918876748939.1073741828.203405103466983/256259104848249/?type=3,2017-05-27 22:00:00,1105,1,1
203405103466983_256246678182825,photo,"Đội tuyển Anh cũng biết chơi đấy!
Không thể đùa được đâu :o
Xem chi tiết: http://www.90min.com/vn/posts/5050711-nong-rooney-bi-loai-khoi-doi-hinh-tuyen-anh?a_aid=40196",Timeline Photos,https://www.facebook.com/KenhBaoBongDa/photos/a.203918876748939.1073741828.203405103466983/256246678182825/?type=3,2017-05-27 20:30:00,1558,1,0
203405103466983_255985384875621,photo,Chúng ta may mắn khi đã được chứng kiến họ thi đấu :),Timeline Photos,https://www.facebook.com/KenhBaoBongDa/photos/a.203918876748939.1073741828.203405103466983/255985384875621/?type=3,2017-05-27 16:00:00,2101,0,26
203405103466983_256222094851950,video,"Những bàn thắng đầu tiên trong sự nghiệp của Ronaldo, Messi và các ngôi sao khác ... <3
Via: Bóng Đá Live",,https://www.facebook.com/KenhBaoBongDa/videos/256222094851950/,2017-05-27 15:44:00,6164,57,344
203405103466983_255985024875657,photo,Tôi khi lớn lên :(,Timeline Photos,https://www.facebook.com/KenhBaoBongDa/photos/a.203918876748939.1073741828.203405103466983/255985024875657/?type=3,2017-05-27 14:00:00,5865,17,1558
203405103466983_255984821542344,photo,Bởi vì anh là Cristiano Ronaldo <3,Timeline Photos,https://www.facebook.com/KenhBaoBongDa/photos/a.203918876748939.1073741828.203405103466983/255984821542344/?type=3,2017-05-27 11:00:00,1980,0,38
203405103466983_256126441528182,photo,"SIÊU BOM TẤN đã chính thức nổ! :o
Ngoại hạng anh sẽ vui lắm đây!
Xem chi tiết: http://www.90min.com/vn/posts/5056662-chinh-thuc-man-city-xac-nhan-thuong-vu-bernardo-silva?a_aid=40196",Timeline Photos,https://www.facebook.com/KenhBaoBongDa/photos/a.203918876748939.1073741828.203405103466983/256126441528182/?type=3,2017-05-27 09:30:00,2652,7,8
203405103466983_255984684875691,photo,Điều tồi tệ nhất :(,Timeline Photos,https://www.facebook.com/KenhBaoBongDa/photos/a.203918876748939.1073741828.203405103466983/255984684875691/?type=3,2017-05-27 08:30:00,2737,5,38
203405103466983_255774184896741,photo,"ĐT Bồ Đào Nha triệu tập đội hình KHỦNG thế này thì ai chơi chứ :o
Xem chi tiết: http://www.90min.com/vn/posts/5051639-ronaldo-va-pepe-se-tham-du-confederations-cup-cung-doi-tuyen-bo-dao-nha?a_aid=40196",Timeline Photos,https://www.facebook.com/KenhBaoBongDa/photos/a.203918876748939.1073741828.203405103466983/255774184896741/?type=3,2017-05-26 16:28:00,1925,5,5
203405103466983_255603294913830,photo,Ảo thuật gia sân cỏ :D !!!,Timeline Photos,https://www.facebook.com/KenhBaoBongDa/photos/a.203918876748939.1073741828.203405103466983/255603294913830/?type=3,2017-05-26 11:00:00,1693,1,21
203405103466983_249587245515435,photo,Cặp đấu ngang tài ngang sức (y),Timeline Photos,https://www.facebook.com/KenhBaoBongDa/photos/a.203918876748939.1073741828.203405103466983/249587245515435/?type=3,2017-05-11 14:08:49,2495,6,44
203405103466983_249414485532711,photo,Bạn tin vào điều đó chứ!!!,Timeline Photos,https://www.facebook.com/KenhBaoBongDa/photos/a.203918876748939.1073741828.203405103466983/249414485532711/?type=3,2017-05-11 04:09:30,277,0,2
203405103466983_249410098866483,photo,Chúc mừng Real Madrid đã giành được chiếc vé thứ 2 vào chung kết Champions League 2016-2017 (y),Timeline Photos,https://www.facebook.com/KenhBaoBongDa/photos/a.203918876748939.1073741828.203405103466983/249410098866483/?type=3,2017-05-11 03:48:51,2375,11,21
203405103466983_249406452200181,photo,"FT: Real Madrid 1-2 A. Madrid ( Tổng tỉ số Real Madrid 4-2 A. Madrid)
Xin chúc mừng đội bóng Hoàng Gia là đội tiếp theo góp mặt trong trận chung kết Champions League !!!",Timeline Photos,https://www.facebook.com/KenhBaoBongDa/photos/a.203918876748939.1073741828.203405103466983/249406452200181/?type=3,2017-05-11 03:42:13,1184,3,16
203405103466983_248848598922633,photo,Bạn ủng hộ đội bóng nào ?,Timeline Photos,https://www.facebook.com/KenhBaoBongDa/photos/a.203918876748939.1073741828.203405103466983/248848598922633/?type=3,2017-05-10 18:00:00,1782,13,8
203405103466983_249204212220405,photo,"TRẤT đừng hỏi luôn!
Mặc áo này đi ra đường đảm bảo ai cũng phải nhìn luôn :D
Xem chi tiết: http://www.90min.com/vn/posts/4983571-nong-manchester-united-cong-bo-ao-san-khach-mua-2017-18-cuc-doc?a_aid=40196",Timeline Photos,https://www.facebook.com/KenhBaoBongDa/photos/a.203918876748939.1073741828.203405103466983/249204212220405/?type=3,2017-05-10 17:30:00,881,4,2
203405103466983_248849872255839,photo,Sẽ là danh hiệu nào cho anh ấy ?,Timeline Photos,https://www.facebook.com/KenhBaoBongDa/photos/a.203918876748939.1073741828.203405103466983/248849872255839/?type=3,2017-05-10 14:00:00,2351,127,15
203405103466983_249091845564975,photo,"Tờ báo hàng đầu nước Anh Telegraph vừa chọn ra danh sách Top 25 hậu vệ xuất sắc nhất Thế Giới thời điểm hiện tại!
Vị trí của Ramos thấp đừng hỏi luôn! Ai đứng Top 1 nhỉ :o
Xem chi tiết: http://www.90min.com/vn/posts/4979594-top-25-hau-ve-hay-nhat-the-gioi-ngoai-hang-anh-ap-dao-bayern-nhieu-hon-real-madrid?a_aid=40196",Timeline Photos,https://www.facebook.com/KenhBaoBongDa/photos/a.203918876748939.1073741828.203405103466983/249091845564975/?type=3,2017-05-10 13:30:00,1833,29,14
203405103466983_248847848922708,photo,Derby Mardrid để xác định đội cuối cùng vào chơi trận chung kết Champions League năm nay !!!,Timeline Photos,https://www.facebook.com/KenhBaoBongDa/photos/a.203918876748939.1073741828.203405103466983/248847848922708/?type=3,2017-05-10 08:00:00,1443,16,65
203405103466983_249011302239696,photo,Xin chúc mừng đại diện nước Ý là đại điện đầu tiên có mặt tại trận chung kết Champions League !!!,Timeline Photos,https://www.facebook.com/KenhBaoBongDa/photos/a.203918876748939.1073741828.203405103466983/249011302239696/?type=3,2017-05-10 03:41:09,1113,0,10
203405103466983_248786555595504,photo,"Thương vụ HOT nhất hôm nay đây rồi! 
Bom tấn đâu tiên trên TTCN đã nổ :o
Xem chi tiết: http://www.90min.com/vn/posts/4978477-liverpool-dat-thoa-thuan-chieu-mo-nguoi-cu-cua-man-united?a_aid=40196",Timeline Photos,https://www.facebook.com/KenhBaoBongDa/photos/a.203918876748939.1073741828.203405103466983/248786555595504/?type=3,2017-05-09 15:59:00,150,0,1
