610664465719399_1303774603075045,photo,"ĐÀN ÔNG cũng giống như ĐỒNG HỒ… nếu không chạy liên tục thì không có giá trị sử dụng!

Phụ nữ có thể cho phép mình yếu đuối, nhưng đàn ông thì không được phép yếu mềm. Vì thế người ta ví phụ nữ như trà túi lọc, chỉ khi cho vào nước sôi mới biết họ mạnh mẽ thế nào. 

Đàn ông thì không như vậy, họ bắt buộc phải tiến lên, phải cố gắng liên tục cho dù hoàn cảnh xung quanh có thay đổi chóng mặt.

Đàn ông, mặc định phải “có chỗ đứng” và “cứng chỗ đó”, phải học cách giấu cảm xúc của mình trước mặt người khác, phải luôn mạnh mẽ trong mọi trường hợp, và phải gồng mình lên chống chọi với mọi khó khăn.

Người khác không thể hiểu điều này, nên đàn ông luôn có những thời điểm phải đối mặt với sự cô độc đến cùng cực.

Anh em nào đã từng trải qua cảm giác ấy?",Timeline Photos,https://www.facebook.com/Xwatchluxury/photos/a.634415960010916.1073741828.610664465719399/1303774603075045/?type=3,2017-06-14 16:00:30,2871,45,75
610664465719399_1303538056432033,video,"Mở hộp đồng hồ Orient Sun&Moon SET0T001W0 - Cổ điển và Sang trọng

Một thiết kế lịch Mặt trăng, mặt trời quen thuộc đem lại sự tinh tế, sang trọng cho tổng thế chiếc Orient này. 
ORIENT SUN & MOON hội tụ những nét độc đáo không thể nào quên:
➤ Ô lịch Nhật Nguyệt xoay vần, mỗi thời điểm trong ngày cho 1 hình ảnh khác nhau.
➤ Mặt đánh vân Guilloche sóng sánh như mây bay, cuốn hút mọi ánh nhìn.
➤ Cọc số La Mã cổ điển đậm chất dresswatch sang trọng.
➤ Máy cơ inhouse của Orient với tần số mạnh mẽ 21.600 nhịp/giờ.

Hãy cùng Xchannel khám phá chiếc Orient Sun&Moon qua clip ngày hôm nay nhé!

INBOX: m.me///Xwatchluxury
Link sản phẩm: https://goo.gl/hG5DAu
XWATCH - BẢO HÀNH 5 NĂM CẢ LỖI NGƯỜI DÙNG",Mở hộp đồng hồ Orient Sun&Moon SET0T001W0 - Cổ điển và Sang trọng,https://www.facebook.com/Xwatchluxury/videos/1303538056432033/,2017-06-14 11:00:00,300,37,7
610664465719399_1303352529783919,photo,"[HUMAN OF WATCH]
Thierry Stern- 3 lần chèo lái Patek Philippe vượt qua khủng hoảng...

Người tạo nên Patek Philippe lừng danh hẳn là ai cũng biết, nhưng người giúp thương hiệu này phát triển bền vững như ngày nay chính là Thierry Stern- tài phiệt đời thứ 4 của dòng họ  Stern, không phải ai cũng biết

3 lần CỨU NGUY...

➤  Lần đầu tiên là thời điểm sau những năm 70 thế kỷ trước, đồng hồ quartz có giá rẻ hơn, cạnh trạnh tốt hơn dẫn đến hầu như không ai cho rằng ngành sản xuất đồng hồ cơ sẽ còn có tương lai. Tuy nhiên, Thierry Stern đã nỗ lực và không ngừng cải tiến kỹ thuật, liên tiếp cho ra đời nhiều kiệt tác. Qua giai đoạn này, quy mô công ty được nhân rộng với số nhân viên từ 150 thời của cha ông lên 2000 người.

➤ Thập niên đầu thế kỷ 21, năm 2009 nền kinh tế thế giới chìm sâu trong suy thoái tài chính. Hoạt động kinh doanh đã giảm tới 50%, ở thị trường Bắc Mỹ. Với chiến lược mềm mỏng với các nhà bán lẻ tại khu vực này, năm 2010 hoạt động kinh doanh đã khởi sắc trở lại.

➤  Và gần đây nhất là khi siêu phẩm công nghệ cao Iphone ra đời.
“Khi iPhone ra mắt, ai cũng bảo tôi là “tiêu anh rồi” nhưng tôi vẫn còn đứng ở đây đấy thôi”.

IPhone là đỉnh cao của công nghệ số. Điều đe dọa đối với giới đồng hồ có lẽ là: sự sợ mất đi vị trí độc tôn khi nhắc đến sản phẩm của trí tuệ, sáng tạo và những linh phụ kiện vi mô. 
Tuy nhiên, một lần nữa, Patek Philippe nhờ có Thierry Stern đã và đang đi trên con đường đỉnh cao cùng Iphone mà không “sứt mẻ” chút nào.

Hiện tại, gia đình Stern vẫn sở hữu 100% Patek Philippe. Đây chính là nguyên bản của một công ty gia đình trị điển hình và người kế nghiệp chính là Thierry Stern đầy tài năng và nhiệt huyết.

Hãy cùng chờ đợi những kiệt tác tiếp theo dưới thời Thierry Stern...
------------------------
XWATCH- SỐ 1 BẢO HÀNH, HẬU MÃI",Timeline Photos,https://www.facebook.com/Xwatchluxury/photos/a.634415960010916.1073741828.610664465719399/1303352529783919/?type=3,2017-06-14 08:31:15,372,33,1
610664465719399_1302022799916892,photo,"ƯỚC GÌ KẺ GIAN DỐI CŨNG CÓ LÚC THẬT THÀ 😂
.
Tôi đi mua một bao thuốc
Tất cả hết 20 nghìn
Đưa chủ tiệm 50 chẵn
Thối lại 40…”Em xin…”
.
Anh chủ chạy theo gọi lại
“Em ơi quên thuốc lá này”
Trên thế gian còn người tốt
Mình tệ như vậy không hay…
.
Xúc động trả 10 nghìn nốt
“Lúc nãy anh gửi em thừa”
Chủ quán chạnh lòng nói tiếp
“Vào đây, thuốc thật anh đưa…”
.
Tôi nghĩ thương cho anh quá
“Anh ơi 50 trả em
Em đổi cho tờ tiền thật”
“Tiền anh cũng vậy, em xem...”
.
Ngại vì họ là người tốt
Tôi liền móc đồng hồ ra
Gửi anh kèm lời xin lỗi
“Lúc nãy...em lỡ tay mà…”
.
Anh chủ cảm động rơi lệ
Rút đưa lại ví cho tôi
“Cái này của em, mỗi tội
Anh cũng nhặt được vậy thôi…”
.
Xã hội nhiều người tử tế
Tấm lòng trong sáng bao dung
Và hình như tôi cũng thế
Thật thà, chẳng sống lung tung...” 😂
.
Anh em thấy cái cậu ""Tôi"" trong bài này là người như thế nào ạ? 😅
-----------------
XWATCH - CHUYÊN GIA THẨM ĐỊNH ĐỒNG HỒ THẬT - GIẢ",Timeline Photos,https://www.facebook.com/Xwatchluxury/photos/a.634415960010916.1073741828.610664465719399/1302022799916892/?type=3,2017-06-13 08:30:00,496,60,11
610664465719399_1301040300015142,photo,"Sáng thứ 2, chúc anh em ngày mới tràn đầy năng lượng! <3
Chia sẻ để nhắc nhở bạn bè và những người thân của mình anh em nhé!",Timeline Photos,https://www.facebook.com/Xwatchluxury/photos/a.634415960010916.1073741828.610664465719399/1301040300015142/?type=3,2017-06-12 09:10:12,324,11,25
610664465719399_1300399660079206,photo,"Cuối tuần thành thơi ngắm dạ quang đồng hồ!

Có anh em nào có đồng hồ dạ quang vào giao lưu nào :D",Timeline Photos,https://www.facebook.com/Xwatchluxury/photos/a.634415960010916.1073741828.610664465719399/1300399660079206/?type=3,2017-06-11 20:30:00,462,103,1
610664465719399_1300295720089600,photo,"Có 1 SỰ THẬT:
Người TỐT thường không khéo miệng - Người XẤU lại luôn biết nói lời hay!
Những người tưởng chừng vô tâm, lạnh lùng, bỏ mặc ta nhưng thực chất lại tốt với ta đến không ngờ. 
Kẻ luôn bên cạnh quan tâm, cười nói nhưng thật ra thâm hiểm, mưu toan đến khó tin.
Vẽ người… Vẽ mặt.... Khó vẽ xương
Biết người… Biết mặt… Khó biết lòng
Xã hội đất chật người đông, hảo hữu thì ít mà cừu nhân thì nhiều.
Đồng hồ FAKE NHÁI còn con người thì GIẢ TẠO!
 
Thà bị ghét vì SỐNG THẬT với bản thân mình
Còn hơn GIẢ TẠO chỉ biết nói xạo để được người khác yêu thương
Đừng suy nghĩ nhiều về CHỖ ĐỨNG
Nên suy nghĩ CÁCH ĐỨNG thế nào
Đứng THẲNG NGƯỜI chỗ thấp thành chỗ cao
Đứng KHOM LƯNG trên cao thành thấp!

Sống là CHÍNH MÌNH, 
Hiên ngang mà bước, ngẩng đầu mà đi
Chính mình là cây ngô đồng, phượng hoàng mới đến đậu
Chính mình là biển lớn, trăm sông mới hội tụ
Như hoa có hương ắt ong bướm đến tìm
Như chiếc đồng hồ kia!
Dù chênh chao 4 phương, 8 hướng vẫn KIÊN ĐỊNH với 1 trục duy nhất!

Tôi thích cafe đen - Tuy đắng nhưng nguyên chất
Và tôi thích lời NÓI THẬT - Tuy mất lòng nhưng đáng để TIN.
Ai có thú vui ngắm đồng hồ, uống cafe đen và ngẫm sự đời?
-----------------
XWATCH - CHUYÊN GIA THẨM ĐỊNH ĐỒNG HỒ THẬT - GIẢ",Timeline Photos,https://www.facebook.com/Xwatchluxury/photos/a.634415960010916.1073741828.610664465719399/1300295720089600/?type=3,2017-06-11 16:17:21,2839,74,228
610664465719399_1299629303489575,photo,"10 năm nữa…
Có người sẽ ngày càng thành công, có người dậm chân tại chỗ, có người lại mải mê giải quyết những hậu quả của hiện tại!
 
20 năm nữa…
Có người sẽ đứng trên đỉnh vinh quang, có người bằng lòng với cuộc sống an phận, có người lại khốn khổ vì những việc đang làm bây giờ!
 
Nếu không ngừng nỗ lực, bạn sẽ nằm ở nhóm thứ nhất. Nếu bằng lòng với hiện tại, bạn sẽ ở nhóm thứ hai.
Vậy còn nhóm thứ ba?
 
Kazuo Inamori trong cuốn ""Con đường đi tới thành công bằng sự tử tế (Vương Đạo Cuộc Đời)"" đã nói rằng đi chính đạo tưởng khó nhất nhưng sau này thực ra lại dễ nhất vì không phải lo đối phó với hậu quả của sự dối trá do chính mình làm ra!
 
10 năm nữa hay 20 năm nữa, có thể nhận lại “kết quả” hay “hậu quả” hoàn toàn phụ thuộc vào những gì ta đang làm ở hiện tại.
 
Đúng không anh em?",Timeline Photos,https://www.facebook.com/Xwatchluxury/photos/a.634415960010916.1073741828.610664465719399/1299629303489575/?type=3,2017-06-11 08:30:00,1169,23,22
610664465719399_1299372006848638,photo,"NGƯỜI TRƯỞNG THÀNH KHÁC KẺ CÒN XANH 
.
Thùng càng đặc..tiếng kêu càng bé
Thùng rỗng thường...là sẽ kêu to
Sông sâu tĩnh lặng khó dò
Giỏi mà khiêm tốn...khó đo được lòng...
.
Lúa đã chín...cúi đầu khiêm hạ
Người khôn ngoan...tránh vạ miệng mình
Kẻ dại vỗ ngực khoe trình
Ngựa non háu đá...tự mình thiệt thân...
.
Trưởng thành biết...làm nhiều hơn nói
Trẻ trâu thời...xoi mói thiệt hơn
Hiền tài học cách biết ơn
Kém cỏi học rũ...sạch trơn công người...
.

Anh em thấy sao về quan điểm người trưởng thành này ạ? :)",Timeline Photos,https://www.facebook.com/Xwatchluxury/photos/a.634415960010916.1073741828.610664465719399/1299372006848638/?type=3,2017-06-10 20:30:00,2747,88,80
610664465719399_1297183983734107,photo,"ĐEO ROLEX 6000$ VÀ BÀI HỌC ĐẮT GIÁ VỀ SỰ KHOE MẼ

Dennis Green- chàng trai 24 tuổi,  đã thuê một chiếc đồng hồ có giá hơn 130 triệu đồng từ trung tâm  Eleven James trong vòng 1 tháng. Và đã có cái nhìn hoàn toàn khác về sự giàu có và vị thế trong xã hội.
 
Anh chàng chia sẻ: “""Tôi hào hứng khi chiếc đồng hồ được giao tới. Mở hộp và tôi ngay lập tức bị mê mẩn bởi vẻ đẹp tuyệt vời của nó. Dường như chiếc Rolex Explorer này chẳng phải được làm từ thép không gỉ mà từ một kim loại phi thường nào đó. Nó rất đơn giản nhưng lại không giống như bất cứ thứ gì tôi từng cầm. 
 
……..Tôi nghĩ về nó mọi lúc mọi nơi. Tôi đang đeo hẳn ""6.000 USD"" trên cổ tay. Tôi chắc chắn món đồ hoàn hảo này sẽ làm người khác đối xử với tôi khác đi. ’’
 
Nhưng 1 sự thật PHŨ PHÀNG đã xảy ra.
 
Thực tế, chỉ người cực kỳ quan tâm đến đồng hồ mới nhìn thấy chiếc Rolex. Số đông lờ đi, nhầm tưởng nó giống như mọi chiếc đồng hồ kim loại khác. Một chiếc Seiko 5 quân đội 60$ có lẽ còn dễ thu hút hơn.
 
➡Dennis Green nhận ra: 
Chẳng ai biết bạn đeo gì trên cổ tay trừ khi bạn chủ đích khoe. Nhưng liệu bạn có thực sự muốn hét lên, mình đang diện đồng hồ đắt tiền? 
Nếu dùng cách đó để thu hút sự chú ý từ những người chẳng mấy quen thân, với thế-giới-xa-lạ-ngoài-kia, thì bạn sẽ giống một thằng ngốc. Để rồi phải thốt lên rằng: “ Thật điên rồ, khi rêu rao khắp đây đó, với bất kỳ ai về đồng hồ đắt tiền, trong khi họ còn chẳng biết tí gì về Tourbillon”. 
 
➡CHỐT lại thì, đừng cố giả dối, để làm vừa lòng và lôi kéo sự chú ý. Tính ra cái giá 6000$ mà anh chàng bỏ ra mua bài học này cũng không ĐẮT.
 
Vậy nên,
 
Đừng cố KHOE, đừng phù phiếm, sĩ diện HÃO.
Bởi tốt gỗ hơn tốt nước sơn. Sơn hỏng rồi còn sơn lại được chứ gỗ mục rồi thì chỉ có vứt.
Đồng hồ báo giờ báo phút còn phải chuẩn. Không chuẩn cũng phải chỉnh cho chuẩn nữa là.
Vì thời gian là vàng bạc.
Cớ gì, chúng ta không sống THẬT như 1 chiếc đồng hồ?

★Link gốc báo đăng: http://www.businessinsider.com/what-i-learned-from-renting-a-rolex-2016-7
------------------
XWATCH - CHUYÊN GIA THẨM ĐỊNH THẬT - GIẢ",Timeline Photos,https://www.facebook.com/Xwatchluxury/photos/a.634415960010916.1073741828.610664465719399/1297183983734107/?type=3,2017-06-10 16:00:00,389,36,5
610664465719399_1298954863557019,photo,"ĐÀN ÔNG – AI RỒI CŨNG PHẢI LỚN!
 
Thời gian qua rồi, thằng con trai nào cũng phải lớn lên, vươn vai trưởng thành, cũng phải là gã đàn ông gánh vác trách nhiệm với gia đình. 

Qua rồi những ngày cùng nhau trốn học ra net, những lần say vui nghiêng ngả đất trời. Có những thằng nhờ đánh nhau mới quen, cũng có những thằng vì quen biết mà kéo đi đánh nhau. 

Anh em bạn bè giờ có khi mỗi thằng mỗi ngả, thằng lập nghiệp phương xa, thằng còn ở nhà đỡ đần cha mẹ tuổi già.

Niềm vui của những gã đàn ông có khi chỉ là chia sẻ với nhau nửa điếu thuốc tàn, cùng say với nhau đôi ba ly rượu nhạt, vì chẳng quen thể hiện tình cảm bằng lời.
Nhiều lúc chỉ cầu một đêm say nghiêng ngả đất trời, anh em cùng đến, cùng uống rồi cùng vui.

Người đời đi ngang qua, ghé lại một ánh mắt nhìn, gọi anh em mình một tiếng: bê tha. Ta mặc kệ. Người không phải là ta làm sao biết được niềm vui của ta?

Vỗ vai thằng bạn, hát một khúc tình ca, chọc cho nó nhớ một cô người yêu cũ rồi cạn ly với một thằng nữa. Đất ngả trời nghiêng. Ta vẫn gọi nhau một tiếng ""Anh Em"". Đời trai đôi khi thế là đủ!
 
Anh em nghĩ sao?",Timeline Photos,https://www.facebook.com/Xwatchluxury/photos/a.634415960010916.1073741828.610664465719399/1298954863557019/?type=3,2017-06-10 08:30:00,1141,50,24
610664465719399_1297332520385920,video,"Trực tiếp trao giải chương trình Đồng hồ chuẩn gu, vi vu Băng Cốc và trực tiếptiếp tặng voucher trị giá 500.000đ cho khách hàng tham gia trả lời câu hỏi trong buổi livestream ngày hôm nay.",,https://www.facebook.com/Xwatchluxury/videos/1297332520385920/,2017-06-08 16:28:55,242,117,31
610664465719399_1296421233810382,video,"BST ĐỒNG HỒ THÁNG 6 ĐẸP MIỄN CHÊ

Được chọn lọc từ hơn 500 sản phẩm, 6 mẫu đồng hồ trong BST ĐỒNG HỒ THÁNG 6 ĐẸP MIỄN CHÊ thỏa mãn tiêu chí:
➤ Mẫu mã đa dạng, thuộc các thương hiệu Ogival, Citizen, Orient, OP...
➤ Phù hợp với nhiều phong cách: Sang trọng, lịch lãm, trẻ trung, năng động.
➤ Tầm giá từ 3 triệu - 20 triệu
➤ Điều đặc biệt: Bảo hành 5 năm CẢ LỖI NGƯỜI DÙNG:

Thế nào là LỖI NGƯỜI DÙNG?

a/ Gặp mưa lớn khiến đồng hồ bị vào nước
b/ Con nhỏ nghịch đồng hồ làm vỡ mặt kính
c/ Ăn lẩu đồng hồ bị hấp hơi nước, nhiễm từ
d/ Va chạm mạnh khiến mặt kính rạn, vỡ
(*) Chính sách không áp dụng với lỗi ở vỏ và dây
Đó là “LỖI CỦA BẠN” và bạn xác định phải bỏ ra một khoản tiền cho việc sửa chữa. Nhưng tại Xwatch bạn sẽ KHÔNG phải MẤT 1 ĐỒNG NÀO

Anh em ưng mẫu nào trong số 6 mẫu trên? :D",BST ĐỒNG HỒ THÁNG 6 ĐẸP MIỄN CHÊ,https://www.facebook.com/Xwatchluxury/videos/1296421233810382/,2017-06-08 08:44:43,148,12,2
610664465719399_1296312887154550,photo,"Thời buổi bây giờ:
Trẻ con thì thích tìm hiểu đồ chơi người lớn, còn người trưởng thành lại thích đeo mặt nạ với nhau. Người bình thường thì đi tập thiền tập tu, còn nhiều thầy tu lại cứ đi ăn thịt. Người cuồng chó thì lúc nào cũng phải kêu gọi yêu thương, nhưng thấy người đi đường gặp tai nạn thì không thèm cứu giúp. 

Gái xinh chắc gì đã hot, hot chắc gì đã xinh.
Người xăm trổ chắc gì đã hổ báo, ăn mặc kín đáo chắc gì đã là gái ngoan.
Chửi bậy chắc gì đã hư, người ăn nói văn hóa chắc gì đã lịch sự.
 
Chợt nhận ra:
Đầu trọc đeo xích vàng hay mặc áo cà sa thì cũng chỉ là cái mã bên ngoài. Đi Wave hay SH lúc đâm phải đinh cũng ngậm ngùi tìm chỗ vá. Giàu có hay nghèo khó thì lúc nằm xuống cũng chẳng mang theo được đồng nào.
 
Hạnh phúc tại tâm, sống không hổ thẹn với lòng đã là 1 loại hạnh phúc.
Giả tạo làm gì, sống thật với bản thân mình vẫn hơn!
 
Đúng không anh em?",Timeline Photos,https://www.facebook.com/Xwatchluxury/photos/a.634415960010916.1073741828.610664465719399/1296312887154550/?type=3,2017-06-07 16:00:00,1610,53,33
610664465719399_1296041130515059,photo,"🍁OMEGA và ROLEX: SÓNG SAU XÔ SÓNG TRƯỚC
Ít ai biết rằng...
Rolex đã từng đứng sau Omega về vị thế thị trường đồng hồ. Tuy nhiên, hãng đồng hồ nổi tiếng thế giới này đã vượt qua cái bóng rất lớn của Omega những năm 70. 
Thực tế:

◉ Omega đã từng là thương hiệu đồng hồ nổi tiếng hơn Rolex. Một chiếc Omega Constellation bằng vàng có giá đắt hơn Rolex Day Date vào những năm 1950. 
◉ Hàng loạt nhân vật nổi tiếng khác như Cựu Tổng thống Mỹ John Kennedy hay Hoàng tử Anh William cũng đeo dòng đồng hồ này.
◉ Omega là đồng hồ được không quân hoàng gia Anh chọn dùng cho đơn vị chiến đấu, sau đó là không quân Mỹ trong thế chiến I, được NASA chọn dùng, là dòng đồng hồ đầu tiên xuất hiện trên Mặt trăng và  cũng được dùng chính thức cho các kỳ Thế vận hội Olympic kể từ năm 1932.

Tuy nhiên, ngày nay Omega không còn được người tiêu dùng đánh giá cao bằng Rolex. VÌ SAO VẬY? 
Mọi chuyện bắt đầu từ quyết định sai lầm của Omega…

◉ Thập niên 70 của thế kỷ XX đánh dấu cuộc đại khủng hoảng nền công nghiệp đồng hồ bùng nổ. Trước cuộc chiến sinh tồn, các thương hiệu đồng hồ buộc phải thay đổi

◉ Mặc dù không thay đổi nhiều về kỹ thuật, Rolex thành công khi nhấn mạnh vào thiết kế sang trọng và uy tín của thương hiệu. Trái ngược lại, thiết kế của Omega không còn giữ được hình ảnh hàng xa xỉ trong mắt người tiêu dùng. 

◉Khách hàng, họ cảm thấy đáng đồng tiền khi đeo một chiếc Rolex trong khi thực tế bộ máy không có nhiều cải tiến nhưng lại không muốn trả khoản tiền lớn cho loại đồng hồ nhìn như hàng bình dân của Omega. 

Dẫn chứng cụ thể là các mẫu đồng hồ như Omega LCD Speedmasters trông khá giống sản phẩm của Casio hay Seiko. Vị thế của Omega vì thế cứ trượt dài. 
------------
Không những để ngôi vương rơi vào tay Rolex, Omega còn suýt rơi vào tay hãng đồng hồ Seiko Nhật Bản.

Mọi sự đúng là vật đổi sao dời…Đánh mất vị thế chỉ do 1 nước cờ sơ suất. 
Dù không còn là “ Vua” xong, trong lòng những người hâm mộ, Omega mãi mãi là huyền thoại. 

Có ai cùng chung tình yêu với thương hiệu tuyệt vời này?
-------------------
XWatch- CHUYÊN GIA THẨM ĐỊNH THẬT - GIẢ",Timeline Photos,https://www.facebook.com/Xwatchluxury/photos/a.634415960010916.1073741828.610664465719399/1296041130515059/?type=3,2017-06-07 08:30:27,204,24,0
610664465719399_1295216877264151,photo,"BẢN LĨNH ĐÀN ÔNG…?

20 tuổi: 
Đứng giữa đám côn đồ để bảo vệ bạn gái dù bị đánh sấp mặt, đó là bản lĩnh?

30 tuổi: 
Lo cho gia đình cuộc sống ấm no dù phải làm 20 tiếng mỗi ngày, đó là bản lĩnh?

40 tuổi: 
Biết tiến biết thoái, cương nhu đúng lúc khiến người ta nể phục, đó là bản lĩnh? 

Ở bất kì thời điểm nào, chỉ cần dám vượt qua rào cản của mình, có lẽ đó đã là bản lĩnh!

Vấp ngã không đáng sợ, đáng sợ nhất là không dám đứng lên.
Một khi đã quyết tâm đi tới cùng, rào cản nào cũng không thể ngăn bước chân tới đích!

Đàn ông sinh ra đã rõ giới tính, nhưng bản lĩnh phải tôi luyện mới thành.
Không gì có thể sánh được với quyết tâm của người đàn ông.

Phải không anh em?",Timeline Photos,https://www.facebook.com/Xwatchluxury/photos/a.634415960010916.1073741828.610664465719399/1295216877264151/?type=3,2017-06-06 16:02:55,2432,122,161
610664465719399_1294167024035803,photo,"THẬT THÀ LÀ CHA GIẢ DỐI
.
Mặt nạ là thứ dễ đeo
Nhưng lại khó tháo...khi gieo vào đời
Bàn thờ lên dễ ai ơi
Nhưng mà khó xuống...dẫu đời vẫn ham...
.
Lừa đảo là thứ dễ làm
Nhưng lại khó bỏ...đâu cam phận mình
Chân thật dễ bởi chữ tình
Khó thay đổi cũng...bởi mình không sai...
.
Trời cho cái mẽ bên ngoài
Để che đậy cái...sơ sài bên trong
Xấu xa giấu ở trong lòng
Ngoài mặt lấp liếm...đề phòng lộ ra...
.
Kinh nghiệm từ thuở ông cha
Sống thật như đếm...dẫu là thiệt thân
Tâm sáng khắc đẹp lên dần
Còn hơn rỗng ruột...chỉ cần nước sơn…
...
Phải vậy không anh em???
--------------------------------------------------
Theo tổng cục Hải Quan, 90% đồng hồ trên thị trường là FAKE. Bạn có chắc đồng hồ của bạn là THẬT? Truy cập ngay: https://thamdinhdongho.vn/ để được các chuyên gia thẩm định.
XWATCH - CHUYÊN GIA THẨM ĐỊNH ĐỒNG HỒ THẬT - GIẢ",Timeline Photos,https://www.facebook.com/Xwatchluxury/photos/a.634415960010916.1073741828.610664465719399/1294167024035803/?type=3,2017-06-06 08:30:00,304,54,13
610664465719399_1294139297371909,photo,"[KỂ CHUYỆN]
Từng nghe 1 bác kể: 
“Trước đây cứ gần tết thì em hay nhập ít hoa đào ngoài quê vào bán để cho mình và bà con có không khí tết và đỡ nhớ quê hương. Nhưng em ghét nhất mấy sếp đi xe hơi, bước xuống xe thì giày lười bóng loáng, hỏi giá thì cong mỏ chê bai là đắt với xấu (mà cây đắt nhất chỉ 500 nghìn), rồi lại lên xe đi luôn, cảm giác lúc ấy thật sự rất là ức chế. 

Em nể mấy bác nông dân nhà ta vào nhìn cây nào ưng cái bụng là bưng ngay không cần nói nhiều. Lúc ấy em hiểu ra rằng những kẻ thích sĩ diện và thể hiện chẳng làm gì được cho đời, còn những người tưởng chừng bình thường mới là người vĩ đại nhất.""
 
Lại nhớ đến hôm bán đồng hồ cho 1 bác khách khá kỳ lạ. Hôm đó, đang sắp xếp tủ đồng hồ, thì 1 bác trung niên tầm 40 tuổi, ăn mặc khá đơn giản bước vào cửa hàng:

- Chào bác, mình giúp gì được cho bác?
- À để mình ngắm 1 lượt đồng hồ nhé, có gì cần hỏi mình sẽ nhờ nhé!

Vị khách đi ngắm một lượt cửa hàng và dừng chân rất lâu ở khu bày đồng hồ Ogival. Một lúc sau thì vị khách ra về.

Bỗng tầm 5 giờ chiều, bác khách quay lại. Đi thẳng đến khu bán đồng hồ Ogival, nói rất dứt khoát:

- Bạn gói cho mình chiếc Ogival Thụy Sỹ này nhé!

Hóa ra bác khách ưng chiếc Ogival Skeleton cá nhảy lộ cơ xuyên thấu toàn thân. Cực kỳ ấn tượng với phong cách mua hàng của bác. Rất dứt khoát. Ưng là lấy. Không cần hỏi nhiều.

Có bác nào cũng từng có cảm giác “Yêu ngay từ cái nhìn đầu tiên” với 1 em đồng hồ nào không? :D","Photos from XWatch.vn - Số 1 Bảo Hành, Hậu Mãi's post",https://www.facebook.com/Xwatchluxury/photos/a.634415960010916.1073741828.610664465719399/1294138720705300/?type=3,2017-06-05 16:01:05,2656,115,4
610664465719399_1290386104413895,photo,"“CUỘC ĐỜI cũng như 1 VÁN CỜ. Người ta sống cũng như đánh cờ. 
Đôi khi bạn là CHỦ TƯỚNG trên ván cờ đời mình, nhưng chỉ là con TỐT THÍ trên bàn cờ của người khác!”
Cuộc đời này không phải tất cả đều như ý muốn
Mọi thứ không phải lúc nào cũng hài lòng
VINH hay NHỤC, SƯỚNG hay KHỔ, tất cả là do cách nhìn nhận của mỗi người!
 
Mọi thứ trên đời đều có cái GIÁ của nó. 
Nếu không nhận được sự giúp đỡ của người khác cũng đừng oán trách. Họ giúp được thì mình MANG ƠN, nhưng nếu không thể cũng đừng oán thán. Họ sinh ra không có NGHĨA VỤ phải giúp đỡ bạn.
Đừng đòi hỏi, trông chờ vào người khác quá nhiều.
Một nhúm muối nếu bỏ vào 1 cốc nước, cốc nước ấy có thể không còn uống được, nhưng nếu được bỏ vào một hồ nước thì nguồn nước ấy vẫn trong ngọt. 
Vì thế, vấn đề không chỉ đơn thuần là có hay không có một ai đó bỏ 1 nhúm muối vào cuộc đời bạn, mà còn là ở bạn: 
TRÁI TIM bạn là một HỒ NƯỚC LỚN hay chỉ là một CỐC NƯỚC NHỎ BÉ ?”.
 
Ta hay chê cuộc đời méo mó - Sao ta không tròn tự trong TÂM?
Đất ôm cho những chồi nảy mầm - Nhưng chồi vẫn vươn lên tìm ánh sáng
Nếu tất cả cuộc đời đều trơn láng - Ta chắc gì đã nhận ra TA?
Đúng không anh em?  :D
--------------------------------------------------
Theo tổng cục Hải Quan, 90% đồng hồ trên thị trường là FAKE. Bạn có chắc đồng hồ của bạn là THẬT? Truy cập ngay: https://thamdinhdongho.vn/ để được các chuyên gia thẩm định.

XWATCH - CHUYÊN GIA THẨM ĐỊNH ĐỒNG HỒ THẬT - GIẢ",Timeline Photos,https://www.facebook.com/Xwatchluxury/photos/a.634415960010916.1073741828.610664465719399/1290386104413895/?type=3,2017-06-04 16:00:00,326,38,22
610664465719399_1292505567535282,photo,"HỠI ANH LƯƠNG, KHI NÀO ANH MỚI VỀ?
 
Nhà bác Ví… có anh Lương gầy lắm
Đi làm xa, tháng một lần về thăm
Cứ đều đặn vào mỗi ngày mồng 5
Chờ anh về… là tiệc tùng, ăn uống
 
Rồi lắm khi, anh hẹn lên hẹn xuống
Bởi tắc đường, anh lại vướng… kẹt xe
Thêm bác Nợ… cũng không cho anh về
Chặn giữa đường, bác bảo: “Mày béo thế?”
 
Còn bác Ví, nhớ anh nhiều vô kể
Cứ gầy mòn… bộn bề nỗi ngóng trông
Bác đang muốn… anh lấy vợ cho xong
Đẻ thật nhiều, bác chỉ mong có thế!
 
Hỡi anh Lương, khi nào anh mới về?",Timeline Photos,https://www.facebook.com/Xwatchluxury/photos/a.634415960010916.1073741828.610664465719399/1292505567535282/?type=3,2017-06-04 08:30:00,430,40,23
610664465719399_1288415687944270,photo,"""Thế giới này không thuộc về người có tiền, cũng chẳng thuộc về người có quyền thế, mà thuộc về người có TÂM.""
- Diệp Vấn -

Đúng không anh em?
(Ảnh: st)",Timeline Photos,https://www.facebook.com/Xwatchluxury/photos/a.634415960010916.1073741828.610664465719399/1288415687944270/?type=3,2017-06-03 20:30:00,509,40,13
