258724631125635_512006472464115,video,"🎁HÀNG VỀ 🎁HÀNG VỀ 🎁
✅TẠI SAO điện thoại tại DI ĐỘNG V24H luôn cháy hàng và chuẩn zin 100% so với các nơi khác.
✅Thương hiệu duy nhất không chỉ bán hàng mà chúng tôi luôn cung cấp cho quý khách hàng những kinh nghiệm để phân biệt sản phẩm tốt,chuẩn zin
✅Bảo Hành 3 Năm phần cứng bao gồm cả nguồn và màn hình ,1 đổi 1 trong 30 ngày nếu có lỗi.Miễn phí 72H dùng thử không thích hoàn tiền không cần lý do.
📲IPhone 6S 64GB đủ 4 màu 
📲IPhone 6S 16GB Gray
📲IPhone 6S 16Gb Lock
📲IPhone 7 Plus 32GB Lock đủ 4 màu
Anh em thích sản phẩm nào cứ comment bên dưới video nhé.Mình sẽ tư vấn cho anh em
🗽ĐẶC BIỆT 
💡Hỗ trợ trả góp 0% đối với máy iphone cũ (duy nhất tại hải phòng) 
💡Hỗ trợ trả góp 0 đồng không cần trả trước cũng có thể mang máy về dùng
💡Mua trả góp tặng ngay 8 triệu tiền mặt( tặng hàng ngày vào lúc 20h tối)
.................................................................
🆘EVENT cực HOT đang diễn ra tại DI ĐỘNG V24H
☪️ Nhận đổi dây sạc cũ,hỏng,kể cả đứt sang dây sạc cao cấp mới chỉ với một ngìn đồng (đổi quanh năm kể cả mua hay không mua tại cửa hàng chỉ 1 ngìn đồng)
☪️Dán cường lực búa đập không vỡ,khoan không thủng chỉ 10k
☪️Đổi củ iphone hỏng,chập,cháy,vỡ sang củ iphone zin 100% xuất châu âu chỉ 39k ,không zin tặng ngay 10 triệu( các nơi khac bán củ zin giá 300k)
☪️Thay pin zin hãng (series trên vỏ trùng series trên máy đo) đồng giá 150k( các nơi khác thay pin này với giá 500k)
☪️ỐP thần thánh chống sốc va đập thoải mái đồng giá 15k
☪️Kiểm tra máy zin hay không zin,vệ sinh máy bằng công nghệ nước rửa thần thánh hoàn toàn miễn phí
☪️ Nhận bảo hành máy rơi vỡ,rơi nước mà các shop khác từ chối bảo hành hoàn toàn miễn phí,chỉ lấy tiền linh kiện gốc
🏦Di Động V24h - 214 Lạch Tray,Hải Phòng  
☎️01678.45.9999 - 0225.281.9999",,https://www.facebook.com/V24h.vn/videos/512006472464115/,2017-08-07 12:11:35,76,24,3
258724631125635_511179105880185,video,"🎁HÀNG VỀ 🎁HÀNG VỀ 🎁

✅Tất cả đều đẹp như máy mới ,ZIN từ A-Z ,đẹp từ ngoài vào trong.
✅Cam kết : Phát hiện ra hàng DỰNG đền gấp đôi giá trị máy luôn nha
✅Bảo Hành 3 Năm phần cứng bao gồm cả nguồn và màn hình ,1 đổi 1 trong 30 ngày nếu có lỗi.Miễn phí 72H dùng thử

📲IPhone 6S Plus 64GB đủ 4 màu
📲IPhone 7 Lock 32GB Đen nhám
📲IPhone 6S 16Gb Gray
📲IPhone 6 16GB Gold

Anh em thích sản phẩm nào cứ comment bên dưới video  nhé.Mình sẽ tư vấn cho anh em

🏦Di Động V24h - 214 Lạch Tray,Hải Phòng 
☎️01678.45.9999 - 0225.281.9999
🎇Wedsite : v24h.vn",,https://www.facebook.com/V24h.vn/videos/511179105880185/,2017-08-05 13:11:36,59,27,3
258724631125635_510842655913830,video,"[ Góc Ship Hàng ] 
-IP 6S Plus 16Gb Gold - Anh Thành
-IP 6S 16Gb Gray - Anh Phong
-IP 6S 64GB Gray -Anh Nam

❤️Hân hạnh được phục vụ quý khách ❤️",,https://www.facebook.com/V24h.vn/videos/510842655913830/,2017-08-04 17:19:17,17,6,0
258724631125635_510833642581398,video,"❌❌NGUYÊN NHÂN IPHONE BỊ CHAI PIN 

#Share để mọi người cùng tránh né nhá !!!!!!!",,https://www.facebook.com/V24h.vn/videos/510833642581398/,2017-08-04 16:47:23,30,1,2
258724631125635_510449342619828,video,"CÁCH PHÂN BIỆT VÀ TEST IPHONE ZIN VÀ DỰNG

PHẦN 1 : HƯỚNG DẪN CÁC BƯỚC KIỂM TRA IPHONE CŨ TRƯỚC KHI MUA

Mình hy vọng rằng seri video lần này sẽ giúp các bạn có thêm những kinh nghiênm để lựa chọn những chiếc IPhone Ipad cũ ưng ý,đảm bảo chất lượng.",,https://www.facebook.com/V24h.vn/videos/510449342619828/,2017-08-03 19:16:41,29,5,4
258724631125635_510419342622828,video,Mỗi ngày như mọi ngày! Được phục vụ khách hàng thân yêu là niềm hạnh phúc đối với chúng tôi!,,https://www.facebook.com/V24h.vn/videos/510419342622828/,2017-08-03 17:48:08,8,0,0
258724631125635_510074872657275,video,5 mẹo vặt trên iPhone mà bạn không nên bỏ qua,,https://www.facebook.com/V24h.vn/videos/510074872657275/,2017-08-02 21:20:02,113,10,11
258724631125635_509660649365364,video,"🔥HOT🔥HOT🔥HOT🔥
❤️EVENT❤️
🔞 #IPhone6SPlus_64Gb_FullBox giá chỉ 12.480.000 vnđ 
(Giá mới : 16.000.000 vnđ )

CỰC SỐC
👉Số lần sạc đúng 1 lần
👉Hàng chính hãng xách tay LL/A
👉Hàng FullBox trùng imei,đầy đủ phụ kiện chính hãng đi kèm
👉Bảo Hành 3 Năm phần cứng
👉Lỗi 1 đổi 1 trong 30 ngày đầu tiên ( ko khác gì máy mới )

THỂ LỆ
👉Like Page
👉Share video chế độ công khai
👉Comment : Đợi mình tý ,đến ngay 😍😍

Nhanh tay nào Anh Em chỉ đúng 4 con duy nhất thôi.Hàng SIÊU HIẾM ,vừa NGON vừa RẺ vừa KHOẺ luôn 😜
Cơ Hội không đến lần 2

ĐẦU TƯ NGAY
🏦Di Động V24h : 214 Lạch Tray,Hải Phòng
☎️Hotline : 01678.45.9999 - 0225.281.9999
🔮Wedsite : V24h.vn",,https://www.facebook.com/V24h.vn/videos/509660649365364/,2017-08-01 19:34:39,20,3,2
258724631125635_509619832702779,video,"Nên Mua IPhone 7 Hay IPhone 6S Plus ???

👉Bảo Hành 3 Năm Phần Cứng 

🔞CAM KẾT : Hàng Zin Nguyên Bản Chưa Qua Sửa Chữa 

♐️Hỗ trợ trả góp 

☎️Tư vấn miễn phí : 01678.45.9999",,https://www.facebook.com/V24h.vn/videos/509619832702779/,2017-08-01 17:53:29,42,7,1
258724631125635_509558386042257,video,"[ Góc Ship Hàng ]
Mời 2 Anh Chị Vào xem sản phẩm ạ
☘️IPhone 6 Plus 128Gb Silver Qte - #Chị_Vân
☘️IPhone 6S Plus 64Gb Gold Lock - #Anh_Sơn

👉Tất cả đều là Hàng Zin All và đẹp keng 
👉Bảo Hành 3 Năm phần cứng 
👉Lỗi 1 đổi 1 trong 30 ngày 

Em Cảm Ơn Ạ ❤️❤️❤️❤️",,https://www.facebook.com/V24h.vn/videos/509558386042257/,2017-08-01 16:06:23,19,8,0
258724631125635_509096542755108,video,12h trưa rồi mà nhiệt độ vẫn đang rất nóng! Hàng ngàn khách hàng đã tin tưởng và sử dụng dịch vụ tại #didongv24h!,,https://www.facebook.com/V24h.vn/videos/509096542755108/,2017-07-31 11:56:03,13,0,1
258724631125635_507882509543178,video,Cập nhật ngày thứ 3 diễn ra event hết sức sôi động!,,https://www.facebook.com/V24h.vn/videos/507882509543178/,2017-07-28 17:04:06,15,2,2
258724631125635_507848226213273,video,"[🆘]V24h Channel || Không thể bỏ qua hàng triệu đồng và khuyến mãi trong Event đang diễn ra mọi người ơi.! 

🔴 Duy nhất cuối tháng 7.
🔴 Không thể bỏ lỡ, mua là sướng, dùng là thích, 
🔴 Mu máy mới giá máy cũ. Mua máy cũ, giá sập sàn.
🔴 Đổi pin, đổi cáp, đổi sạc đổi sim và những ưu đãi giảm giá tuyệt vời.
🔴 Làm sim số đẹp.",[🆘]V24h Channel || Không thể bỏ qua hàng triệu đồng và khuyến ...,https://www.facebook.com/V24h.vn/videos/507848226213273/,2017-07-28 15:34:59,33,9,11
258724631125635_507465622918200,video,"👿EVENT HOT😈
THAY PIN IPHONE ZIN BÓC MÁY CHỈ 9️⃣️9️⃣️️K

👉Thay pin,dán cường lực vệ sinh máy miễn phí áp dụng từ ngày 26/7-31/7
👉Thay pin ngoài giờ tầm 300,400k .Cơ hội cực hiếm chỉ có tại V24h duy nhất chỉ có 99k
👉Đây là Pin Zin bóc máy cam kết luôn,anh em có thể yên tâm ( sẽ có video so sánh sau cho anh em )
👉Vì chỉ có hơn 100 quả Pin thôi.Nên mọi người tới sớm nhé.Đợi 5,10p lấy máy luôn

🏋️‍♀️YÊU CẦU NHỎ 
- Like Page
- Share công khai
- Theo dõi kênh Youtube : https://www.youtube.com/channel/UC1ozZEMe8lcTH5Ebci9kpxw   
( có đầy đủ cách test máy,phân biệt hàng dựng ,Zin cho anh em )
-Comment : Đừng tiếc tiền thay 1 quả Pin để hỏng cái Màn hình của bạn  ( không bắt buộc )

🏠Địa chỉ : 214 Lạch Tray,Ngô Quyền,Hải Phòng
☎️Hotline : 01678.45.9999 - 0225.281.9999
🌠Wedsite : www.v24h.vn",,https://www.facebook.com/V24h.vn/videos/507465622918200/,2017-07-27 20:08:13,105,61,39
258724631125635_507305929600836,video,"🎁 Event cực HOT🎁
👉 Máy mới 100% chưa activate rẻ hơn máy cũ 700.000 Đ
👉Giá chỉ còn : 8.890.000 đ ( chỉ từ ngày 26/7 đến 29/7)

📲 Chỉ có số lượng giới hạn
📲 Máy mới chưa activate
📲 Bảo hành tại V24h 3 Năm phần cứng.Tặng ngay Gói Bảo Hành Rơi Vỡ trị giá 3.500.000
📲 Hưởng đủ ưu đãi phụ kiện và khuyến mại
📲 Giá máy rẻ hơn giá máy cũ 🙀🙀

👅 Yêu cầu cuộc chơi 👅

- Like page
- Share bài viết công khai trên trang cá nhân
- Check in tại cửa hàng khi mua sản phẩm
- Tag 3 người bạn vào bào viết ( cái này ko bắt buộc)

🙈 Nhanh nha số lượng có hạn và mình sẽ chấm dứt event khi hết nhé chỉ có 20 sản phẩm. Trả thẳng hay trả góp đều OK nhé.

☎️ 01678.45.9999 - 0225.281.9999
🏠 Di Động V24h - 214 Lạch Tray,Hải Phòng",,https://www.facebook.com/V24h.vn/videos/507305929600836/,2017-07-27 12:24:21,41,17,3
258724631125635_506741719657257,video,"💥💥💥 ANH SƠN là vị khách đến sơm nhất trải nghiệm dịch vụ💥💥💥
..........................................
DÁN CƯỜNG LỰC  MIỄN PHÍ
THAY PIN ZIN IPHONE ĐỒNG GIÁ 99K
ĐỔI DÂY IPHONE ,SAMSUNG CŨ HỎNG LẤY DÂY MỚI MIỄN PHÍ
ĐỔI SIM GHÉP 3G CŨ HOẢNG LẤY SIM GPP4G CHỈ 50K
ĐẶC BIỆT TRẢ GÓP 0%,MÁY CŨ CŨNG ĐƯỢC MUA TRẢ GÓP
GIẢM TOÀN BỘ ĐIỆN THOẠI TỪ 300K-1 TRIỆU VẪN TẶNG 3 NĂM BẢO HÀNH
EVENT DIỄN RA TỪ 26-31/7 NHA",HOT,https://www.facebook.com/V24h.vn/videos/506741719657257/,2017-07-26 09:35:16,65,31,17
258724631125635_506436379687791,video,Cách Fix Lỗi Camera Không Tắt Được Tiếng Của Những Máy IPHONE NHẬT #JAV Cực Kì Nhanh Chóng,,https://www.facebook.com/V24h.vn/videos/506436379687791/,2017-07-25 19:08:42,27,3,0
258724631125635_506416013023161,video,"[ Góc Ship Hàng ]
Mời 2 Anh vào xem sản phẩm ạ
- iPhone6 lock 16Gb Silver - #Anh_Đại
- iPhone6 lock 16Gb Gray - #Anh_Phương

Tất cả đều là sản phẩm ZiN All và Đẹp Keng ạ",,https://www.facebook.com/V24h.vn/videos/506416013023161/,2017-07-25 18:27:54,20,2,0
258724631125635_505955093069253,video,So Sánh IPhone 6S Quốc Tế và IPhone 6S Plus Lock .Nên mua máy nào ??,,https://www.facebook.com/V24h.vn/videos/505955093069253/,2017-07-24 21:04:31,32,4,2
258724631125635_505914313073331,video,"Những lý do nên mua IPhone 6S Plus Lock ngay hôm nay !!!!!
🎁Tặng ngay Gói Bảo Hành Rơi Vỡ trong 3 Năm sử dụng cho Anh Em luôn 😍😍",,https://www.facebook.com/V24h.vn/videos/505914313073331/,2017-07-24 19:37:45,30,4,2
258724631125635_505827689748660,video,Cám ơn sự tin tưởng của quý khách hàng! Khi đã làm uy tín thì việc khách hàng quay lại mua hàng! Thậm chí giới thiệu cả hàng xóm qua #didongv24h  mua sắm ! Tập thể cán bộ nhân viên chúng tôi chân thành cám ơn!,,https://www.facebook.com/V24h.vn/videos/505827689748660/,2017-07-24 16:05:56,10,1,1
258724631125635_504816659849763,video,"[ Góc Ship Hàng ] 

☘️Bên mình CAM KẾT chỉ bán hàng ZIN nguyên bản chưa qua sửa chưa.Anh em nào mua máy tại V24h nếu muốn V24h mở máy cho các bạn kiểm tra thì cứ thoải mái ạ.Dẫn thợ đến cũng được luôn
👺Phát hiện hàng DỰNG đền gấp 2 lần giá trị máy luôn

Anh kiểm tra máy dùm em nha
📱iPhone6 16G Gray - #Anh_Tuấn

Ngoài đi kèm đầy đủ phụ kiện và Bảo Hành 3 Năm phần cứng bao gồm cả nguồn và màn hình ra thì Anh sẽ được Tặng ngay Gói Bảo Hành Rơi Vỡ trong 3 Năm sử dụng nữa nhé 😁😁

Em Cảm Ơn ạ !!!!!!!",,https://www.facebook.com/V24h.vn/videos/504816659849763/,2017-07-22 16:28:14,13,2,0
258724631125635_504793853185377,video,"🔥🔥CỰC HOT🔥🔥CỰC HOT🔥🔥
🕹 Event này Event này 🕹

👺Giảm giá 500.000 đ vào giá niêm yết ( số lượng có hạn)

Cho #IPhone6_Lock_64GB
👉🏿 Yêu cầu nhỏ 👈🏿
- Like bài viết
- Share bài viết
- Comment câu : Xúc Thôi 😩😩
💋💋💋💋
🏠 Di Động V24h - 214 Lạch Tray,Hp
☎️ 01678.45.9999 - 0225.281.9999",,https://www.facebook.com/V24h.vn/videos/504793853185377/,2017-07-22 15:11:06,25,22,3
258724631125635_503377563327006,video,"Hàng về Hàng về Hàng về 😽😽😽
#IPhone6_Lock_64Gb
Anh em nào đặt mấy hôm trước thì qua nhanh V24h nhé kẻo hết........

Hồi bé ,Ad có đi xem bói.Thầy Phán ngay câu : ""Mày sẽ zin suốt đời thôi con ạ""
Nghĩ cũng buồn mà thôi cũng kệ .Số phận rồi mờ đằng nào chả thế.Dòng đời xô đẩy biết thế nào mà lần được
Ấy mà cuối cùng thì cũng 1 vợ 2 con rồi đấy :))))))
Tưởng xem phải ông thầy lởm,lại chém gió rồi!!!!!!
Hoá ra ý thầy ấy bảo là cả đời AD chỉ bán máy IPHONE #ZIN thôi 😂😂😂😂
Chuẩn quá rồi còn gì nữa 😜😜",,https://www.facebook.com/V24h.vn/videos/503377563327006/,2017-07-19 19:17:47,35,11,1
258724631125635_503244013340361,video,"Giờ mốt trông trẻ con là cứ đáp cho chúng nó ipad hay ""sờ mát"" phone à? Xong chúng nó mát luôn thì sao?
Với cả cứ cắm mặt cái điện thoại xong đi lạc, bắt cóc thì như rươi nữa. Lúc mất con mới biết vì sao biển xanh lại mặn :((",,https://www.facebook.com/V24h.vn/videos/503244013340361/,2017-07-19 12:15:02,18,1,6
258724631125635_502712360060193,video,"V24h Channel | TẠI SAO MÁY RƠI XUỐNG NƯỚC SẼ KHÔNG ĐƯỢC CÁC HÃNG BẢO HÀNH.
 [🆘]Dù vẫn đang trong thời gian Bảo Hành 
Mình sẽ giải thích trong video ngày hôm nay.",TẠI SAO MÁY RƠI XUỐNG NƯỚC SẼ KHÔNG ĐƯỢC CÁC HÃNG BẢO HÀNH.,https://www.facebook.com/V24h.vn/videos/502712360060193/,2017-07-18 10:55:43,238,13,4
258724631125635_501572696840826,video,"📲 #IPhone6S giờ rẻ không tưởng !!!!!

Event Bán Lỗ IPhone6S 128GB : 7.480.000vnđ vừa diễn ra được 1 ngày.Không khí tại V24h lúc nào cũng NÓNG 🔥🔥
1 Ngày hơn trăm khách hàng ghé thăm 🤗
Nhiều Khách Hàng đã đặt hàng từ 8h sáng ,tất cả đội ngũ V24h đều hoạt động hết công suất😅😅
Không những bán lỗ vài trăm ngàn 1 máy.Còn lỗ thêm cả Gói Bảo Hành Rơi Vỡ trong 3 Năm Sử dụng trị giá 3.500.000 .
Tất cả cũng chỉ niềm vui của Khách Hàng.được nhìn thấy nụ cười tươi trên khuôn mặt của những Khách Hàng là V24h cũng ấm lòng rồi ạ ☺️

#Di_Động_V24h sẽ cố gắng mỗi tháng sẽ tổ chức 4 event cho Tất cả các Khách Hàng tham gia.Để Tri Ân Khách Hàng cũng như cảm ơn KH đã ủng hộ V24h trong suốt thời gian vừa qua

#Comment sản phẩm mà bạn muốn V24h giảm giá sắp tới nhaa ❤️",,https://www.facebook.com/V24h.vn/videos/501572696840826/,2017-07-16 11:00:44,69,29,0
258724631125635_501313856866710,video,"[ Góc Ship Hàng ]
Mời 3 anh chị vào xem sản phẩm ạ
📲IPad Mini 3 - #Chị_Phương
📲IPhone 6S 16Gb Rose - #Anh_Trung
📲IPhone 6S 32Gb Gray - #Anh_Dũng

🎁Tặng ngay gói bảo hành RƠI VỠ trong 3 Năm sử dụng cho tất cả các KH thân yêu mua trong tháng này ak",,https://www.facebook.com/V24h.vn/videos/501313856866710/,2017-07-15 21:03:04,72,27,1
258724631125635_501294956868600,video,"[IPHONE 6S GIÁ CHỈ  #7490.000]
Sau sáng nay số lượng iPhone 6s chỉ còn số lượng cực kì có hạn.
V24h khuyên khách hàng nên gọi và đặt trước sản phẩm vì số lượng không còn nhiều, tránh tình trạng khi tới đã hết hàng.
❤️Tin Bản Thân - Tin Sản Phẩm - Tin Khách Hàng ❤️",[IPHONE 6S GIÁ CHỈ  #7490.000],https://www.facebook.com/V24h.vn/videos/501294956868600/,2017-07-15 16:56:31,7,1,1
258724631125635_500955753569187,video,"🆘 [GIÁ CỰC SHOCK  - SHARE LÀ SƯỚNG]🆘
🆘 GIẢM TỪ 10.500.000 CHỈ CÒN #7.490.000🆘
🆘 IPHONE 6S ZIN 128 GB CHỈ DUY NHẤT 30 MÁY CỰC CHẤT.
🆘 IPHONE 6S ZIN  128 GB CỰC HIẾM, CHÁY HÀNG TOÀN MIỀN BẮC.
🆘 CƠ HỘI ĐỘC NHẤT DIỄN RA TỪ 15/7 - 20/7 TẠI #V24H
------------------------------
🔴 Duy nhất trong 2 ngày [15/07 - 16/07/2017] 
🔴 Bao gía sốc rẻ nhất Việt Nam CHỈ CÒN #7.490.000
🔴 Tặng bảo hành  3 năm trị giá 3.500.000
🔴 Chia sẻ Video để mua GIÁ SỐC KHÔNG TƯỞNG.
Ưu đãi lớn nhất SAU SỰ KIỆN BÁN IPHONE 6S GIÁ 4.990.000 ĐÌNH ĐÁM.
----------------------------------
💯/💯 Clip phân biệt máy zin ,máy dựng tại DI ĐỘNG V24H( chúng tôi tự hào là THƯƠNG HIỆU phân phối 100% hàng chuẩn nguyên bản.)
🔴CẢNH BÁO MÁY DỰNG 1 : https://goo.gl/w8qJzd
🔴CẢNH BÁO MÁY DỰNG 2 : https://goo.gl/UXWung
🔴CẢNH BÁO MÁY DỰNG 3 : https://goo.gl/wGiMcF
🔴GIẢI ĐÁP THẮC MẮC VỀ GIÁ : https://goo.gl/rrmnCp
🔴BẢO HÀNH RƠI VỠ 3 NĂM :https://goo.gl/hyjEqR
🔴GÓC SHIP HÀNG, TEST MÁY: https://goo.gl/XRA8Gy
----------------------------------
TRẢ GÓP SIÊU TỐC:
🔴Với sự uy tín chúng tôi làm trả góp bởi hai ngân hàng uy tín là HOME CREDIT và VP BANK 
⚠Trả trước 0đ (VP BANK - KHÔNG PHẢI TRẢ TRƯỚC KHOẢN GÌ KHI MUA SẢN PHẨM)
⚠ Trả trước 30% ( HOMECREDIT - LÃI SUẤT ƯU ĐÃI, THỦ TỤC NHANH GỌN)
🔴 Thủ tục vô cùng đơn giản chỉ cần CMND và bằng lái xe. ĐẶC BIỆT tỷ lệ thành công khi các bạn làm trả góp tại DI ĐỘNGV24H luôn luôn cao hơn các nơi khác do có lịch sử code shop đẹp và có uy tín. Nếu bạn trao nhầm niềm tin vào các shop có code xấu, chỉ 1 sai sót nhỏ trong hồ sơ cũng khiến bạn bị từ chối hợp đồng và phải đến 4 tháng sau bạn mới có thể làm hợp đồng
----------------------------------------
👉Tới ngay thôi:
DI ĐỘNG V24H 214 Lạch Tray, Ngô Quyền Hải Phòng
VĂN PHÒNG: công ty TNHH thương mại v24h, 224 Lạch Tray Ngô Quyền, Hải Phòng
🚛 GIAO HÀNG tận nhà, nội thành và toàn quốc
🚛 1. Test máy kỹ lưỡng trước khi giao hàng.
🚛 2. Nhận hàng đảm bảo, không thích không mua.
🚛 3. Hỗ trợ kỹ thuật từ xa tận tình.
👉mở cửa từ 8h-22h các ngày trong tuần! 
☎️Hotline: 0167.845.9999 - 0225.281.9999
🌏 Website: www.v24h.vn",,https://www.facebook.com/V24h.vn/videos/500955753569187/,2017-07-14 23:38:44,88,33,27
258724631125635_500864790244950,video,"🔺 [CHÁY HÀNG] 50 CHIẾC IPHONE 6S TRONG 2 NGÀY🔺
🔺 GIÁ SHOCK - MÁY SHOCK - BÁN SHOCK
---------------------------------------------------------
🔴 Vị khách trẻ đã rời #v24h với chiếc iPhone 6s bán giá sốc 4.990.000 cuối cùng trong hôm nay.
🔴 V24h đã tư vấn cho hàng trăm lượt khách, hàng trăm lượt điện thoại trong 2 ngày qua.
🔴 Chương trình dự định trong 3 ngày nhưng trưa ngày thứ 2 đã Sale out toàn bộ
🔴 23 chiếc máy đã được đặt trước  qua Facebook, Điện thoại.
🔴 Vị khách đầu tiên là Nam, và kết thúc cũng là Nam.
🔴 Thời gian trung bình trải nghiệm của khách hàng trước khi mua là 5 Phút.
---------------------------------------------------------
🔴 #didongv24h xin cảm ơn và mong qúy khách tiếp tục ủng hộ trong Event giảm giá tiếp theo.",🔺 [SALE OUT] 50 CHIẾC IPHONE 6S TRONG 2 NGÀY🔺,https://www.facebook.com/V24h.vn/videos/500864790244950/,2017-07-14 20:38:09,11,1,0
258724631125635_500786856919410,video,"[ Góc Ship Hàng ]

Tất cả các Khách Hàng mua hàng trong tháng 7 này đều được tặng Gói Bảo Hành Rơi Vỡ trong 3 năm trị giá 3.500.000 Vnđ 

Mời 4 anh chị vào xem sản phẩm ạ.Có câu hỏi nào về chế độ bảo hành và dịch vụ hậu mãi anh chị cứ ib trực tiếp Page hoặc liên hệ Hotline : 01678.45.9999 ạ

Cảm ơn anh chị rất nhiều ạ !!!!!!!",,https://www.facebook.com/V24h.vn/videos/500786856919410/,2017-07-14 17:35:29,13,0,0
258724631125635_500757423589020,video,Phân biệt các loại IPHONE đang có mặt trên thị trường !!!!!,,https://www.facebook.com/V24h.vn/videos/500757423589020/,2017-07-14 16:51:30,65,9,1
258724631125635_500254696972626,video,🆘🆘🆘 Cảnh báo iphone6 màn lô🆘🆘🆘             Đã bao lâu máy dựng là một vấn nạn! Đa số chạy theo lợi nhuận mà quên đi lợi ích cho khách hàng! Khi đi mua các bạn hãy xem những clip này! Để tránh mua phải hàng dựng kém chất lượng! Hãy mang máy đến chúng tôi sẽ kiểm tra cho các bạn!,,https://www.facebook.com/V24h.vn/videos/500254696972626/,2017-07-13 20:05:01,19,3,0
258724631125635_500142843650478,video,💥💥💥 Cách nhìn màn hình để xem máy có phải rơi nước hay không💥💥💥,,https://www.facebook.com/V24h.vn/videos/500142843650478/,2017-07-13 15:56:50,33,6,1
258724631125635_500127286985367,video,"Nguồn Gốc iPhone cũ xách tay ở đâu ????
Có phải đến từ Trung Quốc hay không ???
Có nên mua hay không ?????

Cmt ý kiến cá nhân của bạn bên dưới nhé",,https://www.facebook.com/V24h.vn/videos/500127286985367/,2017-07-13 14:56:01,44,4,3
258724631125635_499669713697791,video,"[ Góc Ship Hàng ]

ĐẶC BIỆT DÀNH CHO TẤT CẢ MUA IPHONE TỪ NGÀY 12/7 SẼ ĐƯỢC TẶNG NGAY GÓI BẢO HÀNH RƠI VỠ TRỊ GIÁ 3.500.000

Chỉ hết tháng này thôi mọi người nha.....😍😍

📲IPhone 6Plus 16Gb Gold (Qte) - #Anh_Đức
📲IPhone 7Plus 32Gb Silver (Lock) - #Chị_Yến_Chi
📲IPhone 6S Plus 64Gb Rose (Qte) - #Chị_Lan_Phạm
📲IPhone 7Plus 128Gb Đen (Qte) - #Anh_Hiếu

Cảm ơn anh chị đã tin tưởng và sử dụng dịch vụ bên em ạ ❤️❤️❤️❤️",,https://www.facebook.com/V24h.vn/videos/499669713697791/,2017-07-12 17:30:42,18,1,0
