516057548734570_546063762400615,photo,"👗👗👗 VÁY CỔ NƠ NHÚN BÈO HÀNG VNXK SIÊU XINHHH 👗👗👗
📌 phần tay trắng chất cát lụa mềm mịn cực kì , mặc k nóng bí , che đc khuyết điểm nếu có bắp tay to vì vải có độ mướt rủ xuống rất chi là vừa phải 
📌thiết kế lạ mắt pha vs thân váy hai tông màu : xanh đen - trắng và ghi caro - trắng cực tinh tế , trang nhã ..
📌 cổ may viền xếp li nhún bèo chồng lên nhau tạo phần điệu đà , nữ tính  nhấn nhá nơ dây đen lịch sự 
📌 váy có 2 túi vuông , có khoá kéo sau chìm , đường kim mũi chỉ lẫn form dáng + chất vải chuẩn hàng vnxk luôn khách nhé . 
📌 tag mác đầy đủ và có 3 size S (40-46kg ) M (47-54kg ) L (55-60kg) 
❌❌ Shop vnxk vẫn đang phát giá 290-320 đó khách . E này diện thu chắc chuẩn k cần chỉnh ạ 😻😻😻 nhận hàng sai hình e back tiền luôn ạ
☎️ 0968.057.755",Photos from Bảo Trúc Store's post,https://www.facebook.com/ThoiTrangCongSo.GiaRe.BaoTrucStore/photos/a.544381482568843.1073741834.516057548734570/546063425733982/?type=3,2017-10-06 15:47:42,6,7,0
516057548734570_546063072400684,photo,"🌸🌸Set áo+ váy đã về sl! Áo vải kate mềm , thoáng , váy yếm ngoài đính nơ vai cực xinh luôn ạ! Chất đũi hàn mềm mượt! 
Hàng chuẩn vnxk ❗️
✅ size SML
☎️ 0968.057.755",Photos from Bảo Trúc Store's post,https://www.facebook.com/ThoiTrangCongSo.GiaRe.BaoTrucStore/photos/a.544381482568843.1073741834.516057548734570/546062672400724/?type=3,2017-10-06 15:44:37,11,39,0
516057548734570_545627249110933,photo,"Về một loạt chân váy đầu mùa xinh xinh iu iu đây ạhhh 😍😍 
Giá quá rẻ cho một em chân váy dễ dàng kết hợp với mọi loại trang phục thế này, từ áo sơ mi đến áo phông, áo hai dây các thứ các thứ đều quá đẹp lun ạh!! 
#comment và #inbox cho e ngay nhé vì hàng đi vèo vèo từ sáng đến giờ rùi ạh 😣",Photos from Bảo Trúc Store's post,https://www.facebook.com/ThoiTrangCongSo.GiaRe.BaoTrucStore/photos/a.516170605389931.1073741828.516057548734570/545627195777605/?type=3,2017-10-05 15:47:42,4,3,0
516057548734570_545058462501145,photo,"Sale sập sàn - Tuần lễ xả kho ✨✨

Em còn 20 chiếc áo voan hoa 2 màu này xinh iu lắm ạ. 
Giá không thể iu thương hơn cho 1 em áo sơ mi voan điệu đà nữ tính này các chị nhé 😍

Ưu tiên cho các chị #comment và #inbox ngay hôm nay ạ!!!",Photos from Bảo Trúc Store's post,https://www.facebook.com/ThoiTrangCongSo.GiaRe.BaoTrucStore/photos/a.516170605389931.1073741828.516057548734570/545058402501151/?type=3,2017-10-04 11:50:12,4,11,0
516057548734570_544890432517948,photo,"Sơ mi siêu hot này đã cập bến nhà e các chị ơi 😻
❌❌❌ Sơ mi trắng trơn đơn điệu quá 👉🏻👉🏻👉🏻 muốn tìm 1c áo lịch sự , trang nhã , trẻ trung nhưng k bị nhạt nhoà 👉🏻👉🏻👉🏻 tìm đến em sơ mi cổ đức thêu ruy băng hạc này ngay nhé ce 😄😽
💥☘ Sơmi Trắng TOPSHOP Thêu ruy băng Hạc ☘💥
📌 thiết kế basic dễ kết hợp với mọi loại quần / váy , sơ vin hay thả xuôn đều đc 
📌 chất thô lụa dệt mịn - mềm , k bị nóng bí pha nhiều poly đâu nhé . Vải áo đc xử lí hạn chế tối đa nhăn nhàu đấy ạ - tiết kiệm thời gian là lượt 😌
📌 hình thêu chim hạc 3 màu đc kết bằng ruy băng , chỉ móc cực kì tỉ mỉ chắc chắn , tạo điểm nhấn sáng cho áo mà k bị loè loẹt 
📌 đủ size S (40-46kg ) M (47-53kg ) L (54-60kg ) 
sỉ,buôn inbox
☎️ 0968057755",Photos from Bảo Trúc Store's post,https://www.facebook.com/ThoiTrangCongSo.GiaRe.BaoTrucStore/photos/a.544381482568843.1073741834.516057548734570/544890065851318/?type=3,2017-10-04 00:54:06,5,35,0
516057548734570_544871172519874,photo,"😘😘Lại 1 mã áo ren cưng quá trời luôn ạ.
Chào buôn sll mã sơ mi ren hót hit này khách nha . Đảm bảo sẽ nổ tung ib luôn ý , với họa tiết độc lạ , sự sang chảnh , xinh đẹp , nữ tính nói chung cái gì đẹp nó nằm ở hết em sơ mi ren này khách nha
👌👌 với chất liệu ren mềm sờ tay là thích luôn ý, hàng thời trang nhà em các bác cứ khỏi lo , em làm hàng cực cực có tâm , chất lượng và sự uy tín luôn đi đầu 
🆘🆘 Size SML 
👌👌 với 3 màu hót hít: hồng , đen , trắng 
Khách chốt nhanh đi k hàng hot là hết k kịp hỏi ạ.
☎️ 0968.057.755
🏠 Số 111 ngõ 32 đỗ đực dục từ liêm hà nội",Photos from Bảo Trúc Store's post,https://www.facebook.com/ThoiTrangCongSo.GiaRe.BaoTrucStore/photos/a.544381482568843.1073741834.516057548734570/544870802519911/?type=3,2017-10-04 00:00:30,2,38,0
516057548734570_544456052561386,photo,"ở đây ai cần cho ""NÓ"" mát thì liên hệ với Shop nhé :))",,https://www.facebook.com/ThoiTrangCongSo.GiaRe.BaoTrucStore/photos/a.544456042561387.1073741835.516057548734570/544455765894748/?type=3,2017-10-03 00:31:51,5,3,0
516057548734570_544383205902004,photo,"📛 Tiết trời vào thu nên hàng về liên tục ạ
🍀Bộ nỉ Adidas da cá - vải dư hiếm đầu mùa, khách tranh thủ mua 2 - 3 bộ để vào mùa mặc dần đi ak, hàng đầu mùa bao giờ chất cũng rất đẹp mà giá thì cực tốt.

Nhìn xong là ưng luôn rồi ak, nhìn đơn giản nhưng mặc lên rất đẹp, mặc nhà hay đi ra ngoài vẫn quá là Ok

🍀 Có 3 màu: hồng - ghi - xanh than.
🍀 Size S-M-L (40 - 62kg tuỳ chiều cao)
Giá:
👉 1xx/bộ 

BAO GIÁ và CHẤT TOÀN FB NHÉ, mác này vào shop vnxk ít cũng 300k ạ",Photos from Bảo Trúc Store's post,https://www.facebook.com/ThoiTrangCongSo.GiaRe.BaoTrucStore/photos/a.544381482568843.1073741834.516057548734570/544381115902213/?type=3,2017-10-02 21:07:33,4,28,0
516057548734570_543415659332092,photo,"Hàng về liên tục nạ.Hôm nay bổ sung thêm trắng đen nha ce 😍
Áo bèo 2 tầng màu đỏ quá thắm và hot lắm luôn ý. Chất đẹp, dáng đẹp, mặc lên cực tôn dáng. 
Chị em nào chưa sắm thì sắm 1c cho tủ đồ của mình nhé. Mặc thu hơi bị tuyệt vời ý ạ.
Hàng có size S M L 
☎️ 0968.057.755
🏠 Số 111 ngõ 32 đỗ đực dục mễ trì hà nội",Photos from Bảo Trúc Store's post,https://www.facebook.com/ThoiTrangCongSo.GiaRe.BaoTrucStore/photos/a.531727353834256.1073741831.516057548734570/543414725998852/?type=3,2017-09-30 15:30:44,7,28,0
516057548734570_543213319352326,photo,"Sơ mi nhà em làm cần thận tưng chi tiết luôn nhé!🌺🌺.Hàng về liên tục ạ 😍
❗️❗️❗️ Sơ mi trắng thách thức mọi hoàn cảnh 👍🏻 
👉🏻 Mặc đi học, mặc đi làm, đi chơi hoàn cảnh nào em ý cũng có thể biến tấu 1 cách xinh đẹp cho các nàng những set đồ tự tin lắm à na^^ 
👉🏻 Chất thô lụa đảm bảo k ngăn nhàu, dáng basic cơ bản dễ mặc 
Size S M L (40-63kg)",Photos from Bảo Trúc Store's post,https://www.facebook.com/ThoiTrangCongSo.GiaRe.BaoTrucStore/photos/a.531727353834256.1073741831.516057548734570/543213246019000/?type=3,2017-09-30 02:21:25,20,13,1
516057548734570_543210899352568,photo,"🍒🍒🍒Cái gì hót là kho có mặt luôn nạ💋💋💋
💋Quần legging adidas hàng xuất xịn độc quyền về đúng 1000 chiếc,bán hết là hết luôn,hàng ko về thêm nữa đâu ạ!
💋Chất cotton umi dư xịn siêu co giãn,vải độc quyền của nhà máy adidas,chất này chuyên giữ nhiệt cho mùa đông băng giá nha khách!
🌱Hàng về đủ size S M L 
☎️0968.057.755
🏠 Số 111 ngõ 32 đỗ đức dục mễ trì hà nội",Photos from Bảo Trúc Store's post,https://www.facebook.com/ThoiTrangCongSo.GiaRe.BaoTrucStore/photos/a.531727353834256.1073741831.516057548734570/543209802686011/?type=3,2017-09-30 02:16:53,6,2,0
516057548734570_543208902686101,photo,"E xinh e đứng một mình cũng xinh ♥️♥️♥️
Em về mã váy liền mới xinh quá ạ :xx
Đơn giản thanh lịch dễ mặc. Chất dầy dặn đứng form xinh dã man ^^ 
Phối tay trắng tiểu thư sang trọng , đi chơi đi làm oki ạ :P 
2 màu: xanh tím than + đen 
Size S | M | L
☎️ 0968.057.755
🏠 Số 111 Ngõ 32 đỗ đức dục mễ trì hà nội",Photos from Bảo Trúc Store's post,https://www.facebook.com/ThoiTrangCongSo.GiaRe.BaoTrucStore/photos/a.531727353834256.1073741831.516057548734570/543208846019440/?type=3,2017-09-30 02:13:37,11,2,0
516057548734570_543207449352913,photo,"🔥🔥🔥TOPSHOP chuyền chuẩn nhà máy xinh yêu quá ah.
📌Vải hoa văn dệt cực kỳ độc, lạ không phải in đâu các pác nhé
📌Bozip đanh lì, các chị cứ giặt máy thoải mái
📌 Size: SML (form chuẩn xuất từ 45-65kg)
☎️ 0968.057.755
🏠 Số 111 ngõ 32 Đỗ đức Dục mễ trì hà nội",Photos from Bảo Trúc Store's post,https://www.facebook.com/ThoiTrangCongSo.GiaRe.BaoTrucStore/photos/a.531727353834256.1073741831.516057548734570/543207332686258/?type=3,2017-09-30 02:09:56,3,12,0
516057548734570_541559246184400,photo,Lô hàng Quảng Châu vừa cập bến.Khách yêu đợi shop làm mã xong sẽ cho cả nhà chiêm ngưỡng nhé.Toàn mẫu xinh xinh yêu yêu thôi nạ ☺️.Ai ở Hà nội có thể qua trực tiếp số 111 ngõ 32 đỗ đức dục để thử đồ.CẢNH BÁO khi qua nhớ cầm theo nhiều tiền mặt để tránh tình trạng lấy cái này thì lai tiếc cái kia cả nhà nhé 😂😂😂.Yêu chương yêu chương ❤️,Photos from Bảo Trúc Store's post,https://www.facebook.com/ThoiTrangCongSo.GiaRe.BaoTrucStore/photos/a.536746676665657.1073741832.516057548734570/541559219517736/?type=3,2017-09-26 01:37:17,3,2,0
516057548734570_541553042851687,photo,Yêu thương bao nhiêu cho vừa nạ 😍.Moa moa.Shop vừa về rất rất nhiều hàng mới.các bạn chuẩn bị bung lụa với shop nhoa 😘😘😘,Photos from Bảo Trúc Store's post,https://www.facebook.com/ThoiTrangCongSo.GiaRe.BaoTrucStore/photos/a.519709955035996.1073741830.516057548734570/541552842851707/?type=3,2017-09-26 01:17:32,2,4,0
516057548734570_541027759570882,photo,"❌ Lại nổ inbox vì em nó thôi ạ ❌
💋💋Sét len chuẩn hàg QC cực xinh nha khách.giá ko thể ở đâu rẻ hơn ở đây đâu ạ 👏

#Chính_sách_bán_hàng_Online  của Shop:
👉 Đổi trả trong vòng 07 ngày kể từ ngày nhận hàng nếu sản phẩm nhận được không như cam kết của shop hoặc shop tư vấn sản phẩm chưa phù hợp với Khách hàng,
👉 Ship COD nội thành HN #20K_30k, ngoại thành HN + #tỉnh 30k.
👉 Số lượng sản phẩm có hạn, các bạn #Inbox cho Bảo Trúc hoặc liên hệ SĐT
0968.057.755 ❤️ ❤️ ❤️
Đc: Số 111 Ngõ 32 Đỗ đức Dục Mễ Trì Hà Nội",Photos from Bảo Trúc Store's post,https://www.facebook.com/ThoiTrangCongSo.GiaRe.BaoTrucStore/photos/a.540998139573844.1073741833.516057548734570/541027672904224/?type=3,2017-09-24 19:20:16,5,2,0
516057548734570_541020159571642,photo,"💋💋 Váy len trễ vai kèm dây đai eo xinh lắm nha khách 
☘️  3 màu ( đen , đỏ đô, màu be nhạt)☘️ 
📛 Phong cách tiểu thư sang trọng quý phái.giá lại rất chi là yêu thương ạ 😍
#Chính_sách_bán_hàng_Online  của Shop:
👉 Đổi trả trong vòng 07 ngày kể từ ngày nhận hàng nếu sản phẩm nhận được không như cam kết của shop hoặc shop tư vấn sản phẩm chưa phù hợp với Khách hàng,
👉 Ship COD nội thành HN #20K_30k, ngoại thành HN + #tỉnh 30k.
👉 Số lượng sản phẩm có hạn, các bạn #Inbox cho Bảo Trúc hoặc liên hệ SĐT
0968.057.755 ❤️ ❤️ ❤️
Đc: Số 111 Ngõ 32 Đỗ đức Dục Mễ Trì Hà Nội",Photos from Bảo Trúc Store's post,https://www.facebook.com/ThoiTrangCongSo.GiaRe.BaoTrucStore/photos/a.540998139573844.1073741833.516057548734570/541019066238418/?type=3,2017-09-24 18:51:26,7,1,0
516057548734570_541017712905220,photo,"🔴 Sét len 2 dây vải  hít lắm nha khách
🔴 2 Màu trắng đen ạ
#Chính_sách_bán_hàng_Online  của Shop:
👉 Đổi trả trong vòng 07 ngày kể từ ngày nhận hàng nếu sản phẩm nhận được không như cam kết của shop hoặc shop tư vấn sản phẩm chưa phù hợp với Khách hàng,
👉 Ship COD nội thành HN #20K_30k, ngoại thành HN + #tỉnh 30k.
👉 Số lượng sản phẩm có hạn, các bạn #Inbox cho Bảo Trúc hoặc liên hệ SĐT
0968.057.755 ❤️ ❤️ ❤️
Đc: Số 111 Ngõ 32 Đỗ đức Dục Mễ Trì Hà Nội",Photos from Bảo Trúc Store's post,https://www.facebook.com/ThoiTrangCongSo.GiaRe.BaoTrucStore/photos/a.540998139573844.1073741833.516057548734570/541017142905277/?type=3,2017-09-24 18:45:31,5,7,0
516057548734570_541016316238693,photo,"💃 Set váy thu cập bến liên tục ạ.Tất cả các mẫu đều có sẵn hàng tại shop nhé
🔺 Váy len chân xoè đan dây eo xinh lắm cả nhà🍉
🔺 co 3 màu ( them màu xám pha chân váy đen)
#Chính_sách_bán_hàng_Online  của Shop:
👉 Đổi trả trong vòng 07 ngày kể từ ngày nhận hàng nếu sản phẩm nhận được không như cam kết của shop hoặc shop tư vấn sản phẩm chưa phù hợp với Khách hàng,
👉 Ship COD nội thành HN #20K_30k, ngoại thành HN + #tỉnh 30k.
👉 Số lượng sản phẩm có hạn, các bạn #Inbox cho Bảo Trúc hoặc liên hệ SĐT
0968.057.755 ❤️ ❤️ ❤️
Đc: Số 111 Ngõ 32 Đỗ đức Dục Mễ Trì Hà Nội",Photos from Bảo Trúc Store's post,https://www.facebook.com/ThoiTrangCongSo.GiaRe.BaoTrucStore/photos/a.540998139573844.1073741833.516057548734570/541015242905467/?type=3,2017-09-24 18:40:46,6,3,0
516057548734570_541001519573506,photo,"💯 SET VÁY THU ĐÔNG ĐÃ CẬP BẾN SHOP BẢO TRÚC 💯
- Set len chim công đã về.Đơn giản mà quá sang.
Chất len dày dặn lắm luôn.diện em này xuống phố thì bao anh phải ngoái lại nhìn nạ .freesize nên béo hay gầy thì em nó cân hết nhé 🙂
---------------------------
#Chính_sách_bán_hàng_Online  của Shop:
👉 Đổi trả trong vòng 07 ngày kể từ ngày nhận hàng nếu sản phẩm nhận được không như cam kết của shop hoặc shop tư vấn sản phẩm chưa phù hợp với Khách hàng,
👉 Ship COD nội thành HN #20K_30k, ngoại thành HN + #tỉnh 30k.
👉 Số lượng sản phẩm có hạn, các bạn #Inbox cho Bảo Trúc hoặc liên hệ SĐT
0968.057.755 ❤️ ❤️ ❤️
Đc: Số 111 Ngõ 32 Đỗ đức Dục Mễ Trì Hà Nội",Photos from Bảo Trúc Store's post,https://www.facebook.com/ThoiTrangCongSo.GiaRe.BaoTrucStore/photos/a.540998139573844.1073741833.516057548734570/541001426240182/?type=3,2017-09-24 18:28:25,3,3,0
516057548734570_540892246251100,photo,,Bảo Trúc Store,https://www.facebook.com/ThoiTrangCongSo.GiaRe.BaoTrucStore/photos/a.516057592067899.1073741825.516057548734570/540892199584438/?type=3,2017-09-24 12:52:56,2,0,0
516057548734570_540425386297786,photo,Đấy.thấy phán cấm có sai 👏👏👏🤣🤣🤣,Photos from Bảo Trúc Store's post,https://www.facebook.com/ThoiTrangCongSo.GiaRe.BaoTrucStore/photos/a.516170605389931.1073741828.516057548734570/540425192964472/?type=3,2017-09-23 11:15:32,12,0,7
516057548734570_540409812966010,photo,"VỀ 300 quần Tây xuất xịn HÀNG XƯỞNG ĐỘC QUYỀN. Chỉ còn ⤵
⭕#129k / 1 chiếc
⭕ mua 2 chiếc #chỉ_258k đc #FREESHIP nếu khách Like Page và Share bài viết này ❗️
TIẾU CHÍ : Ở đâu bán rẻ shop em bán rẻ hơn, chỉ có 300 chiếc cho chị e nào nhanh tay nhất,thích hợp với mọi thời tiết, kết hợp cực xinh với nhiều trang phục.
🔨Cam kết:
- sản phẩm y hình 100% 
- 1 đổi 1 nếu có lỗi của nhà sản xuất 
- đủ size : S , M , L, XL,XXL
- Bảng màu: Đen-Xanh-Nâu-Hồng
🏠 Số 111 Ngõ 32 Đỗ Đức Dục Mỹ Đình Hà Nội
☎️ 0968.057.755",Photos from Bảo Trúc Store's post,https://www.facebook.com/ThoiTrangCongSo.GiaRe.BaoTrucStore/photos/a.516170605389931.1073741828.516057548734570/540409766299348/?type=3,2017-09-23 10:07:27,7725,2583,695
516057548734570_539820829691575,photo,"VỀ 300 quần zara xuất xịn HÀNG XƯỞNG ĐỘC QUYỀN. Chỉ còn ⤵
⭕#129k / 1 chiếc
⭕ mua 2 chiếc #chỉ_258k đc #FREESHIP nếu khách Like Page và Share bài viết này ❗️
TIẾU CHÍ : Ở đâu bán rẻ shop em bán rẻ hơn, chỉ có 300 chiếc cho chị e nào nhanh tay nhất,thích hợp với mọi thời tiết, kết hợp cực xinh với nhiều trang phục.
🔨Cam kết:
- sản phẩm y hình 100% 
- 1 đổi 1 nếu có lỗi của nhà sản xuất 
- đủ size : S , M , L, XL,XXL
- Bảng màu: Đen-Xanh-Nâu-Hồng
🏠 Số 111 Ngõ 32 Đỗ Đức Dục Mỹ Đình Hà Nội
☎️ 0968.057.755",Photos from Bảo Trúc Store's post,https://www.facebook.com/ThoiTrangCongSo.GiaRe.BaoTrucStore/photos/a.516170605389931.1073741828.516057548734570/539820793024912/?type=3,2017-09-22 02:03:12,242,40,4
516057548734570_539813866358938,photo,"❌ XẢ HÀNG THU-GẠCH GIÁ CŨ-SALE NHƯ LŨ ❌
👖 Quần baggy kèm belt hot hit về đợt cuối
💰 #189k Giá yêu thương cho 200 ce comment đặt hàng đầu tiên
📛 E nói thật là dễ mặc vô cùng luôn, phom dáng đẹp, kiểu đẹp 🙂 đường may mũi chỉ ko bàn luôn.chị e nào mặc quần baggy nhà e rồi thì khỏi phải quảng cáo thêm 
📛 1 em quần đẹp nuột em bao từ chất đến phom dáng luôn. Quần chất vải đanh mịn cực đứng dáng lên phom cứ gọi là chuẩn đét.Tôn dáng chân dài miên man luôn ạ 😍
👗 Sz : S-M-L-XL-XXL ( từ 38-65kg)
🌈 Màu : đen-nâu
✔️ Giao hàng hàng trên toàn quốc.Nhận hàng kiểm tra,thanh toán tại nhà
✔️ Hàng không giống y hình đổi trả thoải mái
✔️ #Freeship khi khách mua từ 2 sản phẩm trở lên nếu khác Like Page và Share bài viết này
➡️ Do số lượng ko có nhiều nên shop chỉ dành riêng cho ce nào liên hệ sớm nhất trong ngày hôm nay ❗️
----------------------------
🏠 Số 111 ngõ 32 Đỗ Đức Dục Mỹ Đình Hà Nội
☎️ 0968.05.77.55",Photos from Bảo Trúc Store's post,https://www.facebook.com/ThoiTrangCongSo.GiaRe.BaoTrucStore/photos/a.516170605389931.1073741828.516057548734570/539813609692297/?type=3,2017-09-22 01:45:19,196,42,4
516057548734570_538309279842730,status,"Vì sao ship COD (Cash on Delivery) lại đắt vậy???
✔️ Vì thay vào việc bạn thích 1 món đồ nhưng phải tốn công sức đi ra ngân hàng chuyển khoản tốn phí chuyển khoản 22k, tốn thêm 5k tiền xăng , thêm 5k tiền kem chống nắng, lại phải mặc áo chống nắng đội mũ bảo hiểm bịt khẩu trang , hay ck ibanking mất thêm phí 1.. B mất nhiều phí nhỏ mà ko tính cụ thể đi
THÌ bạn chỉ cần ngồi mát tay gõ "" tôi đặt "" 2-3 ngày sau có ng mang hàng đến tận nhà cho bạn. Bạn tá hoả lên bù lu bù loa lên là sao mua 1 cái áo ship tận 40-50k CÁC BẠN PHẢI THẬT BÌNH TĨNH 
VÌ 
Tất cả các chi phí ấy cộng dồn để CHO BẠN SƯỚNG. Sinh ra dịch vụ là để phục vụ nhu cầu của các bạn. Nếu các bạn thích rẻ thì phải năng động đi ra ngoài và chuyển khoản . ✌️✌️✌️ 
Nhưng làm 1 phép tính nhỏ như trên thì vẫn rẻ hơn đấy ạ vì ship bình thường ko COD cũng đã 30-40k rồi 
Mặt khác ship COD có ưu điểm vô cùng lớn đối với người mua hàng online đó là tránh bị lừa do có 1 số shop bán hàng k uy tín, bạn chuyển khoản rồi nhưng người ta không giao hàng hoặc giao hàng kém chất lượng. Ngoài ra, nếu bạn đổi ý không mua nữa bạn chỉ cần thanh toán phí ship để bên vận chuyển gửi lại hàng cho bên bán!NÊN
❤️ Khi thật sự hiểu mình CẦN và MUỐN. 1 món đồ hãy đặt hàng để ko phải TIẾC tiền ship 
❤️ Hãy tôn trọng người bán hàng vì họ luôn tôn vinh bạn làm THƯỢNG ĐẾ
❤️ Hãy thanh toán tiền SHIP nếu bạn đổi ý ko muốn lấy món hàng nữa vì nếu bạn k trả SHIP thì bạn đã 1 mình ăn hết cả cơm cả cháo của nhiều người và như thế sẽ bị mang tiếng là THAM LAM 
Cuối cùng 
❤️❤️❤️ HÃY LÀ NGƯỜI MUA HÀNG VĂN MINH VÀ THÔNG THÁI BẠN NHÉ💋💋💋",,,2017-09-18 16:22:18,5,0,0
516057548734570_536803166660008,photo,"Sơ mi Uniqlo vải dư mềm.Em này quá dễ mặc luôn ạ! Phối chân váy hay quần tây, quần jean đều đẹp luôn nha khách! Mẫu đã lên phối cả rồi đấy ạ! 
🆘 Size SML
🆘 Bảng màu: xanh than, hồng phấn, trắng, hồng be",Photos from Bảo Trúc Store's post,https://www.facebook.com/ThoiTrangCongSo.GiaRe.BaoTrucStore/photos/a.531727353834256.1073741831.516057548734570/536802436660081/?type=3,2017-09-15 05:01:49,32,23,0
516057548734570_536800293326962,photo,"🆘🆘 Áo gió Fila nữ cực xịn, chất gió ko thấm nước, cản gió cực tốt, lại nhẹ bay mặc như ko mặc , phong cách năng động trẻ trung nhé khách yêu!
💓💓Bảng màu hot hit như hình, bao lỗi xấu trả lại luôn! 
💓💓 Size S ( 40-50kg) M (50-60kg)",Photos from Bảo Trúc Store's post,https://www.facebook.com/ThoiTrangCongSo.GiaRe.BaoTrucStore/photos/a.516170605389931.1073741828.516057548734570/536799849993673/?type=3,2017-09-15 04:52:48,6,0,0
516057548734570_536751763331815,photo,Hàng về ngập kho.các khách yêu của shop cứ việc bung lụa đi ạ 😍😍😍,Photos from Bảo Trúc Store's post,https://www.facebook.com/ThoiTrangCongSo.GiaRe.BaoTrucStore/photos/a.536746676665657.1073741832.516057548734570/536746686665656/?type=3,2017-09-15 02:12:32,7,0,0
516057548734570_536222380051420,photo,"Em đẩy giúp kho vnxk nhé! Giá cực đẹp mà hàng lại xịn luôn ý! 
👏👏👏 Bộ ASOS vạt bầu, chất liệu 100% cotton, vải dư kho, dày dặn, Form chuẩn xuất, mặc lên dáng cực xinh
👌 Size: SML (từ 45-65kg)",Photos from Bảo Trúc Store's post,https://www.facebook.com/ThoiTrangCongSo.GiaRe.BaoTrucStore/photos/a.516170605389931.1073741828.516057548734570/536221703384821/?type=3,2017-09-13 23:01:27,13,2,0
516057548734570_536219526718372,photo,"❌❌❌ XƯỞNG NHỜ ĐẨY KHO VIỆT NAM XUẤT KHẨU ❌❌❌
----#Bao_Giá - #Bao_Chất Trên toàn mặt trận---
📛 Sale sập giá #189k/bộ cho 200 ce đầu tiên comment đặt hàng 
📌Bộ nỉ da cá vải dư hiếm đầu mùa
📌 Vừa đơn giản lại vừa khỏe khoắn trẻ trung.Mặc nhà hay ra ngoài vẫn cứ là Ok 
📌 3 màu: Hồng-Ghi-Xanh than 
📌 Size: S-M-L (Từ 40-62kg)
✔️ Kiểm tra,thanh toán khi nhận hàng.Đổi trả hàng trong vòng 7 ngày
✔️ Giao hàng nhanh trên toàn quốc.#Freeship khi khách mua từ 2 bộ trở lên nếu khách like Page và share bài viết này
📛 Vì số lượng không còn nhiều nên shop chỉ giành riêng cho các chị em liên hệ sớm nhất trong ngày hôm nay❗️
---------------------------------
🏠 Số 111 ngõ 32 Đỗ Đức Dục Mỹ Đình Hà Nội
☎️ 0968.057.755",Photos from Bảo Trúc Store's post,https://www.facebook.com/ThoiTrangCongSo.GiaRe.BaoTrucStore/photos/a.516170605389931.1073741828.516057548734570/536219066718418/?type=3,2017-09-13 22:50:58,100,2,0
516057548734570_536157043391287,photo,Các bạn cứ cảm ơn thế này làm shop thấy bối rối quá 😂😂😂.Cảm ơn mọi người nhiều nha.Yêu chương❤️yêu chương❤️,Photos from Bảo Trúc Store's post,https://www.facebook.com/ThoiTrangCongSo.GiaRe.BaoTrucStore/photos/a.519709955035996.1073741830.516057548734570/536155140058144/?type=3,2017-09-13 20:49:03,4,0,0
516057548734570_535398393467152,photo,"🌈🌈🌈 Chuẩn bị nổ inbox vì bộ mặc nhà siêu đẹp nhá 😍
🍀Bộ nỉ da cá - vải dư hiếm đầu mùa, khách tranh thủ mua 2 - 3 bộ để vào mùa mặc dần đi ak, hàng đầu mùa bao giờ chất cũng rất đẹp mà giá thì cực tốt.

Nhìn xong là ưng luôn rồi ak, nhìn đơn giản nhưng mặc lên rất đẹp, mặc nhà hay đi ra ngoài vẫn quá là Ok

🍀 Có 3 màu: hồng - ghi - xanh than.
🍀 Size S-M-L (40 - 62kg tuỳ chiều cao)
Giá:
👉 1xx/bộ 

BAO GIÁ và CHẤT TOÀN FB NHÉ, mác này vào shop vnxk ít cũng phải 300k ạ
Hàng có sẵn tại shop 
Sỉ LH: 0968057755",Photos from Bảo Trúc Store's post,https://www.facebook.com/ThoiTrangCongSo.GiaRe.BaoTrucStore/photos/a.531727353834256.1073741831.516057548734570/535398250133833/?type=3,2017-09-12 02:42:10,10,4,0
516057548734570_534420433564948,photo,"✔ JOGGER CÁ TÍNH - ĐI TẬP - ĐI CHƠI - ĐI DẠO

✔ Jogger đen, xám chuột, xám trắng

✌ size: S , M , L 

Hàng dày thì mặc ko bị bai ko bị xù, ko bị nhão.

🍀 ƯU ĐIỂM của nó là : ko lộ bụng, ko lộ đùi, tức là bụng vs đùi có to thì cũng đừng lo ạ  😁
🍀 Hàng đầu vụ e bao chất, bao giá luôn. Hàng đẹp từ chất vải đến đường kim mũi chỉ ah ^^",Photos from Bảo Trúc Store's post,https://www.facebook.com/ThoiTrangCongSo.GiaRe.BaoTrucStore/photos/a.531727353834256.1073741831.516057548734570/534420350231623/?type=3,2017-09-10 01:53:54,11,6,0
516057548734570_534415570232101,photo,"🆘🆘🆘 Cảnh báo: đây là hàng TĂM GÂN Uni Lends land ! 
hàng giữ nhiệt thần thánh Lends land , năm nay vẫn cưc hot luôn, bao bì vẫn đẹp rung động , chất vẫn chất giữ nhiệt thần thánh luôn
✔️Size M L Xl cho chị em béo gầy, co giãn măc thoải mái luôn ak! 
M : 40-48 kg 
L : 48-55 kg
Xl: 56-65kg luôn",Photos from Bảo Trúc Store's post,https://www.facebook.com/ThoiTrangCongSo.GiaRe.BaoTrucStore/photos/a.531727353834256.1073741831.516057548734570/534415126898812/?type=3,2017-09-10 01:38:30,7,1,0
