852356934820670_1688121437910878,video,Đừng bao giờ từ bỏ những điều bạn đang theo đuổi,,https://www.facebook.com/thehinhviet.vn/videos/1688121437910878/,2017-05-11 21:00:00,85,0,1
852356934820670_1688031194586569,photo,Anh em chọn cái nào ???,Timeline Photos,https://www.facebook.com/thehinhviet.vn/photos/a.852366208153076.1073741828.852356934820670/1688031194586569/?type=3,2017-05-11 15:00:00,81,14,0
852356934820670_1688008577922164,link,"💪Luôn có những bài tập giúp bạn đốt cháy được lượng Calories đáng kể. 
✊Một trong những bài tập bạn nên tập luyện thường xuyên đó  là tập với tạ nắp ấm
👍Tham khảo những bài tập với tạ nắp ấm trong bài để đẩy nhanh quá trình tiêu thụ lượng calo của cơ thể bạn.",Những bài tập với tạ nắp ấm giúp bạn đốt cháy chất béo tối đa,https://tintucthehinh.com/nhung-bai-tap-voi-ta-nap-giup-ban-dot-chay-chat-beo-toi-da/,2017-05-11 10:32:15,10,0,3
852356934820670_1686578321398523,link,"Lượng calo bạn nạp vào cơ thể sau 6h tối sẽ không được đốt cháy.
Nếu bạn muốn giảm cân bạn có nên ăn sau 6h tối. 
Những người có chu kỳ sinh hoạt vào ban đêm sẽ có nhu cầu dinh dưỡng khác.
Bạn nên cân nhắc về chế độ ăn của mình để có thể giảm cân!!!",Lý thuyết và thực tế: Bạn có thực sự giảm cân nếu không ăn sau 6h tối?,https://tintucthehinh.com/ly-thuyet-va-thuc-te-ban-co-thuc-su-giam-can-neu-khong-sau-6h-toi/,2017-05-10 10:37:03,8,0,1
852356934820670_1685165558206466,photo,Còn chờ đợi gì nữa mà không thay đổi ^^,Timeline Photos,https://www.facebook.com/thehinhviet.vn/photos/a.852366208153076.1073741828.852356934820670/1685165558206466/?type=3,2017-05-09 21:00:00,51,1,1
852356934820670_1685162721540083,photo,AD sẽ để ở đây cho anh em cảm nhận  =))),Timeline Photos,https://www.facebook.com/thehinhviet.vn/photos/a.852366208153076.1073741828.852356934820670/1685162721540083/?type=3,2017-05-09 15:00:00,121,1,1
852356934820670_1685116778211344,link,"Có 2 hình thức cardio giúp bạn giảm mỡ thừa trong cơ thể là HIIT và LISS.
Hầu hết mọi người chỉ quen với những bài tập HIIT mà chưa thật sự quan tâm đến LISS.
Cùng tìm hiểu LISS là gì và tại sao chúng ta nên tập cả HIIT và LISS???",LISS là gì và ý nghĩa của nó với việc tập luyện của bạn?,https://tintucthehinh.com/liss-la-gi-va-y-nghia-cua-no-voi-viec-tap-luyen-cua-ban/,2017-05-09 10:39:51,42,0,10
852356934820670_1683489178374104,video,Đây có phải vấn đề của anh em khi gặp mấy #girlxinh trong phòng tập @@,,https://www.facebook.com/thehinhviet.vn/videos/1683489178374104/,2017-05-08 21:00:00,1257,69,128
852356934820670_1683485701707785,video,"Thứ 2 đầu tuần anh em nào muốn thử sức không ???
#plank",,https://www.facebook.com/thehinhviet.vn/videos/1683485701707785/,2017-05-08 15:00:00,55,2,1
852356934820670_1683440125045676,link,"Tắm ở những nơi công cộng sẽ làm bạn có nguy cơ mắc những bệnh ngoài da hay những bệnh lây nhiễm khác.
Việc bạn cần làm là mang theo một đôi dép cho riêng mình khi sử dụng nhà tắm công cộng. 
Giữ gìn sức khỏe cho mình cũng là giữ gìn sức khỏe cho người khác ^^",Tại sao bạn cần một đôi dép khi tắm tại phòng tập gym?,https://tintucthehinh.com/tai-sao-ban-can-mot-doi-dep-khi-tam-tai-phong-tap-gym/,2017-05-08 10:57:07,15,1,2
852356934820670_1681783358544686,video,Anh em nào thích cách tập của họ không???,,https://www.facebook.com/thehinhviet.vn/videos/1681783358544686/,2017-05-07 21:00:00,64,2,5
852356934820670_1681782791878076,video,35 bài kéo xà cho anh em thay đổi ^^,,https://www.facebook.com/thehinhviet.vn/videos/1681782791878076/,2017-05-07 15:00:00,28,0,8
852356934820670_1680176028705419,video,Hôm nay anh em đã tập những gì???,,https://www.facebook.com/thehinhviet.vn/videos/1680176028705419/,2017-05-06 21:00:00,141,1,9
852356934820670_1680164085373280,video,"Rất sáng tạo ^^
Anh em thử những cách tập mới đi nào!!!",,https://www.facebook.com/thehinhviet.vn/videos/1680164085373280/,2017-05-06 15:00:00,154,33,28
852356934820670_1678678972188458,video,"Cardio HIIt cho các couple đây =))
Anh em nào không có gấu thì #tag bạn mình vào tập cùng nhé",,https://www.facebook.com/thehinhviet.vn/videos/1678678972188458/,2017-05-05 21:00:00,42,1,4
852356934820670_1678676848855337,video,Anh em bổ sung vào bài tập của mình nhé ^^,,https://www.facebook.com/thehinhviet.vn/videos/1678676848855337/,2017-05-05 15:00:00,72,3,11
852356934820670_1678625945527094,link,"💪Bạn rất chăm chỉ đến phòng tập hay bạn dành rất nhiều thời gian và công sức cho việc luyện tập nhưng bạn không thấy nó đem lại hiệu quả cho cơ thể bạn.
✌️Bạn cần một người giám sát hoặc bạn cần quan sát chính cơ thể của mình khi tập luyện để có thể đảm bảo được độ chính xác của bài tập đó.
👌Những gì bạn cần là sửa những lỗi sai của mình và kiên trì tập luyện hơn nữa",6 bài tập bạn thường mắc lỗi mà bạn không hề biết,https://tintucthehinh.com/6-bai-tap-ban-thuong-mac-loi-ma-ban-khong-he-biet/,2017-05-05 10:35:01,116,3,3
852356934820670_1677158572340498,video,Anh em sẵn sàng cho bài tập ngực vào ngày mai chưa???,,https://www.facebook.com/thehinhviet.vn/videos/1677158572340498/,2017-05-04 21:00:00,1425,82,226
852356934820670_1677157915673897,video,Ad sẽ chỉ để đây và không nói gì thêm ^^,,https://www.facebook.com/thehinhviet.vn/videos/1677157915673897/,2017-05-04 15:00:00,51,11,3
852356934820670_1676977942358561,link,"🌿Một trong những thứ không thể thiếu trong bữa ăn đó là rau xanh
🥗Nếu bạn đang thực hiện chế độ ăn kiêng, giảm cân hay muốn bổ sung những vitamin thiết yếu thì những loại rau dưới đây rất phù hợp cho bạn.
🥕Hãy thử chế độ dinh dưỡng nhiều rau để có cơ thể khỏe mạnh hơn.",10 loại rau xanh cung cấp dinh dưỡng mà bạn nên ăn mọi lúc,https://tintucthehinh.com/10-loai-rau-xanh-cung-cap-dinh-duong-ma-ban-nen-moi-luc/,2017-05-04 10:05:49,11,0,3
852356934820670_1675476252508730,video,Ai muốn đi đầu trào lưu này không cho Ad theo với ^^,,https://www.facebook.com/thehinhviet.vn/videos/1675476252508730/,2017-05-03 21:00:00,90,3,1
852356934820670_1675475129175509,video,"Động lực để thay đổi cơ thể bạn là gì?
Cho bản thân 1 câu trả lời khi xem hết clip này nhé !!",,https://www.facebook.com/thehinhviet.vn/videos/1675475129175509/,2017-05-03 15:00:00,22,2,16
852356934820670_1675357832520572,link,"Những gì bạn cần là sắp xếp công việc của mình.
Dành ra 30 phút mỗi ngày vào buổi sáng hoặc buổi tối.
Những bài tập này sẽ giúp ích cho bạn trong việc rèn luyện sức  khỏe. 
Nhớ thực hiện đều đặn để thấy hiệu quả của nó nhé 👌👌👌",8 bài tập đơn giản bạn có thể thực hiện ngay bây giờ,https://tintucthehinh.com/8-bai-tap-don-gian-ban-co-thuc-hien-ngay-bay-gio/,2017-05-03 10:21:31,6,0,2
852356934820670_1674016785988010,video,Hết nghỉ lễ rồi anh em quay trở lại phòng tập thôi nào!!!,,https://www.facebook.com/thehinhviet.vn/videos/1674016785988010/,2017-05-02 21:00:00,50,1,0
852356934820670_1674012659321756,video,Bài tập bụng tại nhà cho những ông nào đang lười quay trở lại phòng tập ^^,,https://www.facebook.com/thehinhviet.vn/videos/1674012659321756/,2017-05-02 15:02:52,60,1,40
852356934820670_1674005585989130,link,"Đừng chờ đợi nếu như bạn không chịu thay đổi bản thân.
Những ngày nghỉ dài sẽ làm bạn thêm lười biếng khi quay trở lại phòng tập.
Hãy thử một vài cách để bạn có thêm động lực đi tập ngay nhé!!!",Làm thế nào để vượt qua sự trì trệ khi tập luyện,https://tintucthehinh.com/lam-nao-de-vuot-qua-su-tri-tre-khi-tap-luyen/,2017-05-02 14:53:15,34,2,7
852356934820670_1671232019599820,video,"Khi nạp Pre workout mà nhớ hôm nay là ngày nghỉ lễ. T.T
Có anh em nào như vậy không???",,https://www.facebook.com/thehinhviet.vn/videos/1671232019599820/,2017-05-01 09:00:00,770,29,32
852356934820670_1668783766511312,video,Nữ quân nhân của nước người ta ^^,,https://www.facebook.com/thehinhviet.vn/videos/1668783766511312/,2017-04-29 21:00:00,87,3,2
852356934820670_1668779929845029,video,"Nghỉ lễ các anh em làm gì???
Ad cắm rễ ở phòng tập mối chiều nhé",,https://www.facebook.com/thehinhviet.vn/videos/1668779929845029/,2017-04-29 15:00:00,29,0,1
852356934820670_1668761079846914,link,"Những bài tập tay bạn có thể áp dụng ở cả phòng tập và ở nhà. 
Muốn sở hữu cánh tay cơ bắp thì tập ngay thôi anh em!!!
😎😎😎",6 bài tập tốt nhất giúp bạn sở hữu cánh tay cơ bắp,https://tintucthehinh.com/6-bai-tap-tot-nhat-giup-ban-so-huu-canh-tay-co-bap/,2017-04-29 11:08:32,451,2,33
852356934820670_1667039080019114,video,"Đang hay thì đứt dây đàn
Đã ai gặp chưa???",,https://www.facebook.com/thehinhviet.vn/videos/1667039080019114/,2017-04-28 21:00:00,76,11,6
852356934820670_1667037746685914,video,"Xem video này anh em nghĩ đến ai :)))
#Tag người bạn đang nghĩ đến vào đây",,https://www.facebook.com/thehinhviet.vn/videos/1667037746685914/,2017-04-28 15:00:00,12,3,1
852356934820670_1667159726673716,link,"Bổ sung những thực phẩm sau đây vào khẩu phần ăn của bạn.
Chắc chắn bạn sẽ bất ngờ vì tác dụng của chúng đem lại với những nhóm cơ của bạn.
Những chàng gầy muốn có body cơ bắp lưu ý nhé!!!",10 loại thực phẩm giúp tăng cơ bắp cho các anh chàng,https://tintucthehinh.com/10-loai-thuc-pham-giup-tang-co-bap-cho-cac-anh-chang/,2017-04-28 12:27:32,18,0,9
852356934820670_1665554790167543,video,"Anh em nào tập luyện đều cần điều này ^^
Chia sẻ cho bạn bè mình cùng biết nào !!!",,https://www.facebook.com/thehinhviet.vn/videos/1665554790167543/,2017-04-27 21:00:00,92,2,29
852356934820670_1665543446835344,video,Chiều nay có ông nào tập ngực không ạ?,,https://www.facebook.com/thehinhviet.vn/videos/1665543446835344/,2017-04-27 15:00:00,66,0,1
852356934820670_1661451970577825,video,Thứ hai tập chân đùi nhé các anh em !!!,,https://www.facebook.com/thehinhviet.vn/videos/1661451970577825/,2017-04-24 15:23:36,105,0,3
852356934820670_1659705730752449,video,Rất đáng để học tập ^^,,https://www.facebook.com/thehinhviet.vn/videos/1659705730752449/,2017-04-23 21:00:00,82,2,1
852356934820670_1659703770752645,video,"Tổng hợp 70 bài tập cardio cho anh em tập luyện.
Chia sẻ cho mọi người cùng tập nhé!!!",,https://www.facebook.com/thehinhviet.vn/videos/1659703770752645/,2017-04-23 15:00:00,378,28,334
852356934820670_1659591584097197,link,"Những bài tập này không tốn quá nhiều thời gian và không gian để thực hiện mà vẫn đem lại hiệu quả.
Còn chần chừ gì nữa mà không thực hiện những bài tập này thường xuyên.^^",6 Bài tập đơn giản nhất giúp bạn có cơ bụng đẹp hơn,https://tintucthehinh.com/6-bai-tap-don-gian-nhat-giup-ban-co-co-bung-dep-hon/,2017-04-23 10:20:37,21,1,5
852356934820670_1656520584404297,video,#tag ông bạn xô to vào đây xem trò này ngay nhé!!!,,https://www.facebook.com/thehinhviet.vn/videos/1656520584404297/,2017-04-21 21:00:00,67,4,7
852356934820670_1656517991071223,video,Anh em nào muốn 8 múi thì bơi hết vào đây ^^,,https://www.facebook.com/thehinhviet.vn/videos/1656517991071223/,2017-04-21 15:00:00,75,2,6
852356934820670_1656404371082585,link,Hãy quên ức gà với súp lơ xanh đi. Những loại thực phẩm sau sẽ cung cấp cho bạn rất nhiều dưỡng chất mà bạn cần.,7 Loại Thực Phẩm Trắng Rất Có Lợi Cho Người Tập Gym,https://tintucthehinh.com/7-loai-thuc-pham-trang-rat-co-loi-cho-nguoi-tap-gym/,2017-04-21 10:56:38,11,0,4
852356934820670_1655031511219871,photo,Tag team của bạn vào đây để sáng mai đi tập nào ^^,Timeline Photos,https://www.facebook.com/thehinhviet.vn/photos/a.852366208153076.1073741828.852356934820670/1655031511219871/?type=3,2017-04-20 21:00:00,66,4,0
852356934820670_1655029161220106,video,Anh em xem thôi chứ đừng thử dại nhé ^^,,https://www.facebook.com/thehinhviet.vn/videos/1655029161220106/,2017-04-20 15:00:00,10,0,0
852356934820670_1654917857897903,link,"Thay thế các bài tập với máy chạy bộ bằng các bài tập như Deadlift, Squats, Lunges, Squat Jumps bạn sẽ thấy được sự thay đổi đáng ngạc nhiên với những lý do dưới đây ^^",Muốn có mông săn chắc hơn hãy bỏ qua máy chạy bộ,https://tintucthehinh.com/muon-co-mong-san-chac-hon-hay-bo-qua-may-chay-bo/,2017-04-20 10:45:46,8,0,3
852356934820670_1653411388048550,video,"Đây gọi là bạn đồng hành của #TaviCastro
Còn bạn đồng hành của bạn là ai?#tag họ vào cmt nhé",,https://www.facebook.com/thehinhviet.vn/videos/1653411388048550/,2017-04-19 21:00:00,29,2,2
852356934820670_1653409878048701,video,Có anh em nào giải thích được chuyện gì đang xảy ra không?,,https://www.facebook.com/thehinhviet.vn/videos/1653409878048701/,2017-04-19 15:00:00,11,0,0
852356934820670_1653307258058963,link,"Không khởi động trước khi luyện tập, tập sai cách, bài tập không phù hợp, những va chạm nhỏ trong phòng tập đều là nguyên nhân khiến cho bạn gặp phải những chấn thương.
Tùy theo mức độ mà bạn cần có phương pháp xử lý khác nhau.
Cách hữu hiệu nhất là bạn cần làm giảm cảm giác đau đớn ngay lúc đó bằng cách chườm nóng hoặc lạnh. 
Vậy bạn sẽ chọn chườm nóng hay chườm lạnh.",Nên chườm nóng hay chườm lạnh đối với những chấn thương trong Gym?,https://tintucthehinh.com/nen-chuom-nong-hay-chuom-lanh-doi-voi-nhung-chan-thuong-trong-gym/,2017-04-19 10:23:46,15,3,5
852356934820670_1651646628225026,video,Một mình bác này một kiểu cơ.^^ #tag gấu vào và thử nhé anh em,,https://www.facebook.com/thehinhviet.vn/videos/1651646628225026/,2017-04-18 21:00:00,47,2,1
852356934820670_1651644021558620,video,Anh em có ai biết trò này không???,,https://www.facebook.com/thehinhviet.vn/videos/1651644021558620/,2017-04-18 15:00:00,9,0,0
852356934820670_1651606704895685,link,"Công việc ở văn phòng và các mối quan hệ xã hội chiếm toàn bộ thời gian trong ngày của bạn làm bạn không có thời gian đến phòng tập.

Bạn nghĩ căn hộ mình đang sống quá nhỏ không có khoảng trống để bạn luyện tập.

Hãy tham khảo 11 bài tập dưới đây. Bạn sẽ chỉ cần 30' mỗi ngày và bạn có thể tận dụng bất cứ chỗ nào trong nhà để luyện tập. (y)",11 bài tập tại nhà phù hợp với những người sống trong căn hộ nhỏ,https://tintucthehinh.com/11-bai-tap-tai-nha-phu-hop-voi-nhung-nguoi-song-trong-can-ho-nho/,2017-04-18 11:08:18,24,0,3
852356934820670_1650438865012469,video,Chỉ bằng MỘT tay có anh em nào thử sức không?,,https://www.facebook.com/thehinhviet.vn/videos/1650438865012469/,2017-04-17 21:00:00,39,1,1
852356934820670_1650437135012642,video,"Các ông đi tập hay là đi ngắm gái hả.
Trả lời thành thật đi nào.=))",,https://www.facebook.com/thehinhviet.vn/videos/1650437135012642/,2017-04-17 16:37:10,2186,162,177
852356934820670_1650414178348271,link,"Đối với những người làm công việc văn phòng hoặc thời gian làm việc mỗi ngày từ 8 tiếng hoặc hơn thì thật khó để sắp xếp thời gian luyện tập.
Nhiều người lựa chọn cho mình khoảng thời gian tối muộn ( Từ 19h tối trở đi) để rèn luyện sức khỏe.
Và đã bao giờ bạn nghĩ đến những ưu nhược điểm của việc tập luyện vào buổi tối chưa?
Điều gì cũng có những mặt khác nhau. Hãy thử xem chúng có điều gì có lợi cho bạn không nhé!!!",Bạn có nên lựa chọn việc tập luyện vào buổi tối,https://tintucthehinh.com/ban-co-nen-lua-chon-viec-tap-luyen-vao-buoi-toi/,2017-04-17 16:08:21,29,4,8
852356934820670_1648850465171309,video,Đếm nhanh cũng được chục múi anh em nhỉ ;))),,https://www.facebook.com/thehinhviet.vn/videos/1648850465171309/,2017-04-16 21:00:00,136,7,6
852356934820670_1648858165170539,link,"Dùng thực phẩm bổ sung để giúp cơ bắp phát triển là điều mà các anh chàng tập gym luôn nghĩ đền.
Tuy nhiên nhiều người còn chưa hiểu rõ về những thực phẩm đó.
Nó có ở những đâu, sử dụng như thế nào và tác dụng cũng như hiệu quả mà nó đem lại đến đâu.",Giải mã bí ẩn của Protein,https://tintucthehinh.com/giai-ma-bi-an-cua-protein/,2017-04-16 16:06:32,36,0,7
852356934820670_1648846231838399,video,Các thánh tốc độ đây rồi ^^,,https://www.facebook.com/thehinhviet.vn/videos/1648846231838399/,2017-04-16 15:56:34,77,0,7
852356934820670_1647156928673996,video,#tag ngay người bạn tiếp thêm động lực giúp bạn trở nên tự tin hơn với thân hình mình vào đây nào,,https://www.facebook.com/thehinhviet.vn/videos/1647156928673996/,2017-04-15 21:00:00,106,7,1
852356934820670_1647155558674133,video,Cuối tuần chôn chân ở phòng tập nhé anh em!!!,,https://www.facebook.com/thehinhviet.vn/videos/1647155558674133/,2017-04-15 16:10:40,35,0,0
852356934820670_1647137695342586,link,"Kế hoạch giảm cân của bạn đang bị trì hoãn vì bạn không biết phải làm thế nào tiếp theo.
Để kế hoạch giảm cân đạt được hiệu quả bạn đã bao giờ quan tâm đến lượng carb nạo vào cơ thể mỗi ngày.
Đây sẽ là những lời khuyên giúp bạn thực hiện hiệu quả kế hoạch của mình.",Lượng carbs giúp bạn giảm cân hiệu quả là bao nhiêu?,https://tintucthehinh.com/luong-carbs-giup-ban-giam-can-hieu-qua-la-bao-nhieu/,2017-04-15 15:48:01,5,0,0
852356934820670_1645514335504922,video,Tập theo Jay Cutler nào anh em!!!,,https://www.facebook.com/thehinhviet.vn/videos/1645514335504922/,2017-04-14 16:15:49,24,0,0
852356934820670_1645462568843432,link,"Thực phẩm sạch, môi trường không ô nhiễm là những điều bạn luôn quan tâm hàng đầu vì nó ảnh hưởng trực tiếp đến sức khỏe của bạn.
Nhưng bạn không chỉ chú trọng đến những điều đó. Những thói quen hàng ngày sẽ giúp bạn cải thiện được sức khỏe ngay lập tức.
Hãy luyện cho mình những thói quen này để đảm bảo sức khỏe!!!",4 thói quen lành mạnh đem lại kết quả ngay lập tức,https://tintucthehinh.com/4-thoi-quen-lanh-manh-dem-lai-ket-qua-ngay-lap-tuc/,2017-04-14 15:27:20,4,0,0
852356934820670_1643247495731606,photo,Có couple nào được như thế này không???,Timeline Photos,https://www.facebook.com/thehinhviet.vn/photos/a.852366208153076.1073741828.852356934820670/1643247495731606/?type=3,2017-04-13 21:00:00,14,0,0
852356934820670_1643299335726422,video,Chiều nay tập chân nhé anh em!!!,,https://www.facebook.com/thehinhviet.vn/videos/1643299335726422/,2017-04-13 16:29:20,41,0,1
852356934820670_1643224225733933,link,"Nếu bạn đang ăn kiêng hoặc đang theo đuổi chế độ dinh dưỡng cho người mới tập luyện bạn nên lựa chọn việc tự nấu ăn ở nhà thay vì tìm những nhà hàng.
Một khi bạn tự làm cho mình những món ăn bạn sẽ thấy những lợi ích của việc tự nấu nướng.",Để có chế độ dinh dưỡng hợp lý hãy nấu ăn tại nhà,https://tintucthehinh.com/de-co-che-do-dinh-duong-hop-ly-hay-nau-an-tai-nha/,2017-04-13 15:41:52,3,0,0
852356934820670_1640839972639025,photo,anh em cho ý kiến đường nào đến với gym =))),Timeline Photos,https://www.facebook.com/thehinhviet.vn/photos/a.852366208153076.1073741828.852356934820670/1640839972639025/?type=3,2017-04-12 21:00:00,3,2,0
852356934820670_1640846639305025,video,Tập luyện cùng anh da đen nào anh em êi!!!,,https://www.facebook.com/thehinhviet.vn/videos/1640846639305025/,2017-04-12 15:36:13,39,3,1
852356934820670_1640792042643818,link,"Một huấn luyện viên cá nhân sẽ giúp ích cho bạn rất nhiều trong quá trình luyện tập. 
Tuy nhiên bạn vẫn còn những băn khoăn khi lựa chọn huấn luyện viên cho riêng mình. 
Những điều bạn đang băn khoăn sẽ được chúng tôi giải đáp.",5 Điều Quan Trọng Khi Tìm Một Huấn Luyện Viên Cá Nhân,https://tintucthehinh.com/5-dieu-quan-trong-khi-tim-mot-huan-luyen-vien-ca-nhan/,2017-04-12 15:10:17,8,2,1
852356934820670_1638657036190652,photo,"Anh em sẽ chọn gì ạ???
GYM or GIRL???",Timeline Photos,https://www.facebook.com/thehinhviet.vn/photos/a.852366208153076.1073741828.852356934820670/1638657036190652/?type=3,2017-04-11 21:00:00,15,0,1
852356934820670_1638527432870279,link,"Áp lực cuộc sống làm cho đầu óc của bạn căng thẳng. 
Nó sẽ càng nguy hiểm hơn nếu tình trạng đó kéo dài làm cơ thể bạn tăng cân mất kiểm soát.
Giảm bớt áp lực của công việc, tiền bạc bằng cách tập luyện thường xuyên để kiểm soát cân nặng trong cơ thể bạn.",Stress ảnh hưởng đến cân nặng của bạn như thế nào?,https://tintucthehinh.com/stress-anh-huong-den-can-nang-cua-ban-nhu-the-nao/,2017-04-11 14:47:08,3,0,2
852356934820670_1636512229738466,video,Khâm phục những gì họ đang cố gắng!!,,https://www.facebook.com/thehinhviet.vn/videos/1636512229738466/,2017-04-10 21:00:00,72,2,2
852356934820670_1636459159743773,link,"Ở đây có bao nhiêu người thường xuyên tập luyện với cái bụng trống không???
Việc tập luyện với cơ thể bị bỏ đói sẽ không hiệu quả như những gì bạn nghĩ.
Hãy lựa chọn cho mình chế độ dinh dưỡng hợp lý để tập luyện được hiệu quả hơn.",Tại Sao Bạn Không Nên Tập Luyện Khi Dạ Dày Trống Rỗng,https://tintucthehinh.com/tai-sao-ban-khong-nen-tap-luyen-khi-da-day-trong-rong/,2017-04-10 15:07:22,33,2,2
852356934820670_1634009373322085,video,Bài tập gì đây anh em ???,,https://www.facebook.com/thehinhviet.vn/videos/1634009373322085/,2017-04-09 15:00:00,11,1,0
852356934820670_1632419150147774,video,Rất giống mấy bác tập thể dục nhịp điệu buổi sáng ngoài công viên!!,,https://www.facebook.com/thehinhviet.vn/videos/1632419150147774/,2017-04-08 21:00:00,2,0,0
852356934820670_1632422966814059,photo,"Thứ 7 anh em tập bài gì???
#comment chia sẻ cho mọi người nào",Timeline Photos,https://www.facebook.com/thehinhviet.vn/photos/a.852366208153076.1073741828.852356934820670/1632422966814059/?type=3,2017-04-08 16:19:12,65,1,0
852356934820670_1632293153493707,link,"Mọi người thường hi vọng những bài tập này sẽ làm cho lượng mỡ dư thừa trong cơ thể được đốt cháy nhanh chóng.
Tuy nhiên hiệu quả của những bài tập này đem lại là không cao.
Bạn nên thay đổi những bài tập này để có được kết quả như ý.",4 Bài Tập Không Đốt Cháy Mỡ Nhiều Như Bạn Nghĩ,https://tintucthehinh.com/4-bai-tap-khong-dot-chay-mo-nhieu-nhu-ban-nghi/,2017-04-08 14:43:41,79,1,4
852356934820670_1630437660345923,video,Anh em đi tập chú ý không để gặp phải những chấn thương không đáng có nhé,,https://www.facebook.com/thehinhviet.vn/videos/1630437660345923/,2017-04-07 21:00:00,111,15,11
852356934820670_1630429227013433,photo,Đáng học tập ^^,Timeline Photos,https://www.facebook.com/thehinhviet.vn/photos/a.852366208153076.1073741828.852356934820670/1630429227013433/?type=3,2017-04-07 16:40:59,66,1,0
852356934820670_1630351110354578,link,"Chọn bài tập sao cho phù hợp nhất với cơ thể của bạn.
Hạn chế tối đa những chấn thương trong khi tập luyện đó là cách những gymer cần làm.",Ngăn ngừa chấn thương thể thao qua luyện tập trí não,https://tintucthehinh.com/ngan-ngua-chan-thuong-the-thao-qua-luyen-tap-tri-nao/,2017-04-07 15:59:43,13,3,2
852356934820670_1629815520408137,status,"Back Workout - Simeon Panda 🥇 
▶️▶️▶️ SHARE ngay về tập nào anh em ! 
Tất cả các bài tập lưng tốt nhất nằm trong này hết rồi nhé .",,,2017-04-07 09:52:11,199,17,283
852356934820670_1626829597373396,video,Ngày mai được nghỉ anh em sẽ làm gì???,,https://www.facebook.com/thehinhviet.vn/videos/1626829597373396/,2017-04-05 21:00:00,41,0,1
852356934820670_1626828760706813,photo,Anh em thấy thế nào ạ.^^,Timeline Photos,https://www.facebook.com/thehinhviet.vn/photos/a.852366208153076.1073741828.852356934820670/1626828760706813/?type=3,2017-04-05 16:56:30,74,2,1
852356934820670_1623041754418847,photo,"Daryl McKee and Tyler Martin
Chị em có thấy tiếc không ạ ?",Photos from Hội những người yêu thể hình - Tintucthehinh.com's post,https://www.facebook.com/thehinhviet.vn/photos/a.852366208153076.1073741828.852356934820670/1623041004418922/?type=3,2017-04-03 12:09:09,95,14,5
852356934820670_1619619544761068,video,"Đúng câu đời không như mơ này anh em!!!
Xem và cảm nhận nhé ^^",,https://www.facebook.com/thehinhviet.vn/videos/1619619544761068/,2017-04-01 21:00:00,60,1,2
852356934820670_1619617988094557,photo,"Cuối tuần nắng đẹp và đây là tất cả suy nghĩ của Ad =)))
Có anh em nào cùng suy nghĩ không??? chia sẻ bài tập của mình hôm nay nào.",Timeline Photos,https://www.facebook.com/thehinhviet.vn/photos/a.852366208153076.1073741828.852356934820670/1619617988094557/?type=3,2017-04-01 15:00:00,28,2,1
852356934820670_1619617821427907,link,"Rất nhiều người đến phòng Gym chỉ với mục đích giảm cân.
Nhưng nếu chỉ với suy nghĩ đó thì bạn không nên đi tập vì hiệu quả sẽ không như bạn mong muốn!!!",Tại sao bạn không nên tập gym chỉ vì muốn giảm cân,https://tintucthehinh.com/tai-sao-ban-khong-nen-tap-gym-chi-vi-muon-giam-can/,2017-04-01 10:31:49,41,1,2
852356934820670_1616953058361050,video,Dành cho những ai ngày mai tập vai (y),,https://www.facebook.com/thehinhviet.vn/videos/1616953058361050/,2017-03-30 21:00:18,44,8,3
852356934820670_1616951428361213,photo,Có anh em nào đi tập cũng hay ngó nghiêng mấy chị em như Ad không ^^,Timeline Photos,https://www.facebook.com/thehinhviet.vn/photos/a.852366208153076.1073741828.852356934820670/1616951428361213/?type=3,2017-03-30 16:01:44,57,2,1
852356934820670_1616901981699491,link,"Đối với người tập luyện lượng carbohydrate là rất quan trọng. Nhưng lượng carb nạp vào cơ thể lúc nào là hợp lý nhất.
Và chắc chắn bạn sẽ không thể có cơ bắp nếu không quan tâm đến điều này!!",Lượng Carbohydrate sử dụng như thế nào là hợp lý đối với người tập luyện,https://tintucthehinh.com/luong-carbohydrate-su-dung-nhu-the-nao-la-hop-ly-doi-voi-nguoi-tap-luyen/,2017-03-30 15:15:53,8,0,2
852356934820670_1615534178502938,video,Những hướng dẫn rất cần cho anh em đi tập!!!!,,https://www.facebook.com/thehinhviet.vn/videos/1615534178502938/,2017-03-29 21:00:00,41,0,1
852356934820670_1615533598502996,video,Anh em có thấy kích thích không ạ???,,https://www.facebook.com/thehinhviet.vn/videos/1615533598502996/,2017-03-29 16:42:08,42,0,1
852356934820670_1615531618503194,link,Đừng bao giờ bỏ đói bản thân với hy vọng giảm cân. Làm như vậy là bạn đang đi ngược lại với khoa học đấy!!!,Tại sao nhịn đói không giúp bạn giảm cân,https://tintucthehinh.com/tai-sao-nhin-doi-khong-giup-ban-giam-can/,2017-03-29 16:41:37,13,2,6
852356934820670_1613350908721265,video,Chắc bé này được huấn luyện từ trong bụng mẹ (y),,https://www.facebook.com/thehinhviet.vn/videos/1613350908721265/,2017-03-28 21:00:00,21,0,1
852356934820670_1613349248721431,video,Ngày nắng lên tiếp thêm động lực cho anh em đi tập!!,,https://www.facebook.com/thehinhviet.vn/videos/1613349248721431/,2017-03-28 15:00:00,28,0,0
