102903073152941_1276520049124565,link,"Vâng, ông đã đến để tiếp quản nước Nhật với hai bàn tay vấy máu (*). Và những người mà được tiếp quản đó, tay họ cũng đẫm máu binh lính của ông. Thế nhưng ông đã giang rộng đôi tay, đã không có chuyện tập trung cải tạo hay phân biệt đối xử, ông đã xé toang cái rào cản mặc cảm của kẻ thua trận bằng tinh thần nhân ái bao dung, để rồi kẻ thù ngày nào cũng phải mở lòng đón nhận. Cuối cùng thì hai quốc gia, hai dân tộc ấy đã vươn lên để phát triển vượt bật.
Họ không cùng màu da, không cùng tổ quốc mà còn đối đãi được với nhau như thế. Chúng ta cùng màu da, cùng tổ quốc thì đã đối xử với nhau như thế nào giữa kẻ thắng người thua. Và có phải đó chính là lí do mà cả đất nước thụt lùi sau gần nửa thế kỉ ""tiếp quản"".
Và cũng gần nửa thế kỉ gọi là chấm dứt chiến tranh, nhưng vẫn có một cuộc chiến âm ỉ được biểu hiện bằng cách này hay cách khác. Người Việt vẫn chưa nhìn ra đâu mới thực sự là kẻ thù chung để biết đoàn kết nhau lại cùng đối phó. Nhưng nhất là vẫn chưa nhìn thấy được cái nhược điểm cố hữu của mình mà chính vì nó nên chúng ta cứ mãi triền miên trong những cuộc chết chóc.
Thời Đệ nhất CH với những ưu điểm của một chế độ tự do là thế, nhưng người ta vẫn không chịu, vẫn không có cái nhìn cảm thông cho một chính thể non trẻ vừa mới thoát thai từ chế độ vua chúa phong kiến. Thế là biểu tình, là xuống đường và rồi một lũ tướng tá xôi thịt làm loạn để dẫn đến cái chết tức tưởi của hai anh em ông Diệm - Nhu, một cái chết mà khi hay tin Tổng thống Kennedy phải tái mặt.
Đến thời Đệ nhị CH, chính phủ đang đối phó với chiến tranh, thế mà phải đối phó thêm với biết bao khó khăn khác nữa, nào là kí giả ăn mày, các linh mục công giáo phản đối, phong trào SVHS và nhất là phong trào chống Mỹ với đốt xe Mỹ.
Thế rồi cuối cùng đã dẫn đến 1 kết cuộc như thế nào? Có ai với những ngày xưa hừng hực khí thế để giờ cảm thấy ân hận không.
Đó là một câu chuyện buồn đã qua, nhưng nhắc lại để thấy cái tinh thần chỉ biết chống và chống mà không biết nó sẽ ra sao, dẫn tới cái gì ấy nó vẫn còn. Khi mà hôm nay, biết đâu lịch sử được lập lại để ngày trước thì rơi vào tay cs còn hôm nay thì có khi lại rơi vào tay TQ.
Chế độ hôm nay tốt xấu thế nào thì ít nhiều gì ta cũng biết và cũng cần phải biết thêm là họ đang cầm quyền và họ sẽ đủ sức cũng như bằng mọi cách để giữ nó. Cái chế độ này, nếu tốt đẹp hợp lòng dân thì sẽ bền vững, bằng không thì sẽ tự nó tan rã chứ chẳng ai làm gì được. Vả lại, tại sao lại không thể tin vào một sự tự diễn biến để dẫn đến sự chuyển hóa mà cứ khăng khăng cho là cs không thể thay đổi. Đâu phải vô cớ mà người ta đã phải kêu gọi chống hiện tượng ""tự diễn biến tự chuyển hóa"" này. Cũng như cho cuộc chiến chống tham nhũng hiện nay là cuộc thanh trừng nội bộ giữa các phe phái. Vậy thì phe kia là phe nào, giữa hai phe có gì khác nhau?
Cho nên, để tránh những sai lầm cũ, chúng ta không nên chỉ biết chửi và chửi, chống và chống mà phải biết cái nào là đáng chửi đáng chống.
Bất kì ai, cho dù có thế nào cũng vẫn còn có lương tâm tối thiểu của mình. Bởi vậy mới có chuyện buông dao đồ tể thành Phật. Hãy biết khơi dậy cái lương tâm đó, cái lí trí đó bằng những lời lẽ lí tình thuyết phục. Khiến cho họ nhận ra cần phải làm gì và như thế nào cho dân cho nước cũng như cho chính bản thân và gia đình họ là có lợi nhất, chứ không phải dựa vào ai hòng duy trì một chế độ để rồi mất nước.
Không làm được điều này mà cứ bạ đâu chửi đó rồi kích động người dân này khác thì chẳng lợi lộc gì mà có khi còn rơi vào cái bẩy của kẻ thù.
Cả trên và dưới, trong và ngoài đều chung một màu da chung một tổ quốc thì tại sao lại không học bài học về sự tử tế, bao dung, tha thứ mà hai dân tộc khác màu da Mỹ - Nhật đã đối đãi với nhau.
Nếu không nhắc nhau cùng tỉnh táo để mắc sai lầm thêm lần nữa thì nguy cơ mất nước sẽ không còn bao xa.

http://www.newvnnews.com/2017/08/bi-nem-bom-nguyen-tu-vi-sao-nguoi-nhat-khong-cam-ghet-nuoc-my.html","Bị ném bom nguyên tử, vì sao người Nhật không căm ghét nước Mỹ?",http://www.newvnnews.com/2017/08/bi-nem-bom-nguyen-tu-vi-sao-nguoi-nhat-khong-cam-ghet-nuoc-my.html,2017-08-12 22:37:01,70,7,71
102903073152941_1276416159134954,link,"“Cười chảy nước mắt” là lời bình, mà cũng là nỗi đau đời của tác giả sau khi chép lại những vần ca dao châm biếm những “chuyện lạ” thời bao cấp.

http://www.newvnnews.com/2017/08/cuoi-chay-nuoc-mat-voi-nhung-chuyen-la-thoi-bao-cap.html",Cười chảy nước mắt với những 'chuyện lạ' thời bao cấp,http://www.newvnnews.com/2017/08/cuoi-chay-nuoc-mat-voi-nhung-chuyen-la-thoi-bao-cap.html,2017-08-12 19:46:10,3,0,1
102903073152941_1276314822478421,link,"China Securities Journal cho biết Trung Quốc có thể xây dựng 20 nhà máy điện hạt nhân, các lò phản ứng hạt nhân nổi để “thúc đẩy phát triển thương mại” ở Biển Đông.

http://www.newvnnews.com/2017/08/bac-kinh-cong-bo-ke-hoach-xay-lo-phan-ung-hat-nhan-noi-tren-bien-dong.html",Bắc Kinh ra kế hoạch xây lò hạt nhân nổi trên Biển Đông,http://www.newvnnews.com/2017/08/bac-kinh-cong-bo-ke-hoach-xay-lo-phan-ung-hat-nhan-noi-tren-bien-dong.html,2017-08-12 16:43:55,0,0,0
102903073152941_1276308322479071,link,"Đã có 840 vụ lộ, mất bí mật nhà nước được phát hiện từ năm 2001 đến nay trong số đó có nhiều tài liệu trong số đó thuộc danh mục tuyệt mật, tối mật . 

Một trong những nguyên nhân của việc lộ, mất nêu trên là do hệ thống pháp luật về bảo vệ bí mật nhà nước còn chưa đồng bộ; việc xử lý vi phạm còn nể nang, thiếu chủ động...

http://www.newvnnews.com/2017/08/tai-lieu-toi-mat-ve-tranh-chap-bien-dao-cung-bi-lo.html","Tài liệu tối mật về tranh chấp biên giới, biển đảo cũng bị lộ",http://www.newvnnews.com/2017/08/tai-lieu-toi-mat-ve-tranh-chap-bien-dao-cung-bi-lo.html,2017-08-12 16:29:48,2,0,3
102903073152941_1274674449309125,photo,"**** CON VỀ RỒI ...... CHA ****
Mấy ngày trời con ngập chìm dưới nước
Nay mọi ngươi tìm được... vớt con lên
Người tím bầm con thèm được cha ôm
Truyền hơi ấm cho con mềm bớt lạnh
Con nằm đây dưới nền nhà bên cạnh
Bởi nhà mình lũ quét sạch còn đâu..!
Vong hồn con cũng ngó trước tìm sau
Mà cũng chưa tìm thấy mẹ đâu cha ạ
Lũ quét bất ngờ làm tan đàn xẻ nghé
Nhà trôi rồi cha cha sẽ ở tạm đâu ?
Thân bé nhỏ con chưa nói trọn câu
Hơn tuổi đầu bước đi đâu đã vững
Trời vô tình đã cướp đi mạng sống
Không được ôm được ấp ngủ bên cha...
Mẹ không về mà chị mãi đi xa
Chỉ còn lại mình cha trong bệnh viện
Ai sẽ là người động viên cha khi sống
Cha tự mình vượt cú sốc nghe cha
Rồi sau đây sẽ làm tạm mái nhà
Nơi thờ cúng mẹ - con - và chị nữa
Cha về đi thắp nén nhang từ giã
Con đi rồi không buồn nữa cha ơi !
Con biết cha sẽ ám ảnh cả đời
Bởi cú sốc với một người quá lớn ...
Con ra đi có họ hàng - làng xóm
Tiễn con đi xa tất cả ... hết rồi
Con chỉ buồn chưa tìm được mẹ thôi
Kể từ đây âm dương thời cách biệt

😭😭😭😭😭😭😭😭😭😭😭
Thương lắm MÙ CĂNG CHẢI ƠI
đây là bài thơ mà bác hàng xóm dành tặng a Lê doãn Dũng. Người chồng bị mất đi vợ và 2 con trong trận lũ ống mù căng chải vừa qua. Ngày hôm kia tìm thấy con út hơn 1t. Hnay tìm thấy vợ của a .Còn bé 4t bây giờ chưa biết trôi dạt nơi nao😭😭😭
Con mong cha hãy giữ gìn sức vóc
Để cha còn lo thờ cúng những người thân...!

ST.Thơ: Fb Đặng Rộng
Ảnh: Nguyen Khanh",,https://www.facebook.com/NewVnNews/photos/a.767961779980397.1073741825.102903073152941/1274674432642460/?type=3,2017-08-10 12:20:12,3,0,0
102903073152941_1271402549636315,video,"Vì sao bị ném bom nguyên tử nhưng người Nhật lại không hô hào tiêu diệt nước Mỹ, không căm ghét nước Mỹ. Không những vậy Mỹ - Nhật lại trở thành đồng minh thân cận, còn đa phần người dân Nhật Bản lại yêu thích nước Mỹ, tư tưởng ""cuồng Mỹ"" là phổ biến?

Đọc bài viết chi tiết: https://goo.gl/2GTvMq 
Video https://youtu.be/hQY6tG_YL9I

----
NewVnNews
http://www.newvnnews.com
http://facebook.com/newvnnews
https://youtube.com/newvnnews
https://twitter.com/newvnnews","Bị ném bom nguyên tử, vì sao người Nhật không căm ghét nước Mỹ?",https://www.facebook.com/NewVnNews/videos/1271402549636315/,2017-08-06 10:40:07,53,1,45
102903073152941_1271214879655082,link,"Mọi người nhìn củi thì biết rừng thế nào, rừng thế nào thì lũ thế ấy. Ai chịu trách nhiệm? Giải quyết thế nào ?",Lũ quét ở Mù Cang Chải: Hồ thủy điện thành hồ củi,http://vietnamnet.vn/vn/thoi-su/tin-anh/lu-quet-o-mu-cang-chai-ho-thuy-dien-thanh-ho-cui-388454.html,2017-08-06 04:12:41,5,0,1
102903073152941_1270982406344996,link,"Tin buồn! :(

http://vietnamnet.vn/vn/kinh-doanh/dau-tu/tap-doan-trung-quoc-muon-lam-tau-dien-ngam-o-viet-nam-388645.html",Tập đoàn Trung Quốc muốn làm tàu điện ngầm ở Việt Nam,http://vietnamnet.vn/vn/kinh-doanh/dau-tu/tap-doan-trung-quoc-muon-lam-tau-dien-ngam-o-viet-nam-388645.html,2017-08-05 23:07:58,14,3,15
102903073152941_1258002607642976,photo,"Trên Tây Bắc Thái Bình Dương hiện nay xuất hiện hai cơn bão có tên quốc tế là Noru và Kulap, ngoài ra còn thêm 2 vùng áp thấp khác còn có khả năng mạnh lên.

Nhiều hình thế tác động chồng chéo lên nhau khiến áp thấp nhiệt đới 08W trên biển Đông diễn biến rất phức tạp và khó lường, gây nhiều sự khó khăn về công tác dự báo trên các cơ quan khí tượng thế giới.

Về phía Cơ quan Quản lý Khí quyển Đại dương Quốc gia Mỹ NOAA, Trung tâm cảnh báo Bão Liên hợp JTWC và Viện hợp tác nghiên cứu vệ tinh khí tượng CIMSS đã nâng Áp thấp nhiệt đới trên biển Đông thành Bão vào chiều nay. Nhưng Cơ quan khí tượng học Nhật Bản chủ quản JMA lại chưa công nhận.

Tình hình ngày càng diễn biến phức tạp. Bà con cần chú ý theo dõi các bản tiếp theo.

Tin phát lúc: 20h50 (21/7) TTKTTVTW",Timeline Photos,https://www.facebook.com/NewVnNews/photos/a.173668432743071.32726.102903073152941/1258002607642976/?type=3,2017-07-21 21:01:22,2,0,0
102903073152941_1252759301500640,photo,"Bão số 2 đang hướng vào các tỉnh từ Nam Định đến Hà Tĩnh 

Trung tâm dự báo khí tượng thủy văn Trung ương cho biết, chiều nay áp thấp nhiệt đới đã mạnh lên thành bão, cơn bão số 2 trong năm ở biển Đông, có tên quốc tế là Talas.

Hồi 16 giờ, vị trí tâm bão ở vào khoảng 16,9 độ Vĩ Bắc; 111,4 độ Kinh Đông, cách đảo Hải Nam (Trung Quốc) khoảng 240km về phía Đông Nam. Sức gió mạnh nhất ở vùng gần tâm bão mạnh cấp 8 (60-75km/giờ), giật cấp 9-10. 
Trong 24 giờ tới, bão di chuyển theo hướng Tây Tây Bắc, mỗi giờ đi được 15-20km và còn có khả năng mạnh hơn.

Đến 16 giờ ngày 16-7, vị trí tâm bão ở vào khoảng 18,7 độ Vĩ Bắc; 107,8 độ Kinh Đông, cách bờ biển các tỉnh từ Nam Định đến Hà Tĩnh khoảng 230km về phía Đông Đông Nam. Sức gió mạnh nhất ở vùng gần tâm bão mạnh cấp 9 (75-90km/giờ), giật cấp 10. 
Vùng nguy hiểm trong 24 giờ tới (gió bão mạnh từ cấp 6 trở lên, biển động): vĩ tuyến 16,0 đến 20,0N; phía Tây kinh tuyến 113,0E. 

Do ảnh hưởng của bão, từ sáng mai 16-7 ở Vịnh Bắc Bộ có gió mạnh dần lên cấp 6, sau tăng lên cấp 7, vùng gần tâm bão đi qua mạnh cấp 8-9, giật cấp 10; sóng biển cao từ 3-5m; Biển động rất mạnh. 

Trong 24 đến 36 giờ tiếp theo, bão di chuyển theo hướng Tây Tây Bắc, mỗi giờ đi được 15-20km. 

Đến 4 giờ ngày 17-7, vị trí tâm bão ở vào khoảng 19,2 độ Vĩ Bắc; 105,7 độ Kinh Đông, trên vùng ven biển các tỉnh Nam Định đến Hà Tĩnh. Sức gió mạnh nhất ở vùng gần tâm bão mạnh cấp 8 (60-75km/giờ), giật cấp 9-10. 
Trong 36 đến 48 giờ tiếp theo, bão tiếp tục di chuyển theo hướng Tây Tây Bắc, mỗi giờ đi được 15-20km, đi sâu vào đất liền các tỉnh Thanh Hóa đến Hà Tĩnh sau suy yếu thành áp thấp nhiệt đới và sau đó là một vùng áp thấp. 

Do ảnh hưởng của bão, từ tối và đêm mai, trên vùng ven biển các tỉnh từ Hải Phòng đến Hà Tĩnh có gió mạnh cấp 6-8, giật cấp 9-10; ở các tỉnh Quảng Ninh, Quảng Bình và sâu trong đất liền khu vực các tỉnh từ Hải Phòng đến Hà Tĩnh có gió giật cấp 6-8. 

Cấp độ rủi ro thiên tai do bão: cấp 3. 
Do ảnh hưởng của bão số 2, từ chiều và đêm ngày 16-7 đến ngày 18-7 ở Bắc Bộ và các tỉnh Bắc Trung Bộ có mưa to đến rất to: Các tỉnh Thanh Hóa, Nghệ An 250-350mm; các tỉnh đồng bằng Bắc Bộ và Hà Tĩnh 150-250mm; các tỉnh Hòa Bình, Sơn La, Phú Thọ, Yên Bái, Điện Biên 100-200mm; các khu vực khác của Bắc Bộ và các tỉnh từ Quảng Bình-Thừa Thiên Huế 50-150mm. 

Từ ngày 17 đến ngày 19-7, một đợt lũ sẽ xuất hiện trên thượng lưu hệ thống sông Hồng-Thái Bình với biên độ lũ lên từ 2-3m, trên các sông ở Thanh Hóa, Nghệ An và Hà Tĩnh biên độ lũ lên từ 4m-6m. 

Trong đợt lũ này, mực nước đỉnh lũ trên sông Thao tại Yên Bái ở mức BĐ2, tại Phú Thọ ở mức BĐ1; trên sông Lô tại Tuyên Quang, sông Cầu tại Đáp Cầu, sông Hoàng Long tại Bến Đế ở mức BĐ1; trên sông Hiếu (Nghệ An), sông Bưởi và thượng nguồn sông Mã (Thanh Hóa) ở mức BĐ1 và trên BĐ1; trên sông Ngàn Sâu, Ngàn Phố (Hà Tĩnh) ở mức BĐ1-BĐ2; hạ lưu sông Mã và sông Cả còn dưới mức BĐ1. 
Lũ quét, sạt lở đất, ngập úng ở vùng trũng có khả năng xảy ra tại nhiều tỉnh ở vùng núi phía Bắc và Bắc Trung Bộ, đặc biệt một số tỉnh như: Lai Châu, Điện Biên, Sơn La, Hòa Bình, Lào Cai, Yên Bái, Hà Giang, Tuyên Quang, Thái Nguyên, Bắc Cạn, Cao Bằng, Lạng Sơn, Quảng Ninh, Thanh Hóa, Nghệ An, Hà Tĩnh. 

Ngập úng tại các khu đô thị, các thành phố lớn có nguy cơ xuất hiện như: Hà Nội, Hải Phòng, Thái Bình, Nam Định, Ninh Bình, Hải Dương, Hưng Yên, Thanh Hóa, Vinh (Nghệ An), Hà Tĩnh. 
Trong đêm nay và ngày mai, khu vực giữa và Nam Biển Đông (bao gồm cả vùng biển quần đảo Trường Sa), vùng biển từ Ninh Thuận đến Cà Mau tiếp tục có gió Tây Nam mạnh cấp 6, giật cấp 7-8, sóng biển cao từ 2-3m; biển động. Vùng biển từ Cà Mau đến Kiên Giang và vịnh Thái Lan có mưa rào và dông mạnh. Trong cơn dông có khả năng xảy ra lốc xoáy và gió giật mạnh cấp 6-8. 

Cấp độ rủi ro thiên tai do mưa lớn, lũ, lũ quét, sạt lở đất, gió mạnh ở vùng biển phía Nam: cấp 1-2. 1

Ảnh: Vị trí và đường đi của cơn bão số 2 - TTDBKTTVTW 
http://newvnnews.com",Timeline Photos,https://www.facebook.com/NewVnNews/photos/a.173668432743071.32726.102903073152941/1252759301500640/?type=3,2017-07-15 20:57:07,1,0,0
102903073152941_1246336805476223,photo,"Tin Buồn
Bé Nô mất tích ở Ba Đồn - Quảng Bình mấy ngày nay, đã tìm thấy thi thể cách nhà 2km.

Hiện khu vực đang bị phong toả, khám nghiệm hiện trường.",Timeline Photos,https://www.facebook.com/NewVnNews/photos/a.173668432743071.32726.102903073152941/1246336805476223/?type=3,2017-07-08 11:51:33,3,0,1
102903073152941_1234991013277469,video,"Ngày 18/06 thuộc vùng biển Hoàng Sa có 2 chiếc Cano, mỗi Calo có 2 người mặc quân phục của Trung Quốc, trang bị vũ khí và tấn công khống ế tàu cá ngư dân Quảng Ngãi.

Họ uy hiếp và yêu cầu thuyền trưởng tàu cá QNg đưa tàu về khu vực đảo sà cừ, lắc đổ đi gần một hầm cá các loại, chặt đứt dây hơi, phá hỏng 2 tạc dầu và đập phá thân tàu.
...

Xem chi tiết bài viết tại http://www.newvnnews.com/2017/06/trung-quoc-tan-cong-dap-pha-lam-chim-tau-ca-ngu-dan-tren-bien-hoang-sa.html (trên báo Tuổi Trẻ ko thấy còn bài báo, chỉ còn tìm thấy video)",,https://www.facebook.com/NewVnNews/videos/1234991013277469/,2017-06-26 01:07:38,4,0,0
102903073152941_1234472796662624,link,"Ngày 18/06 thuộc vùng biển Hoàng Sa có 2 chiếc Cano, mỗi Calo có 2 người mặc quân phục của Trung Quốc, trang bị vũ khí và tấn công khống ế tàu cá ngư dân Quảng Ngãi.

Họ uy hiếp và yêu cầu thuyền trưởng tàu cá QNg đưa tàu về khu vực đảo sà cừ, lắc đổ đi gần một hầm cá các loại, chặt đứt dây hơi, phá hỏng 2 tạc dầu và đập phá thân tàu.
...

Xem chi tiết bài viết tại http://www.newvnnews.com/2017/06/trung-quoc-tan-cong-dap-pha-lam-chim-tau-ca-ngu-dan-tren-bien-hoang-sa.html (trên báo Tuổi Trẻ ko thấy còn bài báo, chỉ còn tìm thấy video)",Trung Quốc tấn công đập phá làm chìm tàu ngư dân trên biển Hoàng Sa,http://www.newvnnews.com/2017/06/trung-quoc-tan-cong-dap-pha-lam-chim-tau-ca-ngu-dan-tren-bien-hoang-sa.html,2017-06-25 11:25:31,44,7,33
102903073152941_1232671313509439,photo,Cháy lớn tại Sài Gòn. Cả nhà check thêm thông tin nhé.,Photos from NewVnnews - Tin Việt Nam mới's post,https://www.facebook.com/NewVnNews/photos/a.767961779980397.1073741825.102903073152941/1232671286842775/?type=3,2017-06-23 06:08:53,4,0,0
102903073152941_1232074576902446,link,"Trong video đăng tải trên mạng xã hội mới đây cho thấy những bằng chứng khai thác đá ở Vịnh Hạ Long với quy mô lớn vô cùng nghiêm trọng, ba quả núi đã bị khai thác gần hết. Thực hư vụ việc này như thế nào? http://bit.ly/2tvUyJh",Quảng Ninh trả lời vụ clip Vịnh Hạ Long bị khai thác đá trên quy mô lớn,http://bit.ly/2tvUyJh,2017-06-22 13:47:55,10,4,26
102903073152941_1230684410374796,video,"Cờ vàng lại xuất hiện tại Hà Tĩnh.

Cờ vàng đã từng xuất hiện tại Kỳ Hà, Kỳ Anh http://bit.ly/2swwMfX.

Cũng cùng Hà Tĩnh, cũng cầm cờ vàng, một bên thì được lên truyền hình quốc gia, một bên thì bị truy tố thậm chí ngồi tù http://bit.ly/2sSktgS

Video VTC từ HỘI ĐỒNG HƯƠNG KỲ ANH",Cờ và xuất hiện tại lễ hột bắt cá Đồng Hoa,https://www.facebook.com/NewVnNews/videos/1230684410374796/,2017-06-20 21:15:30,1,0,1
102903073152941_1230620240381213,link,"Giàn khoan Hải Dương-981 đang tác nghiệp ở Biển Đông từ ngày 16.6.2017 đến ngày 15.9.2017.

Cục Hải sự Tam Sa của Tàu hôm qua cũng có thông báo tổ chức huấn luyện quân sự tại khu vực  vào ngày hôm nay 20/6/2017. Khu vực này ngay cạnh đảo Phú Lâm, sau khi huỷ tập trận, đối thoại biên giới lần thứ 4 với Việt Nam.

Cùng thời điểm, Phó chủ tịch Quân ủy TW Trung Quốc Thượng tướng Phạm Trường Long vừa có chuyến thăm chính thức Việt Nam trong hai ngày 18 và 19/6.

http://www.newvnnews.com/2017/06/trung-quoc-tap-tran-tai-hoang-sa-vi-tri-gian-khoan-hd.html","Trung Quốc huấn luyện QS tại Hoàng Sa, vị trí giàn khoan Hải Dương-981 mới ở Biển Đông",http://www.newvnnews.com/2017/06/trung-quoc-tap-tran-tai-hoang-sa-vi-tri-gian-khoan-hd.html,2017-06-20 19:28:25,21,1,5
102903073152941_1230584207051483,photo,"Trung Quốc lại kéo giàn khoan Hải Dương-981 xuống biển Đông

Trong khi đó trên trang chính quyền đảo Hải Nam đưa tin tập trận ở đảo Hải Nam ngay ngày hôm nay 20/6, sau khi huỷ tập trận, đối thoại biên giới lần thứ 4 với Việt Nam.

Cục Hải sự Tam Sa của Tàu hôm qua có thông báo tổ chức huấn luyện quân sự tại khu vực biển trong  vào ngày hôm nay 20/6/2017. Khu vực này ngay cạnh đảo Phú Lâm, nằm trong tứ giác có toạ độ 4đỉnh là 112°20,7’E 16°50,5N; 112°13,2’E 16°50,2N; 112°14,4’E 16°54,9’N và 112°18,5’E 16°56,9’N.

Đây là khu vực đang có tranh chấp giữa Việt Nam và Trung Quốc mà Trung Quốc đang chiếm đóng.

Đọc chi tiết http://www.newvnnews.com/2017/06/trung-quoc-lai-keo-gian-khoan-hai-duong.html",Photos from NewVnnews - Tin Việt Nam mới's post,https://www.facebook.com/NewVnNews/photos/a.173668432743071.32726.102903073152941/1230580397051864/?type=3,2017-06-20 18:23:10,5,0,0
102903073152941_1230491473727423,link,"Nói Nhật Bản là một trong những quốc gia sạch sẽ nhất thế giới hoàn toàn không phải là nói quá. Sự sạch sẽ, ngăn nắp luôn là đại từ để nói về quốc gia này: không khí trong lành, nước uống trực tiếp an toàn, nhà vệ sinh thân thiện, trang phục thanh lịch, đường phố không một hạt bụi, cửa hàng tiện lợi gọn gàng ngăn nắp…

Rốt cuộc Nhật Bản sạch sẽ đến mức độ nào?

http://www.newvnnews.com/2017/06/nong-thon-nhat-ban-hien-dai-toi-muc-do-nao.html",Nông thôn Nhật Bản “hiện đại” tới mức độ nào?,http://www.newvnnews.com/2017/06/nong-thon-nhat-ban-hien-dai-toi-muc-do-nao.html,2017-06-20 15:41:27,9,0,1
102903073152941_1230451977064706,link,"Tin được đăng trên Thanh Niên, sau 30 phút thì bị gỡ bỏ.

http://www.newvnnews.com/2017/06/trung-quoc-lai-keo-gian-khoan-hai-duong.html",Trung Quốc lại kéo giàn khoan Hải Dương-981 xuống biển Đông,http://www.newvnnews.com/2017/06/trung-quoc-lai-keo-gian-khoan-hai-duong.html,2017-06-20 14:18:27,59,6,35
102903073152941_1229634707146433,video,"Trump tiếp tục, dựa vào hoàn cảnh của người Cuba để nói rộng hơn về những nguy hiểm của chủ nghĩa cộng sản. ""Những người lưu vong và những người bất đồng chính kiến ở đây hôm nay đã chứng kiến chủ nghĩa cộng sản phá hủy một quốc gia"", tổng thống nhận xét, ""giống như chủ nghĩa cộng sản đã phá hủy mọi quốc gia mà nó từng được thử nghiệm.""

Tổng thống Mỹ Donald Trump tuyên bố huỷ bỏ thỏa thuận của người tiền nhiệm Barack Obama với Cuba vì chế độ độc tài hà khắc tại Cuba http://www.newvnnews.com/2017/06/trump-chu-nghia-cong-san-tan-pha-tat-ca-nhung-quoc-gia-ma-da-thu-nghiem-no.html

Share trên youtube: 
https://youtu.be/U3tfMa3aeMs
https://youtu.be/Hf9V5yBFo4Y",Chủ Nghĩa Cộng Sản đã tàn phá mọi quốc gia mà đã từng thử nghi...,https://www.facebook.com/NewVnNews/videos/1229634707146433/,2017-06-19 16:14:02,66,10,22
102903073152941_1229609097148994,link,"Xem video vietsub https://youtu.be/U3tfMa3aeMs

Donald Trump tuyên bố huỷ bỏ thỏa thuận của chính quyền Obama với Cuba http://bit.ly/2rLVZRR",Donald Trump: Chủ Nghĩa Cộng Sản đã tàn phá mọi quốc gia mà đã từng thử nghiệm nó.,http://bit.ly/2rLVZRR,2017-06-19 14:57:43,15,0,34
102903073152941_1228734780569759,link,"Chính phủ hiện nay đang thúc đẩy việc đảm bảo cạnh tranh và thúc đẩy cạnh tranh. Nhưng việc thúc đẩy cạnh tranh đang vướng phải vấn đề độc quyền. Độc quyền hiện nay vẫn còn, gồm độc quyền tự nhiên, độc quyền nhà nước, độc quyền bán nhà nước. Nhưng điều đáng lo ngại hơn nữa là thể chế chống độc quyền hiện nay rất yếu. 

Vấn đề đáng lo nữa là chủ nghĩa tư bản thân hữu. TS Dũng cho rằng phải chống cho được chủ nghĩa tư bản thân hữu. “Nếu không có quen quan chức chả làm ăn gì được thì cạnh tranh cái gì. Rõ ràng chủ nghĩa tư bản thân hữu là vấn đề rất lớn của thể chế. Và ở khung khái niệm bảo đảm môi trường cạnh tranh ở đây, không chống chủ nghĩa tư bản thân hữu thì không thể làm được”.

Độc quyền, chủ nghĩa tư bản thân hữu đang là những chướng ngại lớn của Chính phủ kiến tạo
http://www.newvnnews.com/2017/06/khong-chong-doc-quyen-than-huu-thi-khong-co-chinh-phu-kien-tao.html","Không chống độc quyền, thân hữu thì không có Chính phủ kiến tạo",http://www.newvnnews.com/2017/06/khong-chong-doc-quyen-than-huu-thi-khong-co-chinh-phu-kien-tao.html,2017-06-18 15:05:57,19,4,5
