1756643571246832_1937127816531739,link,"Gia đình cần tiền nên cần bán nhà phố Trần Quốc Vượng, (ngõ 165 phố Xuân Thủy cũ) Quận Cầu Giấy, xây 5 tầng, diện tích sổ đỏ 46 m2. Nhà vị trí đẹp, gần công viên, chợ, trường, bệnh viện, ngõ thông, rộng 3m, gần đường ô tô, tiện mua ở hoặc KD , nhà có sổ đỏ chính chủ .","Bán nhà phố Trần Quốc Vượng, Xuân Thủy cũ, Quận Cầu Giấy xây 5 tầng diện tích 46m2 - Thông Tin Nhà Đất Hà Nội",http://thongtinnhadathn.com/ban-nha-pho-tran-quoc-vuong-xuan-thuy-cu-quan-cau-giay-xay-5-tang-dien-tich-46m2,2017-05-05 14:45:09,0,0,0
1756643571246832_1937086009869253,link,"Bức xạ điện thoại là nguyên nhân gây vô sinh, loãng xương, đục thuỷ tinh thể, mất ngủ, căng thẳng thần kinh, tăng nguy cơ mắc u não và một loạt vấn đề sức khoẻ khác.
Đọc và thực hiện ngay những biện pháp khoa học sau để phòng tránh nhé :)",PhunuGiadinh.vn,http://phunugiadinh.vn/thong-tin-suc-khoe/ban-can-doc-ngay-nhung-dieu-nay-de-bao-ve-minh-khoi-buc-xa-dien-thoai/,2017-05-05 12:01:59,0,0,0
1756643571246832_1937085469869307,link,"Không ngờ uống nước đúng cách lại thần kỳ thế này, chữa được vô số bệnh 
#suckhoe",PhunuGiadinh.vn,http://phunugiadinh.vn/thong-tin-suc-khoe/uong-nuoc-dung-thoi-diem-giup-cuu-ca-tinh-mang-cua-ban/,2017-05-05 12:01:08,1,0,0
1756643571246832_1937084883202699,video,,5-Minute Crafts,https://www.facebook.com/5min.crafts/videos/1020033631472555/,2017-05-05 11:58:03,1,0,0
1756643571246832_1931079507136570,link,"[ Bán Nhà Tô Vĩnh Diện ] Tôi cần bán gấp căn nhà 5 tầng diện tích thực 45m2 tại phố Tô Vĩnh Diện. Xây kiên cố hiện đại với đầy đủ tiện nghi; Vị trí cực đẹp, gần royall city, ngã tư sở, ĐH tự nhiên, BV bạch mai, BVĐH Y . . . giao thông đi lại rất thuận tiện.",Bán Gấp Nhà 5 Tầng Diện Tích 45m2 Phố Tô Vĩnh Diện Giá 5 Tỷ Vị Trí Đẹp - Thông Tin Nhà Đất Hà Nội,http://thongtinnhadathn.com/ban-gap-nha-5-tang-dien-tich-45m2-pho-to-vinh-dien-gia-5-ty-vi-tri-dep,2017-04-25 09:11:23,0,0,0
1756643571246832_1931078480470006,link,"Gia đình đang cần tiền nên cần bán đất gần cầu Mai Lĩnh với diện tích 50m2 sổ đỏ chính chủ vị trí đẹp, hướng Đông Nam tại thôn Phú Mỹ, phường Biên Giang – Hà Đông.",Bán Đất Gần Cầu Mai Lĩnh Diện Tích 50m2 Sổ Đỏ Chính Chủ Vị Trí Đẹp Hướng Đông Nam - Thông Tin Nhà Đất Hà Nội,http://thongtinnhadathn.com/ban-dat-gan-cau-mai-linh-dien-tich-50m2-so-do-chinh-chu-vi-tri-dep-huong-dong-nam,2017-04-25 09:08:14,0,0,0
1756643571246832_1931077453803442,link,"[ Bán nhà Vũ Tông Phan ] Gia đình cần bán căn nhà xây mới thiết kế đẹp 4,5 tầng tại Vũ Tông Phan gần Ngã Tư Sở, cách Royall 1,5 km,gần ĐH Tư Nhiên. Nhà mặt ngõ mới xây, thiết kế đẹp, đường trước nhà rộng 3m, khu xây liền kề dân trí cao.","Bán Nhà Xây Mới 4,5 Tầng Vũ Tông Phan Diện Tích 32m2 Giá 2,4 Tỷ - Thông Tin Nhà Đất Hà Nội",http://thongtinnhadathn.com/ban-nha-xay-moi-45-tang-vu-tong-phan-dien-tich-32m2-gia-24-ty,2017-04-25 09:05:14,0,0,0
1756643571246832_1931076753803512,photo,,PhunuGiadinh.vn,https://www.facebook.com/phunugiadinh.vn/photos/a.233647666841524.1073741828.176261469246811/622132164659737/?type=3,2017-04-25 09:03:07,0,0,0
1756643571246832_1931075227136998,link,,5-Minute Crafts,https://brightside.me/article/the-17-rules-of-modern-etiquette-78755/?utm_source=fb_brightside&utm_medium=fb_organic&utm_campaign=fb_gr_5mincrafts,2017-04-25 08:57:24,0,0,0
1756643571246832_1926744307570090,link,"Đây là món khoái khẩu của người lớn, con nít hiện nay nè, toàn người Việt giết nhau thôi",Webtretho,http://www.webtretho.com/forum/f3988/hon-4-tan-thit-thoi-suyt-bien-thanh-lon-hun-khoi-2449813/,2017-04-18 10:27:26,1,0,0
1756643571246832_1926736187570902,video,,5-Minute Crafts,https://www.facebook.com/5min.crafts/videos/972291342913451/,2017-04-18 10:06:34,0,0,0
1756643571246832_1925039444407243,link,"RU CON
Bồng con mẹ hát ru nào
Nắm tay mẹ dắt con vào giấc mơ 
Thần tiên thế giới tuổi thơ 
Chị Hằng xinh đẹp đang chờ bé ngoan
À ơi ! Con ngủ cho ngon 
Có nàng Tô Thị ẵm con chờ chồng 
Xứ Lạng ai có biết không 
Mải mê bầu rượu bỏ sông câu thề
Êm đềm giấc ngủ miền quê 
Cái cò cái vạc không về nghỉ trưa 
Vành nôi ấm áp mẹ đưa 
Cái cò đi đón cơn mưa cuối ngày
À ơi ! con ngủ cho say 
Yêu thương con nhận chát cay mẹ dành 
Mong con ngủ thật ngon lành 
Cánh cò cõng cả trời xanh vào nhà .
-Helena Vu-",Bài thơ và nhạc hay ru con cho các mẹ ru bé từ 1 đến 12 tháng ngủ ngon,http://www.webtretho.com/forum/f854/bai-tho-va-nhac-hay-ru-con-cho-cac-me-ru-be-tu-1-den-12-thang-ngu-ngon-2464547/#post35798681,2017-04-15 18:06:13,0,0,0
1756643571246832_1923695874541600,video,"NHỮNG CÂU NÓI Ý NGHĨA VÔ CÙNG!
Bạn thích nhất câu nào???",Miền Tây Xứ Nghệ,https://www.facebook.com/HoaMatTroiXuNghe/videos/1210000682441138/,2017-04-13 12:23:02,0,0,0
1756643571246832_1923626824548505,link,"[ Bán Nhà Tô Vĩnh Diện ] Tôi cần bán gấp căn nhà 5 tầng diện tích thực 45m2 tại phố Tô Vĩnh Diện. Xây kiên cố hiện đại với đầy đủ tiện nghi; Vị trí cực đẹp, gần royall city, ngã tư sở, ĐH tự nhiên, BV bạch mai, BVĐH Y . . . giao thông đi lại rất thuận tiện.",Bán Gấp Nhà 5 Tầng Diện Tích 45m2 Phố Tô Vĩnh Diện Giá 5 Tỷ Vị Trí Đẹp - Thông Tin Nhà Đất Hà Nội,http://thongtinnhadathn.com/ban-gap-nha-5-tang-dien-tich-45m2-pho-to-vinh-dien-gia-5-ty-vi-tri-dep,2017-04-13 09:19:28,0,0,0
1756643571246832_1923626527881868,link,"Gia đình cần bán đất mặt phố Tựu Liệt, diện tích 99,8m2 sổ đỏ chính chủ,  vị trí đẹp,  khu phố sầm uất , không gian thoáng mát, trong lành. Rất phù hợp để vừa ở vừa kinh doanh","Bán Đất Mặt Phố Tựu Liệt Diện Tích 99,8m2 SĐCC Vị Trí Đẹp, Kinh Doanh Vô Cùng Tốt - Thông Tin Nhà Đất Hà Nội",http://thongtinnhadathn.com/ban-dat-mat-pho-tuu-liet-dien-tich-998m2-sdcc-vi-tri-dep-kinh-doanh-vo-cung-tot,2017-04-13 09:18:34,0,0,0
1756643571246832_1923625037882017,link,"Bán nhà phố Yên Hòa, Cầu Giấy, Hà Nội. Nhà 5 tầng diện tích 35m2, hướng Đông Nam. Nhà được thiết kế hiện đại, đẹp mắt. Nội thất hiện đại tiện nghi với các đồ dùng cao cấp thuộc các hãng nổi tiếng trên thị trường. Nhà đầy đủ giấy phép xây dựng, bao chi phí thủ tục sang tên.","Bán nhà phố Yên Hòa, Cầu Giấy, Hà Nội, Nhà 5 tầng diện tích 35m2, hướng Đông Nam giá 3,2 tỷ - Thông Tin Nhà Đất Hà Nội",http://thongtinnhadathn.com/ban-nha-pho-yen-hoa-cau-giay-ha-noi-nha-5-tang-dien-tich-35m2-huong-dong-nam-gia-32-ty,2017-04-13 09:13:18,0,0,0
1756643571246832_1923624447882076,link,"[ Ban Nha Ha Noi ] Bán nhà 5 tầng diện tích sổ đỏ 47m2,diện tích sử dụng một sàn 50m2 tại quận Cầu Giấy, nhà gần các trường đại học như Đại Học Giao Thông Vận Tải Và Đại Học Quốc Gia Hà Nội, ngõ rộng ô tô đỗ cửa,mặt tiền rộng 4,5m thông thoáng, nhà hướng Tây Bắc phong thuỷ vượng, kinh tế luôn sung túc ổn định, kinh doanh, giao tiếp tốt, cuộc sống gia đình hoà thuận, ổn định.","Bán nhà Hà Nội nhà 5 tầng diện tích 47m2 quận Cầu Giấy, ngõ rộng thông thoáng gần ĐHGT&ĐHQG - Thông Tin Nhà Đất Hà Nội",http://thongtinnhadathn.com/ban-nha-ha-noi-nha-5-tang-dien-tich-47m2-quan-cau-giay-ngo-rong-thong-thoang-gan-dhgtdhqg,2017-04-13 09:12:28,0,0,0
1756643571246832_1923622801215574,link,"Chính chủ bán nhà Nhân Mỹ, Mỹ Đình, Nam Từ Liêm, Hà Nội diện tích 32m2, nhà 4 tầng thiết kếhợp lý, không gian thoáng đãng, tiện nghi . Vị trí đẹp , gần trường , gần chợ, gần các khu vui chơi, gần sân vận động quốc gia,cách đường ô tô 10m.","Bán Nhà Riêng Chính Chủ Xây 4 Tầng DT 32m2 Tại Nhân Mỹ, Mỹ Đình, Nam Từ Liêm, Hà Nội - Thông Tin Nhà Đất Hà Nội",http://thongtinnhadathn.com/ban-nha-rieng-chinh-chu-xay-4-tang-dt-32m2-tai-nhan-my-my-dinh-nam-tu-liem-ha-noi,2017-04-13 09:10:21,0,0,0
1756643571246832_1923604581217396,video,,5-Minute Crafts,https://www.facebook.com/5min.crafts/videos/966941470115105/,2017-04-13 08:38:13,0,0,0
1756643571246832_1923601197884401,video,,5-Minute Crafts,https://www.facebook.com/5min.crafts/videos/967564543386131/,2017-04-13 08:31:04,0,0,0
1756643571246832_1922932044617983,link,Bạn có hiểu ý nghĩa thông điệp,Hội những người thích đọc tin tức 24h,http://www.naki.al/image/MbGo,2017-04-12 10:38:31,0,0,0
1756643571246832_1922343121343542,link,Đây gọi là nghệ thuật sắp đặt @@,Hội những người thích đọc tin tức 24h,http://www.ourgifs.com/2017/04/art.html,2017-04-11 13:50:09,0,0,0
1756643571246832_1922208361357018,video,,5-Minute Crafts,https://www.facebook.com/5min.crafts/videos/966052123537373/,2017-04-11 08:13:48,0,0,0
1756643571246832_1921886958055825,video,https://youtu.be/53SM3iP6f5A,"Ăn 1 quả ổi liên tục trong 3 ngày, kết quả sẽ khiến bạn bị sốc",https://youtu.be/53SM3iP6f5A,2017-04-10 20:04:55,0,0,0
1756643571246832_1921667991411055,video,,5-Minute Crafts,https://www.facebook.com/5min.crafts/videos/773754269433827/,2017-04-10 10:09:13,0,0,0
1756643571246832_1921667861411068,video,,5-Minute Crafts,https://www.facebook.com/5min.crafts/videos/772690719540182/,2017-04-10 10:08:31,0,0,0
1756643571246832_1921629128081608,link,Trào lưu chụp ảnh mới đang gây sốt khắp MXH,Hội những người thích đọc tin tức 24h,http://wallgif.com/gif/1167,2017-04-10 08:18:33,0,0,0
1756643571246832_1920329984878189,link,,"Danh sách các nhà cần bán trong ngõ Cầu Bươu, Thanh Trì SĐCC giá từ 2 tỷ đến 5 tỷ - Thông Tin Nhà Đất Hà Nội",http://thongtinnhadathn.com/danh-sach-cac-nha-can-ban-trong-ngo-cau-buou-thanh-tri-sdcc-gia-tu-2-ty-den-5-ty,2017-04-08 11:12:49,0,0,0
1756643571246832_1920329104878277,link,"Trước khi mua nhà, sửa chữa hay xây dựng nhà cửa bạn nên tìm hiểu kĩ về phong thủy nhà ở, các yếu tố, dấu hiệu nào để nhận biết nhà hợp phong thủy để có thể chọn lựa, tạo dựng một không gian sống yên bình, hạnh phúc và thịnh vượng nhất .",5 dấu hiệu nhà hợp phong thủy cần lưu ý - Thông Tin Nhà Đất Hà Nội,http://thongtinnhadathn.com/5-dau-hieu-nha-hop-phong-thuy-can-lu-y,2017-04-08 11:10:46,0,0,0
1756643571246832_1920316188212902,link,"Nếu bạn đang tìm mua nhà Hà Nội và bạn muốn nó thật đẹp,rộng rãi thoải mái, mang lại cho bạn vận may và củng cố sức khỏe thì nơi đó phải có phong thủy tốt. Dưới đây là 7 yếu tố phong thủy bạn cần lưu ý khi chọn mua nhà Hà Nội.",7 Yếu tố phong thủy cần lưu ý khi tìm mua nhà Hà Nội - Thông Tin Nhà Đất Hà Nội,http://thongtinnhadathn.com/7-yeu-to-phong-thuy-can-luu-y-khi-tim-mua-nha-ha-noi,2017-04-08 10:38:59,0,0,0
1756643571246832_1920312071546647,video,,5-Minute Crafts,https://www.facebook.com/5min.crafts/videos/963264010482851/,2017-04-08 10:27:58,1,0,0
1756643571246832_1920311268213394,link,,5-Minute Crafts,https://brightside.me/creativity-photography/25-striking-photos-that-had-no-help-from-photoshop-225460/?utm_source=fb_brightside&utm_medium=fb_organic&utm_campaign=fb_gr_5mincrafts,2017-04-08 10:25:10,1,0,0
1756643571246832_1920307881547066,link,"Bán nhà Trần Duy Hưng, nhà mặt ngõ 5 tầng diện tích sổ 35m2, thực tế xây dựng 42m2 x 5 tầng, mặt tiền 3,8m sổ đỏ chính chủ. Nội thất hiện đại tiện nghi, nhà nằm trong khu vực trung tâm, dân trí, điện nước ổn định, cách phố Trần Duy Hưng 50m, ngõ thông thoáng.","Bán nhà 5 tầng xây mới mặt ngõ Trần Duy Hưng diện tích 42m2 giá 3,8 tỷ - Thông Tin Nhà Đất Hà Nội",http://thongtinnhadathn.com/ban-nha-5-tang-xay-moi-mat-ngo-tran-duy-hung-dien-tich-42m2,2017-04-08 10:15:03,0,0,0
1756643571246832_1920307181547136,link,"Chính chủ bán nhà Nhân Mỹ, Mỹ Đình, Nam Từ Liêm, Hà Nội diện tích 32m2, nhà 4 tầng thiết kếhợp lý, không gian thoáng đãng, tiện nghi . Vị trí đẹp , gần trường , gần chợ, gần các khu vui chơi, gần sân vận động quốc gia,cách đường ô tô 10m.","Bán Nhà Riêng Chính Chủ Xây 4 Tầng DT 32m2 Tại Nhân Mỹ, Mỹ Đình, Nam Từ Liêm, Hà Nội - Thông Tin Nhà Đất Hà Nội",http://thongtinnhadathn.com/ban-nha-rieng-chinh-chu-xay-4-tang-dt-32m2-tai-nhan-my-my-dinh-nam-tu-liem-ha-noi,2017-04-08 10:12:04,0,0,0
1756643571246832_1919685191609335,link,Tưởng các chú thế nào ^^,Hội những người thích đọc tin tức 24h,http://www.naki.al/image/dygI,2017-04-07 10:09:31,1,0,0
1756643571246832_1919629948281526,video,,5-Minute Crafts,https://www.facebook.com/5min.crafts/videos/962489610560291/,2017-04-07 08:10:41,1,0,0
1756643571246832_1919628151615039,link,"Đã tìm ra công thức mới cho ""mùa muỗi"" năm nay rồi 😌",PhunuGiadinh.vn,http://phunugiadinh.vn/thong-tin-suc-khoe/uong-loai-vitamin-nay-va-ban-se-khong-bao-gio-muoi-can-nua/,2017-04-07 08:07:39,0,0,0
1756643571246832_1918599468384574,video,,90 Phút Nhạc Cho Trẻ Sơ Sinh Từ 1 Tháng Đến 12 Tháng Tuổi Giúp Bé Ngủ Ngon Thông minh hơn,https://youtu.be/CbhcKfe7U5g,2017-04-05 22:07:56,0,0,0
1756643571246832_1918395451738309,link,"Nhà phố Trần Quốc Vượng, (ngõ 165 phố Xuân Thủy cũ) Quận Cầu Giấy, xây 5 tầng, diện tích sổ đỏ 46 m2. Nhà vị trí đẹp, gần công viên, chợ, trường, bệnh viện, ngõ thông, rộng 3m, gần đường ô tô, tiện mua ở hoặc KD , nhà có sổ đỏ chính chủ .","Bán nhà phố Trần Quốc Vượng, Xuân Thủy cũ, Quận Cầu Giấy xây 5 tầng diện tích 46m2 - Thông Tin Nhà Đất Hà Nội",http://thongtinnhadathn.com/ban-nha-pho-tran-quoc-vuong-xuan-thuy-cu-quan-cau-giay-xay-5-tang-dien-tich-46m2,2017-04-05 15:59:15,0,0,0
1756643571246832_1918387605072427,link,"Chính chủ bán nhà Nhân Mỹ, Mỹ Đình, Nam Từ Liêm, Hà Nội diện tích 32m2, nhà 4 tầng thiết kếhợp lý, không gian thoáng đãng, tiện nghi . Vị trí đẹp , gần trường , gần chợ, gần các khu vui chơi, gần sân vận động quốc gia,cách đường ô tô 10m.","Bán Nhà Riêng Chính Chủ Xây 4 Tầng DT 32m2 Tại Nhân Mỹ, Mỹ Đình, Nam Từ Liêm, Hà Nội - Thông Tin Nhà Đất Hà Nội",http://thongtinnhadathn.com/ban-nha-rieng-chinh-chu-xay-4-tang-dt-32m2-tai-nhan-my-my-dinh-nam-tu-liem-ha-noi,2017-04-05 15:29:17,0,0,0
1756643571246832_1918246048419916,link,"Hầu hết dấu hiệu sớm của bệnh ung thư đại trực tràng đều không được chú ý nên rất nhiều trường hợp chẩn đoán bệnh ở giai đoạn muộn, không thể cứu chữa. Mọi người lưu ý 10 dấu hiệu sau nhé:",PhunuGiadinh.vn,http://phunugiadinh.vn/thong-tin-suc-khoe/10-dau-hieu-canh-bao-ung-thu-dai-truc-trang-ban-phai-biet/,2017-04-05 08:34:14,0,0,0
1756643571246832_1918242585086929,video,,5-Minute Crafts,https://www.facebook.com/5min.crafts/videos/960756174066968/,2017-04-05 08:29:13,0,0,0
1756643571246832_1918242435086944,video,Pháo hoa đây...,5-Minute Crafts,https://www.facebook.com/5min.crafts/videos/960837377392181/,2017-04-05 08:28:36,0,0,0
1756643571246832_1918240921753762,photo,Đu đủ mặt người...,Timeline Photos,https://www.facebook.com/thongtinnhadattaihanoi/photos/a.1756705807907275.1073741828.1756643571246832/1918240921753762/?type=3,2017-04-05 08:25:19,0,0,0
1756643571246832_1917851408459380,video,"NGHÈO , đừng đổ cho cái số!",Những Câu Nói Hay,https://www.facebook.com/nhungcaunoihayvecuocsonghangngay/videos/528257377344824/,2017-04-04 18:34:19,0,0,0
1756643571246832_1917704135140774,video,,5-Minute Crafts,https://www.facebook.com/5min.crafts/videos/959595980849654/,2017-04-04 11:27:48,0,0,0
1756643571246832_1917702028474318,link,,Mua nhà Triều Khúc bằng tín dụng năm 2017 sẽ lên ngôi,http://thongtinnhadathn.com/mua-nha-trieu-khuc-bang-tin-dung-nam-2017-se-len-ngoi,2017-04-04 11:20:08,0,0,0
1756643571246832_1916989941878860,link,Mèo nhà tui có đẳng cấp hip hop tầm cỡ thế giới nhé,Hội những người thích đọc tin tức 24h,http://wallgif.com/gif/556,2017-04-03 08:38:23,0,0,0
1756643571246832_1916619731915881,link,Theo nhận định của nhiều chuyên gia thì giá đất năm 2017 sẽ tiếp tục trên đà tăng trưởng tiếp nối đà tăng của năm 2016.Cùng với đà tăng chung thì thị trường bán nhà Triều Khúc cũng sẽ sôi động theo.,Năm 2017-Giá đất khu vực Triều Khúc sẽ tăng,http://thongtinnhadathn.com/nam-2017-gia-dat-khu-vuc-trieu-khuc-se-tang,2017-04-02 17:11:29,0,0,0
1756643571246832_1916126678631853,video,,Now I've Seen Everything,https://www.facebook.com/seen.everything/videos/1096285800475956/,2017-04-01 20:47:06,1,0,0
1756643571246832_1916123885298799,video,,5-Minute Crafts,https://www.facebook.com/5min.crafts/videos/957298067746112/,2017-04-01 20:42:15,2,0,0
1756643571246832_1916089085302279,photo,"Sài Gòn ngập khủng khiếp sau trận mưa kéo dài 1 giờ
Có bác nào nạn nhân thì tường thuật ít cảm xúc xem",Hội những người thích đọc tin tức 24h,https://www.facebook.com/fan24h/photos/a.456684831023284.109279.314103605281408/2314676961890719/?type=3,2017-04-01 19:27:20,1,0,0
1756643571246832_1916088325302355,video,,5-Minute Crafts,https://www.facebook.com/5min.crafts/videos/957185937757325/,2017-04-01 19:26:18,0,0,0
1756643571246832_1916050305306157,video,,5-Minute Crafts,https://www.facebook.com/5min.crafts/videos/957158844426701/,2017-04-01 17:56:06,1,0,0
1756643571246832_1915964205314767,link,"Ban nha Ha Noi Nhà 5 tầng diện tích 34m2 tại đường Triều Khúc, quận Thanh Xuân giá 2.25 tỷ

Thông tin nhà đất

- Nhà tại đường Triều Khúc, quận Thanh Xuân .

- Nhà 5 tầng xây mới diện tích 34m2 cách hồ, cách chợ 10m .

- Mặt tiền 4.3m, hướng Đông Nam .

- Mỗi tầng 1 phòng rộng, trần thạch cao, sàn gỗ, thiết bị vệ sinh Inax, gạch chống xước 60×60, tủ bếp gỗ sồi Nga.

- Cách đường Chiến Thắng 150m, cách Ủy Ban, nhà văn hóa, gần chợ, hồ Triều Khúc 10m, gần sân chơi, trường Mầm non, xung quanh nhiều nhà cao tầng khu dân trí cao, an ninh tốt.

- Nhà gần nhiều trường đại học lớn như: ĐH CN Giao Thông, Mật Mã, An Ninh, Kiến Trúc, Bưu Chính Viễn Thông, Đh Thăng Long….

- Giấy tờ pháp lý : Sổ đỏ chính chủ.","Mua bán nhà đất Hà Nội chính chủ diện tích 34m2 đường Triều Khúc, Thanh Xuân - Thông Tin Nhà Đất Hà Nội",http://thongtinnhadathn.com/mua-ban-nha-dat-ha-noi-chinh-chu-duong-trieu-khuc-thanh-xuan,2017-04-01 13:59:50,0,0,0
1756643571246832_1915441522033702,photo,Mọi người cảnh giác nhé,Hội những người thích đọc tin tức 24h,https://www.facebook.com/fan24h/photos/a.456684831023284.109279.314103605281408/2312813635410385/?type=3,2017-03-31 17:49:33,1,0,0
1756643571246832_1915352475375940,photo,Những điều cần lưu lại và luôn nhớ :),PhunuGiadinh.vn,https://www.facebook.com/phunugiadinh.vn/photos/a.233647666841524.1073741828.176261469246811/609976142542006/?type=3,2017-03-31 14:34:43,0,0,0
1756643571246832_1915266032051251,video,,5-Minute Crafts,https://www.facebook.com/5min.crafts/videos/756017014540886/,2017-03-31 10:35:33,3,0,0
1756643571246832_1915263762051478,link,"Những điều tốt đẹp không bao giờ đến dễ dàng, hãy luôn lạc quan và kiên trì :)",PhunuGiadinh.vn,http://phunugiadinh.vn/ngam/khi-ban-cam-thay-tac-trong-cuoc-song-nhung-dieu-nay-danh-cho-ban/,2017-03-31 10:33:29,0,0,0
1756643571246832_1915263255384862,photo,"Vừa qua, trong quá mình mổ lợn gia đình ông Nguyễn Quang Vị (SN 1957), trú tại thôn Vân Tảo, xã Thanh An (huyện Thanh Hà, Hải Dương) phát hiện trong dạ dày và túi mật có 2 vật thể lạ màu xanh nghi là “cát lợn” và được một khách hàng trả giá 2 tỷ đồng.

Ông Vị cho hay, từ hôm phát hiện ra vật thể lạ nghi cát lợn đến nay, hàng ngày có nhiều người đến chơi hỏi thăm và khách đến đặt vấn đề hỏi mua. Tuy nhiên, ông vẫn chưa bán vì nhiều lý do khách nhau.

Bà Nguyễn Thị Lâm (SN 1959, vợ ông Vị) kể, khoảng 9 giờ sáng ngày 26/3, gia đình mổ lợn và phát hiện 1 cục to nặng 0,8 kg nằm trong dạ dày, có chiều dài gần 18cm, đường kính khoảng 8cm và một cục nhỏ 0,1 kg trong túi mật. Cả hai vật thể lạ này được có hình bầu dục giống quả dứa, lông cứng màu bạch kim và được bọc trong mội túi nhỏ màu trắng.

Xem chi tiết tại trang chủ 24h !!!

Theo Đức Tùy (Gia đình & Xã hội )",Hội những người thích đọc tin tức 24h,https://www.facebook.com/fan24h/photos/a.456684831023284.109279.314103605281408/2311403812218034/?type=3,2017-03-31 10:31:19,0,0,0
1756643571246832_1914720592105795,link,"Căn hộ chung cư Yên Sở, diện tích rộng, thông thoáng hợp phong thủy. Căn hộ nằm trong khu đô thị Garmuda Garden, view cực đẹp nhìn ra đường vành đai, hồ Yên Sở, nội thất đầy đủ, khách mua có thể dọn về ở luôn.",Bán Căn Hộ Chung Cư Yên Sở Diện Tích 72m2 Đầy Đủ Nội Thất Mua Về Ở Luôn - Thông Tin Nhà Đất Hà Nội,http://thongtinnhadathn.com/ban-can-ho-chung-cu-yen-so-dien-tich-72m2-day-du-noi-that-mua-ve-o-luon,2017-03-30 11:16:26,0,0,0
1756643571246832_1914701822107672,link,"Bán nhà phố Yên Hòa, Cầu Giấy, Hà Nội. Nhà 5 tầng diện tích 35m2, hướng Đông Nam. Nhà được thiết kế hiện đại, đẹp mắt. Nội thất hiện đại tiện nghi với các đồ dùng cao cấp thuộc các hãng nổi tiếng trên thị trường. Nhà đầy đủ giấy phép xây dựng, bao chi phí thủ tục sang tên.","Bán nhà phố Yên Hòa, Cầu Giấy, Hà Nội, Nhà 5 tầng diện tích 35m2, hướng Đông Nam giá 3,2 tỷ - Thông Tin Nhà Đất Hà Nội",http://thongtinnhadathn.com/ban-nha-pho-yen-hoa-cau-giay-ha-noi-nha-5-tang-dien-tich-35m2-huong-dong-nam-gia-32-ty,2017-03-30 10:13:07,0,0,0
1756643571246832_1914657085445479,video,,5-Minute Crafts,https://www.facebook.com/5min.crafts/videos/955445587931360/,2017-03-30 08:21:27,0,0,0
1756643571246832_1914656682112186,video,,5-Minute Crafts,https://www.facebook.com/5min.crafts/videos/955625851246667/,2017-03-30 08:20:18,0,0,0
1756643571246832_1914654235445764,photo,"Bạn đã có người bạn như vậy chưa?
Nếu có hãy Tag đứa bạn thần thánh đó vào đây nhanh nào 😂",Timeline Photos,https://www.facebook.com/thongtinnhadattaihanoi/photos/a.1756705807907275.1073741828.1756643571246832/1914654235445764/?type=3,2017-03-30 08:13:17,0,0,0
1756643571246832_1914285532149301,link,Ước mơ sở hữu một căn nhà ở Hà Nội nói chung và nhà ở Triều Khúc nói riêng của những hộ gia đình trẻ luôn là điều trăn trở đau đáu.Làm sao để mua được một căn nhà như ý và làm thế nào để  mua bán  nhà Triều Khúc khi trong tay chỉ có 600-800 triệu.,Làm thế nào để mua nhà Triều Khúc khi trong tay chỉ có 600-800 triệu,http://thongtinnhadathn.com/lam-the-nao-de-mua-nha-trieu-khuc-khi-trong-tay-chi-co-600-800-trieu,2017-03-29 16:08:37,0,0,0
1756643571246832_1914283342149520,video,,5-Minute Crafts,https://www.facebook.com/5min.crafts/videos/955373344605251/,2017-03-29 16:01:57,0,0,0
1756643571246832_1914264128818108,photo,"Nếu bạn đồng ý, giúp chúng tôi chia sẻ nó ;)",PhunuGiadinh.vn,https://www.facebook.com/phunugiadinh.vn/photos/a.233647666841524.1073741828.176261469246811/608768952662725/?type=3,2017-03-29 15:00:14,0,0,0
1756643571246832_1914263932151461,link,"Mỗi ngày 1 ly nước ép này giúp ngừa ung thư và ""trẻ mãi không già"" ;)",PhunuGiadinh.vn,http://phunugiadinh.vn/lam-dep-tai-nha/tu-lam-nuoc-ep-nghe-va-cac-loi-ich-cua-no/,2017-03-29 14:59:33,0,0,0
1756643571246832_1913607655550422,link,"[ Bán Nhà Cầu Bươu ] Bán 2 căn nhà đẹp giá 1,5 tỷ 35m2 mặt tiền 3,4m hướng Nam, hướng đón được đầy đủ ánh sáng và gió mát hơn hẳn các hướng khác, tránh được ánh nắng chói phía Đông vào buổi sáng, buổi chiều không bị nắng chiếu gay gắt từ phía Tây, đồng thời tránh được gió nóng từ phía Tây thổi tới và không bị ảnh hưởng bởi gió lạnh từ phương Bắc tràn về.","Bán 2 căn nhà Cầu Bươu đẹp giá 1,5 tỷ 35m2 mặt tiền 3,4m hướng Nam - Thông Tin Nhà Đất Hà Nội",http://thongtinnhadathn.com/ban-2-can-nha-dep-gia-15-ty-35m2-mat-tien-34m-huong-nam,2017-03-28 10:23:24,0,0,0
1756643571246832_1913587565552431,video,,Order Hàng Nhật Các Loại,https://www.youtube.com/watch?v=vbeAykZfrek,2017-03-28 09:44:38,0,0,0
1756643571246832_1913570285554159,video,,5-Minute Crafts,https://www.facebook.com/5min.crafts/videos/953904311418821/,2017-03-28 09:00:35,1,0,0
