725741187572760_1220772888069585,video,"Nghe bài hát này rồi nhưng vẫn chưa thỏa đáng câu hỏi: rốt cuộc thì đường là của ai? :D 
#Canhbao
Share: Nhật Anh Trắng",,https://www.facebook.com/CanhBaoNTD/videos/1220772888069585/,2017-10-15 14:31:06,143,19,63
725741187572760_1220452258101648,photo,"Một cô gái hỏi: "" Bao nhiêu tiền 1 trái dừa vậy ông?""

Ông già bán dừa trả lời cô ta, "" Thưa cô 10 ngàn 1 trái.""
Cô gái nói, "" bán cho tôi 2 trái 15 ngàn được chứ. Không được tôi đi chỗ khác.""

Người bán hàng trả lời: "" cô lấy đi, 15 ngàn 2 trái. Tôi nghĩ như vậy cũng tốt rồi bởi vì cả ngày nay tôi chưa bán được cho ai cả”

Cô gái lấy 2 trái dừa và bỏ đi với cảm giác của một người chiến thắng. Cô ấy bước vào xe hơi và đi đón cô bạn, cả 2 cùng tới một quán ăn sang trọng.

2 cô gái ngồi xuống bàn và gọi những thứ họ thích. Họ chỉ ăn một ít và để lại rất nhiều thứ mà họ gọi ra.

Sau đó cô ta thanh toán hóa đơn. Hóa đơn là 850k, cô gái đưa 900 k và nói với ông chủ quán: "" khỏi thối""
_____
Sự việc này có vẻ rất bình thường đối với ông chủ quán giàu có. Nhưng nó rất đau đớn cho người bán dừa tội nghiệp.
Tại sao chúng ta thể hiện sự tính toán chi li khi chúng ta mua hàng của những người nghèo khổ tội nghiệp? Và tại sao chúng ta lại quá hào phóng với những người không cần sự hào phóng của chúng ta?
Mỗi lần một đứa trẻ nghèo đến với tôi để bán một cái gì đó đơn giản, tôi lại nhớ về ba tôi. Ba tôi thường mua những món đồ lặt vặt từ những người nghèo khó với giá cao, mặc dù ông không thực sự cần đến chúng. Có lần tôi thắc mắc hỏi ba về hành động “kỳ quặc” đó thì ba tôi nói: ""đó chính là chân giá trị của cái gọi là từ thiện”

#canhbao",,https://www.facebook.com/CanhBaoNTD/photos/a.732095446937334.1073741829.725741187572760/1220452151434992/?type=3,2017-10-15 00:53:05,495,11,51
725741187572760_1220047528142121,link,"Thực sự nhà Dư rất khó khăn, nếu mọi người có điều kiện cùng giúp đỡ gia đình đồng nghiệp của Ad nhé. Ad cũng chuyên đi bão lũ nên hiểu sự nguy hiểm này nhưng thực sự Dư quá đen đủi. Vì nếu có phóng viên nào tác nghiệp thì đều sẽ đứng lên cầu đó đê quay để chụp, cũng đều đứng ở nhịp cầu giữa để có được hình ảnh đẹp nhất.
Dư đi nhưng người khổ nhất chính là bố mẹ e 😢😢
—",Đinh Hữu Dư: Hãy là cánh chim bay cao trên trời mây Yên Bái,http://special.vietnamplus.vn/dinhhuudu,2017-10-14 10:13:41,69,1,2
725741187572760_1219774421502765,photo,"#CANHBAO KHÁCH VIỆT NHIỀU KHI CÒN BỊ CHÉM HUỐNG CHI TÂY 

QUÁN BÚN CHẢ PHỐ CỔ CHẶT CHÉM KHÁCH NƯỚC NGOÀI RỒI CHỬI KHÁCH LÀ ĐỒ ""SÚC VẬT"" ?!?

""Beat ơi, mình làm ở khách sạn chỗ Hàng Chiếu, hôm trc mình có đoàn 8 khách người Philippine đi ăn bún chả ở xxx trên Ngõ Gạch- phổ cổ Hà Nội mà 1 đĩa nem (1 cái cắt làm 3) họ bán 60k/đĩa, nước 1 chai nhỏ 50k. 

Trong đoàn này có 2 người ở Việt Nam lâu rồi nên biết tiếng Việt. 
Họ thấy giá ko hợp lí nên đã hỏi lại nhẹ nhàng, nhưng bị chủ quán (là 1 bác đã lớn tuổi) chửi ko ra gì. 

Bác đó tưởng họ ko biết tiếng Việt, chửi họ là con chó, sau chơi qua tiếng Anh, bác ý quát : ""you are animal !"". 
Anh chị Philippine đó hiểu và rất bức xúc, suýt nữa đánh nhau ở đó. 

Mong Beat share cái này đến mn tẩy chay quán đó. Ứng xử vs người nước ngoài như vậy làm mất hình ảnh Việt Nam. 
Họ bảo rất thất vọng vì ở Việt Nam lâu vậy mà nghe được những câu đó thấy rất buồn...""

Hixxx, thế này thì nguy hiểm quá. 
Từ bao lâu nay cái việc chặt chém khách đã bị bài trừ, phản đối kịch liệt mà vẫn cứ nhan nhản 😣

Đã thế còn chửi khách kiểu này thì đúng là chả còn gì để mà nói...
Anh em ai đã từng đi ăn bị chém đẹp mới hiểu 😢

Share : Lam Phong

Via: #beatvn",Photos from Cảnh Báo's post,https://www.facebook.com/CanhBaoNTD/photos/a.732095446937334.1073741829.725741187572760/1219773674836173/?type=3,2017-10-13 22:29:17,119,20,22
725741187572760_1219594558187418,video,"ĐÁNH CHÌM MÁY XÚC TIỀN TỶ ĐỂ CỨU ĐÊ

Một đoạn đê ở Thọ Xuân, Thanh Hoá được cho là bị vỡ ngầm và trở nên vô cùng mong manh trước cơn lũ dữ. Một quyết định nhanh chóng và dũng cảm đã được đưa ra, đó là nhấn chìm một máy xúc để chống xói lở, đồng thời có điểm tựa thể thả bao cát và đá nhằm gia cố đoạn đê này.
Một quyết định mạo hiểm và dũng cảm. Xin cảm ơn người chủ máy xúc👍🏻.
#Canhbao #mualu
Nguồn: Đại Quang",,https://www.facebook.com/CanhBaoNTD/videos/1219594558187418/,2017-10-13 15:56:50,372,47,40
725741187572760_1219540428192831,video,"Quá chuyên nghiệp. Mọi người bán hàng thì lưu ý trò này nhé !
#Canhbao",,https://www.facebook.com/CanhBaoNTD/videos/1219540428192831/,2017-10-13 13:20:43,373,76,58
725741187572760_1219319174881623,photo,"#CANHBAO: NỔ SẠC ĐIỆN THOẠI DO CẮM QUA ĐÊM 
Sạc điện thoại qua đêm nổ ngay trên đầu con, nguy hiểm quá, may có cái gối. Lần sau em xin chừa...!

Nguồn: Hải Bộp",Photos from Cảnh Báo's post,https://www.facebook.com/CanhBaoNTD/photos/a.726151084198437.1073741828.725741187572760/1219318288215045/?type=3,2017-10-13 09:00:22,416,239,162
725741187572760_1219297331550474,photo,"Ở hai đầu nỗi nhớ!... 
Thấm thía lắm các Bác ak. Đây là con đường hàng ngày người dân chúng tôi đưa các cháu tới trường Mầm Non Xuân Đài, Tân Sơn, Phú Thọ. 
Cơn lũ mà bà con địa phương nói là trong lịch sử của Xuân Đài... 2 ngày các cháu xa bố mẹ xa người thân, Không điện, không nước. Các cô giáo hứng từng giọt nước mưa để lau người và thay quần áo cho các cháu. Có những cháu đái ướt hết quần áo phải cuốn chăn cho ấm... Nước ngập tới sân trường các cô lo quá di chuyển các cháu lên tầng 2...

Bố mẹ, ông bà... người thân đứng bên kia sông ngóng và dõi theo từng người đi ra đi vào mà bất lực... Mưa như chút nước. Nhìn lũ cuốn từng đàn bò và những ụ lúa của bà con đi mà xót xa... 
Đau lắm và thương lắm... 
Rất may nhà trường còn đủ gạo và thực phẩm cho các cháu ăn. Quần áo thì các cô và phụ huynh đi vận động quên góp được 1 số nhà dân như anh chị Vân Hạnh, Thi Thanh, Lan Mười... và mấy hộ dân ở Xóm Dụ cho Cô trò thay mặc... Trong hoạn nạn mới thấm thía được tấm lòng của tình người các bác ak....

Thay mặt phụ huynh của 51 cháu ở lại trường Tôi xin chân thành cảm ơn tấm lòng của các cô giáo trường Mầm Non Xuân Đài như: Cô giáo Vĩ, cô Dung, cô Bình, cô Tiếp, cô Binh, cô Hoa, cô Hà, cô Hương, cô Nguyệt, cô Hưng, cô Luyến, cô Xoan, cô Hiền, cô Hoài, cô Dung nhỏ, cô Huyền... Cùng các cô nhà bếp và 1 số cô giáo không nhớ tên nhưng có tấm lòng vàng... 
2 ngày 2 đêm được trải nghiệm và ăn, ở, sống cùng các cô trò t mới thấm thía và thấy cảm phục các cô giáo mầm non... 
Cảm ơn Y sỹ Bừa đã tiếp thuốc kịp thời cho các trẻ và các cô giáo. Cảm ơn các phụ huynh đã vượt lũ đem tiếp tế tới cho cô và trò...
      
Nước sông rút mọi người tới đón trẻ... gặp con ai cũng òa khóc, cô khóc trò khóc...

Các bạn đọc được bài này xin hãy chia sẻ và động viên các cô giáo mầm non nhé. Giáo viên mầm non quá khổ, quá vất vả... Viết từng chữ mà nước mắt cay xè... 

#canhbao
Share: Linh Lê",Photos from Cảnh Báo's post,https://www.facebook.com/CanhBaoNTD/photos/a.726151084198437.1073741828.725741187572760/1219296014883939/?type=3,2017-10-13 07:30:15,275,14,14
725741187572760_1219283834885157,photo,"Hình ảnh anh em chiến sỹ công an, bộ đội huyện Nga Sơn, Thanh Hoá cùng dân cứu đê...
Những hình ảnh thật đẹp trong hoạn nạn ❤️❤️
#canhbao",Photos from Cảnh Báo's post,https://www.facebook.com/CanhBaoNTD/photos/a.732095446937334.1073741829.725741187572760/1219282684885272/?type=3,2017-10-13 01:05:10,663,25,15
725741187572760_1219077468239127,photo,"Xót xa quá...

#canhbao",Photos from Cảnh Báo's post,https://www.facebook.com/CanhBaoNTD/photos/a.732095446937334.1073741829.725741187572760/1219077408239133/?type=3,2017-10-12 18:12:29,2464,250,148
725741187572760_1219039038242970,video,"TAG người yêu bạn vào đây xem cô ấy, anh ấy phản ứng thế nào và có ""xứng đáng"" nhận được những gì như trong clip không nhé 😉.
Nguồn: Kênh14 
#Canhbao",,https://www.facebook.com/CanhBaoNTD/videos/1219039038242970/,2017-10-12 16:46:05,346,53,47
725741187572760_1218963724917168,video,"Đừng nhìn bề ngoài mà tưởng tao ngu nhé :D Dám chơi tao à >.<
#Canhbao",,https://www.facebook.com/CanhBaoNTD/videos/1218963724917168/,2017-10-12 14:01:56,222,12,35
725741187572760_1218917861588421,video,"Trà sữa thần thánh của chị em đây, lại thương hiệu cũng khá nổi chứ. 😢 Tự pha uống cho chắc thôi các mẹ ạ :)))
#Canhbao",,https://www.facebook.com/CanhBaoNTD/videos/1218917861588421/,2017-10-12 11:50:31,1255,603,672
725741187572760_1218865021593705,video,"Đây mới gọi là múa lân, Lần đầu tiên thấy con lân múa đẹp và có hồn như vậy. Phải nói là đỉnh của đỉnh !
#Canhbao",,https://www.facebook.com/CanhBaoNTD/videos/1218865021593705/,2017-10-12 09:19:43,324,18,95
725741187572760_1218612034952337,photo,"Tổng hợp các hình ảnh đặc biệt mưa lũ hôm nay... khắp nơi ngập lụt....
Tình hình ngập lụt chỗ các bạn thế nào, cập nhật cho mọi người nhé. 
Buồn nhất là 1 đồng nghiệp của Ad đã bị lũ cuốn trôi. Mong may mắn đến với e 😰😰
Mùa mưa lũ ra đường phải hết sức cẩn thận nhé mọi người 😢😢
#canhbao",Photos from Cảnh Báo's post,https://www.facebook.com/CanhBaoNTD/photos/a.732095446937334.1073741829.725741187572760/1218610924952448/?type=3,2017-10-11 21:37:32,64,2,0
725741187572760_1218604421619765,link,"#CảnhBáo: CÁC CỬA HÀNG ĐIỆN THOẠI, TRANG SỨC NÊN CẨN THẬN VỚI LOẠI TRỘM CƯỚP NÀY
Trưa ngày 6/10/2017 vào lúc 11h45p có 1 thanh niên manh động có đến cửa hàng mình vòng vo xem điện thoại 1 hồi và có ý định cầm đt thoại về luôn ko cần trả tiền. 
Đi theo nó có 1 đồng bọn nổ máy đợi sẵn ngoài cửa, mình nhìn qua gương cũng đã nghi nghi rồi, tinh thần chuẩn bị địt mẹ mày định cướp của Bà ah? Thì y rằng lúc mình đòi lại máy thì nó bảo đây e gửi c tiền đứng lên trả vờ rút ví ra và chạy luôn. mình sức con gái yếu chạy theo nó xuống đến lòng đường tóm trượt áo nó nên ngã, mất 1 nhịp nó nhảy lên xe chạy mất.
Nhưng mà đúng là người tính ko bằng trời tính. thanh niên kia tưởng ăn trộm của mình ngon lành cành đào ai ngờ m còn giữ dc 1 đt của nó trog đó có hình ảnh và rất nhiều clip nhạy cảm của nó và người yêu nó, nên e người iu đành fai xin lỗi và đến trả lại tiền cho Mình
Nhân đây m xin post clip thằng Hà Anh Tuấn quê Lạng Sơn lên đây cho mọi ngươi nhìn để biết cái mặt nó mà tránh. Và hết sức cảnh giác, bọn nó nghiện ngập ban ngày ban mặt mà dám vào tận c,h để cướp. 
Mọi người chia sẻ giúp minh để nhiều người biết đến thằng Tuấn này cho nó nhanh vào ngồi bóc lịch , chứ để nó thả rông như này nguy hiểm quá ✌️
Thank all

#canhbao
Share: Linh Anh / Gr Cảnh Báo",Linh,,2017-10-11 21:18:23,51,5,0
725741187572760_1218480468298827,photo,"Chả mấy khi được thấy bể bơi tự do trong chính ngôi trường của mình 😏😏😏
Nguồn: HNXG",Photos from Cảnh Báo's post,https://www.facebook.com/CanhBaoNTD/photos/a.726151084198437.1073741828.725741187572760/1218480058298868/?type=3,2017-10-11 16:41:38,229,16,5
725741187572760_1218334061646801,video,"Bé thế này đã được bố đào tạo kỹ năng sớm, chắc sau này thành tài lắm đây :((
Mọi người đừng tưởng trẻ con không để ý nhé, mất đồ như chơi.
#canhbao",,https://www.facebook.com/CanhBaoNTD/videos/1218334061646801/,2017-10-11 12:00:00,675,68,102
725741187572760_1218359044977636,photo,"Chiều 10/10, ông Hiroaki Honjo, Tổng giám đốc Công ty Xăng dầu IQ8 có mặt tại trạm xăng dầu Thăng Long, ông đội mưa hàng tiếng đồng hồ, cúi chào khách vào đổ xăng.
Đây là cây xăng đầu tiên của IQ8 tại Việt Nam. Cây xăng này cam kết sẽ bán hàng chính xác đến 0,01 lít. Không sợ bị ăn bớt nữa rồi. Chờ các cây xăng IQ8 mở rộng trên cả nước thôi.

              Bạn nghĩ gì về hình ảnh này???

#canhbao",,https://www.facebook.com/CanhBaoNTD/photos/a.726151084198437.1073741828.725741187572760/1218357834977757/?type=3,2017-10-11 10:31:32,2561,159,113
725741187572760_1218331344980406,video,"Mong rằng kiếp sau anh vẫn làm cơ trưởng...
A sẽ vẫn cùng anh em bay từ kiếp này qua kiếp khác mỗi đêm !!!

#canhbao",,https://www.facebook.com/CanhBaoNTD/videos/1218331344980406/,2017-10-11 09:04:48,1843,391,1697
725741187572760_1218156904997850,video,"Vâng, tiếp theo các nhà ảo thuật đại tài biểu diễn đâyyyyy 😂😂

#canhbao",Shanghaiist,https://www.facebook.com/shanghaiist/videos/10156186610231030/,2017-10-11 01:42:54,329,22,0
725741187572760_1218121671668040,photo,"Hưởng ứng phong trào Vinasun... 
cùng đi Mai Linh 👻👻👻

#canhbao
Share: Hôm nay xem gì",Photos from Cảnh Báo's post,https://www.facebook.com/CanhBaoNTD/photos/a.732095446937334.1073741829.725741187572760/1218121335001407/?type=3,2017-10-11 00:12:24,640,67,74
725741187572760_1217952855018255,video,"Cho e xin phép nói 1 câu thế này thứ nhất các bác thả chó ra đường thì rất là nguy hiểm cho ng đi đường e đã gặp vài lần rồi đi đêm sợ nhất chó lởn vởn ngoài đường đi xe cộ rất là mất an toàn giao thông thứ 2 đã có luật cấm thả chó rồi.

Còn những kẻ trộm chó bị bắt thì nên giao lại cho công an giải quyết chứ đánh người ta như vậy đến lúc lỡ tay đánh chết người thì lại xanh mặt cả đám. 
Ông cụ kia già rồi, vẫn nhảy vào làm phát thì đúng là khổ, lại còn hất nước cho tỉnh trước khi đánh nữa. Haizzz

#canhbao
Via: Trung Nghĩa / Hóng
Nguồn: Nghệ An",Hóng,https://www.facebook.com/hongbien24gio/videos/707846429409799/,2017-10-10 18:42:02,322,106,0
725741187572760_1217948311685376,video,"[SIÊU PHẨM]
EM GÁI MƯA được làm theo phong các tả siêu chân thực (hay còn gọi là Literal)
Dù giọng ca *éo đi vào lòng người lắm nhưng lời bài hát khớp từng khuôn hình luôn ạ =)))
Nguồn: Thân làm thuê
#Canhbao",,https://www.facebook.com/CanhBaoNTD/videos/1217948311685376/,2017-10-10 18:40:47,173,21,17
725741187572760_1217741948372679,video,"Chỉ biết nói 2 từ: ""Đẳng cấp"" !!!
Quảng cáo nó phải thế chứ.

#canhbao",,https://www.facebook.com/CanhBaoNTD/videos/1217741948372679/,2017-10-10 15:00:00,421,33,29
725741187572760_1217834315030109,video,"Vàng ơi mình đi đâu thế :(
#Canhbao",,https://www.facebook.com/CanhBaoNTD/videos/1217834315030109/,2017-10-10 14:12:00,536,104,56
725741187572760_1217808885032652,video,"#CANHBAO: NỮ PHƯỢT THỦ BỊ NƯỚC CUỐN TRÔI Ở TÀ NĂNG: “NGỦ NGON NHÉ CHỊ QUÂN ƠI”

Chúng tôi khởi hành vào tối ngày 5.10 tại TP.HCM để đến với #TàNăng bằng tất cả sự háo hức, mong chờ bởi những hình ảnh và bài viết trên mạng về ""cung đường trekking đẹp nhất Việt Nam"".

Háo hức
Đoàn có tất cả 15 người, đa phần là người trẻ sinh sống và làm việc tại TP. HCM. Hành trình của chúng tôi kéo dài 3 ngày 2 đêm với độ dài quãng đường phải đi bộ lên đến 55 km. Quãng đường dài đồng nghĩa với việc thử thách sẽ cao hơn, số lượng dốc và suối nhiều hơn.

Theo kế hoạch, ngày đầu tiên chúng tôi sẽ vượt cung đường khoảng 15 km, địa hình chủ yếu là đồi núi. Điểm đến ấn tượng nhất trong ngày là ngã ba tỉnh Lâm Đồng, Bình Thuận và Ninh Thuận, nơi đặt cột mốc đánh dấu độ cao hơn 1.700 m so với mực nước biển, mỗi khi ánh mặt trời chiếu qua, mũi chóp kim loại rực sáng, lấp lánh như một ngôi sao mà bất kỳ ai cũng muốn chạm tới.

Đêm đầu tiên cắm trại trên đỉnh đồi Tà Năng thật sự là một trải nghiệm tuyệt vời. Nơi chúng tôi dựng trại là một mảnh đất khá bằng phẳng, cách mũi chóp ngã ba tỉnh không xa. Tại đây, toàn bộ khung cảnh núi non hùng vĩ hiện lên trước mắt, mây bay tà tà đỉnh núi, ánh mặt trời chen ngang rót xuống quả đồi những vệt nắng vàng đượm. Đứng giữa lòng đất trời, chúng tôi quên hẳn đi xô bồ, bụi bặm của thành phố, lòng ai nấy cũng nhẹ nhàng, an nhiên. 

Khởi đầu của hành trình chinh phục Tà Năng - Phan Dũng thật sự rất vui vẻ, tôi đã hình dung mình sẽ có một bài viết sinh động và ấn tượng về cung đường phượt đẹp nhất Việt Nam này để gửi về tòa soạn. Facebook cá nhân chắc hẳn sẽ ngập tràn hình ảnh về chuyến đi không thể tuyệt hơn, cho đến khi sự cố xảy ra vào ngày thứ 2 của hành trình, khi mọi thứ đều không hề đơn giản như những gì chúng tôi nghĩ...

Trước lúc lên đường, Nô - một porter (người vác đồ kiêm dẫn đường) cảnh báo: quãng đường hôm nay có mức độ khó nhất trong ba ngày. Nếu chúng tôi không đảm bảo thời gian di chuyển, nước suối sẽ lên cao vào khoảng 3 giờ chiều và cả đoàn sẽ không thể đến điểm tập kết thứ 2 theo kế hoạch. Nghĩ đến cuộc vui của đêm đầu tiên, ai nấy háo hức lấy tinh thần mong chờ những điều thú vị hơn, hứa hẹn sẽ có trong buổi cắm trại cuối ngày.

11 giờ, chúng tôi đến con suối đầu tiên để nghỉ chân ăn trưa, vẫn còn vài người chưa thể đến điểm tập kết. 12 giờ, khi mọi người vừa kết thúc bữa ăn, chúng tôi lập tức nhận được hiệu lệnh lên đường mặc dù cơm còn chưa xuống bụng và cả buổi sáng phải đi đến phồng rộp cả chân.
Trời bắt đầu mưa, đường dốc cao nay thêm phần lầy lội. Các porter nói rằng: ""Chúng tôi còn phải vượt qua 7 con suối mới tới điểm tập kết"" sau khi đã đi thêm một con suối nữa.

Lũ về và cuốn Quân đi mất
Trước mặt cả đoàn tiếp tục là một con suối khác rộng khoảng 10 mét, nước ngang đầu gối. 5 người đầu tiên đã đi được sang phía bên kia, gần lên được bờ. Khi nhóm chúng tôi vừa bước xuống suối vài bước chân, nước đột ngột chuyển màu đục, một porter liền hô tô: ""Cả nhóm khẩn trương lên bờ, lũ về"".
Chúng tôi vẫn ngơ ngác, chưa hiểu chuyện gì, vội vàng quay trở lại. Phía bên kia, bốn người vẫn đang dưới dòng nước, những tưởng chỉ cần cố gắng bước thêm vài bước là lên được bờ, lúc ấy tôi rút điện thoại nhằm ghi lại hình ảnh các thành viên vượt suối khó khăn thế nào để thêm vào phóng sự ""Hành trình chinh phục Tà Năng, những điều chưa kể"", mục đích đầu tiên khi tham gia chuyến đi.

Trong nháy mắt, nước ở thượng nguồn ào ạt đổ về, con suối chỉ ít giây trước đó vẫn còn trong trẻo giờ đục ngầu, sủi bọt trắng xóa. Thoáng chốc, tôi nhận ra bóng người ở phía xa bên phải góc máy, tách biệt hẳn với nhóm 4 người còn lại. Đó là Quân ""lớn"" (phân biệt với Quân ""nhỏ"", là bạn nam ít tuổi hơn). ""Đi nhanh lên, lên bờ đi""... phía đầu bên này, chúng tôi hô to.
Quân loay hoay nữa dòng nước, khi chị vừa xoay người ném cây gậy lên bờ cũng là khoảnh khắc mà chị loạng choạng, mất đà rồi ngã nhào xuống dòng nước xoáy... Quân chới với níu kéo lại, nhưng dòng nước ngày một xiết, kéo tuột chị đi xa... Porter vội vàng đuổi theo chị trên bờ. Phía bên trên, Quân ""nhỏ"" ngồi thụp xuống, gào thét gọi Quân ""lớn"". Không thể ngờ rằng, đó là khoảnh khắc cuối cùng mà chúng tôi nhìn thấy chị, một người bạn mới quen.

Cả đêm hôm đó, nhóm tìm kiếm địa phương chia nhau đi khắp các ngả rừng, con suối để tìm Quân nhưng đều bặt tin, nước suối vẫn cứ ào ào cuộn chảy, bóp nghẹt tim gan người trên bờ. Thác Yavly cách đó không xa, chúng tôi không dám nghĩ những gì sẽ xảy đến...
Quân ""nhỏ"" cả đêm khóc đến kiệt quệ, đến khi chúng tôi gặp lại, cậu vẫn không kìm nén được cảm xúc. ""Ám ảnh quá anh ơi, tất cả hiện ra trước mắt em"", cậu nói khi ngồi cạnh những thành viên khác. ""Em làm sao sống nổi đây, Quân sợ nước lắm, Quân không biết bơi...""

Lúc đó, chúng tôi vẫn chưa hoàn thành 7 con suối để sang được phía bên kia bờ để kết thúc hành trình băng rừng, đã hơn 10 giờ, nếu không di chuyển nhanh, rất có thể chúng tôi sẽ tiếp tục bị mắc kẹt một ngày nữa ở trong rừng...
Chiều ngày chủ nhật, 8.10, chúng tôi nhận được tin đã tìm thấy thi thể của Quân ở dưới chân thác cùng đồ đạc cá nhân. Ngồi trên bờ, Quân ""nhỏ"" một lần nữa khóc nghẹn, toàn bộ hy vọng còn sót lại nay tan thành mây khói. 

Đây không phải là lần đầu tiên Quân tham gia một chuyến đi mạo hiểm, trước đó chị từng thử thách bản thân qua nhiều cung đường khác trên cả nước như Fansipan, Nam Cát Tiên hay Núi Bà Đen... nhưng đây là chuyến đi mà chị mong đợi và chuẩn bị lâu nhất.

""Quân nói với mình muốn đi từ tháng 9, nhưng do công việc nên bây giờ mới sắp xếp đi được"", Quang Huy, trưởng nhóm chia sẻ.

Chuyến đi ấp ủ cả năm trời, chuyến đi của tuổi trẻ lại là chuyến đi cuối cùng. Dù sao, chị đã vẽ nên một thanh xuân thật đẹp của riêng mình, chúc chị ngủ ngon...

Nguồn: Thanh niên 
Ảnh dưới cmt nhé mọi người 😢😢

http://thanhnien.vn/doi-song/video-nu-phuot-thu-bi-nuoc-cuon-troi-o-ta-nang-ngu-ngon-nhe-chi-quan-oi-883761.html",,https://www.facebook.com/CanhBaoNTD/videos/1217808885032652/,2017-10-10 12:26:15,421,167,54
725741187572760_1217740321706175,video,"Đâu phải cứ thấy rẻ là đẹp...
Làm đẹp không sai nhưng tin tưởng sai chỗ thì hậu quả trên gương mặt là khôn lường :(
Không hiểu sao mấy ông quản lý ăn lương Nhà nước mà vẫn để mấy cơ sở kiểu đấy hoạt động được nhỉ. Bọn này phải cho đi tù hết !!!",,https://www.facebook.com/CanhBaoNTD/videos/1217740321706175/,2017-10-10 11:15:00,57,19,17
725741187572760_1217737865039754,video,"Mưa hoài, mưa mãi...
lại phải đóng anh trai mưa, chị gái mưa đi làm vậy :))

#canhbao",,https://www.facebook.com/CanhBaoNTD/videos/1217737865039754/,2017-10-10 09:27:53,758,147,161
725741187572760_1217535748393299,video,"Thế mới gọi là sáng tạo chớ 😳😳❤️❤️

#canhbao",Bright Side,https://www.facebook.com/brightside/videos/1415414325253973/,2017-10-10 00:42:27,627,10,0
725741187572760_1217527265060814,video,"Những điểm chết trên cơ thể người !!!
Hóa ra trên người có nhiều điểm yếu thế. Chị em xem để nhớ phòng thân khi cần thiết nhé :)

#canhbao",,https://www.facebook.com/CanhBaoNTD/videos/1217527265060814/,2017-10-10 00:21:35,1320,98,639
725741187572760_1217356995077841,photo,"Đã bảo đi đứng phải nhìn trước nhìn sau rồi... bảo sao tìm mãi k thấy chìa khoá xe đâu 😔😔

Share: Bến phà Bãi Cháy
#canhbao
#fun",Photos from Cảnh Báo's post,https://www.facebook.com/CanhBaoNTD/photos/a.732095446937334.1073741829.725741187572760/1217356931744514/?type=3,2017-10-09 17:56:40,981,212,35
725741187572760_1217264615087079,video,"Đã từng thử tập nhưng toàn thấy trứng văng tung toé may mà chưa bị trứng rơi vào đầu đấy 😏😏
Đúng là chỉ có Nhật Bản mới có những nghệ sỹ trong mọi lĩnh vực... tinh tế đến từng món ăn ❤️❤️

#canhbao",IBER  Justicia Real,https://www.facebook.com/126708417412069/videos/1452162354866662/,2017-10-09 14:05:46,877,44,0
725741187572760_1217160765097464,photo,"VĨNH BIỆT THẦY VĂN NHƯ CƯƠNG 😢😢

Sau ba năm chống chọi với bệnh tật, phó giáo sư Văn Như Cương đã qua đời rạng sáng 9/10 ở tuổi 80.
Mắc bệnh ung thư gan ba năm qua, thầy Văn Như Cương, Chủ tịch Hội đồng quản trị trường Lương Thế Vinh, vẫn kiên cường chống chọi với bệnh tật. Thầy sống tại cơ sở A của trường ở Nam Trung Yên (Cầu Giấy, Hà Nội), dự lễ khai giảng, tiễn học sinh lớp 12 ra trường, phát biểu động viên các em.

Thầy Cương nhận được nhiều sự yêu mến của học trò. Cách đây 7 tháng, khi thầy ốm nặng phải nằm viện, 3.000 học sinh toàn trường hát vang ca khúc truyền thống Bài ca Lương Thế Vinh như một món quà tinh thần giúp thầy mau khỏi bệnh.

Hơn 19.000 con hạc giấy đã được gấp và treo thành từng dây ở sảnh trường Lương Thế Vinh cơ sở Nam Trung Yên. Các em tin rằng, những con hạc giấy sẽ giúp thầy vững vàng chống chọi với bệnh tật.

Thầy giáo Văn Như Cương sinh 1937, là nhà giáo, nhà biên soạn sách giáo khoa phổ thông và giáo trình đại học bộ môn hình học, Ủy viên Hội đồng giáo dục quốc gia. Ông là tiến sĩ toán học, được phong học hàm phó giáo sư.

Thầy Văn Như Cương thành lập trường THPT Lương Thế Vinh năm 1989, là trường dân lập đầu tiên tại Việt Nam. Sau 25 năm làm hiệu trưởng, hiện thầy đảm nhiệm cương vị Chủ tịch Hội đồng quản trị trường. Nổi tiếng thẳng tính, thầy từng nhiều lần lên tiếng chỉ rõ những hạn chế của nền giáo dục.

#canhbao",Photos from Cảnh Báo's post,https://www.facebook.com/CanhBaoNTD/photos/a.732095446937334.1073741829.725741187572760/1217160668430807/?type=3,2017-10-09 09:05:02,173,5,3
725741187572760_1216972468449627,video,"Kiếm đâu được 1 đồ kiểu này về nhà dùng mọi người nhỉ 😘😘
Sức sáng tạo của con người thật phi thường...

#canhbao",Creapills,https://www.facebook.com/Creapills/videos/1674369469261067/,2017-10-09 01:41:15,1559,64,0
725741187572760_1216863181793889,video,"Ok, đồng ý là mẹ trẻ kiểm soát chân ga chân phanh rồi thì có thể cũng đỡ lo hơn nhưng mà trên đường nó có rất nhiều tình huống buộc phải đánh lái gấp để không đâm vào người khác hoặc tránh người khác đâm vào 😒 Thế giờ cho thằng bé này cầm lái thì đánh vào mặt nhau, ngu đéo chịu được, lại còn đăng lên khoe khoang tự hào, hóng công an phạt nguội cho bớt ngu đi 😒
#Canhbao",,https://www.facebook.com/CanhBaoNTD/videos/1216863181793889/,2017-10-08 21:27:07,312,135,53
