1430448877244560_1961474940808615,photo,"Cuộc đời thật buồn chán=((((( Hay mình đi làm vid dìm oppa nhỉ ?!
#JLiw",Timeline Photos,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1430759460546835.1073741829.1430448877244560/1961474940808615/?type=3,2017-07-24 14:38:56,1162,19,6
1430448877244560_1960888320867277,video,"Người ta là YUGYEOM mà !! > . <
cre: VGAG
#JLiw",,https://www.facebook.com/bietdoibaovechoGOT7/videos/1960888320867277/,2017-07-23 13:12:26,2688,132,359
1430448877244560_1960810610875048,photo,,Đời Gấu,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1942573559365420.1073741851.1430448877244560/1960513120904797/?type=3,2017-07-23 11:00:13,2893,25,135
1430448877244560_1960269324262510,photo,Giọng em trong ghi âm nghe như giọng đàn ông 😂😂,Timeline Photos,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1430759460546835.1073741829.1430448877244560/1960269324262510/?type=3,2017-07-22 12:38:27,1584,15,58
1430448877244560_1960240190932090,photo,,Biệt đội bảo vệ hình tượng cho GOT7's cover photo,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1430457190577062.1073741827.1430448877244560/1960240144265428/?type=3,2017-07-22 11:45:37,1759,50,25
1430448877244560_1959941967628579,photo,"chúng ta của tương lai sẽ thấy như nào .. ?
#Cheese",Timeline Photos,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1430759460546835.1073741829.1430448877244560/1959941967628579/?type=3,2017-07-21 22:45:56,1484,13,40
1430448877244560_1959871207635655,photo,"Quá khứ huy hoàng lắm cháu ạ =)))) 
#Boss",Timeline Photos,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1430759460546835.1073741829.1430448877244560/1959871207635655/?type=3,2017-07-21 20:33:21,1550,14,72
1430448877244560_1959384051017704,photo,"Lời khuyên chân thành !
#Cheese",Timeline Photos,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1430759460546835.1073741829.1430448877244560/1959384051017704/?type=3,2017-07-20 22:30:14,1112,3,18
1430448877244560_1959261937696582,photo,"Mình thật có tâm khi lựa con chim xinh xắn như thế <3
#JLiw",Timeline Photos,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1430759460546835.1073741829.1430448877244560/1959261937696582/?type=3,2017-07-20 17:45:17,979,9,10
1430448877244560_1959128461043263,photo,Dạ còn em 😂😂,Timeline Photos,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1430759460546835.1073741829.1430448877244560/1959128461043263/?type=3,2017-07-20 10:40:19,1844,35,33
1430448877244560_1959101191045990,photo,"Khi mà nội dung nghiêng về ship quá.. Chúng tớ sẽ quăng ảnh vào chốn này ~
#JLiw",MỤC SHIPPER~ 💚,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1893429360946507.1073741850.1430448877244560/1958840967738679/?type=3,2017-07-20 09:29:23,640,7,10
1430448877244560_1958784431077666,photo,"Mặt cưng gì đâu ❤❤
#uyên",#got7memes,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1780398635582914.1073741841.1430448877244560/1958784431077666/?type=3,2017-07-19 20:00:15,1144,6,26
1430448877244560_1958567261099383,photo,"Học thêm Toán
Học thêm Lý
Học thêm Hóa
Học Toán đại
Học Toán hình 
Làm bài Lý
Làm bài Hóa
Đm em khổ quá 😭😭😭",Đời buồn....,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1844754202480690.1073741845.1430448877244560/1958567261099383/?type=3,2017-07-19 10:04:26,2676,68,185
1430448877244560_1957142927908483,photo,"😂😂
#Tôm",Timeline Photos,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1430759460546835.1073741829.1430448877244560/1957142927908483/?type=3,2017-07-16 21:02:37,1697,19,58
1430448877244560_1957068731249236,photo,"Em thích ngửi mùi xăng vs mùi đất lắm 😂😂
#uyên",Timeline Photos,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1430759460546835.1073741829.1430448877244560/1957068731249236/?type=3,2017-07-16 18:44:25,2669,74,132
1430448877244560_1956952897927486,photo,"😂     😭
😑    😐
#JLiw",Timeline Photos,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1430759460546835.1073741829.1430448877244560/1956952897927486/?type=3,2017-07-16 13:45:17,1722,12,46
1430448877244560_1956936884595754,photo,"Bèm đang trên vlive kìa mấy má~
#JLiw",Timeline Photos,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1430759460546835.1073741829.1430448877244560/1956936884595754/?type=3,2017-07-16 12:50:56,774,6,2
1430448877244560_1956544527968323,photo,"Nhìn gì vậy anh ?! 😑
#JLiw",Timeline Photos,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1430759460546835.1073741829.1430448877244560/1956544527968323/?type=3,2017-07-15 20:58:02,1374,19,17
1430448877244560_1955363318086444,photo,Đừng làm tim em đau lần nào nữa 😭😭,Đời Gấu,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1942573559365420.1073741851.1430448877244560/1955363318086444/?type=3,2017-07-13 20:55:02,1153,5,6
1430448877244560_1954892251466884,photo,"đứa nào chê anh thiếu muối tự giác úp mặt xuống gối kiểm điểm lại bản thân ngay !
#Cheese",Timeline Photos,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1430759460546835.1073741829.1430448877244560/1954892251466884/?type=3,2017-07-12 22:33:44,1620,20,48
1430448877244560_1954698894819553,photo,"Tui khổ quá =(((
#JLiw",Timeline Photos,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1430759460546835.1073741829.1430448877244560/1954698894819553/?type=3,2017-07-12 14:44:09,1528,7,51
1430448877244560_1954627891493320,photo,"Hỏi sao càng ngày Gấu càng du côn 😂😂😂
#uyên",Đời Gấu,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1942573559365420.1073741851.1430448877244560/1954627844826658/?type=3,2017-07-12 10:16:05,2893,25,135
1430448877244560_1954231648199611,photo,"Ngồi với một bầy gái xinh xắn mà khuôn mặt khó ở như này là sai quá rồi anh nhaa =.=""
#JLiw",Timeline Photos,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1430759460546835.1073741829.1430448877244560/1954231648199611/?type=3,2017-07-11 16:45:07,2426,55,81
1430448877244560_1954134751542634,photo,"*Tâm sự từ đây đến tối đi nè* ❤❤❤
Ngoài GOT7 ra thì các bạn có đang đổ hay đang support nhóm nhạc nào không ?? 
Uyên đang lọt hố Monsta X và mong muốn 2 nhóm sẽ tham gia 1 show thực tế riêng. 2 nhóm lầy mà gặp nhau chắc lúc đó cười muốn tụt quần 😂😂😂",Timeline Photos,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1430759460546835.1073741829.1430448877244560/1954134751542634/?type=3,2017-07-11 11:48:02,2860,247,43
1430448877244560_1953806171575492,photo,""" :) "" - BamBam -
#Cheese",Timeline Photos,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1430759460546835.1073741829.1430448877244560/1953806171575492/?type=3,2017-07-10 20:46:41,2353,38,125
1430448877244560_1953754694913973,photo,"5 năm r đó huhu 😭😭😭
Cre: Instagram",Timeline Photos,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1430759460546835.1073741829.1430448877244560/1953754694913973/?type=3,2017-07-10 18:27:37,2431,21,57
1430448877244560_1953289384960504,photo,"Các mems ngủ ngon~ 😘
Ngàn nụ hôn từ #JLiw 💋",Timeline Photos,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1430759460546835.1073741829.1430448877244560/1953289384960504/?type=3,2017-07-09 23:20:04,1823,8,57
1430448877244560_1952942858328490,photo,Con biết những món ăn đó rất bổ dưỡng nhưng con không thể nào nuốt nổi đâu mẹ ơi 😭😭😭,Đời buồn....,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1844754202480690.1073741845.1430448877244560/1952942858328490/?type=3,2017-07-09 09:49:43,1957,21,82
1430448877244560_1952540648368711,photo,"1..2..3.. CHEESE~
#JLiw",Timeline Photos,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1430759460546835.1073741829.1430448877244560/1952540648368711/?type=3,2017-07-08 16:48:28,1819,11,70
1430448877244560_1952430268379749,photo,Ánh mặt trời của Sơn ❤❤,Timeline Photos,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1430759460546835.1073741829.1430448877244560/1952430268379749/?type=3,2017-07-08 10:21:59,1763,26,48
1430448877244560_1952133795076063,video,"Khi #Im_củ_cải gặp #Mary_nữ_cường ~
#JLiw",,https://www.facebook.com/bietdoibaovechoGOT7/videos/1952133795076063/,2017-07-07 19:34:52,999,6,59
1430448877244560_1951870478435728,photo,When I see my bias,Timeline Photos,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1430759460546835.1073741829.1430448877244560/1951870478435728/?type=3,2017-07-07 09:14:34,1498,6,48
1430448877244560_1951565378466238,photo,Đời em mãi buồn =))))),Đời Gấu,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1942573559365420.1073741851.1430448877244560/1951565305132912/?type=3,2017-07-06 20:20:34,2893,25,135
1430448877244560_1951031101852999,photo,"[J4F]
Sướng thế :v
cre. Xưởng chế ảnh
#Boon",Timeline Photos,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1430759460546835.1073741829.1430448877244560/1951031101852999/?type=3,2017-07-06 14:30:02,1246,2,41
1430448877244560_1951370718485704,video,"khi bạn sát nút hay dư 0.25 ..
#JLiw
cre: GOT7 VIETNAM FC",,https://www.facebook.com/bietdoibaovechoGOT7/videos/1951370718485704/,2017-07-06 11:17:55,1182,2,23
1430448877244560_1951084861847623,photo,"Cướp nghề của anh, anh giận =)))))",Timeline Photos,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1430759460546835.1073741829.1430448877244560/1951084861847623/?type=3,2017-07-05 22:04:35,1832,8,64
1430448877244560_1950843608538415,photo,"Save, save, saveeee
#Mắm",Ảnh cmt =)),https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1756407297982048.1073741840.1430448877244560/1950843415205101/?type=3,2017-07-05 11:30:35,3222,32,206
1430448877244560_1950458378576938,photo,,Đời Gấu,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1942573559365420.1073741851.1430448877244560/1950458358576940/?type=3,2017-07-04 21:12:04,2893,25,135
1430448877244560_1949786695310773,photo,"Mày để con đó cho tao xử. Yên tâm nha Mật =))))))
#uyên",#got7memes,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1780398635582914.1073741841.1430448877244560/1949786695310773/?type=3,2017-07-03 18:10:20,1606,16,48
1430448877244560_1949679465321496,photo,"Chương trình truyền hình thực tế tấn bom, à nhầm bom tấn trong hè này - THE FAKE (y) 
Phát sóng lúc 25h hàng tuần trừ thứ 2 đến chủ nhật :v
#Cheese",Timeline Photos,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1430759460546835.1073741829.1430448877244560/1949679465321496/?type=3,2017-07-03 12:46:33,1473,25,53
1430448877244560_1949629991993110,photo,,Đời Gấu,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1942573559365420.1073741851.1430448877244560/1949629938659782/?type=3,2017-07-03 10:14:21,2893,25,135
1430448877244560_1949248922031217,photo,Hãy giơ tay nếu chị em nào chưa đc tắm nắng trên biển 😭😭😭,Đời buồn....,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1844754202480690.1073741845.1430448877244560/1949248922031217/?type=3,2017-07-02 18:06:18,1830,21,121
1430448877244560_1949070042049105,photo,"Những món quà bé bé xinh xinh dành tặng cho GOT7, còn tặng cho cả nhóm thì tặng nguyên trái bưởi Năm Roi nha chị em :v 
#Nâu",Timeline Photos,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1430759460546835.1073741829.1430448877244560/1949070042049105/?type=3,2017-07-02 10:35:46,3324,53,208
1430448877244560_1948679202088189,photo,"Có gì khôngg=)))) 
#Boss",Timeline Photos,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1430759460546835.1073741829.1430448877244560/1948679202088189/?type=3,2017-07-01 19:35:47,2857,133,30
1430448877244560_1948589752097134,photo,"Gia đình hạnh phúc thế còn gì bằng :v
#Tôm",Timeline Photos,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1430759460546835.1073741829.1430448877244560/1948589752097134/?type=3,2017-07-01 19:00:00,2719,44,193
1430448877244560_1948420932114016,photo,Nhà ai có anh hai mới hiểu đc nỗi đau khổ 😭😭😭,Timeline Photos,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1430759460546835.1073741829.1430448877244560/1948420932114016/?type=3,2017-07-01 09:18:29,1712,11,47
1430448877244560_1947966858826090,photo,"Uống nhằm 1 nụ cười, GỌT BƯỞI theo cả đời :v 
Đừng trách Nâu tại sao người cười đẹp người cười xấu, có trách thì cứ trách GÓT SÊ VỪN cười đẹp quá nên đành xen kẽ người cười đẹp người cười xấu.
#Nâu",Timeline Photos,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1430759460546835.1073741829.1430448877244560/1947966858826090/?type=3,2017-06-30 15:18:44,1964,36,86
1430448877244560_1947830092173100,photo,"Yêu thương anh không giới hạn ❤❤❤
#uyên",#got7memes,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1780398635582914.1073741841.1430448877244560/1947830092173100/?type=3,2017-06-30 09:36:23,2964,32,123
1430448877244560_1947441242211985,photo,Làm Sen khó lắm. Phải đâu chuyện đùa 😂😂,Timeline Photos,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1430759460546835.1073741829.1430448877244560/1947441242211985/?type=3,2017-06-29 19:29:49,1434,5,26
1430448877244560_1946743765615066,photo,"Né ra dùm :3 
#Boon",Timeline Photos,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1430759460546835.1073741829.1430448877244560/1946743765615066/?type=3,2017-06-28 19:59:51,1383,17,50
1430448877244560_1946540082302101,photo,"Thôi cũng đành thôi
-Tôm-",Timeline Photos,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1430759460546835.1073741829.1430448877244560/1946540082302101/?type=3,2017-06-28 19:00:00,1930,8,78
1430448877244560_1946523742303735,photo,"MAUU !!!!
#Cheese",Timeline Photos,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1430759460546835.1073741829.1430448877244560/1946523742303735/?type=3,2017-06-28 11:06:48,2151,18,80
1430448877244560_1946473605642082,photo,"Dạo này Rumor nhiều quá nên HDHGOT7 gửi đến các bạn 1 cái rumor mà chính tụi mình hóng hớt được, 99,9% đúng sự thật nha. Vì bạn thân của bạn thân của mình nằm vùng trong JYP mấy năm rồi í :v 
#Nâu",Timeline Photos,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1430759460546835.1073741829.1430448877244560/1946473605642082/?type=3,2017-06-28 08:53:49,3004,47,181
1430448877244560_1945493192406790,photo,"Quỷ hà :v tự dưng khai chiều cao ra làm gì
-Tôm-",Timeline Photos,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1430759460546835.1073741829.1430448877244560/1945493192406790/?type=3,2017-06-26 19:36:23,1324,18,28
1430448877244560_1945421142413995,photo,"Do lười a?? ..
#JLiw",Timeline Photos,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1430759460546835.1073741829.1430448877244560/1945421142413995/?type=3,2017-06-26 16:47:51,1371,11,33
1430448877244560_1945319782424131,photo,"😔😔
#Cheese",Timeline Photos,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1430759460546835.1073741829.1430448877244560/1945319782424131/?type=3,2017-06-26 12:28:37,1944,28,69
1430448877244560_1944903379132438,photo,"Có ai thấy chán chưa 😂😂😂
#uyên",Timeline Photos,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1430759460546835.1073741829.1430448877244560/1944903379132438/?type=3,2017-06-25 18:59:46,1529,4,49
1430448877244560_1944822652473844,photo,"TƯ THẾ NGỦ CHO BIẾT CÁC CẶP ĐÔI ĐANG HẠNH PHÚC HAY SẮP CHIA LÌA!!!KHÓ TIN NHƯNG CÓ THẬT!!
1. Tư thế úp thìa:

Tư thế này nói lên môt điều rằng: người đàn ông giữ vai trò như lá chắn an toàn đối với người yêu của mình . Người kia lại là người mong manh và hay đòi hỏi sự quan tâm.

Tư thế này thường xuất hiện ở các cặp đôi trẻ, cả hai người điều đầy nhiệt huyết, nhiều hy vọng về cuộc sống hôn nhân.

Nhận xét: tư thế ngủ này mang lại cảm giác an toàn, thoải mái và thể hiện sự gắn bó, thân mật.
(Phỏng theo chanlysong.com)
#RI",MỤC SHIPPER~ 💚,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1893429360946507.1073741850.1430448877244560/1944822652473844/?type=3,2017-06-25 15:13:04,1140,25,32
1430448877244560_1944671689155607,photo,Lớn hết rồi mà hihi😂😂😂,#got7memes,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1780398635582914.1073741841.1430448877244560/1944671689155607/?type=3,2017-06-25 09:12:39,1357,10,36
1430448877244560_1944419179180858,photo,"👏👏
#Cheese
__________  
Xin lỗi các cậu vì nãy mình đăng nhầm nhé=))) Vì #Cheese vẫn chưa là admin chính thức nên #JLiw đăng dùm và đăng nhầm luôn ..  XIN LỖI -.-",Timeline Photos,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1430759460546835.1073741829.1430448877244560/1944419179180858/?type=3,2017-06-24 22:02:21,1016,2,15
1430448877244560_1944302899192486,photo,"Có những người sau khi đọc xong bài này có cảm giác ngứa ngáy hoặc nhột nhột :v Nâu và #Boon là 1 ví dụ điển hình
#Nâu",Timeline Photos,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1430759460546835.1073741829.1430448877244560/1944302899192486/?type=3,2017-06-24 17:47:07,1859,18,54
1430448877244560_1944163642539745,photo,"Thương Sơn 😢
#Cheese",Timeline Photos,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1430759460546835.1073741829.1430448877244560/1944163642539745/?type=3,2017-06-24 12:42:11,1259,9,38
1430448877244560_1943800995909343,photo,"Tâm sự tối đi nào chị em❤❤
Hôm nay tâm trạng đang deep lắm nha =)))",Timeline Photos,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1430759460546835.1073741829.1430448877244560/1943800995909343/?type=3,2017-06-23 21:28:59,946,28,5
1430448877244560_1943514582604651,photo,,#got7memes,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1780398635582914.1073741841.1430448877244560/1943514582604651/?type=3,2017-06-23 09:45:38,1464,5,43
1430448877244560_1943246839298092,photo,,Đời Gấu,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1942573559365420.1073741851.1430448877244560/1943177105971732/?type=3,2017-06-22 22:37:45,2893,25,135
1430448877244560_1943004649322311,photo,"Cố lên 99er !! 💚
#JLiw",Timeline Photos,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1430759460546835.1073741829.1430448877244560/1943004649322311/?type=3,2017-06-22 11:20:19,1035,1,5
1430448877244560_1942573686032074,photo,Hãy cho em bình yên 1 ngày không đc sao =)))))),Đời Gấu,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1942573559365420.1073741851.1430448877244560/1942573646032078/?type=3,2017-06-21 19:32:49,2893,25,135
1430448877244560_1942370616052381,photo,"Những gì con người lạc loài ấy cần được yêu thương các bạn nhé~ 😘
#JLiw",Timeline Photos,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1430759460546835.1073741829.1430448877244560/1942370616052381/?type=3,2017-06-21 12:36:57,2526,33,159
1430448877244560_1942264159396360,photo,"That's me :))))))
Cre: Xưởng chế ảnh
#Boon",Timeline Photos,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1430759460546835.1073741829.1430448877244560/1942264159396360/?type=3,2017-06-21 07:59:40,1586,6,57
1430448877244560_1941913449431431,photo,"=))))))))))))))))))))))))))))))))))))
Cre: Anh 2 Phê Cần.
#Nâu",Timeline Photos,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1430759460546835.1073741829.1430448877244560/1941913449431431/?type=3,2017-06-20 18:08:41,2164,12,118
1430448877244560_1941263669496409,photo,"😂😂
-Tôm-",Timeline Photos,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1430759460546835.1073741829.1430448877244560/1941263669496409/?type=3,2017-06-19 19:23:00,1626,12,55
1430448877244560_1941269826162460,photo,Tại vì mấy chị đẹp quá nên em mới khoái ngắm thôi =)))),Timeline Photos,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1430759460546835.1073741829.1430448877244560/1941269826162460/?type=3,2017-06-19 12:33:44,1677,21,48
1430448877244560_1940878112868298,photo,"Lời khuyên của người cha Y Bi trước khi con trai là Chê Đần lên đường đi thi ĐH.
Chúc mừng ngày của Cha. <3 
#Nâu",Timeline Photos,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1430759460546835.1073741829.1430448877244560/1940878112868298/?type=3,2017-06-18 18:27:00,1369,12,32
1430448877244560_1940756569547119,photo,"Con gái phải thế!
#JLiw",Timeline Photos,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1430759460546835.1073741829.1430448877244560/1940756569547119/?type=3,2017-06-18 13:38:47,990,6,19
1430448877244560_1940274346262008,video,"Vuốt tóc sao cho thiệt đẹp đi gặp người yêu 😁
#uyên",,https://www.facebook.com/bietdoibaovechoGOT7/videos/1940274346262008/,2017-06-17 18:24:43,925,12,29
1430448877244560_1939648072991302,photo,"Về đây với em đi Sơn .
#JLiw",Timeline Photos,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1430759460546835.1073741829.1430448877244560/1939648072991302/?type=3,2017-06-16 18:19:51,1459,8,41
1430448877244560_1939522416337201,photo,"Hmm..
#JLiw",Timeline Photos,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1430759460546835.1073741829.1430448877244560/1939522416337201/?type=3,2017-06-16 12:58:18,2309,46,147
1430448877244560_1939113766378066,photo,Em thích coi thời sự lắm chị em ơi =)))),Timeline Photos,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1430759460546835.1073741829.1430448877244560/1939113766378066/?type=3,2017-06-15 20:59:51,1173,3,35
1430448877244560_1938315676457875,photo,2k-ers be like:,#got7memes,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1780398635582914.1073741841.1430448877244560/1938315676457875/?type=3,2017-06-14 18:08:27,1283,7,27
1430448877244560_1938118339810942,photo,":/
#JLiw",Timeline Photos,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1430759460546835.1073741829.1430448877244560/1938118339810942/?type=3,2017-06-14 10:17:41,1166,7,24
1430448877244560_1937758326513610,video,"Rụng rời tay chân đi mấy máaaa=(((
#JLiw",,https://www.facebook.com/bietdoibaovechoGOT7/videos/1937758326513610/,2017-06-13 20:01:35,1581,36,201
1430448877244560_1937540796535363,photo,Ủa thứ mấy rồi chị em =)))),Timeline Photos,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1430759460546835.1073741829.1430448877244560/1937540796535363/?type=3,2017-06-13 09:21:50,2161,24,158
1430448877244560_1937253426564100,photo,"Mỗi tuần tui sẽ update 1 lần còn về số lượng thì tùy hứng nha :)) Ủng hộ Album này của tui cũng như Page nha <3
#Jen",Ảnh cmt =)),https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1756407297982048.1073741840.1430448877244560/1937253326564110/?type=3,2017-06-12 20:30:23,3222,32,206
1430448877244560_1936822066607236,photo,":) Sắp chết còn ngồi đó ""Hihi~"" :)
#JLiw",Timeline Photos,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1430759460546835.1073741829.1430448877244560/1936822066607236/?type=3,2017-06-11 22:29:20,1819,17,96
1430448877244560_1936786946610748,video,Khi thấy đứa bạn mà thím ghét đi qua và cười vs thím =)))),,https://www.facebook.com/bietdoibaovechoGOT7/videos/1936786946610748/,2017-06-11 21:30:32,1067,8,27
1430448877244560_1936587709964005,photo,"Hay sticker dán 2-3 ngày vậy ông?
#JLiw",Timeline Photos,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1430759460546835.1073741829.1430448877244560/1936587709964005/?type=3,2017-06-11 13:17:54,2059,41,76
1430448877244560_1936314019991374,photo,"Huhu.. :( 
#JLiw",Timeline Photos,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1430759460546835.1073741829.1430448877244560/1936314019991374/?type=3,2017-06-11 01:27:38,2333,36,89
1430448877244560_1936173990005377,photo,"Cặp thì khép nép. Cặp thì banh chành. Tao mệt quá =)))))
#uyên",Timeline Photos,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1430759460546835.1073741829.1430448877244560/1936173990005377/?type=3,2017-06-10 21:35:16,1568,19,64
1430448877244560_1936038256685617,photo,"Tại nó khớp khẩu hình miệng Gyeom ạ.. 
#JLiw",Ảnh cmt =)),https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1756407297982048.1073741840.1430448877244560/1936038256685617/?type=3,2017-06-10 16:27:58,1855,16,69
1430448877244560_1935873636702079,photo,"Khi bệnh mới thấy quyền năng lớn lao của má..
#JLiw",Timeline Photos,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1430759460546835.1073741829.1430448877244560/1935873636702079/?type=3,2017-06-10 10:10:20,1745,7,61
1430448877244560_1935476216741821,photo,"Nhìn nụ cười của Chuê đi =)) đừng nhìn những thứ khác :vv
#mắm",Timeline Photos,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1430759460546835.1073741829.1430448877244560/1935476216741821/?type=3,2017-06-09 18:40:30,1207,13,26
1430448877244560_1935374276752015,photo,"Quá khứ em thế nào cũng được.. Nhưng hiện tại và tương lai, anh sẽ yêu thương em hết mực 💚
#JLiw",MỤC SHIPPER~ 💚,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1893429360946507.1073741850.1430448877244560/1935374276752015/?type=3,2017-06-09 12:15:08,1442,14,23
1430448877244560_1934754370147339,photo,Dù có để chuông hay để yên lặng thì tui cũng có bắt máy đâu =))),Timeline Photos,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1430759460546835.1073741829.1430448877244560/1934754370147339/?type=3,2017-06-08 11:36:57,1521,10,68
1430448877244560_1934400320182744,photo,,MỤC SHIPPER~ 💚,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1893429360946507.1073741850.1430448877244560/1934400320182744/?type=3,2017-06-07 18:35:27,1333,14,28
1430448877244560_1934148363541273,photo,"Người ta thì như thiên thần, còn mình nhìn như ác quỷ 😭😭😭😭
#uyên",#got7memes,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1780398635582914.1073741841.1430448877244560/1934148363541273/?type=3,2017-06-07 09:54:37,1353,8,18
1430448877244560_1933804880242288,photo,"Dạo này Việt Nam thời tiết thất thường quá. Bên thì nắng muốn khùng, bên thì mưa như điên. Chi bằng ngồi tâm sự với Uyên đi, kể Uyên nghe mấy chú mấy thím nghĩ gì trong đầu, có bất mãn chuyện gì, có hạnh phúc về điều gì thì nói cho tui nghe để tui cùng chia sẻ vs mấy chú thím 😁😁😁😁",Timeline Photos,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1430759460546835.1073741829.1430448877244560/1933804880242288/?type=3,2017-06-06 20:55:20,964,37,4
1430448877244560_1933711243584985,photo,"Đáng yêu nhất ❤❤❤
#uyên",Timeline Photos,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1430759460546835.1073741829.1430448877244560/1933711243584985/?type=3,2017-06-06 16:42:06,1321,7,20
1430448877244560_1933598573596252,photo,Hội chị em lâu ngày tụ tập =))))),Timeline Photos,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1430759460546835.1073741829.1430448877244560/1933598573596252/?type=3,2017-06-06 11:58:11,1447,5,17
