1456060158039641_1805847709727549,link,"Mục đích của xử phạt hành vi phôtô báo chí cho nhiều người cùng đọc là rất mơ hồ, mang tính ôm đồm và có phần cản trở quyền tiếp cận thông tin của người dân.",Phôtô báo cho nhiều người đọc: Phạt là vô lý!,http://plo.vn/phap-luat/photo-bao-cho-nhieu-nguoi-doc-phat-la-vo-ly-710156.html,2017-06-22 10:00:00,358,1,0
1456060158039641_1805825906396396,link,Nhiều người đang dùng thuê bao không đồng ý với việc chụp ảnh chân dung thuê bao di động chính chủ theo Nghị định 49/2017.,"Chụp ảnh chủ SIM: Một người sai, bắt cả làng khai báo",http://plo.vn/ban-doc/chup-anh-chu-sim-mot-nguoi-sai-bat-ca-lang-khai-bao-710152.html,2017-06-22 08:30:00,183,4,0
1456060158039641_1805480376430949,link,"Quốc hội đã yêu cầu “tư lệnh” của 4 ngành nông nghiệp, văn hoá – thể thao- du lịch, y tế và kế hoạch đầu tư phải có giải pháp để thúc đẩy chuyển biến trong lĩnh vực mình quản…",Quốc hội ra chỉ tiêu với 'tư lệnh' của 4 ngành,http://plo.vn/thoi-su/quoc-hoi-ra-chi-tieu-voi-tu-lenh-cua-4-nganh-709976.html,2017-06-21 16:30:00,11,0,0
1456060158039641_1805392203106433,link,"Nhiều ý kiến cho rằng quy định tại Nghị định 49/2017 gây lãng phí, tốn kém và không cần thiết.",Buộc chụp ảnh chủ thuê bao là vô lý!,http://plo.vn/thoi-su/buoc-chup-anh-chu-thue-bao-la-vo-ly-709923.html,2017-06-21 11:30:00,115,1,0
1456060158039641_1804936039818716,link,"Cảnh sát hộ tống đề thi THPT quốc gia vượt biển ra Lý Sơn; chở đề thi ra Côn Đảo, Phú Quốc bằng máy bay.",Cảnh sát hộ tống đề thi THPT vượt biển ra Lý Sơn,http://plo.vn/xa-hoi/giao-duc/canh-sat-ho-tong-de-thi-thpt-vuot-bien-ra-ly-son-709733.html,2017-06-20 14:30:00,0,0,0
1456060158039641_1804912309821089,link,"Trong suốt hơn 30 năm qua, trách nhiệm đối với hành vi không tố giác tội phạm của người bào chữa được xác định như mọi công dân khác.",Thu hẹp phạm vi luật sư tố thân chủ,http://plo.vn/phap-luat/thu-hep-pham-vi-luat-su-to-than-chu-709716.html,2017-06-20 11:30:00,25,0,0
1456060158039641_1804899716489015,link,Hiện ngân sách đã bố trí 5.000 tỉ đồng trong kế hoạch đầu tư công trung hạn cho công tác giải phóng mặt bằng dự án.,Hơn 1 tỉ USD cho mặt bằng sân bay Long Thành,http://plo.vn/thoi-su/hon-1-ti-usd-cho-mat-bang-san-bay-long-thanh-709746.html,2017-06-20 09:30:00,28,2,0
1456060158039641_1804534546525532,link,Mặc dù cảm thấy trong tai có một cái gì đó nhưng cụ ông vẫn không được các bác sĩ phát hiện ra thứ trong tai mình là gì dù đã đi khám nhiều bệnh viện.,Hy hữu: Quên đoạn tăm nhang trong tai suốt cả năm trời,http://plo.vn/xa-hoi/khoe-360/quen-doan-tam-nhang-trong-lo-ro-tai-ca-nam-troi-709563.html,2017-06-19 22:00:00,0,0,0
1456060158039641_1804496633195990,link,Tài xế taxi chạy vào đường 1 chiều còn muốn hành hung người khác bằng công cụ hỗ trợ. Clip do camera hành trình ghi lại được vào ngày 17-6-2017. Hiện cơ quan chức năng đang xác minh vụ việc.,Tài xế taxi chạy ngược chiều còn dọa đánh người khác,http://tv.plo.vn/ban-doc/tai-xe-taxi-chay-nguoc-chieu-con-doa-danh-nguoi-khac-709547.html,2017-06-19 14:30:00,8,1,0
1456060158039641_1804450663200587,link,"Chỉ cần đi trễ 15 phút, mang vật dụng không đúng quy định, mắc lỗi khi làm trắc nghiệm... đều có thể khiến thí sinh vuột mất cơ hội tốt nghiệp THPT cũng như vào đại học, cao đẳng sau 12 năm học tập vất vả.",3 sai lầm dễ mắc phải của thí sinh thi THPT,http://plo.vn/xa-hoi/giao-duc/3-sai-lam-de-mac-phai-cua-thi-sinh-thi-thpt-709486.html,2017-06-19 08:56:25,11,0,0
1456060158039641_1803993453246308,link,"Ngày 16-6, Văn phòng Chính phủ có văn bản thông báo kết luận của Thủ tướng Nguyễn Xuân Phúc tại cuộc họp về vấn đề sân golf trong sân bay Tân Sơn…",Kết luận của Thủ tướng về mở rộng sân bay Tân Sơn Nhất,http://plo.vn/thoi-su/ket-luan-cua-thu-tuong-ve-mo-rong-san-bay-tan-son-nhat-709400.html,2017-06-18 12:01:14,0,0,0
1456060158039641_1803527969959523,link,"Thanh tra Chính phủ vừa có văn bản gửi Chủ tịch Quốc hội Nguyễn Thị Kim Ngân, phúc đáp ý kiến đề cập đến trách nhiệm của cơ quan này trong vụ việc ở Đồng Tâm, Mỹ Đức, Hà Nội.",Thanh tra Chính phủ phản hồi về vụ Đồng Tâm,http://plo.vn/thoi-su/thanh-tra-chinh-phu-phan-hoi-ve-vu-dong-tam-709287.html,2017-06-17 16:00:00,143,0,0
1456060158039641_1803435839968736,link,"Chuyên gia ủng hộ phương án tổ chức thi công thí điểm 1 km đường cao tốc, qua đó có hội đồng nghiệm thu xác định để xây dựng chi phí đầu tư đúng thực tế, từ đó có “khung” mức đầu tư",Giá đầu tư cao tốc: Phải minh bạch!,http://m.plo.vn/do-thi/giao-thong/gia-dau-tu-cao-toc-can-cong-khai-voi-du-luan-709214.html#ref-http://m.facebook.com,2017-06-17 12:30:58,28,3,0
1456060158039641_1803013630010957,link,"Đề nghị truy tố phó chánh án nhận hối lộ; Chém chủ tiệm cướp vàng giữa ban ngày; Chặn đường, đâm tình địch tử vong; Bé gái bị xâm hại sau khi uống bia, rượu,... là những thông tin chính có trong Bản tin 17h ngày 16-6.",Bản tin 17h: Đề nghị truy tố phó chánh án nhận hối lộ,http://plo.vn/audio/ban-tin-17h-de-nghi-truy-to-pho-chanh-an-nhan-hoi-lo-709164.html,2017-06-16 17:43:36,1,0,0
1456060158039641_1802933223352331,link,"Thời gian vừa qua có nhiều thông tin tỏi Trung Quốc được phun thuốc để ngưng mọc mầm, được tẩy trắng, tẩm hóa chất,…làm ảnh hưởng đến sức khỏe người sử dụng.",Những cảnh báo đáng sợ từ tỏi Trung Quốc,http://plo.vn/an-sach-song-khoe/nhung-canh-bao-dang-so-tu-toi-trung-quoc-708963.html,2017-06-16 16:30:00,200,11,0
1456060158039641_1802879450024375,link,"Theo dự kiến, ngày 22-6 TAND tỉnh Lâm Đồng sẽ xử phúc thẩm vụ Phạm Ngọc Hưng giao cấu với trẻ em.","Bé gái bị xâm hại sau khi uống bia, rượu",http://plo.vn/phap-luat/be-gai-bi-xam-hai-sau-khi-uong-bia-ruou-709040.html,2017-06-16 13:00:00,0,0,0
1456060158039641_1802856760026644,link,Nhóm xe ôm Grabbike và xe ôm truyền thống hỗn chiến trước cổng Bến xe Miền Tây khiến lực lượng chức năng phải nổ súng.,"Hỗn chiến xe ôm truyền thống và Grab, công an nổ súng",http://plo.vn/an-ninh-trat-tu/hon-chien-xe-om-truyen-thong-va-grab-cong-an-no-sung-709077.html,2017-06-16 11:00:00,107,9,0
1456060158039641_1802558270056493,link,"Trong vụ cháy chung cư cao 27 tầng ở London, Anh, các nhân chứng cho biết có một người đàn ông đã ôm tấm nệm nhảy xuống từ tầng cao nhất sau khi nỗ lực la hét cầu cứu trong tuyệt vọng. Tuy nhiên, các chuyên gia về sinh tồn cho…",2 cách thoát khỏi nhà cao tầng đang cháy,http://plo.vn/video-photo-hi-hoa/infographic/2-cach-thoat-khoi-nha-cao-tang-dang-chay-708973.html,2017-06-15 23:00:00,2,0,0
1456060158039641_1802451726733814,link,"Kiểm điểm hàng loạt cán bộ vụ 'Núi mọc giữa đồng'; Đâm chết bạn nhậu sau khi dùng ma túy; Điều tra 1 người treo cổ chết ở công an phường; Công bố chính thức vụ án giết hại cháu bé ở Thạch Thất,... là những thông tin chính có trong Bản tin17h ngày 15-6.",Bản tin 17h:1 người treo cổ chết ở công an phường,http://plo.vn/audio/ban-tin-17h1-nguoi-treo-co-chet-o-cong-an-phuong-708968.html,2017-06-15 17:19:09,0,0,0
1456060158039641_1802313660080954,link,Cố vấn đặc biệt Robert Mueller đang mở cuộc điều tra nhằm vào Tổng thống Mỹ Donald Trump về khả năng ông Trump cản trở công lý.,Ông Trump đang bị điều tra cáo buộc cản trở công lý,http://plo.vn/quoc-te/ong-trump-bi-dieu-tra-cao-buoc-can-tro-cong-ly-708829.html,2017-06-15 12:00:00,0,0,0
1456060158039641_1802289220083398,link,“Phải xem xét nguồn cơn việc phản ứng của người dân. Họ không tự mình gây ra việc xáo trộn này”.,Khởi tố vụ Đồng Tâm để điều tra gốc rễ sự việc,http://plo.vn/thoi-su/khoi-to-vu-dong-tam-de-dieu-tra-goc-re-su-viec-708801.html,2017-06-15 08:30:00,122,6,0
1456060158039641_1802072723438381,link,Ít nhất 6 người chết và 75 người bị thương trong vụ cháy kinh hoàng nhất London 30 năm qua.,Ném con mong thoát đám cháy kinh hoàng ở London,http://plo.vn/quoc-te/nem-con-mong-thoat-dam-chay-kinh-hoang-o-london-708766.html,2017-06-15 08:00:00,9,0,0
1456060158039641_1802071580105162,link,""" Trước đây, vùng nông thôn rất yên bình, nhưng bây giờ người dân cảm thấy bất an khi có nhiều người nghiện ma túy""",Nỗi khiếp sợ ma túy ở vùng quê,http://plo.vn/thoi-su/noi-khiep-so-ma-tuy-o-vung-que-708750.html,2017-06-15 07:00:00,97,6,0
1456060158039641_1801958766783110,link,Đó là chỉ đạo của Sở GD&ĐT TP.HCM sáng 14-6 đến các đơn vị giáo dục trên địa bàn TP về công tác tuyển sinh vào lớp 1 và việc học sinh chuyển trường năm học 2017-2018.,Xử lý nghiêm tình trạng chạy trường vào lớp 1,http://plo.vn/xa-hoi/giao-duc/xu-ly-nghiem-tinh-trang-chay-truong-vao-lop-1-708608.html,2017-06-14 19:30:42,6,0,0
1456060158039641_1801858613459792,link,"Ngày 12-6-2017, cựu HLV tuyển Việt Nam Weigang qua đời ở tuổi 82. Cùng tưởng nhớ đến người thầy đáng kính đã gắn bó với bóng đá Việt Nam qua những cột mốc đáng nhớ trong giai đoạn khó khăn nhất, khai phá cho bóng đá…",Sự nghiệp cầm quân của cựu HLV Việt Nam - Weigang,http://plo.vn/video-photo-hi-hoa/infographic/su-nghiep-cam-quan-cua-cuu-hlv-viet-nam-weigang-708692.html,2017-06-14 18:30:00,0,0,0
1456060158039641_1801471723498481,link,Người dân đi tưới nước cà phê thì phát hiện xác một thanh niên đang phân hủy dưới giếng sâu nên báo cơ quan chức năng.,"Tưới cà phê, tá hóa thấy xác người dưới giếng",http://plo.vn/an-ninh-trat-tu/tuoi-ca-phe-ta-hoa-thay-xac-nguoi-duoi-gieng-708514.html,2017-06-14 07:30:00,12,0,0
1456060158039641_1801468956832091,link,"Trong lúc tác nghiệp tại khu vực hồ thủy lợi bị lấn chiếm, nhóm PV của Đài Truyền hình Việt Nam bất ngờ bị tông hỏng chiếc máy quay trị giá hàng tỉ đồng.",Nhóm phóng viên VTV bị tông hỏng máy quay hàng tỉ đồng,http://plo.vn/an-ninh-trat-tu/nhom-phong-vien-vtv-bi-tong-hong-may-quay-hang-ti-dong-708504.html,2017-06-13 23:10:18,241,10,0
1456060158039641_1801218490190471,link,Thịt cóc có nhiều giá trị dinh dưỡng nhưng trên thực tế có nhiều trường hợp bị ngộ độc do thịt cóc. Vì vậy cần cẩn trọng khi ăn loại thịt này.,Coi chừng mang họa vì bán thịt cóc,http://plo.vn/an-sach-song-khoe/coi-chung-mang-hoa-vi-ban-thit-coc-708367.html,2017-06-13 15:30:00,4,0,0
1456060158039641_1801134183532235,link,"Sáng 13-6, Ban Bồi thường giải phóng mặt bằng quận Bình Tân (TP.HCM) cho biết đã có công văn đề nghị Trung tâm Y tế dự phòng TP.HCM hướng dẫn thủ tục bốc mộ tập trung đối với những ngôi mộ vắng chủ.",Hơn 4.000 người chết bị thân nhân “chối bỏ“,http://plo.vn/xa-hoi/hon-4000-nguoi-chet-bi-than-nhan-choi-bo-708347.html,2017-06-13 10:30:00,83,3,0
1456060158039641_1800474910264829,link,Phía Nga cho rằng việc Mỹ tấn công lực lượng ủng hộ chính phủ của Tổng thống Syria Bashar al-Assad là không thể chấp nhận.,Nga cảnh cáo Mỹ dừng đánh đồng minh tại Syria,http://plo.vn/quoc-te/nga-canh-cao-my-dung-danh-dong-minh-tai-syria-708096.html,2017-06-12 11:00:00,23,3,0
1456060158039641_1800170443628609,link,Thi thể người phụ nữ được trùm kín chăn đang trong quá trình phân hủy tại phòng trọ khóa cửa bên ngoài.,"1 phụ nữ nghi bị sát hại, phủ kín chăn trong phòng trọ",http://plo.vn/an-ninh-trat-tu/1-phu-nu-nghi-bi-sat-hai-phu-kin-chan-trong-phong-tro-707882.html,2017-06-11 21:30:01,0,0,0
1456060158039641_1799666443679009,link,"Quái trên sân, quái từng đường bóng... Messi còn quái cả việc tạo cơn sốt cho hình ảnh của mình khi cứ úp mở chuyện anh có đến Singapore hay không, làm hàng ngàn fan hâm mộ tại đây đứng ngồi không yên.",Messi “vờn” fan cuồng ở Singapore,http://plo.vn/the-thao/bong-da/messi-von-fan-cuong-o-singapore-707916.html,2017-06-11 09:30:00,0,0,0
1456060158039641_1799460017032985,link,16 quả tên lửa đã được Triều Tiên sử dụng trong tổng cộng 10 dịp phóng thử từ đầu năm 2017 đến nay.,Uy lực tên lửa Triều Tiên phóng thử năm 2017,http://plo.vn/video-photo-hi-hoa/infographic/uy-luc-ten-lua-trieu-tien-phong-thu-nam-2017-707832.html,2017-06-10 15:30:00,3,0,0
1456060158039641_1799454893700164,link,"TP.HCM vừa thí điểm lắp đặt máy phun sương ở 2 trạm chờ xe buýt để giảm sự nóng bức cho người ngồi chờ xe. Bên cạnh sự đồng tình, một số người dân…","Phun sương ở trạm chờ xe buýt, nhiều ý kiến trái chiều",http://plo.vn/video-photo-hi-hoa/video/phun-suong-o-tram-cho-xe-buyt-nhieu-y-kien-trai-chieu-707858.html,2017-06-10 14:30:00,0,0,0
1456060158039641_1799406293705024,link,"Trên nghị trường, các đại biểu không đủ thời gian để nêu và tìm lối ra cho hàng loạt vấn đề vĩ mô đến vi mô của nền kinh tế và các hiện tượng tiêu cực trong xã hội…",Nghị trường nóng chuyện thâu tóm công sản,http://plo.vn/thoi-su/nghi-truong-nong-chuyen-thau-tom-cong-san-707803.html,2017-06-10 13:00:00,0,0,0
1456060158039641_1798702507108736,link,"UBND tỉnh Đồng Tháp cũng hứa sẽ có lực lượng công an đảm bảo an toàn, an ninh cho ông V.V.D và người thân trong gia đình.","Vụ lộ tên người tố cáo: Tỉnh xin lỗi, cử công an bảo vệ",http://plo.vn/thoi-su/vu-lo-ten-nguoi-to-cao-tinh-xin-loi-cu-cong-an-bao-ve-707606.html,2017-06-09 11:15:00,125,11,0
1456060158039641_1798253710486949,link,"Mới tuần đầu tiên của mùa hè, nhiều phụ huynh đã nháo nhác hẳn lên. Người lo sắp xếp xin nghỉ phép để đưa con về quê.",Trại hè đâu chỉ là mặc quân phục và tập bắn súng AK?,http://plo.vn/giao-duc/nhip-song-tre/trai-he-dau-chi-la-mac-quan-phuc-va-tap-ban-sung-ak-707448.html,2017-06-08 20:00:00,0,0,0
1456060158039641_1798250050487315,link,"Siêu sao người Bồ Đào Nha, Cristiano Ronaldo từ chối cam kết tương lai tại Real Madrid bằng tuyên bố gây sốc.",Ronaldo gây sốc với tuyên bố ‘không gì là không thể’,http://plo.vn/the-thao/bong-da/ronaldo-gay-soc-voi-tuyen-bo-khong-gi-la-khong-the-707394.html,2017-06-08 19:30:00,0,0,0
1456060158039641_1797688143876839,link,iOS 11 được ra mắt tại sự kiện WWDC 2017 mang nhiều thay đổi lớn và cải tiến đáng kể.,6 tính năng nổi bật trên iOS 11,http://kynguyenso.plo.vn/ky-nguyen-so/doi-song-so/6-tinh-nang-noi-bat-tren-ios-11-707068.html,2017-06-07 22:30:27,4,0,0
1456060158039641_1797662193879434,link,"Nghi án đâm chết người tình rồi treo cổ tự tử; Tên cướp bắt trói giám đốc, tống tiền 1 tỉ đồng; Bắt vợ chồng trùm đường dây cá độ ở Hải Phòng; Nghi vấn Bộ trưởng Tư pháp Mỹ đòi từ chức,... là những tin chính có trong Bản tin 17h ngày 7-6.",Bản tin 17h: Nghi án đâm người tình rồi treo cổ tự tử,http://plo.vn/audio/ban-tin-17h-nghi-an-dam-nguoi-tinh-roi-treo-co-tu-tu-707224.html,2017-06-07 17:26:06,0,0,0
1456060158039641_1796945087284478,link,Đoạn clip ghi lại cảnh nhiều cô gái mặc bikini đứng múa lắc lư với nhiều động tác phản cảm trước mặt nhiều em nhỏ ở Công viên Văn hóa Đầm Sen. Chúng tôi đang liên lạc với Ban lãnh đạo nơi này để có câu trả lời sớm nhất.,Sốc với màn múa bikini phản cảm ở CV nước Đầm Sen,http://plo.vn/xa-hoi/soc-voi-man-mua-bikini-phan-cam-o-cv-nuoc-dam-sen-706957.html,2017-06-06 15:30:00,0,0,0
1456060158039641_1796883767290610,link,"Soạn giả Yên Lang của Máu nhuộm sân chùa, Đem lạnh chùa hoang... đã qua đời vào sáng 5-6 (giờ địa phương) ở California, Mỹ sau nhiều ngày hôn mê vì bệnh nặng, hưởng thọ 78 tuổi.",Soạn giả Yên Lang của 'Đêm lạnh chùa hoang' qua đời,http://plo.vn/van-hoa-giai-tri/soan-gia-yen-lang-cua-dem-lanh-chua-hoang-qua-doi-706902.html,2017-06-06 12:46:27,0,0,2
1456060158039641_1796413094004344,link,Phải coi sản xuất thực phẩm bẩn là tội ác. Một khi sự kiên trì đã đến giới hạn thì phải dùng sự trừng trị nghiêm khắc nhất.,Quốc hội nghĩ gì khi 70.000 người chết/năm vì ung thư?,http://plo.vn/thoi-su/quoc-hoi-nghi-gi-khi-70000-nguoi-chet-nam-vi-ung-thu-706667.html,2017-06-05 18:30:00,473,30,0
1456060158039641_1796385744007079,link,Nắng nóng quá cao khiến các quán cơm bình dân vắng khách trông thấy. Dân văn phòng rủ nhau “săn lùng” những quán có máy lạnh mới dám ngồi ăn.,"Nắng nóng cực điểm, dân vật vã tìm quán cơm",http://plo.vn/do-thi/nang-nong-cuc-diem-dan-vat-va-tim-quan-com-706694.html,2017-06-05 16:00:00,8,0,0
1456060158039641_1796306457348341,link,"Ngoài hạn chế được bệnh nhân bị chặt chém khi ra ngoài mua đồlặt vặt, việc mở siêu thị trong bệnh viện mang lại cho bệnh nhân khá nhiều tiện ích.",Giúp người bệnh hết nỗi lo ‘chặt chém’,http://plo.vn/xa-hoi/khoe-360/giup-nguoi-benh-het-noi-lo-chat-chem-706581.html,2017-06-05 09:30:00,0,0,0
1456060158039641_1795841070728213,link,Mặc dù đã tích cực điều trị nhưng nạn nhân thứ 8 trong vụ chạy thận nhân tạo tại Hòa Bình đã tử vong.,Nạn nhân thứ 8 trong vụ chạy thận tại Hòa Bình tử vong,http://plo.vn/thoi-su/nan-nhan-thu-8-trong-vu-chay-than-tai-hoa-binh-tu-vong-706519.html,2017-06-04 13:00:05,0,0,0
1456060158039641_1795302134115440,link,"Sau khi cựu người mẫu Trang Trần có hành vi xúc phạm và liên tục thách thức, nghệ sĩ Xuân Hương đã chính thức làm đơn kiện cựu người mẫu vào chiều…",Trang Trần chửi nghệ sĩ Xuân Hương sẽ bị xử lý thế nào?,http://plo.vn/ban-doc/trang-tran-chui-nghe-si-xuan-huong-se-bi-xu-ly-the-nao-706367.html,2017-06-03 12:30:00,101,6,0
1456060158039641_1795251957453791,link,"Số tôm hùm chết ở thị xã Sông Cầu (Phú Yên) đã lên đến gần 800.000 con, thiệt hại lên đến hàng trăm tỉ đồng, hàng trăm hộ nuôi tôm trắng tay.",Vùng nước có tôm hùm chết ô nhiễm trầm trọng,http://plo.vn/thoi-su/vung-nuoc-co-tom-hum-chet-o-nhiem-tram-trong-706303.html,2017-06-03 11:30:00,14,2,0
1456060158039641_1794943954151258,link,"Phó giám đốc Sở NN&PTNT tỉnh Phú Yên dẫn hàng loạt kết quả phân tích, đưa ra kết luận môi trường nước vùng có tôm hùm chết ở vịnh Xuân Đài đã bị ô nhiễm trầm trọng.",Gần 800.000 tôm hùm lăn ra chết: Thiệt hại kinh hoàng!,http://plo.vn/thoi-su/gan-800000-tom-hum-lan-ra-chet-thiet-hai-kinh-hoang-706216.html,2017-06-02 17:47:32,0,0,0
1456060158039641_1794480740864246,link,"Ông Duterte nhắc lại vụ bê bối ngoại tình của cựu Tổng thống Mỹ Bill Clinton để đáp trả lời chỉ trích của Chelsea Clinton, con gái vị cựu tổng thống Mỹ.",Ông Duterte phản pháo con gái ông Bill Clinton,http://plo.vn/quoc-te/ong-duterte-phan-phao-con-gai-ong-bill-clinton-706052.html,2017-06-01 21:00:00,34,2,0
1456060158039641_1794047540907566,link,"Mới đây, Google đã tích hợp thêm tính năng Share location, cho phép người dùng chia sẻ vị trí hiện tại với bạn bè theo thời gian thực.",Mẹo chia sẻ vị trí theo thời gian thực trên Google Maps,http://kynguyenso.plo.vn/ky-nguyen-so/thiet-bi-so/meo-chia-se-vi-tri-theo-thoi-gian-thuc-tren-google-maps-705476.html,2017-06-01 08:00:00,4,0,0
1456060158039641_1793983050914015,link,"Vì tác hại ngày càng rộng và sâu của thuốc lá lên con người, ngày 31-5 đã được chọn làm ngày Thế giới không thuốc lá.",Vì sao nên ngưng thuốc lá một ngày?,http://plo.vn/ban-doc/vi-sao-nen-ngung-thuoc-la-mot-ngay-705754.html,2017-05-31 21:30:00,0,0,0
1456060158039641_1793924404253213,link,"Xét xử vụ 'học viên cai nghiện phá trại ở Tóc Tiên'; Thiếu niên 14 tuổi vô cớ bị chém tử vong; Nổ tại lò vôi nhà máy Formosa Hà Tĩnh; Thầy giáo ở Trung Quốc bị tố sàm sỡ 15 học sinh,... là những thông tin chính có trong Bản tin 17h ngày 31-5.",Bản tin 17h: Thầy giáo bị tố sàm sỡ 15 học sinh,http://plo.vn/audio/ban-tin-17h-thay-giao-bi-to-sam-so-15-hoc-sinh-705777.html,2017-05-31 17:04:04,0,0,0
1456060158039641_1793864450925875,link,Tổng thư ký Liên Hiệp Quốc (LHQ) Antonio Guterres ngày 30-5 khẳng định đang nỗ lực thuyết phục chính phủ Tổng thống Donald Trump hiểu các giá trị từ việc đầu tư cho các chương trình viện trợ nước ngoài và ngoại giao.,"LHQ cảnh báo: Mỹ thoái lui, nước khác sẽ thế chỗ",http://plo.vn/quoc-te/lhq-canh-bao-my-thoai-lui-nuoc-khac-se-the-cho-705666.html,2017-05-31 16:00:00,0,0,0
1456060158039641_1793755890936731,link,"Trong khi thịt gia súc, gia cầm phải tuân thủ nghiêm ngặt thì thực trạng giết mổ và kinh doanh chó, mèo vẫn diễn ra bất chấp các quy định về an toàn vệ sinh thực phẩm.","Chó xà mâu, chó trúng bả thành thịt ngon!",http://plo.vn/xa-hoi/khoe-360/cho-xa-mau-cho-trung-ba-thanh-thit-ngon-705623.html,2017-05-31 09:01:00,0,0,0
1456060158039641_1793585014287152,link,"22 gương mặt trẻ tiêu biểu cùng xuất hiện trong những khung ình quen thuộc của trời xanh, biển rộng và lá cờ Tổ quốc tung bay phấp phới.","Dàn trai tài, gái đẹp trong bộ ảnh chủ quyền",http://plo.vn/giao-duc/nhip-song-tre/dan-trai-tai-gai-dep-trong-bo-anh-chu-quyen-705477.html,2017-05-31 07:00:00,0,0,0
1456060158039641_1793514520960868,link,Tờ báo Triều Tiên Rodong Sinmun ngày 29-5 tiết lộ thông tin bất ngờ về những chia sẻ của nhà lãnh đạo Triều Tiên Kim Jong-un sau khi chứng kiến một vụ thử nghiệm vũ khí phòng công thành công.,"Thử tên lửa thành công, ông Kim Jong-un nhớ cha mình",http://plo.vn/quoc-te/thu-ten-lua-thanh-cong-ong-kim-jongun-nho-cha-705584.html,2017-05-30 20:27:22,0,0,0
1456060158039641_1793374467641540,link,"Sáng nay (30-5), có khá nhiều người dùng MobiFone than phiền về việc không thể gọi điện thoại hoặc sử dụng dữ liệu di động (3/4G) để truy cập mạng.",Nhiều người dùng MobiFone không thể truy cập mạng,http://kynguyenso.plo.vn/ky-nguyen-so/doi-song-so/nhieu-nguoi-dung-mobifone-khong-the-truy-cap-mang-705443.html,2017-05-30 17:00:00,85,14,6
1456060158039641_1793331600979160,link,Nếu không đưa nhóm tội danh lạm dụng quyền lực trong công tác cán bộ vào BLHS sửa đổi thì quyết tâm xử lý sai phạm trong công tác cán bộ sẽ rất hạn chế.,Tham nhũng quyền lực: Phải đưa vào BLHS và xử nặng,http://plo.vn/phap-luat/tham-nhung-quyen-luc-phai-dua-vao-blhs-va-xu-nang-705327.html,2017-05-30 15:00:00,0,0,0
1456060158039641_1793337737645213,link,"Họp báo chung, ông Macron chỉ trích truyền thông nhà nước Nga đưa thông tin sai lệch về ông, can thiệp bầu cử tổng thống Pháp, ngay khi ông Putin đứng bên cạnh.","Trước mặt Putin, ông Macron tố Nga can thiệp bầu cử",http://plo.vn/quoc-te/truoc-mat-putin-ong-macron-to-nga-can-thiep-bau-cu-705389.html,2017-05-30 11:16:02,36,3,0
1456060158039641_1793292540983066,video,Trực tiếp họp báo vụ sốc phản vệ khiến 7 người chết tại Hòa Bình.,,https://www.facebook.com/phapluattp.vn/videos/1793292540983066/,2017-05-30 09:01:45,147,53,41
1456060158039641_1792857327693254,link,Nếu không bị căn bệnh tim quái ác chắc giờ này anh đang phụng dưỡng mẹ già và hạnh phúc bên gia đình nhỏ của mình.,Cơ hội sống mong manh của chàng trai hiếu thảo,http://plo.vn/ban-doc/co-hoi-song-mong-manh-cua-chang-trai-hieu-thao-705052.html,2017-05-29 12:30:00,13,0,0
1456060158039641_1792263487752638,link,Hàng chục xe chữa cháy cùng hàng trăm chiến sĩ được huy động đến dập lửa đám cháy tại kho chứa mì ở Đồng Nai.,Hàng trăm cảnh sát dập đám cháy lớn ở kho chứa mì,http://plo.vn/an-ninh-trat-tu/hang-tram-canh-sat-dap-dam-chay-o-dong-nai-704883.html,2017-05-28 09:00:04,0,0,0
1456060158039641_1791714147807572,link,Cục Bản quyền tác giả yêu cầu dừng ngay việc tổ chức thực hiện thu quyền tác giả tại các phòng nghỉ khách sạn.,Dừng ngay việc thu tiền tác quyền tivi khách sạn,http://plo.vn/van-hoa-giai-tri/van-hoa-nghe-thuat/dung-ngay-viec-thu-tien-tac-quyen-tivi-khach-san-704685.html,2017-05-26 22:30:00,0,0,0
1456060158039641_1791712941141026,link,"""Chính quyền làm sai còn yêu cầu người dân làm đúng thì không có cách nào gỡ được, nó sẽ vào vòng xoáy. Khi chính quyền xử lý chưa đúng luật pháp thì dân người ta làm sai"" - Bí thư Nguyễn Thiện Nhân nói.",Bí thư Nguyễn Thiện Nhân nói về vụ Đồng Tâm,http://plo.vn/thoi-su/bi-thu-nguyen-thien-nhan-noi-ve-vu-dong-tam-704657.html,2017-05-26 22:00:00,177,1,0
1456060158039641_1791710111141309,link,"Người phụ nữ đưa chiếc điện thoại “ép” CSGT nghe máy của một ai đó. Khi bị từ chối, người này lập tức quát tháo, thậm chí là lăng mạ tổ công tác.","Quát tháo, 'ép' CSGT nghe điện thoại để xin xe",http://plo.vn/an-ninh-trat-tu/quat-thao-ep-csgt-nghe-dien-thoai-de-xin-xe-704723.html,2017-05-26 21:30:00,0,0,0
1456060158039641_1791539104491743,link,"Vì còn nhiều đại biểu chưa nêu ý kiến, để đảm bảo chất lượng dự luật sửa đổi, bổ sung BLHS 2015, các đại biểu tiếp tục thảo luận vào ngày nghỉ.",Tiếp tục tranh luận việc buộc luật sư tố giác tội phạm,http://plo.vn/phap-luat/tiep-tuc-tranh-luan-viec-buoc-luat-su-to-giac-toi-pham-704576.html,2017-05-26 15:30:00,9,2,0
