71109361250_10154913430176251,video,"Là bạn thân mà sao lại thế nhỉ?
http://video.thanhnien.vn/giai-tri/ngo-thanh-van-tiet-lo-ly-do-khong-chuc-mung-dao-dien-phim-kong-skull-island-o-viet-nam-82329.html?F
#video #NgoThanhVan #KongSkullIsland",,https://www.facebook.com/thanhnien/videos/10154913430176251/,2017-03-18 19:00:00,482,9,8
71109361250_10154912989141251,video,"[TRỰC TIẾP] Tư vấn mùa thi 2017: Cách chọn ngành thông minh

Mời bạn đọc tham gia và đặt câu hỏi tại đây Hoặc có thể tham gia trên: 

+ Website Báo Thanh Niên: http://thanhnien.vn/giao-duc/truyen-hinh-truc-tuyen-va-truc-tiep-tu-van-mua-thi-o-quy-nhon-va-an-giang-816428.html

+ Youtube Báo Thanh Niên: https://youtu.be/NTNr_tf4esA 

#TuVanMuaThi2017 #TuVanMuaThi #TuyenSinh #BaoThanhNien",[TRỰC TIẾP] Tư vấn mùa thi 2017: Cách chọn ngành thông minh (P2),https://www.facebook.com/thanhnien/videos/10154912989141251/,2017-03-18 09:15:28,348,55,63
71109361250_10154912802036251,video,"[TRỰC TIẾP] Tư vấn mùa thi 2017: Cách chọn ngành thông minh

Mời bạn đọc tham gia và đặt câu hỏi tại đây Hoặc có thể tham gia trên: 

+ Website Báo Thanh Niên: http://thanhnien.vn/giao-duc/truyen-hinh-truc-tuyen-va-truc-tiep-tu-van-mua-thi-o-quy-nhon-va-an-giang-816428.html

+ Youtube Báo Thanh Niên: https://youtu.be/NTNr_tf4esA 

#TuVanMuaThi2017 #TuVanMuaThi #TuyenSinh #BaoThanhNien",[TRỰC TIẾP] Tư vấn mùa thi 2017: Cách chọn ngành thông minh,https://www.facebook.com/thanhnien/videos/10154912802036251/,2017-03-18 08:06:15,444,68,137
71109361250_10154910140516251,video,"Vỉa hè TP.HCM nhiều nơi SẠCH, ĐẸP, GỌN rồi!
#doisong #viahe #giaitoaviahe #TPHCM
http://thanhnien.vn/doi-song/via-he-sai-gon-sau-khi-gianh-lai-tam-ngan-nap-thong-thoang-nhieu-noi-816127.html?F",,https://www.facebook.com/thanhnien/videos/10154910140516251/,2017-03-17 11:10:00,934,31,38
71109361250_10154908347011251,video,"Thời gian qua Paris hứng nhiều vụ tấn công quá rồi!
Lần này là BOM THƯ ngay trụ sở Quỹ Tiền tệ quốc tế (IMF).
#thegioi #video #bomthu #IMF #Phap
http://video.thanhnien.vn/the-gioi/no-tai-van-phong-quy-tien-te-quoc-te-giua-paris-82277.html?F",,https://www.facebook.com/thanhnien/videos/10154908347011251/,2017-03-16 22:55:00,293,3,17
71109361250_10154908090571251,video,"THỞ PHÀO NHẸ NHÕM rồi nhỉ.
#thoisu #video #phabom 
http://video.thanhnien.vn/thoi-su/huy-thanh-cong-3-qua-bom-tu-truong-khung-tu-thoi-chien-tranh-82269.html?F",,https://www.facebook.com/thanhnien/videos/10154908090571251/,2017-03-16 21:20:00,1091,25,30
71109361250_10154908012046251,video,"XEM VÀ CHIA SẺ CHO BẠN BÈ, NGƯỜI THÂN biết để bảo vệ con em mình nhé mọi người!
#video #xamhaitinhductreem #damotreem","Khi nghi trẻ bị xâm hại, làm sao để lấy bằng chứng?",https://www.facebook.com/thanhnien/videos/10154908012046251/,2017-03-16 20:20:00,948,20,351
71109361250_10154907845386251,video,"Khi nào những vụ hành hạ trẻ khiến người ta XÓT RUỘT GAN như thế này mới chấm dứt?
#giaoduc #video #baohanhtreem #mamnon #nhatre 
http://video.thanhnien.vn/thoi-su/trieu-tap-2-bao-mau-nghi-co-hanh-vi-danh-dap-khi-cho-tre-an-82251.html?F",,https://www.facebook.com/thanhnien/videos/10154907845386251/,2017-03-16 19:30:00,1183,55,203
71109361250_10154907838856251,video,"TANG THƯƠNG đến thế rồi còn chưa kết thúc? 
#doisong #video #tbgt #ruocdaugapnan #HaNam 
http://video.thanhnien.vn/thoi-su/xe-tai-tong-xe-don-dau-it-nhat-3-nguoi-chet-13-nguoi-bi-thuong-82238.html?F",,https://www.facebook.com/thanhnien/videos/10154907838856251/,2017-03-16 19:00:00,1105,43,53
71109361250_10154907417776251,video,"Tư vấn truyền hình trực tuyến: Cách chọn ngành thông minh

Để đáp ứng thông tin kịp thời tới thí sinh, Báo Thanh Niên sẽ bắt đầu buổi đầu tiên trong chuỗi chương trình tư vấn truyền hình trực tuyến về chủ đề 'Đăng ký nguyện vọng thông minh'.

Mời bạn đọc tham gia và đặt câu hỏi tại đây
Hoặc có thể tham gia trên:
+ Website Báo Thanh Niên: http://thanhnien.vn/giao-duc/tu-van-truyen-hinh-truc-tuyen-cach-chon-nganh-thong-minh-814299.html
+ Youtube Báo Thanh Niên: https://youtu.be/7bs_Es8fudM

#TuVanTrucTuyen #TuyenSinh2017 #TuyenSinh #ThiTHPTQuocGia #BaoThanhNien",Tư vấn truyền hình trực tuyến: Cách chọn ngành thông minh,https://www.facebook.com/thanhnien/videos/10154907417776251/,2017-03-16 14:37:08,483,251,92
71109361250_10154904428981251,video,"NHANH QUÁ!
#doisong #viahe #vachkeson #HaNoi 
Xem full video tại http://video.thanhnien.vn/thoi-su/vach-ke-via-he-zich-zac-o-ha-noi-da-bi-xoa-82177.html?F 
http://thanhnien.vn/doi-song/vach-ke-son-khien-via-he-ha-noi-chi-con-1-gang-tay-da-duoc-xoa-bo-815452.html?F",,https://www.facebook.com/thanhnien/videos/10154904428981251/,2017-03-15 14:25:00,240,25,16
71109361250_10154904124956251,video,"GIẬT MÌNH và LO LẮNG cho con em quá!
#video #xamhaitinhductreem #audam #damo #lamdungtinhduc 
http://video.thanhnien.vn/the-gioi/nhung-con-so-biet-noi-ve-nan-au-dam-82148.html?F",,https://www.facebook.com/thanhnien/videos/10154904124956251/,2017-03-15 11:35:00,575,18,88
71109361250_10154902001991251,video,"CHUYỆN NĂM ẤY, AI CÒN NHỚ?
64 cán bộ, chiến sĩ Hải quân Việt Nam đã chiến đấu đến hơi thở cuối cùng trước tàu hộ vệ Trung Quốc để bảo vệ chủ quyền Tổ quốc... 
#thoisu #GacMa #haichienTruongSa #TrungQuoc 
http://video.thanhnien.vn/thoi-su/da-nang-tuong-niem-liet-si-gac-ma-82154.html?F 
http://thanhnien.vn/thoi-su/dong-doi-tuong-nho-liet-si-gac-ma-815191.html?F",,https://www.facebook.com/thanhnien/videos/10154902001991251/,2017-03-14 20:00:00,2503,57,188
71109361250_10154901553406251,video,"Ăn gần hết tô mì mà cọng mì vẫn còn dai, không bị nở đúng là chỉ có bí truyền mới làm được nhỉ?
#doisong #mikeosoi #ThieuKy",,https://www.facebook.com/thanhnien/videos/10154901553406251/,2017-03-14 17:41:56,3645,312,726
71109361250_10154900815686251,video,"Cái 'duyên' này đâu phải ai cũng muốn. Nhưng đã là 'duyên', là 'nghiệp' thì sao tránh được? 
http://thanhnien.vn/doi-song/luc-van-tien-chuyen-lao-ra-cuu-nguoi-nhay-cau-sai-gon-vot-hang-chuc-xac-814596.html
#doisong #cuunguoinhaycau #TranHieuThao",,https://www.facebook.com/thanhnien/videos/10154900815686251/,2017-03-14 09:45:00,514,5,34
71109361250_10154898679126251,video,"Wow! Đến những 3 container lận :O http://video.thanhnien.vn/thoi-su/bat-3-container-may-moc-o-to-da-qua-su-dung-nhap-lau-82084.html?F
#thoisu #video #maymocotocu #container",,https://www.facebook.com/thanhnien/videos/10154898679126251/,2017-03-13 19:15:00,378,14,20
71109361250_10154898502761251,video,"VỤ SÁT HẠI 'KỲ BÍ'
Ngày 13.2, một người đàn ông được cho là Kim Jong-nam, anh trai cùng cha khác mẹ với lãnh đạo Triều Tiên Kim Jong-un, đã bị sát hại tại sân bay Kuala Lumpur. 
#video #Kimjongnam #DoanThiHuong #KLIA2 #Malaysia #TrieuTien",,https://www.facebook.com/thanhnien/videos/10154898502761251/,2017-03-13 17:40:00,381,6,12
71109361250_10154895200026251,video,"LỘC VÀNG TỪ BIỂN BẠC
“Trước nay, ngư dân địa phương cũng đánh được cá bè vàng nhưng chỉ từ vài tấn đến vài chục tấn chứ cả trăm tấn thì đây là lần đầu, kỷ lục đấy'', một ngư dân nói
#thoisu #cabevang #locbien
http://thanhnien.vn/thoi-su/trung-me-ca-be-vang-tien-ti-ngu-dan-quang-tri-nuc-long-814443.html?F
http://video.thanhnien.vn/thoi-su/ngu-dan-quang-tri-trung-me-ca-be-vang-tri-gia-tren-5-ti-dong-82033.html?F",,https://www.facebook.com/thanhnien/videos/10154895200026251/,2017-03-12 20:30:00,2705,64,104
71109361250_10154895361061251,video,"Xem http://video.thanhnien.vn/thoi-su/hi-huu-dien-vien-bi-can-do-mau-khi-chui-dau-vao-mieng-ca-sau-82039.html?f để thấy tai nạn kinh hoàng này xảy ra trong tích tắc như thế nào :o
#doisong #video #casau #dienvienxiec #tainannghenghiep
http://thanhnien.vn/doi-song/mot-dien-vien-xiec-bi-ca-sau-can-nat-mat-814451.html?F",,https://www.facebook.com/thanhnien/videos/10154895361061251/,2017-03-12 18:33:47,1567,198,116
71109361250_10154894922736251,video,"PHONG ĐỘ LÀ NHẤT THỜI mà nhỉ!
#video #saoViet #TranThanh 
http://video.thanhnien.vn/giai-tri/tran-thanh-phan-bien-khi-bi-che-ngay-cang-nham-va-xuong-cap-82030.html?F",,https://www.facebook.com/thanhnien/videos/10154894922736251/,2017-03-12 16:45:00,3084,496,110
71109361250_10154888697896251,video,"Rất QUYẾT LIỆT!
''Trong tháng 3 này phường phải làm cho xong, không xong tôi sẽ tính từng người một”, ông Hải nói.
http://video.thanhnien.vn/thoi-su/nhao-nhao-bung-chau-hoa-chay-khi-thay-ong-doan-ngoc-hai-giai-cuu-via-he-81947.html?F
#video #doisong #lanchiemviahe",,https://www.facebook.com/thanhnien/videos/10154888697896251/,2017-03-10 21:30:00,3039,108,96
71109361250_10154888426376251,video,"Tại sao bức xúc đến mức thế nhỉ! Clip http://video.thanhnien.vn/thoi-su/khoanh-khac-bat-nghi-pham-dam-trong-thuong-truong-phong-tu-phap-tra-on-81939.html?F có hé lộ thông tin gì thêm không?
Xem để biết nhé!
#video #damtruongphong #tuphap",,https://www.facebook.com/thanhnien/videos/10154888426376251/,2017-03-10 18:01:33,1437,60,65
71109361250_10154887544546251,video,"Giấu một chùm hoa sau chiếc khăn tay... Thơm đến nao lòng, 'giấu' cũng khó lắm người ơi!
#doisong #hoabuoi #TanTrieu 
http://thanhnien.vn/doi-song/ngo-ngang-ve-dep-hoa-buoi-tan-trieu-trang-tinh-khoi-ngao-ngat-huong-809917.html?F",,https://www.facebook.com/thanhnien/videos/10154887544546251/,2017-03-10 11:50:00,151,1,3
71109361250_10154887499026251,video,"Ông Đoàn Ngọc Hải rất CỨNG RẮN! Không du di, không ngoại lệ.
#doisong #DoanNgocHai #viahe #gianhlaiviahe #giaitoaviahe 
http://video.thanhnien.vn/thoi-su/quan-1-giai-cuu-via-he-luc-nua-dem-cau-bonsai-do-bang-hieu-81906.html?F 
http://thanhnien.vn/doi-song/ong-doan-ngoc-hai-ca-toi-gianh-lai-via-he-thao-bang-hieu-khong-du-di-ai-813730.html?F",,https://www.facebook.com/thanhnien/videos/10154887499026251/,2017-03-10 10:10:00,3342,141,108
71109361250_10154884627856251,video,"Phải như thế nào thì dân mới bức xúc đến độ chặn xe rác nhiều ngày vậy chứ?
#videot #racthai #chanxerac #onhiem #ThuaThienHue
http://video.thanhnien.vn/phong-su/dan-chan-xe-ca-huyen-ngap-rac-vi-khu-xu-ly-te-liet-81892.html?F",,https://www.facebook.com/thanhnien/videos/10154884627856251/,2017-03-09 22:20:00,359,9,13
71109361250_10154884609821251,video,"TP.HCM, Hà Nội, Đà Nẵng và giờ là Hải Phòng. ""Giải cứu vỉa hè"" lan nhanh và mạnh quá! 🐉
#video #giaicuuviahe #gianhlaiviahe #giaitoaviahe #HaiPhong
http://video.thanhnien.vn/thoi-su/hai-phong-cung-da-bat-dau-giai-cuu-via-he-81887.html?F 
http://thanhnien.vn/doi-song/hai-phong-ra-quan-dep-via-he-813457.html?F",,https://www.facebook.com/thanhnien/videos/10154884609821251/,2017-03-09 20:12:27,1292,53,47
71109361250_10154882929886251,video,"Sau quận 1, giờ đến quận Bình Tân, hiệu ứng thật mạnh mẽ!
#video #thoisu #giaicuuviahe #gianhlaiviahe #giaitoaviahe
http://video.thanhnien.vn/thoi-su/pho-chu-tich-quan-binh-tan-xuong-duong-giai-cuu-via-he-81849.html?F",,https://www.facebook.com/thanhnien/videos/10154882929886251/,2017-03-09 15:45:00,2189,103,122
71109361250_10154883351341251,video,"Hình ảnh trong clip cho thấy người mặc trang phục CSGT đã dùng tay ""CHẠM VÀO HÔNG SƯỜN"" của người ngồi trên xe máy, sau đó người này cúi gục.
#thoisu #video #CSGT #viphamgiaothong
http://video.thanhnien.vn/thoi-su/bi-nguoi-mac-trang-phuc-csgt-thuc-tay-trung-hong-lai-xe-guc-tai-cho-81885.html?F
http://thanhnien.vn/doi-song/kiem-tra-bao-cao-vu-clip-csgt-dung-tay-cham-vao-hong-nguoi-lai-xe-813469.html",,https://www.facebook.com/thanhnien/videos/10154883351341251/,2017-03-09 13:47:52,4440,554,1155
71109361250_10154882681196251,video,"Lại là heo không rõ nguồn gốc, bệnh tật cũng từ đây ra chứ đâu :(
http://video.thanhnien.vn/thoi-su/phat-hien-20-tan-thit-heo-khong-ro-nguon-goc-tai-binh-chanh-81855.html?F
#videot #thoisu #heokhongronguongoc #BinhChanh",,https://www.facebook.com/thanhnien/videos/10154882681196251/,2017-03-09 13:15:00,449,13,113
71109361250_10154882654691251,video,"Tài xế thật vô lương tâm!
http://video.thanhnien.vn/thoi-su/o-to-gan-bang-ra-vao-tru-so-cong-an-tong-chet-nguoi-roi-bo-chay-81851.html?F
#video #thoisu #tngt #BinhDuong",,https://www.facebook.com/thanhnien/videos/10154882654691251/,2017-03-09 12:45:00,1700,128,230
71109361250_10154880066961251,video,"Đâu phải ai cũng làm được như chị ấy nhỉ? <3
#video #thoisu #TranThiAnh
http://video.thanhnien.vn/thoi-su/tam-su-cua-nu-nhan-vien-dien-luc-tra-lai-1-ti-dong-nhat-duoc-81834.html",,https://www.facebook.com/thanhnien/videos/10154880066961251/,2017-03-08 21:00:32,424,10,23
71109361250_10154879707631251,video,"Với nhiều người, 8.3 chỉ là 8.3, nhưng đối với Lâm Khánh Chi - từng phải trải qua vô vàn ĐAU ĐỚN để CHUYỂN GIỚI, 'tìm lại chính mình' - 8.3 là ngày HẠNH PHÚC nhất vì giờ đây cô được nhận hoa, quà cùng nhiều lời chúc như một PHỤ NỮ THẬT SỰ 💃
#video #saoViet #LamKhanhChi #quoctephunu #chuyengioi #LGBT
https://www.youtube.com/watch?v=gqK3RDyEj34?F
http://video.thanhnien.vn/giai-tri/lam-khanh-chi-chia-se-noi-long-cua-nguoi-phu-nu-chuyen-gioi-81819.html?F",,https://www.facebook.com/thanhnien/videos/10154879707631251/,2017-03-08 18:40:00,1757,64,78
71109361250_10154879524106251,video,"DỄ THƯƠNG QUÁ TRỜI! 😍
#video #quoctephunu #xebuyt 
http://video.thanhnien.vn/phong-su/bat-ngo-ngay-83-di-xe-buyt-duoc-tang-hoa-hong-81820.html?F",,https://www.facebook.com/thanhnien/videos/10154879524106251/,2017-03-08 17:15:00,1805,40,51
71109361250_10154878945756251,video,"8.3 và những lời đẹp dành cho phái đẹp
From các sao nam with love 💖
#video #quoctephunu #saoViet
http://video.thanhnien.vn/giai-tri/dam-vinh-hung-cung-dan-sao-nam-chuc-mung-chi-em-nhan-ngay-83-81800.html?F",,https://www.facebook.com/thanhnien/videos/10154878945756251/,2017-03-08 12:20:00,329,6,9
71109361250_10154875973761251,video,"HÀ NỘI CƯƠNG QUYẾT RỒI!
Xem thêm chi tiết trong video của Thanh Niên nhé.
#video #giaicuuviahe #giaitoaviahe #HaNoi #NguyenDucChung 
http://video.thanhnien.vn/thoi-su/ong-nguyen-duc-chung-len-tieng-va-ha-noi-da-bat-dau-giai-cuu-via-he-81765.html?F",,https://www.facebook.com/thanhnien/videos/10154875973761251/,2017-03-07 21:40:00,1109,38,34
71109361250_10154875886751251,video,"SỢ QUÁ! Sơ sẩy một chút thôi mà mất mạng.
#thoisu #video #tngt #container 
http://video.thanhnien.vn/thoi-su/va-cham-voi-xe-container-mot-nguoi-tu-vong-81760.html?F 
http://thanhnien.vn/thoi-su/bi-xe-container-cuon-vao-gam-mot-phu-nu-tu-vong-tai-cho-812866.html?F",,https://www.facebook.com/thanhnien/videos/10154875886751251/,2017-03-07 20:00:42,533,25,25
71109361250_10154875569281251,video,"ĐÚNG XUI LUÔN! Đang ngủ thì bị cần cẩu đổ sập xuống nhà. Sao mà tránh?
#thoisu #tainanlaodong #cancau #congtrinh 
http://thanhnien.vn/thoi-su/sap-can-cau-cong-trinh-1-nguoi-bi-thuong-812817.html?F",,https://www.facebook.com/thanhnien/videos/10154875569281251/,2017-03-07 19:20:00,448,13,52
71109361250_10154875295536251,video,"Thiệt hại hàng tỉ đồng :(, thật xót. 
#thoisu #hoahoan #congtygo
http://video.thanhnien.vn/thoi-su/hang-tram-cong-nhan-hoang-loan-sau-vu-chay-kinh-hoang-o-cong-ty-go-81735.html?F",,https://www.facebook.com/thanhnien/videos/10154875295536251/,2017-03-07 14:00:47,319,6,23
71109361250_10154872655466251,video,"Thì ra bí quyết nằm ở đây sao? http://video.thanhnien.vn/thoi-su/nguoi-trung-41-ti-chia-se-bi-quyet-trung-so-vietlott-minh-thich-thi-chon-thoi-81693.html?F
#thoisu #video #Vietlott",,https://www.facebook.com/thanhnien/videos/10154872655466251/,2017-03-06 19:06:43,1983,245,90
71109361250_10154871908866251,video,"Thế giới mại dâm nam đồng tính như thế nào, giá một lần “tàu nhanh” là bao nhiêu? TÌNH YÊU ĐỒNG TÍNH có bền không, mại dâm nam dạo ở đường phố thường gặp những hiểm nguy gì?... Tất cả đều được phô bày bạo liệt và nhức nhối trong phim ""Hotboy nổi loạn 2"" (đạo diễn Vũ Ngọc Đãng) vừa công chiếu toàn quốc từ ngày 3.3. Bộ phim đã vén bức màn bí mật vào một thế giới người đồng tính ở Việt Nam, khốc liệt, dữ đội nhưng cũng đầy nhân văn.
Hãy nghe đạo diễn Vũ Ngọc Đãng và diễn viên nam chính của bộ phim - Lương Mạnh Hải (vai Lam, đồng thời cũng là nhà sản xuất bộ phim) cùng chia những suy nghĩ của họ về vị trí, tâm tư tình cảm của người đồng tính thông qua cái nhìn từ điện ảnh. Từ đó khán giả sẽ có được những cái nhìn thật khách quan, thật tươi mới về thế giới thứ ba này cùng cuộc sống thực tại khắc nghiệt bên lề phố.
Chương trình truyền hình trực tuyến Chuyện tình yêu đồng tính diễn ra lúc 14 giờ 30 chiều nay (6.3.2017), phát trực tiếp trên website thanhnien.vn và Youtube báo Thanh Niên. 
http://video.thanhnien.vn/giai-tri/vu-ngoc-dang-luong-manh-hai-va-chuyen-tinh-yeu-dong-tinh-81666.html?F",,https://www.facebook.com/thanhnien/videos/10154871908866251/,2017-03-06 12:20:00,285,11,6
71109361250_10154869827386251,video,"LẮP thì LẮP LẠI rồi nhưng vẫn phải bổ sung HỒ SƠ đầy đủ mới được.
#video #DoanNgocHai #nganhangnhanuoc #viahe #chotcongan
http://video.thanhnien.vn/thoi-su/lap-lai-chot-cong-an-quan-1-van-gui-toi-hau-thu-cho-ngan-hang-nha-nuoc-81647.html?F",,https://www.facebook.com/thanhnien/videos/10154869827386251/,2017-03-05 20:30:00,1296,48,42
71109361250_10154869645836251,video,"CẦM thôi chứ KHÔNG BẺ 🌸 
Phó giám đốc Sở Tư pháp Bình Thuận Phạm Thị Minh Hiếu xác nhận hình ảnh ""nữ du khách cầm hoa anh đào"" đang lan truyền trên mạng Facebook chính là mình nhưng bà cũng khẳng định ""không phải hoa tôi bẻ"".
#thoisu #video #behoaanhdao #BinhThuan 
http://video.thanhnien.vn/thoi-su/nu-pho-giam-doc-so-tu-phap-binh-thuan-noi-ve-chuyen-be-hoa-mai-anh-dao-81651.html?F
http://thanhnien.vn/thoi-su/yeu-cau-pho-giam-doc-so-tu-phap-binh-thuan-tuong-trinh-vu-be-hoa-anh-dao-808464.html?F",,https://www.facebook.com/thanhnien/videos/10154869645836251/,2017-03-05 19:00:00,2221,403,194
71109361250_10154869382351251,video,"BẮT ĐƯỢC ''VÀNG'', LO NGAY NGÁY!
Bắt được con cá ''lạ'', rồi suốt ngày phải đón tiếp nhiều người ''thích chuyện lạ'' thế này cũng mệt thật!
#video #casuvang #NgheAn

http://video.thanhnien.vn/thoi-su/ngu-dan-nghe-an-kho-so-vi-con-ca-la-duoc-hoi-mua-bang-ca-gia-tai-81641.html?F",,https://www.facebook.com/thanhnien/videos/10154869382351251/,2017-03-05 15:30:00,527,22,15
71109361250_10154866654641251,video,"Nếu biết được mục đích sâu xa của sáng tạo này thì bạn sẽ hết sức bất ngờ!
#gioitre #robot #maylaubang
http://thanhnien.vn/gioi-tre/hoc-sinh-che-robot-lau-bang-804511.html?F",,https://www.facebook.com/thanhnien/videos/10154866654641251/,2017-03-04 21:10:00,1842,154,102
71109361250_10154866858696251,video,"Ông Chung dẫn chứng cụ thể một điểm 'trái phép' là đây.
#doisong #baixetraiphep #HaNoi
http://thanhnien.vn/doi-song/can-canh-bai-trong-xe-trai-phep-tai-ha-noi-806224.html?F",,https://www.facebook.com/thanhnien/videos/10154866858696251/,2017-03-04 19:54:57,280,8,17
71109361250_10154866560136251,video,"Lại có tử vong do tai nạn giao thông. Thật đáng buồn!
http://video.thanhnien.vn/thoi-su/tai-nan-tren-quoc-lo-1a-nguoi-dan-ong-bi-xe-container-de-len-nguoi-81607.html?F
#video #tngt #tuvong #HaTinh",,https://www.facebook.com/thanhnien/videos/10154866560136251/,2017-03-04 18:30:00,773,22,25
71109361250_10154866429311251,video,"Lễ hội nào cũng xảy ra tình trạng tranh cướp là sao? Xem http://video.thanhnien.vn/thoi-su/le-hoi-hoa-hong-bulgaria-co-cuop-ve-ngoai-cong-dan-be-hoa-ben-trong-81606.html?F mà buồn ghê!
#doisong #video #lehoihoa #HaNoi",,https://www.facebook.com/thanhnien/videos/10154866429311251/,2017-03-04 16:00:00,325,63,12
71109361250_10154865973661251,video,"Trưa nắng oi ả, có chén sương sáo lành lạnh để giải tỏa cơn nóng thì đúng là mát tới tận đẩu đâu luôn :D
#doisong #suongsaoonggia #monngon",,https://www.facebook.com/thanhnien/videos/10154865973661251/,2017-03-04 15:00:00,1583,58,69
71109361250_10154865850216251,video,"Khi sử dụng máy ảnh, đừng quên những điều sau đây nhé! http://video.thanhnien.vn/phong-su/co-the-ban-can-7-dieu-can-nho-khi-su-dung-may-anh-81584.html?F
#video #mayanh #cothebancan",,https://www.facebook.com/thanhnien/videos/10154865850216251/,2017-03-04 12:30:00,277,22,40
71109361250_10154863898166251,video,"Xem http://video.thanhnien.vn/thoi-su/phu-yen-pha-huy-mot-qua-bom-khung-nam-lau-nam-duoi-long-song-81572.html?F mà thót cả tim :O!
#thoisu #video #bomkhung #PhuYen",,https://www.facebook.com/thanhnien/videos/10154863898166251/,2017-03-03 21:40:00,520,10,17
71109361250_10154863123116251,video,"PHÁ QUÁ NHÁ 🐁
#video #hangkhong #maybay 
http://video.thanhnien.vn/the-gioi/chuot-xuat-hien-chuyen-bay-hoan-4-tieng-81559.html?F",,https://www.facebook.com/thanhnien/videos/10154863123116251/,2017-03-03 17:10:00,623,10,21
71109361250_10154862394241251,video,"70 NĂM ẤY BIẾT BAO LÀ TÌNH
Những câu chuyện NHỎ, DUNG DỊ hé lộ ĐIỀU CHƯA BIẾT về khu chợ gắn với lịch sử Sài Gòn/TP.HCM bao năm qua...
#doisong #choBaChieu #Saigon #TPHCM
http://thanhnien.vn/doi-song/nguoi-sai-gon-di-cho-ba-chieu-nghe-nhung-chuyen-xua-trai-dai-7-thap-ky-796677.html?F",,https://www.facebook.com/thanhnien/videos/10154862394241251/,2017-03-03 15:10:00,1126,30,161
71109361250_10154862167836251,video,"Xem http://video.thanhnien.vn/thoi-su/nghe-an-tai-xe-xe-buyt-mat-viec-vi-choi-dien-thoai-trong-luc-lai-xe-81514.html?F thấy tài xế chỉ nhìn vào màn hình điện thoại trong khi xe đang bon bon trên đường mà 'thót tim'' thật chứ.
#video #sudungdienthoaikhilaixe #xebuyt",,https://www.facebook.com/thanhnien/videos/10154862167836251/,2017-03-03 08:21:22,849,33,57
71109361250_10154860926481251,video,"THÍCH thì CLICK xem thôi! 
Chi tiết tại: http://video.thanhnien.vn/phong-su/tong-hop-phat-ngon-quyet-liet-cua-ong-doan-ngoc-hai-trong-cuoc-chien-via-he-81531.html?F 
#video #gianhlaiviahe #giaicuuviahe #DoanNgocHai",Tổng hợp phát ngôn quyết liệt của ông Đoàn Ngọc Hải trong 'cuộ...,https://www.facebook.com/thanhnien/videos/10154860926481251/,2017-03-02 21:10:00,1307,47,48
71109361250_10154860521266251,video,"Từ 6.3, công dân Triều Tiên sẽ phải nộp đơn XIN THỊ THỰC (visa) trước khi đến Malaysia vì lý do an ninh, Malaysia tuyên bố ngày 2.3
#thegioi #mienvisa #Malaysia #TrieuTien

video.thanhnien.vn/the-gioi/malaysia-cham-dut-mien-thi-thuc-cho-cong-dan-trieu-tien-81507.html?F
thanhnien.vn/the-gioi/malaysia-huy-chuong-trinh-mien-visa-cho-cong-dan-trieu-tien-798133.html?F",,https://www.facebook.com/thanhnien/videos/10154860521266251/,2017-03-02 17:50:00,142,0,5
71109361250_10154860063621251,video,"Những ngày sắp giải tỏa, Chợ Cũ không ồn ào mà thâm trầm đến lạ…
#doisong #choTonThatDam #giaitoa",,https://www.facebook.com/thanhnien/videos/10154860063621251/,2017-03-02 12:30:00,870,31,84
71109361250_10154860003156251,video,"KHỦNG KHIẾP!
http://video.thanhnien.vn/thoi-su/mua-ban-luong-ma-tuy-da-thuoc-lac-khung-theo-duong-tau-hoa-81492.html?f
#video #buonlaumatuy #tauhoa",,https://www.facebook.com/thanhnien/videos/10154860003156251/,2017-03-02 10:30:00,740,24,54
71109361250_10154859914731251,video,"Xem http://video.thanhnien.vn/thoi-su/pho-nhau-dem-pham-van-dong-nhao-nhao-khi-bi-kiem-tra-via-he-81489.html?F đúng là nháo nhào thật chứ!
#video #doisong #phonhauPhamVanDong",,https://www.facebook.com/thanhnien/videos/10154859914731251/,2017-03-02 09:40:00,3018,207,128
71109361250_10154858681761251,video,"CHOÁNG CHƯA! 
Không làm Tổng thống và Đệ nhất phu nhân Mỹ thì vợ chồng ông Barack Obama vẫn có thể sống tốt với tiền bán sách rồi. Hồi ký của họ có tiền bản quyền xuất bản vượt xa hồi ký của Bill Clinton, George W. Bush, Hillary Clinton và Donald Trump nhé. 
#vanhoa #video #BarackObama #hoiky 
http://video.thanhnien.vn/giai-tri/vo-chong-obama-ki-hop-dong-trieu-do-de-viet-hoi-ky-81470.html?F",,https://www.facebook.com/thanhnien/videos/10154858681761251/,2017-03-01 22:50:00,1343,25,66
71109361250_10154858656431251,video,"MONG LẮM CÁC ANH ƠI!
Sau khi thực hiện phương án giải tỏa ùn tắc tại giao lộ Nguyễn Văn Cừ - Trần Hưng Đạo được 7 ngày, đến ngày 8.3.2017, CSGT và các lực lượng phối hợp sẽ triển khai tại 36 điểm ùn tắc còn lại.
#doisong #37diemuntac #ketxe #TPHCM
http://video.thanhnien.vn/thoi-su/tphcm-bat-dau-giai-toa-un-tac-giao-thong-tai-37-diem-81476.html?F",,https://www.facebook.com/thanhnien/videos/10154858656431251/,2017-03-01 21:50:00,407,15,19
