1677742002498070_1920685914870343,photo,"Phía sau một cô gái ☺️☺️
#Pinky",Timeline Photos,https://www.facebook.com/PinkyBaoTran.Page/photos/a.1678368799102057.1073741828.1677742002498070/1920685914870343/?type=3,2017-03-30 20:05:02,8411,76,10
1677742002498070_1920028321602769,photo,"Bắt đầu từ nơi bạn đứng. Sử dụng những gì bạn có. Làm những gì bạn có thể ^_^
#Pinky",Timeline Photos,https://www.facebook.com/PinkyBaoTran.Page/photos/a.1678368799102057.1073741828.1677742002498070/1920028321602769/?type=3,2017-03-29 20:11:00,5593,42,12
1677742002498070_1920027874936147,photo,"Không vấp ngã trước cuộc sống, điều đó là rất tốt. Nhưng vấp ngã rồi đứng dậy mà đi lên càng tốt hơn :)
#Pinky",Timeline Photos,https://www.facebook.com/PinkyBaoTran.Page/photos/a.1678368799102057.1073741828.1677742002498070/1920027874936147/?type=3,2017-03-29 17:45:00,8362,50,9
1677742002498070_1920013524937582,photo,"Chị TUYẾT BÍCH phiên bản hổ báo trường mẫu giáo 😤
#Pinky",Timeline Photos,https://www.facebook.com/PinkyBaoTran.Page/photos/a.1678368799102057.1073741828.1677742002498070/1920013524937582/?type=3,2017-03-29 15:31:00,7112,40,13
1677742002498070_1919912608281007,photo,Tư cách gì đây?,Timeline Photos,https://www.facebook.com/PinkyBaoTran.Page/photos/a.1678368799102057.1073741828.1677742002498070/1919912608281007/?type=3,2017-03-29 11:22:14,5613,29,41
1677742002498070_1919305271675074,photo,"Chúc cả nhà buổi tối vui vẻ nghen ^^
Có ai thả <3 cho pinky hem 😙😙
#Pinky",Timeline Photos,https://www.facebook.com/PinkyBaoTran.Page/photos/a.1678368799102057.1073741828.1677742002498070/1919305271675074/?type=3,2017-03-28 19:43:53,18617,182,8
1677742002498070_1919304551675146,photo,"Em vẫn chưa muốn lấy chồng 😝😝
#Pinky",Timeline Photos,https://www.facebook.com/PinkyBaoTran.Page/photos/a.1678368799102057.1073741828.1677742002498070/1919304551675146/?type=3,2017-03-28 17:27:23,8271,62,6
1677742002498070_1919336265005308,photo,"Hãy yêu cô gái vừa biết ăn diện vừa biết nấu ăn.
BÁNH BÈO KHÔNG VÔ DỤNG 💙💙💙",Timeline Photos,https://www.facebook.com/PinkyBaoTran.Page/photos/a.1678368799102057.1073741828.1677742002498070/1919336265005308/?type=3,2017-03-28 14:45:41,7503,72,8
1677742002498070_1919303138341954,photo,"1 2 3 hít thở hít thở ... :3
#Pinky",Timeline Photos,https://www.facebook.com/PinkyBaoTran.Page/photos/a.1678368799102057.1073741828.1677742002498070/1919303138341954/?type=3,2017-03-28 13:24:04,167509,1928,111
1677742002498070_1918820898390178,photo,"🎉LALA SCHOOL - Series Web Drama Musical (VD : La La Land, High School Musical ..v..v..) dành cho các bạn trẻ có khả năng diễn xuất (biết nhảy và hát là 1 lợi thế).

🎉Những ca khúc đặc sắc xen lẫn vũ đạo đẹp mắt, LaLa School hứa hẹn sẽ trở thành series WebDrama Âm Nhạc ấn tượng nhất năm nay.

🎉Hãy đến với chúng tôi để trở thành những nhân vật có sức ảnh hưởng cộng đồng. LaLa School sẽ là nền tảng và bệ phóng cho những tài năng nghệ thuật.

Dự án gồm 3 season :
🌟Season 1 : Học Viện Siêu Sao (20 tập)
🌟Season 2 : Đại Chiến UnderGround (20 tập)
🌟Season 3 : Showbiz Dậy Sóng (20 tập)

Chúng tôi đang tìm kiếm các gương mặt sáng giá , những giọng hát triển vọng, ca sĩ trẻ tài năng để đầu tư cho 1 kế hoạch lâu dài, nghiêm túc.

💌Hãy đăng ký gửi profile tại đây: casting@bigcat.vn

P/s : Share hoặc Tag cho những bạn đang cần nha. Thanks ^^",Timeline Photos,https://www.facebook.com/PinkyBaoTran.Page/photos/a.1678368799102057.1073741828.1677742002498070/1918820898390178/?type=3,2017-03-27 21:23:19,1438,6,2
1677742002498070_1918819598390308,photo,,Pinky Bảo Trân's cover photo,https://www.facebook.com/PinkyBaoTran.Page/photos/a.1677905872481683.1073741827.1677742002498070/1918819315057003/?type=3,2017-03-27 21:20:14,325,3,0
1677742002498070_1918603455078589,photo,"Sự chân thành là điều tốt đẹp nhất bạn có thể đem trao tặng một người. Sự thật, lòng tin cậy, tình bạn và tình yêu đều tùy thuộc vào điều đó cả.
#Pinky",Timeline Photos,https://www.facebook.com/PinkyBaoTran.Page/photos/a.1678368799102057.1073741828.1677742002498070/1918603455078589/?type=3,2017-03-27 20:23:00,5759,32,8
1677742002498070_1918602848411983,photo,"Ung dung đón nhận tất cả những thứ đến bên cuộc đời mình.. vì đơn giản đó là điều sớm muộn phải đến!
#Pinky",Timeline Photos,https://www.facebook.com/PinkyBaoTran.Page/photos/a.1678368799102057.1073741828.1677742002498070/1918602848411983/?type=3,2017-03-27 17:07:00,18772,131,14
1677742002498070_1918602348412033,photo,"Đầu tuần của các bạn thế nào rồi :3
#Pinky",Timeline Photos,https://www.facebook.com/PinkyBaoTran.Page/photos/a.1678368799102057.1073741828.1677742002498070/1918602348412033/?type=3,2017-03-27 14:09:37,40934,329,23
1677742002498070_1917832181822383,photo,"Hỡi tất cả phụ nữ, bạn có muốn gặp tình yêu của cuộc đời mình? Hãy nhìn vào gương và bạn sẽ tìm được câu trả lời 😍😍
#Pinky",Timeline Photos,https://www.facebook.com/PinkyBaoTran.Page/photos/a.1678368799102057.1073741828.1677742002498070/1917832181822383/?type=3,2017-03-26 14:40:55,19638,158,13
1677742002498070_1917830708489197,photo,"Sáng sớm thức dậy ở một nơi xa 😚😚😚
#Pinky",Timeline Photos,https://www.facebook.com/PinkyBaoTran.Page/photos/a.1678368799102057.1073741828.1677742002498070/1917830708489197/?type=3,2017-03-26 10:32:53,30985,426,18
1677742002498070_1917118965227038,photo,"Một phụ nữ có nụ cười rạng rỡ và một thái độ giao tiếp cởi mở, đó là điều đẹp nhất hơn cả những trang phục đắt tiền cô ấy mặc 😘😘
#Pinky",Timeline Photos,https://www.facebook.com/PinkyBaoTran.Page/photos/a.1678368799102057.1073741828.1677742002498070/1917118965227038/?type=3,2017-03-25 21:00:48,23476,160,10
1677742002498070_1917117615227173,photo,"Xách vali lên và đi thôi 😝😝😝
#Pinky",Timeline Photos,https://www.facebook.com/PinkyBaoTran.Page/photos/a.1678368799102057.1073741828.1677742002498070/1917117615227173/?type=3,2017-03-25 18:28:10,45078,303,21
1677742002498070_1917117255227209,photo,"Thư giãn cuối tuần 😘😘
Cuối tuần này cả nhà có kế hoạch gì chưa nè 😬😬
#Pinky",Timeline Photos,https://www.facebook.com/PinkyBaoTran.Page/photos/a.1678368799102057.1073741828.1677742002498070/1917117255227209/?type=3,2017-03-25 15:27:05,7549,74,9
1677742002498070_1917115455227389,photo,"Là con gái thật tuyệt :3
#Pinky",Timeline Photos,https://www.facebook.com/PinkyBaoTran.Page/photos/a.1678368799102057.1073741828.1677742002498070/1917115455227389/?type=3,2017-03-25 11:06:53,6969,29,11
1677742002498070_1916646048607663,photo,"Con gái chỉ nhớ người làm cho họ cười mà thôi :)
#Pinky",Timeline Photos,https://www.facebook.com/PinkyBaoTran.Page/photos/a.1678368799102057.1073741828.1677742002498070/1916646048607663/?type=3,2017-03-24 19:10:52,36992,250,13
1677742002498070_1914966892108912,photo,"Nhiều khi người con gái vì yêu nên mù quáng, để rồi ngu ngốc, tin vào người mình yêu, nhưng nhận lại tất cả chỉ là sự lừa dối, sự giả tạo mà thôi. Nhưng biết làm sao được, khi mẹ sinh con ra là con gái nhỉ :)
#Pinky",Timeline Photos,https://www.facebook.com/PinkyBaoTran.Page/photos/a.1678368799102057.1073741828.1677742002498070/1914966892108912/?type=3,2017-03-23 19:36:00,5137,48,6
1677742002498070_1915665878705680,video,"Bệnh Viện Thiên Đường | Tập 4 : Chạy Đi Rồi Tính (Sitcom Hài 2017)  <3
https://www.youtube.com/watch?v=PCCR2XXDBpI",Bệnh Viện Thiên Đường | Tập 4 : Chạy Đi Rồi Tính (Sitcom Hài 2017),https://www.youtube.com/watch?v=PCCR2XXDBpI,2017-03-23 11:05:01,502,10,1
1677742002498070_1914966235442311,photo,"Ai theo team Áo Xanh nào :3
#Pinky
#NguyễnMinhNhựt",Timeline Photos,https://www.facebook.com/PinkyBaoTran.Page/photos/a.1678368799102057.1073741828.1677742002498070/1914966235442311/?type=3,2017-03-23 11:00:00,9768,52,10
1677742002498070_1914965882109013,photo,"Con gái thường rất nặng tình. Nhưng một khi đã quyết định từ bỏ. Thì lại lạnh lùng và tàn nhẫn hơn cả con trai.
#Pinky",Timeline Photos,https://www.facebook.com/PinkyBaoTran.Page/photos/a.1678368799102057.1073741828.1677742002498070/1914965882109013/?type=3,2017-03-22 19:33:00,11344,95,19
1677742002498070_1914965015442433,photo,"Có ai thả <3 cho hai chị em tui không :3
#Pinky
#TrangPhi",Timeline Photos,https://www.facebook.com/PinkyBaoTran.Page/photos/a.1678368799102057.1073741828.1677742002498070/1914965015442433/?type=3,2017-03-22 16:21:08,32681,376,19
1677742002498070_1914194515519483,photo,"Bữa tối đạm bạc :3
#Pinky",Timeline Photos,https://www.facebook.com/PinkyBaoTran.Page/photos/a.1678368799102057.1073741828.1677742002498070/1914194515519483/?type=3,2017-03-21 19:21:00,9803,103,10
1677742002498070_1914248068847461,photo,"Có ai thích những cô nàng đeo kính không :3
#Pinky",Timeline Photos,https://www.facebook.com/PinkyBaoTran.Page/photos/a.1678368799102057.1073741828.1677742002498070/1914248068847461/?type=3,2017-03-21 15:40:32,11275,142,17
1677742002498070_1912854985653436,photo,"NẾU THƯƠNG EM THÌ MÌNH ĐI ĂN KEM ❤️
#Pinky",Timeline Photos,https://www.facebook.com/PinkyBaoTran.Page/photos/a.1678368799102057.1073741828.1677742002498070/1912854985653436/?type=3,2017-03-20 18:00:00,8970,102,14
1677742002498070_1912855498986718,photo,"Thứ hai lại đến nữa rồi 😭😭😭
#Pinky",Timeline Photos,https://www.facebook.com/PinkyBaoTran.Page/photos/a.1678368799102057.1073741828.1677742002498070/1912855498986718/?type=3,2017-03-20 10:00:01,47503,409,26
1677742002498070_1912854332320168,photo,"Người lãng quên trước sẽ là người hạnh phúc :)
#Pinky",Timeline Photos,https://www.facebook.com/PinkyBaoTran.Page/photos/a.1678368799102057.1073741828.1677742002498070/1912854332320168/?type=3,2017-03-19 18:00:00,4283,18,6
1677742002498070_1912853652320236,photo,"Tối nay nên đi đâu nhỉ 😤😤
#Pinky",Timeline Photos,https://www.facebook.com/PinkyBaoTran.Page/photos/a.1678368799102057.1073741828.1677742002498070/1912853652320236/?type=3,2017-03-19 16:00:08,33356,539,30
1677742002498070_1911817929090475,photo,"Sự ương ngạnh, tính khí thất thường, tỏ ra như một “đứa bé” hư, tất cả cũng chỉ vì con gái muốn bạn chú ý, quan tâm đến họ nhiều hơn :)
#Pinky",Timeline Photos,https://www.facebook.com/PinkyBaoTran.Page/photos/a.1678368799102057.1073741828.1677742002498070/1911817929090475/?type=3,2017-03-18 17:00:00,5590,58,7
1677742002498070_1911814345757500,photo,"Có ai muốn được y tá Pinky chăm sóc không :3
Chúc cả nhà sáng cuối tuần vui vẻ nà <3
#Pinky",Timeline Photos,https://www.facebook.com/PinkyBaoTran.Page/photos/a.1678368799102057.1073741828.1677742002498070/1911814345757500/?type=3,2017-03-18 09:22:41,18216,200,10
1677742002498070_1911105835828351,video,"Ai hư là Pinky chích cho 1 mũi nhaa :*
-----------------
Bệnh Viện Thiên Đường | Tập 2 : Chiêu Trò Câu Khách
https://www.youtube.com/watch?v=dQouwGSo5-g",Bệnh Viện Thiên Đường | Tập 2 : Chiêu Trò Câu Khách (Sitcom Hài 2017),https://www.youtube.com/watch?v=dQouwGSo5-g,2017-03-17 17:00:00,505,15,2
1677742002498070_1910253905913544,photo,"Chúc cả nhà ngủ ngon, thỏ đi ngủ trước đây ^_^
#Pinky",Timeline Photos,https://www.facebook.com/PinkyBaoTran.Page/photos/a.1678368799102057.1073741828.1677742002498070/1910253905913544/?type=3,2017-03-16 21:00:00,27662,157,10
1677742002498070_1910252669247001,photo,"Con gái ý mà: dù đang bận rộn rối tung lên vẫn thích nhận được một tin nhắn từ người mình yêu <3
#Pinky",Timeline Photos,https://www.facebook.com/PinkyBaoTran.Page/photos/a.1678368799102057.1073741828.1677742002498070/1910252669247001/?type=3,2017-03-16 11:15:23,24865,164,11
1677742002498070_1909691855969749,photo,"Nếu bạn chưa từng khóc, đôi mắt bạn không thể đẹp :)",Timeline Photos,https://www.facebook.com/PinkyBaoTran.Page/photos/a.1678368799102057.1073741828.1677742002498070/1909691855969749/?type=3,2017-03-15 19:00:00,55727,272,21
1677742002498070_1909690969303171,photo,"Hai ngày nữa là cuối tuần rồi, cố lên !!!!
#Pinky",Timeline Photos,https://www.facebook.com/PinkyBaoTran.Page/photos/a.1678368799102057.1073741828.1677742002498070/1909690969303171/?type=3,2017-03-15 16:46:38,34425,393,17
1677742002498070_1909102539362014,photo,"Sau một ngày dài thì giấc ngủ đêm ""phia"" là quan trọng nhất ^_^
Cả nhà ngủ ngon nghen <3
#Pinky",Timeline Photos,https://www.facebook.com/PinkyBaoTran.Page/photos/a.1678368799102057.1073741828.1677742002498070/1909102539362014/?type=3,2017-03-14 21:00:01,6509,62,5
1677742002498070_1909101999362068,photo,"Bạn có thể yêu hay ghét, thích hay không còn thích nữa. Chỉ cần thành thật, bạn sẽ luôn luôn thanh thản.
#Pinky",Timeline Photos,https://www.facebook.com/PinkyBaoTran.Page/photos/a.1678368799102057.1073741828.1677742002498070/1909101999362068/?type=3,2017-03-14 18:14:11,4580,57,3
1677742002498070_1908519139420354,photo,"Tối nay ăn gì :3
Chúc cả nhà buổi tối vui vẻ nghen ^_^
#Pinky",Timeline Photos,https://www.facebook.com/PinkyBaoTran.Page/photos/a.1678368799102057.1073741828.1677742002498070/1908519139420354/?type=3,2017-03-13 20:30:00,4760,40,5
1677742002498070_1908518776087057,photo,"Em, chỉ mình em mới tạo cho anh cảm giác đang sống… Những người đàn ông khác bảo đã gặp được thiên thần nhưng anh đã thấy em và thế là đủ :)
#Pinky",Timeline Photos,https://www.facebook.com/PinkyBaoTran.Page/photos/a.1678368799102057.1073741828.1677742002498070/1908518776087057/?type=3,2017-03-13 17:59:37,22022,166,11
1677742002498070_1906972079575060,photo,"Đi về đâu :3
#Pinky",Timeline Photos,https://www.facebook.com/PinkyBaoTran.Page/photos/a.1678368799102057.1073741828.1677742002498070/1906972079575060/?type=3,2017-03-12 17:00:00,25750,170,10
1677742002498070_1907796682825933,photo,"Khi còn nhỏ tôi cứ nghĩ TIỀN CÓ THỂ LÀM ĐƯỢC TẤT CẢ.
Đến khi lớn lên tôi mới phát hiện ra . . . . . .
.
.
.
.
.
MÌNH ĐÚNG LÀ KHÔN TỪ BÉ 😘",Timeline Photos,https://www.facebook.com/PinkyBaoTran.Page/photos/a.1678368799102057.1073741828.1677742002498070/1907796682825933/?type=3,2017-03-12 12:32:11,12229,103,7
1677742002498070_1906970999575168,photo,"Con gái quyến rũ nhất khi không thuộc về ai!
#Pinky",Timeline Photos,https://www.facebook.com/PinkyBaoTran.Page/photos/a.1678368799102057.1073741828.1677742002498070/1906970999575168/?type=3,2017-03-11 18:00:00,19019,162,9
1677742002498070_1906970176241917,photo,"Em cũng chỉ là con gái thôi :3
Chúc cả nhà cuối tuần vui vẻ ^_^
#Pinky",Timeline Photos,https://www.facebook.com/PinkyBaoTran.Page/photos/a.1678368799102057.1073741828.1677742002498070/1906970176241917/?type=3,2017-03-11 09:00:00,9215,60,5
1677742002498070_1906762146262720,photo,"Tất cả mọi sự bí ẩn của thế giới này đều không thể sánh nổi với sự bí ẩn của người phụ nữ :3
#Pinky",Timeline Photos,https://www.facebook.com/PinkyBaoTran.Page/photos/a.1678368799102057.1073741828.1677742002498070/1906762146262720/?type=3,2017-03-10 19:26:00,3823,37,6
1677742002498070_1906761799596088,photo,"Khuôn mặt đẹp là cái đẹp nhất của tất cả cảnh sắc và nhịp điệu êm ái nhất là giọng nói của người phụ nữ ta yêu <3
#Pinky",Timeline Photos,https://www.facebook.com/PinkyBaoTran.Page/photos/a.1678368799102057.1073741828.1677742002498070/1906761799596088/?type=3,2017-03-10 16:14:09,23720,138,8
1677742002498070_1904908709781397,photo,"Khi một người con gái vừa đi vừa khóc trên phố mà chẳng cần quan tâm rằng có hay không người đang nhìn mình, thì lúc đó, chắc chắn rằng trái tim họ đã thật sự tan nát :'(
#Pinky",Timeline Photos,https://www.facebook.com/PinkyBaoTran.Page/photos/a.1678368799102057.1073741828.1677742002498070/1904908709781397/?type=3,2017-03-09 15:26:00,9011,113,11
1677742002498070_1904907929781475,photo,"Hôm nay Pinky nhận quà số lượng lớn nhé 😝
Chúc các chị em có ngày 8/3 vui vẻ và nhận được thật thật nhiều quà từ đằng ấy nghen ^_^
#Pinky
#QuốcTếPhụNữ",Timeline Photos,https://www.facebook.com/PinkyBaoTran.Page/photos/a.1678368799102057.1073741828.1677742002498070/1904907929781475/?type=3,2017-03-08 09:00:00,19387,185,15
1677742002498070_1904929036446031,video,"Bạn nào ở trường HUTECH điểm danh nào ^_^

﻿https://www.youtube.com/watch?v=CayAWs6GzSw",Mì Gõ Đặc Biệt | Tập 114 : Giấc Mơ Phụ Nữ (Phim Hài - Cảm Động 2017),https://www.youtube.com/watch?v=CayAWs6GzSw,2017-03-07 19:11:04,710,7,3
1677742002498070_1904907053114896,photo,"Con gái chỉ “lảm nhảm” với người mà họ yêu, và cũng chỉ nhõng nhẽo với người mà họ thực sự quan tâm <3
#Pinky",Timeline Photos,https://www.facebook.com/PinkyBaoTran.Page/photos/a.1678368799102057.1073741828.1677742002498070/1904907053114896/?type=3,2017-03-07 18:11:05,22125,113,11
1677742002498070_1904302719841996,photo,"Bệnh nhân đầu tiên của nàng y tá Pinky :3
#Pinky",Timeline Photos,https://www.facebook.com/PinkyBaoTran.Page/photos/a.1678368799102057.1073741828.1677742002498070/1904302719841996/?type=3,2017-03-06 19:12:01,25271,145,7
1677742002498070_1904148973190704,photo,"THẢ THÍNH XEM AI DÍNH 😘😘😘
#BệnhViệnThiênĐường
#comingsoon
#newseries",Timeline Photos,https://www.facebook.com/PinkyBaoTran.Page/photos/a.1678368799102057.1073741828.1677742002498070/1904148973190704/?type=3,2017-03-06 12:28:55,12552,93,11
1677742002498070_1903636069908661,photo,"Hãy sống đủ mạnh mẽ để có thể tự đứng trên đôi chân của mình, đủ khôn ngoan để biết khi nào cần người khác cứu giúp, và đủ dũng cảm để yêu cầu sự giúp đỡ đó.
#Pinky",Timeline Photos,https://www.facebook.com/PinkyBaoTran.Page/photos/a.1678368799102057.1073741828.1677742002498070/1903636069908661/?type=3,2017-03-05 20:00:00,10512,93,10
1677742002498070_1903635236575411,photo,"Những người phụ nữ dám bước đi một mình, sẽ có thể đạt được thành công chưa ai từng có.
#Pinky",Timeline Photos,https://www.facebook.com/PinkyBaoTran.Page/photos/a.1678368799102057.1073741828.1677742002498070/1903635236575411/?type=3,2017-03-05 15:56:24,6946,32,9
1677742002498070_1903167229955545,photo,"quay ở trường học lúc nào cũng zui ~~~
TRƯỜNG CỦA AI THÌ VÀO ĐIỂM DANH ❤️",Timeline Photos,https://www.facebook.com/PinkyBaoTran.Page/photos/a.1678368799102057.1073741828.1677742002498070/1903167229955545/?type=3,2017-03-04 21:35:15,28795,113,10
1677742002498070_1903056753299926,photo,"Một cái thở dài của người phụ nữ nói lên nhiều điều (và có ý nghĩa to lớn) hơn là một bài diễn thuyết của đàn ông.
#Pinky",Timeline Photos,https://www.facebook.com/PinkyBaoTran.Page/photos/a.1678368799102057.1073741828.1677742002498070/1903056753299926/?type=3,2017-03-04 18:00:46,12889,94,12
1677742002498070_1901948370077431,photo,"Bạn nên tìm cho mình một người đàn ông nhạy cảm, lãng mạn và điều quan trọng nhất đó không  phải là người đàn ông từng trải.
#Pinky",Timeline Photos,https://www.facebook.com/PinkyBaoTran.Page/photos/a.1678368799102057.1073741828.1677742002498070/1901948370077431/?type=3,2017-03-03 18:00:00,8917,95,9
1677742002498070_1901948486744086,photo,"Lâu lâu dậy sớm chăm chút cho em nó :3
#Pinky",Timeline Photos,https://www.facebook.com/PinkyBaoTran.Page/photos/a.1678368799102057.1073741828.1677742002498070/1901948486744086/?type=3,2017-03-03 09:00:01,31060,152,13
1677742002498070_1901948200077448,photo,"Người phụ nữ cười khi có thể cười nhưng muốn khóc thì lúc nào cũng được.
#Pinky",Timeline Photos,https://www.facebook.com/PinkyBaoTran.Page/photos/a.1678368799102057.1073741828.1677742002498070/1901948200077448/?type=3,2017-03-02 19:06:18,20938,282,18
1677742002498070_1901394090132859,photo,"Nếu bạn chỉ có duy nhất một nụ cười, hay trao nó cho những người mà bạn yêu quý. Dù bất kể là ở nhà, đang đi trên đường hay bất cứ đâu, hãy bắt đầu ngay với việc nở nụ cười mừng ngày mới với tất cả những người xa lạ <3",Timeline Photos,https://www.facebook.com/PinkyBaoTran.Page/photos/a.1678368799102057.1073741828.1677742002498070/1901394090132859/?type=3,2017-03-02 09:12:39,27380,206,15
1677742002498070_1901393546799580,photo,"Có thể phụ nữ chúng ta không làm được nhiều điều to lớn, nhưng chỉ cần một hành động nhỏ nhoi với tất cả tình yêu thương là đủ ^_^
#Pinky",Timeline Photos,https://www.facebook.com/PinkyBaoTran.Page/photos/a.1678368799102057.1073741828.1677742002498070/1901393546799580/?type=3,2017-03-01 18:52:57,34659,166,16
1677742002498070_1901233180148950,photo,"""ANH YÊU EM THÌ NÓI 😉
MẸ BẢO RẰNG NÓI DỐI LÀ HƯ""",Timeline Photos,https://www.facebook.com/PinkyBaoTran.Page/photos/a.1678368799102057.1073741828.1677742002498070/1901233180148950/?type=3,2017-03-01 11:52:34,47336,472,38
1677742002498070_1900822616856673,photo,"Em chỉ là cô y tá nhỏ bé yêu màu hường mà thôi :3
#Pinky",Timeline Photos,https://www.facebook.com/PinkyBaoTran.Page/photos/a.1678368799102057.1073741828.1677742002498070/1900822616856673/?type=3,2017-02-28 17:26:34,11883,116,11
1677742002498070_1900704126868522,photo,❝Tuy em yêu màu hồng nhưng em chẳng thích lông bông❞,Timeline Photos,https://www.facebook.com/PinkyBaoTran.Page/photos/a.1678368799102057.1073741828.1677742002498070/1900704126868522/?type=3,2017-02-28 11:07:05,8971,42,9
1677742002498070_1899588736980061,photo,"Cái đẹp mà không có nết cũng như là một bông hoa có sắc mà không có hương 😚😚😚
#Pinky",Timeline Photos,https://www.facebook.com/PinkyBaoTran.Page/photos/a.1678368799102057.1073741828.1677742002498070/1899588736980061/?type=3,2017-02-27 18:31:20,14492,73,22
1677742002498070_1899587653646836,photo,"Sắc đẹp không phải là vẻ ngoài, nó là ánh sáng chiếu rọi từ bên trong 😘😘😘
#Pinky",Timeline Photos,https://www.facebook.com/PinkyBaoTran.Page/photos/a.1678368799102057.1073741828.1677742002498070/1899587653646836/?type=3,2017-02-27 09:45:27,59261,602,37
1677742002498070_1899581310314137,photo,"Sắc đẹp còn tệ hơn rượu vì nó chuốc say cả người ngắm lẫn chủ nhân 😍😍😍
#Pinky",Timeline Photos,https://www.facebook.com/PinkyBaoTran.Page/photos/a.1678368799102057.1073741828.1677742002498070/1899581310314137/?type=3,2017-02-26 18:25:45,8156,60,10
1677742002498070_1899572836981651,photo,"❝PHỤ NỮ MONG MANH NHƯNG ĐỪNG DỄ VỠ.❞

 ❤️ chào buổi sáng chủ nhật ❤️
🌸 Thân Thuỳ Bảo Trân 🌸",Pinky Bảo Trân's cover photo,https://www.facebook.com/PinkyBaoTran.Page/photos/a.1677905872481683.1073741827.1677742002498070/1899572580315010/?type=3,2017-02-26 10:50:41,4706,57,2
1677742002498070_1899542720317996,photo,"Đi thật xa để trở về 😝😝😝
#Pinky",Timeline Photos,https://www.facebook.com/PinkyBaoTran.Page/photos/a.1678368799102057.1073741828.1677742002498070/1899542720317996/?type=3,2017-02-26 09:12:09,96638,794,66
1677742002498070_1899287043676897,link,"CẢM ƠN KÊNH14 ❤️❤️❤️
💎 Nút Bạc Youtube 2015
💎 Kênh Đột Phá Nhất 2015
💎 Kênh Giải Trí Của Năm 2016
💎 NÚT VÀNG YOUTUBE THỨ 10 CỦA VIỆT NAM
LÀM SAO CẢM ƠN HẾT YÊU THƯƠNG CỦA CẢ NHÀ ❤️
ĐỢI CLIP TRI ÂN MỘT TRIỆU SUBCRIBERS NHA 😘😘😘",Ghiền Mì Gõ đạt mốc 1.000.000 lượt theo dõi trên Youtube,http://kenh14.vn/news-20170225005002247.chn,2017-02-25 22:07:41,1274,32,3
1677742002498070_1899165937022341,photo,"Một người phụ nữ đẹp là người biết dùng ngôn ngữ nói lên sự thật, biết dùng giọng nói để miêu tả sự chân thành, biết dùng đôi tai để hiểu sự trắc ẩn, biết dùng đôi tay để cứu giúp và dùng trái tim để dành cho tình yêu <3

#Pinky",Timeline Photos,https://www.facebook.com/PinkyBaoTran.Page/photos/a.1678368799102057.1073741828.1677742002498070/1899165937022341/?type=3,2017-02-25 17:12:44,5175,40,2
1677742002498070_1899045653701036,photo,"mấy ai hiểu cảm giác nhìn cuộc sống luôn nhạt nhoà ...
.
.
.
CHỈ CÓ MẤY ĐỨA BỊ CẬN NÓ MỚI HIỂU ĐƯỢC THÔI !!!
nhìn đâu cũng thấy như chụp hình xoá phông bokeh 😑
tăng hơn 4 độ rồi ahuhu 🙄🙄🙄😭😭😭👓👓👓",Timeline Photos,https://www.facebook.com/PinkyBaoTran.Page/photos/a.1678368799102057.1073741828.1677742002498070/1899045653701036/?type=3,2017-02-25 11:17:23,42793,631,23
1677742002498070_1898551727083762,photo,"Có ai muốn nhận <3 từ Pinky hem 😝😝😝
#Pinky",Timeline Photos,https://www.facebook.com/PinkyBaoTran.Page/photos/a.1678368799102057.1073741828.1677742002498070/1898551727083762/?type=3,2017-02-24 20:00:22,8987,235,11
1677742002498070_1898551510417117,photo,"Ðức tính đầu tiên và quan trọng nhất của phụ nữ là dịu dàng 😎😎😎
#Pinky",Timeline Photos,https://www.facebook.com/PinkyBaoTran.Page/photos/a.1678368799102057.1073741828.1677742002498070/1898551510417117/?type=3,2017-02-24 15:00:07,9197,78,17
1677742002498070_1898156860456582,video,"Khi yêu, ai cũng có thể chờ đợi. Nhưng không ai có thể chờ ai mãi mãi. Hãy dũng cảm giữ lấy hạnh phúc của mình đừng để người khác làm giúp !!!😔😔😔",Mì Gõ Đặc Biệt | Tập 113 : Phía Sau Một Bức Tường,https://www.youtube.com/watch?v=TlMlc0oBr9g,2017-02-23 20:39:19,607,9,5
1677742002498070_1897462363859365,photo,"Em chỉ là cô gái yêu màu hường 😜😜
#Pinky",Timeline Photos,https://www.facebook.com/PinkyBaoTran.Page/photos/a.1678368799102057.1073741828.1677742002498070/1897462363859365/?type=3,2017-02-23 18:00:00,12350,107,11
1677742002498070_1897462127192722,photo,"Được ngâm mình dưới nước mỗi ngày là điều tuyệt nhất :3
#Pinky",Timeline Photos,https://www.facebook.com/PinkyBaoTran.Page/photos/a.1678368799102057.1073741828.1677742002498070/1897462127192722/?type=3,2017-02-23 09:00:02,22456,176,11
1677742002498070_1897461893859412,photo,"Vẻ đẹp là sức mạnh, còn nụ cười là vũ khí.
#PinKy",Timeline Photos,https://www.facebook.com/PinkyBaoTran.Page/photos/a.1678368799102057.1073741828.1677742002498070/1897461893859412/?type=3,2017-02-22 14:34:53,20321,207,14
