774797096035961_806301139552223,photo,"😓😓 Rớt nước mắt khi nhìn thấy cảnh này, không hiểu khi cầm những đồng tiền này nó có vị mặn không. 😭😭
Địa điểm: Chốt Y Hải Dương.",,https://www.facebook.com/TinNhanh24hOnline/photos/a.776054189243585.1073741828.774797096035961/806300959552241/?type=3,2017-08-31 16:06:31,1715,321,925
774797096035961_806195506229453,video,"Lại cái lỗi quen thuộc CSGT bắt lỗi lốp mòn.
Cũng tại cái băng rôn phản đối BOT Bờ Đậu - Thái Nguyên :D",,https://www.facebook.com/TinNhanh24hOnline/videos/806195506229453/,2017-08-31 09:32:25,215,129,172
774797096035961_805887886260215,photo,✌️ Một tay cầm lái. Một tay ôm chó. Phóng bay như gió. Kết quả là đó.😭🙈,Photos from Tin Nhanh 24h's post,https://www.facebook.com/TinNhanh24hOnline/photos/a.776054189243585.1073741828.774797096035961/805887819593555/?type=3,2017-08-30 17:07:47,91,20,3
774797096035961_805439236305080,video,"Khi cao thủ võ lâm đang max speed và bị xòe, sau đó anh ấy trở thành cao thủ cái bang.
Nguồn: Trích xuất từ Camera quan sát.",,https://www.facebook.com/TinNhanh24hOnline/videos/805439236305080/,2017-08-29 16:05:03,15,3,9
774797096035961_804875659694771,video,"Biến căng đét Uông Bí phang nát đầu xe cảnh sát thêm vài xe con chạy được 1 đoạn bị bắn nổ lốp thì bị bắt . Không biết có hàng họ gì không .
Gặp ngay anh CS cứng . "" mày xã hội ở đâu ? "" bộp bộp 😱😱😱
Nguồn: Nguyễn Anh Thắng",,https://www.facebook.com/TinNhanh24hOnline/videos/804875659694771/,2017-08-28 06:45:23,18,4,8
774797096035961_804143416434662,photo,Howo A7 bốc cháy trưa nay(26/8) tại cầu Yên Lệnh TP Hưng Yên,Photos from Tin Nhanh 24h's post,https://www.facebook.com/TinNhanh24hOnline/photos/a.776054189243585.1073741828.774797096035961/804143289768008/?type=3,2017-08-26 15:03:06,59,8,7
774797096035961_804134286435575,video,"Xe đỗ đèn đỏ, CS 113 đến bắt.
À, thì dân bây giờ đâu dễ bắt nạt và giữa đường thấy sự bất bình đâu có tha.
Cuối cùng, chú lái xe được đi.
Nguồn: Nguyễn Hữu Vinh",,https://www.facebook.com/TinNhanh24hOnline/videos/804134286435575/,2017-08-26 14:25:20,44,21,10
774797096035961_804092069773130,video,"CSGT đánh hội đồng người dân trên đường Nguyễn Hữu Cảnh ( đoạn công trường Bason Quận 1, TP hồ chí minh, Vinhomes Golden River ).",,https://www.facebook.com/TinNhanh24hOnline/videos/804092069773130/,2017-08-26 11:36:22,37,5,9
774797096035961_802453996603604,video,"Biệt đội gà bay trong truyền thuyết là có thật :O 
Nguồn: Todaykhnews",,https://www.facebook.com/TinNhanh24hOnline/videos/802453996603604/,2017-08-22 15:25:43,29,4,10
774797096035961_802443079938029,photo,Nhìn và cảm nhận :(,,https://www.facebook.com/TinNhanh24hOnline/photos/a.776054189243585.1073741828.774797096035961/802443019938035/?type=3,2017-08-22 14:38:15,33,0,1
774797096035961_802380559944281,video,"Clip CSGT Hải Dương đánh rách môi người vi phạm..!
Tài xế Phạm Văn Quảng phản ánh về việc khi tổ công tác CSGT Công an tỉnh Hải Dương dừng xe, đang trong quá trình giải thích thì một Đại úy CSGT đã xông vào đấm vào mồm khiến tài xế này chấn thương, mất nhiều máu.
Điều đáng nói, sau khi anh Quảng gọi điện thoại cho Cảnh sát 113 Công an huyện Cẩm Giàng thì người CSGT lao vào đấm anh lúc trước quay ra xin lỗi và nói gửi anh 2 triệu đồng nhưng anh không nhận. ""Khi đưa tôi về trụ sở Công an huyện Cẩm Giàng, công an yêu cầu tôi lên bệnh viện. Tôi tưởng cảnh sát đưa tôi đến bệnh viện để khâu và băng bó vết thương nhưng không phải mà họ đưa tôi vào lấy máy để xét nghiệm xem có nghiện ma túy hay không.
Theo anh Quảng cho biết người đánh là Đại úy Dương Đức Trung.
Nơi công tác: Phòng CSGT Hải Dương",,https://www.facebook.com/TinNhanh24hOnline/videos/802380559944281/,2017-08-22 10:15:59,41,12,33
774797096035961_801964233319247,photo,Vụ tai nạn xảy ra sáng nay tại phố Giỏ - Bắc Giang !!!,,https://www.facebook.com/TinNhanh24hOnline/photos/a.776054189243585.1073741828.774797096035961/801964139985923/?type=3,2017-08-21 10:28:11,42,0,3
774797096035961_800239143491756,video,CSGT Hải Dương bắt lỗi xi nhan bằng mắt thường...gặp đúng bác tài cứng :D,,https://www.facebook.com/TinNhanh24hOnline/videos/800239143491756/,2017-08-17 10:48:23,35,1,17
774797096035961_798699233645747,video,Trạm thu phí Cai Lậy - Tiền Giang chính thức thất thủ.,,https://www.facebook.com/TinNhanh24hOnline/videos/798699233645747/,2017-08-13 22:45:29,59,6,39
774797096035961_798130593702611,video,"Vận động viên tổ lái miệt mài tập luyện những bài tập khó và nguy hiểm nhất để chuẩn bị cho giải Bát Hương Vàng mở rộng phân khúc ""Đua đường Làng"". 
Mong rằng anh sẽ đem về được thật nhiều vinh quang cho dòng họ :*",,https://www.facebook.com/TinNhanh24hOnline/videos/798130593702611/,2017-08-12 17:13:03,86,40,50
774797096035961_797660670416270,video,Thầy cô dạy môn sinh học chắc rất tự hào về em.,,https://www.facebook.com/TinNhanh24hOnline/videos/797660670416270/,2017-08-11 15:55:30,46,21,47
774797096035961_797536840428653,link,Câu khẳng định hay nhất mọi thời đại 🤔🤔🤔.,Giám Đốc Sở Văn hoá Bắc Kạn: Tượng đài tiền tỉ bị trượt đổ là do cháu bé đu bám,http://tinnhanh24h.com/giam-doc-so-bac-kan-tuong-dai-tien-ti-bi-truot-do-la-do-chau-be-du-bam--8193.html,2017-08-11 09:31:01,57,14,4
774797096035961_796615737187430,video,CSGT Huế bắn tốc độ khi biển báo đã bị rơi xuống đất.,,https://www.facebook.com/TinNhanh24hOnline/videos/796615737187430/,2017-08-09 09:20:53,856,548,963
774797096035961_796269817222022,video,"Vụ chính quyền xã Tam Hưng - Thanh Oai - Hà Nội bắt giữ người.
Theo thông tin thì người dân không chống đối người thi hành công vụ, cũng không phạm tội gì nhưng bị ép lên xe về trụ sở.
Phía CA thì bảo mời lên làm việc nhưng chưa có giấy mời mà tự ý bảo mời bằng miệng.

Nguồn: Bảo Đại",,https://www.facebook.com/TinNhanh24hOnline/videos/796269817222022/,2017-08-08 17:22:30,2398,4091,5957
774797096035961_794910770691260,video,"Lại thêm vụ bẫy vượt nơi cấm vượt nhưng không thành - Khu vực Đông Anh Hà Nội.
HÃY CHIA SẺ ĐỂ MỌI NGƯỜI TRÁNH MẤT TIỀN KHÔNG ĐÁNG NHÉ !!!",,https://www.facebook.com/TinNhanh24hOnline/videos/794910770691260/,2017-08-05 22:44:57,23142,5956,10461
774797096035961_794727580709579,video,"Em xin anh anh lập biên bản giúp em :D
Đây không phải lần đầu, em bị phạt nhiều rồi. Anh lập nhanh đi...",,https://www.facebook.com/TinNhanh24hOnline/videos/794727580709579/,2017-08-05 14:52:13,117,37,60
774797096035961_794652194050451,video,"Để cứu trợ gạo cho bà con ở Sơn La, các chiến sỹ chỉ còn cách đu dây vượt qua suối, một chiến sỹ cảnh sát cơ động suýt bị nước cuốn trôi.",,https://www.facebook.com/TinNhanh24hOnline/videos/794652194050451/,2017-08-05 11:28:54,22,1,4
774797096035961_794648337384170,video,"Toàn cảnh vụ mua phải xe nứt cánh tại Huyndai Thái Nguyên.
Theo thông tin từ khách hàng: Huyndai thái nguyên bán toàn xe lỗi, cho khách xem xe đẹp rồi bán cho đời thấp không chất lượng sau khi bán xong vô trách nhiệm với khách hàng .
Phía công an thì không cho dân quay khi hết giờ làm việc.",,https://www.facebook.com/TinNhanh24hOnline/videos/794648337384170/,2017-08-05 11:17:50,339,263,210
774797096035961_793897114125959,video,"Hot video phỏng vấn Trịnh Xuân Thanh thời sự VTV1 tối ngày 3/8/2017: ""Tôi về đầu thú để đối diện với sự thật""

#TrinhXuanThanh #ThoisuVTV1 #TrinhXuanThanhdauthu #PhongvanTrinhXuanThanh",Hot Video phỏng vấn Trịnh Xuân Thanh thời sự VTV1 tối ngày 3/8...,https://www.facebook.com/TinNhanh24hOnline/videos/793897114125959/,2017-08-03 19:58:26,28,8,8
774797096035961_793756474140023,video,"Lũ quét kinh hoàng ở Yên Bái, Sơn La.",,https://www.facebook.com/TinNhanh24hOnline/videos/793756474140023/,2017-08-03 11:49:13,127,24,20
774797096035961_793722594143411,video,Không hiểu lý do gì mà các anh CSGT lại làm như thế này 😨😨😨,,https://www.facebook.com/TinNhanh24hOnline/videos/793722594143411/,2017-08-03 10:30:17,139,83,224
774797096035961_793701757478828,video,"Xe ôtô va chạm rồi bỏ chạy hơn xe đua từ Xã Đàn về Phương Mai thì bị tóm.
Đuổi nhau như đang xem phim luôn :D",,https://www.facebook.com/TinNhanh24hOnline/videos/793701757478828/,2017-08-03 09:17:49,21,1,5
774797096035961_793330394182631,video,Mưa đá ở Đài Loan 😨,,https://www.facebook.com/TinNhanh24hOnline/videos/793330394182631/,2017-08-02 15:29:12,734,228,207
774797096035961_792867377562266,video,"Quá đen cho mấy anh CA khi gặp chị 2 đất cảng...
Video: Hai Phong Online",,https://www.facebook.com/TinNhanh24hOnline/videos/792867377562266/,2017-08-01 11:44:47,98,28,43
774797096035961_792846837564320,video,"Công an ra giá chung để đưa người ra khỏi cơ sở xã hội.
Đó là thực trạng xảy ra tại huyện Bình Chánh, TP.HCM sau khi một trường hợp bị lập hồ sơ đưa vào cơ sở xã hội.",,https://www.facebook.com/TinNhanh24hOnline/videos/792846837564320/,2017-08-01 10:53:31,137,19,154
774797096035961_791506781031659,video,"Cạn lời: ""Mèo bắt chuột"".",,https://www.facebook.com/TinNhanh24hOnline/videos/791506781031659/,2017-07-29 14:35:06,67,13,32
774797096035961_791432767705727,video,Cay cú vì không cho vượt chủ xe Mazda cho xe khách phanh cháy đường.,,https://www.facebook.com/TinNhanh24hOnline/videos/791432767705727/,2017-07-29 10:12:27,58,7,4
774797096035961_791233197725684,video,"Buồn cười 3 ông này quá. Nhận lời tham gia xong cảm giác như bị lừa =)))
Nghĩ là như đi chợ, mặc cả từng cm tóc một!
Video: Sao nhập ngũ tập 1",,https://www.facebook.com/TinNhanh24hOnline/videos/791233197725684/,2017-07-28 23:18:24,44,3,4
774797096035961_790928814422789,video,"CSTT Thanh Hoá bắt lỗi không có hình ảnh và cái kết :v
Video : Viet Thuy",,https://www.facebook.com/TinNhanh24hOnline/videos/790928814422789/,2017-07-28 10:45:10,117,18,46
774797096035961_790643391117998,link,"Bắt khẩn cấp nguyên phó chánh Thanh tra Sở Giao thông vận tải Cần Thơ về tội ""nhận hối lộ"" hơn 400 triệu đồng 😱😱😱",Bắt khẩn cấp nguyên phó chánh Thanh tra Sở GTVT Cần Thơ,http://tinnhanh24h.com/bat-khan-cap-nguyen-pho-chanh-thanh-tra-so-gtvt-can-tho--7797.html,2017-07-27 21:32:08,26,0,2
774797096035961_790154814500189,video,"Đóng góp cho sự phồn thịnh của Hải Dương.
Video: Nguyễn Quý",,https://www.facebook.com/TinNhanh24hOnline/videos/790154814500189/,2017-07-26 23:29:25,4634,1843,17325
774797096035961_789942027854801,video,Theo các bạn thì vì sao ngày càng nhiều người chống đối CSGT?,Vì sao ngày càng nhiều kẻ vô văn hoá chống đối CSGT?,https://www.facebook.com/TinNhanh24hOnline/videos/789942027854801/,2017-07-26 14:10:48,97,37,20
774797096035961_789493524566318,video,"Bác tài đáng yêu quá :D 
Video: Quỳnh Phạm",,https://www.facebook.com/TinNhanh24hOnline/videos/789493524566318/,2017-07-25 17:04:32,156,53,46
774797096035961_789399194575751,video,"Đoạn Ga Phố Tráng (Lạng Giang - Bắc Giang). Xe ""Chim lợn"" chạy để dụ lái xe vượt lên rồi có CSGT ở trước tuýt phạt. Đã có 3,4 nạn nhân bị sập bẫy rồi.
HÃY CHIA SẺ ĐỂ MỌI NGƯỜI BIẾT ĐƯỢC MÁNH KHÓE NÀY TRÁNH MẤT TIỀN KHÔNG ĐÁNG NHÉ !!!
Video: Nguyễn Duy Dương",,https://www.facebook.com/TinNhanh24hOnline/videos/789399194575751/,2017-07-25 11:24:31,923,432,1123
774797096035961_788945267954477,video,Tai hoạ trên trời ập xuống :o,,https://www.facebook.com/TinNhanh24hOnline/videos/788945267954477/,2017-07-24 15:14:37,70,11,35
774797096035961_788936707955333,video,"CSGT Giao Thuỷ, Nam Định bắt xe của người dân không hiểu luật ... ai ngờ bị cả làng kéo đến bao vây...và cái kết :v",,https://www.facebook.com/TinNhanh24hOnline/videos/788936707955333/,2017-07-24 14:43:29,669,177,399
774797096035961_788059054709765,photo,"TAI NẠN KINH HOÀNG TẠI QUẬN 12 SÀI GÒN ĐÊM 22/7/2017

Cách đây ít phút tại đường Hà Huy Giáp , hướng Hóc Môn đi ngã tư Ga. Xảy ra một vụ va chạm giữa xe Santafe 7 chỗ bất ngờ tông 9 xe máy cùng 3 ôtô khác trên đường.

Tai nạn liên hoàn khiến hơn chục người đi xe máy ngã la liệt, ít nhất một người tử vong.

Tại hiện trường, 13 xe văng khắp nơi trên quãng đường khoảng 50m, hư hỏng nặng.
#tainan",Photos from Tin Nhanh 24h's post,https://www.facebook.com/TinNhanh24hOnline/photos/a.776054189243585.1073741828.774797096035961/788071358041868/?type=3,2017-07-22 22:39:15,44,1,4
774797096035961_787906221391715,video,"UPDATE THÔNG TIN CHÍNH THỨC VỤ VIỆC 2 NGƯỜI PHỤ NỮ BỊ NGHI LÀ BẮT CÓC TRƯA NAY Ở SÓC SƠN - HÀ NỘI !!!

Công an địa phương đã xác nhận: Khoảng 11h15 ngày 22-7, các chị Lê Thị Bảy (SN 1977, ở xã Lê Thanh, huyện Mỹ Đức, TP Hà Nội) và Nguyễn Thị Phúc (SN 1965, ở xã Sơn Công, huyện Ứng Hòa, TP Hà Nội), cả hai đều là thành viên của Hợp tác xã tình thương huyện Mỹ Đức, đã đến thôn Thái Phù, xã Mai Đình, huyện Sóc Sơn, bán tăm bông để gây quỹ tình thương.

Khi đến nhà cháu Đinh Huy Anh (SN 2012, ở thôn Thái Phù, xã Mai Đình, con trai anh Đinh Văn Trung (SN 1992, ở thôn Thái Phù, xã Mai Đình), các chị Phúc và Bảy đã hỏi bố mẹ cháu Huy Anh có nhà không để bán tăm bông. Thấy hai người phụ nữ lạ mặt hỏi han cháu Huy Anh, bà nội cháu này là Nguyễn Thị Tốt (SN 1974) đã đuổi chị Bảy và chị Phúc ra khỏi nhà và hô hoán hai chị bắt cóc trẻ em.
#batcoctreem #batcoc",Video nghi vấn bắt cóc trẻ em ở Sóc Sơn- Hà Nội ngày 22/7/2017,https://www.facebook.com/TinNhanh24hOnline/videos/787906221391715/,2017-07-22 16:41:43,308,384,307
774797096035961_787553724760298,video,"Lý do không thể đỡ được...Đạt 27,35 điểm không được xét tuyển vào Học viện Quân Y.",,https://www.facebook.com/TinNhanh24hOnline/videos/787553724760298/,2017-07-21 23:25:29,110,23,33
774797096035961_787386091443728,photo,"Sáng ngày 20/7 tôi đi Hà Nội khi qua địa phận thị trấn Vân Đình lúc đó trời mưa tầm tã có hai cháu sinh viên 1 nam 1 nữ đứng ở cổng ngân hàng tôi cho hai cháu đi nhờ ra Hà đông. Khi xuống hai cháu có để quên 1 máy tính vậy cháu nào sáng nay đi nhờ xe hãy liên lạc qua FB chú gửi lại...
Nhờ các bạn share hộ giúp 2 bạn í
Nguồn: Vũ Ngọc Anh",Timeline Photos,https://www.facebook.com/TinNhanh24hOnline/photos/a.776054189243585.1073741828.774797096035961/787386091443728/?type=3,2017-07-21 15:57:39,188,34,68
774797096035961_787307138118290,video,Người phán xử an ủi Thế Chột sau vụ mất nước.,,https://www.facebook.com/TinNhanh24hOnline/videos/787307138118290/,2017-07-21 12:29:34,94,5,5
774797096035961_787283431453994,link,Phó Chủ tịch xã cùng giám đốc HTX điện năng mang tuýp sắt đi thu tiền điện 😨,Phó Chủ tịch xã cùng Giám đốc HTX điện năng mang tuýp sắt đi thu tiền điện,http://tinnhanh24h.com/pho-chu-tich-xa-cung-giam-doc-htx-dien-nang-mang-tuyp-sat-di-thu-tien-dien--7604.html,2017-07-21 11:16:40,71,6,3
774797096035961_786795511502786,video,Anh chị em qua tuyến Pác Nặm - Giáo Hiệu - Công Bằng - Bắc Kạn. Nên chú ý nhé!!! Nước lên cao không nên cố như trong clip này nhé!,,https://www.facebook.com/TinNhanh24hOnline/videos/786795511502786/,2017-07-20 13:14:55,28,4,14
774797096035961_786223521559985,video,"Cái mẫu dùng sai...cái nội dung cũng sai...
Tóm lại cả nội dung và hình thức đều sai :D :D :D",,https://www.facebook.com/TinNhanh24hOnline/videos/786223521559985/,2017-07-19 10:23:31,292,68,169
774797096035961_785820894933581,video,Theo mẹ ra đồng mà ngủ như này :v,,https://www.facebook.com/TinNhanh24hOnline/videos/785820894933581/,2017-07-18 16:51:54,73,23,58
774797096035961_785423924973278,video,"Thiệt không hiểu con điêng này nó nghĩ cái gì luôn, đi ô tô chạy lấn qua lane ngược chiều, thiên hạ chửi rần rần mà vẫn chạy, Công An đến gõ cửa nhắc chạy qua lại đúng lane. 
Bả nhào xuống chửi xong đánh luôn CA, mình thấy cậu này còn trẻ chưa có kinh nghiệm, bị dằng co 1 lúc lâu ko xử lý đc, mình nói anh gọi hỗ trợ đi, có mình anh ko làm lại.
Một hồi bả xử CA xong, hung hăng đi tới xe mình, chửi bố mẹ cái kiểu, bắt xoá clip vừa quay.
Thế nên mọi người share clip này mạnh mạnh cho nó ra lẽ luôn nha, ko biết con cháu ai mà ngon lành quá nè.
Video: Huỳnh Nguyễn Diệu Hạnh.",,https://www.facebook.com/TinNhanh24hOnline/videos/785423924973278/,2017-07-17 21:51:08,568,568,578
774797096035961_785189228330081,photo,"Một người bị sét đánh tử vong khi đi xe máy dưới trời mưa bão.
1 thanh niên đang đi trên đường thì bị sét đánh, sau khi được mọi người sơ cứu thì đã được đưa ngay đi viện. Tuy nhiên vào lúc 11h20' nạn nhân đã không thể qua khỏi.
Xin chia buồn cùng gia đình nạn nhân.
Ảnh: Phùng Văn Đạt.
P/s: Các bạn hãy cẩn thận khi ra đường trong thời tiết mưa bão như lúc này nhé...",Timeline Photos,https://www.facebook.com/TinNhanh24hOnline/photos/a.776054189243585.1073741828.774797096035961/785189228330081/?type=3,2017-07-17 11:45:34,40,8,6
774797096035961_785142505001420,video,"Part 2: CSGT THANH MIỆN - HẢI DƯƠNG
Gặp đúng lái xe hiểu luật và cái kết.",,https://www.facebook.com/TinNhanh24hOnline/videos/785142505001420/,2017-07-17 09:24:08,6614,3165,4360
774797096035961_784902905025380,video,"Đến bao giờ xxx ""HẢI DƯƠNG"" mới hết mang tiếng bắt láo.
Gặp đúng lái xe hiểu luật và cái kết. :D",,https://www.facebook.com/TinNhanh24hOnline/videos/784902905025380/,2017-07-16 22:43:00,212,67,57
774797096035961_784610785054592,link,"Chóng cả mặt vừa tối qua báo đăng lên 41, 42 mà sáng hôm nay giá lợn đã tăng lên 45.000 đồng/kg...SỐC THẬT.","Giá heo (lợn) hơi hôm nay 16/7/2017: Không thể tin nổi, giá lợn đã tăng lên 45.000 đồng/kg",http://tinnhanh24h.com/gia-heo-lon-hoi-hom-nay-167-khong-the-tin-noi-lon-da-tang-len-45000-dongkg--7481.html,2017-07-16 08:49:21,157,19,59
774797096035961_784326825082988,video,"Chiếc Suzuki Vitara đã độ trang bị offroad tự tin lội nước phăm phăm vượt qua hàng dài các phương tiện đang chôn chân trong dòng nước ngập ở Vĩnh Yên, Vĩnh Phúc. 
Video: Ngô Hoàng Anh",,https://www.facebook.com/TinNhanh24hOnline/videos/784326825082988/,2017-07-15 22:58:17,126,12,15
774797096035961_784115711770766,video,"Vụ xe giường nằm bốc cháy dữ dội trên Quốc lộ 7 ngày 15/7/2017
Khoảng 13h15 chiều 15/7, xe khách giường nằm mang BKS 51B - 107.98 của nhà xe Lam Hồng do tài xế Nguyễn Doãn Hùng (SN 1982, quê Nam Đàn, Nghệ An) điều khiển chạy tuyến Con Cuông - Sài Gòn.
Rất may thời điểm xẩy ra cháy hành khách đã được trả hết, lái xe và phụ xe đang ăn cơm ở quán một bên đường.",,https://www.facebook.com/TinNhanh24hOnline/videos/784115711770766/,2017-07-15 15:29:04,46,1,14
774797096035961_784040515111619,video,Bão tàn phá thành phố Tứ Xuyến - Trung Quốc ngày 13/7/2017.,,https://www.facebook.com/TinNhanh24hOnline/videos/784040515111619/,2017-07-15 10:57:20,95,9,61
774797096035961_783763448472659,video,"Xem mà rớt nước mắt.
Mong các bạn share để đến được ai quen biết anh...",,https://www.facebook.com/TinNhanh24hOnline/videos/783763448472659/,2017-07-14 21:31:52,198,83,116
774797096035961_783651685150502,video,"Tại nạn nghiêm trọng ở Nam Định ngày 14/7/2017
Vào khoảng 8h45' ngày 14/7, tại km 11+500 xã Mỹ Thuận (huyện Mỹ Lộc, Nam Định), một chiếc xe ô tô 4 chỗ đang lưu thông theo hướng Phủ Lý – Nam Định thì xảy ra va chạm với xe tải cùng chiều và bị xe này đè bẹp, khiến nam tài xế tử vong trên đường đi cấp cứu.",,https://www.facebook.com/TinNhanh24hOnline/videos/783651685150502/,2017-07-14 16:51:17,35,6,23
774797096035961_783631338485870,video,"Khoảng 14h30 hôm nay 14/7 ở 83 Ngọc Hồi - Hà Nội thanh niên này nhảy trộm xem nhưng bị dân truy hô đuổi tóm được. Khu này cũng bị mất xe nhiều rồi, nên dân rình suốt ngày hôm nay mới tóm được. May cho thanh niên này là dân ở đây hiền không đánh, chỉ trói rồi gọi công an đến giao cho CA xử lý.
Video: Mem's Hóng's",,https://www.facebook.com/TinNhanh24hOnline/videos/783631338485870/,2017-07-14 15:39:02,44,5,24
774797096035961_783261381856199,video,Thanh niên cố gắng tập luyện để giành cúp bàn thờ mở rộng 2017. :v :v :v,,https://www.facebook.com/TinNhanh24hOnline/videos/783261381856199/,2017-07-13 23:32:43,29,16,5
774797096035961_783221081860229,video,"""Người phán xử"" đã tiến hóa thành ""Người thẩm định"" :v
Phần ngoại truyện hấp dẫn và được trông chờ nhất đã được cho ra mắt bởi vũ trụ điện ảnh VTV :D vợ không còn láo, bố không còn ngáo nhưng Phan Hải thì vẫn bát nháo như ngày nào =)
Nguồn : XWatch.vn",,https://www.facebook.com/TinNhanh24hOnline/videos/783221081860229/,2017-07-13 22:06:00,61,2,19
774797096035961_783046585211012,video,"Xe cấp cứu 115 Hà Nội đi lạc đường giữa thủ đô, bệnh nhân phải tự đến viện.
Video: VTC",,https://www.facebook.com/TinNhanh24hOnline/videos/783046585211012/,2017-07-13 15:20:19,99,20,40
774797096035961_783013595214311,video,"""Chim lợn"" ở cầu Phúc Sơn - Hải Dương. Mọi người đi cận thận ở đây nhé...
Video: Le Manh",,https://www.facebook.com/TinNhanh24hOnline/videos/783013595214311/,2017-07-13 13:12:19,312,119,227
774797096035961_782996868549317,video,"Theo thông tin đc biết anh lái xe chở quá tải nên bị đội CSGT đuổi từ Thanh Oai về tới ngã 3 Vân Đình thì bắt được...
Nhưng điều đáng nói ở đây là anh lái xe vừa xuống khỏi xe thì bị 1 anh CSGT đánh liên tục, may có người dân can ngăn, dân thấy bất bình nên muốn anh CSGT cho 1 lời giải thích.",,https://www.facebook.com/TinNhanh24hOnline/videos/782996868549317/,2017-07-13 12:20:44,2511,1630,2312
774797096035961_782968321885505,video,"Khoảnh khắc võ sư Vịnh Xuân Pierre-Francois Flores, Canada hạ đo ván võ sư Karate Việt Nam Đoàn Bảo Châu trong cuộc tỉ thí hôm 12/7 tại Hà Nội.",,https://www.facebook.com/TinNhanh24hOnline/videos/782968321885505/,2017-07-13 11:02:28,25,13,7
774797096035961_782508921931445,video,"CSGT báo lỗi sai làn 1tr6 giữ bằng 2 tháng tại ngã tư Trường Chinh và Lê Trọng Tấn ngày 12/7/2017.
Đang đi sửa máy cắt đúng góc ngã tư thấy ngứa mắt vào cứu ông biển 36. 
Đã hứa với vợ bao nhiêu lần ko tham gia vào các vụ này rồi mà thấy ngứa mắt quá vẫn phải vào.
Nguồn: Nguyễn Quý.",,https://www.facebook.com/TinNhanh24hOnline/videos/782508921931445/,2017-07-12 14:51:52,1719,800,1058
774797096035961_781969265318744,video,"Vụ cướp xe ở Văn Quan sáng 11/7/2017
Có ai hóng gì được vụ này không ạ?",,https://www.facebook.com/TinNhanh24hOnline/videos/781969265318744/,2017-07-11 15:27:55,297,37,89
774797096035961_781961998652804,video,Sóng đánh tụt quần. :v,,https://www.facebook.com/TinNhanh24hOnline/videos/781961998652804/,2017-07-11 15:12:18,22,6,20
774797096035961_781401615375509,video,Vừa sợ vừa nể bác tài xế lái xe tải này quá...,,https://www.facebook.com/TinNhanh24hOnline/videos/781401615375509/,2017-07-10 12:48:56,587,103,228
774797096035961_780809995434671,video,"Công an hay giang hồ...
Hãy chia sẻ để đòi lại công bằng cho người bị hại đi các bạn!",,https://www.facebook.com/TinNhanh24hOnline/videos/780809995434671/,2017-07-09 09:00:09,401,413,795
