650309464993653_1604442616246995,link,"Pháp luật Việt Nam mãi mãi nghiêm minh. 
http://www.baomoi.com/ca-mau-da-tim-thay-doi-tuong-lai-oto-tong-chet-nguoi-roi-bo-tron/c/22824631.epi",Cà Mau: Đã tìm thấy đối tượng lái ôtô tông chết người rồi bỏ trốn,http://www.baomoi.com/ca-mau-da-tim-thay-doi-tuong-lai-oto-tong-chet-nguoi-roi-bo-tron/c/22824631.epi,2017-07-23 16:04:45,69,2,19
650309464993653_1604152049609385,photo,"Hình ảnh xe gây tai nạn bỏ chạy, cùng nhau chia sẻ nào mọi người",Timeline Photos,https://www.facebook.com/TinCaMauNhanhNhat/photos/a.650315688326364.1073741826.650309464993653/1604152049609385/?type=3,2017-07-23 09:02:10,11,1,11
650309464993653_1604151272942796,video,Clip quay lại tài xế gây tai nạn bỏ chạy,Clip quay lại tài xế gây tai nạn bỏ chạy,https://www.facebook.com/TinCaMauNhanhNhat/videos/1604151272942796/,2017-07-23 09:01:40,92,35,134
650309464993653_1604143016276955,link,"Theo anh Huy, tối cùng ngày, anh và Đoàn Tuấn Anh (15 tuổi, quê Cà Mau) chạy 2 xe máy lên Lái Thiêu (Bình Dương) chơi.

http://news.zing.vn/vu-13-xe-dam-lien-hoan-o-sai-gon-nguoi-bi-thuong-nam-keu-gao-la-liet-post765187.html",Vụ 13 xe đâm liên hoàn ở Sài Gòn: Người bị thương nằm kêu gào la liệt,http://news.zing.vn/vu-13-xe-dam-lien-hoan-o-sai-gon-nguoi-bi-thuong-nam-keu-gao-la-liet-post765187.html,2017-07-23 08:49:08,17,0,3
650309464993653_1603461196345137,link,http://www.baomoi.com/tai-xe-taxi-tong-nguoi-quet-rac-nhan-ga-bo-chay/c/22819073.epi?utm_source=dapp&utm_medium=facebook&utm_campaign=share,"Tài xế taxi tông người quét rác, nhấn ga bỏ chạy",http://www.baomoi.com/tai-xe-taxi-tong-nguoi-quet-rac-nhan-ga-bo-chay/c/22819073.epi?utm_source=dapp&utm_medium=facebook&utm_campaign=share,2017-07-22 20:11:29,40,7,5
650309464993653_1603038866387370,link,http://vov.vn/xa-hoi/tiep-dien-hien-tuong-ca-chet-tai-huyen-dam-doi-ca-mau-650398.vov,"Tiếp diễn hiện tượng cá chết tại huyện Đầm Dơi, Cà Mau",http://vov.vn/xa-hoi/tiep-dien-hien-tuong-ca-chet-tai-huyen-dam-doi-ca-mau-650398.vov,2017-07-22 09:56:05,22,1,2
650309464993653_1603038056387451,link,http://nhandan.com.vn/phapluat/item/33540802-ca-mau-kiem-diem-can-bo-gay-kho-de-nguoi-dan.html,Cà Mau: Kiểm điểm cán bộ gây khó dễ người dân,http://nhandan.com.vn/phapluat/item/33540802-ca-mau-kiem-diem-can-bo-gay-kho-de-nguoi-dan.html,2017-07-22 09:54:53,47,2,3
650309464993653_1603037183054205,link,http://www.nguoiduatin.vn/bat-doi-tuong-boi-ghe-di-trom-kiem-tien-mua-ma-tuy-a333092.html,"Bắt đối tượng bơi ghe đi trộm, kiếm tiền mua ma túy",http://www.nguoiduatin.vn/bat-doi-tuong-boi-ghe-di-trom-kiem-tien-mua-ma-tuy-a333092.html,2017-07-22 09:53:45,6,0,0
650309464993653_1602172749807315,link,"Thật là ác
http://www.baomoi.com/ca-mau-ghen-tuong-chong-tuoi-xang-dot-vo/c/22803254.epi","Cà Mau: Ghen tuông, chồng tưới xăng đốt vợ",http://www.baomoi.com/ca-mau-ghen-tuong-chong-tuoi-xang-dot-vo/c/22803254.epi,2017-07-21 13:29:38,24,5,3
650309464993653_1602118059812784,link,http://nld.com.vn/phap-luat/bat-2-doi-tuong-dung-sung-nhua-di-cuop-20170720155753058.htm,Giả danh cảnh sát hình sự dùng súng nhựa đi cướp,http://nld.com.vn/phap-luat/bat-2-doi-tuong-dung-sung-nhua-di-cuop-20170720155753058.htm,2017-07-21 11:50:45,2,0,0
650309464993653_1602116886479568,link,http://danviet.vn/tin-tuc/ca-mau-2-can-nha-dan-bi-thieu-rui-trong-dem-789393.html,Cà Mau: 2 căn nhà dân bị thiêu rụi trong đêm,http://danviet.vn/tin-tuc/ca-mau-2-can-nha-dan-bi-thieu-rui-trong-dem-789393.html,2017-07-21 11:48:43,37,5,17
650309464993653_1601040636587193,link,http://thanhnien.vn/thoi-su/xe-hyundai-i10-chay-tro-khung-khi-dang-luu-thong-857145.html,Xe Hyundai i10 cháy trơ khung khi đang lưu thông,http://thanhnien.vn/thoi-su/xe-hyundai-i10-chay-tro-khung-khi-dang-luu-thong-857145.html,2017-07-20 10:44:38,19,0,1
650309464993653_1600249799999610,link,http://nhandan.com.vn/xahoi/item/33503802-nhieu-hoat-dong-thiet-thuc-tri-an-nguoi-co-cong-tai-ca-mau.html,Nhiều hoạt động thiết thực tri ân người có công tại Cà Mau,http://nhandan.com.vn/xahoi/item/33503802-nhieu-hoat-dong-thiet-thuc-tri-an-nguoi-co-cong-tai-ca-mau.html,2017-07-19 16:12:51,9,0,0
650309464993653_1600249596666297,link,http://laodong.com.vn/phap-luat/ca-mau-8-nguoi-dan-trom-so-huyet-tai-bai-boi-lanh-39-thang-tu-684464.bld,Cà Mau: 8 người dân trộm sò huyết tại bãi bồi lãnh 39 tháng tù,http://laodong.com.vn/phap-luat/ca-mau-8-nguoi-dan-trom-so-huyet-tai-bai-boi-lanh-39-thang-tu-684464.bld,2017-07-19 16:12:18,23,0,1
650309464993653_1600248716666385,link,http://danviet.vn/ban-doc/loi-sinh-rung-ngap-man-dat-bay-bat-ca-thoi-loi-788593.html,Lội sình rừng ngập mặn đặt bẫy bắt cá thòi lòi,http://danviet.vn/ban-doc/loi-sinh-rung-ngap-man-dat-bay-bat-ca-thoi-loi-788593.html,2017-07-19 16:10:48,5,0,0
650309464993653_1600248579999732,link,http://vov.vn/kinh-te/xem-nguoi-ca-mau-thu-hoach-bon-bon-kiem-tien-trieu-moi-ngay-649229.vov#p4,Xem người Cà Mau thu hoạch bồn bồn kiếm tiền triệu mỗi ngày,http://vov.vn/kinh-te/xem-nguoi-ca-mau-thu-hoach-bon-bon-kiem-tien-trieu-moi-ngay-649229.vov#p4,2017-07-19 16:10:22,19,0,0
650309464993653_1600248066666450,link,http://www.sggp.org.vn/ca-mau-phat-nhieu-nha-may-che-bien-bot-ca-thuy-san-vi-pham-ve-moi-truong-456434.html,"Cà Mau: Phạt nhiều nhà máy chế biến bột cá, thủy sản vi phạm về môi trường",http://www.sggp.org.vn/ca-mau-phat-nhieu-nha-may-che-bien-bot-ca-thuy-san-vi-pham-ve-moi-truong-456434.html,2017-07-19 16:08:55,15,0,1
650309464993653_1599001386791118,link,http://bnews.vn/nuoi-so-huyet-xen-canh-trong-vuong-tom/51289.html,Nuôi sò huyết xen canh trong vuông tôm,http://bnews.vn/nuoi-so-huyet-xen-canh-trong-vuong-tom/51289.html,2017-07-18 10:37:23,0,0,0
650309464993653_1598457116845545,link,http://motthegioi.vn/thoi-su-c-66/xa-hoi-c-94/loc-xoay-thoi-bay-hang-chuc-can-nha-o-ca-mau-67344.html,Lốc xoáy ‘thổi bay’ hàng chục căn nhà ở Cà Mau - Một Thế Giới,http://motthegioi.vn/thoi-su-c-66/xa-hoi-c-94/loc-xoay-thoi-bay-hang-chuc-can-nha-o-ca-mau-67344.html,2017-07-17 21:42:32,23,0,4
650309464993653_1598454733512450,link,http://thanhnien.vn/thoi-su/benh-vo-dam-chet-ban-nhau-856433.html,"Bênh vợ, đâm chết bạn nhậu",http://thanhnien.vn/thoi-su/benh-vo-dam-chet-ban-nhau-856433.html,2017-07-17 21:40:25,9,0,0
650309464993653_1598070883550835,link,http://cand.com.vn/antt/bat-ga-anh-re-hiep-dam-em-vo-bo-tron-7-nam-449759/,Anh rể chở em vợ đi khám bệnh rồi giở trò đồi bại,http://cand.com.vn/antt/bat-ga-anh-re-hiep-dam-em-vo-bo-tron-7-nam-449759/,2017-07-17 12:15:38,11,1,0
650309464993653_1598069313550992,link,http://giaoducthoidai.vn/thoi-su/chu-tich-ubnd-tinh-ca-mau-chi-dao-xu-ly-cot-dien-tu-than-3545560-c.html,Chủ tịch UBND tỉnh Cà Mau chỉ đạo xử lý cột điện “tử thần”,http://giaoducthoidai.vn/thoi-su/chu-tich-ubnd-tinh-ca-mau-chi-dao-xu-ly-cot-dien-tu-than-3545560-c.html,2017-07-17 12:12:09,29,0,0
650309464993653_1597143520310238,link,http://congly.vn/an-ninh-hinh-su/lao-ong-52-tuoi-bi-thieu-nu-hang-xom-to-hiep-dam-217756.html,Lão ông 52 tuổi bị thiếu nữ hàng xóm tố hiếp dâm,http://congly.vn/an-ninh-hinh-su/lao-ong-52-tuoi-bi-thieu-nu-hang-xom-to-hiep-dam-217756.html,2017-07-16 13:25:22,1,0,0
650309464993653_1597142366977020,link,http://giaoducthoidai.vn/phap-luat/ca-mau-o-to-dam-mo-to-cung-chieu-1-thuong-uy-cong-an-tu-vong-tai-cho-3539716-c.html,"Cà Mau: Ô tô đâm mô tô cùng chiều, 1 thượng úy công an tử vong tại chỗ",http://giaoducthoidai.vn/phap-luat/ca-mau-o-to-dam-mo-to-cung-chieu-1-thuong-uy-cong-an-tu-vong-tai-cho-3539716-c.html,2017-07-16 13:23:29,72,2,10
650309464993653_1594423893915534,link,http://giaoducthoidai.vn/thoi-su/ca-mau-nhom-trom-cap-tren-10-xe-gan-may-sa-luoi-3532710-c.html,Cà Mau: Nhóm trộm cắp trên 10 xe gắn máy “sa lưới”,http://giaoducthoidai.vn/thoi-su/ca-mau-nhom-trom-cap-tren-10-xe-gan-may-sa-luoi-3532710-c.html,2017-07-14 10:57:11,29,0,6
650309464993653_1594423767248880,link,http://antt.vn/pho-giam-doc-trung-tam-phong-chong-hiv-aids-ca-mau-bi-ky-luat-202170.htm,"Phó giám đốc Trung tâm phòng, chống HIV/AIDS Cà Mau bị kỷ luật",http://antt.vn/pho-giam-doc-trung-tam-phong-chong-hiv-aids-ca-mau-bi-ky-luat-202170.htm,2017-07-14 10:56:53,25,0,1
650309464993653_1591331057558151,link,http://www.nguoiduatin.vn/tuyen-an-nhom-dai-gia-thuy-san-ca-mau-lua-dao-hon-1000-ty-dong-a331934.html,Tuyên án nhóm 'đại gia' thủy sản Cà Mau lừa đảo hơn 1.000 tỷ đồng,http://www.nguoiduatin.vn/tuyen-an-nhom-dai-gia-thuy-san-ca-mau-lua-dao-hon-1000-ty-dong-a331934.html,2017-07-11 11:19:11,19,0,17
650309464993653_1590814117609845,link,http://vnexpress.net/tin-tuc/thoi-su/cham-tra-loi-dan-chu-tich-5-tinh-thanh-duoc-yeu-cau-chan-chinh-3611454.html,"Chậm trả lời dân, chủ tịch 5 tỉnh thành được yêu cầu chấn chỉnh - VnExpress",http://vnexpress.net/tin-tuc/thoi-su/cham-tra-loi-dan-chu-tich-5-tinh-thanh-duoc-yeu-cau-chan-chinh-3611454.html,2017-07-10 23:33:48,9,0,0
650309464993653_1590283947662862,video,"Cà Mau khám xét một tụ điểm mua bán ma túy
Thông qua nguồn tin tố giác của quần chúng nhân dân, vào ngày 9/7, lực lượng cảnh sát điều tra tội phạm về ma túy kết hợp cùng cảnh sát giao thông đường bộ, Công an tỉnh Cà Mau tiến hành kiểm tra phương tiện và phát hiện một nam thanh niên đang tàng trữ trái phép chất ma túy với số lượng lớn.",Cà Mau khám xét một tụ điểm mua bán ma túy,https://www.facebook.com/TinCaMauNhanhNhat/videos/1590283947662862/,2017-07-10 10:59:25,270,60,328
650309464993653_1590283754329548,video,"CÀ MAU: Bắt giữ đối tượng vận chuyển ma túy
Vào khoảng 16h30 ngày 7/7, lực lượng Cảnh sát điều tra tội phạm về ma túy kết hợp cùng Cảnh sát giao thông, Công an tỉnh Cà Mau đã tiến hành kiểm tra xe taxi, phát hiện hành khách đi trên xe mang theo một túi xách màu đen bên trong nhiều túi nhựa chứa chất bột màu trắng nghi là ma túy",CÀ MAU: Bắt giữ đối tượng vận chuyển ma túy,https://www.facebook.com/TinCaMauNhanhNhat/videos/1590283754329548/,2017-07-10 10:59:12,120,9,98
650309464993653_1589302631094327,link,http://bizlive.vn/hang-hoa/bat-hon-300000-lit-dau-khong-ro-nguon-goc-tai-ca-mau-2948360.html,Bắt hơn 300.000 lít dầu không rõ nguồn gốc tại Cà Mau,http://bizlive.vn/hang-hoa/bat-hon-300000-lit-dau-khong-ro-nguon-goc-tai-ca-mau-2948360.html,2017-07-09 12:04:47,7,0,0
650309464993653_1582730808418176,link,http://laodong.com.vn/suc-khoe/hanh-trinh-do-tiep-nhan-150-nghin-don-vi-mau-678456.bld,"Hành trình Đỏ, tiếp nhận 150 nghìn đơn vị máu",http://laodong.com.vn/suc-khoe/hanh-trinh-do-tiep-nhan-150-nghin-don-vi-mau-678456.bld,2017-07-03 12:17:28,7,0,0
650309464993653_1582730258418231,link,http://giaoduc.net.vn/ban-doc/thanh-tra-ca-mau-thanh-tra-lai-nhung-vu-viec-buc-xuc-tai-truong-phan-boi-chau-post177775.gd,Thanh tra Cà Mau “thanh tra lại” những vụ việc bức xúc tại Trường Phan Bội Châu,http://giaoduc.net.vn/ban-doc/thanh-tra-ca-mau-thanh-tra-lai-nhung-vu-viec-buc-xuc-tai-truong-phan-boi-chau-post177775.gd,2017-07-03 12:16:32,20,0,0
650309464993653_1580839201940670,link,http://tv.tuoitre.vn/tin-moi/20170630/bao-dong-tinh-trang-hit-keo-trong-lua-tuoi-thanh-thieu-nien/32379.html,Báo động tình trạng hít keo trong lứa tuổi thanh thiếu niên,http://tv.tuoitre.vn/tin-moi/20170630/bao-dong-tinh-trang-hit-keo-trong-lua-tuoi-thanh-thieu-nien/32379.html,2017-07-01 21:20:52,12,2,3
650309464993653_1574354309255826,link,http://www.sggp.org.vn/bat-doi-tuong-dem-ma-tuy-den-co-so-dieu-tri-cai-nghien-ban-452067.html,Cà Mau: bắt đối tượng đem ma túy đến cơ sở điều trị cai nghiện bán,http://www.sggp.org.vn/bat-doi-tuong-dem-ma-tuy-den-co-so-dieu-tri-cai-nghien-ban-452067.html,2017-06-26 11:53:17,44,2,7
650309464993653_1574353642589226,link,http://congly.vn/an-ninh-hinh-su/gia-lam-giam-doc-lua-dao-xin-viec-roi-tron-truy-na-hon-10-nam-215506.html,"Giả làm giám đốc, lừa đảo xin việc rồi trốn truy nã hơn 10 năm",http://congly.vn/an-ninh-hinh-su/gia-lam-giam-doc-lua-dao-xin-viec-roi-tron-truy-na-hon-10-nam-215506.html,2017-06-26 11:52:18,3,0,1
650309464993653_1573324639358793,video,"Giải trí cuối tuần 
Siêu phẩm mới của Lưu Minh Tài Smile",Siêu phẩm mới của Lưu Minh Tài Smile,https://www.facebook.com/TinCaMauNhanhNhat/videos/1573324639358793/,2017-06-25 12:31:42,94,14,61
650309464993653_1572392682785322,link,http://giadinhphapluat.vn/ca-mau-bat-duoc-doi-tuong-danh-cong-an-sau-5-nam-bo-tron-p50513.html,Cà Mau: Bắt được đối tượng đánh công an sau 5 năm bỏ trốn,http://giadinhphapluat.vn/ca-mau-bat-duoc-doi-tuong-danh-cong-an-sau-5-nam-bo-tron-p50513.html,2017-06-24 13:56:45,7,0,0
650309464993653_1570251256332798,link,http://danviet.vn/tin-tuc/doi-xe-om-phuc-vu-thi-sinh-thi-thpt-quoc-gia-voi-gia-10000-dong-chuyen-780948.html,Đội xe ôm phục vụ thí sinh thi THPT quốc gia với giá 10.000 đồng/chuyến,http://danviet.vn/tin-tuc/doi-xe-om-phuc-vu-thi-sinh-thi-thpt-quoc-gia-voi-gia-10000-dong-chuyen-780948.html,2017-06-22 12:09:21,7,0,0
650309464993653_1570250656332858,link,http://www.atgt.vn/ca-mau-hang-loat-xe-vi-pham-bi-thu-hoi-phu-hieu-d213781.html,Cà Mau: Hàng loạt xe vi phạm bị thu hồi phù hiệu,http://www.atgt.vn/ca-mau-hang-loat-xe-vi-pham-bi-thu-hoi-phu-hieu-d213781.html,2017-06-22 12:08:16,12,0,2
650309464993653_1570250379666219,link,http://giaoducthoidai.vn/giao-duc/thi-sinh-dat-mui-doi-mua-lam-thu-tuc-du-thi-3447214-c.html,Thí sinh Đất Mũi “đội mưa” làm thủ tục dự thi,http://giaoducthoidai.vn/giao-duc/thi-sinh-dat-mui-doi-mua-lam-thu-tuc-du-thi-3447214-c.html,2017-06-22 12:07:45,20,0,0
650309464993653_1568699346487989,link,"Chúc mừng Nguyên Thủ Tướng
http://news.zing.vn/nguyen-thu-tuong-nguyen-tan-dung-nhan-huy-hieu-50-nam-tuoi-dang-post756357.html",Nguyên Thủ tướng Nguyễn Tấn Dũng nhận huy hiệu 50 năm tuổi Đảng,http://news.zing.vn/nguyen-thu-tuong-nguyen-tan-dung-nhan-huy-hieu-50-nam-tuoi-dang-post756357.html,2017-06-20 22:32:58,22,0,2
650309464993653_1568583616499562,link,http://danviet.vn/phap-luat/ca-mau-bat-nghi-can-14-tuoi-dam-chet-nguoi-780634.html,Cà Mau: Bắt nghi can 14 tuổi đâm chết người,http://danviet.vn/phap-luat/ca-mau-bat-nghi-can-14-tuoi-dam-chet-nguoi-780634.html,2017-06-20 20:01:33,31,2,2
650309464993653_1564367416921182,link,http://www.doisongphapluat.com/tin-tuc/tin-trong-nuoc/tu-y-cho-cho-muon-quy-cong-doan-pho-giam-doc-co-so-cai-nghien-bi-ky-luat-a193515.html,"Tự ý cho cho mượn quỹ công đoàn, Phó giám đốc cơ sở cai nghiện bị kỷ luật",http://www.doisongphapluat.com/tin-tuc/tin-trong-nuoc/tu-y-cho-cho-muon-quy-cong-doan-pho-giam-doc-co-so-cai-nghien-bi-ky-luat-a193515.html,2017-06-16 20:39:11,3,0,0
650309464993653_1564367270254530,link,http://www.sggp.org.vn/ky-gui-vo-vao-ho-can-ngheo-bi-dung-phe-chuan-ket-qua-bau-bi-thu-chi-bo-450656.html,Cà Mau: Dừng phê chuẩn bầu Bí thư Chi bộ đối với phó bí thư xã có vợ “ký gởi” vào hộ cận nghèo,http://www.sggp.org.vn/ky-gui-vo-vao-ho-can-ngheo-bi-dung-phe-chuan-ket-qua-bau-bi-thu-chi-bo-450656.html,2017-06-16 20:38:56,2,0,0
650309464993653_1563923003632290,link,http://m.nongnghiep.vn/huyen-nam-can-phot-lo-chi-dao-cua-tinh-post196167.html,Huyện Năm Căn 'phớt lờ' chỉ đạo của tỉnh-Nông nghiệp Việt Nam – Phiên bản Mobile,http://m.nongnghiep.vn/huyen-nam-can-phot-lo-chi-dao-cua-tinh-post196167.html,2017-06-16 09:17:48,13,0,0
650309464993653_1561817453842845,link,http://m.cand.com.vn/dieu-tra-theo-don-ban-doc/mot-xa-vung-sau-o-ca-mau-chi-sai-tien-ty-445346/,Lãnh đạo một xã ở Cà Mau chi khống gần tỷ đồng,http://m.cand.com.vn/dieu-tra-theo-don-ban-doc/mot-xa-vung-sau-o-ca-mau-chi-sai-tien-ty-445346/,2017-06-14 09:20:27,7,1,0
650309464993653_1560836827274241,link,http://danviet.vn/tin-tuc/ca-mau-loai-vo-pho-bi-thu-xa-khoi-danh-sach-ho-can-ngheo-778379.html,Cà Mau: Loại vợ Phó Bí thư xã khỏi danh sách hộ cận nghèo,http://danviet.vn/tin-tuc/ca-mau-loai-vo-pho-bi-thu-xa-khoi-danh-sach-ho-can-ngheo-778379.html,2017-06-13 10:54:16,5,0,0
650309464993653_1560836187274305,link,http://www.doisongphapluat.com/tin-tuc/tin-trong-nuoc/1500-con-ca-bop-chet-bat-thuong-nghi-do-sinh-vat-la-o-ca-mau-a193095.html,"1.500 con cá bớp chết bất thường, nghi do sinh vật lạ ở Cà Mau",http://www.doisongphapluat.com/tin-tuc/tin-trong-nuoc/1500-con-ca-bop-chet-bat-thuong-nghi-do-sinh-vat-la-o-ca-mau-a193095.html,2017-06-13 10:52:59,0,0,0
650309464993653_1558848900806367,link,http://www.nguoiduatin.vn/cty-cap-nuoc-ca-mau-thua-nhan-an-gian-ong-dan-nuoc-cua-nguoi-dan-a327694.html,Cty Cấp nước Cà Mau thừa nhận 'ăn gian' ống dẫn nước của người dân,http://www.nguoiduatin.vn/cty-cap-nuoc-ca-mau-thua-nhan-an-gian-ong-dan-nuoc-cua-nguoi-dan-a327694.html,2017-06-11 09:09:58,43,4,20
650309464993653_1555884451102812,link,http://news.zing.vn/hon-son-diem-den-nhat-dinh-phai-toi-mot-lan-trong-doi-post752934.html,Hòn Sơn - điểm đến nhất định phải tới một lần trong đời,http://news.zing.vn/hon-son-diem-den-nhat-dinh-phai-toi-mot-lan-trong-doi-post752934.html,2017-06-08 16:59:12,9,1,1
650309464993653_1555713544453236,link,http://vietnamnet.vn/vn/doi-song/am-thuc/mon-ngon-ca-loc-nuong-trui-va-goi-ba-khia-nuc-long-du-khach-khi-den-ca-mau-377030.html,Cá lóc nướng trui và gỏi ba khía nức lòng du khách khi đến Cà Mau,http://vietnamnet.vn/vn/doi-song/am-thuc/mon-ngon-ca-loc-nuong-trui-va-goi-ba-khia-nuc-long-du-khach-khi-den-ca-mau-377030.html,2017-06-08 12:22:30,5,0,2
650309464993653_1555711701120087,link,http://motthegioi.vn/thoi-su-c-66/xa-hoi-c-94/ca-mau-muon-bua-roi-bat-ngo-chem-chet-chu-nha-64650.html,Cà Mau: Mượn búa rồi bất ngờ chém chết chủ nhà - Một Thế Giới.,http://motthegioi.vn/thoi-su-c-66/xa-hoi-c-94/ca-mau-muon-bua-roi-bat-ngo-chem-chet-chu-nha-64650.html,2017-06-08 12:19:14,0,0,0
650309464993653_1555710987786825,link,http://www.baogiaothong.vn/ca-mau-ga-dan-ong-38-tuoi-cuong-dam-cu-ba-63-tuoi-d212122.html,Cà Mau: Gã đàn ông 38 tuổi cưỡng dâm cụ bà 63 tuổi | Báo Giao thông,http://www.baogiaothong.vn/ca-mau-ga-dan-ong-38-tuoi-cuong-dam-cu-ba-63-tuoi-d212122.html,2017-06-08 12:17:29,3,0,1
650309464993653_1555709864453604,link,http://www.phapluatplus.vn/ca-mau-truong-cong-an-xa-no-sung-khi-bat-danh-bai-khien-mot-nguoi-hong-mat-d44953.html,Cà Mau: Trưởng công an xã nổ súng khi bắt đánh bài khiến một người hỏng mắt?,http://www.phapluatplus.vn/ca-mau-truong-cong-an-xa-no-sung-khi-bat-danh-bai-khien-mot-nguoi-hong-mat-d44953.html,2017-06-08 12:14:25,9,2,0
650309464993653_1555707404453850,link,http://vietnamnet.vn/vn/doi-song/am-thuc/mon-ngon-gion-ngon-dua-bon-bon-dac-san-dat-mui-377045.html,Giòn ngon dưa bồn bồn đặc sản Đất Mũi,http://vietnamnet.vn/vn/doi-song/am-thuc/mon-ngon-gion-ngon-dua-bon-bon-dac-san-dat-mui-377045.html,2017-06-08 12:09:30,5,0,1
650309464993653_1555706354453955,link,http://motthegioi.vn/nhip-cau-nhan-ai-c-89/pho-chu-tich-nuoc-dang-thi-ngoc-thinh-tham-va-tang-qua-tre-mo-coi-ca-mau-64676.html,Phó Chủ tịch nước Đặng Thị Ngọc Thịnh thăm và tặng quà trẻ mồ côi Cà Mau - Một Thế Giới.,http://motthegioi.vn/nhip-cau-nhan-ai-c-89/pho-chu-tich-nuoc-dang-thi-ngoc-thinh-tham-va-tang-qua-tre-mo-coi-ca-mau-64676.html,2017-06-08 12:06:54,9,0,0
650309464993653_1554535987904325,link,http://vov.vn/xa-hoi/truong-phong-to-chuc-trung-tam-y-te-khong-nhan-quyet-dinh-ky-luat-632848.vov,Trưởng phòng Tổ chức Trung tâm y tế không nhận quyết định kỷ luật,http://vov.vn/xa-hoi/truong-phong-to-chuc-trung-tam-y-te-khong-nhan-quyet-dinh-ky-luat-632848.vov,2017-06-07 11:01:17,3,0,0
650309464993653_1554534714571119,link,http://www.nguoiduatin.vn/bi-cong-an-tien-giang-truy-na-doi-tuong-ve-ca-mau-lay-vo-sinh-con-a328241.html,"Bị Công an Tiền Giang truy nã, đối tượng về Cà Mau lấy vợ sinh con",http://www.nguoiduatin.vn/bi-cong-an-tien-giang-truy-na-doi-tuong-ve-ca-mau-lay-vo-sinh-con-a328241.html,2017-06-07 10:58:56,19,3,2
650309464993653_1553443171346940,link,http://nongnghiep.vn/bql-du-an-am-tham-tu-chon-nha-thau-moi-gat-nguoi-cu-post195397.html,"BQL dự án 'âm thầm' tự chọn nhà thầu mới, gạt người cũ?",http://nongnghiep.vn/bql-du-an-am-tham-tu-chon-nha-thau-moi-gat-nguoi-cu-post195397.html,2017-06-06 12:54:04,5,1,1
650309464993653_1553442978013626,link,http://www.nguoiduatin.vn/xu-dai-an-lua-dao-doi-voi-7-dai-gia-thuy-san-o-ca-mau-a328142.html,Xử đại án lừa đảo đối với 7 'đại gia' thủy sản ở Cà Mau,http://www.nguoiduatin.vn/xu-dai-an-lua-dao-doi-voi-7-dai-gia-thuy-san-o-ca-mau-a328142.html,2017-06-06 12:53:29,28,0,4
650309464993653_1551024888255435,link,http://giaoduc.net.vn/ban-doc/da-co-bao-cao-ve-cac-khoan-thu-chi-gay-buc-xuc-tai-truong-phan-boi-chau-post177129.gd,Đã có báo cáo về các khoản thu chi gây bức xúc tại Trường Phan Bội Châu,http://giaoduc.net.vn/ban-doc/da-co-bao-cao-ve-cac-khoan-thu-chi-gay-buc-xuc-tai-truong-phan-boi-chau-post177129.gd,2017-06-04 13:03:32,4,0,0
650309464993653_1550041981687059,link,http://www.nguoiduatin.vn/ca-mau-triet-xoa-them-tu-diem-danh-bac-cua-cac-quy-ba-a327776.html,Cà Mau: Triệt xóa thêm tụ điểm đánh bạc của các quý bà,http://www.nguoiduatin.vn/ca-mau-triet-xoa-them-tu-diem-danh-bac-cua-cac-quy-ba-a327776.html,2017-06-03 13:54:17,15,1,6
650309464993653_1548933458464578,link,http://www.doisongphapluat.com/phap-luat/an-ninh-hinh-su/dieu-tra-2-vu-xam-hai-tre-em-trong-cung-mot-ngay-o-ca-mau-a192023.html,Điều tra 2 vụ xâm hại trẻ em trong cùng một ngày ở Cà Mau,http://www.doisongphapluat.com/phap-luat/an-ninh-hinh-su/dieu-tra-2-vu-xam-hai-tre-em-trong-cung-mot-ngay-o-ca-mau-a192023.html,2017-06-02 10:56:10,5,1,0
650309464993653_1548933221797935,link,http://nongnghiep.vn/vo-quan-chuc-o-ca-mau-xay-truong-chui-bi-de-nghi-phat-40-trieu-dong-post195247.html,Vợ quan chức ở Cà Mau xây trường 'chui' bị đề nghị phạt 40 triệu đồng,http://nongnghiep.vn/vo-quan-chuc-o-ca-mau-xay-truong-chui-bi-de-nghi-phat-40-trieu-dong-post195247.html,2017-06-02 10:55:45,37,0,1
650309464993653_1546881315336459,link,http://vov.vn/tin-24h/vu-lo-de-thi-tai-ca-mau-thuc-chat-la-lo-nguon-cau-hoi-dung-lam-de-thi-630463.vov,Vụ lộ đề thi tại Cà Mau: Thực chất là lộ nguồn câu hỏi dùng làm đề thi,http://vov.vn/tin-24h/vu-lo-de-thi-tai-ca-mau-thuc-chat-la-lo-nguon-cau-hoi-dung-lam-de-thi-630463.vov,2017-05-31 13:00:37,2,0,0
650309464993653_1546880768669847,link,http://www.doisongphapluat.com/tin-tuc/tin-trong-nuoc/ca-mau-lai-xay-ra-sat-lo-26-ho-dan-bi-anh-huong-a191860.html,"Cà Mau lại xảy ra sạt lở, 26 hộ dân bị ảnh hưởng",http://www.doisongphapluat.com/tin-tuc/tin-trong-nuoc/ca-mau-lai-xay-ra-sat-lo-26-ho-dan-bi-anh-huong-a191860.html,2017-05-31 12:59:07,30,1,1
650309464993653_1543935792297678,video,"Ca sĩ Lưu Chí Vỹ bị bầu show chửi “thậm tệ”, khán giả tạt nước vì trễ show","Ca sĩ Lưu Chí Vỹ bị bầu show chửi “thậm tệ”, khán giả tạt nước...",https://www.facebook.com/TinCaMauNhanhNhat/videos/1543935792297678/,2017-05-28 20:17:17,42,9,23
